id,dateObserved,lat,long,weight,day_diff
121571.463_483616.708-Rest,2021-04-20T06:32:45.000Z,52.33946,4.8967004,140,0
118445.977_485785.505-Rest,2021-04-20T06:33:53.000Z,52.35875,4.8506055,235,2
121571.463_483616.708-Rest,2021-04-20T06:34:30.000Z,52.33946,4.8967004,865,0
122147.240_490190.052-Rest,2021-04-20T06:34:36.000Z,52.398567,4.904506,440,3
115904.862_484303.533-Rest,2021-04-20T06:34:50.000Z,52.345257,4.8134766,655,76
118613.670_486550.454-Rest,2021-04-20T06:37:20.000Z,52.365635,4.8529844,855,3
116046.304_484299.696-Rest,2021-04-20T06:39:35.000Z,52.34523,4.8155527,5,76
122114.309_485169.358-Rest,2021-04-20T06:40:32.000Z,52.353443,4.904514,1295,6
116046.304_484299.696-Rest,2021-04-20T06:40:38.000Z,52.34523,4.8155527,695,0
121439.960_483626.912-Rest,2021-04-20T06:41:18.000Z,52.33954,4.8947697,110,5
124432.013_486308.627-Rest,2021-04-20T06:41:28.000Z,52.363815,4.938428,255,3
118596.763_486629.251-Rest,2021-04-20T06:42:15.000Z,52.36634,4.8527274,185,3
121439.960_483626.912-Rest,2021-04-20T06:42:30.000Z,52.33954,4.8947697,5,0
124432.013_486308.627-Rest,2021-04-20T06:42:39.000Z,52.363815,4.938428,245,0
123325.935_485668.562-Rest,2021-04-20T06:43:51.000Z,52.358,4.9222503,380,6
124876.598_486130.255-Rest,2021-04-20T06:43:56.000Z,52.362236,4.944971,215,5
124432.013_486308.627-Rest,2021-04-20T06:44:23.000Z,52.363815,4.938428,300,0
124876.598_486130.255-Rest,2021-04-20T06:45:15.000Z,52.362236,4.944971,370,0
118584.499_486746.528-Rest,2021-04-20T06:46:21.000Z,52.367397,4.852535,295,6
124203.587_486305.948-Rest,2021-04-20T06:49:17.000Z,52.36378,4.935075,290,2
123538.570_485752.437-Rest,2021-04-20T06:49:47.000Z,52.35877,4.9253635,380,6
118542.365_486899.079-Rest,2021-04-20T06:49:52.000Z,52.368763,4.8518996,205,6
124203.587_486305.948-Rest,2021-04-20T06:50:33.000Z,52.36378,4.935075,475,0
118726.174_486388.377-Rest,2021-04-20T06:56:11.000Z,52.364185,4.8546534,345,3
121896.480_483575.353-Rest,2021-04-20T06:56:18.000Z,52.339104,4.901473,35,6
123993.499_486279.958-Rest,2021-04-20T06:57:14.000Z,52.363533,4.931993,390,4
118473.516_486059.630-Rest,2021-04-20T06:57:19.000Z,52.361214,4.85098,160,3
121896.480_483575.353-Rest,2021-04-20T06:57:29.000Z,52.339104,4.901473,310,0
122096.855_491050.851-Rest,2021-04-20T06:57:29.000Z,52.4063,4.9036813,310,4
123733.719_485960.730-Rest,2021-04-20T06:58:23.000Z,52.36065,4.928209,460,4
123993.499_486279.958-Rest,2021-04-20T06:58:25.000Z,52.363533,4.931993,425,0
114889.685_488466.116-Rest,2021-04-20T06:59:12.000Z,52.38259,4.798083,615,11
118824.574_486406.970-Rest,2021-04-20T06:59:17.000Z,52.36436,4.856096,385,3
123993.499_486279.958-Rest,2021-04-20T06:59:49.000Z,52.363533,4.931993,430,0
114821.105_488465.032-Rest,2021-04-20T07:01:28.000Z,52.382576,4.7970757,425,11
122004.383_490958.840-Rest,2021-04-20T07:03:09.000Z,52.405468,4.902332,505,4
114756.720_488463.677-Rest,2021-04-20T07:04:03.000Z,52.38256,4.79613,330,11
124018.699_486210.337-Rest,2021-04-20T07:05:25.000Z,52.36291,4.932369,495,3
122519.902_490744.482-Rest,2021-04-20T07:06:23.000Z,52.403572,4.909928,1090,6
118773.179_486843.820-Rest,2021-04-20T07:07:00.000Z,52.368282,4.855294,435,4
121923.855_490892.741-Rest,2021-04-20T07:07:44.000Z,52.40487,4.901155,335,6
114719.921_488351.586-Rest,2021-04-20T07:08:09.000Z,52.38155,4.7956033,410,10
123717.862_485872.802-Rest,2021-04-20T07:08:17.000Z,52.35986,4.927984,700,5
118773.179_486843.820-Rest,2021-04-20T07:08:41.000Z,52.368282,4.855294,460,0
123717.862_485872.802-Rest,2021-04-20T07:10:11.000Z,52.35986,4.927984,495,0
124562.755_486252.169-Rest,2021-04-20T07:13:18.000Z,52.363316,4.9403524,520,5
124562.755_486252.169-Rest,2021-04-20T07:15:01.000Z,52.363316,4.9403524,445,0
124870.293_481448.255-Rest,2021-04-20T07:16:36.000Z,52.32016,4.9452977,335,2
123159.892_484196.056-Rest,2021-04-20T07:17:18.000Z,52.344757,4.9199524,525,4
115060.254_488292.128-Rest,2021-04-20T07:19:23.000Z,52.381042,4.8006086,635,10
121664.308_484904.856-Rest,2021-04-20T07:21:05.000Z,52.35104,4.897935,965,4
115060.254_488292.128-Rest,2021-04-20T07:21:11.000Z,52.381042,4.8006086,830,0
117793.944_486589.682-Rest,2021-04-20T07:22:17.000Z,52.365932,4.8409452,495,3
115058.888_488346.697-Rest,2021-04-20T07:22:47.000Z,52.38153,4.800582,135,10
117793.944_486589.682-Rest,2021-04-20T07:23:24.000Z,52.365932,4.8409452,390,0
115058.888_488346.697-Rest,2021-04-20T07:23:42.000Z,52.38153,4.800582,390,0
124795.440_481279.800-Rest,2021-04-20T07:24:02.000Z,52.31864,4.944215,365,2
121320.291_488887.602-Rest,2021-04-20T07:24:15.000Z,52.386814,4.892487,530,4
123601.162_483976.160-Rest,2021-04-20T07:25:41.000Z,52.342808,4.9264483,285,6
124541.147_487154.812-Rest,2021-04-20T07:25:48.000Z,52.371426,4.939954,355,6
121820.237_484925.871-Rest,2021-04-20T07:26:39.000Z,52.35124,4.9002213,660,6
121265.248_488848.800-Rest,2021-04-20T07:27:17.000Z,52.38646,4.8916826,215,5
117752.604_486662.728-Rest,2021-04-20T07:27:37.000Z,52.366585,4.84033,375,3
122073.084_484988.893-Rest,2021-04-20T07:28:01.000Z,52.351818,4.9039264,810,6
121820.237_484925.871-Rest,2021-04-20T07:28:02.000Z,52.35124,4.9002213,670,0
121265.248_488848.800-Rest,2021-04-20T07:28:13.000Z,52.38646,4.8916826,190,0
114931.098_487660.470-Rest,2021-04-20T07:28:53.000Z,52.375355,4.798787,495,11
122073.084_484988.893-Rest,2021-04-20T07:29:19.000Z,52.351818,4.9039264,650,0
124541.147_487154.812-Rest,2021-04-20T07:29:33.000Z,52.371426,4.939954,1095,0
117751.784_486735.597-Rest,2021-04-20T07:29:53.000Z,52.36724,4.84031,500,3
114931.098_487660.470-Rest,2021-04-20T07:30:06.000Z,52.375355,4.798787,455,0
117751.784_486735.597-Rest,2021-04-20T07:30:48.000Z,52.36724,4.84031,395,0
124330.046_484889.951-Rest,2021-04-20T07:31:04.000Z,52.35106,4.9370604,460,7
124330.046_484889.951-Rest,2021-04-20T07:32:23.000Z,52.35106,4.9370604,280,0
122031.386_484826.746-Rest,2021-04-20T07:32:42.000Z,52.35036,4.9033303,360,2
122110.579_484918.095-Rest,2021-04-20T07:33:04.000Z,52.351185,4.9044833,595,3
117792.170_486730.495-Rest,2021-04-20T07:33:28.000Z,52.3672,4.8409038,195,4
122031.386_484826.746-Rest,2021-04-20T07:34:19.000Z,52.35036,4.9033303,480,0
117792.170_486730.495-Rest,2021-04-20T07:34:25.000Z,52.3672,4.8409038,515,0
118596.763_486629.251-Rest,2021-04-20T07:34:41.000Z,52.36634,4.8527274,235,0
125015.644_487230.302-Rest,2021-04-20T07:35:49.000Z,52.372143,4.9469123,500,4
122068.408_484836.975-Rest,2021-04-20T07:36:20.000Z,52.350452,4.9038725,795,6
121243.376_488578.462-Rest,2021-04-20T07:36:32.000Z,52.38403,4.8913884,260,3
122720.298_491044.204-Rest,2021-04-20T07:36:44.000Z,52.406277,4.9128437,530,3
125015.644_487230.302-Rest,2021-04-20T07:37:20.000Z,52.372143,4.9469123,435,0
118613.670_486550.454-Rest,2021-04-20T07:37:23.000Z,52.365635,4.8529844,310,0
121243.376_488578.462-Rest,2021-04-20T07:37:49.000Z,52.38403,4.8913884,250,0
122068.408_484836.975-Rest,2021-04-20T07:38:26.000Z,52.350452,4.9038725,1500,0
124573.515_484930.639-Rest,2021-04-20T07:38:42.000Z,52.35144,4.94063,120,3
125015.644_487230.302-Rest,2021-04-20T07:39:03.000Z,52.372143,4.9469123,50,0
122971.363_485442.486-Rest,2021-04-20T07:41:42.000Z,52.35595,4.917067,290,5
121352.737_488763.622-Rest,2021-04-20T07:42:01.000Z,52.3857,4.892976,445,3
118761.543_486421.290-Rest,2021-04-20T07:43:06.000Z,52.364483,4.8551693,980,0
122012.134_485091.018-Rest,2021-04-20T07:43:17.000Z,52.352734,4.903022,1060,7
122971.363_485442.486-Rest,2021-04-20T07:43:31.000Z,52.35595,4.917067,410,0
124626.719_485027.336-Rest,2021-04-20T07:43:35.000Z,52.35231,4.9414024,350,5
121237.880_484750.254-Rest,2021-04-20T07:43:37.000Z,52.349625,4.891692,685,5
125316.010_487176.820-Rest,2021-04-20T07:43:46.000Z,52.371666,4.951329,295,6
117680.333_486862.306-Rest,2021-04-20T07:44:30.000Z,52.368374,4.8392467,440,4
125182.962_487153.358-Rest,2021-04-20T07:47:06.000Z,52.37145,4.949378,410,4
124741.603_481696.695-Rest,2021-04-20T07:47:11.000Z,52.322384,4.943388,200,2
117607.418_486878.056-Rest,2021-04-20T07:47:34.000Z,52.36851,4.838175,465,4
122138.821_485112.420-Rest,2021-04-20T07:47:34.000Z,52.352932,4.904879,1320,7
115737.706_487718.534-Rest,2021-04-20T07:48:02.000Z,52.375935,4.810625,630,11
123343.093_484373.565-Rest,2021-04-20T07:48:11.000Z,52.346363,4.922624,90,7
121262.901_484854.723-Rest,2021-04-20T07:49:49.000Z,52.350563,4.892049,640,6
125081.781_487136.782-Rest,2021-04-20T07:50:10.000Z,52.371296,4.9478936,290,8
124786.579_485138.340-Rest,2021-04-20T07:50:31.000Z,52.353317,4.9437385,440,11
122611.356_485427.337-Rest,2021-04-20T07:50:43.000Z,52.355793,4.911784,410,3
117454.432_486777.737-Rest,2021-04-20T07:50:47.000Z,52.3676,4.83594,320,5
114779.898_485031.707-Rest,2021-04-20T07:51:07.000Z,52.35172,4.796881,870,83
124884.576_481775.744-Rest,2021-04-20T07:51:07.000Z,52.3231,4.9454775,370,11
117454.432_486777.737-Rest,2021-04-20T07:51:31.000Z,52.3676,4.83594,365,0
114779.898_485031.707-Rest,2021-04-20T07:51:55.000Z,52.35172,4.796881,390,0
115664.390_487721.076-Rest,2021-04-20T07:53:16.000Z,52.375954,4.809548,380,13
122114.309_485169.358-Rest,2021-04-20T07:53:49.000Z,52.353443,4.904514,460,0
121346.559_484848.228-Rest,2021-04-20T07:53:56.000Z,52.35051,4.893277,960,6
124646.199_487121.508-Rest,2021-04-20T07:55:07.000Z,52.371136,4.941499,450,6
125002.522_485068.211-Rest,2021-04-20T07:55:31.000Z,52.3527,4.946914,350,11
125067.119_482186.964-Rest,2021-04-20T07:56:02.000Z,52.32681,4.9481187,295,12
117454.943_486570.717-Rest,2021-04-20T07:56:11.000Z,52.365738,4.8359704,500,4
118958.394_482220.635-Rest,2021-04-20T07:56:27.000Z,52.326744,4.858509,905,8
125002.522_485068.211-Rest,2021-04-20T07:56:46.000Z,52.3527,4.946914,315,0
118958.394_482220.635-Rest,2021-04-20T07:57:22.000Z,52.326744,4.858509,230,0
123390.579_484489.943-Rest,2021-04-20T07:57:28.000Z,52.347412,4.92331,25,7
117454.943_486570.717-Rest,2021-04-20T07:57:47.000Z,52.365738,4.8359704,480,0
123390.579_484489.943-Rest,2021-04-20T07:59:03.000Z,52.347412,4.92331,370,0
114568.121_485048.342-Rest,2021-04-20T07:59:04.000Z,52.351852,4.7937713,565,83
121465.264_484694.151-Rest,2021-04-20T07:59:36.000Z,52.349133,4.895035,780,4
122117.224_485065.161-Rest,2021-04-20T07:59:43.000Z,52.35251,4.904567,880,4
114568.121_485048.342-Rest,2021-04-20T08:00:02.000Z,52.351852,4.7937713,525,0
125080.811_481884.177-Rest,2021-04-20T08:00:27.000Z,52.32409,4.948346,350,15
119031.547_482178.861-Rest,2021-04-20T08:00:30.000Z,52.326374,4.8595862,345,11
114568.121_485048.342-Rest,2021-04-20T08:01:14.000Z,52.351852,4.7937713,1030,0
124239.348_487433.568-Rest,2021-04-20T08:01:41.000Z,52.373917,4.935497,260,4
119031.547_482178.861-Rest,2021-04-20T08:01:50.000Z,52.326374,4.8595862,310,0
124239.348_487433.568-Rest,2021-04-20T08:03:01.000Z,52.373917,4.935497,540,0
124761.891_485183.880-Rest,2021-04-20T08:03:58.000Z,52.353725,4.9433722,285,11
125001.606_482001.476-Rest,2021-04-20T08:04:14.000Z,52.325138,4.947174,440,11
118959.147_482050.462-Rest,2021-04-20T08:06:23.000Z,52.325214,4.858538,245,8
118238.606_484334.853-Rest,2021-04-20T08:06:44.000Z,52.3457,4.8477197,405,2
115465.242_488146.382-Rest,2021-04-20T08:06:53.000Z,52.37976,4.8065734,430,11
118959.147_482050.462-Rest,2021-04-20T08:07:57.000Z,52.325214,4.858538,260,0
117667.035_484945.351-Rest,2021-04-20T08:08:56.000Z,52.351147,4.8392644,405,3
123114.453_483626.020-Rest,2021-04-20T08:09:02.000Z,52.33963,4.9193397,100,475
117667.035_484945.351-Rest,2021-04-20T08:10:11.000Z,52.351147,4.8392644,320,0
124324.612_485506.262-Rest,2021-04-20T08:10:12.000Z,52.356598,4.9369245,305,2
123114.453_483626.020-Rest,2021-04-20T08:10:16.000Z,52.33963,4.9193397,135,0
115486.321_488411.274-Rest,2021-04-20T08:11:17.000Z,52.38214,4.806852,405,11
115486.321_488411.274-Rest,2021-04-20T08:12:13.000Z,52.38214,4.806852,435,0
119446.944_482245.897-Rest,2021-04-20T08:12:18.000Z,52.327003,4.8656726,275,6
121644.920_484728.164-Rest,2021-04-20T08:12:20.000Z,52.34945,4.897668,990,6
119446.944_482245.897-Rest,2021-04-20T08:13:32.000Z,52.327003,4.8656726,915,0
124270.388_485455.107-Rest,2021-04-20T08:13:42.000Z,52.356136,4.9361334,365,4
117499.123_484531.191-Rest,2021-04-20T08:15:07.000Z,52.347412,4.8368464,565,3
122982.331_483599.949-Rest,2021-04-20T08:15:41.000Z,52.33939,4.917403,400,6
117448.377_484593.756-Rest,2021-04-20T08:17:11.000Z,52.347973,4.8360944,125,3
117448.377_484593.756-Rest,2021-04-20T08:18:26.000Z,52.347973,4.8360944,35,0
124413.465_485389.587-Rest,2021-04-20T08:19:46.000Z,52.355556,4.9382396,300,2
122279.355_487671.392-Rest,2021-04-20T08:20:06.000Z,52.37594,4.9066925,290,1
122279.355_487671.392-Rest,2021-04-20T08:21:00.000Z,52.37594,4.9066925,30,0
123091.654_483638.208-Rest,2021-04-20T08:21:03.000Z,52.33974,4.919003,670,475
120082.161_485270.311-Rest,2021-04-20T08:21:27.000Z,52.354225,4.8746767,340,20
122279.355_487671.392-Rest,2021-04-20T08:22:07.000Z,52.37594,4.9066925,85,0
124765.428_487440.640-Rest,2021-04-20T08:23:25.000Z,52.37401,4.943221,465,4
120082.161_485270.311-Rest,2021-04-20T08:24:00.000Z,52.354225,4.8746767,305,0
124718.149_485068.670-Rest,2021-04-20T08:26:36.000Z,52.352688,4.9427404,485,6
114317.237_485478.655-Rest,2021-04-20T08:26:49.000Z,52.3557,4.7900367,500,32
121876.899_484770.492-Rest,2021-04-20T08:27:04.000Z,52.349846,4.901068,1185,7
114317.237_485478.655-Rest,2021-04-20T08:27:54.000Z,52.3557,4.7900367,535,0
124720.037_484917.190-Rest,2021-04-20T08:31:29.000Z,52.351326,4.942782,430,6
120174.607_485354.678-Rest,2021-04-20T08:32:48.000Z,52.35499,4.8760247,320,7
124648.138_487316.196-Rest,2021-04-20T08:34:22.000Z,52.372883,4.94151,930,4
114346.482_485380.927-Rest,2021-04-20T08:34:29.000Z,52.354824,4.7904778,545,32
114346.482_485380.927-Rest,2021-04-20T08:35:30.000Z,52.354824,4.7904778,200,0
124876.329_484909.793-Rest,2021-04-20T08:35:38.000Z,52.35127,4.9450765,375,7
120174.607_485354.678-Rest,2021-04-20T08:36:15.000Z,52.35499,4.8760247,385,0
122612.669_484868.512-Rest,2021-04-20T08:38:22.000Z,52.35077,4.911857,410,7
123518.594_487976.108-Rest,2021-04-20T08:39:52.000Z,52.37875,4.9248624,325,5
124347.860_487106.831-Rest,2021-04-20T08:39:56.000Z,52.370987,4.93712,385,9
119519.703_482669.667-Rest,2021-04-20T08:40:04.000Z,52.33082,4.8666954,20,475
119519.703_482669.667-Rest,2021-04-20T08:41:13.000Z,52.33082,4.8666954,105,0
124347.860_487106.831-Rest,2021-04-20T08:41:37.000Z,52.370987,4.93712,290,0
114376.055_485289.272-Rest,2021-04-20T08:42:01.000Z,52.354004,4.790923,470,32
124200.131_484395.349-Rest,2021-04-20T08:42:15.000Z,52.346607,4.9351993,365,8
121976.943_485075.576-Rest,2021-04-20T08:42:50.000Z,52.352592,4.902507,895,4
114376.055_485289.272-Rest,2021-04-20T08:43:20.000Z,52.354004,4.790923,545,0
123187.155_490561.667-Rest,2021-04-20T08:44:16.000Z,52.40197,4.9197497,515,4
124034.374_487826.103-Rest,2021-04-20T08:44:34.000Z,52.377434,4.932451,310,6
119372.083_482669.499-Rest,2021-04-20T08:44:44.000Z,52.330807,4.8645296,110,475
122400.059_485284.102-Rest,2021-04-20T08:44:55.000Z,52.354492,4.9086967,360,7
123642.758_483253.015-Rest,2021-04-20T08:45:45.000Z,52.33631,4.927126,260,6
119372.083_482669.499-Rest,2021-04-20T08:46:18.000Z,52.330807,4.8645296,145,0
121823.478_485041.058-Rest,2021-04-20T08:47:36.000Z,52.352272,4.9002576,1395,7
123207.312_490692.205-Rest,2021-04-20T08:48:22.000Z,52.403145,4.9200335,190,6
124155.060_484353.949-Rest,2021-04-20T08:48:23.000Z,52.346233,4.934541,370,6
120175.624_485706.585-Rest,2021-04-20T08:48:49.000Z,52.35815,4.8760033,455,7
119445.812_482669.446-Rest,2021-04-20T08:49:36.000Z,52.33081,4.865611,125,475
114215.141_485790.258-Rest,2021-04-20T08:50:14.000Z,52.358494,4.788501,515,31
119445.812_482669.446-Rest,2021-04-20T08:50:32.000Z,52.33081,4.865611,85,0
123944.924_487967.962-Rest,2021-04-20T08:50:32.000Z,52.3787,4.9311237,370,6
114215.141_485790.258-Rest,2021-04-20T08:51:05.000Z,52.358494,4.788501,540,0
121757.705_484975.693-Rest,2021-04-20T08:51:29.000Z,52.35168,4.8992987,640,4
123944.924_487967.962-Rest,2021-04-20T08:51:39.000Z,52.3787,4.9311237,480,0
124225.461_487879.075-Rest,2021-04-20T08:54:41.000Z,52.37792,4.935252,370,6
120086.596_481978.056-Rest,2021-04-20T08:56:52.000Z,52.32464,4.875083,170,13
120086.596_481978.056-Rest,2021-04-20T08:57:59.000Z,52.32464,4.875083,290,0
121877.759_485000.991-Rest,2021-04-20T08:58:11.000Z,52.351917,4.901058,415,4
121877.759_485000.991-Rest,2021-04-20T08:59:40.000Z,52.351917,4.901058,500,0
124570.423_487794.353-Rest,2021-04-20T09:00:11.000Z,52.37718,4.9403257,485,3
115305.233_488176.619-Rest,2021-04-20T09:00:28.000Z,52.38002,4.80422,155,14
115305.233_488176.619-Rest,2021-04-20T09:01:35.000Z,52.38002,4.80422,495,0
120082.161_485270.311-Rest,2021-04-20T09:01:37.000Z,52.354225,4.8746767,330,0
120829.666_482657.773-Rest,2021-04-20T09:03:36.000Z,52.33079,4.8859134,295,5
114215.141_485790.258-Rest,2021-04-20T09:03:39.000Z,52.358494,4.788501,510,0
124991.787_487771.700-Rest,2021-04-20T09:03:59.000Z,52.376995,4.9465156,350,4
120082.161_485270.311-Rest,2021-04-20T09:04:08.000Z,52.354225,4.8746767,325,0
120829.666_482657.773-Rest,2021-04-20T09:04:37.000Z,52.33079,4.8859134,325,0
115245.241_487974.892-Rest,2021-04-20T09:04:54.000Z,52.378204,4.803363,165,11
124991.787_487771.700-Rest,2021-04-20T09:04:58.000Z,52.376995,4.9465156,335,0
123406.246_491187.229-Rest,2021-04-20T09:05:34.000Z,52.407604,4.92291,295,3
123500.685_484932.944-Rest,2021-04-20T09:05:52.000Z,52.3514,4.9248843,305,5
115245.241_487974.892-Rest,2021-04-20T09:06:02.000Z,52.378204,4.803363,880,0
115245.241_487974.892-Rest,2021-04-20T09:06:51.000Z,52.378204,4.803363,410,0
123406.246_491187.229-Rest,2021-04-20T09:06:54.000Z,52.407604,4.92291,535,0
123607.847_484907.926-Rest,2021-04-20T09:10:28.000Z,52.35118,4.9264593,320,5
120349.078_482617.510-Rest,2021-04-20T09:10:41.000Z,52.330402,4.878867,235,4
120319.804_485652.048-Rest,2021-04-20T09:13:04.000Z,52.35767,4.878125,380,6
120024.132_482610.786-Rest,2021-04-20T09:14:58.000Z,52.33032,4.874101,210,10
123542.704_484974.908-Rest,2021-04-20T09:15:06.000Z,52.35178,4.925497,215,5
120319.804_485652.048-Rest,2021-04-20T09:15:49.000Z,52.35767,4.878125,435,0
120024.132_482610.786-Rest,2021-04-20T09:17:15.000Z,52.33032,4.874101,765,0
123478.274_491274.770-Rest,2021-04-20T09:17:30.000Z,52.408394,4.92396,705,3
120024.132_482610.786-Rest,2021-04-20T09:18:07.000Z,52.33032,4.874101,290,0
124640.696_486573.275-Rest,2021-04-20T09:19:20.000Z,52.366207,4.941468,150,3
118040.525_484658.666-Rest,2021-04-20T09:21:03.000Z,52.348595,4.8447776,165,23
123647.540_485201.296-Rest,2021-04-20T09:21:53.000Z,52.35382,4.927015,1085,5
118040.525_484658.666-Rest,2021-04-20T09:22:04.000Z,52.348595,4.8447776,230,0
124963.148_486770.271-Rest,2021-04-20T09:22:37.000Z,52.367996,4.9461846,520,6
123647.540_485201.296-Rest,2021-04-20T09:23:23.000Z,52.35382,4.927015,465,0
120085.962_482760.824-Rest,2021-04-20T09:24:32.000Z,52.331673,4.874993,245,12
119611.756_485462.450-Rest,2021-04-20T09:25:43.000Z,52.355923,4.867752,320,7
124745.559_484703.624-Rest,2021-04-20T09:26:04.000Z,52.349407,4.943176,240,6
121820.716_484181.138-Rest,2021-04-20T09:26:15.000Z,52.344543,4.900302,620,5
124248.257_490941.452-Rest,2021-04-20T09:26:26.000Z,52.40544,4.9353065,390,3
119611.756_485462.450-Rest,2021-04-20T09:28:35.000Z,52.355923,4.867752,430,0
117685.868_484769.257-Rest,2021-04-20T09:30:58.000Z,52.349564,4.8395605,285,5
124774.793_484863.442-Rest,2021-04-20T09:31:32.000Z,52.350845,4.94359,405,9
123920.244_485209.818-Rest,2021-04-20T09:31:51.000Z,52.353912,4.9310164,1195,3
117685.868_484769.257-Rest,2021-04-20T09:31:53.000Z,52.349564,4.8395605,425,0
123577.825_491690.551-Rest,2021-04-20T09:32:28.000Z,52.412136,4.9253845,490,3
123920.244_485209.818-Rest,2021-04-20T09:33:05.000Z,52.353912,4.9310164,910,0
122436.888_484562.642-Rest,2021-04-20T09:34:04.000Z,52.34801,4.909307,400,4
122436.888_484562.642-Rest,2021-04-20T09:35:09.000Z,52.34801,4.909307,330,0
123085.669_485705.543-Rest,2021-04-20T09:35:38.000Z,52.35832,4.91872,755,1
123988.905_485287.881-Rest,2021-04-20T09:37:16.000Z,52.354618,4.932017,385,5
119533.617_485205.265-Rest,2021-04-20T09:38:12.000Z,52.353607,4.866632,490,2
122410.759_484681.373-Rest,2021-04-20T09:38:21.000Z,52.349075,4.908912,210,4
117631.091_484807.590-Rest,2021-04-20T09:39:43.000Z,52.349907,4.8387523,375,4
122410.759_484681.373-Rest,2021-04-20T09:39:50.000Z,52.349075,4.908912,345,0
123988.905_485287.881-Rest,2021-04-20T09:40:18.000Z,52.354618,4.932017,465,0
117631.091_484807.590-Rest,2021-04-20T09:40:36.000Z,52.349907,4.8387523,145,0
117505.199_484810.940-Rest,2021-04-20T09:43:22.000Z,52.349926,4.8369045,450,4
117505.199_484810.940-Rest,2021-04-20T09:44:30.000Z,52.349926,4.8369045,455,0
117441.041_484693.211-Rest,2021-04-20T09:48:29.000Z,52.348866,4.8359756,295,4
120478.927_484543.006-Rest,2021-04-20T09:49:00.000Z,52.347713,4.8805747,290,4
124563.627_483744.202-Rest,2021-04-20T09:49:13.000Z,52.340775,4.9405923,485,13
117441.041_484693.211-Rest,2021-04-20T09:49:30.000Z,52.348866,4.8359756,315,0
117441.041_484693.211-Rest,2021-04-20T09:50:30.000Z,52.348866,4.8359756,80,0
120478.927_484543.006-Rest,2021-04-20T09:50:30.000Z,52.347713,4.8805747,525,0
124563.627_483744.202-Rest,2021-04-20T09:50:53.000Z,52.340775,4.9405923,205,0
123835.899_485413.917-Rest,2021-04-20T09:52:56.000Z,52.355743,4.9297595,415,4
117499.123_484531.191-Rest,2021-04-20T09:53:43.000Z,52.347412,4.8368464,415,0
120316.240_482203.617-Rest,2021-04-20T09:54:14.000Z,52.32668,4.8784285,140,6
117499.123_484531.191-Rest,2021-04-20T09:54:37.000Z,52.347412,4.8368464,360,0
120316.240_482203.617-Rest,2021-04-20T09:55:20.000Z,52.32668,4.8784285,255,0
122811.862_485052.146-Rest,2021-04-20T09:56:47.000Z,52.352432,4.914763,215,1
123002.185_485586.255-Rest,2021-04-20T09:57:41.000Z,52.357243,4.9175057,650,4
122811.862_485052.146-Rest,2021-04-20T09:58:01.000Z,52.352432,4.914763,405,0
120280.715_482251.758-Rest,2021-04-20T09:58:35.000Z,52.32711,4.877902,235,6
120280.715_482251.758-Rest,2021-04-20T09:59:43.000Z,52.32711,4.877902,0,0
123002.185_485586.255-Rest,2021-04-20T09:59:57.000Z,52.357243,4.9175057,520,0
118770.801_484264.477-Rest,2021-04-20T10:01:38.000Z,52.3451,4.8555374,225,6
118770.801_484264.477-Rest,2021-04-20T10:02:57.000Z,52.3451,4.8555374,370,0
120266.839_482124.282-Rest,2021-04-20T10:03:24.000Z,52.325962,4.877712,145,6
120266.839_482124.282-Rest,2021-04-20T10:04:33.000Z,52.325962,4.877712,145,0
120256.544_482162.970-Rest,2021-04-20T10:09:00.000Z,52.32631,4.877557,205,6
120256.544_482162.970-Rest,2021-04-20T10:10:05.000Z,52.32631,4.877557,170,0
122719.209_485836.181-Rest,2021-04-20T10:10:38.000Z,52.359474,4.913328,475,4
124295.107_484305.527-Rest,2021-04-20T10:12:50.000Z,52.345806,4.936601,465,18
120319.340_482070.277-Rest,2021-04-20T10:13:46.000Z,52.32548,4.8784876,260,6
120259.852_482039.073-Rest,2021-04-20T10:16:49.000Z,52.325195,4.8776183,125,6
121946.111_484011.224-Rest,2021-04-20T10:17:31.000Z,52.343025,4.9021587,135,3
120259.852_482039.073-Rest,2021-04-20T10:17:52.000Z,52.325195,4.8776183,300,0
121946.111_484011.224-Rest,2021-04-20T10:18:45.000Z,52.343025,4.9021587,310,0
121430.343_484779.569-Rest,2021-04-20T10:19:52.000Z,52.3499,4.8945136,565,13
116394.096_488200.295-Rest,2021-04-20T10:21:35.000Z,52.38031,4.8202085,265,11
120670.444_482194.640-Rest,2021-04-20T10:23:38.000Z,52.326622,4.883625,170,6
120670.444_482194.640-Rest,2021-04-20T10:24:37.000Z,52.326622,4.883625,235,0
116414.009_488288.677-Rest,2021-04-20T10:25:06.000Z,52.381107,4.820491,220,13
116341.948_488248.160-Rest,2021-04-20T10:29:15.000Z,52.380737,4.819437,800,13
120709.616_482178.098-Rest,2021-04-20T10:29:18.000Z,52.326473,4.884201,115,6
121562.792_484880.028-Rest,2021-04-20T10:29:35.000Z,52.35081,4.8964477,520,13
116341.948_488248.160-Rest,2021-04-20T10:29:49.000Z,52.380737,4.819437,370,0
120709.616_482178.098-Rest,2021-04-20T10:30:16.000Z,52.326473,4.884201,150,0
121258.668_484000.623-Rest,2021-04-20T10:32:52.000Z,52.342888,4.892072,220,11
120714.971_482133.359-Rest,2021-04-20T10:33:08.000Z,52.326073,4.884284,60,4
