id,dateObserved,lat,long,weight,day_diff
123330.841_485025.154-Rest,2021-09-09T06:57:22.000Z,52.35222,4.922383,360,19
117663.413_485851.254-Rest,2021-09-09T07:01:35.000Z,52.359287,4.839111,140,6
117663.413_485851.254-Rest,2021-09-09T07:02:27.000Z,52.359287,4.839111,180,0
114655.731_488513.994-Rest,2021-09-09T07:02:44.000Z,52.383007,4.794641,200,2
123687.261_487927.640-Rest,2021-09-09T07:03:02.000Z,52.378326,4.927344,295,7
122997.666_489445.308-Rest,2021-09-09T07:04:22.000Z,52.391926,4.917072,2990,55
117753.639_485649.106-Rest,2021-09-09T07:06:19.000Z,52.357475,4.8404574,40,6
114921.622_488593.922-Rest,2021-09-09T07:06:34.000Z,52.383743,4.798537,260,2
117753.639_485649.106-Rest,2021-09-09T07:07:18.000Z,52.357475,4.8404574,230,0
119821.974_486645.826-Rest,2021-09-09T07:07:38.000Z,52.36657,4.8707137,55,7
123463.408_486115.252-Rest,2021-09-09T07:07:48.000Z,52.362022,4.9242263,190,1
115005.001_488589.785-Rest,2021-09-09T07:09:33.000Z,52.383713,4.799762,240,2
119807.698_486474.819-Rest,2021-09-09T07:12:25.000Z,52.365032,4.870522,375,6
115067.202_488591.431-Rest,2021-09-09T07:12:35.000Z,52.38373,4.800675,250,6
124347.512_487725.912-Rest,2021-09-09T07:12:56.000Z,52.37655,4.9370584,290,8
124293.572_485362.018-Rest,2021-09-09T07:13:24.000Z,52.3553,4.936482,225,3
123631.655_485936.272-Rest,2021-09-09T07:13:39.000Z,52.360424,4.926713,310,2
115067.202_488591.431-Rest,2021-09-09T07:13:41.000Z,52.38373,4.800675,355,0
124347.512_487725.912-Rest,2021-09-09T07:14:21.000Z,52.37655,4.9370584,335,0
124270.388_485455.107-Rest,2021-09-09T07:16:48.000Z,52.356136,4.9361334,270,3
123631.655_485936.272-Rest,2021-09-09T07:18:09.000Z,52.360424,4.926713,0,0
122607.553_489091.866-Rest,2021-09-09T07:18:34.000Z,52.388725,4.911375,3040,72
124344.352_485527.306-Rest,2021-09-09T07:20:10.000Z,52.35679,4.9372125,270,4
120473.891_492375.820-Rest,2021-09-09T07:20:52.000Z,52.41811,4.879696,2300,70
123966.731_487560.657-Rest,2021-09-09T07:22:10.000Z,52.375042,4.931482,305,2
124476.534_485451.550-Rest,2021-09-09T07:23:04.000Z,52.356117,4.9391594,310,3
119868.933_486516.904-Rest,2021-09-09T07:23:24.000Z,52.365414,4.8714166,655,0
123966.731_487560.657-Rest,2021-09-09T07:23:40.000Z,52.375042,4.931482,95,0
120383.060_492405.854-Rest,2021-09-09T07:25:33.000Z,52.418373,4.878358,2290,70
125134.450_488820.846-Rest,2021-09-09T07:26:06.000Z,52.386433,4.9485173,1070,205
122387.313_489170.882-Rest,2021-09-09T07:27:51.000Z,52.389423,4.9081326,3015,28
120436.862_489912.718-Rest,2021-09-09T07:29:00.000Z,52.39597,4.8794055,225,4
120280.531_492255.814-Rest,2021-09-09T07:30:15.000Z,52.41702,4.8768663,2420,55
120436.862_489912.718-Rest,2021-09-09T07:30:16.000Z,52.39597,4.8794055,205,0
125353.930_489303.708-Rest,2021-09-09T07:32:35.000Z,52.390785,4.9516983,485,13
123727.248_487601.437-Rest,2021-09-09T07:32:58.000Z,52.375397,4.9279613,155,2
124147.896_485036.198-Rest,2021-09-09T07:34:48.000Z,52.352364,4.934374,870,3
124147.896_485036.198-Rest,2021-09-09T07:35:20.000Z,52.352364,4.934374,325,0
123630.391_487629.269-Rest,2021-09-09T07:37:53.000Z,52.37564,4.9265366,275,7
123630.391_487629.269-Rest,2021-09-09T07:39:05.000Z,52.37564,4.9265366,275,0
120617.671_490057.773-Rest,2021-09-09T07:39:22.000Z,52.397285,4.8820467,65,2
120382.306_489792.385-Rest,2021-09-09T07:42:44.000Z,52.394886,4.8786163,120,2
124682.054_490055.970-Rest,2021-09-09T07:42:52.000Z,52.39751,4.941761,505,2
123581.532_487642.997-Rest,2021-09-09T07:45:02.000Z,52.37576,4.9258175,460,6
120307.414_489695.946-Rest,2021-09-09T07:45:47.000Z,52.394012,4.877526,440,2
123581.532_487642.997-Rest,2021-09-09T07:46:18.000Z,52.37576,4.9258175,235,0
124707.825_485630.421-Rest,2021-09-09T07:49:18.000Z,52.357735,4.9425383,455,6
123485.932_487668.056-Rest,2021-09-09T07:50:22.000Z,52.37598,4.9244113,120,9
124707.825_485630.421-Rest,2021-09-09T07:50:23.000Z,52.357735,4.9425383,285,0
123485.932_487668.056-Rest,2021-09-09T07:51:26.000Z,52.37598,4.9244113,90,0
123413.683_487686.960-Rest,2021-09-09T07:55:36.000Z,52.37615,4.9233484,185,2
121826.514_492634.312-Rest,2021-09-09T07:56:45.000Z,52.420517,4.8995523,840,7
121288.900_485035.655-Rest,2021-09-09T07:58:38.000Z,52.352192,4.892412,675,6
123366.247_487698.458-Rest,2021-09-09T07:58:58.000Z,52.376247,4.922651,165,2
115079.877_488457.712-Rest,2021-09-09T07:59:15.000Z,52.38253,4.800877,270,2
123156.164_490901.902-Rest,2021-09-09T07:59:53.000Z,52.405025,4.919262,390,3
121288.900_485035.655-Rest,2021-09-09T08:00:05.000Z,52.352192,4.892412,670,0
123366.247_487698.458-Rest,2021-09-09T08:00:11.000Z,52.376247,4.922651,220,0
121926.998_492621.379-Rest,2021-09-09T08:01:26.000Z,52.420406,4.9010305,555,7
120659.398_489541.440-Rest,2021-09-09T08:01:54.000Z,52.392647,4.882713,195,2
115042.449_488432.766-Rest,2021-09-09T08:02:12.000Z,52.382305,4.8003306,245,3
120659.398_489541.440-Rest,2021-09-09T08:03:04.000Z,52.392647,4.882713,170,0
120659.398_489541.440-Rest,2021-09-09T08:04:13.000Z,52.392647,4.882713,205,0
114963.800_488427.388-Rest,2021-09-09T08:05:16.000Z,52.382248,4.7991757,405,5
122741.406_491208.608-Rest,2021-09-09T08:05:39.000Z,52.407757,4.913138,90,617
117454.432_486777.737-Rest,2021-09-09T08:05:46.000Z,52.3676,4.83594,290,1
122741.406_491208.608-Rest,2021-09-09T08:06:28.000Z,52.407757,4.913138,150,0
121486.779_492727.043-Rest,2021-09-09T08:06:44.000Z,52.42133,4.894549,2075,56
117454.432_486777.737-Rest,2021-09-09T08:06:49.000Z,52.3676,4.83594,100,0
121440.963_485078.278-Rest,2021-09-09T08:07:10.000Z,52.352585,4.89464,805,6
121440.963_485078.278-Rest,2021-09-09T08:08:41.000Z,52.352585,4.89464,810,0
121248.383_488641.194-Rest,2021-09-09T08:09:07.000Z,52.384594,4.8914557,125,0
120320.560_484540.688-Rest,2021-09-09T08:09:51.000Z,52.347683,4.878251,290,2
114886.271_488272.250-Rest,2021-09-09T08:10:01.000Z,52.380848,4.7980556,215,3
121248.383_488641.194-Rest,2021-09-09T08:10:19.000Z,52.384594,4.8914557,30,0
121577.372_492688.930-Rest,2021-09-09T08:10:30.000Z,52.42099,4.8958845,2585,49
117437.478_486367.155-Rest,2021-09-09T08:10:43.000Z,52.363907,4.8357368,110,3
117437.478_486367.155-Rest,2021-09-09T08:11:35.000Z,52.363907,4.8357368,205,0
123557.968_485708.847-Rest,2021-09-09T08:12:17.000Z,52.358376,4.9256525,340,3
121041.203_484588.321-Rest,2021-09-09T08:12:50.000Z,52.348156,4.888822,95,5
121469.720_485013.149-Rest,2021-09-09T08:12:58.000Z,52.352,4.895068,1240,6
123177.465_491978.424-Rest,2021-09-09T08:13:25.000Z,52.4147,4.919473,230,2
121254.020_488710.261-Rest,2021-09-09T08:13:56.000Z,52.385216,4.8915315,155,0
120923.224_484758.431-Rest,2021-09-09T08:14:30.000Z,52.349678,4.887073,970,7
117468.018_486248.960-Rest,2021-09-09T08:15:13.000Z,52.36285,4.8361983,185,3
121621.094_492868.768-Rest,2021-09-09T08:15:20.000Z,52.42261,4.896509,2810,48
117468.018_486248.960-Rest,2021-09-09T08:16:07.000Z,52.36285,4.8361983,100,0
121041.203_484588.321-Rest,2021-09-09T08:16:15.000Z,52.348156,4.888822,290,0
115281.138_488452.080-Rest,2021-09-09T08:16:54.000Z,52.382496,4.8038335,265,3
123372.890_491852.764-Rest,2021-09-09T08:17:02.000Z,52.41358,4.922357,275,2
117468.018_486248.960-Rest,2021-09-09T08:17:16.000Z,52.36285,4.8361983,195,0
121262.901_484854.723-Rest,2021-09-09T08:17:59.000Z,52.350563,4.892049,450,7
121265.248_488848.800-Rest,2021-09-09T08:17:59.000Z,52.38646,4.8916826,20,0
117468.018_486248.960-Rest,2021-09-09T08:18:08.000Z,52.36285,4.8361983,295,0
121617.922_485046.545-Rest,2021-09-09T08:18:21.000Z,52.35231,4.89724,1825,6
121265.248_488848.800-Rest,2021-09-09T08:19:07.000Z,52.38646,4.8916826,35,0
121559.623_493026.675-Rest,2021-09-09T08:19:14.000Z,52.424026,4.89559,2570,49
121617.922_485046.545-Rest,2021-09-09T08:19:17.000Z,52.35231,4.89724,490,0
115341.487_488596.738-Rest,2021-09-09T08:20:18.000Z,52.383797,4.8047028,160,3
121346.559_484848.228-Rest,2021-09-09T08:20:20.000Z,52.35051,4.893277,880,4
117606.327_486226.601-Rest,2021-09-09T08:22:20.000Z,52.362656,4.838231,150,2
121616.234_485107.715-Rest,2021-09-09T08:22:30.000Z,52.35286,4.897209,810,6
121413.221_484841.667-Rest,2021-09-09T08:22:42.000Z,52.350456,4.894256,485,2
120883.703_489537.687-Rest,2021-09-09T08:22:59.000Z,52.392628,4.8860083,125,2
117606.327_486226.601-Rest,2021-09-09T08:23:13.000Z,52.362656,4.838231,85,0
115510.561_488555.619-Rest,2021-09-09T08:23:52.000Z,52.383442,4.807191,280,3
117606.327_486226.601-Rest,2021-09-09T08:24:15.000Z,52.362656,4.838231,35,0
121260.995_484444.170-Rest,2021-09-09T08:24:29.000Z,52.346874,4.892062,340,14
123438.258_491304.326-Rest,2021-09-09T08:24:47.000Z,52.408657,4.9233694,205,2
121430.343_484779.569-Rest,2021-09-09T08:25:34.000Z,52.3499,4.8945136,490,7
123438.258_491304.326-Rest,2021-09-09T08:25:49.000Z,52.408657,4.9233694,235,0
120782.936_492260.219-Rest,2021-09-09T08:26:10.000Z,52.41709,4.88425,2030,6
121515.286_485097.142-Rest,2021-09-09T08:26:42.000Z,52.352757,4.8957286,190,3
115413.384_488455.207-Rest,2021-09-09T08:27:14.000Z,52.382534,4.8057756,270,3
117606.110_486177.169-Rest,2021-09-09T08:27:15.000Z,52.362213,4.8382335,90,2
122065.754_483936.371-Rest,2021-09-09T08:27:25.000Z,52.342358,4.9039216,145,2
121515.286_485097.142-Rest,2021-09-09T08:27:58.000Z,52.352757,4.8957286,240,0
117606.110_486177.169-Rest,2021-09-09T08:28:13.000Z,52.362213,4.8382335,320,0
121260.995_484444.170-Rest,2021-09-09T08:28:15.000Z,52.346874,4.892062,270,0
119258.493_484543.336-Rest,2021-09-09T08:28:26.000Z,52.347637,4.862664,45,1
122065.754_483936.371-Rest,2021-09-09T08:28:42.000Z,52.342358,4.9039216,305,0
122867.404_485824.579-Rest,2021-09-09T08:28:58.000Z,52.359375,4.9155045,530,8
117668.504_486143.701-Rest,2021-09-09T08:31:43.000Z,52.361916,4.8391533,195,2
121503.486_484785.362-Rest,2021-09-09T08:31:45.000Z,52.349957,4.8955865,730,8
120699.535_492298.614-Rest,2021-09-09T08:32:24.000Z,52.41743,4.8830204,2020,7
120449.310_489555.925-Rest,2021-09-09T08:32:35.000Z,52.392765,4.879625,295,49
115975.411_488610.380-Rest,2021-09-09T08:32:36.000Z,52.38397,4.814012,160,7
121421.830_484992.367-Rest,2021-09-09T08:32:40.000Z,52.35181,4.8943677,475,6
117668.504_486143.701-Rest,2021-09-09T08:32:44.000Z,52.361916,4.8391533,290,0
124057.489_490514.522-Rest,2021-09-09T08:32:48.000Z,52.401596,4.9325423,280,3
121503.486_484785.362-Rest,2021-09-09T08:33:19.000Z,52.349957,4.8955865,1020,0
115975.411_488610.380-Rest,2021-09-09T08:33:45.000Z,52.38397,4.814012,195,0
122009.315_483941.235-Rest,2021-09-09T08:34:19.000Z,52.3424,4.903093,115,2
121421.830_484992.367-Rest,2021-09-09T08:34:21.000Z,52.35181,4.8943677,685,0
121399.906_484431.464-Rest,2021-09-09T08:35:00.000Z,52.346767,4.8941016,75,2
124057.489_490514.522-Rest,2021-09-09T08:35:23.000Z,52.401596,4.9325423,330,0
122009.315_483941.235-Rest,2021-09-09T08:35:29.000Z,52.3424,4.903093,155,0
119258.493_484543.336-Rest,2021-09-09T08:36:01.000Z,52.347637,4.862664,50,0
120262.617_489719.217-Rest,2021-09-09T08:36:18.000Z,52.394222,4.8768654,1520,44
120658.996_492359.966-Rest,2021-09-09T08:36:18.000Z,52.41798,4.882418,95,7
122777.490_485950.781-Rest,2021-09-09T08:36:29.000Z,52.360504,4.9141726,260,2
120262.617_489719.217-Rest,2021-09-09T08:37:06.000Z,52.394222,4.8768654,30,0
119748.785_486822.495-Rest,2021-09-09T08:37:19.000Z,52.368153,4.869621,90,0
116126.785_488623.813-Rest,2021-09-09T08:37:44.000Z,52.384098,4.8162336,400,7
122015.694_484059.366-Rest,2021-09-09T08:38:20.000Z,52.34346,4.903175,0,2
116126.785_488623.813-Rest,2021-09-09T08:39:15.000Z,52.384098,4.8162336,645,0
122015.694_484059.366-Rest,2021-09-09T08:39:34.000Z,52.34346,4.903175,60,0
120452.287_489925.562-Rest,2021-09-09T08:40:31.000Z,52.396088,4.8796306,185,8
119793.423_486714.782-Rest,2021-09-09T08:40:40.000Z,52.367188,4.8702874,105,7
122864.890_485969.870-Rest,2021-09-09T08:40:41.000Z,52.360683,4.915454,80,2
123455.953_486997.427-Rest,2021-09-09T08:41:06.000Z,52.369953,4.924034,500,7
116166.939_488576.546-Rest,2021-09-09T08:41:42.000Z,52.38368,4.8168287,200,7
122864.890_485969.870-Rest,2021-09-09T08:41:48.000Z,52.360683,4.915454,135,0
120739.467_492543.518-Rest,2021-09-09T08:42:11.000Z,52.419632,4.8835826,2240,7
116166.939_488576.546-Rest,2021-09-09T08:42:47.000Z,52.38368,4.8168287,240,0
119323.746_484490.834-Rest,2021-09-09T08:43:19.000Z,52.34717,4.8636274,725,5
121843.480_492799.492-Rest,2021-09-09T08:43:41.000Z,52.422,4.8997855,520,6
122005.566_484244.623-Rest,2021-09-09T08:44:14.000Z,52.345127,4.9030085,145,3
121507.247_484422.100-Rest,2021-09-09T08:44:26.000Z,52.34669,4.895678,290,5
115950.579_488402.187-Rest,2021-09-09T08:46:47.000Z,52.382095,4.8136716,175,7
121507.247_484422.100-Rest,2021-09-09T08:47:39.000Z,52.34669,4.895678,155,0
115950.579_488402.187-Rest,2021-09-09T08:47:49.000Z,52.382095,4.8136716,380,0
120426.932_488669.891-Rest,2021-09-09T08:48:20.000Z,52.3848,4.8793874,365,48
122141.285_484482.149-Rest,2021-09-09T08:49:12.000Z,52.347267,4.904977,195,8
121050.508_492922.169-Rest,2021-09-09T08:49:13.000Z,52.423054,4.888116,2420,7
119704.906_486552.786-Rest,2021-09-09T08:50:36.000Z,52.365726,4.8690047,5,7
123462.142_486829.471-Rest,2021-09-09T08:50:47.000Z,52.368443,4.924141,420,6
122141.285_484482.149-Rest,2021-09-09T08:50:59.000Z,52.347267,4.904977,280,0
122141.285_484482.149-Rest,2021-09-09T08:52:03.000Z,52.347267,4.904977,165,0
120368.896_488700.900-Rest,2021-09-09T08:53:21.000Z,52.385075,4.878532,215,3
118958.394_482220.635-Rest,2021-09-09T08:53:33.000Z,52.326744,4.858509,515,6
122099.733_492702.128-Rest,2021-09-09T08:54:05.000Z,52.421143,4.9035616,1135,7
120923.524_492872.808-Rest,2021-09-09T08:54:11.000Z,52.422604,4.8862543,2605,56
120368.896_488700.900-Rest,2021-09-09T08:54:18.000Z,52.385075,4.878532,55,0
118958.394_482220.635-Rest,2021-09-09T08:54:30.000Z,52.326744,4.858509,175,0
120571.022_492055.925-Rest,2021-09-09T08:54:33.000Z,52.41524,4.8811564,2865,203
121829.146_484392.732-Rest,2021-09-09T08:54:45.000Z,52.346447,4.900405,110,3
116296.474_488262.464-Rest,2021-09-09T08:54:58.000Z,52.380863,4.8187675,100,7
122617.466_485879.667-Rest,2021-09-09T08:55:16.000Z,52.359856,4.9118304,215,3
122121.184_484501.747-Rest,2021-09-09T08:55:41.000Z,52.347443,4.90468,245,5
116296.474_488262.464-Rest,2021-09-09T08:55:51.000Z,52.380863,4.8187675,175,0
122644.469_489331.615-Rest,2021-09-09T08:58:03.000Z,52.390884,4.9118943,295,2
121985.950_492862.761-Rest,2021-09-09T08:58:44.000Z,52.422577,4.9018736,930,14
122644.469_489331.615-Rest,2021-09-09T08:59:11.000Z,52.390884,4.9118943,370,0
118706.423_484776.139-Rest,2021-09-09T09:01:18.000Z,52.349693,4.8545375,490,15
121865.592_484439.559-Rest,2021-09-09T09:01:22.000Z,52.34687,4.900935,125,3
121883.402_492916.457-Rest,2021-09-09T09:03:06.000Z,52.423054,4.9003606,675,7
118706.423_484776.139-Rest,2021-09-09T09:04:20.000Z,52.349693,4.8545375,220,0
122719.209_485836.181-Rest,2021-09-09T09:05:25.000Z,52.359474,4.913328,175,2
119872.894_482270.637-Rest,2021-09-09T09:08:15.000Z,52.32725,4.871918,155,14
119419.162_484709.097-Rest,2021-09-09T09:08:53.000Z,52.34914,4.8650045,160,6
122804.596_485887.913-Rest,2021-09-09T09:09:03.000Z,52.359943,4.9145765,465,6
119872.894_482270.637-Rest,2021-09-09T09:09:12.000Z,52.32725,4.871918,165,0
118706.719_484812.596-Rest,2021-09-09T09:09:46.000Z,52.35002,4.854538,470,6
122420.760_484249.367-Rest,2021-09-09T09:09:50.000Z,52.345192,4.9091005,295,6
121810.238_484600.531-Rest,2021-09-09T09:09:59.000Z,52.348312,4.900107,110,3
119419.162_484709.097-Rest,2021-09-09T09:10:03.000Z,52.34914,4.8650045,475,0
119872.894_482270.637-Rest,2021-09-09T09:10:10.000Z,52.32725,4.871918,80,0
122420.760_484249.367-Rest,2021-09-09T09:10:44.000Z,52.345192,4.9091005,525,0
121243.179_491488.298-Rest,2021-09-09T09:11:26.000Z,52.41018,4.891093,2705,28
118706.719_484812.596-Rest,2021-09-09T09:12:23.000Z,52.35002,4.854538,620,0
122305.493_488983.590-Rest,2021-09-09T09:13:42.000Z,52.387733,4.9069486,270,2
122636.983_484200.791-Rest,2021-09-09T09:14:28.000Z,52.34477,4.912278,465,5
122366.683_484438.078-Rest,2021-09-09T09:14:57.000Z,52.346886,4.908289,20,2
119312.177_484744.507-Rest,2021-09-09T09:15:11.000Z,52.34945,4.863431,475,9
122636.983_484200.791-Rest,2021-09-09T09:15:53.000Z,52.34477,4.912278,430,0
122366.683_484438.078-Rest,2021-09-09T09:15:59.000Z,52.346886,4.908289,330,0
121810.238_484600.531-Rest,2021-09-09T09:16:27.000Z,52.348312,4.900107,260,0
119312.177_484744.507-Rest,2021-09-09T09:16:51.000Z,52.34945,4.863431,490,0
118613.580_484804.614-Rest,2021-09-09T09:20:03.000Z,52.349945,4.853172,500,10
121582.248_484973.414-Rest,2021-09-09T09:21:48.000Z,52.35165,4.8967237,865,6
122031.386_484826.746-Rest,2021-09-09T09:22:02.000Z,52.35036,4.9033303,945,6
122354.199_485579.663-Rest,2021-09-09T09:22:14.000Z,52.357147,4.9079947,25,2
122031.386_484826.746-Rest,2021-09-09T09:23:11.000Z,52.35036,4.9033303,565,0
122354.199_485579.663-Rest,2021-09-09T09:23:20.000Z,52.357147,4.9079947,35,0
121949.876_484488.314-Rest,2021-09-09T09:23:46.000Z,52.347313,4.9021673,160,3
119461.279_485097.597-Rest,2021-09-09T09:23:50.000Z,52.352634,4.865582,365,2
118613.580_484804.614-Rest,2021-09-09T09:24:41.000Z,52.349945,4.853172,495,0
120494.420_482288.981-Rest,2021-09-09T09:25:02.000Z,52.327457,4.881033,10,9
120494.420_482288.981-Rest,2021-09-09T09:26:18.000Z,52.327457,4.881033,160,0
121988.112_484969.408-Rest,2021-09-09T09:26:18.000Z,52.35164,4.902681,520,2
121895.684_488865.776-Rest,2021-09-09T09:26:35.000Z,52.38665,4.900941,290,11
116392.293_488109.939-Rest,2021-09-09T09:27:19.000Z,52.379498,4.8201923,310,7
121895.684_488865.776-Rest,2021-09-09T09:27:41.000Z,52.38665,4.900941,300,0
122306.785_485395.464-Rest,2021-09-09T09:27:56.000Z,52.355488,4.9073167,205,1
121949.876_484488.314-Rest,2021-09-09T09:28:41.000Z,52.347313,4.9021673,245,0
121375.059_484927.242-Rest,2021-09-09T09:29:19.000Z,52.351223,4.8936877,545,6
121754.999_484449.354-Rest,2021-09-09T09:29:33.000Z,52.34695,4.899311,90,2
122306.785_485395.464-Rest,2021-09-09T09:29:43.000Z,52.355488,4.9073167,865,0
116306.271_488150.838-Rest,2021-09-09T09:30:46.000Z,52.37986,4.8189244,225,7
120584.099_482276.843-Rest,2021-09-09T09:31:12.000Z,52.327354,4.88235,280,7
121644.920_484728.164-Rest,2021-09-09T09:31:16.000Z,52.34945,4.897668,930,7
120584.099_482276.843-Rest,2021-09-09T09:32:32.000Z,52.327354,4.88235,290,0
120584.099_482276.843-Rest,2021-09-09T09:33:44.000Z,52.327354,4.88235,305,0
122220.120_491267.424-Rest,2021-09-09T09:35:05.000Z,52.408257,4.905472,2100,14
121194.413_484941.418-Rest,2021-09-09T09:36:13.000Z,52.351337,4.891035,830,6
122794.403_488689.700-Rest,2021-09-09T09:36:23.000Z,52.385124,4.9141583,500,3
119533.617_485205.265-Rest,2021-09-09T09:36:48.000Z,52.353607,4.866632,545,3
116208.729_488367.771-Rest,2021-09-09T09:37:18.000Z,52.3818,4.8174667,275,8
122794.403_488689.700-Rest,2021-09-09T09:37:24.000Z,52.385124,4.9141583,340,0
122340.981_485342.761-Rest,2021-09-09T09:37:57.000Z,52.355015,4.9078236,385,10
121194.413_484941.418-Rest,2021-09-09T09:38:43.000Z,52.351337,4.891035,1420,0
122451.309_485208.215-Rest,2021-09-09T09:42:12.000Z,52.353813,4.9094563,285,3
121753.771_491114.783-Rest,2021-09-09T09:42:30.000Z,52.406857,4.8986335,2830,6
121979.542_484273.513-Rest,2021-09-09T09:47:19.000Z,52.345383,4.9026237,205,3
119845.510_485341.405-Rest,2021-09-09T09:47:21.000Z,52.35485,4.871196,655,3
116378.392_488410.601-Rest,2021-09-09T09:48:35.000Z,52.3822,4.8199534,670,26
122199.937_492525.176-Rest,2021-09-09T09:49:47.000Z,52.419556,4.905052,670,7
122768.337_484843.979-Rest,2021-09-09T09:50:25.000Z,52.35056,4.9141445,255,3
121472.015_491002.943-Rest,2021-09-09T09:51:33.000Z,52.405834,4.8945045,2135,6
119820.328_485403.974-Rest,2021-09-09T09:52:40.000Z,52.35541,4.8708196,615,3
120829.666_482657.773-Rest,2021-09-09T09:52:49.000Z,52.33079,4.8859134,180,6
122219.188_492401.673-Rest,2021-09-09T09:54:19.000Z,52.41845,4.9053473,920,7
120829.666_482657.773-Rest,2021-09-09T09:54:29.000Z,52.33079,4.8859134,175,0
117306.054_488494.353-Rest,2021-09-09T09:58:26.000Z,52.38302,4.8335686,370,19
120006.799_485399.027-Rest,2021-09-09T09:58:38.000Z,52.355377,4.873557,585,3
117349.182_488613.698-Rest,2021-09-09T10:01:14.000Z,52.384094,4.834189,180,55
123149.949_487270.318-Rest,2021-09-09T10:01:44.000Z,52.372387,4.919515,190,6
122961.592_491290.156-Rest,2021-09-09T10:02:16.000Z,52.408504,4.916366,1005,7
123149.949_487270.318-Rest,2021-09-09T10:02:49.000Z,52.372387,4.919515,145,0
117422.510_488625.463-Rest,2021-09-09T10:03:55.000Z,52.384205,4.835264,125,55
119790.017_485245.119-Rest,2021-09-09T10:05:39.000Z,52.35398,4.8703914,475,6
119790.017_485245.119-Rest,2021-09-09T10:06:39.000Z,52.35398,4.8703914,205,0
117464.613_488635.731-Rest,2021-09-09T10:07:15.000Z,52.3843,4.8358817,20,55
122645.564_490538.834-Rest,2021-09-09T10:11:15.000Z,52.401733,4.911794,810,7
117541.805_488592.313-Rest,2021-09-09T10:11:21.000Z,52.383915,4.8370204,220,55
120168.306_482122.239-Rest,2021-09-09T10:15:42.000Z,52.32594,4.8762665,160,9
120168.306_482122.239-Rest,2021-09-09T10:16:58.000Z,52.32594,4.8762665,410,0
117288.891_487737.044-Rest,2021-09-09T10:17:41.000Z,52.37621,4.8334017,300,3
119956.302_482060.201-Rest,2021-09-09T10:21:03.000Z,52.325367,4.873163,205,9
124846.820_482065.428-Rest,2021-09-09T10:21:12.000Z,52.325703,4.944898,260,4
117226.358_487581.587-Rest,2021-09-09T10:22:07.000Z,52.37481,4.832501,370,3
119956.302_482060.201-Rest,2021-09-09T10:22:50.000Z,52.325367,4.873163,160,0
124837.510_481979.882-Rest,2021-09-09T10:24:24.000Z,52.324936,4.944769,320,2
122924.087_485272.217-Rest,2021-09-09T10:26:30.000Z,52.354416,4.9163895,655,8
124670.091_481808.144-Rest,2021-09-09T10:27:43.000Z,52.323383,4.942329,255,4
122922.801_485158.146-Rest,2021-09-09T10:30:49.000Z,52.35339,4.9163814,455,6
124815.437_481820.213-Rest,2021-09-09T10:31:12.000Z,52.323498,4.9444594,280,8
122952.089_485121.921-Rest,2021-09-09T10:33:17.000Z,52.353065,4.916815,415,6
124614.479_481405.698-Rest,2021-09-09T10:35:34.000Z,52.319763,4.9415493,265,5
122811.862_485052.146-Rest,2021-09-09T10:36:38.000Z,52.352432,4.914763,295,6
124710.178_481232.665-Rest,2021-09-09T10:38:02.000Z,52.31821,4.9429684,160,2
122846.701_484901.355-Rest,2021-09-09T10:39:55.000Z,52.351078,4.915289,185,8
118418.538_485054.645-Rest,2021-09-09T10:40:22.000Z,52.35218,4.850282,415,3
124964.860_481278.464-Rest,2021-09-09T10:41:31.000Z,52.318638,4.9466996,190,5
118832.658_485318.132-Rest,2021-09-09T10:44:37.000Z,52.354576,4.856332,345,5
118832.658_485318.132-Rest,2021-09-09T10:46:12.000Z,52.354576,4.856332,315,0
124792.878_481083.667-Rest,2021-09-09T10:49:19.000Z,52.31688,4.944195,255,4
118518.986_484823.462-Rest,2021-09-09T10:49:42.000Z,52.35011,4.8517814,590,5
118745.620_485005.820-Rest,2021-09-09T10:53:50.000Z,52.35176,4.8550878,665,5
122400.059_485284.102-Rest,2021-09-09T10:55:28.000Z,52.354492,4.9086967,255,3
118745.620_485005.820-Rest,2021-09-09T10:56:19.000Z,52.35176,4.8550878,590,0
122501.171_485103.049-Rest,2021-09-09T10:58:34.000Z,52.35287,4.910198,270,2
118132.008_484481.204-Rest,2021-09-09T10:58:52.000Z,52.347008,4.8461394,410,8
118637.534_484915.540-Rest,2021-09-09T10:59:42.000Z,52.350945,4.8535113,285,1
119909.089_485144.479-Rest,2021-09-09T11:03:23.000Z,52.353085,4.8721495,315,13
119909.089_485144.479-Rest,2021-09-09T11:04:30.000Z,52.353085,4.8721495,260,0
121741.177_484400.912-Rest,2021-09-09T11:04:53.000Z,52.346516,4.899113,55,1
124195.028_486559.170-Rest,2021-09-09T11:05:18.000Z,52.366055,4.934926,100,2
121922.343_484384.419-Rest,2021-09-09T11:07:55.000Z,52.34638,4.9017735,170,3
119990.035_485094.976-Rest,2021-09-09T11:08:18.000Z,52.352642,4.8733425,235,3
124354.042_486547.021-Rest,2021-09-09T11:08:35.000Z,52.365955,4.9372616,35,14
118302.259_484764.123-Rest,2021-09-09T11:10:09.000Z,52.34956,4.848607,745,5
120114.342_485196.371-Rest,2021-09-09T11:12:21.000Z,52.35356,4.8751564,275,8
120114.342_485196.371-Rest,2021-09-09T11:13:19.000Z,52.35356,4.8751564,130,0
124442.711_486390.400-Rest,2021-09-09T11:13:51.000Z,52.36455,4.9385777,505,13
