id,dateObserved,lat,long,weight,day_diff
121873.717_485413.172-Rest,2020-07-30T06:33:00.000Z,52.35562,4.9009585,840,0
124789.465_489399.964-Rest,2020-07-30T06:33:50.000Z,52.39162,4.943398,2555,8
124660.464_486272.258-Rest,2020-07-30T06:34:12.000Z,52.363503,4.9417853,265,1
124656.441_481732.340-Rest,2020-07-30T06:34:38.000Z,52.3227,4.9421353,540,2
124599.009_481768.428-Rest,2020-07-30T06:36:58.000Z,52.32302,4.94129,165,2
121841.307_485396.575-Rest,2020-07-30T06:37:06.000Z,52.35547,4.900484,905,7
120024.132_482610.786-Rest,2020-07-30T06:37:15.000Z,52.33032,4.874101,240,7
122951.783_484991.999-Rest,2020-07-30T06:37:30.000Z,52.3519,4.9168224,300,1
120024.132_482610.786-Rest,2020-07-30T06:38:25.000Z,52.33032,4.874101,65,0
124549.098_481681.498-Rest,2020-07-30T06:39:12.000Z,52.32224,4.9405656,40,18
124794.402_489292.659-Rest,2020-07-30T06:39:58.000Z,52.390656,4.94348,2580,6
124625.600_481632.678-Rest,2020-07-30T06:42:06.000Z,52.321804,4.941692,610,0
119959.563_482660.157-Rest,2020-07-30T06:42:46.000Z,52.33076,4.873149,225,7
121770.380_485528.472-Rest,2020-07-30T06:43:09.000Z,52.35665,4.8994303,1495,7
125350.618_489606.488-Rest,2020-07-30T06:43:18.000Z,52.393505,4.951623,2635,13
124741.603_481696.695-Rest,2020-07-30T06:44:35.000Z,52.322384,4.943388,75,2
119959.563_482660.157-Rest,2020-07-30T06:44:36.000Z,52.33076,4.873149,10,0
124780.682_490410.730-Rest,2020-07-30T06:46:25.000Z,52.400703,4.9431777,2450,7
123640.357_486104.695-Rest,2020-07-30T06:46:46.000Z,52.36194,4.926825,1105,2
114428.262_488374.197-Rest,2020-07-30T06:48:53.000Z,52.381733,4.791317,250,7
125000.416_489154.009-Rest,2020-07-30T06:49:04.000Z,52.38942,4.946519,2515,8
116872.140_484877.542-Rest,2020-07-30T06:49:37.000Z,52.350483,4.8276057,300,6
124869.666_481562.955-Rest,2020-07-30T06:49:40.000Z,52.32119,4.945278,150,1
121683.021_485391.078-Rest,2020-07-30T06:49:46.000Z,52.35541,4.8981614,935,7
119923.973_482613.214-Rest,2020-07-30T06:50:32.000Z,52.330334,4.8726315,125,7
116872.140_484877.542-Rest,2020-07-30T06:50:43.000Z,52.350483,4.8276057,135,0
123555.559_486074.837-Rest,2020-07-30T06:50:44.000Z,52.361668,4.925583,280,5
124900.636_483753.954-Rest,2020-07-30T06:51:21.000Z,52.34088,4.9455366,140,2
125240.930_489764.437-Rest,2020-07-30T06:51:24.000Z,52.39492,4.949998,2475,22
114314.109_488373.133-Rest,2020-07-30T06:51:28.000Z,52.381714,4.789641,265,7
124870.293_481448.255-Rest,2020-07-30T06:52:02.000Z,52.32016,4.9452977,235,1
124900.636_483753.954-Rest,2020-07-30T06:52:39.000Z,52.34088,4.9455366,120,0
124580.005_490293.238-Rest,2020-07-30T06:52:47.000Z,52.399635,4.94024,2480,4
119923.973_482613.214-Rest,2020-07-30T06:52:58.000Z,52.330334,4.8726315,185,0
117183.799_484964.171-Rest,2020-07-30T06:54:23.000Z,52.351284,4.83217,160,6
123481.807_486056.035-Rest,2020-07-30T06:54:28.000Z,52.361492,4.924502,125,2
124883.339_481327.054-Rest,2020-07-30T06:54:31.000Z,52.31907,4.9455,275,1
117183.799_484964.171-Rest,2020-07-30T06:55:21.000Z,52.351284,4.83217,200,0
119923.973_482613.214-Rest,2020-07-30T06:55:23.000Z,52.330334,4.8726315,625,0
125014.991_483800.676-Rest,2020-07-30T06:55:47.000Z,52.34131,4.9472103,75,0
121738.243_485272.953-Rest,2020-07-30T06:57:35.000Z,52.35435,4.898984,485,2
119858.791_482660.698-Rest,2020-07-30T06:59:13.000Z,52.330757,4.8716707,150,7
125456.684_490150.971-Rest,2020-07-30T06:59:33.000Z,52.398403,4.9531336,2210,9
116962.136_484728.982-Rest,2020-07-30T07:00:26.000Z,52.34915,4.8289437,370,6
124738.833_490532.258-Rest,2020-07-30T07:00:48.000Z,52.401794,4.942552,2545,9
123531.208_485944.370-Rest,2020-07-30T07:01:19.000Z,52.360493,4.9252377,630,2
116962.136_484728.982-Rest,2020-07-30T07:01:24.000Z,52.34915,4.8289437,210,0
119858.791_482660.698-Rest,2020-07-30T07:01:39.000Z,52.330757,4.8716707,245,0
114754.578_488144.873-Rest,2020-07-30T07:03:09.000Z,52.379696,4.796137,290,7
118951.643_488344.972-Rest,2020-07-30T07:04:18.000Z,52.381786,4.8577538,205,2
122035.413_484690.905-Rest,2020-07-30T07:04:20.000Z,52.34914,4.9034023,1010,6
114754.578_488144.873-Rest,2020-07-30T07:04:25.000Z,52.379696,4.796137,255,0
123075.477_485419.208-Rest,2020-07-30T07:05:07.000Z,52.355747,4.918597,370,7
119824.033_482612.444-Rest,2020-07-30T07:05:57.000Z,52.330322,4.8711658,45,7
116885.541_484630.606-Rest,2020-07-30T07:06:16.000Z,52.348263,4.827831,505,6
116885.541_484630.606-Rest,2020-07-30T07:07:20.000Z,52.348263,4.827831,330,0
122785.955_485419.292-Rest,2020-07-30T07:07:40.000Z,52.35573,4.9143476,340,10
114818.932_488145.931-Rest,2020-07-30T07:07:47.000Z,52.37971,4.797082,200,7
125125.966_490465.074-Rest,2020-07-30T07:08:18.000Z,52.40121,4.9482465,2210,20
122785.955_485419.292-Rest,2020-07-30T07:08:46.000Z,52.35573,4.9143476,475,0
124780.765_481398.317-Rest,2020-07-30T07:08:54.000Z,52.319706,4.943989,245,1
114818.932_488145.931-Rest,2020-07-30T07:08:56.000Z,52.37971,4.797082,475,0
119824.033_482612.444-Rest,2020-07-30T07:09:09.000Z,52.330322,4.8711658,175,0
122916.578_485343.066-Rest,2020-07-30T07:10:16.000Z,52.355053,4.916272,315,7
119824.033_482612.444-Rest,2020-07-30T07:10:30.000Z,52.330322,4.8711658,630,0
117159.757_484621.899-Rest,2020-07-30T07:10:45.000Z,52.348206,4.831856,375,6
124795.440_481279.800-Rest,2020-07-30T07:11:29.000Z,52.31864,4.944215,345,3
123715.901_486024.816-Rest,2020-07-30T07:11:35.000Z,52.361225,4.9279413,110,2
117159.757_484621.899-Rest,2020-07-30T07:11:42.000Z,52.348206,4.831856,155,0
123006.957_485387.761-Rest,2020-07-30T07:13:02.000Z,52.355457,4.917595,155,7
114906.095_488021.721-Rest,2020-07-30T07:13:07.000Z,52.3786,4.798377,240,6
118883.055_488177.934-Rest,2020-07-30T07:13:43.000Z,52.38028,4.8567643,335,139
122906.093_485474.195-Rest,2020-07-30T07:13:59.000Z,52.35623,4.9161057,310,3
114906.095_488021.721-Rest,2020-07-30T07:14:05.000Z,52.3786,4.798377,455,0
118832.658_485318.132-Rest,2020-07-30T07:14:11.000Z,52.354576,4.856332,180,2
123777.513_486048.637-Rest,2020-07-30T07:14:52.000Z,52.361443,4.9288435,450,2
118883.055_488177.934-Rest,2020-07-30T07:15:11.000Z,52.38028,4.8567643,0,0
117205.977_484641.261-Rest,2020-07-30T07:15:14.000Z,52.34838,4.832532,110,6
119726.375_482612.888-Rest,2020-07-30T07:15:34.000Z,52.33032,4.869733,140,7
118832.658_485318.132-Rest,2020-07-30T07:15:38.000Z,52.354576,4.856332,245,0
117205.977_484641.261-Rest,2020-07-30T07:16:07.000Z,52.34838,4.832532,465,0
114985.566_488023.168-Rest,2020-07-30T07:16:46.000Z,52.37862,4.799544,60,6
117205.977_484641.261-Rest,2020-07-30T07:17:10.000Z,52.34838,4.832532,180,0
114985.566_488023.168-Rest,2020-07-30T07:18:05.000Z,52.37862,4.799544,530,0
119726.375_482612.888-Rest,2020-07-30T07:18:27.000Z,52.33032,4.869733,5,0
123876.654_486088.527-Rest,2020-07-30T07:19:00.000Z,52.36181,4.9302955,1090,2
118910.274_488199.310-Rest,2020-07-30T07:19:20.000Z,52.380474,4.8571615,220,2
124693.739_481350.393-Rest,2020-07-30T07:20:10.000Z,52.31927,4.942717,290,1
114985.283_488088.814-Rest,2020-07-30T07:21:01.000Z,52.379208,4.799532,310,13
123880.413_486004.585-Rest,2020-07-30T07:21:14.000Z,52.361053,4.9303584,220,2
114985.283_488088.814-Rest,2020-07-30T07:22:10.000Z,52.379208,4.799532,425,0
116715.896_484418.338-Rest,2020-07-30T07:22:42.000Z,52.346344,4.825365,130,7
123031.870_485532.118-Rest,2020-07-30T07:22:42.000Z,52.35676,4.917947,200,3
116715.896_484418.338-Rest,2020-07-30T07:23:30.000Z,52.346344,4.825365,255,0
118986.655_488279.149-Rest,2020-07-30T07:24:18.000Z,52.381195,4.858275,235,2
116715.896_484418.338-Rest,2020-07-30T07:24:28.000Z,52.346344,4.825365,330,0
114985.283_488088.814-Rest,2020-07-30T07:24:36.000Z,52.379208,4.799532,405,0
114985.283_488088.814-Rest,2020-07-30T07:25:32.000Z,52.379208,4.799532,155,0
118986.655_488279.149-Rest,2020-07-30T07:26:27.000Z,52.381195,4.858275,310,0
123133.374_485577.603-Rest,2020-07-30T07:26:39.000Z,52.357174,4.919432,340,3
123632.700_485919.935-Rest,2020-07-30T07:27:21.000Z,52.36028,4.9267297,310,5
124792.878_481083.667-Rest,2020-07-30T07:27:49.000Z,52.31688,4.944195,265,2
116223.831_484333.703-Rest,2020-07-30T07:29:21.000Z,52.34555,4.818154,305,9
114931.098_487660.470-Rest,2020-07-30T07:29:33.000Z,52.375355,4.798787,280,7
121984.116_492707.775-Rest,2020-07-30T07:29:43.000Z,52.421185,4.9018617,2800,8
123733.719_485960.730-Rest,2020-07-30T07:30:21.000Z,52.36065,4.928209,285,2
123216.296_485613.027-Rest,2020-07-30T07:30:24.000Z,52.357494,4.920646,355,3
118887.306_484928.437-Rest,2020-07-30T07:31:12.000Z,52.351074,4.857176,335,2
123216.296_485613.027-Rest,2020-07-30T07:31:36.000Z,52.357494,4.920646,205,0
118887.306_484928.437-Rest,2020-07-30T07:32:13.000Z,52.351074,4.857176,110,0
115010.122_487544.459-Rest,2020-07-30T07:35:11.000Z,52.374317,4.7999616,190,7
123492.979_485733.038-Rest,2020-07-30T07:35:45.000Z,52.35859,4.9246964,250,3
119021.092_484989.587-Rest,2020-07-30T07:36:32.000Z,52.351635,4.859133,660,6
118298.081_484499.575-Rest,2020-07-30T07:37:34.000Z,52.347183,4.8485746,990,20
118967.076_488124.295-Rest,2020-07-30T07:37:59.000Z,52.379803,4.858004,360,2
116215.099_484445.936-Rest,2020-07-30T07:38:27.000Z,52.346558,4.8180127,265,6
123538.570_485752.437-Rest,2020-07-30T07:38:54.000Z,52.35877,4.9253635,180,3
116215.099_484445.936-Rest,2020-07-30T07:39:16.000Z,52.346558,4.8180127,30,0
119290.677_485094.125-Rest,2020-07-30T07:42:01.000Z,52.352592,4.863078,270,2
121577.372_492688.930-Rest,2020-07-30T07:42:20.000Z,52.42099,4.8958845,2650,7
123500.685_484932.944-Rest,2020-07-30T07:42:34.000Z,52.3514,4.9248843,445,13
118214.832_484591.519-Rest,2020-07-30T07:43:00.000Z,52.348003,4.847343,430,14
115064.058_487416.975-Rest,2020-07-30T07:43:49.000Z,52.373177,4.8007684,80,9
115064.058_487416.975-Rest,2020-07-30T07:44:38.000Z,52.373177,4.8007684,70,0
123542.704_484974.908-Rest,2020-07-30T07:44:55.000Z,52.35178,4.925497,240,27
118214.832_484591.519-Rest,2020-07-30T07:45:00.000Z,52.348003,4.847343,825,0
119153.377_485038.628-Rest,2020-07-30T07:45:52.000Z,52.352085,4.861069,420,6
122864.890_485969.870-Rest,2020-07-30T07:46:47.000Z,52.360683,4.915454,265,3
116314.927_484719.428-Rest,2020-07-30T07:47:13.000Z,52.349022,4.819446,130,7
119153.377_485038.628-Rest,2020-07-30T07:47:15.000Z,52.352085,4.861069,220,0
123579.499_485033.751-Rest,2020-07-30T07:47:22.000Z,52.35231,4.9260316,175,2
122864.890_485969.870-Rest,2020-07-30T07:48:01.000Z,52.360683,4.915454,175,0
116314.927_484719.428-Rest,2020-07-30T07:48:08.000Z,52.349022,4.819446,285,0
121865.019_484654.673-Rest,2020-07-30T07:48:19.000Z,52.348804,4.9009056,345,6
121045.860_491941.284-Rest,2020-07-30T07:48:48.000Z,52.414238,4.888147,2580,6
118294.889_484655.096-Rest,2020-07-30T07:49:47.000Z,52.34858,4.8485107,925,14
115632.461_487569.603-Rest,2020-07-30T07:49:48.000Z,52.374588,4.809097,230,8
119100.499_488164.631-Rest,2020-07-30T07:49:54.000Z,52.380173,4.859959,170,2
123655.816_484953.878-Rest,2020-07-30T07:50:02.000Z,52.351597,4.9271593,405,13
119100.499_488164.631-Rest,2020-07-30T07:51:12.000Z,52.380173,4.859959,0,0
122777.490_485950.781-Rest,2020-07-30T07:51:39.000Z,52.360504,4.9141726,410,3
121693.486_484612.620-Rest,2020-07-30T07:52:07.000Z,52.348415,4.898392,315,6
123607.847_484907.926-Rest,2020-07-30T07:52:23.000Z,52.35118,4.9264593,400,13
116118.401_484792.852-Rest,2020-07-30T07:52:34.000Z,52.349667,4.8165536,260,7
121324.370_492994.896-Rest,2020-07-30T07:52:53.000Z,52.423725,4.8921347,3065,14
116118.401_484792.852-Rest,2020-07-30T07:53:33.000Z,52.349667,4.8165536,230,0
122699.849_485927.563-Rest,2020-07-30T07:54:45.000Z,52.360294,4.913035,205,3
118294.889_484655.096-Rest,2020-07-30T07:55:02.000Z,52.34858,4.8485107,840,0
122699.849_485927.563-Rest,2020-07-30T07:56:02.000Z,52.360294,4.913035,65,0
119295.081_482757.413-Rest,2020-07-30T07:56:40.000Z,52.331593,4.863391,135,7
116116.867_484844.593-Rest,2020-07-30T07:57:02.000Z,52.350132,4.816525,155,7
115917.011_487576.510-Rest,2020-07-30T07:57:30.000Z,52.374672,4.8132744,270,9
121928.032_483921.708-Rest,2020-07-30T07:57:33.000Z,52.34222,4.901902,215,3
119295.081_482757.413-Rest,2020-07-30T07:57:42.000Z,52.331593,4.863391,500,0
119461.279_485097.597-Rest,2020-07-30T07:58:08.000Z,52.352634,4.865582,355,2
122804.596_485887.913-Rest,2020-07-30T07:59:44.000Z,52.359943,4.9145765,180,3
123330.841_485025.154-Rest,2020-07-30T08:00:17.000Z,52.35222,4.922383,275,13
121940.703_483947.072-Rest,2020-07-30T08:00:20.000Z,52.34245,4.902086,100,3
123370.545_484974.435-Rest,2020-07-30T08:02:46.000Z,52.351765,4.9229703,165,13
122882.124_485905.601-Rest,2020-07-30T08:02:54.000Z,52.360107,4.915713,185,3
121946.111_484011.224-Rest,2020-07-30T08:03:04.000Z,52.343025,4.9021587,140,3
118244.089_484816.110-Rest,2020-07-30T08:03:37.000Z,52.350025,4.847748,415,2
124789.174_481630.282-Rest,2020-07-30T08:04:20.000Z,52.32179,4.9440913,190,2
121367.194_492931.492-Rest,2020-07-30T08:04:37.000Z,52.42316,4.892771,2355,7
121562.792_484880.028-Rest,2020-07-30T08:04:48.000Z,52.35081,4.8964477,775,6
119656.627_485363.794-Rest,2020-07-30T08:05:21.000Z,52.355038,4.868421,135,6
118878.701_484287.623-Rest,2020-07-30T08:05:35.000Z,52.345318,4.857118,125,6
121918.402_484060.000-Rest,2020-07-30T08:05:45.000Z,52.34346,4.901747,325,10
122867.404_485824.579-Rest,2020-07-30T08:06:06.000Z,52.359375,4.9155045,60,2
124698.035_481580.074-Rest,2020-07-30T08:06:27.000Z,52.321335,4.942759,155,2
117306.054_488494.353-Rest,2020-07-30T08:06:31.000Z,52.38302,4.8335686,470,12
118878.701_484287.623-Rest,2020-07-30T08:06:32.000Z,52.345318,4.857118,265,0
119656.627_485363.794-Rest,2020-07-30T08:06:34.000Z,52.355038,4.868421,180,0
121916.240_484085.133-Rest,2020-07-30T08:08:43.000Z,52.34369,4.901713,40,3
124610.194_481531.108-Rest,2020-07-30T08:09:04.000Z,52.32089,4.9414754,185,2
121664.308_484904.856-Rest,2020-07-30T08:09:32.000Z,52.35104,4.897935,995,6
117422.510_488625.463-Rest,2020-07-30T08:09:46.000Z,52.384205,4.835264,25,14
118770.801_484264.477-Rest,2020-07-30T08:09:57.000Z,52.3451,4.8555374,1100,6
119533.617_485205.265-Rest,2020-07-30T08:11:10.000Z,52.353607,4.866632,400,2
124614.479_481405.698-Rest,2020-07-30T08:11:52.000Z,52.319763,4.9415493,235,2
117349.182_488613.698-Rest,2020-07-30T08:12:07.000Z,52.384094,4.834189,210,14
121338.420_488559.230-Rest,2020-07-30T08:12:19.000Z,52.38386,4.892786,525,6
122752.058_485787.982-Rest,2020-07-30T08:13:46.000Z,52.35904,4.913815,115,2
118903.282_488487.954-Rest,2020-07-30T08:13:49.000Z,52.383068,4.857028,145,2
121582.248_484973.414-Rest,2020-07-30T08:13:54.000Z,52.35165,4.8967237,575,6
118518.949_484288.204-Rest,2020-07-30T08:14:02.000Z,52.3453,4.851839,950,7
118518.949_484288.204-Rest,2020-07-30T08:14:35.000Z,52.3453,4.851839,135,0
122005.566_484244.623-Rest,2020-07-30T08:14:35.000Z,52.345127,4.9030085,190,3
124710.178_481232.665-Rest,2020-07-30T08:14:44.000Z,52.31821,4.9429684,220,2
122752.058_485787.982-Rest,2020-07-30T08:14:58.000Z,52.35904,4.913815,85,0
119346.717_485031.499-Rest,2020-07-30T08:15:03.000Z,52.35203,4.8639073,35,7
117464.613_488635.731-Rest,2020-07-30T08:15:32.000Z,52.3843,4.8358817,90,14
118288.054_484967.674-Rest,2020-07-30T08:16:12.000Z,52.351387,4.8483763,935,2
119346.717_485031.499-Rest,2020-07-30T08:16:39.000Z,52.35203,4.8639073,260,0
118544.792_484360.204-Rest,2020-07-30T08:16:41.000Z,52.345947,4.8522105,180,7
124958.809_481406.088-Rest,2020-07-30T08:17:52.000Z,52.319786,4.9465995,195,2
117494.530_488634.387-Rest,2020-07-30T08:18:00.000Z,52.38429,4.8363214,120,14
124239.348_487433.568-Rest,2020-07-30T08:19:31.000Z,52.373917,4.935497,105,2
118626.937_484428.801-Rest,2020-07-30T08:20:41.000Z,52.34657,4.8534083,170,7
117541.805_488592.313-Rest,2020-07-30T08:21:12.000Z,52.383915,4.8370204,195,14
121753.771_491114.783-Rest,2020-07-30T08:21:35.000Z,52.406857,4.8986335,3145,5
118443.429_484992.043-Rest,2020-07-30T08:22:47.000Z,52.35162,4.850654,525,14
118726.714_484455.489-Rest,2020-07-30T08:23:07.000Z,52.346813,4.85487,240,7
118726.714_484455.489-Rest,2020-07-30T08:24:04.000Z,52.346813,4.85487,155,0
118443.429_484992.043-Rest,2020-07-30T08:24:39.000Z,52.35162,4.850654,535,0
121820.237_484925.871-Rest,2020-07-30T08:26:11.000Z,52.35124,4.9002213,915,6
118820.140_484475.411-Rest,2020-07-30T08:26:21.000Z,52.347,4.856239,255,7
119597.026_482668.892-Rest,2020-07-30T08:26:48.000Z,52.330814,4.86783,85,0
121820.237_484925.871-Rest,2020-07-30T08:27:30.000Z,52.35124,4.9002213,150,0
118787.476_484420.545-Rest,2020-07-30T08:27:47.000Z,52.346504,4.8557653,295,7
118787.476_484420.545-Rest,2020-07-30T08:29:08.000Z,52.346504,4.8557653,305,0
118944.749_488703.424-Rest,2020-07-30T08:29:11.000Z,52.385006,4.857614,5,2
121770.436_490946.938-Rest,2020-07-30T08:30:15.000Z,52.405346,4.8988953,2310,22
119597.026_482668.892-Rest,2020-07-30T08:31:30.000Z,52.330814,4.86783,120,0
119597.026_482668.892-Rest,2020-07-30T08:32:02.000Z,52.330814,4.86783,960,0
118561.011_484219.783-Rest,2020-07-30T08:36:33.000Z,52.344685,4.8524637,10,7
119086.177_488632.993-Rest,2020-07-30T08:37:13.000Z,52.384384,4.859699,465,139
121884.320_490928.992-Rest,2020-07-30T08:37:21.000Z,52.405193,4.9005704,2105,8
122015.694_484059.366-Rest,2020-07-30T08:37:30.000Z,52.34346,4.903175,195,3
118561.011_484219.783-Rest,2020-07-30T08:38:03.000Z,52.344685,4.8524637,585,0
122015.694_484059.366-Rest,2020-07-30T08:38:34.000Z,52.34346,4.903175,175,0
118606.150_484295.065-Rest,2020-07-30T08:41:07.000Z,52.345364,4.853118,230,2
118606.150_484295.065-Rest,2020-07-30T08:42:25.000Z,52.345364,4.853118,215,0
122009.315_483941.235-Rest,2020-07-30T08:42:50.000Z,52.3424,4.903093,240,3
119049.123_482672.734-Rest,2020-07-30T08:42:51.000Z,52.330814,4.8597913,105,7
119049.123_482672.734-Rest,2020-07-30T08:43:58.000Z,52.330814,4.8597913,645,0
122009.315_483941.235-Rest,2020-07-30T08:44:20.000Z,52.3424,4.903093,75,0
122001.930_483871.243-Rest,2020-07-30T08:47:20.000Z,52.34177,4.9029913,180,3
118672.732_484243.898-Rest,2020-07-30T08:47:37.000Z,52.34491,4.8541,195,7
118971.156_482675.493-Rest,2020-07-30T08:48:01.000Z,52.330833,4.8586473,95,7
122001.930_483871.243-Rest,2020-07-30T08:48:22.000Z,52.34177,4.9029913,175,0
122616.070_485671.280-Rest,2020-07-30T08:48:47.000Z,52.357983,4.91183,105,3
124652.191_490780.377-Rest,2020-07-30T08:49:17.000Z,52.40402,4.9412565,2255,14
118971.156_482675.493-Rest,2020-07-30T08:49:30.000Z,52.330833,4.8586473,70,0
122616.070_485671.280-Rest,2020-07-30T08:49:50.000Z,52.357983,4.91183,0,0
122340.981_485342.761-Rest,2020-07-30T08:51:40.000Z,52.355015,4.9078236,90,4
122340.981_485342.761-Rest,2020-07-30T08:52:58.000Z,52.355015,4.9078236,55,0
121995.528_483785.850-Rest,2020-07-30T08:55:32.000Z,52.341003,4.902906,145,3
121995.528_483785.850-Rest,2020-07-30T08:56:39.000Z,52.341003,4.902906,140,0
118973.768_482810.309-Rest,2020-07-30T08:56:58.000Z,52.332047,4.858671,50,7
125058.580_490532.013-Rest,2020-07-30T08:57:53.000Z,52.40181,4.9472504,2665,7
122617.466_485879.667-Rest,2020-07-30T08:59:23.000Z,52.359856,4.9118304,325,2
118442.701_485357.790-Rest,2020-07-30T08:59:52.000Z,52.354904,4.8506036,440,6
122051.766_483777.491-Rest,2020-07-30T08:59:57.000Z,52.34093,4.903732,275,3
122051.766_483777.491-Rest,2020-07-30T09:01:05.000Z,52.34093,4.903732,290,0
121694.175_492986.720-Rest,2020-07-30T09:01:33.000Z,52.423676,4.897572,2665,13
123539.846_485825.665-Rest,2020-07-30T09:01:33.000Z,52.359425,4.9253755,110,2
119048.159_482818.299-Rest,2020-07-30T09:01:51.000Z,52.332123,4.8597617,145,7
118659.767_488651.738-Rest,2020-07-30T09:02:12.000Z,52.38452,4.8534336,255,7
122535.705_485828.928-Rest,2020-07-30T09:02:39.000Z,52.359398,4.910635,135,2
118659.767_488651.738-Rest,2020-07-30T09:03:25.000Z,52.38452,4.8534336,220,0
119048.159_482818.299-Rest,2020-07-30T09:03:44.000Z,52.332123,4.8597617,750,0
122535.705_485828.928-Rest,2020-07-30T09:03:50.000Z,52.359398,4.910635,195,0
123454.574_485789.843-Rest,2020-07-30T09:05:01.000Z,52.3591,4.924127,125,2
123352.392_485742.922-Rest,2020-07-30T09:08:12.000Z,52.35867,4.9226317,190,2
122065.754_483936.371-Rest,2020-07-30T09:08:58.000Z,52.342358,4.9039216,75,3
122065.754_483936.371-Rest,2020-07-30T09:10:25.000Z,52.342358,4.9039216,285,0
119192.802_482665.186-Rest,2020-07-30T09:11:11.000Z,52.330753,4.8619,105,7
123242.793_485698.636-Rest,2020-07-30T09:11:15.000Z,52.358265,4.921027,295,2
121288.900_485035.655-Rest,2020-07-30T09:11:59.000Z,52.352192,4.892412,550,8
119192.802_482665.186-Rest,2020-07-30T09:12:51.000Z,52.330753,4.8619,820,0
121288.900_485035.655-Rest,2020-07-30T09:13:28.000Z,52.352192,4.892412,1260,0
118688.251_488544.977-Rest,2020-07-30T09:14:11.000Z,52.383564,4.8538637,335,24
121198.593_484671.039-Rest,2020-07-30T09:14:13.000Z,52.34891,4.8911233,10,7
123135.089_485650.555-Rest,2020-07-30T09:15:06.000Z,52.35783,4.9194508,175,2
120608.131_492515.995-Rest,2020-07-30T09:15:08.000Z,52.419376,4.8816547,2355,6
122132.003_483925.888-Rest,2020-07-30T09:16:30.000Z,52.34227,4.904895,30,2
122132.003_483925.888-Rest,2020-07-30T09:16:51.000Z,52.34227,4.904895,455,0
122132.003_483925.888-Rest,2020-07-30T09:17:55.000Z,52.34227,4.904895,315,0
121124.786_484621.958-Rest,2020-07-30T09:18:49.000Z,52.348465,4.890045,455,7
118883.623_482224.491-Rest,2020-07-30T09:21:25.000Z,52.326775,4.857412,175,7
118571.630_485426.537-Rest,2020-07-30T09:22:27.000Z,52.35553,4.852489,0,3
118571.630_485426.537-Rest,2020-07-30T09:23:36.000Z,52.35553,4.852489,390,0
122710.293_485465.078-Rest,2020-07-30T09:23:44.000Z,52.356136,4.913233,175,2
118883.623_482224.491-Rest,2020-07-30T09:24:21.000Z,52.326775,4.857412,790,0
121440.963_485078.278-Rest,2020-07-30T09:24:29.000Z,52.352585,4.89464,1130,8
118883.623_482224.491-Rest,2020-07-30T09:26:05.000Z,52.326775,4.857412,840,0
122611.356_485427.337-Rest,2020-07-30T09:27:10.000Z,52.355793,4.911784,375,2
121440.963_485078.278-Rest,2020-07-30T09:27:36.000Z,52.352585,4.89464,970,0
118465.512_485620.976-Rest,2020-07-30T09:27:44.000Z,52.357273,4.85091,180,3
120863.528_492991.992-Rest,2020-07-30T09:29:11.000Z,52.42367,4.8853602,2515,10
118465.512_485620.976-Rest,2020-07-30T09:30:03.000Z,52.357273,4.85091,545,0
118883.838_482067.797-Rest,2020-07-30T09:30:06.000Z,52.325367,4.857432,225,7
121020.827_481852.789-Rest,2020-07-30T09:31:28.000Z,52.32357,4.8887987,110,15
121020.827_481852.789-Rest,2020-07-30T09:32:32.000Z,52.32357,4.8887987,80,0
118883.838_482067.797-Rest,2020-07-30T09:32:59.000Z,52.325367,4.857432,180,0
122208.437_483803.909-Rest,2020-07-30T09:34:40.000Z,52.34118,4.9060283,235,3
121421.830_484992.367-Rest,2020-07-30T09:36:19.000Z,52.35181,4.8943677,825,15
124015.061_485111.633-Rest,2020-07-30T09:36:46.000Z,52.353035,4.9324174,620,2
122844.869_489393.286-Rest,2020-07-30T09:36:54.000Z,52.39145,4.914832,2365,6
121421.830_484992.367-Rest,2020-07-30T09:37:43.000Z,52.35181,4.8943677,905,0
122179.514_483933.663-Rest,2020-07-30T09:37:47.000Z,52.342342,4.905591,130,3
122970.715_486091.266-Rest,2020-07-30T09:38:43.000Z,52.36178,4.9169955,180,2
118882.828_481928.981-Rest,2020-07-30T09:40:16.000Z,52.32412,4.857432,205,7
122137.432_483997.143-Rest,2020-07-30T09:41:00.000Z,52.34291,4.9049673,135,2
120894.414_492936.399-Rest,2020-07-30T09:41:08.000Z,52.423172,4.88582,2950,8
124147.896_485036.198-Rest,2020-07-30T09:41:12.000Z,52.352364,4.934374,195,2
120894.414_492936.399-Rest,2020-07-30T09:41:13.000Z,52.423172,4.88582,2955,0
121232.206_484949.362-Rest,2020-07-30T09:41:57.000Z,52.351414,4.8915887,1145,22
122137.432_483997.143-Rest,2020-07-30T09:42:10.000Z,52.34291,4.9049673,105,0
124147.896_485036.198-Rest,2020-07-30T09:42:23.000Z,52.352364,4.934374,120,0
118882.828_481928.981-Rest,2020-07-30T09:43:16.000Z,52.32412,4.857432,750,0
121232.206_484949.362-Rest,2020-07-30T09:43:39.000Z,52.351414,4.8915887,1235,0
116602.931_484426.953-Rest,2020-07-30T09:46:19.000Z,52.346413,4.823706,340,7
122591.853_489413.012-Rest,2020-07-30T09:46:44.000Z,52.39161,4.9111137,1920,22
122142.559_484098.471-Rest,2020-07-30T09:46:48.000Z,52.343822,4.9050326,855,3
