id,dateObserved,lat,long,weight,day_diff
125229.291_481831.011-Rest,2020-04-22T07:32:41.000Z,52.32362,4.950529,205,7
116697.955_488391.397-Rest,2020-04-22T07:32:53.000Z,52.38205,4.8246493,210,0
124310.433_490331.988-Rest,2020-04-22T07:32:55.000Z,52.399967,4.9362755,2735,5
120221.529_482062.600-Rest,2020-04-22T07:33:41.000Z,52.325405,4.8770537,230,21
116697.955_488391.397-Rest,2020-04-22T07:34:12.000Z,52.38205,4.8246493,195,0
121559.623_493026.675-Rest,2020-04-22T07:34:24.000Z,52.424026,4.89559,2685,8
117826.325_487709.901-Rest,2020-04-22T07:34:26.000Z,52.376003,4.8412967,445,17
120221.529_482062.600-Rest,2020-04-22T07:34:43.000Z,52.325405,4.8770537,315,0
124241.777_485326.978-Rest,2020-04-22T07:34:55.000Z,52.354984,4.935725,360,5
121288.900_485035.655-Rest,2020-04-22T07:36:35.000Z,52.352192,4.892412,615,6
124241.777_485326.978-Rest,2020-04-22T07:36:48.000Z,52.354984,4.935725,330,0
116555.947_488426.625-Rest,2020-04-22T07:37:20.000Z,52.382355,4.8225594,315,14
120162.125_482036.484-Rest,2020-04-22T07:37:28.000Z,52.32517,4.876185,190,21
121288.900_485035.655-Rest,2020-04-22T07:37:53.000Z,52.352192,4.892412,785,0
121429.690_493056.466-Rest,2020-04-22T07:37:53.000Z,52.424286,4.8936768,2440,8
121020.827_481852.789-Rest,2020-04-22T07:38:14.000Z,52.32357,4.8887987,45,6
116555.947_488426.625-Rest,2020-04-22T07:38:27.000Z,52.382355,4.8225594,415,0
125031.963_482082.789-Rest,2020-04-22T07:38:38.000Z,52.32587,4.9476123,255,2
120162.125_482036.484-Rest,2020-04-22T07:38:48.000Z,52.32517,4.876185,195,0
121440.963_485078.278-Rest,2020-04-22T07:41:05.000Z,52.352585,4.89464,1115,6
125099.582_481960.348-Rest,2020-04-22T07:41:28.000Z,52.32477,4.948615,330,2
121440.963_485078.278-Rest,2020-04-22T07:42:26.000Z,52.352585,4.89464,1215,0
121507.646_492839.517-Rest,2020-04-22T07:42:41.000Z,52.42234,4.8948445,2720,7
120055.797_482078.709-Rest,2020-04-22T07:42:55.000Z,52.32554,4.874621,225,21
120055.797_482078.709-Rest,2020-04-22T07:44:09.000Z,52.32554,4.874621,5,0
116837.223_488351.027-Rest,2020-04-22T07:44:31.000Z,52.3817,4.8266993,140,14
124837.510_481979.882-Rest,2020-04-22T07:44:51.000Z,52.324936,4.944769,340,2
116837.223_488351.027-Rest,2020-04-22T07:45:24.000Z,52.3817,4.8266993,35,0
121046.855_492470.391-Rest,2020-04-22T07:45:31.000Z,52.418995,4.8881083,830,2
121421.830_484992.367-Rest,2020-04-22T07:46:10.000Z,52.35181,4.8943677,615,7
124395.149_485048.589-Rest,2020-04-22T07:46:10.000Z,52.35249,4.9380016,145,12
116837.223_488351.027-Rest,2020-04-22T07:46:29.000Z,52.3817,4.8266993,605,0
119991.980_482036.056-Rest,2020-04-22T07:47:16.000Z,52.325153,4.873689,155,21
124904.811_481856.066-Rest,2020-04-22T07:47:17.000Z,52.323826,4.9457674,280,2
121421.830_484992.367-Rest,2020-04-22T07:47:18.000Z,52.35181,4.8943677,915,0
119991.980_482036.056-Rest,2020-04-22T07:48:05.000Z,52.325153,4.873689,80,0
117979.925_488095.169-Rest,2020-04-22T07:50:10.000Z,52.379475,4.8435097,290,6
121232.206_484949.362-Rest,2020-04-22T07:50:49.000Z,52.351414,4.8915887,1200,7
117979.925_488095.169-Rest,2020-04-22T07:51:48.000Z,52.379475,4.8435097,405,0
119991.470_482158.487-Rest,2020-04-22T07:51:58.000Z,52.326252,4.873669,250,21
115447.060_484556.710-Rest,2020-04-22T07:52:08.000Z,52.347496,4.8067293,1145,13
124918.435_481004.774-Rest,2020-04-22T07:52:34.000Z,52.316174,4.946043,175,2
121232.206_484949.362-Rest,2020-04-22T07:53:26.000Z,52.351414,4.8915887,880,0
119991.470_482158.487-Rest,2020-04-22T07:53:48.000Z,52.326252,4.873669,205,0
125049.604_481077.486-Rest,2020-04-22T07:55:01.000Z,52.316837,4.9479604,225,4
117589.991_487238.922-Rest,2020-04-22T07:55:20.000Z,52.371754,4.8378787,550,5
117589.991_487238.922-Rest,2020-04-22T07:56:16.000Z,52.371754,4.8378787,445,0
120050.845_482196.504-Rest,2020-04-22T07:56:27.000Z,52.3266,4.874536,80,21
122437.314_484738.338-Rest,2020-04-22T07:56:28.000Z,52.34959,4.909296,335,4
117589.991_487238.922-Rest,2020-04-22T07:57:06.000Z,52.371754,4.8378787,65,0
118008.706_488143.018-Rest,2020-04-22T07:57:10.000Z,52.379906,4.8439274,600,10
116052.242_484445.736-Rest,2020-04-22T07:57:17.000Z,52.346542,4.815623,1125,21
120050.845_482196.504-Rest,2020-04-22T07:57:29.000Z,52.3266,4.874536,145,0
125121.670_481116.833-Rest,2020-04-22T07:58:03.000Z,52.317192,4.9490137,115,2
117589.991_487238.922-Rest,2020-04-22T07:58:18.000Z,52.371754,4.8378787,425,0
122851.462_490803.427-Rest,2020-04-22T07:58:24.000Z,52.40412,4.914794,95,1
116052.242_484445.736-Rest,2020-04-22T07:58:40.000Z,52.346542,4.815623,255,0
119996.516_482244.901-Rest,2020-04-22T08:00:19.000Z,52.32703,4.873734,120,21
115930.450_484444.467-Rest,2020-04-22T08:00:46.000Z,52.346523,4.8138356,290,14
119996.516_482244.901-Rest,2020-04-22T08:01:39.000Z,52.32703,4.873734,145,0
118008.250_488226.102-Rest,2020-04-22T08:02:21.000Z,52.380653,4.8439116,380,10
122519.902_490744.482-Rest,2020-04-22T08:02:53.000Z,52.403572,4.909928,30,1
115800.066_484458.413-Rest,2020-04-22T08:04:07.000Z,52.34664,4.8119206,190,14
122366.683_484438.078-Rest,2020-04-22T08:05:35.000Z,52.346886,4.908289,300,4
122599.169_490824.539-Rest,2020-04-22T08:06:42.000Z,52.404297,4.9110847,15,2
118003.265_488273.273-Rest,2020-04-22T08:06:49.000Z,52.381077,4.843833,395,14
116786.768_485884.328-Rest,2020-04-22T08:07:02.000Z,52.359524,4.8262386,200,13
115799.344_484519.314-Rest,2020-04-22T08:07:08.000Z,52.347187,4.811903,615,14
122366.683_484438.078-Rest,2020-04-22T08:07:29.000Z,52.346886,4.908289,1265,0
115799.344_484519.314-Rest,2020-04-22T08:07:38.000Z,52.347187,4.811903,235,0
119892.919_482155.854-Rest,2020-04-22T08:08:56.000Z,52.32622,4.872224,330,21
116786.814_485962.382-Rest,2020-04-22T08:09:22.000Z,52.360226,4.8262305,230,13
122548.021_490957.597-Rest,2020-04-22T08:09:48.000Z,52.40549,4.9103203,60,1
119892.919_482155.854-Rest,2020-04-22T08:10:43.000Z,52.32622,4.872224,320,0
115798.403_484633.859-Rest,2020-04-22T08:10:44.000Z,52.348217,4.811876,345,14
116769.913_486069.815-Rest,2020-04-22T08:11:57.000Z,52.36119,4.82597,560,13
115798.403_484633.859-Rest,2020-04-22T08:12:36.000Z,52.348217,4.811876,815,0
120564.659_481950.120-Rest,2020-04-22T08:14:14.000Z,52.324417,4.882098,270,6
115798.061_484703.002-Rest,2020-04-22T08:14:50.000Z,52.34884,4.811863,350,14
119956.302_482060.201-Rest,2020-04-22T08:15:39.000Z,52.325367,4.873163,140,21
115798.061_484703.002-Rest,2020-04-22T08:15:55.000Z,52.34884,4.811863,5,0
120564.659_481950.120-Rest,2020-04-22T08:16:00.000Z,52.324417,4.882098,375,0
116745.076_485841.395-Rest,2020-04-22T08:16:25.000Z,52.359135,4.8256316,195,2
119956.302_482060.201-Rest,2020-04-22T08:16:29.000Z,52.325367,4.873163,140,0
116745.076_485841.395-Rest,2020-04-22T08:17:34.000Z,52.359135,4.8256316,200,0
115797.194_484772.285-Rest,2020-04-22T08:18:51.000Z,52.34946,4.811842,355,14
116745.076_485841.395-Rest,2020-04-22T08:18:53.000Z,52.359135,4.8256316,205,0
120646.015_481991.049-Rest,2020-04-22T08:19:09.000Z,52.32479,4.8832874,215,6
119894.048_482033.123-Rest,2020-04-22T08:19:44.000Z,52.32512,4.872253,150,21
115797.194_484772.285-Rest,2020-04-22T08:19:59.000Z,52.34946,4.811842,130,0
121745.392_483646.730-Rest,2020-04-22T08:20:05.000Z,52.339737,4.8992496,800,6
120646.015_481991.049-Rest,2020-04-22T08:20:27.000Z,52.32479,4.8832874,160,0
121745.392_483646.730-Rest,2020-04-22T08:21:06.000Z,52.339737,4.8992496,220,0
119894.048_482033.123-Rest,2020-04-22T08:21:32.000Z,52.32512,4.872253,125,0
121735.614_483532.713-Rest,2020-04-22T08:23:59.000Z,52.33871,4.899117,350,6
115795.893_484834.312-Rest,2020-04-22T08:24:25.000Z,52.350018,4.8118157,1035,14
119892.327_482115.685-Rest,2020-04-22T08:24:46.000Z,52.325863,4.872219,185,21
120608.131_492515.995-Rest,2020-04-22T08:24:58.000Z,52.419376,4.8816547,2565,7
120086.596_481978.056-Rest,2020-04-22T08:25:08.000Z,52.32464,4.875083,180,6
116535.514_485283.921-Rest,2020-04-22T08:25:20.000Z,52.35411,4.822619,205,6
119892.327_482115.685-Rest,2020-04-22T08:26:12.000Z,52.325863,4.872219,145,0
120086.596_481978.056-Rest,2020-04-22T08:27:28.000Z,52.32464,4.875083,65,0
119304.477_484322.012-Rest,2020-04-22T08:27:33.000Z,52.345654,4.863363,170,1
121621.094_492868.768-Rest,2020-04-22T08:28:17.000Z,52.42261,4.896509,75,3
115924.725_484793.492-Rest,2020-04-22T08:28:37.000Z,52.34966,4.813711,845,14
124849.816_486798.800-Rest,2020-04-22T08:29:01.000Z,52.368244,4.944518,0,6
119304.477_484322.012-Rest,2020-04-22T08:29:03.000Z,52.345654,4.863363,15,0
119988.518_482118.085-Rest,2020-04-22T08:29:12.000Z,52.32589,4.87363,60,21
124849.816_486798.800-Rest,2020-04-22T08:30:11.000Z,52.368244,4.944518,175,0
119988.518_482118.085-Rest,2020-04-22T08:31:55.000Z,52.32589,4.87363,10,0
121571.463_483616.708-Rest,2020-04-22T08:32:01.000Z,52.33946,4.8967004,375,7
120894.414_492936.399-Rest,2020-04-22T08:32:05.000Z,52.423172,4.88582,2705,7
120130.211_481831.532-Rest,2020-04-22T08:32:53.000Z,52.323322,4.875738,310,6
115944.367_484515.590-Rest,2020-04-22T08:32:57.000Z,52.347164,4.8140316,115,13
124787.774_486798.143-Rest,2020-04-22T08:33:06.000Z,52.368237,4.943607,185,6
124193.341_491219.594-Rest,2020-04-22T08:33:21.000Z,52.40794,4.934474,2600,16
124193.341_491219.594-Rest,2020-04-22T08:33:37.000Z,52.40794,4.934474,2575,0
120130.211_481831.532-Rest,2020-04-22T08:34:32.000Z,52.323322,4.875738,190,0
124735.666_486784.579-Rest,2020-04-22T08:35:41.000Z,52.36811,4.9428434,625,1
115943.777_484651.849-Rest,2020-04-22T08:35:48.000Z,52.34839,4.8140073,460,13
121088.680_492822.843-Rest,2020-04-22T08:36:32.000Z,52.422165,4.888687,2655,6
119988.518_482118.085-Rest,2020-04-22T08:36:39.000Z,52.32589,4.87363,110,0
120055.690_481829.716-Rest,2020-04-22T08:37:39.000Z,52.323303,4.874645,100,6
124687.198_486786.798-Rest,2020-04-22T08:38:18.000Z,52.36813,4.9421315,275,6
119312.177_484744.507-Rest,2020-04-22T08:38:48.000Z,52.34945,4.863431,450,6
120055.690_481829.716-Rest,2020-04-22T08:39:11.000Z,52.323303,4.874645,245,0
119988.518_482118.085-Rest,2020-04-22T08:39:20.000Z,52.32589,4.87363,210,0
124687.198_486786.798-Rest,2020-04-22T08:39:24.000Z,52.36813,4.9421315,250,0
119312.177_484744.507-Rest,2020-04-22T08:40:09.000Z,52.34945,4.863431,400,0
121577.372_492688.930-Rest,2020-04-22T08:41:36.000Z,52.42099,4.8958845,2810,7
122068.408_484836.975-Rest,2020-04-22T08:41:53.000Z,52.350452,4.9038725,1680,2
124628.874_486797.163-Rest,2020-04-22T08:42:10.000Z,52.368217,4.941274,345,6
122068.408_484836.975-Rest,2020-04-22T08:43:39.000Z,52.350452,4.9038725,945,0
119900.403_481949.466-Rest,2020-04-22T08:43:45.000Z,52.324368,4.872355,330,6
124573.165_486796.831-Rest,2020-04-22T08:44:48.000Z,52.368214,4.9404564,175,6
119900.403_481949.466-Rest,2020-04-22T08:45:15.000Z,52.324368,4.872355,225,0
119725.884_482234.363-Rest,2020-04-22T08:45:58.000Z,52.32692,4.8697653,5,21
124573.165_486796.831-Rest,2020-04-22T08:46:00.000Z,52.368214,4.9404564,520,0
119650.257_484397.119-Rest,2020-04-22T08:46:27.000Z,52.34635,4.868429,210,6
119725.884_482234.363-Rest,2020-04-22T08:47:40.000Z,52.32692,4.8697653,115,0
119650.257_484397.119-Rest,2020-04-22T08:47:52.000Z,52.34635,4.868429,215,0
122793.323_490935.648-Rest,2020-04-22T08:48:35.000Z,52.405308,4.913927,2680,8
124573.344_486770.168-Rest,2020-04-22T08:49:15.000Z,52.367973,4.940461,165,6
119725.884_482234.363-Rest,2020-04-22T08:49:21.000Z,52.32692,4.8697653,745,0
118561.011_484219.783-Rest,2020-04-22T08:49:48.000Z,52.344685,4.8524637,5,6
124573.344_486770.168-Rest,2020-04-22T08:50:20.000Z,52.367973,4.940461,505,0
118561.011_484219.783-Rest,2020-04-22T08:51:25.000Z,52.344685,4.8524637,315,0
124629.153_486770.086-Rest,2020-04-22T08:52:52.000Z,52.367973,4.941281,230,6
119789.870_481823.235-Rest,2020-04-22T08:53:12.000Z,52.323227,4.870747,240,6
119784.482_482189.118-Rest,2020-04-22T08:53:49.000Z,52.326515,4.87063,275,21
119479.121_484433.968-Rest,2020-04-22T08:53:56.000Z,52.346672,4.865914,0,5
119479.121_484433.968-Rest,2020-04-22T08:54:27.000Z,52.346672,4.865914,390,0
119789.870_481823.235-Rest,2020-04-22T08:54:33.000Z,52.323227,4.870747,345,0
119784.482_482189.118-Rest,2020-04-22T08:54:45.000Z,52.326515,4.87063,95,0
121439.960_483626.912-Rest,2020-04-22T08:55:21.000Z,52.33954,4.8947697,265,6
120921.640_485111.548-Rest,2020-04-22T08:55:40.000Z,52.35285,4.8870144,665,7
119479.121_484433.968-Rest,2020-04-22T08:56:06.000Z,52.346672,4.865914,485,0
121439.960_483626.912-Rest,2020-04-22T08:56:45.000Z,52.33954,4.8947697,395,0
119759.043_481914.978-Rest,2020-04-22T08:58:25.000Z,52.32405,4.870285,180,6
119784.482_482189.118-Rest,2020-04-22T08:59:19.000Z,52.326515,4.87063,320,0
119759.043_481914.978-Rest,2020-04-22T08:59:53.000Z,52.32405,4.870285,250,0
121037.432_484995.178-Rest,2020-04-22T09:00:33.000Z,52.351814,4.8887253,1005,6
124850.051_486771.966-Rest,2020-04-22T09:01:27.000Z,52.368004,4.944524,435,6
118706.797_484308.211-Rest,2020-04-22T09:01:40.000Z,52.34549,4.8545933,260,6
118706.797_484308.211-Rest,2020-04-22T09:03:01.000Z,52.34549,4.8545933,1180,0
120924.982_484960.223-Rest,2020-04-22T09:03:42.000Z,52.35149,4.887079,1240,6
119248.954_484549.602-Rest,2020-04-22T09:06:29.000Z,52.347694,4.8625236,180,2
120718.884_481898.402-Rest,2020-04-22T09:06:48.000Z,52.32396,4.8843656,125,7
120718.884_481898.402-Rest,2020-04-22T09:07:56.000Z,52.32396,4.8843656,285,0
119248.954_484549.602-Rest,2020-04-22T09:08:12.000Z,52.347694,4.8625236,220,0
118982.172_484509.283-Rest,2020-04-22T09:13:51.000Z,52.347317,4.858613,350,6
120611.614_481843.135-Rest,2020-04-22T09:14:21.000Z,52.323456,4.8827977,270,7
120540.950_484714.597-Rest,2020-04-22T09:14:44.000Z,52.34926,4.8814673,370,7
118982.172_484509.283-Rest,2020-04-22T09:15:14.000Z,52.347317,4.858613,545,0
120611.614_481843.135-Rest,2020-04-22T09:15:54.000Z,52.323456,4.8827977,250,0
123470.747_486920.061-Rest,2020-04-22T09:21:41.000Z,52.36926,4.9242587,195,1
119039.663_484929.750-Rest,2020-04-22T09:22:04.000Z,52.351097,4.8594117,1190,5
124015.061_485111.633-Rest,2020-04-22T09:27:32.000Z,52.353035,4.9324174,1250,5
119776.603_485124.111-Rest,2020-04-22T09:29:12.000Z,52.352894,4.870207,325,8
119776.603_485124.111-Rest,2020-04-22T09:30:03.000Z,52.352894,4.870207,0,0
120114.342_485196.371-Rest,2020-04-22T09:35:57.000Z,52.35356,4.8751564,70,8
120114.342_485196.371-Rest,2020-04-22T09:36:29.000Z,52.35356,4.8751564,465,0
118820.140_484475.411-Rest,2020-04-22T09:43:44.000Z,52.347,4.856239,240,6
118820.140_484475.411-Rest,2020-04-22T09:45:26.000Z,52.347,4.856239,365,0
120453.970_485380.221-Rest,2020-04-22T09:48:54.000Z,52.355236,4.8801227,380,5
120453.970_485380.221-Rest,2020-04-22T09:49:57.000Z,52.355236,4.8801227,330,0
116024.136_484514.174-Rest,2020-04-22T09:52:14.000Z,52.347157,4.815202,295,13
120340.449_485327.517-Rest,2020-04-22T09:52:54.000Z,52.354755,4.878462,380,5
116024.136_484514.174-Rest,2020-04-22T09:53:22.000Z,52.347157,4.815202,300,0
120340.449_485327.517-Rest,2020-04-22T09:54:22.000Z,52.354755,4.878462,440,0
118626.937_484428.801-Rest,2020-04-22T09:54:50.000Z,52.34657,4.8534083,430,6
116004.300_484658.750-Rest,2020-04-22T09:57:45.000Z,52.348454,4.8148947,1245,21
116004.300_484658.750-Rest,2020-04-22T09:58:23.000Z,52.348454,4.8148947,490,0
116004.054_484773.131-Rest,2020-04-22T10:01:14.000Z,52.349483,4.814878,515,21
116004.054_484773.131-Rest,2020-04-22T10:02:17.000Z,52.349483,4.814878,435,0
116041.106_484843.663-Rest,2020-04-22T10:05:34.000Z,52.35012,4.8154135,335,13
116333.459_484794.833-Rest,2020-04-22T10:10:28.000Z,52.3497,4.81971,615,14
116333.459_484794.833-Rest,2020-04-22T10:11:20.000Z,52.3497,4.81971,10,0
116333.459_484794.833-Rest,2020-04-22T10:11:35.000Z,52.3497,4.81971,515,0
116912.172_485535.214-Rest,2020-04-22T10:14:53.000Z,52.356396,4.828119,305,7
116220.373_484845.476-Rest,2020-04-22T10:15:05.000Z,52.350147,4.818044,905,14
116220.373_484845.476-Rest,2020-04-22T10:15:48.000Z,52.350147,4.818044,310,0
116912.172_485535.214-Rest,2020-04-22T10:15:53.000Z,52.356396,4.828119,295,0
116982.761_485589.671-Rest,2020-04-22T10:18:59.000Z,52.35689,4.829149,170,7
116982.761_485589.671-Rest,2020-04-22T10:19:54.000Z,52.35689,4.829149,230,0
116156.871_484661.950-Rest,2020-04-22T10:20:36.000Z,52.348495,4.8171334,1100,14
116156.871_484661.950-Rest,2020-04-22T10:21:16.000Z,52.348495,4.8171334,485,0
116156.871_484661.950-Rest,2020-04-22T10:21:22.000Z,52.348495,4.8171334,5,0
117019.610_485535.040-Rest,2020-04-22T10:22:47.000Z,52.356403,4.829696,260,7
117019.610_485535.040-Rest,2020-04-22T10:23:53.000Z,52.356403,4.829696,550,0
116315.654_484582.812-Rest,2020-04-22T10:26:48.000Z,52.347794,4.819473,480,14
117015.533_485651.278-Rest,2020-04-22T10:27:39.000Z,52.357445,4.829623,480,7
116315.654_484582.812-Rest,2020-04-22T10:27:40.000Z,52.347794,4.819473,590,0
117015.533_485651.278-Rest,2020-04-22T10:29:06.000Z,52.357445,4.829623,390,0
116336.881_484517.181-Rest,2020-04-22T10:30:54.000Z,52.347206,4.819792,1135,14
117214.896_485592.294-Rest,2020-04-22T10:32:38.000Z,52.35693,4.8325562,425,7
117214.896_485592.294-Rest,2020-04-22T10:33:35.000Z,52.35693,4.8325562,310,0
116336.881_484517.181-Rest,2020-04-22T10:33:57.000Z,52.347206,4.819792,270,0
116997.402_485419.657-Rest,2020-04-22T10:38:22.000Z,52.355362,4.829383,385,7
116997.402_485419.657-Rest,2020-04-22T10:39:31.000Z,52.355362,4.829383,180,0
123383.415_487223.017-Rest,2020-04-22T10:40:15.000Z,52.371975,4.922948,415,7
117930.825_488208.124-Rest,2020-04-22T10:40:57.000Z,52.380486,4.8427763,540,9
123383.415_487223.017-Rest,2020-04-22T10:41:23.000Z,52.371975,4.922948,615,0
117196.725_485313.137-Rest,2020-04-22T10:43:21.000Z,52.35442,4.8323207,585,7
123544.630_487382.419-Rest,2020-04-22T10:44:31.000Z,52.373417,4.9253,170,1
117196.725_485313.137-Rest,2020-04-22T10:44:34.000Z,52.35442,4.8323207,435,0
117927.951_488325.779-Rest,2020-04-22T10:45:43.000Z,52.381546,4.842721,530,9
117196.725_485313.137-Rest,2020-04-22T10:45:48.000Z,52.35442,4.8323207,505,0
117212.644_485102.569-Rest,2020-04-22T10:49:19.000Z,52.352528,4.832578,435,7
117922.346_488416.294-Rest,2020-04-22T10:50:04.000Z,52.38236,4.842629,245,10
117212.644_485102.569-Rest,2020-04-22T10:50:11.000Z,52.352528,4.832578,420,0
117212.644_485102.569-Rest,2020-04-22T10:51:10.000Z,52.352528,4.832578,355,0
117920.812_488475.779-Rest,2020-04-22T10:57:27.000Z,52.382893,4.8426,535,7
117844.152_488528.174-Rest,2020-04-22T11:03:03.000Z,52.383358,4.841468,350,14
121616.234_485107.715-Rest,2020-04-22T11:06:56.000Z,52.35286,4.897209,1065,7
117847.660_488486.811-Rest,2020-04-22T11:09:02.000Z,52.382988,4.841524,5,10
121515.286_485097.142-Rest,2020-04-22T11:10:12.000Z,52.352757,4.8957286,385,7
121515.286_485097.142-Rest,2020-04-22T11:11:21.000Z,52.352757,4.8957286,270,0
117849.979_488399.575-Rest,2020-04-22T11:14:12.000Z,52.382202,4.841568,300,10
117849.979_488399.575-Rest,2020-04-22T11:15:43.000Z,52.382202,4.841568,475,0
117774.921_488402.583-Rest,2020-04-22T11:20:52.000Z,52.382225,4.840465,265,10
121375.059_484927.242-Rest,2020-04-22T11:22:57.000Z,52.351223,4.8936877,820,7
120893.231_482973.819-Rest,2020-04-22T11:22:59.000Z,52.333637,4.886814,275,0
120893.231_482973.819-Rest,2020-04-22T11:24:09.000Z,52.333637,4.886814,285,0
117773.395_488449.450-Rest,2020-04-22T11:25:05.000Z,52.382645,4.8404374,230,10
117856.885_488275.525-Rest,2020-04-22T11:38:06.000Z,52.38109,4.841683,355,7
117858.870_488195.887-Rest,2020-04-22T11:43:08.000Z,52.38037,4.841721,325,7
117858.870_488195.887-Rest,2020-04-22T11:44:43.000Z,52.38037,4.841721,270,0
118532.607_484936.841-Rest,2020-04-22T12:17:49.000Z,52.351128,4.8519692,360,9
119487.694_486960.094-Rest,2020-04-22T12:19:29.000Z,52.369373,4.8657727,265,13
119507.201_486892.046-Rest,2020-04-22T12:24:38.000Z,52.368763,4.8660665,330,14
