id,dateObserved,lat,long,weight,day_diff
120939.942_484638.543-Rest,2021-05-10T07:45:42.000Z,52.348602,4.8873305,150,1
119654.154_484189.527-Rest,2021-05-10T07:45:52.000Z,52.344486,4.868508,820,13
124692.532_486089.930-Rest,2021-05-10T07:46:24.000Z,52.361866,4.9422727,260,3
124258.358_487056.601-Rest,2021-05-10T07:47:14.000Z,52.37053,4.9358106,140,4
122719.209_485836.181-Rest,2021-05-10T07:48:21.000Z,52.359474,4.913328,410,4
124258.358_487056.601-Rest,2021-05-10T07:48:55.000Z,52.37053,4.9358106,120,0
124258.358_487056.601-Rest,2021-05-10T07:50:24.000Z,52.37053,4.9358106,300,0
119908.431_487192.223-Rest,2021-05-10T07:52:52.000Z,52.371487,4.8719263,480,4
121262.901_484854.723-Rest,2021-05-10T07:52:54.000Z,52.350563,4.892049,450,4
124260.459_484535.147-Rest,2021-05-10T07:53:09.000Z,52.347866,4.936072,295,6
122851.462_490803.427-Rest,2021-05-10T07:53:39.000Z,52.40412,4.914794,405,1
122933.221_490800.124-Rest,2021-05-10T07:56:37.000Z,52.4041,4.9159956,225,10
117444.587_486505.901-Rest,2021-05-10T07:57:21.000Z,52.365154,4.8358254,270,10
121310.615_483912.901-Rest,2021-05-10T07:57:36.000Z,52.342102,4.8928432,900,9
124184.286_484473.842-Rest,2021-05-10T07:57:42.000Z,52.347313,4.9349594,435,6
124427.701_487094.356-Rest,2021-05-10T07:57:42.000Z,52.370876,4.9382935,125,3
117444.587_486505.901-Rest,2021-05-10T07:58:28.000Z,52.365154,4.8358254,415,0
124427.701_487094.356-Rest,2021-05-10T07:59:32.000Z,52.370876,4.9382935,215,0
122899.243_490884.997-Rest,2021-05-10T08:00:06.000Z,52.404858,4.9154882,355,6
122864.890_485969.870-Rest,2021-05-10T08:00:17.000Z,52.360683,4.915454,345,5
121490.199_483939.570-Rest,2021-05-10T08:01:01.000Z,52.342354,4.895476,535,8
122864.890_485969.870-Rest,2021-05-10T08:01:17.000Z,52.360683,4.915454,175,0
120769.558_485135.225-Rest,2021-05-10T08:02:22.000Z,52.353054,4.88478,720,5
123330.841_485025.154-Rest,2021-05-10T08:02:41.000Z,52.35222,4.922383,375,10
121490.199_483939.570-Rest,2021-05-10T08:03:02.000Z,52.342354,4.895476,465,0
123953.109_484507.596-Rest,2021-05-10T08:03:16.000Z,52.347603,4.931564,345,12
120769.558_485135.225-Rest,2021-05-10T08:04:41.000Z,52.353054,4.88478,620,0
121449.924_483965.250-Rest,2021-05-10T08:05:04.000Z,52.342583,4.894882,325,3
123156.164_490901.902-Rest,2021-05-10T08:07:22.000Z,52.405025,4.919262,340,3
122777.490_485950.781-Rest,2021-05-10T08:08:29.000Z,52.360504,4.9141726,495,4
118489.424_485290.547-Rest,2021-05-10T08:08:31.000Z,52.354305,4.851297,775,5
123384.630_484413.134-Rest,2021-05-10T08:09:40.000Z,52.34672,4.9232297,575,18
120921.365_482657.161-Rest,2021-05-10T08:10:46.000Z,52.33079,4.8872585,240,10
120921.365_482657.161-Rest,2021-05-10T08:11:50.000Z,52.33079,4.8872585,305,0
118236.228_485357.221-Rest,2021-05-10T08:13:01.000Z,52.354885,4.8475733,45,4
120921.365_482657.161-Rest,2021-05-10T08:13:07.000Z,52.33079,4.8872585,370,0
117656.159_486843.752-Rest,2021-05-10T08:14:23.000Z,52.368206,4.838894,240,10
122897.087_485539.803-Rest,2021-05-10T08:14:30.000Z,52.35682,4.9159675,780,5
123527.221_484192.374-Rest,2021-05-10T08:15:07.000Z,52.344746,4.925343,515,5
117656.159_486843.752-Rest,2021-05-10T08:15:19.000Z,52.368206,4.838894,245,0
119767.824_484500.426-Rest,2021-05-10T08:15:39.000Z,52.347286,4.8701434,475,6
122897.087_485539.803-Rest,2021-05-10T08:16:20.000Z,52.35682,4.9159675,345,0
122769.011_485732.941-Rest,2021-05-10T08:16:25.000Z,52.358547,4.914069,440,10
123009.603_491007.616-Rest,2021-05-10T08:16:34.000Z,52.405968,4.9170985,360,1
122769.011_485732.941-Rest,2021-05-10T08:17:29.000Z,52.358547,4.914069,240,0
125228.524_485294.048-Rest,2021-05-10T08:18:02.000Z,52.35474,4.9502115,370,6
123500.553_484091.292-Rest,2021-05-10T08:18:07.000Z,52.343838,4.924961,450,7
119767.824_484500.426-Rest,2021-05-10T08:18:18.000Z,52.347286,4.8701434,245,0
117755.826_486853.475-Rest,2021-05-10T08:18:24.000Z,52.3683,4.8403563,185,10
120921.911_482556.209-Rest,2021-05-10T08:18:56.000Z,52.329887,4.887277,250,10
117755.826_486853.475-Rest,2021-05-10T08:19:12.000Z,52.3683,4.8403563,270,0
125228.524_485294.048-Rest,2021-05-10T08:19:14.000Z,52.35474,4.9502115,420,0
123500.553_484091.292-Rest,2021-05-10T08:19:19.000Z,52.343838,4.924961,355,0
120802.208_485213.397-Rest,2021-05-10T08:19:35.000Z,52.35376,4.885251,950,5
120921.911_482556.209-Rest,2021-05-10T08:19:58.000Z,52.329887,4.887277,350,0
117755.826_486853.475-Rest,2021-05-10T08:20:12.000Z,52.3683,4.8403563,200,0
120921.911_482556.209-Rest,2021-05-10T08:21:10.000Z,52.329887,4.887277,290,0
123245.247_485426.466-Rest,2021-05-10T08:22:09.000Z,52.35582,4.9210887,500,6
121928.032_483921.708-Rest,2021-05-10T08:22:28.000Z,52.34222,4.901902,255,9
123245.247_485426.466-Rest,2021-05-10T08:23:05.000Z,52.35582,4.9210887,100,0
122305.493_488983.590-Rest,2021-05-10T08:23:39.000Z,52.387733,4.9069486,265,2
122893.069_491098.006-Rest,2021-05-10T08:23:48.000Z,52.406773,4.915377,325,13
117792.170_486730.495-Rest,2021-05-10T08:23:58.000Z,52.3672,4.8409038,260,3
123504.567_483923.579-Rest,2021-05-10T08:24:05.000Z,52.342327,4.9250355,355,10
122951.783_484991.999-Rest,2021-05-10T08:24:53.000Z,52.3519,4.9168224,620,4
117792.170_486730.495-Rest,2021-05-10T08:24:56.000Z,52.3672,4.8409038,90,0
120148.798_484609.779-Rest,2021-05-10T08:25:34.000Z,52.348293,4.875723,375,3
123504.567_483923.579-Rest,2021-05-10T08:25:37.000Z,52.342327,4.9250355,480,0
122306.785_485395.464-Rest,2021-05-10T08:26:33.000Z,52.355488,4.9073167,420,5
120543.693_482692.490-Rest,2021-05-10T08:26:45.000Z,52.331085,4.881715,255,13
120543.693_482692.490-Rest,2021-05-10T08:27:48.000Z,52.331085,4.881715,135,0
122306.785_485395.464-Rest,2021-05-10T08:28:02.000Z,52.355488,4.9073167,430,0
122644.469_489331.615-Rest,2021-05-10T08:28:56.000Z,52.390884,4.9118943,240,2
122644.469_489331.615-Rest,2021-05-10T08:30:12.000Z,52.390884,4.9118943,470,0
123716.024_484114.791-Rest,2021-05-10T08:32:38.000Z,52.34406,4.9281206,515,9
120643.730_482760.627-Rest,2021-05-10T08:32:49.000Z,52.331707,4.8831754,240,10
120431.742_481964.873-Rest,2021-05-10T08:33:27.000Z,52.32454,4.880147,210,5
122548.021_490957.597-Rest,2021-05-10T08:33:37.000Z,52.40549,4.9103203,140,1
120423.682_484947.454-Rest,2021-05-10T08:34:12.000Z,52.351345,4.8797226,180,24
120643.730_482760.627-Rest,2021-05-10T08:34:17.000Z,52.331707,4.8831754,300,0
122548.021_490957.597-Rest,2021-05-10T08:35:15.000Z,52.40549,4.9103203,830,0
120431.742_481964.873-Rest,2021-05-10T08:35:25.000Z,52.32454,4.880147,265,0
120643.730_482760.627-Rest,2021-05-10T08:35:52.000Z,52.331707,4.8831754,455,0
120411.132_484998.759-Rest,2021-05-10T08:36:31.000Z,52.351807,4.879533,430,33
123164.612_485142.948-Rest,2021-05-10T08:37:17.000Z,52.353268,4.919932,540,5
123667.452_484247.590-Rest,2021-05-10T08:37:36.000Z,52.34525,4.927396,385,9
124628.806_484757.421-Rest,2021-05-10T08:38:02.000Z,52.349888,4.9414573,325,11
120411.132_484998.759-Rest,2021-05-10T08:38:09.000Z,52.351807,4.879533,455,0
122599.169_490824.539-Rest,2021-05-10T08:38:35.000Z,52.404297,4.9110847,930,3
121588.570_484692.267-Rest,2021-05-10T08:39:41.000Z,52.349125,4.8968444,975,7
120598.075_482072.042-Rest,2021-05-10T08:39:43.000Z,52.325516,4.882576,220,10
124628.806_484757.421-Rest,2021-05-10T08:40:01.000Z,52.349888,4.9414573,380,0
120598.075_482072.042-Rest,2021-05-10T08:41:12.000Z,52.325516,4.882576,235,0
123643.764_484187.985-Rest,2021-05-10T08:42:18.000Z,52.34471,4.9270535,370,3
123306.446_487523.794-Rest,2021-05-10T08:42:34.000Z,52.374672,4.921789,305,3
124447.833_484884.823-Rest,2021-05-10T08:43:22.000Z,52.35102,4.93879,305,3
123643.764_484187.985-Rest,2021-05-10T08:43:26.000Z,52.34471,4.9270535,200,0
122957.785_485078.897-Rest,2021-05-10T08:44:51.000Z,52.35268,4.9169025,470,27
122794.403_488689.700-Rest,2021-05-10T08:45:37.000Z,52.385124,4.9141583,215,2
122794.403_488689.700-Rest,2021-05-10T08:46:30.000Z,52.385124,4.9141583,330,0
124498.269_485112.253-Rest,2021-05-10T08:46:38.000Z,52.35307,4.9395094,435,8
120501.112_485272.473-Rest,2021-05-10T08:47:07.000Z,52.35427,4.8808255,465,5
123652.512_483976.655-Rest,2021-05-10T08:48:22.000Z,52.34282,4.9272165,555,13
120501.112_485272.473-Rest,2021-05-10T08:48:45.000Z,52.35427,4.8808255,405,0
124491.728_485025.843-Rest,2021-05-10T08:49:18.000Z,52.35229,4.939421,175,5
122658.626_488538.300-Rest,2021-05-10T08:50:31.000Z,52.383755,4.9121785,535,2
123061.327_485483.472-Rest,2021-05-10T08:50:49.000Z,52.356323,4.9183836,535,6
123330.114_487378.325-Rest,2021-05-10T08:50:57.000Z,52.373367,4.9221506,215,3
122277.919_485115.453-Rest,2021-05-10T08:51:18.000Z,52.35297,4.9069204,175,3
124503.132_484948.983-Rest,2021-05-10T08:51:46.000Z,52.3516,4.9395957,205,4
123061.327_485483.472-Rest,2021-05-10T08:52:22.000Z,52.356323,4.9183836,595,0
123269.329_487317.373-Rest,2021-05-10T08:54:05.000Z,52.372818,4.9212637,565,3
124779.054_487149.634-Rest,2021-05-10T08:54:34.000Z,52.371395,4.9434476,505,6
123283.273_488584.293-Rest,2021-05-10T08:55:00.000Z,52.384205,4.921349,210,2
120379.243_485418.553-Rest,2021-05-10T08:55:03.000Z,52.355576,4.8790216,345,12
120548.116_482967.117-Rest,2021-05-10T08:55:16.000Z,52.333557,4.8817515,185,14
124576.349_484773.051-Rest,2021-05-10T08:55:16.000Z,52.350025,4.940686,285,3
123269.329_487317.373-Rest,2021-05-10T08:55:17.000Z,52.372818,4.9212637,185,0
123632.428_484039.255-Rest,2021-05-10T08:55:36.000Z,52.343376,4.9269013,350,9
123283.273_488584.293-Rest,2021-05-10T08:55:55.000Z,52.384205,4.921349,220,0
120548.116_482967.117-Rest,2021-05-10T08:56:48.000Z,52.333557,4.8817515,300,0
124779.054_487149.634-Rest,2021-05-10T08:57:27.000Z,52.371395,4.9434476,445,0
122971.363_485442.486-Rest,2021-05-10T08:57:39.000Z,52.35595,4.917067,520,6
122035.413_484690.905-Rest,2021-05-10T08:58:03.000Z,52.34914,4.9034023,735,4
122636.983_484200.791-Rest,2021-05-10T08:59:10.000Z,52.34477,4.912278,490,3
122971.363_485442.486-Rest,2021-05-10T08:59:19.000Z,52.35595,4.917067,530,0
122636.983_484200.791-Rest,2021-05-10T09:00:55.000Z,52.34477,4.912278,395,0
123497.728_489469.809-Rest,2021-05-10T09:01:18.000Z,52.392174,4.9244156,560,6
121901.940_484873.186-Rest,2021-05-10T09:02:17.000Z,52.35077,4.901426,570,3
120332.270_485802.321-Rest,2021-05-10T09:03:12.000Z,52.359024,4.8782926,320,9
120576.346_483043.951-Rest,2021-05-10T09:03:46.000Z,52.334248,4.882158,190,6
124469.041_490836.562-Rest,2021-05-10T09:03:46.000Z,52.404514,4.93856,2620,13
121901.940_484873.186-Rest,2021-05-10T09:03:57.000Z,52.35077,4.901426,470,0
124647.181_484642.891-Rest,2021-05-10T09:04:07.000Z,52.348858,4.941737,385,8
124647.181_484642.891-Rest,2021-05-10T09:05:01.000Z,52.348858,4.941737,440,0
121876.899_484770.492-Rest,2021-05-10T09:08:23.000Z,52.349846,4.901068,545,5
115114.896_484595.520-Rest,2021-05-10T09:09:03.000Z,52.347824,4.80185,0,5
125204.095_490462.386-Rest,2021-05-10T09:09:08.000Z,52.40119,4.9493947,2230,21
120560.292_485877.614-Rest,2021-05-10T09:09:35.000Z,52.359715,4.8816323,260,5
119650.257_484397.119-Rest,2021-05-10T09:10:02.000Z,52.34635,4.868429,0,4
122851.555_485448.944-Rest,2021-05-10T09:10:45.000Z,52.356,4.915308,685,8
124507.541_484665.452-Rest,2021-05-10T09:12:25.000Z,52.349052,4.939686,410,11
120560.292_485877.614-Rest,2021-05-10T09:13:23.000Z,52.359715,4.8816323,265,0
119650.257_484397.119-Rest,2021-05-10T09:13:45.000Z,52.34635,4.868429,480,0
121945.856_484731.246-Rest,2021-05-10T09:13:56.000Z,52.349495,4.9020844,455,4
125125.966_490465.074-Rest,2021-05-10T09:14:02.000Z,52.40121,4.9482465,2000,41
124507.541_484665.452-Rest,2021-05-10T09:14:07.000Z,52.349052,4.939686,495,0
121945.856_484731.246-Rest,2021-05-10T09:15:35.000Z,52.349495,4.9020844,495,0
121114.900_485381.273-Rest,2021-05-10T09:17:36.000Z,52.355286,4.8898234,800,7
121114.900_485381.273-Rest,2021-05-10T09:19:09.000Z,52.355286,4.8898234,555,0
124425.617_484799.828-Rest,2021-05-10T09:19:41.000Z,52.350254,4.9384713,405,3
123539.846_485825.665-Rest,2021-05-10T09:21:07.000Z,52.359425,4.9253755,565,9
119838.988_484276.325-Rest,2021-05-10T09:21:24.000Z,52.345276,4.871211,980,6
121865.019_484654.673-Rest,2021-05-10T09:21:29.000Z,52.348804,4.9009056,300,3
123539.846_485825.665-Rest,2021-05-10T09:22:32.000Z,52.359425,4.9253755,295,0
121132.321_485294.206-Rest,2021-05-10T09:23:36.000Z,52.354507,4.890088,900,7
124573.515_484930.639-Rest,2021-05-10T09:24:49.000Z,52.35144,4.94063,360,5
121693.486_484612.620-Rest,2021-05-10T09:25:14.000Z,52.348415,4.898392,440,7
120938.627_485242.859-Rest,2021-05-10T09:27:33.000Z,52.354034,4.8872504,345,3
119903.752_484405.326-Rest,2021-05-10T09:28:11.000Z,52.34644,4.872148,365,4
123085.669_485705.543-Rest,2021-05-10T09:29:51.000Z,52.35832,4.91872,425,7
120400.887_482274.494-Rest,2021-05-10T09:30:04.000Z,52.32732,4.8796625,275,10
120400.887_482274.494-Rest,2021-05-10T09:32:27.000Z,52.32732,4.8796625,260,0
121465.264_484694.151-Rest,2021-05-10T09:34:13.000Z,52.349133,4.895035,95,4
120921.640_485111.548-Rest,2021-05-10T09:34:48.000Z,52.35285,4.8870144,15,3
123056.817_485617.456-Rest,2021-05-10T09:36:28.000Z,52.357525,4.918305,830,11
124692.020_485136.430-Rest,2021-05-10T09:36:49.000Z,52.353294,4.942351,340,6
124909.704_487332.973-Rest,2021-05-10T09:37:14.000Z,52.37305,4.945349,240,4
122423.460_485726.522-Rest,2021-05-10T09:37:51.000Z,52.35847,4.908997,450,7
120400.887_482274.494-Rest,2021-05-10T09:38:08.000Z,52.32732,4.8796625,340,0
120307.871_485850.937-Rest,2021-05-10T09:42:09.000Z,52.35946,4.8779297,765,12
124894.220_487418.623-Rest,2021-05-10T09:42:20.000Z,52.373817,4.9451146,135,4
124817.531_485228.017-Rest,2021-05-10T09:43:37.000Z,52.354126,4.944185,400,10
123257.392_485501.641-Rest,2021-05-10T09:45:58.000Z,52.3565,4.92126,530,9
124898.715_487382.508-Rest,2021-05-10T09:46:45.000Z,52.373493,4.9451838,215,2
124699.518_485248.882-Rest,2021-05-10T09:47:35.000Z,52.354305,4.942451,370,9
123269.985_491293.888-Rest,2021-05-10T09:50:05.000Z,52.408554,4.9208975,475,2
124696.175_487349.767-Rest,2021-05-10T09:50:41.000Z,52.373188,4.9422126,275,4
123310.275_485602.141-Rest,2021-05-10T09:51:46.000Z,52.357403,4.9220266,715,6
120910.010_482810.796-Rest,2021-05-10T09:52:10.000Z,52.332172,4.8870764,345,10
124663.511_487399.405-Rest,2021-05-10T09:53:39.000Z,52.373634,4.941728,215,2
124413.465_485389.587-Rest,2021-05-10T09:54:31.000Z,52.355556,4.9382396,425,3
123438.258_491304.326-Rest,2021-05-10T09:54:33.000Z,52.408657,4.9233694,295,2
124663.511_487399.405-Rest,2021-05-10T09:54:42.000Z,52.373634,4.941728,100,0
122952.089_485121.921-Rest,2021-05-10T09:55:51.000Z,52.353065,4.916815,505,6
123438.258_491304.326-Rest,2021-05-10T09:56:10.000Z,52.408657,4.9233694,810,0
123538.570_485752.437-Rest,2021-05-10T09:57:47.000Z,52.35877,4.9253635,290,5
122807.846_484956.974-Rest,2021-05-10T10:00:23.000Z,52.351578,4.9147134,355,7
124193.598_485158.485-Rest,2021-05-10T10:01:23.000Z,52.353466,4.9350333,400,3
122807.846_484956.974-Rest,2021-05-10T10:01:42.000Z,52.351578,4.9147134,445,0
123278.880_485370.782-Rest,2021-05-10T10:03:41.000Z,52.355324,4.9215875,820,9
123556.331_491378.093-Rest,2021-05-10T10:03:45.000Z,52.40933,4.925098,355,6
123278.880_485370.782-Rest,2021-05-10T10:05:54.000Z,52.355324,4.9215875,670,0
123615.611_485613.097-Rest,2021-05-10T10:06:29.000Z,52.35752,4.9265075,415,7
124420.534_487208.973-Rest,2021-05-10T10:08:07.000Z,52.371906,4.9381776,60,2
122720.406_485389.170-Rest,2021-05-10T10:08:35.000Z,52.355453,4.9133887,275,4
124420.534_487208.973-Rest,2021-05-10T10:09:12.000Z,52.371906,4.9381776,140,0
122720.406_485389.170-Rest,2021-05-10T10:09:44.000Z,52.355453,4.9133887,380,0
124420.534_487208.973-Rest,2021-05-10T10:10:18.000Z,52.371906,4.9381776,175,0
123986.116_485375.648-Rest,2021-05-10T10:10:19.000Z,52.355408,4.931968,355,4
122901.806_485099.297-Rest,2021-05-10T10:11:32.000Z,52.35286,4.9160786,605,6
122901.806_485099.297-Rest,2021-05-10T10:12:55.000Z,52.35286,4.9160786,400,0
123747.660_491549.562-Rest,2021-05-10T10:13:11.000Z,52.41088,4.9278936,485,6
123988.905_485287.881-Rest,2021-05-10T10:14:13.000Z,52.354618,4.932017,505,6
122710.293_485465.078-Rest,2021-05-10T10:14:42.000Z,52.356136,4.913233,400,5
122637.212_484096.782-Rest,2021-05-10T10:14:43.000Z,52.343834,4.9122915,280,5
124370.930_487127.673-Rest,2021-05-10T10:15:05.000Z,52.371174,4.9374566,200,4
123988.905_485287.881-Rest,2021-05-10T10:15:40.000Z,52.354618,4.932017,420,0
124370.930_487127.673-Rest,2021-05-10T10:16:16.000Z,52.371174,4.9374566,140,0
122637.212_484096.782-Rest,2021-05-10T10:16:26.000Z,52.343834,4.9122915,300,0
123372.890_491852.764-Rest,2021-05-10T10:17:04.000Z,52.41358,4.922357,480,4
123818.782_489666.404-Rest,2021-05-10T10:17:25.000Z,52.39396,4.929114,300,3
123818.782_489666.404-Rest,2021-05-10T10:18:19.000Z,52.39396,4.929114,205,0
124737.613_486573.358-Rest,2021-05-10T10:20:42.000Z,52.36621,4.9428906,205,8
124491.535_486175.416-Rest,2021-05-10T10:23:12.000Z,52.36262,4.939314,485,9
124491.535_486175.416-Rest,2021-05-10T10:24:13.000Z,52.36262,4.939314,300,0
124491.535_486175.416-Rest,2021-05-10T10:25:22.000Z,52.36262,4.939314,510,0
122031.386_484826.746-Rest,2021-05-10T10:26:03.000Z,52.35036,4.9033303,1655,5
117630.360_486588.279-Rest,2021-05-10T10:26:47.000Z,52.36591,4.838544,330,9
122031.386_484826.746-Rest,2021-05-10T10:27:04.000Z,52.35036,4.9033303,750,0
117630.360_486588.279-Rest,2021-05-10T10:27:47.000Z,52.36591,4.838544,475,0
122895.293_485408.000-Rest,2021-05-10T10:29:17.000Z,52.355633,4.9159536,310,5
123828.780_485123.239-Rest,2021-05-10T10:29:37.000Z,52.35313,4.929682,30,0
122895.293_485408.000-Rest,2021-05-10T10:30:33.000Z,52.355633,4.9159536,340,0
122621.198_485596.886-Rest,2021-05-10T10:31:20.000Z,52.357315,4.9119124,355,4
117660.368_486517.052-Rest,2021-05-10T10:31:23.000Z,52.365273,4.838992,410,9
124008.671_486077.797-Rest,2021-05-10T10:31:40.000Z,52.361717,4.9322343,425,5
117660.368_486517.052-Rest,2021-05-10T10:32:24.000Z,52.365273,4.838992,290,0
121820.237_484925.871-Rest,2021-05-10T10:32:35.000Z,52.35124,4.9002213,355,5
122621.198_485596.886-Rest,2021-05-10T10:32:41.000Z,52.357315,4.9119124,240,0
124008.671_486077.797-Rest,2021-05-10T10:32:46.000Z,52.361717,4.9322343,400,0
117660.368_486517.052-Rest,2021-05-10T10:33:21.000Z,52.365273,4.838992,425,0
121820.237_484925.871-Rest,2021-05-10T10:34:00.000Z,52.35124,4.9002213,795,0
123591.689_485509.250-Rest,2021-05-10T10:35:09.000Z,52.356586,4.926166,505,6
122785.955_485419.292-Rest,2021-05-10T10:36:13.000Z,52.35573,4.9143476,90,6
124272.814_486150.392-Rest,2021-05-10T10:36:27.000Z,52.362385,4.9361053,430,4
123591.689_485509.250-Rest,2021-05-10T10:36:49.000Z,52.356586,4.926166,315,0
124423.305_484667.561-Rest,2021-05-10T10:37:08.000Z,52.349068,4.9384494,440,3
117574.397_486518.988-Rest,2021-05-10T10:37:15.000Z,52.365284,4.83773,440,9
117574.397_486518.988-Rest,2021-05-10T10:38:19.000Z,52.365284,4.83773,390,0
121988.112_484969.408-Rest,2021-05-10T10:38:19.000Z,52.35164,4.902681,910,3
123096.690_491698.954-Rest,2021-05-10T10:38:27.000Z,52.412186,4.9183125,400,5
117574.397_486518.988-Rest,2021-05-10T10:39:21.000Z,52.365284,4.83773,180,0
124488.403_486235.273-Rest,2021-05-10T10:39:53.000Z,52.36316,4.939263,365,9
124488.403_486235.273-Rest,2021-05-10T10:40:51.000Z,52.36316,4.939263,415,0
124488.403_486235.273-Rest,2021-05-10T10:41:46.000Z,52.36316,4.939263,325,0
123229.387_485763.274-Rest,2021-05-10T10:43:22.000Z,52.35885,4.920824,330,5
124550.775_484839.806-Rest,2021-05-10T10:46:47.000Z,52.350624,4.9403048,270,11
121562.792_484880.028-Rest,2021-05-10T10:46:54.000Z,52.35081,4.8964477,640,4
124296.673_485947.773-Rest,2021-05-10T10:47:43.000Z,52.360565,4.9364743,435,5
123733.719_485960.730-Rest,2021-05-10T10:48:49.000Z,52.36065,4.928209,295,3
124296.673_485947.773-Rest,2021-05-10T10:48:56.000Z,52.360565,4.9364743,390,0
117337.432_488299.485-Rest,2021-05-10T10:49:05.000Z,52.381268,4.834051,270,13
120119.174_484231.402-Rest,2021-05-10T10:49:31.000Z,52.34489,4.8753276,465,4
121683.555_484820.148-Rest,2021-05-10T10:50:51.000Z,52.35028,4.898226,740,4
117280.869_488251.193-Rest,2021-05-10T10:52:00.000Z,52.38083,4.833226,140,13
117280.869_488251.193-Rest,2021-05-10T10:53:01.000Z,52.38083,4.833226,185,0
123051.270_485002.208-Rest,2021-05-10T10:53:40.000Z,52.351997,4.9182816,510,6
120829.666_482657.773-Rest,2021-05-10T10:54:20.000Z,52.33079,4.8859134,330,5
124122.982_485864.384-Rest,2021-05-10T10:54:21.000Z,52.359806,4.9339323,580,6
121179.264_485024.374-Rest,2021-05-10T10:54:36.000Z,52.352085,4.8908043,385,3
121771.451_484737.156-Rest,2021-05-10T10:55:22.000Z,52.349537,4.899524,385,3
124550.775_484839.806-Rest,2021-05-10T10:55:24.000Z,52.350624,4.9403048,280,0
124938.785_486361.372-Rest,2021-05-10T10:55:24.000Z,52.36432,4.9458632,535,6
124122.982_485864.384-Rest,2021-05-10T10:55:32.000Z,52.359806,4.9339323,450,0
123829.357_485221.965-Rest,2021-05-10T10:55:35.000Z,52.354015,4.9296813,250,3
117275.711_488202.049-Rest,2021-05-10T10:55:37.000Z,52.380386,4.8331556,270,13
120829.666_482657.773-Rest,2021-05-10T10:55:50.000Z,52.33079,4.8859134,925,0
121179.264_485024.374-Rest,2021-05-10T10:55:57.000Z,52.352085,4.8908043,275,0
117275.711_488202.049-Rest,2021-05-10T10:56:35.000Z,52.380386,4.8331556,320,0
124122.982_485864.384-Rest,2021-05-10T10:56:37.000Z,52.359806,4.9339323,370,0
124938.785_486361.372-Rest,2021-05-10T10:56:49.000Z,52.36432,4.9458632,205,0
120017.557_484307.087-Rest,2021-05-10T10:57:09.000Z,52.345566,4.8738284,905,11
123085.841_485064.260-Rest,2021-05-10T10:57:21.000Z,52.35256,4.918783,480,3
123777.513_486048.637-Rest,2021-05-10T10:58:12.000Z,52.361443,4.9288435,1435,3
121798.418_484847.357-Rest,2021-05-10T10:59:27.000Z,52.350533,4.899909,455,3
122503.564_485664.365-Rest,2021-05-10T10:59:44.000Z,52.357914,4.910179,1085,5
124000.509_484660.183-Rest,2021-05-10T11:00:19.000Z,52.348976,4.9322453,375,4
121798.418_484847.357-Rest,2021-05-10T11:01:05.000Z,52.350533,4.899909,380,0
120085.962_482760.824-Rest,2021-05-10T11:02:24.000Z,52.331673,4.874993,80,7
121075.699_485058.046-Rest,2021-05-10T11:03:18.000Z,52.35238,4.889281,385,3
120085.962_482760.824-Rest,2021-05-10T11:03:47.000Z,52.331673,4.874993,220,0
123862.141_484536.989-Rest,2021-05-10T11:03:57.000Z,52.347862,4.930226,410,10
124424.157_490065.584-Rest,2021-05-10T11:04:43.000Z,52.39758,4.937971,2075,7
122468.158_485615.114-Rest,2021-05-10T11:04:59.000Z,52.35747,4.909664,420,13
120085.962_482760.824-Rest,2021-05-10T11:05:06.000Z,52.331673,4.874993,275,0
121075.699_485058.046-Rest,2021-05-10T11:05:28.000Z,52.35238,4.889281,695,0
117344.100_488183.047-Rest,2021-05-10T11:06:10.000Z,52.380222,4.834162,80,14
123789.260_485255.579-Rest,2021-05-10T11:07:03.000Z,52.354317,4.9290895,400,7
117344.100_488183.047-Rest,2021-05-10T11:07:06.000Z,52.380222,4.834162,210,0
122468.158_485615.114-Rest,2021-05-10T11:07:35.000Z,52.35747,4.909664,410,0
124601.901_487387.736-Rest,2021-05-10T11:08:31.000Z,52.373524,4.9408245,380,4
123789.260_485255.579-Rest,2021-05-10T11:08:54.000Z,52.354317,4.9290895,1245,0
124601.901_487387.736-Rest,2021-05-10T11:09:44.000Z,52.373524,4.9408245,200,0
123789.260_485255.579-Rest,2021-05-10T11:10:02.000Z,52.354317,4.9290895,205,0
117413.807_488164.799-Rest,2021-05-10T11:10:14.000Z,52.380062,4.835188,130,27
121070.769_484926.406-Rest,2021-05-10T11:10:17.000Z,52.351196,4.8892217,830,3
120272.147_484231.602-Rest,2021-05-10T11:10:19.000Z,52.344902,4.8775725,400,6
123880.413_486004.585-Rest,2021-05-10T11:10:38.000Z,52.361053,4.9303584,390,3
124271.217_484784.334-Rest,2021-05-10T11:11:05.000Z,52.35011,4.936207,120,10
117413.807_488164.799-Rest,2021-05-10T11:11:12.000Z,52.380062,4.835188,140,0
119985.938_482760.853-Rest,2021-05-10T11:11:56.000Z,52.331665,4.873525,340,7
124271.217_484784.334-Rest,2021-05-10T11:12:02.000Z,52.35011,4.936207,170,0
119985.938_482760.853-Rest,2021-05-10T11:12:58.000Z,52.331665,4.873525,260,0
124902.071_487499.512-Rest,2021-05-10T11:14:26.000Z,52.374546,4.9452224,435,3
124383.844_484655.887-Rest,2021-05-10T11:14:52.000Z,52.34896,4.9378715,640,6
