id,dateObserved,lat,long,weight,day_diff
118842.148_488462.618-Rest,2021-07-01T06:15:13.000Z,52.382835,4.856133,5,17
123993.499_486279.958-Rest,2021-07-01T06:15:17.000Z,52.363533,4.931993,205,0
121352.496_484084.886-Rest,2021-07-01T06:15:44.000Z,52.34365,4.8934407,290,0
120147.408_486900.775-Rest,2021-07-01T06:15:49.000Z,52.36888,4.8754654,15,0
123622.761_485456.373-Rest,2021-07-01T06:15:51.000Z,52.35611,4.926627,180,2
116384.444_485392.967-Rest,2021-07-01T06:16:00.000Z,52.35508,4.8203893,45,6
118842.148_488462.618-Rest,2021-07-01T06:16:01.000Z,52.382835,4.856133,290,0
118437.350_484726.492-Rest,2021-07-01T06:16:10.000Z,52.34923,4.850594,85,0
123993.499_486279.958-Rest,2021-07-01T06:16:13.000Z,52.363533,4.931993,195,0
120147.408_486900.775-Rest,2021-07-01T06:16:24.000Z,52.36888,4.8754654,95,0
121770.380_485528.472-Rest,2021-07-01T06:16:26.000Z,52.35665,4.8994303,585,2
118842.148_488462.618-Rest,2021-07-01T06:17:05.000Z,52.382835,4.856133,300,0
119732.477_486028.341-Rest,2021-07-01T06:17:06.000Z,52.361015,4.8694644,180,6
120383.060_492405.854-Rest,2021-07-01T06:17:08.000Z,52.418373,4.878358,1965,20
123993.499_486279.958-Rest,2021-07-01T06:17:17.000Z,52.363533,4.931993,420,0
119732.477_486028.341-Rest,2021-07-01T06:18:03.000Z,52.361015,4.8694644,115,0
118820.140_484475.411-Rest,2021-07-01T06:18:13.000Z,52.347,4.856239,310,0
120670.587_489109.447-Rest,2021-07-01T06:18:45.000Z,52.388767,4.882921,50,1
118603.326_484995.455-Rest,2021-07-01T06:18:48.000Z,52.351658,4.8530006,355,1
123645.153_485465.699-Rest,2021-07-01T06:19:23.000Z,52.356197,4.9269547,330,1
120280.531_492255.814-Rest,2021-07-01T06:20:10.000Z,52.41702,4.8768663,2150,20
121397.828_484173.619-Rest,2021-07-01T06:20:16.000Z,52.34445,4.894097,160,2
115746.321_484055.408-Rest,2021-07-01T06:20:22.000Z,52.343014,4.811179,60,1
121683.021_485391.078-Rest,2021-07-01T06:20:40.000Z,52.35541,4.8981614,1335,6
122835.923_489719.438-Rest,2021-07-01T06:20:54.000Z,52.39438,4.9146695,2795,21
118369.631_484878.326-Rest,2021-07-01T06:21:57.000Z,52.35059,4.8495836,115,1
121397.828_484173.619-Rest,2021-07-01T06:22:24.000Z,52.34445,4.894097,825,0
118369.631_484878.326-Rest,2021-07-01T06:23:15.000Z,52.35059,4.8495836,140,0
121397.828_484173.619-Rest,2021-07-01T06:23:16.000Z,52.34445,4.894097,150,0
120012.766_486200.854-Rest,2021-07-01T06:23:23.000Z,52.362583,4.8735614,195,20
121710.674_485332.175-Rest,2021-07-01T06:23:47.000Z,52.35488,4.8985734,330,2
119939.581_487269.466-Rest,2021-07-01T06:24:42.000Z,52.372185,4.8723755,5,27
118831.925_488646.467-Rest,2021-07-01T06:25:00.000Z,52.384487,4.8559628,15,3
118831.925_488646.467-Rest,2021-07-01T06:25:27.000Z,52.384487,4.8559628,0,0
120304.678_492121.716-Rest,2021-07-01T06:25:27.000Z,52.415813,4.877235,2375,27
123697.553_485162.076-Rest,2021-07-01T06:25:34.000Z,52.35347,4.9277525,260,2
120023.930_486780.020-Rest,2021-07-01T06:25:59.000Z,52.36779,4.873665,0,14
121532.562_484163.068-Rest,2021-07-01T06:27:51.000Z,52.344364,4.8960752,410,3
118302.259_484764.123-Rest,2021-07-01T06:28:16.000Z,52.34956,4.848607,295,2
120692.043_488930.024-Rest,2021-07-01T06:28:29.000Z,52.387154,4.8832545,180,1
118944.749_488703.424-Rest,2021-07-01T06:28:31.000Z,52.385006,4.857614,15,3
121710.674_485332.175-Rest,2021-07-01T06:28:51.000Z,52.35488,4.8985734,515,0
119453.274_482372.904-Rest,2021-07-01T06:29:01.000Z,52.328144,4.865752,305,7
118679.697_485305.804-Rest,2021-07-01T06:29:10.000Z,52.354454,4.854088,295,9
118944.749_488703.424-Rest,2021-07-01T06:29:11.000Z,52.385006,4.857614,315,0
120023.930_486780.020-Rest,2021-07-01T06:29:19.000Z,52.36779,4.873665,290,0
121532.562_484163.068-Rest,2021-07-01T06:29:31.000Z,52.344364,4.8960752,270,0
120547.764_482895.608-Rest,2021-07-01T06:29:56.000Z,52.332912,4.8817534,200,16
119453.274_482372.904-Rest,2021-07-01T06:30:35.000Z,52.328144,4.865752,145,0
118679.697_485305.804-Rest,2021-07-01T06:30:43.000Z,52.354454,4.854088,410,0
120547.764_482895.608-Rest,2021-07-01T06:31:10.000Z,52.332912,4.8817534,250,0
115087.204_485466.991-Rest,2021-07-01T06:31:33.000Z,52.35565,4.8013396,95,1
120178.003_486228.309-Rest,2021-07-01T06:31:50.000Z,52.362843,4.875984,845,20
119453.274_482372.904-Rest,2021-07-01T06:32:16.000Z,52.328144,4.865752,290,0
120654.827_488842.403-Rest,2021-07-01T06:33:16.000Z,52.386364,4.882717,395,6
119086.177_488632.993-Rest,2021-07-01T06:33:36.000Z,52.384384,4.859699,485,6
121645.949_484174.557-Rest,2021-07-01T06:34:01.000Z,52.344475,4.897738,480,3
123244.422_483741.401-Rest,2021-07-01T06:34:15.000Z,52.340675,4.9212356,285,2
123829.357_485221.965-Rest,2021-07-01T06:34:39.000Z,52.354015,4.9296813,195,5
120022.741_487340.484-Rest,2021-07-01T06:34:48.000Z,52.372826,4.873589,170,27
120643.730_482760.627-Rest,2021-07-01T06:35:22.000Z,52.331707,4.8831754,235,4
121645.949_484174.557-Rest,2021-07-01T06:35:37.000Z,52.344475,4.897738,385,0
120337.098_486325.223-Rest,2021-07-01T06:36:39.000Z,52.363724,4.8783097,110,20
120643.730_482760.627-Rest,2021-07-01T06:36:40.000Z,52.331707,4.8831754,175,0
123829.357_485221.965-Rest,2021-07-01T06:36:44.000Z,52.354015,4.9296813,195,0
123863.365_486309.473-Rest,2021-07-01T06:37:32.000Z,52.363792,4.93008,430,3
120643.730_482760.627-Rest,2021-07-01T06:38:09.000Z,52.331707,4.8831754,120,0
118244.089_484816.110-Rest,2021-07-01T06:39:01.000Z,52.350025,4.847748,330,2
120068.758_487109.706-Rest,2021-07-01T06:39:19.000Z,52.370754,4.874289,175,23
120200.877_486258.802-Rest,2021-07-01T06:39:21.000Z,52.363117,4.876317,205,20
118994.098_488608.562-Rest,2021-07-01T06:39:38.000Z,52.384155,4.858349,0,0
123642.758_483253.015-Rest,2021-07-01T06:40:07.000Z,52.33631,4.927126,310,7
120200.877_486258.802-Rest,2021-07-01T06:40:11.000Z,52.363117,4.876317,100,0
120580.049_489065.016-Rest,2021-07-01T06:41:21.000Z,52.388363,4.8815956,145,1
118994.098_488608.562-Rest,2021-07-01T06:41:39.000Z,52.384155,4.858349,360,0
118884.072_482459.713-Rest,2021-07-01T06:42:20.000Z,52.328888,4.8573933,230,13
123739.295_486147.002-Rest,2021-07-01T06:43:05.000Z,52.362324,4.9282737,415,3
120064.880_486202.591-Rest,2021-07-01T06:43:52.000Z,52.362602,4.874326,5,12
118884.072_482459.713-Rest,2021-07-01T06:43:54.000Z,52.328888,4.8573933,260,0
115468.818_485558.625-Rest,2021-07-01T06:44:52.000Z,52.356503,4.8069305,55,1
115468.818_485558.625-Rest,2021-07-01T06:45:27.000Z,52.356503,4.8069305,5,0
120492.883_489163.585-Rest,2021-07-01T06:45:27.000Z,52.38924,4.8803053,270,1
118884.072_482459.713-Rest,2021-07-01T06:45:35.000Z,52.328888,4.8573933,305,0
118872.933_488596.769-Rest,2021-07-01T06:45:42.000Z,52.384045,4.8565707,515,0
121810.636_485455.109-Rest,2021-07-01T06:45:53.000Z,52.355995,4.900028,1515,7
119895.719_486130.050-Rest,2021-07-01T06:45:57.000Z,52.36194,4.8718505,355,20
118872.933_488596.769-Rest,2021-07-01T06:48:46.000Z,52.384045,4.8565707,300,0
119765.157_486074.434-Rest,2021-07-01T06:49:16.000Z,52.36143,4.8699393,260,6
118214.832_484591.519-Rest,2021-07-01T06:50:36.000Z,52.348003,4.847343,220,2
119921.322_486923.714-Rest,2021-07-01T06:50:55.000Z,52.369076,4.8721433,130,27
118214.832_484591.519-Rest,2021-07-01T06:51:37.000Z,52.348003,4.847343,295,0
121841.307_485396.575-Rest,2021-07-01T06:52:07.000Z,52.35547,4.900484,760,7
120478.708_489097.011-Rest,2021-07-01T06:53:17.000Z,52.38864,4.880104,390,2
123086.533_484233.521-Rest,2021-07-01T06:53:32.000Z,52.34509,4.9188724,305,2
118756.448_487884.773-Rest,2021-07-01T06:53:43.000Z,52.377636,4.8549366,5,73
120725.070_482554.466-Rest,2021-07-01T06:53:59.000Z,52.329857,4.8843894,70,11
119622.267_486030.926-Rest,2021-07-01T06:54:21.000Z,52.36103,4.8678465,270,20
120725.070_482554.466-Rest,2021-07-01T06:55:13.000Z,52.329857,4.8843894,70,0
118756.448_487884.773-Rest,2021-07-01T06:55:27.000Z,52.377636,4.8549366,220,0
120725.070_482554.466-Rest,2021-07-01T06:56:19.000Z,52.329857,4.8843894,170,0
120223.746_486717.876-Rest,2021-07-01T06:57:10.000Z,52.367245,4.876605,195,28
121370.656_485220.029-Rest,2021-07-01T06:57:51.000Z,52.353855,4.893594,1215,7
119558.186_485992.587-Rest,2021-07-01T06:58:26.000Z,52.360683,4.86691,140,20
124644.731_487131.046-Rest,2021-07-01T06:58:26.000Z,52.37122,4.941477,330,7
118788.031_487897.816-Rest,2021-07-01T06:59:22.000Z,52.377754,4.855399,5,73
119558.186_485992.587-Rest,2021-07-01T06:59:31.000Z,52.360683,4.86691,175,0
123390.579_484489.943-Rest,2021-07-01T06:59:38.000Z,52.347412,4.92331,490,0
123390.579_484489.943-Rest,2021-07-01T07:00:42.000Z,52.347412,4.92331,80,0
118788.031_487897.816-Rest,2021-07-01T07:00:44.000Z,52.377754,4.855399,610,0
120055.460_486580.127-Rest,2021-07-01T07:01:06.000Z,52.365997,4.874149,750,28
116725.157_485450.643-Rest,2021-07-01T07:01:39.000Z,52.35562,4.8253837,120,3
125015.644_487230.302-Rest,2021-07-01T07:01:55.000Z,52.372143,4.9469123,335,1
121212.789_485185.192-Rest,2021-07-01T07:02:07.000Z,52.35353,4.89128,915,6
120443.139_482253.168-Rest,2021-07-01T07:02:31.000Z,52.327133,4.880285,110,7
125015.644_487230.302-Rest,2021-07-01T07:02:47.000Z,52.372143,4.9469123,160,0
123531.208_485944.370-Rest,2021-07-01T07:03:27.000Z,52.360493,4.9252377,250,2
120443.139_482253.168-Rest,2021-07-01T07:03:41.000Z,52.327133,4.880285,65,0
125015.644_487230.302-Rest,2021-07-01T07:03:44.000Z,52.372143,4.9469123,340,0
118725.173_487858.977-Rest,2021-07-01T07:03:56.000Z,52.377403,4.85448,310,73
123333.768_484255.077-Rest,2021-07-01T07:05:52.000Z,52.3453,4.922498,395,6
123333.768_484255.077-Rest,2021-07-01T07:06:56.000Z,52.3453,4.922498,255,0
120494.420_482288.981-Rest,2021-07-01T07:07:13.000Z,52.327457,4.881033,260,8
118883.764_487803.203-Rest,2021-07-01T07:08:08.000Z,52.37691,4.856815,0,16
120494.420_482288.981-Rest,2021-07-01T07:08:21.000Z,52.327457,4.881033,85,0
120443.139_482253.168-Rest,2021-07-01T07:09:24.000Z,52.327133,4.880285,100,0
123218.340_484223.339-Rest,2021-07-01T07:11:23.000Z,52.345005,4.9208074,300,7
124902.071_487499.512-Rest,2021-07-01T07:11:50.000Z,52.374546,4.9452224,415,3
123218.340_484223.339-Rest,2021-07-01T07:12:40.000Z,52.345005,4.9208074,265,0
123640.357_486104.695-Rest,2021-07-01T07:13:01.000Z,52.36194,4.926825,410,3
124995.801_487537.485-Rest,2021-07-01T07:14:09.000Z,52.374893,4.946595,330,6
119908.293_486568.731-Rest,2021-07-01T07:15:18.000Z,52.365883,4.8719893,260,20
119660.232_487157.080-Rest,2021-07-01T07:15:20.000Z,52.371155,4.868285,180,6
123409.293_484004.758-Rest,2021-07-01T07:16:04.000Z,52.343052,4.92363,430,4
119908.293_486568.731-Rest,2021-07-01T07:16:21.000Z,52.365883,4.8719893,740,0
125115.830_487557.831-Rest,2021-07-01T07:16:27.000Z,52.37508,4.948356,260,11
125147.482_487462.828-Rest,2021-07-01T07:19:17.000Z,52.37423,4.948829,530,6
118885.624_487730.208-Rest,2021-07-01T07:19:19.000Z,52.376255,4.85685,5,196
124567.243_486173.791-Rest,2021-07-01T07:20:47.000Z,52.362614,4.940426,205,2
119884.057_486606.373-Rest,2021-07-01T07:21:32.000Z,52.36622,4.871629,380,6
123910.146_486528.069-Rest,2021-07-01T07:22:41.000Z,52.36576,4.9307466,40,0
118898.004_487664.113-Rest,2021-07-01T07:22:49.000Z,52.375664,4.857039,335,196
124983.014_487398.047-Rest,2021-07-01T07:22:51.000Z,52.37364,4.94642,400,8
122645.564_490538.834-Rest,2021-07-01T07:23:00.000Z,52.401733,4.911794,2260,6
124983.014_487398.047-Rest,2021-07-01T07:23:43.000Z,52.37364,4.94642,285,0
123910.146_486528.069-Rest,2021-07-01T07:23:55.000Z,52.36576,4.9307466,60,0
123270.968_484716.696-Rest,2021-07-01T07:24:36.000Z,52.34944,4.921533,390,7
123270.968_484716.696-Rest,2021-07-01T07:25:50.000Z,52.34944,4.921533,385,0
123270.968_484716.696-Rest,2021-07-01T07:26:55.000Z,52.34944,4.921533,355,0
119799.557_486808.324-Rest,2021-07-01T07:27:03.000Z,52.36803,4.8703675,685,6
124308.692_487854.885-Rest,2021-07-01T07:28:33.000Z,52.377705,4.9364767,385,6
122614.523_490426.953-Rest,2021-07-01T07:28:46.000Z,52.400726,4.911349,2820,27
124308.692_487854.885-Rest,2021-07-01T07:29:38.000Z,52.377705,4.9364767,275,0
119763.995_486895.024-Rest,2021-07-01T07:29:55.000Z,52.36881,4.8698363,125,6
118854.241_487585.638-Rest,2021-07-01T07:30:09.000Z,52.374954,4.856405,180,73
124140.398_486418.709-Rest,2021-07-01T07:30:27.000Z,52.364788,4.934137,325,8
118854.241_487585.638-Rest,2021-07-01T07:31:24.000Z,52.374954,4.856405,185,0
124140.398_486418.709-Rest,2021-07-01T07:31:41.000Z,52.364788,4.934137,215,0
118854.241_487585.638-Rest,2021-07-01T07:32:20.000Z,52.374954,4.856405,0,0
123314.477_485086.931-Rest,2021-07-01T07:32:47.000Z,52.35277,4.922137,555,2
124140.398_486418.709-Rest,2021-07-01T07:32:55.000Z,52.364788,4.934137,365,0
124034.374_487826.103-Rest,2021-07-01T07:33:12.000Z,52.377434,4.932451,40,1
119709.696_486857.909-Rest,2021-07-01T07:33:37.000Z,52.36847,4.8690434,130,6
123970.071_486479.103-Rest,2021-07-01T07:37:03.000Z,52.365322,4.9316306,315,2
124423.305_484667.561-Rest,2021-07-01T07:38:04.000Z,52.349068,4.9384494,395,2
118862.895_487866.223-Rest,2021-07-01T07:38:31.000Z,52.377476,4.8565016,0,73
122801.658_489851.393-Rest,2021-07-01T07:38:37.000Z,52.395565,4.9141536,2310,13
123658.905_487935.887-Rest,2021-07-01T07:39:42.000Z,52.3784,4.9269266,365,5
123954.202_486347.945-Rest,2021-07-01T07:40:44.000Z,52.364143,4.93141,340,2
122301.819_492554.509-Rest,2021-07-01T07:40:48.000Z,52.419827,4.906547,2400,27
124576.349_484773.051-Rest,2021-07-01T07:41:19.000Z,52.350025,4.940686,310,2
118848.805_487943.202-Rest,2021-07-01T07:42:11.000Z,52.378166,4.8562865,5,73
123518.594_487976.108-Rest,2021-07-01T07:42:24.000Z,52.37875,4.9248624,350,1
118848.805_487943.202-Rest,2021-07-01T07:43:08.000Z,52.378166,4.8562865,270,0
121644.920_484728.164-Rest,2021-07-01T07:43:46.000Z,52.34945,4.897668,845,7
122199.937_492525.176-Rest,2021-07-01T07:44:50.000Z,52.419556,4.905052,2140,27
124628.806_484757.421-Rest,2021-07-01T07:45:07.000Z,52.349888,4.9414573,295,12
124628.806_484757.421-Rest,2021-07-01T07:46:21.000Z,52.349888,4.9414573,385,0
122870.557_485208.097-Rest,2021-07-01T07:46:24.000Z,52.353836,4.91561,330,7
123944.924_487967.962-Rest,2021-07-01T07:46:30.000Z,52.3787,4.9311237,485,6
122569.561_490197.957-Rest,2021-07-01T07:46:52.000Z,52.398663,4.9107103,1705,1
122569.561_490197.957-Rest,2021-07-01T07:46:55.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:46:59.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:47:03.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:47:05.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:47:07.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:47:08.000Z,52.398663,4.9107103,1705,0
122569.561_490197.957-Rest,2021-07-01T07:47:09.000Z,52.398663,4.9107103,1705,0
123944.924_487967.962-Rest,2021-07-01T07:47:32.000Z,52.3787,4.9311237,455,0
124195.028_486559.170-Rest,2021-07-01T07:47:37.000Z,52.366055,4.934926,225,2
118503.853_488509.704-Rest,2021-07-01T07:48:46.000Z,52.383236,4.851159,0,13
118503.853_488509.704-Rest,2021-07-01T07:49:50.000Z,52.383236,4.851159,510,0
123064.254_485217.254-Rest,2021-07-01T07:50:08.000Z,52.35393,4.918452,355,2
124573.515_484930.639-Rest,2021-07-01T07:50:41.000Z,52.35144,4.94063,360,2
121826.514_492634.312-Rest,2021-07-01T07:51:06.000Z,52.420517,4.8995523,2290,13
118474.138_488562.932-Rest,2021-07-01T07:52:46.000Z,52.383713,4.850717,5,100
119926.343_484296.585-Rest,2021-07-01T07:53:04.000Z,52.345463,4.872491,420,7
123966.731_487560.657-Rest,2021-07-01T07:53:10.000Z,52.375042,4.931482,400,1
119985.726_489329.357-Rest,2021-07-01T07:53:11.000Z,52.390697,4.8728385,265,2
118474.138_488562.932-Rest,2021-07-01T07:53:33.000Z,52.383713,4.850717,125,0
122951.783_484991.999-Rest,2021-07-01T07:53:45.000Z,52.3519,4.9168224,430,3
123966.731_487560.657-Rest,2021-07-01T07:54:24.000Z,52.375042,4.931482,275,0
124799.412_484985.034-Rest,2021-07-01T07:54:46.000Z,52.35194,4.9439406,435,5
121926.998_492621.379-Rest,2021-07-01T07:54:58.000Z,52.420406,4.9010305,2575,27
124346.776_486569.322-Rest,2021-07-01T07:55:28.000Z,52.366154,4.937153,90,1
120453.970_485380.221-Rest,2021-07-01T07:55:44.000Z,52.355236,4.8801227,420,5
120802.208_485213.397-Rest,2021-07-01T07:55:44.000Z,52.35376,4.885251,1070,5
118461.412_488595.566-Rest,2021-07-01T07:56:08.000Z,52.384007,4.8505263,5,49
122720.406_485389.170-Rest,2021-07-01T07:56:13.000Z,52.355453,4.9133887,165,2
120137.444_489171.349-Rest,2021-07-01T07:56:28.000Z,52.38929,4.8750834,125,3
124346.776_486569.322-Rest,2021-07-01T07:56:44.000Z,52.366154,4.937153,110,0
120453.970_485380.221-Rest,2021-07-01T07:56:53.000Z,52.355236,4.8801227,380,0
122720.406_485389.170-Rest,2021-07-01T07:57:14.000Z,52.355453,4.9133887,220,0
119971.681_489290.946-Rest,2021-07-01T07:59:19.000Z,52.390354,4.872636,295,7
123002.185_485586.255-Rest,2021-07-01T07:59:34.000Z,52.357243,4.9175057,645,0
118472.323_488650.241-Rest,2021-07-01T07:59:57.000Z,52.3845,4.850681,5,17
120272.147_484231.602-Rest,2021-07-01T07:59:57.000Z,52.344902,4.8775725,430,6
124184.286_484473.842-Rest,2021-07-01T08:00:53.000Z,52.347313,4.9349594,510,5
122140.113_484715.000-Rest,2021-07-01T08:00:54.000Z,52.34936,4.904937,275,0
118472.323_488650.241-Rest,2021-07-01T08:02:06.000Z,52.3845,4.850681,910,0
119865.690_489429.570-Rest,2021-07-01T08:02:33.000Z,52.391594,4.8710647,475,7
121088.680_492822.843-Rest,2021-07-01T08:02:59.000Z,52.422165,4.888687,2200,98
120362.812_485186.309-Rest,2021-07-01T08:03:40.000Z,52.35349,4.8788047,790,7
124200.131_484395.349-Rest,2021-07-01T08:03:53.000Z,52.346607,4.9351993,345,6
119849.205_489480.390-Rest,2021-07-01T08:05:21.000Z,52.392048,4.870817,405,20
120362.812_485186.309-Rest,2021-07-01T08:05:23.000Z,52.35349,4.8788047,965,0
120797.108_485527.244-Rest,2021-07-01T08:05:53.000Z,52.35658,4.885144,440,6
122827.694_484425.801-Rest,2021-07-01T08:06:02.000Z,52.3468,4.9150553,245,7
120296.163_484678.292-Rest,2021-07-01T08:06:17.000Z,52.34892,4.8778787,380,1
123581.532_487642.997-Rest,2021-07-01T08:07:05.000Z,52.37576,4.9258175,200,4
120319.804_485652.048-Rest,2021-07-01T08:07:07.000Z,52.35767,4.878125,435,5
120797.108_485527.244-Rest,2021-07-01T08:07:10.000Z,52.35658,4.885144,385,0
122366.683_484438.078-Rest,2021-07-01T08:07:15.000Z,52.346886,4.908289,105,0
123581.532_487642.997-Rest,2021-07-01T08:08:03.000Z,52.37576,4.9258175,265,0
122819.720_484452.622-Rest,2021-07-01T08:08:15.000Z,52.347042,4.914936,365,8
122366.683_484438.078-Rest,2021-07-01T08:08:29.000Z,52.346886,4.908289,270,0
120319.804_485652.048-Rest,2021-07-01T08:08:37.000Z,52.35767,4.878125,475,0
122819.720_484452.622-Rest,2021-07-01T08:10:44.000Z,52.347042,4.914936,405,0
124662.988_483794.348-Rest,2021-07-01T08:11:04.000Z,52.341232,4.9420457,420,6
120519.718_485190.470-Rest,2021-07-01T08:11:05.000Z,52.353535,4.8811073,320,5
120519.718_485190.470-Rest,2021-07-01T08:12:21.000Z,52.353535,4.8811073,500,0
124258.358_487056.601-Rest,2021-07-01T08:12:28.000Z,52.37053,4.9358106,145,6
124662.988_483794.348-Rest,2021-07-01T08:12:45.000Z,52.341232,4.9420457,600,0
122051.766_483777.491-Rest,2021-07-01T08:13:07.000Z,52.34093,4.903732,300,2
122891.755_484487.195-Rest,2021-07-01T08:13:08.000Z,52.34736,4.91599,335,3
124258.358_487056.601-Rest,2021-07-01T08:13:34.000Z,52.37053,4.9358106,275,0
120773.116_484976.928-Rest,2021-07-01T08:14:24.000Z,52.35163,4.884848,265,547
122051.766_483777.491-Rest,2021-07-01T08:14:30.000Z,52.34093,4.903732,50,0
119611.756_485462.450-Rest,2021-07-01T08:14:31.000Z,52.355923,4.867752,530,6
125230.082_486566.289-Rest,2021-07-01T08:14:53.000Z,52.366177,4.950122,315,8
120436.862_489912.718-Rest,2021-07-01T08:14:55.000Z,52.39597,4.8794055,205,1
124258.358_487056.601-Rest,2021-07-01T08:15:02.000Z,52.37053,4.9358106,440,0
122563.628_484371.081-Rest,2021-07-01T08:15:11.000Z,52.346294,4.9111853,85,5
120773.116_484976.928-Rest,2021-07-01T08:15:31.000Z,52.35163,4.884848,170,0
119611.756_485462.450-Rest,2021-07-01T08:16:10.000Z,52.355923,4.867752,340,0
117680.070_487439.123-Rest,2021-07-01T08:16:16.000Z,52.373558,4.839179,10,2
122563.628_484371.081-Rest,2021-07-01T08:16:16.000Z,52.346294,4.9111853,275,0
124563.627_483744.202-Rest,2021-07-01T08:17:30.000Z,52.340775,4.9405923,665,13
121212.789_485185.192-Rest,2021-07-01T08:17:41.000Z,52.35353,4.89128,660,0
120436.862_489912.718-Rest,2021-07-01T08:17:54.000Z,52.39597,4.8794055,90,0
121805.326_484504.157-Rest,2021-07-01T08:18:15.000Z,52.347446,4.9000444,95,6
124427.701_487094.356-Rest,2021-07-01T08:18:55.000Z,52.370876,4.9382935,55,3
124563.627_483744.202-Rest,2021-07-01T08:19:24.000Z,52.340775,4.9405923,230,0
120436.862_489912.718-Rest,2021-07-01T08:19:49.000Z,52.39597,4.8794055,130,0
124427.701_487094.356-Rest,2021-07-01T08:19:52.000Z,52.370876,4.9382935,175,0
117680.070_487439.123-Rest,2021-07-01T08:20:19.000Z,52.373558,4.839179,360,0
119748.785_486822.495-Rest,2021-07-01T08:20:30.000Z,52.368153,4.869621,90,18
120688.834_484921.183-Rest,2021-07-01T08:20:52.000Z,52.351128,4.883617,295,547
117680.070_487439.123-Rest,2021-07-01T08:21:23.000Z,52.373558,4.839179,220,0
120723.558_485253.329-Rest,2021-07-01T08:22:10.000Z,52.354115,4.8840923,840,5
120148.798_484609.779-Rest,2021-07-01T08:22:23.000Z,52.348293,4.875723,330,6
121288.900_485035.655-Rest,2021-07-01T08:22:56.000Z,52.352192,4.892412,5,7
121288.900_485035.655-Rest,2021-07-01T08:23:59.000Z,52.352192,4.892412,565,0
120723.558_485253.329-Rest,2021-07-01T08:24:22.000Z,52.354115,4.8840923,440,0
120721.546_484846.473-Rest,2021-07-01T08:24:41.000Z,52.350456,4.8841043,410,7
121928.032_483921.708-Rest,2021-07-01T08:24:52.000Z,52.34222,4.901902,205,2
120617.671_490057.773-Rest,2021-07-01T08:24:57.000Z,52.397285,4.8820467,40,1
121383.010_484229.020-Rest,2021-07-01T08:25:05.000Z,52.344948,4.893874,100,5
124681.856_486495.518-Rest,2021-07-01T08:25:23.000Z,52.36551,4.942079,225,7
120721.546_484846.473-Rest,2021-07-01T08:25:52.000Z,52.350456,4.8841043,255,0
117824.582_487615.542-Rest,2021-07-01T08:26:16.000Z,52.375156,4.8412814,650,9
121383.010_484229.020-Rest,2021-07-01T08:26:17.000Z,52.344948,4.893874,265,0
119995.064_484714.893-Rest,2021-07-01T08:27:24.000Z,52.349228,4.873456,485,8
124681.856_486495.518-Rest,2021-07-01T08:27:53.000Z,52.36551,4.942079,845,0
121940.703_483947.072-Rest,2021-07-01T08:28:01.000Z,52.34245,4.902086,840,5
121440.963_485078.278-Rest,2021-07-01T08:29:04.000Z,52.352585,4.89464,1120,7
120382.306_489792.385-Rest,2021-07-01T08:29:22.000Z,52.394886,4.8786163,120,1
121940.703_483947.072-Rest,2021-07-01T08:29:26.000Z,52.34245,4.902086,340,0
120543.796_484593.883-Rest,2021-07-01T08:30:17.000Z,52.348175,4.8815217,410,6
121440.963_485078.278-Rest,2021-07-01T08:30:18.000Z,52.352585,4.89464,1020,0
119645.526_486469.179-Rest,2021-07-01T08:30:37.000Z,52.36497,4.8681417,645,24
124781.912_483699.473-Rest,2021-07-01T08:30:58.000Z,52.340385,4.9437995,120,2
117583.027_487679.683-Rest,2021-07-01T08:31:04.000Z,52.375713,4.8377275,335,6
121268.876_484383.295-Rest,2021-07-01T08:31:36.000Z,52.34633,4.892184,255,5
124953.678_486447.755-Rest,2021-07-01T08:32:15.000Z,52.365097,4.946074,10,7
124781.912_483699.473-Rest,2021-07-01T08:32:18.000Z,52.340385,4.9437995,80,0
121946.111_484011.224-Rest,2021-07-01T08:32:37.000Z,52.343025,4.9021587,200,5
122551.012_483840.377-Rest,2021-07-01T08:32:37.000Z,52.341526,4.9110513,110,3
121268.876_484383.295-Rest,2021-07-01T08:32:38.000Z,52.34633,4.892184,210,0
120307.414_489695.946-Rest,2021-07-01T08:32:49.000Z,52.394012,4.877526,205,1
117550.005_487678.654-Rest,2021-07-01T08:33:36.000Z,52.3757,4.8372426,175,2
122551.012_483840.377-Rest,2021-07-01T08:33:37.000Z,52.341526,4.9110513,165,0
121946.111_484011.224-Rest,2021-07-01T08:33:46.000Z,52.343025,4.9021587,240,0
121788.526_484232.313-Rest,2021-07-01T08:33:51.000Z,52.345,4.8998246,380,5
119884.057_486606.373-Rest,2021-07-01T08:34:15.000Z,52.36622,4.871629,690,0
120478.927_484543.006-Rest,2021-07-01T08:34:40.000Z,52.347713,4.8805747,315,3
119756.255_484688.703-Rest,2021-07-01T08:35:11.000Z,52.348976,4.869954,495,8
