id,dateObserved,lat,long,weight,day_diff
124794.402_489292.659-Rest,2020-06-25T06:28:51.000Z,52.390656,4.94348,2600,7
123770.324_486530.197-Rest,2020-06-25T06:28:59.000Z,52.365772,4.9286933,15,7
121846.243_485471.685-Rest,2020-06-25T06:29:36.000Z,52.356144,4.9005494,920,0
122952.089_485121.921-Rest,2020-06-25T06:30:11.000Z,52.353065,4.916815,90,2
123770.324_486530.197-Rest,2020-06-25T06:30:11.000Z,52.365772,4.9286933,180,0
119346.717_485031.499-Rest,2020-06-25T06:30:49.000Z,52.35203,4.8639073,180,6
119346.717_485031.499-Rest,2020-06-25T06:32:12.000Z,52.35203,4.8639073,290,0
123910.146_486528.069-Rest,2020-06-25T06:33:24.000Z,52.36576,4.9307466,215,7
122811.862_485052.146-Rest,2020-06-25T06:33:27.000Z,52.352432,4.914763,145,0
124570.423_487794.353-Rest,2020-06-25T06:34:30.000Z,52.37718,4.9403257,425,16
123910.146_486528.069-Rest,2020-06-25T06:34:33.000Z,52.36576,4.9307466,205,0
122897.241_484955.751-Rest,2020-06-25T06:35:52.000Z,52.35157,4.9160256,265,2
122925.316_484934.650-Rest,2020-06-25T06:38:19.000Z,52.351383,4.9164395,310,2
121956.128_485522.031-Rest,2020-06-25T06:38:21.000Z,52.356606,4.9021573,855,6
119324.620_484647.322-Rest,2020-06-25T06:38:59.000Z,52.34858,4.8636236,280,2
122969.327_484895.785-Rest,2020-06-25T06:40:19.000Z,52.351036,4.917089,160,2
124832.288_490482.533-Rest,2020-06-25T06:40:37.000Z,52.401352,4.9439297,2745,8
121956.128_485522.031-Rest,2020-06-25T06:40:42.000Z,52.356606,4.9021573,480,0
114428.262_488374.197-Rest,2020-06-25T06:43:11.000Z,52.381733,4.791317,250,7
124968.357_490453.285-Rest,2020-06-25T06:45:44.000Z,52.401096,4.9459314,2825,13
122951.783_484991.999-Rest,2020-06-25T06:45:49.000Z,52.3519,4.9168224,295,2
119168.605_484545.593-Rest,2020-06-25T06:45:52.000Z,52.347652,4.861345,860,7
114314.109_488373.133-Rest,2020-06-25T06:46:03.000Z,52.381714,4.789641,410,2
123803.905_486428.396-Rest,2020-06-25T06:47:07.000Z,52.364857,4.929196,195,6
119005.345_484317.011-Rest,2020-06-25T06:50:24.000Z,52.34559,4.8589735,415,3
123808.691_486370.835-Rest,2020-06-25T06:50:25.000Z,52.36434,4.9292717,315,2
118907.906_482930.925-Rest,2020-06-25T06:50:28.000Z,52.333126,4.8576922,45,6
117454.432_486777.737-Rest,2020-06-25T06:50:51.000Z,52.3676,4.83594,130,2
118907.906_482930.925-Rest,2020-06-25T06:51:28.000Z,52.333126,4.8576922,200,0
117454.432_486777.737-Rest,2020-06-25T06:51:40.000Z,52.3676,4.83594,280,0
125025.586_489361.605-Rest,2020-06-25T06:52:07.000Z,52.39129,4.94687,2610,7
119005.345_484317.011-Rest,2020-06-25T06:52:08.000Z,52.34559,4.8589735,75,0
124970.849_490322.892-Rest,2020-06-25T06:52:13.000Z,52.399925,4.94598,2725,15
122116.609_485521.597-Rest,2020-06-25T06:52:14.000Z,52.35661,4.904513,740,6
123859.975_486377.387-Rest,2020-06-25T06:53:25.000Z,52.364403,4.9300237,200,2
118883.764_482585.820-Rest,2020-06-25T06:55:29.000Z,52.33002,4.857375,5,6
117792.170_486730.495-Rest,2020-06-25T06:55:54.000Z,52.3672,4.8409038,190,6
118883.764_482585.820-Rest,2020-06-25T06:56:35.000Z,52.33002,4.857375,215,0
123863.365_486309.473-Rest,2020-06-25T06:56:36.000Z,52.363792,4.93008,310,2
117792.170_486730.495-Rest,2020-06-25T06:56:44.000Z,52.3672,4.8409038,335,0
120307.697_482972.014-Rest,2020-06-25T06:56:53.000Z,52.333584,4.878224,310,0
119053.472_484270.860-Rest,2020-06-25T06:56:58.000Z,52.345177,4.8596845,190,2
125070.431_490277.855-Rest,2020-06-25T06:57:05.000Z,52.399525,4.9474473,2575,15
120307.697_482972.014-Rest,2020-06-25T06:58:24.000Z,52.333584,4.878224,285,0
119053.472_484270.860-Rest,2020-06-25T06:58:25.000Z,52.345177,4.8596845,320,0
118884.072_482459.713-Rest,2020-06-25T06:59:09.000Z,52.328888,4.8573933,120,6
118884.072_482459.713-Rest,2020-06-25T07:00:20.000Z,52.328888,4.8573933,215,0
120451.272_483064.262-Rest,2020-06-25T07:02:16.000Z,52.334423,4.8803205,165,6
118962.423_484242.405-Rest,2020-06-25T07:02:50.000Z,52.344913,4.8583517,20,3
118883.623_482224.491-Rest,2020-06-25T07:02:57.000Z,52.326775,4.857412,145,6
120451.272_483064.262-Rest,2020-06-25T07:03:34.000Z,52.334423,4.8803205,105,0
118883.623_482224.491-Rest,2020-06-25T07:04:18.000Z,52.326775,4.857412,270,0
118883.623_482224.491-Rest,2020-06-25T07:05:19.000Z,52.326775,4.857412,230,0
120469.887_483003.012-Rest,2020-06-25T07:06:29.000Z,52.333874,4.8806,455,0
123623.874_486232.200-Rest,2020-06-25T07:06:30.000Z,52.363083,4.926571,500,2
121928.032_483921.708-Rest,2020-06-25T07:07:26.000Z,52.34222,4.901902,185,3
123623.874_486232.200-Rest,2020-06-25T07:07:40.000Z,52.363083,4.926571,300,0
118883.838_482067.797-Rest,2020-06-25T07:07:57.000Z,52.325367,4.857432,315,6
120469.887_483003.012-Rest,2020-06-25T07:08:17.000Z,52.333874,4.8806,305,0
118883.838_482067.797-Rest,2020-06-25T07:09:10.000Z,52.325367,4.857432,220,0
116715.896_484418.338-Rest,2020-06-25T07:09:12.000Z,52.346344,4.825365,420,4
116715.896_484418.338-Rest,2020-06-25T07:10:06.000Z,52.346344,4.825365,310,0
116715.896_484418.338-Rest,2020-06-25T07:10:52.000Z,52.346344,4.825365,265,0
120651.968_492608.378-Rest,2020-06-25T07:11:12.000Z,52.42021,4.8822894,2490,48
121940.703_483947.072-Rest,2020-06-25T07:11:24.000Z,52.34245,4.902086,605,3
114754.578_488144.873-Rest,2020-06-25T07:12:03.000Z,52.379696,4.796137,355,6
118882.828_481928.981-Rest,2020-06-25T07:12:08.000Z,52.32412,4.857432,165,6
118882.828_481928.981-Rest,2020-06-25T07:13:13.000Z,52.32412,4.857432,685,0
114754.578_488144.873-Rest,2020-06-25T07:13:34.000Z,52.379696,4.796137,250,0
121946.111_484011.224-Rest,2020-06-25T07:14:03.000Z,52.343025,4.9021587,260,3
118882.828_481928.981-Rest,2020-06-25T07:14:05.000Z,52.32412,4.857432,205,0
116602.931_484426.953-Rest,2020-06-25T07:15:34.000Z,52.346413,4.823706,395,10
116602.931_484426.953-Rest,2020-06-25T07:16:28.000Z,52.346413,4.823706,70,0
118881.463_481787.180-Rest,2020-06-25T07:16:31.000Z,52.322845,4.857427,165,6
124670.091_481808.144-Rest,2020-06-25T07:16:32.000Z,52.323383,4.942329,140,1
124958.809_481406.088-Rest,2020-06-25T07:16:51.000Z,52.319786,4.9465995,80,1
118881.463_481787.180-Rest,2020-06-25T07:17:37.000Z,52.322845,4.857427,240,0
121916.240_484085.133-Rest,2020-06-25T07:17:51.000Z,52.34369,4.901713,140,3
114818.932_488145.931-Rest,2020-06-25T07:18:09.000Z,52.37971,4.797082,245,7
124599.009_481768.428-Rest,2020-06-25T07:18:45.000Z,52.32302,4.94129,125,1
121916.240_484085.133-Rest,2020-06-25T07:18:48.000Z,52.34369,4.901713,175,0
114818.932_488145.931-Rest,2020-06-25T07:19:14.000Z,52.37971,4.797082,555,0
123441.596_486309.341-Rest,2020-06-25T07:19:52.000Z,52.363766,4.9238877,425,2
124549.098_481681.498-Rest,2020-06-25T07:21:10.000Z,52.32224,4.9405656,260,1
118894.374_482440.467-Rest,2020-06-25T07:22:17.000Z,52.328716,4.8575463,155,6
116140.468_484058.033-Rest,2020-06-25T07:22:18.000Z,52.343067,4.8169622,260,10
120608.131_492515.995-Rest,2020-06-25T07:22:32.000Z,52.419376,4.8816547,2725,8
120235.156_482814.733-Rest,2020-06-25T07:22:33.000Z,52.332165,4.877176,265,6
122005.566_484244.623-Rest,2020-06-25T07:22:58.000Z,52.345127,4.9030085,340,2
116140.468_484058.033-Rest,2020-06-25T07:23:10.000Z,52.343067,4.8169622,155,0
118894.374_482440.467-Rest,2020-06-25T07:23:28.000Z,52.328716,4.8575463,85,0
114931.098_487660.470-Rest,2020-06-25T07:23:35.000Z,52.375355,4.798787,250,1
120235.156_482814.733-Rest,2020-06-25T07:23:48.000Z,52.332165,4.877176,275,0
123587.280_486357.960-Rest,2020-06-25T07:24:38.000Z,52.364212,4.926022,385,3
124789.174_481630.282-Rest,2020-06-25T07:24:43.000Z,52.32179,4.9440913,165,1
114931.098_487660.470-Rest,2020-06-25T07:24:58.000Z,52.375355,4.798787,265,0
118896.187_482564.354-Rest,2020-06-25T07:25:54.000Z,52.32983,4.8575597,60,6
116076.666_484213.491-Rest,2020-06-25T07:26:11.000Z,52.34446,4.816008,305,10
124698.035_481580.074-Rest,2020-06-25T07:27:05.000Z,52.321335,4.942759,260,1
116076.666_484213.491-Rest,2020-06-25T07:27:06.000Z,52.34446,4.816008,200,0
118896.187_482564.354-Rest,2020-06-25T07:27:08.000Z,52.32983,4.8575597,65,0
115010.122_487544.459-Rest,2020-06-25T07:28:48.000Z,52.374317,4.7999616,450,2
119788.260_482838.215-Rest,2020-06-25T07:28:54.000Z,52.332348,4.8706174,260,6
123632.382_486388.313-Rest,2020-06-25T07:29:01.000Z,52.364487,4.9266815,310,3
118902.837_482728.849-Rest,2020-06-25T07:29:14.000Z,52.33131,4.8576393,165,6
124610.194_481531.108-Rest,2020-06-25T07:30:02.000Z,52.32089,4.9414754,155,1
118902.837_482728.849-Rest,2020-06-25T07:30:23.000Z,52.33131,4.8576393,225,0
119788.260_482838.215-Rest,2020-06-25T07:30:24.000Z,52.332348,4.8706174,220,0
119788.260_482838.215-Rest,2020-06-25T07:31:48.000Z,52.332348,4.8706174,155,0
116116.867_484844.593-Rest,2020-06-25T07:31:50.000Z,52.350132,4.816525,90,13
123732.363_486409.531-Rest,2020-06-25T07:32:15.000Z,52.364685,4.9281473,230,3
120658.996_492359.966-Rest,2020-06-25T07:32:55.000Z,52.41798,4.882418,2720,8
118848.479_482791.163-Rest,2020-06-25T07:33:58.000Z,52.331863,4.8568354,35,7
116118.401_484792.852-Rest,2020-06-25T07:34:56.000Z,52.349667,4.8165536,185,13
118848.479_482791.163-Rest,2020-06-25T07:35:06.000Z,52.331863,4.8568354,215,0
116118.401_484792.852-Rest,2020-06-25T07:35:58.000Z,52.349667,4.8165536,325,0
115465.242_488146.382-Rest,2020-06-25T07:38:02.000Z,52.37976,4.8065734,165,5
124882.438_481025.312-Rest,2020-06-25T07:38:16.000Z,52.316357,4.9455132,200,4
116157.454_484724.401-Rest,2020-06-25T07:38:43.000Z,52.349056,4.817135,255,13
122015.694_484059.366-Rest,2020-06-25T07:38:48.000Z,52.34346,4.903175,115,3
115465.242_488146.382-Rest,2020-06-25T07:39:06.000Z,52.37976,4.8065734,475,0
116157.454_484724.401-Rest,2020-06-25T07:39:36.000Z,52.349056,4.817135,250,0
118872.897_482821.561-Rest,2020-06-25T07:39:47.000Z,52.332138,4.85719,100,7
122015.694_484059.366-Rest,2020-06-25T07:40:09.000Z,52.34346,4.903175,15,0
123745.598_486086.949-Rest,2020-06-25T07:40:17.000Z,52.361786,4.9283714,70,2
118872.897_482821.561-Rest,2020-06-25T07:41:14.000Z,52.332138,4.85719,210,0
116157.321_484583.537-Rest,2020-06-25T07:42:11.000Z,52.34779,4.817149,290,13
115486.321_488411.274-Rest,2020-06-25T07:42:50.000Z,52.38214,4.806852,250,2
116157.321_484583.537-Rest,2020-06-25T07:43:04.000Z,52.34779,4.817149,40,0
122009.315_483941.235-Rest,2020-06-25T07:43:19.000Z,52.3424,4.903093,195,3
118872.567_482879.761-Rest,2020-06-25T07:43:42.000Z,52.332664,4.857179,75,7
115486.321_488411.274-Rest,2020-06-25T07:43:54.000Z,52.38214,4.806852,205,0
115486.321_488411.274-Rest,2020-06-25T07:44:45.000Z,52.38214,4.806852,95,0
118872.567_482879.761-Rest,2020-06-25T07:44:50.000Z,52.332664,4.857179,305,0
123697.383_486068.628-Rest,2020-06-25T07:45:01.000Z,52.361618,4.927665,285,2
116119.142_484505.725-Rest,2020-06-25T07:45:50.000Z,52.347088,4.8165975,305,13
122001.930_483871.243-Rest,2020-06-25T07:46:31.000Z,52.34177,4.9029913,130,3
122024.635_485484.872-Rest,2020-06-25T07:46:54.000Z,52.356274,4.903167,540,6
124958.809_481406.088-Rest,2020-06-25T07:47:00.000Z,52.319786,4.9465995,185,0
116119.142_484505.725-Rest,2020-06-25T07:47:03.000Z,52.347088,4.8165975,840,0
119985.938_482760.853-Rest,2020-06-25T07:47:40.000Z,52.331665,4.873525,315,6
115510.561_488555.619-Rest,2020-06-25T07:48:13.000Z,52.383442,4.807191,250,3
122024.635_485484.872-Rest,2020-06-25T07:48:36.000Z,52.356274,4.903167,1245,0
118806.165_482965.350-Rest,2020-06-25T07:48:55.000Z,52.333427,4.856196,105,7
119985.938_482760.853-Rest,2020-06-25T07:49:18.000Z,52.331665,4.873525,170,0
124869.666_481562.955-Rest,2020-06-25T07:49:35.000Z,52.32119,4.945278,165,1
118806.165_482965.350-Rest,2020-06-25T07:49:49.000Z,52.333427,4.856196,215,0
116215.099_484445.936-Rest,2020-06-25T07:49:52.000Z,52.346558,4.8180127,295,13
122730.199_488547.194-Rest,2020-06-25T07:49:57.000Z,52.38384,4.913229,3180,16
121995.528_483785.850-Rest,2020-06-25T07:50:07.000Z,52.341003,4.902906,165,3
119985.938_482760.853-Rest,2020-06-25T07:50:58.000Z,52.331665,4.873525,280,0
115341.487_488596.738-Rest,2020-06-25T07:51:01.000Z,52.383797,4.8047028,295,3
116215.099_484445.936-Rest,2020-06-25T07:51:02.000Z,52.346558,4.8180127,820,0
122730.199_488547.194-Rest,2020-06-25T07:51:17.000Z,52.38384,4.913229,3185,0
123607.847_484907.926-Rest,2020-06-25T07:52:27.000Z,52.35118,4.9264593,420,6
118872.288_482969.537-Rest,2020-06-25T07:52:32.000Z,52.33347,4.8571653,40,7
122041.201_485421.029-Rest,2020-06-25T07:52:57.000Z,52.3557,4.903416,1045,6
118872.288_482969.537-Rest,2020-06-25T07:53:36.000Z,52.33347,4.8571653,210,0
116314.927_484719.428-Rest,2020-06-25T07:54:51.000Z,52.349022,4.819446,295,10
116314.927_484719.428-Rest,2020-06-25T07:55:45.000Z,52.349022,4.819446,100,0
115950.579_488402.187-Rest,2020-06-25T07:56:25.000Z,52.382095,4.8136716,230,7
122051.766_483777.491-Rest,2020-06-25T07:56:25.000Z,52.34093,4.903732,200,3
115950.579_488402.187-Rest,2020-06-25T07:57:23.000Z,52.382095,4.8136716,200,0
122051.766_483777.491-Rest,2020-06-25T07:57:42.000Z,52.34093,4.903732,190,0
119689.057_482851.054-Rest,2020-06-25T07:58:33.000Z,52.33246,4.8691607,160,6
123437.197_484995.554-Rest,2020-06-25T07:58:40.000Z,52.35196,4.9239464,190,2
118330.290_487994.161-Rest,2020-06-25T07:58:58.000Z,52.37859,4.848666,1450,6
119192.802_482665.186-Rest,2020-06-25T07:59:21.000Z,52.330753,4.8619,45,7
119689.057_482851.054-Rest,2020-06-25T08:00:03.000Z,52.33246,4.8691607,130,0
119192.802_482665.186-Rest,2020-06-25T08:00:06.000Z,52.330753,4.8619,160,0
121873.717_485413.172-Rest,2020-06-25T08:00:17.000Z,52.35562,4.9009585,1870,6
123715.219_489038.774-Rest,2020-06-25T08:00:36.000Z,52.388313,4.927651,2340,19
116085.218_488247.172-Rest,2020-06-25T08:00:41.000Z,52.38071,4.8156667,155,7
124467.356_487116.507-Rest,2020-06-25T08:01:03.000Z,52.37108,4.938874,320,7
122065.754_483936.371-Rest,2020-06-25T08:01:17.000Z,52.342358,4.9039216,180,3
121873.717_485413.172-Rest,2020-06-25T08:01:18.000Z,52.35562,4.9009585,895,0
124467.356_487116.507-Rest,2020-06-25T08:02:09.000Z,52.37108,4.938874,300,0
119049.123_482672.734-Rest,2020-06-25T08:02:58.000Z,52.330814,4.8597913,95,7
122065.754_483936.371-Rest,2020-06-25T08:03:07.000Z,52.342358,4.9039216,280,0
123370.545_484974.435-Rest,2020-06-25T08:03:48.000Z,52.351765,4.9229703,215,6
119049.123_482672.734-Rest,2020-06-25T08:04:08.000Z,52.330814,4.8597913,85,0
116296.474_488262.464-Rest,2020-06-25T08:04:13.000Z,52.380863,4.8187675,335,2
124644.731_487131.046-Rest,2020-06-25T08:04:56.000Z,52.37122,4.941477,245,2
122301.819_492554.509-Rest,2020-06-25T08:05:00.000Z,52.419827,4.906547,2455,15
116296.474_488262.464-Rest,2020-06-25T08:05:24.000Z,52.380863,4.8187675,150,0
121841.307_485396.575-Rest,2020-06-25T08:06:07.000Z,52.35547,4.900484,990,6
118971.156_482675.493-Rest,2020-06-25T08:06:29.000Z,52.330833,4.8586473,85,7
122132.003_483925.888-Rest,2020-06-25T08:06:44.000Z,52.34227,4.904895,185,3
123823.210_488969.661-Rest,2020-06-25T08:06:54.000Z,52.3877,4.9292436,2740,13
118971.156_482675.493-Rest,2020-06-25T08:07:19.000Z,52.330833,4.8586473,115,0
124779.054_487149.634-Rest,2020-06-25T08:07:45.000Z,52.371395,4.9434476,240,2
120085.962_482760.824-Rest,2020-06-25T08:07:46.000Z,52.331673,4.874993,350,7
116208.729_488367.771-Rest,2020-06-25T08:09:04.000Z,52.3818,4.8174667,250,2
120085.962_482760.824-Rest,2020-06-25T08:09:20.000Z,52.331673,4.874993,170,0
122120.533_483785.461-Rest,2020-06-25T08:10:16.000Z,52.341007,4.9047403,5,3
118973.768_482810.309-Rest,2020-06-25T08:10:26.000Z,52.332047,4.858671,90,7
120085.962_482760.824-Rest,2020-06-25T08:10:39.000Z,52.331673,4.874993,285,0
118973.768_482810.309-Rest,2020-06-25T08:11:56.000Z,52.332047,4.858671,45,0
116306.271_488150.838-Rest,2020-06-25T08:12:43.000Z,52.37986,4.8189244,180,2
124779.054_487149.634-Rest,2020-06-25T08:13:17.000Z,52.371395,4.9434476,160,0
121926.998_492621.379-Rest,2020-06-25T08:13:18.000Z,52.420406,4.9010305,2425,8
117773.536_487555.635-Rest,2020-06-25T08:13:53.000Z,52.37461,4.8405385,120,3
119048.159_482818.299-Rest,2020-06-25T08:14:08.000Z,52.332123,4.8597617,60,7
123411.266_489124.281-Rest,2020-06-25T08:14:50.000Z,52.389065,4.923178,2600,14
119048.159_482818.299-Rest,2020-06-25T08:15:05.000Z,52.332123,4.8597617,85,0
116394.096_488200.295-Rest,2020-06-25T08:15:46.000Z,52.38031,4.8202085,305,2
124459.248_487305.689-Rest,2020-06-25T08:17:28.000Z,52.37278,4.9387374,275,13
116392.293_488109.939-Rest,2020-06-25T08:19:08.000Z,52.379498,4.8201923,475,2
119295.081_482757.413-Rest,2020-06-25T08:19:11.000Z,52.331593,4.863391,90,7
117594.511_487574.937-Rest,2020-06-25T08:19:47.000Z,52.374775,4.837908,165,3
116392.293_488109.939-Rest,2020-06-25T08:20:05.000Z,52.379498,4.8201923,35,0
119295.081_482757.413-Rest,2020-06-25T08:20:29.000Z,52.331593,4.863391,105,0
122208.437_483803.909-Rest,2020-06-25T08:21:35.000Z,52.34118,4.9060283,145,3
122238.076_492641.967-Rest,2020-06-25T08:23:06.000Z,52.42061,4.9056015,2555,15
124648.138_487316.196-Rest,2020-06-25T08:23:32.000Z,52.372883,4.94151,185,3
119597.026_482668.892-Rest,2020-06-25T08:23:48.000Z,52.330814,4.86783,85,0
121738.243_485272.953-Rest,2020-06-25T08:26:33.000Z,52.35435,4.898984,570,3
119597.026_482668.892-Rest,2020-06-25T08:26:44.000Z,52.330814,4.86783,40,0
122179.514_483933.663-Rest,2020-06-25T08:26:54.000Z,52.342342,4.905591,135,3
124817.875_486365.061-Rest,2020-06-25T08:26:54.000Z,52.364346,4.944088,385,9
119597.026_482668.892-Rest,2020-06-25T08:28:00.000Z,52.330814,4.86783,320,0
122179.514_483933.663-Rest,2020-06-25T08:28:15.000Z,52.342342,4.905591,165,0
119258.493_484543.336-Rest,2020-06-25T08:29:24.000Z,52.347637,4.862664,0,2
122179.514_483933.663-Rest,2020-06-25T08:29:39.000Z,52.342342,4.905591,0,0
120739.467_492543.518-Rest,2020-06-25T08:31:08.000Z,52.419632,4.8835826,2580,9
119258.493_484543.336-Rest,2020-06-25T08:31:21.000Z,52.347637,4.862664,430,0
122035.413_484690.905-Rest,2020-06-25T08:33:13.000Z,52.34914,4.9034023,1055,7
123640.357_486104.695-Rest,2020-06-25T08:33:42.000Z,52.36194,4.926825,620,2
121860.082_492708.986-Rest,2020-06-25T08:34:16.000Z,52.42119,4.9000382,1845,1
124467.356_487116.507-Rest,2020-06-25T08:34:21.000Z,52.37108,4.938874,205,0
124382.366_487288.376-Rest,2020-06-25T08:35:33.000Z,52.37262,4.93761,75,27
123555.559_486074.837-Rest,2020-06-25T08:37:24.000Z,52.361668,4.925583,240,2
121865.019_484654.673-Rest,2020-06-25T08:37:53.000Z,52.348804,4.9009056,515,7
119323.746_484490.834-Rest,2020-06-25T08:38:42.000Z,52.34717,4.8636274,675,14
122137.432_483997.143-Rest,2020-06-25T08:39:15.000Z,52.34291,4.9049673,140,3
123481.807_486056.035-Rest,2020-06-25T08:40:31.000Z,52.361492,4.924502,175,2
117205.977_484641.261-Rest,2020-06-25T08:40:51.000Z,52.34838,4.832532,250,2
124347.512_487725.912-Rest,2020-06-25T08:41:21.000Z,52.37655,4.9370584,270,3
117205.977_484641.261-Rest,2020-06-25T08:41:55.000Z,52.34838,4.832532,165,0
121693.486_484612.620-Rest,2020-06-25T08:41:59.000Z,52.348415,4.898392,450,7
122142.559_484098.471-Rest,2020-06-25T08:42:07.000Z,52.343822,4.9050326,290,3
124347.512_487725.912-Rest,2020-06-25T08:42:18.000Z,52.37655,4.9370584,40,0
117205.977_484641.261-Rest,2020-06-25T08:42:43.000Z,52.34838,4.832532,210,0
121088.680_492822.843-Rest,2020-06-25T08:42:45.000Z,52.422165,4.888687,2960,8
122142.559_484098.471-Rest,2020-06-25T08:44:08.000Z,52.343822,4.9050326,620,0
123539.846_485825.665-Rest,2020-06-25T08:45:26.000Z,52.359425,4.9253755,130,2
119387.201_484457.486-Rest,2020-06-25T08:45:27.000Z,52.346874,4.8645625,865,14
117183.799_484964.171-Rest,2020-06-25T08:45:45.000Z,52.351284,4.83217,280,2
117183.799_484964.171-Rest,2020-06-25T08:46:39.000Z,52.351284,4.83217,130,0
122122.572_484196.926-Rest,2020-06-25T08:47:21.000Z,52.344704,4.90473,200,3
119387.201_484457.486-Rest,2020-06-25T08:48:33.000Z,52.346874,4.8645625,820,0
124473.056_487257.169-Rest,2020-06-25T08:48:35.000Z,52.372345,4.9389443,170,3
122122.572_484196.926-Rest,2020-06-25T08:48:41.000Z,52.344704,4.90473,130,0
123454.574_485789.843-Rest,2020-06-25T08:48:49.000Z,52.3591,4.924127,200,2
121050.508_492922.169-Rest,2020-06-25T08:49:21.000Z,52.423054,4.888116,2790,8
124473.056_487257.169-Rest,2020-06-25T08:49:35.000Z,52.372345,4.9389443,85,0
116962.136_484728.982-Rest,2020-06-25T08:49:46.000Z,52.34915,4.8289437,265,14
116962.136_484728.982-Rest,2020-06-25T08:50:36.000Z,52.34915,4.8289437,570,0
123352.392_485742.922-Rest,2020-06-25T08:51:40.000Z,52.35867,4.9226317,215,2
119411.360_484355.580-Rest,2020-06-25T08:52:30.000Z,52.345963,4.864928,205,3
119411.360_484355.580-Rest,2020-06-25T08:53:45.000Z,52.345963,4.864928,350,0
116885.541_484630.606-Rest,2020-06-25T08:53:46.000Z,52.348263,4.827831,450,13
123096.690_491698.954-Rest,2020-06-25T08:54:09.000Z,52.412186,4.9183125,730,9
123242.793_485698.636-Rest,2020-06-25T08:54:49.000Z,52.358265,4.921027,185,2
120980.492_484853.972-Rest,2020-06-25T08:54:56.000Z,52.35054,4.887904,735,14
116885.541_484630.606-Rest,2020-06-25T08:55:08.000Z,52.348263,4.827831,600,0
120980.492_484853.972-Rest,2020-06-25T08:55:56.000Z,52.35054,4.887904,400,0
117159.757_484621.899-Rest,2020-06-25T08:57:57.000Z,52.348206,4.831856,215,2
123135.089_485650.555-Rest,2020-06-25T08:58:00.000Z,52.35783,4.9194508,0,2
124909.704_487332.973-Rest,2020-06-25T08:58:54.000Z,52.37305,4.945349,330,13
117159.757_484621.899-Rest,2020-06-25T08:58:55.000Z,52.348206,4.831856,470,0
120862.264_492797.279-Rest,2020-06-25T08:58:55.000Z,52.42192,4.8853617,2495,28
123135.089_485650.555-Rest,2020-06-25T08:59:01.000Z,52.35783,4.9194508,155,0
119304.477_484322.012-Rest,2020-06-25T08:59:02.000Z,52.345654,4.863363,470,3
120921.969_484894.435-Rest,2020-06-25T08:59:29.000Z,52.3509,4.887041,495,14
119304.477_484322.012-Rest,2020-06-25T09:00:49.000Z,52.345654,4.863363,560,0
123056.817_485617.456-Rest,2020-06-25T09:01:52.000Z,52.357525,4.918305,15,2
121194.413_484941.418-Rest,2020-06-25T09:04:17.000Z,52.351337,4.891035,995,14
125147.482_487462.828-Rest,2020-06-25T09:04:31.000Z,52.37423,4.948829,315,3
124497.524_484856.032-Rest,2020-06-25T09:06:19.000Z,52.350765,4.939522,0,6
121237.880_484750.254-Rest,2020-06-25T09:08:13.000Z,52.349625,4.891692,1260,4
124894.220_487418.623-Rest,2020-06-25T09:08:37.000Z,52.373817,4.9451146,200,7
119423.930_484220.427-Rest,2020-06-25T09:10:06.000Z,52.34475,4.865126,435,3
119542.737_484164.293-Rest,2020-06-25T09:13:49.000Z,52.34425,4.8668756,540,3
122710.293_485465.078-Rest,2020-06-25T09:13:50.000Z,52.356136,4.913233,215,2
121052.293_484711.238-Rest,2020-06-25T09:16:41.000Z,52.349262,4.8889723,990,14
122611.356_485427.337-Rest,2020-06-25T09:17:05.000Z,52.355793,4.911784,260,2
121052.293_484711.238-Rest,2020-06-25T09:18:31.000Z,52.349262,4.8889723,870,0
120017.557_484307.087-Rest,2020-06-25T09:20:08.000Z,52.345566,4.8738284,0,0
121198.593_484671.039-Rest,2020-06-25T09:22:52.000Z,52.34891,4.8911233,2025,14
120478.927_484543.006-Rest,2020-06-25T09:26:56.000Z,52.347713,4.8805747,360,15
124015.061_485111.633-Rest,2020-06-25T09:27:49.000Z,52.353035,4.9324174,1265,6
120478.927_484543.006-Rest,2020-06-25T09:28:29.000Z,52.347713,4.8805747,425,0
124147.896_485036.198-Rest,2020-06-25T09:31:57.000Z,52.352364,4.934374,520,7
124147.896_485036.198-Rest,2020-06-25T09:33:10.000Z,52.352364,4.934374,470,0
124362.999_485212.800-Rest,2020-06-25T09:39:43.000Z,52.353966,4.937515,235,6
124241.777_485326.978-Rest,2020-06-25T09:43:07.000Z,52.354984,4.935725,80,6
118571.630_485426.537-Rest,2020-06-25T09:43:50.000Z,52.35553,4.852489,520,7
124241.777_485326.978-Rest,2020-06-25T09:44:13.000Z,52.354984,4.935725,175,0
121562.792_484880.028-Rest,2020-06-25T09:44:43.000Z,52.35081,4.8964477,1235,7
121664.308_484904.856-Rest,2020-06-25T09:48:43.000Z,52.35104,4.897935,1155,7
124147.196_485434.314-Rest,2020-06-25T09:50:18.000Z,52.35594,4.934327,795,2
124147.196_485434.314-Rest,2020-06-25T09:51:40.000Z,52.35594,4.934327,210,0
116872.140_484877.542-Rest,2020-06-25T09:52:42.000Z,52.350483,4.8276057,255,2
121582.248_484973.414-Rest,2020-06-25T09:53:17.000Z,52.35165,4.8967237,525,5
116872.140_484877.542-Rest,2020-06-25T09:53:43.000Z,52.350483,4.8276057,225,0
