id,dateObserved,lat,long,weight,day_diff
120151.631_484794.971-Rest,2020-06-20T11:34:51.000Z,52.349957,4.8757453,225,7
120151.631_484794.971-Rest,2020-06-20T11:35:54.000Z,52.349957,4.8757453,185,0
119781.568_488068.469-Rest,2020-06-20T11:38:20.000Z,52.379353,4.8699713,290,1
119960.306_484408.739-Rest,2020-06-20T11:40:49.000Z,52.346474,4.8729777,365,3
118364.344_485846.058-Rest,2020-06-20T11:41:50.000Z,52.359287,4.8494005,375,27
119857.301_487931.656-Rest,2020-06-20T11:42:04.000Z,52.378128,4.871098,245,1
119960.306_484408.739-Rest,2020-06-20T11:42:16.000Z,52.346474,4.8729777,240,0
119786.958_484347.054-Rest,2020-06-20T11:45:26.000Z,52.34591,4.8704405,380,3
119650.257_484397.119-Rest,2020-06-20T11:50:08.000Z,52.34635,4.868429,310,3
119650.257_484397.119-Rest,2020-06-20T11:50:42.000Z,52.34635,4.868429,320,0
118550.400_485814.826-Rest,2020-06-20T11:51:45.000Z,52.35902,4.852135,5,27
118550.400_485814.826-Rest,2020-06-20T11:53:03.000Z,52.35902,4.852135,205,0
119304.477_484322.012-Rest,2020-06-20T11:57:07.000Z,52.345654,4.863363,245,2
118493.149_485863.244-Rest,2020-06-20T11:57:51.000Z,52.35945,4.8512893,5,27
119304.477_484322.012-Rest,2020-06-20T11:58:14.000Z,52.345654,4.863363,465,0
118474.885_485960.167-Rest,2020-06-20T12:02:21.000Z,52.36032,4.851011,320,27
118474.885_485960.167-Rest,2020-06-20T12:03:42.000Z,52.36032,4.851011,220,0
118473.516_486059.630-Rest,2020-06-20T12:09:38.000Z,52.361214,4.85098,270,27
118473.516_486059.630-Rest,2020-06-20T12:10:59.000Z,52.361214,4.85098,5,0
118490.587_486127.491-Rest,2020-06-20T12:15:54.000Z,52.361824,4.851223,5,27
118471.944_486205.956-Rest,2020-06-20T12:20:43.000Z,52.36253,4.8509407,235,27
118471.944_486205.956-Rest,2020-06-20T12:22:11.000Z,52.36253,4.8509407,230,0
118545.236_486204.599-Rest,2020-06-20T12:31:48.000Z,52.362522,4.852017,410,27
118530.433_486126.735-Rest,2020-06-20T12:36:10.000Z,52.36182,4.851808,345,27
118547.284_486050.806-Rest,2020-06-20T12:42:52.000Z,52.36114,4.8520637,270,27
118548.291_485983.864-Rest,2020-06-20T12:47:18.000Z,52.36054,4.8520856,250,27
