id,dateObserved,lat,long,weight,day_diff
117752.150_486444.665-Rest,2021-09-10T06:59:30.000Z,52.364628,4.840348,0,6
123269.329_487317.373-Rest,2021-09-10T07:00:04.000Z,52.372818,4.9212637,210,4
117752.150_486444.665-Rest,2021-09-10T07:00:19.000Z,52.364628,4.840348,0,0
119788.260_482838.215-Rest,2021-09-10T07:00:44.000Z,52.332348,4.8706174,55,7
124204.483_486890.430-Rest,2021-09-10T07:00:48.000Z,52.369034,4.9350348,260,4
123269.329_487317.373-Rest,2021-09-10T07:01:16.000Z,52.372818,4.9212637,275,0
124423.305_484667.561-Rest,2021-09-10T07:01:30.000Z,52.349068,4.9384494,330,2
119788.260_482838.215-Rest,2021-09-10T07:01:49.000Z,52.332348,4.8706174,200,0
121588.570_484692.267-Rest,2021-09-10T07:01:49.000Z,52.349125,4.8968444,1035,6
117797.786_486446.250-Rest,2021-09-10T07:02:55.000Z,52.364643,4.8410172,0,3
123061.327_485483.472-Rest,2021-09-10T07:02:55.000Z,52.356323,4.9183836,470,7
119788.260_482838.215-Rest,2021-09-10T07:03:01.000Z,52.332348,4.8706174,380,0
122437.314_484738.338-Rest,2021-09-10T07:03:14.000Z,52.34959,4.909296,170,2
117797.786_486446.250-Rest,2021-09-10T07:03:41.000Z,52.364643,4.8410172,0,0
119743.659_487977.467-Rest,2021-09-10T07:04:04.000Z,52.378532,4.8694243,295,49
123061.327_485483.472-Rest,2021-09-10T07:04:15.000Z,52.356323,4.9183836,665,0
124393.097_486173.838-Rest,2021-09-10T07:04:59.000Z,52.362602,4.937869,295,3
124156.833_487187.105-Rest,2021-09-10T07:05:10.000Z,52.371696,4.9343076,480,9
124156.833_487187.105-Rest,2021-09-10T07:06:35.000Z,52.371696,4.9343076,230,0
117804.817_486553.501-Rest,2021-09-10T07:06:37.000Z,52.36561,4.841109,0,14
119843.145_487985.997-Rest,2021-09-10T07:07:33.000Z,52.378616,4.8708844,120,4
117804.817_486553.501-Rest,2021-09-10T07:07:34.000Z,52.36561,4.841109,0,0
122909.129_489940.987-Rest,2021-09-10T07:07:34.000Z,52.396374,4.915724,2010,2
124169.962_485283.314-Rest,2021-09-10T07:07:41.000Z,52.354588,4.934675,475,8
124169.962_485283.314-Rest,2021-09-10T07:08:32.000Z,52.354588,4.934675,315,0
119843.145_487985.997-Rest,2021-09-10T07:08:38.000Z,52.378616,4.8708844,110,0
122780.758_485348.468-Rest,2021-09-10T07:10:01.000Z,52.35509,4.9142785,100,2
124307.118_486297.137-Rest,2021-09-10T07:10:52.000Z,52.363705,4.9365954,230,2
122780.758_485348.468-Rest,2021-09-10T07:11:06.000Z,52.35509,4.9142785,120,0
124307.118_486297.137-Rest,2021-09-10T07:12:05.000Z,52.363705,4.9365954,360,0
123910.146_486528.069-Rest,2021-09-10T07:12:26.000Z,52.36576,4.9307466,130,3
123910.146_486528.069-Rest,2021-09-10T07:12:30.000Z,52.36576,4.9307466,0,0
122931.951_489735.570-Rest,2021-09-10T07:14:03.000Z,52.39453,4.916079,2425,3
119847.064_488423.635-Rest,2021-09-10T07:15:14.000Z,52.38255,4.8708963,190,8
124203.587_486305.948-Rest,2021-09-10T07:15:17.000Z,52.36378,4.935075,375,3
120769.558_485135.225-Rest,2021-09-10T07:15:30.000Z,52.353054,4.88478,705,5
124918.435_481004.774-Rest,2021-09-10T07:15:32.000Z,52.316174,4.946043,285,3
123988.905_485287.881-Rest,2021-09-10T07:15:51.000Z,52.354618,4.932017,435,4
124203.587_486305.948-Rest,2021-09-10T07:16:09.000Z,52.36378,4.935075,385,0
123988.905_485287.881-Rest,2021-09-10T07:16:42.000Z,52.354618,4.932017,195,0
120769.558_485135.225-Rest,2021-09-10T07:16:47.000Z,52.353054,4.88478,470,0
125049.604_481077.486-Rest,2021-09-10T07:18:00.000Z,52.316837,4.9479604,315,3
123920.244_485209.818-Rest,2021-09-10T07:19:24.000Z,52.353912,4.9310164,355,4
122834.903_485256.027-Rest,2021-09-10T07:19:58.000Z,52.354263,4.915082,185,2
122746.762_489711.887-Rest,2021-09-10T07:20:17.000Z,52.394306,4.9133606,2130,4
125121.670_481116.833-Rest,2021-09-10T07:20:27.000Z,52.317192,4.9490137,0,3
123920.244_485209.818-Rest,2021-09-10T07:20:46.000Z,52.353912,4.9310164,465,0
124018.699_486210.337-Rest,2021-09-10T07:23:14.000Z,52.36291,4.932369,345,3
122110.579_484918.095-Rest,2021-09-10T07:23:35.000Z,52.351185,4.9044833,325,2
120067.401_488485.015-Rest,2021-09-10T07:24:30.000Z,52.383118,4.874126,195,8
123829.357_485221.965-Rest,2021-09-10T07:25:09.000Z,52.354015,4.9296813,505,4
124869.666_481562.955-Rest,2021-09-10T07:25:43.000Z,52.32119,4.945278,335,3
124163.209_486230.669-Rest,2021-09-10T07:26:01.000Z,52.363102,4.934489,425,6
123829.357_485221.965-Rest,2021-09-10T07:26:22.000Z,52.354015,4.9296813,385,0
124163.209_486230.669-Rest,2021-09-10T07:26:54.000Z,52.363102,4.934489,320,0
120811.292_485317.249-Rest,2021-09-10T07:27:45.000Z,52.354694,4.8853736,395,7
120162.223_488569.666-Rest,2021-09-10T07:27:46.000Z,52.383884,4.8755097,360,8
124539.683_490581.510-Rest,2021-09-10T07:28:36.000Z,52.402225,4.9396214,2865,27
124610.194_481531.108-Rest,2021-09-10T07:28:41.000Z,52.32089,4.9414754,345,3
122117.224_485065.161-Rest,2021-09-10T07:28:42.000Z,52.35251,4.904567,490,2
122710.293_485465.078-Rest,2021-09-10T07:29:16.000Z,52.356136,4.913233,330,4
123301.686_488851.424-Rest,2021-09-10T07:30:32.000Z,52.386604,4.921594,2745,6
124138.522_486047.335-Rest,2021-09-10T07:32:09.000Z,52.36145,4.9341435,410,3
121976.943_485075.576-Rest,2021-09-10T07:33:30.000Z,52.352592,4.902507,405,2
124832.288_490482.533-Rest,2021-09-10T07:35:00.000Z,52.401352,4.9439297,2330,7
123645.153_485465.699-Rest,2021-09-10T07:35:18.000Z,52.356197,4.9269547,180,2
124086.088_485915.248-Rest,2021-09-10T07:36:58.000Z,52.36026,4.933386,465,6
125031.963_482082.789-Rest,2021-09-10T07:37:28.000Z,52.32587,4.9476123,340,3
123622.761_485456.373-Rest,2021-09-10T07:38:00.000Z,52.35611,4.926627,220,1
124086.088_485915.248-Rest,2021-09-10T07:38:08.000Z,52.36026,4.933386,325,0
121757.705_484975.693-Rest,2021-09-10T07:38:18.000Z,52.35168,4.8992987,450,2
120837.985_485160.714-Rest,2021-09-10T07:38:46.000Z,52.353287,4.8857813,370,3
122553.561_485630.575-Rest,2021-09-10T07:39:11.000Z,52.357616,4.9109163,70,2
120837.985_485160.714-Rest,2021-09-10T07:39:57.000Z,52.353287,4.8857813,255,0
124904.811_481856.066-Rest,2021-09-10T07:40:47.000Z,52.323826,4.9457674,350,3
123367.029_485349.869-Rest,2021-09-10T07:40:53.000Z,52.35514,4.9228835,255,2
122553.561_485630.575-Rest,2021-09-10T07:41:00.000Z,52.357616,4.9109163,100,0
124280.974_489794.945-Rest,2021-09-10T07:42:03.000Z,52.39514,4.935892,1055,7
115659.434_487362.769-Rest,2021-09-10T07:42:31.000Z,52.37273,4.8095174,185,2
124262.348_485797.839-Rest,2021-09-10T07:42:39.000Z,52.359215,4.935984,370,6
122882.124_485905.601-Rest,2021-09-10T07:43:10.000Z,52.360107,4.915713,220,3
121877.759_485000.991-Rest,2021-09-10T07:43:23.000Z,52.351917,4.901058,1810,2
115659.434_487362.769-Rest,2021-09-10T07:43:34.000Z,52.37273,4.8095174,80,0
124262.348_485797.839-Rest,2021-09-10T07:43:38.000Z,52.359215,4.935984,465,0
121877.759_485000.991-Rest,2021-09-10T07:44:05.000Z,52.351917,4.901058,255,0
124675.299_490412.105-Rest,2021-09-10T07:44:16.000Z,52.40071,4.9416294,2210,7
123303.780_485319.715-Rest,2021-09-10T07:45:05.000Z,52.354866,4.921958,235,2
123303.780_485319.715-Rest,2021-09-10T07:46:05.000Z,52.354866,4.921958,190,0
124344.871_489976.608-Rest,2021-09-10T07:46:26.000Z,52.39678,4.9368143,735,7
124884.576_481775.744-Rest,2021-09-10T07:46:57.000Z,52.3231,4.9454775,325,5
124196.958_485916.060-Rest,2021-09-10T07:47:01.000Z,52.360275,4.9350133,345,1
115465.242_488146.382-Rest,2021-09-10T07:49:06.000Z,52.37976,4.8065734,175,2
120359.218_485538.717-Rest,2021-09-10T07:49:51.000Z,52.356655,4.8787155,470,6
122951.783_484991.999-Rest,2021-09-10T07:50:05.000Z,52.3519,4.9168224,195,2
121193.751_484370.714-Rest,2021-09-10T07:50:25.000Z,52.34621,4.8910823,200,1
115465.242_488146.382-Rest,2021-09-10T07:50:26.000Z,52.37976,4.8065734,380,0
124296.673_485947.773-Rest,2021-09-10T07:50:33.000Z,52.360565,4.9364743,10,3
121941.673_485167.708-Rest,2021-09-10T07:50:59.000Z,52.35342,4.90198,435,3
124741.603_481696.695-Rest,2021-09-10T07:51:05.000Z,52.322384,4.943388,250,3
124521.673_489900.756-Rest,2021-09-10T07:51:23.000Z,52.396107,4.939419,825,3
121193.751_484370.714-Rest,2021-09-10T07:51:27.000Z,52.34621,4.8910823,125,0
124296.673_485947.773-Rest,2021-09-10T07:51:42.000Z,52.360565,4.9364743,10,0
124789.174_481630.282-Rest,2021-09-10T07:54:29.000Z,52.32179,4.9440913,430,3
115486.321_488411.274-Rest,2021-09-10T07:54:36.000Z,52.38214,4.806852,205,2
120289.062_485774.844-Rest,2021-09-10T07:55:13.000Z,52.358772,4.877661,465,7
122870.557_485208.097-Rest,2021-09-10T07:55:13.000Z,52.353836,4.91561,320,8
124332.050_485874.137-Rest,2021-09-10T07:55:16.000Z,52.359905,4.9370003,450,6
125229.291_481831.011-Rest,2021-09-10T07:55:28.000Z,52.32362,4.950529,240,3
115486.321_488411.274-Rest,2021-09-10T07:55:45.000Z,52.38214,4.806852,275,0
117307.293_487399.150-Rest,2021-09-10T07:55:48.000Z,52.373173,4.8337097,0,8
124684.519_489856.716-Rest,2021-09-10T07:56:21.000Z,52.395718,4.941815,1115,70
124332.050_485874.137-Rest,2021-09-10T07:56:22.000Z,52.359905,4.9370003,450,0
117307.293_487399.150-Rest,2021-09-10T07:56:29.000Z,52.373173,4.8337097,0,0
115486.321_488411.274-Rest,2021-09-10T07:57:03.000Z,52.38214,4.806852,385,0
120289.062_485774.844-Rest,2021-09-10T07:57:03.000Z,52.358772,4.877661,545,0
122899.243_490884.997-Rest,2021-09-10T07:58:51.000Z,52.404858,4.9154882,455,4
120938.627_485242.859-Rest,2021-09-10T07:59:13.000Z,52.354034,4.8872504,1755,3
123084.054_485300.201-Rest,2021-09-10T07:59:22.000Z,52.354675,4.9187346,150,2
122468.158_485615.114-Rest,2021-09-10T07:59:23.000Z,52.35747,4.909664,515,9
122468.158_485615.114-Rest,2021-09-10T08:00:45.000Z,52.35747,4.909664,540,0
123658.905_487935.887-Rest,2021-09-10T08:00:58.000Z,52.3784,4.9269266,270,4
121113.900_484396.417-Rest,2021-09-10T08:01:34.000Z,52.346436,4.8899083,185,4
117184.619_487275.070-Rest,2021-09-10T08:01:36.000Z,52.37205,4.8319225,0,13
122933.221_490800.124-Rest,2021-09-10T08:01:49.000Z,52.4041,4.9159956,155,3
114889.685_488466.116-Rest,2021-09-10T08:02:25.000Z,52.38259,4.798083,630,3
117184.619_487275.070-Rest,2021-09-10T08:02:29.000Z,52.37205,4.8319225,0,0
121113.900_484396.417-Rest,2021-09-10T08:02:36.000Z,52.346436,4.8899083,240,0
124079.021_486110.123-Rest,2021-09-10T08:03:56.000Z,52.36201,4.9332643,255,2
120921.640_485111.548-Rest,2021-09-10T08:04:20.000Z,52.35285,4.8870144,1915,3
122354.199_485579.663-Rest,2021-09-10T08:04:38.000Z,52.357147,4.9079947,140,0
122851.462_490803.427-Rest,2021-09-10T08:04:54.000Z,52.40412,4.914794,845,4
124693.739_481350.393-Rest,2021-09-10T08:05:01.000Z,52.31927,4.942717,240,2
120969.844_484409.618-Rest,2021-09-10T08:05:43.000Z,52.346546,4.8877926,135,4
114821.105_488465.032-Rest,2021-09-10T08:05:59.000Z,52.382576,4.7970757,340,3
117102.126_487312.380-Rest,2021-09-10T08:06:07.000Z,52.37238,4.830707,0,13
122354.199_485579.663-Rest,2021-09-10T08:06:15.000Z,52.357147,4.9079947,920,0
117102.126_487312.380-Rest,2021-09-10T08:06:58.000Z,52.37238,4.830707,5,0
120969.844_484409.618-Rest,2021-09-10T08:07:03.000Z,52.346546,4.8877926,885,0
124268.444_486232.299-Rest,2021-09-10T08:07:23.000Z,52.36312,4.9360337,280,3
120969.844_484409.618-Rest,2021-09-10T08:07:59.000Z,52.346546,4.8877926,270,0
117102.126_487312.380-Rest,2021-09-10T08:08:02.000Z,52.37238,4.830707,5,0
124268.444_486232.299-Rest,2021-09-10T08:08:18.000Z,52.36312,4.9360337,385,0
121075.699_485058.046-Rest,2021-09-10T08:08:26.000Z,52.35238,4.889281,495,4
114756.720_488463.677-Rest,2021-09-10T08:09:01.000Z,52.38256,4.79613,385,21
122599.470_484390.491-Rest,2021-09-10T08:09:27.000Z,52.346474,4.91171,280,6
120307.871_485850.937-Rest,2021-09-10T08:09:56.000Z,52.35946,4.8779297,675,11
124795.440_481279.800-Rest,2021-09-10T08:10:00.000Z,52.31864,4.944215,325,1
122599.470_484390.491-Rest,2021-09-10T08:10:47.000Z,52.346474,4.91171,230,0
121075.699_485058.046-Rest,2021-09-10T08:10:56.000Z,52.35238,4.889281,675,0
117015.733_487394.613-Rest,2021-09-10T08:11:02.000Z,52.373116,4.829429,5,13
124415.533_486234.347-Rest,2021-09-10T08:11:17.000Z,52.363148,4.938193,355,3
117015.733_487394.613-Rest,2021-09-10T08:11:57.000Z,52.373116,4.829429,0,0
117015.733_487394.613-Rest,2021-09-10T08:12:50.000Z,52.373116,4.829429,5,0
119039.663_484929.750-Rest,2021-09-10T08:12:52.000Z,52.351097,4.8594117,680,7
123187.155_490561.667-Rest,2021-09-10T08:13:29.000Z,52.40197,4.9197497,215,3
120960.598_484341.383-Rest,2021-09-10T08:13:42.000Z,52.345932,4.887664,280,3
122414.694_484337.902-Rest,2021-09-10T08:14:06.000Z,52.34599,4.9090033,70,7
124158.036_487027.900-Rest,2021-09-10T08:14:43.000Z,52.370266,4.93434,385,12
120960.598_484341.383-Rest,2021-09-10T08:14:57.000Z,52.345932,4.887664,705,0
122414.694_484337.902-Rest,2021-09-10T08:14:59.000Z,52.34599,4.9090033,215,0
122658.921_484780.867-Rest,2021-09-10T08:15:26.000Z,52.349983,4.9125447,350,3
124158.036_487027.900-Rest,2021-09-10T08:15:59.000Z,52.370266,4.93434,425,0
121699.210_483884.597-Rest,2021-09-10T08:16:56.000Z,52.341873,4.898548,195,3
124656.441_481732.340-Rest,2021-09-10T08:16:58.000Z,52.3227,4.9421353,240,1
119127.394_484943.604-Rest,2021-09-10T08:18:15.000Z,52.351227,4.8606977,390,4
120924.982_484960.223-Rest,2021-09-10T08:18:15.000Z,52.35149,4.887079,1365,6
122680.359_484652.367-Rest,2021-09-10T08:19:02.000Z,52.34883,4.9128714,400,3
123360.016_489069.936-Rest,2021-09-10T08:19:17.000Z,52.388573,4.9224305,1985,190
121699.210_483884.597-Rest,2021-09-10T08:19:58.000Z,52.341873,4.898548,235,0
119127.394_484943.604-Rest,2021-09-10T08:20:36.000Z,52.351227,4.8606977,380,0
122805.789_484724.670-Rest,2021-09-10T08:22:26.000Z,52.349487,4.9147053,230,3
123312.590_489100.094-Rest,2021-09-10T08:24:08.000Z,52.38884,4.921731,2310,84
123009.603_491007.616-Rest,2021-09-10T08:24:46.000Z,52.405968,4.9170985,440,3
122782.647_484805.903-Rest,2021-09-10T08:25:07.000Z,52.350216,4.914358,180,1
121747.514_483880.049-Rest,2021-09-10T08:26:02.000Z,52.341835,4.8992577,205,3
117661.298_486423.220-Rest,2021-09-10T08:26:36.000Z,52.36443,4.8390164,0,6
119995.126_488349.173-Rest,2021-09-10T08:27:22.000Z,52.38189,4.8730783,325,4
117661.298_486423.220-Rest,2021-09-10T08:27:25.000Z,52.36443,4.8390164,5,0
117661.298_486423.220-Rest,2021-09-10T08:28:18.000Z,52.36443,4.8390164,5,0
121747.514_483880.049-Rest,2021-09-10T08:29:41.000Z,52.341835,4.8992577,95,0
122880.651_491079.866-Rest,2021-09-10T08:30:44.000Z,52.40661,4.9151964,270,2
122611.356_485427.337-Rest,2021-09-10T08:31:05.000Z,52.355793,4.911784,350,2
117575.262_486422.022-Rest,2021-09-10T08:31:12.000Z,52.36441,4.8377533,0,6
117575.262_486422.022-Rest,2021-09-10T08:32:08.000Z,52.36441,4.8377533,0,0
120993.942_484244.028-Rest,2021-09-10T08:32:12.000Z,52.34506,4.888163,100,4
123286.173_489001.129-Rest,2021-09-10T08:32:14.000Z,52.38795,4.921352,2230,4
120055.541_488422.102-Rest,2021-09-10T08:32:20.000Z,52.38255,4.873958,80,4
117575.262_486422.022-Rest,2021-09-10T08:33:02.000Z,52.36441,4.8377533,0,0
120993.942_484244.028-Rest,2021-09-10T08:33:08.000Z,52.34506,4.888163,95,0
119858.682_488369.504-Rest,2021-09-10T08:35:02.000Z,52.382065,4.8710723,345,4
122720.298_491044.204-Rest,2021-09-10T08:36:16.000Z,52.406277,4.9128437,250,3
122720.298_491044.204-Rest,2021-09-10T08:37:17.000Z,52.406277,4.9128437,310,0
117201.525_486246.720-Rest,2021-09-10T08:38:14.000Z,52.36281,4.8322864,0,4
121108.609_484327.873-Rest,2021-09-10T08:38:51.000Z,52.34582,4.8898373,205,4
117201.525_486246.720-Rest,2021-09-10T08:38:58.000Z,52.36281,4.8322864,5,0
122546.599_484043.766-Rest,2021-09-10T08:39:31.000Z,52.343353,4.9109674,130,3
123080.478_488874.625-Rest,2021-09-10T08:39:36.000Z,52.386803,4.9183426,2390,4
121108.609_484327.873-Rest,2021-09-10T08:39:52.000Z,52.34582,4.8898373,60,0
122546.599_484043.766-Rest,2021-09-10T08:40:19.000Z,52.343353,4.9109674,150,0
124027.313_491183.015-Rest,2021-09-10T08:40:43.000Z,52.4076,4.9320374,780,7
121108.609_484327.873-Rest,2021-09-10T08:41:02.000Z,52.34582,4.8898373,320,0
117069.354_486244.785-Rest,2021-09-10T08:41:31.000Z,52.362785,4.830346,0,4
124432.013_486308.627-Rest,2021-09-10T08:42:18.000Z,52.363815,4.938428,475,7
118571.630_485426.537-Rest,2021-09-10T08:42:24.000Z,52.35553,4.852489,445,3
121295.056_482825.594-Rest,2021-09-10T08:42:49.000Z,52.33233,4.892724,240,14
122574.731_483974.759-Rest,2021-09-10T08:43:28.000Z,52.342735,4.9113865,180,3
124432.013_486308.627-Rest,2021-09-10T08:43:31.000Z,52.363815,4.938428,510,0
116938.391_486244.102-Rest,2021-09-10T08:44:09.000Z,52.36277,4.8284235,0,4
122574.731_483974.759-Rest,2021-09-10T08:44:38.000Z,52.342735,4.9113865,115,0
121295.056_482825.594-Rest,2021-09-10T08:44:43.000Z,52.33233,4.892724,305,0
123995.550_491142.909-Rest,2021-09-10T08:44:48.000Z,52.407238,4.9315743,690,7
120927.565_492090.340-Rest,2021-09-10T08:47:20.000Z,52.415573,4.8863935,2210,7
118529.213_485495.744-Rest,2021-09-10T08:47:46.000Z,52.35615,4.8518586,730,6
122651.262_483952.219-Rest,2021-09-10T08:48:03.000Z,52.342537,4.912512,160,3
117140.064_485984.055-Rest,2021-09-10T08:49:09.000Z,52.360447,4.8314137,0,3
122651.262_483952.219-Rest,2021-09-10T08:49:09.000Z,52.342537,4.912512,85,0
120067.379_488519.464-Rest,2021-09-10T08:49:45.000Z,52.383427,4.874122,160,3
117140.064_485984.055-Rest,2021-09-10T08:50:11.000Z,52.360447,4.8314137,0,0
123904.234_491384.995-Rest,2021-09-10T08:50:36.000Z,52.40941,4.93021,600,3
124123.255_486292.927-Rest,2021-09-10T08:51:10.000Z,52.36366,4.9338965,570,3
120012.732_488617.234-Rest,2021-09-10T08:51:56.000Z,52.3843,4.873309,315,3
122551.012_483840.377-Rest,2021-09-10T08:52:20.000Z,52.341526,4.9110513,130,3
124123.255_486292.927-Rest,2021-09-10T08:52:32.000Z,52.36366,4.9338965,525,0
122551.012_483840.377-Rest,2021-09-10T08:53:17.000Z,52.341526,4.9110513,235,0
117031.087_485869.480-Rest,2021-09-10T08:53:29.000Z,52.35941,4.829827,0,3
124123.255_486292.927-Rest,2021-09-10T08:53:46.000Z,52.36366,4.9338965,625,0
117031.087_485869.480-Rest,2021-09-10T08:54:11.000Z,52.35941,4.829827,0,0
123002.185_485586.255-Rest,2021-09-10T08:54:15.000Z,52.357243,4.9175057,1270,4
119908.461_488599.361-Rest,2021-09-10T08:54:43.000Z,52.384132,4.8717794,485,4
123002.185_485586.255-Rest,2021-09-10T08:54:59.000Z,52.357243,4.9175057,330,0
118465.512_485620.976-Rest,2021-09-10T08:55:06.000Z,52.357273,4.85091,405,3
121251.142_484308.563-Rest,2021-09-10T08:55:44.000Z,52.345654,4.891931,375,4
123931.701_491069.065-Rest,2021-09-10T08:56:47.000Z,52.40657,4.9306426,555,7
116947.014_486072.915-Rest,2021-09-10T08:57:23.000Z,52.36123,4.8285694,5,3
119938.675_488562.951-Rest,2021-09-10T08:57:32.000Z,52.38381,4.872227,450,9
121251.142_484308.563-Rest,2021-09-10T08:57:53.000Z,52.345654,4.891931,140,0
116947.014_486072.915-Rest,2021-09-10T08:58:12.000Z,52.36123,4.8285694,0,0
121251.142_484308.563-Rest,2021-09-10T08:59:17.000Z,52.345654,4.891931,0,0
118465.512_485620.976-Rest,2021-09-10T08:59:19.000Z,52.357273,4.85091,535,0
120781.269_491678.305-Rest,2021-09-10T08:59:42.000Z,52.41186,4.884285,2555,28
123993.499_486279.958-Rest,2021-09-10T09:00:40.000Z,52.363533,4.931993,215,3
116947.267_485965.738-Rest,2021-09-10T09:00:46.000Z,52.360268,4.8285856,0,3
123133.374_485577.603-Rest,2021-09-10T09:01:49.000Z,52.357174,4.919432,425,4
123993.499_486279.958-Rest,2021-09-10T09:01:51.000Z,52.363533,4.931993,255,0
115102.797_490167.778-Rest,2021-09-10T09:02:28.000Z,52.3979,4.8010106,240,3
123993.499_486279.958-Rest,2021-09-10T09:02:51.000Z,52.363533,4.931993,5,0
121094.768_491512.931-Rest,2021-09-10T09:05:48.000Z,52.410393,4.8889093,2315,8
122337.379_483892.241-Rest,2021-09-10T09:08:03.000Z,52.34198,4.907912,190,3
125412.826_489638.182-Rest,2021-09-10T09:08:39.000Z,52.393795,4.952534,2670,9
121860.082_492708.986-Rest,2021-09-10T09:08:50.000Z,52.42119,4.9000382,1035,7
122337.379_483892.241-Rest,2021-09-10T09:08:54.000Z,52.34198,4.907912,200,0
124660.464_486272.258-Rest,2021-09-10T09:09:29.000Z,52.363503,4.9417853,375,2
120319.804_485652.048-Rest,2021-09-10T09:10:46.000Z,52.35767,4.878125,455,5
119948.334_488508.048-Rest,2021-09-10T09:11:18.000Z,52.383316,4.8723745,510,4
123740.836_485804.319-Rest,2021-09-10T09:11:57.000Z,52.359245,4.928328,580,14
124775.788_486213.504-Rest,2021-09-10T09:12:38.000Z,52.36298,4.943484,430,4
120319.804_485652.048-Rest,2021-09-10T09:12:50.000Z,52.35767,4.878125,540,0
124775.788_486213.504-Rest,2021-09-10T09:13:39.000Z,52.36298,4.943484,470,0
121984.116_492707.775-Rest,2021-09-10T09:13:45.000Z,52.421185,4.9018617,1100,7
120039.622_488534.115-Rest,2021-09-10T09:13:59.000Z,52.383556,4.873713,300,41
122309.939_484027.902-Rest,2021-09-10T09:14:09.000Z,52.343197,4.907496,110,1
123740.836_485804.319-Rest,2021-09-10T09:14:40.000Z,52.359245,4.928328,570,0
121928.032_483921.708-Rest,2021-09-10T09:15:09.000Z,52.34222,4.901902,15,1
122309.939_484027.902-Rest,2021-09-10T09:15:29.000Z,52.343197,4.907496,110,0
123096.690_491698.954-Rest,2021-09-10T09:15:56.000Z,52.412186,4.9183125,210,2
122309.939_484027.902-Rest,2021-09-10T09:16:37.000Z,52.343197,4.907496,45,0
124571.477_486108.058-Rest,2021-09-10T09:17:22.000Z,52.362022,4.9404936,365,3
116535.514_485283.921-Rest,2021-09-10T09:17:23.000Z,52.35411,4.822619,375,3
121768.450_484002.478-Rest,2021-09-10T09:19:36.000Z,52.342937,4.8995523,105,1
118400.631_485198.082-Rest,2021-09-10T09:20:02.000Z,52.353466,4.8500037,990,6
116491.855_485359.327-Rest,2021-09-10T09:20:15.000Z,52.354786,4.8219695,80,28
121768.450_484002.478-Rest,2021-09-10T09:20:31.000Z,52.342937,4.8995523,140,0
124535.962_485968.544-Rest,2021-09-10T09:21:03.000Z,52.360767,4.939985,170,3
124535.962_485968.544-Rest,2021-09-10T09:22:55.000Z,52.360767,4.939985,170,0
118400.631_485198.082-Rest,2021-09-10T09:23:27.000Z,52.353466,4.8500037,370,0
124535.962_485968.544-Rest,2021-09-10T09:24:05.000Z,52.360767,4.939985,320,0
116384.444_485392.967-Rest,2021-09-10T09:24:12.000Z,52.35508,4.8203893,255,28
116443.623_485207.987-Rest,2021-09-10T09:28:22.000Z,52.35342,4.821279,945,28
116780.147_485347.726-Rest,2021-09-10T09:33:40.000Z,52.354702,4.8262024,430,7
125230.082_486566.289-Rest,2021-09-10T09:39:25.000Z,52.366177,4.950122,315,10
117947.705_484516.701-Rest,2021-09-10T09:44:20.000Z,52.347313,4.843431,0,4
117947.705_484516.701-Rest,2021-09-10T09:45:02.000Z,52.347313,4.843431,5,0
120028.708_488681.656-Rest,2021-09-10T09:45:27.000Z,52.38488,4.873537,230,3
117946.846_484562.056-Rest,2021-09-10T09:48:23.000Z,52.34772,4.8434134,0,4
117946.846_484562.056-Rest,2021-09-10T09:49:17.000Z,52.34772,4.8434134,0,0
117957.226_484647.667-Rest,2021-09-10T09:51:57.000Z,52.34849,4.8435564,0,4
117957.226_484647.667-Rest,2021-09-10T09:52:47.000Z,52.34849,4.8435564,0,0
117957.226_484647.667-Rest,2021-09-10T09:53:34.000Z,52.34849,4.8435564,0,0
123185.991_491694.899-Rest,2021-09-10T09:54:50.000Z,52.412155,4.9196253,330,3
124382.269_486020.678-Rest,2021-09-10T09:56:55.000Z,52.361225,4.937724,310,12
124382.269_486020.678-Rest,2021-09-10T09:58:54.000Z,52.361225,4.937724,560,0
122614.523_490426.953-Rest,2021-09-10T10:02:47.000Z,52.400726,4.911349,1740,71
123631.655_485936.272-Rest,2021-09-10T10:02:51.000Z,52.360424,4.926713,145,0
125350.618_489606.488-Rest,2021-09-10T10:03:53.000Z,52.393505,4.951623,2645,9
124712.132_485816.445-Rest,2021-09-10T10:06:13.000Z,52.35941,4.942585,295,7
124712.132_485816.445-Rest,2021-09-10T10:07:09.000Z,52.35941,4.942585,375,0
123733.719_485960.730-Rest,2021-09-10T10:07:37.000Z,52.36065,4.928209,260,3
124787.782_485833.503-Rest,2021-09-10T10:11:31.000Z,52.359566,4.9436936,505,7
124787.782_485833.503-Rest,2021-09-10T10:12:55.000Z,52.359566,4.9436936,205,0
123081.896_488781.345-Rest,2021-09-10T10:15:48.000Z,52.385963,4.9183726,2145,4
124022.681_485703.636-Rest,2021-09-10T10:16:25.000Z,52.358356,4.9324746,240,10
124022.681_485703.636-Rest,2021-09-10T10:17:25.000Z,52.358356,4.9324746,215,0
124022.681_485703.636-Rest,2021-09-10T10:18:39.000Z,52.358356,4.9324746,565,0
124022.681_485703.636-Rest,2021-09-10T10:20:11.000Z,52.358356,4.9324746,595,0
124092.941_485740.233-Rest,2021-09-10T10:23:12.000Z,52.35869,4.9335027,375,8
115057.379_487952.269-Rest,2021-09-10T10:24:58.000Z,52.377987,4.8006067,445,4
