id,dateObserved,lat,long,weight,day_diff
124883.902_481119.296-Rest,2021-11-16T07:32:09.000Z,52.317204,4.9455266,235,0
120543.693_482692.490-Rest,2021-11-16T07:33:05.000Z,52.331085,4.881715,160,6
123002.185_485586.255-Rest,2021-11-16T07:33:47.000Z,52.357243,4.9175057,30,0
124740.873_487354.503-Rest,2021-11-16T07:34:21.000Z,52.373234,4.942868,255,3
120543.693_482692.490-Rest,2021-11-16T07:34:27.000Z,52.331085,4.881715,85,0
121788.421_491658.901-Rest,2021-11-16T07:34:39.000Z,52.411747,4.899089,145,3
121859.042_485104.310-Rest,2021-11-16T07:34:49.000Z,52.352844,4.9007735,320,3
121788.421_491658.901-Rest,2021-11-16T07:35:30.000Z,52.411747,4.899089,45,0
124889.052_481236.688-Rest,2021-11-16T07:36:05.000Z,52.318256,4.9455914,240,2
121859.042_485104.310-Rest,2021-11-16T07:36:15.000Z,52.352844,4.9007735,385,0
124696.175_487349.767-Rest,2021-11-16T07:37:06.000Z,52.373188,4.9422126,0,3
120539.951_482791.733-Rest,2021-11-16T07:37:37.000Z,52.331978,4.8816495,130,6
124696.175_487349.767-Rest,2021-11-16T07:37:54.000Z,52.373188,4.9422126,0,0
122720.298_491044.204-Rest,2021-11-16T07:37:59.000Z,52.406277,4.9128437,455,4
121763.583_491568.431-Rest,2021-11-16T07:38:13.000Z,52.410934,4.8987327,505,6
122720.298_491044.204-Rest,2021-11-16T07:38:56.000Z,52.406277,4.9128437,70,0
118718.630_487469.178-Rest,2021-11-16T07:39:03.000Z,52.373898,4.854426,10,13
120539.951_482791.733-Rest,2021-11-16T07:39:12.000Z,52.331978,4.8816495,145,0
121763.583_491568.431-Rest,2021-11-16T07:39:19.000Z,52.410934,4.8987327,20,0
122897.087_485539.803-Rest,2021-11-16T07:39:38.000Z,52.35682,4.9159675,815,7
118718.630_487469.178-Rest,2021-11-16T07:40:07.000Z,52.373898,4.854426,20,0
124617.446_487333.306-Rest,2021-11-16T07:41:22.000Z,52.373035,4.9410577,245,3
122793.323_490935.648-Rest,2021-11-16T07:41:48.000Z,52.405308,4.913927,215,4
122897.087_485539.803-Rest,2021-11-16T07:42:43.000Z,52.35682,4.9159675,760,0
122793.323_490935.648-Rest,2021-11-16T07:43:16.000Z,52.405308,4.913927,445,0
121732.102_491474.021-Rest,2021-11-16T07:43:41.000Z,52.410084,4.8982797,160,3
124601.901_487387.736-Rest,2021-11-16T07:43:49.000Z,52.373524,4.9408245,145,3
121983.725_485174.194-Rest,2021-11-16T07:44:22.000Z,52.353477,4.9025965,485,6
121732.102_491474.021-Rest,2021-11-16T07:45:02.000Z,52.410084,4.8982797,110,0
124601.901_487387.736-Rest,2021-11-16T07:45:40.000Z,52.373524,4.9408245,35,0
121983.725_485174.194-Rest,2021-11-16T07:46:16.000Z,52.353477,4.9025965,730,0
124601.901_487387.736-Rest,2021-11-16T07:46:39.000Z,52.373524,4.9408245,140,0
124601.901_487387.736-Rest,2021-11-16T07:47:19.000Z,52.373524,4.9408245,10,0
124964.860_481278.464-Rest,2021-11-16T07:48:22.000Z,52.318638,4.9466996,170,2
124475.841_484552.327-Rest,2021-11-16T07:49:29.000Z,52.348034,4.939231,410,7
121457.538_491209.142-Rest,2021-11-16T07:50:05.000Z,52.407684,4.894271,200,5
122125.032_485249.765-Rest,2021-11-16T07:50:06.000Z,52.354168,4.904663,1020,6
124765.428_487440.640-Rest,2021-11-16T07:50:27.000Z,52.37401,4.943221,300,4
123748.133_485609.300-Rest,2021-11-16T07:51:05.000Z,52.357494,4.928453,430,6
124958.809_481406.088-Rest,2021-11-16T07:51:43.000Z,52.319786,4.9465995,35,2
123748.133_485609.300-Rest,2021-11-16T07:52:11.000Z,52.357494,4.928453,275,0
123716.024_484114.791-Rest,2021-11-16T07:52:16.000Z,52.34406,4.9281206,330,6
124989.909_487480.330-Rest,2021-11-16T07:52:52.000Z,52.37438,4.946514,30,4
124958.809_481406.088-Rest,2021-11-16T07:53:20.000Z,52.319786,4.9465995,180,0
123748.133_485609.300-Rest,2021-11-16T07:53:30.000Z,52.357494,4.928453,455,0
122741.406_491208.608-Rest,2021-11-16T07:53:33.000Z,52.407757,4.913138,230,4
124658.630_489422.349-Rest,2021-11-16T07:53:38.000Z,52.39181,4.941474,2165,6
124393.519_484484.493-Rest,2021-11-16T07:53:41.000Z,52.34742,4.938029,280,15
121402.148_491109.429-Rest,2021-11-16T07:53:46.000Z,52.406784,4.893467,165,5
124989.909_487480.330-Rest,2021-11-16T07:53:47.000Z,52.37438,4.946514,245,0
122741.406_491208.608-Rest,2021-11-16T07:54:34.000Z,52.407757,4.913138,240,0
123792.868_484106.249-Rest,2021-11-16T07:54:45.000Z,52.343987,4.9292493,285,6
121402.148_491109.429-Rest,2021-11-16T07:55:00.000Z,52.406784,4.893467,115,0
125098.225_487499.133-Rest,2021-11-16T07:55:54.000Z,52.374554,4.948103,360,4
123642.758_483253.015-Rest,2021-11-16T07:56:16.000Z,52.33631,4.927126,50,3
123778.921_484135.439-Rest,2021-11-16T07:56:55.000Z,52.34425,4.929042,230,6
124367.360_484548.839-Rest,2021-11-16T07:57:32.000Z,52.347996,4.937639,195,7
125115.830_487557.831-Rest,2021-11-16T07:58:22.000Z,52.37508,4.948356,125,3
124869.666_481562.955-Rest,2021-11-16T07:58:25.000Z,52.32119,4.945278,205,2
124367.360_484548.839-Rest,2021-11-16T07:58:35.000Z,52.347996,4.937639,325,0
124092.941_485740.233-Rest,2021-11-16T07:58:48.000Z,52.35869,4.9335027,205,6
123009.603_491007.616-Rest,2021-11-16T07:59:15.000Z,52.405968,4.9170985,170,2
123701.832_484185.888-Rest,2021-11-16T07:59:28.000Z,52.344696,4.927906,240,6
124338.431_489572.464-Rest,2021-11-16T07:59:59.000Z,52.393143,4.9367566,2025,6
124995.801_487537.485-Rest,2021-11-16T08:00:34.000Z,52.374893,4.946595,155,3
118955.119_484784.326-Rest,2021-11-16T08:02:05.000Z,52.349785,4.8581862,630,6
123715.005_484030.603-Rest,2021-11-16T08:02:15.000Z,52.343304,4.9281135,120,6
124789.174_481630.282-Rest,2021-11-16T08:02:17.000Z,52.32179,4.9440913,115,2
124042.889_485759.755-Rest,2021-11-16T08:02:45.000Z,52.35886,4.932766,895,6
124902.071_487499.512-Rest,2021-11-16T08:02:47.000Z,52.374546,4.9452224,30,3
123715.005_484030.603-Rest,2021-11-16T08:03:03.000Z,52.343304,4.9281135,210,0
124789.174_481630.282-Rest,2021-11-16T08:03:09.000Z,52.32179,4.9440913,225,0
124902.071_487499.512-Rest,2021-11-16T08:03:48.000Z,52.374546,4.9452224,435,0
124058.638_484342.157-Rest,2021-11-16T08:04:13.000Z,52.346123,4.9331274,380,6
122764.153_490246.151-Rest,2021-11-16T08:04:35.000Z,52.39911,4.9135647,835,13
121108.609_484327.873-Rest,2021-11-16T08:05:03.000Z,52.34582,4.8898373,270,4
123632.428_484039.255-Rest,2021-11-16T08:05:34.000Z,52.343376,4.9269013,375,6
123970.277_485886.381-Rest,2021-11-16T08:05:45.000Z,52.359997,4.9316883,300,6
124698.035_481580.074-Rest,2021-11-16T08:06:07.000Z,52.321335,4.942759,190,2
121108.609_484327.873-Rest,2021-11-16T08:06:23.000Z,52.34582,4.8898373,145,0
121108.609_484327.873-Rest,2021-11-16T08:07:17.000Z,52.34582,4.8898373,225,0
124066.604_484280.816-Rest,2021-11-16T08:07:34.000Z,52.34557,4.93325,190,6
123615.003_484101.743-Rest,2021-11-16T08:08:09.000Z,52.343937,4.9266396,400,6
124610.194_481531.108-Rest,2021-11-16T08:08:59.000Z,52.32089,4.9414754,310,2
123947.851_485788.693-Rest,2021-11-16T08:09:05.000Z,52.359116,4.9313684,230,2
124663.511_487399.405-Rest,2021-11-16T08:09:15.000Z,52.373634,4.941728,180,3
124663.511_487399.405-Rest,2021-11-16T08:10:01.000Z,52.373634,4.941728,520,0
119127.394_484943.604-Rest,2021-11-16T08:10:13.000Z,52.351227,4.8606977,430,0
121108.609_484327.873-Rest,2021-11-16T08:10:58.000Z,52.34582,4.8898373,0,0
123445.957_484577.952-Rest,2021-11-16T08:12:46.000Z,52.348206,4.924114,205,6
123912.034_485756.704-Rest,2021-11-16T08:12:53.000Z,52.358826,4.9308453,210,2
124670.091_481808.144-Rest,2021-11-16T08:13:27.000Z,52.323383,4.942329,210,2
122883.362_489874.047-Rest,2021-11-16T08:13:29.000Z,52.39577,4.915352,720,13
122004.383_490958.840-Rest,2021-11-16T08:14:54.000Z,52.405468,4.902332,490,3
124963.148_486770.271-Rest,2021-11-16T08:14:58.000Z,52.367996,4.9461846,365,5
123511.418_484508.360-Rest,2021-11-16T08:15:22.000Z,52.347584,4.9250817,160,6
124599.009_481768.428-Rest,2021-11-16T08:15:40.000Z,52.32302,4.94129,215,2
124150.001_484193.149-Rest,2021-11-16T08:15:48.000Z,52.344788,4.934482,175,7
119820.328_485403.974-Rest,2021-11-16T08:16:49.000Z,52.35541,4.8708196,830,4
122096.855_491050.851-Rest,2021-11-16T08:18:02.000Z,52.4063,4.9036813,490,3
123045.640_489817.115-Rest,2021-11-16T08:18:19.000Z,52.39527,4.9177413,635,13
124549.098_481681.498-Rest,2021-11-16T08:18:25.000Z,52.32224,4.9405656,325,2
123384.630_484413.134-Rest,2021-11-16T08:18:26.000Z,52.34672,4.9232297,245,6
119845.510_485341.405-Rest,2021-11-16T08:22:50.000Z,52.35485,4.871196,965,4
124625.600_481632.678-Rest,2021-11-16T08:23:12.000Z,52.321804,4.941692,85,2
124155.060_484353.949-Rest,2021-11-16T08:23:52.000Z,52.346233,4.934541,205,4
120423.682_484947.454-Rest,2021-11-16T08:24:28.000Z,52.351345,4.8797226,105,6
124849.816_486798.800-Rest,2021-11-16T08:24:34.000Z,52.368244,4.944518,290,5
124625.600_481632.678-Rest,2021-11-16T08:24:37.000Z,52.321804,4.941692,270,0
120423.682_484947.454-Rest,2021-11-16T08:25:25.000Z,52.351345,4.8797226,285,0
123343.093_484373.565-Rest,2021-11-16T08:25:33.000Z,52.346363,4.922624,55,6
122403.668_489242.531-Rest,2021-11-16T08:26:16.000Z,52.390068,4.9083657,2690,6
123343.093_484373.565-Rest,2021-11-16T08:26:36.000Z,52.346363,4.922624,65,0
124787.774_486798.143-Rest,2021-11-16T08:26:55.000Z,52.368237,4.943607,210,5
123151.292_483630.126-Rest,2021-11-16T08:27:41.000Z,52.339672,4.9198794,390,4
122661.718_488369.196-Rest,2021-11-16T08:28:05.000Z,52.382233,4.9122405,1125,6
120552.988_484919.472-Rest,2021-11-16T08:28:19.000Z,52.3511,4.8816233,230,4
124741.603_481696.695-Rest,2021-11-16T08:28:59.000Z,52.322384,4.943388,420,2
123300.864_484418.871-Rest,2021-11-16T08:29:00.000Z,52.346767,4.922,40,6
123891.242_484461.210-Rest,2021-11-16T08:29:15.000Z,52.347183,4.93066,245,7
123384.712_488877.250-Rest,2021-11-16T08:29:22.000Z,52.38684,4.922811,2295,6
124735.666_486784.579-Rest,2021-11-16T08:29:22.000Z,52.36811,4.9428434,425,5
123300.864_484418.871-Rest,2021-11-16T08:29:42.000Z,52.346767,4.922,150,0
123151.292_483630.126-Rest,2021-11-16T08:30:13.000Z,52.339672,4.9198794,305,0
119790.017_485245.119-Rest,2021-11-16T08:30:27.000Z,52.35398,4.8703914,400,7
123328.908_484445.821-Rest,2021-11-16T08:31:48.000Z,52.34701,4.922409,300,6
119790.017_485245.119-Rest,2021-11-16T08:32:07.000Z,52.35398,4.8703914,445,0
120411.132_484998.759-Rest,2021-11-16T08:32:20.000Z,52.351807,4.879533,130,6
123151.292_483630.126-Rest,2021-11-16T08:33:12.000Z,52.339672,4.9198794,400,0
124656.441_481732.340-Rest,2021-11-16T08:33:22.000Z,52.3227,4.9421353,215,2
120411.132_484998.759-Rest,2021-11-16T08:33:25.000Z,52.351807,4.879533,95,0
123953.109_484507.596-Rest,2021-11-16T08:33:34.000Z,52.347603,4.931564,285,7
123390.579_484489.943-Rest,2021-11-16T08:34:00.000Z,52.347412,4.92331,290,6
124628.874_486797.163-Rest,2021-11-16T08:34:36.000Z,52.368217,4.941274,100,5
123424.601_488959.133-Rest,2021-11-16T08:34:42.000Z,52.38758,4.9233894,2055,6
123390.579_484489.943-Rest,2021-11-16T08:34:54.000Z,52.347412,4.92331,255,0
120411.041_485069.270-Rest,2021-11-16T08:35:58.000Z,52.35244,4.879524,335,6
122622.465_489186.747-Rest,2021-11-16T08:36:09.000Z,52.38958,4.9115853,2645,6
124656.441_481732.340-Rest,2021-11-16T08:36:49.000Z,52.3227,4.9421353,385,0
120411.041_485069.270-Rest,2021-11-16T08:36:59.000Z,52.35244,4.879524,325,0
124573.165_486796.831-Rest,2021-11-16T08:37:44.000Z,52.368214,4.9404564,865,5
124001.481_484566.299-Rest,2021-11-16T08:37:58.000Z,52.348133,4.932268,815,7
119975.076_485324.335-Rest,2021-11-16T08:38:42.000Z,52.354706,4.8730993,360,7
123151.292_483630.126-Rest,2021-11-16T08:39:21.000Z,52.339672,4.9198794,130,0
119975.076_485324.335-Rest,2021-11-16T08:39:54.000Z,52.354706,4.8730993,345,0
120552.783_485145.139-Rest,2021-11-16T08:40:19.000Z,52.35313,4.881597,795,6
124573.165_486796.831-Rest,2021-11-16T08:40:23.000Z,52.368214,4.9404564,195,0
124075.962_484554.267-Rest,2021-11-16T08:40:55.000Z,52.34803,4.9333625,20,7
124573.165_486796.831-Rest,2021-11-16T08:41:16.000Z,52.368214,4.9404564,325,0
123151.292_483630.126-Rest,2021-11-16T08:41:30.000Z,52.339672,4.9198794,125,0
124075.962_484554.267-Rest,2021-11-16T08:42:01.000Z,52.34803,4.9333625,5,0
121976.943_485075.576-Rest,2021-11-16T08:43:52.000Z,52.352592,4.902507,740,3
120579.012_485054.873-Rest,2021-11-16T08:44:16.000Z,52.35232,4.8819914,550,4
120174.607_485354.678-Rest,2021-11-16T08:44:41.000Z,52.35499,4.8760247,375,6
123149.466_489057.983-Rest,2021-11-16T08:45:54.000Z,52.388454,4.9193387,2105,1
124735.666_486784.579-Rest,2021-11-16T08:46:23.000Z,52.36811,4.9428434,60,0
123255.065_484547.690-Rest,2021-11-16T08:47:00.000Z,52.347923,4.9213157,290,6
122982.331_483599.949-Rest,2021-11-16T08:47:18.000Z,52.33939,4.917403,405,4
120665.698_485008.262-Rest,2021-11-16T08:47:19.000Z,52.351906,4.8832684,280,4
124011.851_484523.762-Rest,2021-11-16T08:47:58.000Z,52.34775,4.932424,510,7
123255.065_484547.690-Rest,2021-11-16T08:48:04.000Z,52.347923,4.9213157,50,0
121823.478_485041.058-Rest,2021-11-16T08:48:10.000Z,52.352272,4.9002576,735,6
120171.371_485406.914-Rest,2021-11-16T08:49:21.000Z,52.355457,4.875972,1150,6
124787.774_486798.143-Rest,2021-11-16T08:49:31.000Z,52.368237,4.943607,160,0
122867.141_489632.334-Rest,2021-11-16T08:49:37.000Z,52.393597,4.915137,1955,14
124031.147_484426.753-Rest,2021-11-16T08:51:53.000Z,52.34688,4.9327164,305,7
122922.654_483607.588-Rest,2021-11-16T08:52:05.000Z,52.339455,4.916527,145,4
121664.308_484904.856-Rest,2021-11-16T08:52:48.000Z,52.35104,4.897935,80,0
123086.533_484233.521-Rest,2021-11-16T08:53:06.000Z,52.34509,4.9188724,365,4
120221.535_485500.587-Rest,2021-11-16T08:53:22.000Z,52.356304,4.8766985,160,6
120837.985_485160.714-Rest,2021-11-16T08:53:34.000Z,52.353287,4.8857813,200,2
117332.849_489076.223-Rest,2021-11-16T08:53:45.000Z,52.38825,4.833897,245,13
122922.654_483607.588-Rest,2021-11-16T08:54:13.000Z,52.339455,4.916527,80,0
120837.985_485160.714-Rest,2021-11-16T08:54:34.000Z,52.353287,4.8857813,275,0
120221.535_485500.587-Rest,2021-11-16T08:54:36.000Z,52.356304,4.8766985,440,0
123014.992_489903.658-Rest,2021-11-16T08:54:42.000Z,52.396046,4.9172826,2135,6
117332.849_489076.223-Rest,2021-11-16T08:55:03.000Z,52.38825,4.833897,285,0
123919.466_484418.293-Rest,2021-11-16T08:55:58.000Z,52.346798,4.931078,250,6
123086.533_484233.521-Rest,2021-11-16T08:56:00.000Z,52.34509,4.9188724,45,0
117332.849_489076.223-Rest,2021-11-16T08:56:13.000Z,52.38825,4.833897,165,0
120921.911_482556.209-Rest,2021-11-16T08:56:43.000Z,52.329887,4.887277,310,6
122922.654_483607.588-Rest,2021-11-16T08:56:44.000Z,52.339455,4.916527,240,0
121757.705_484975.693-Rest,2021-11-16T08:56:53.000Z,52.35168,4.8992987,620,3
122922.654_483607.588-Rest,2021-11-16T08:57:45.000Z,52.339455,4.916527,10,0
120921.911_482556.209-Rest,2021-11-16T08:57:52.000Z,52.329887,4.887277,145,0
122513.139_484126.260-Rest,2021-11-16T08:58:05.000Z,52.344093,4.910468,200,3
120769.558_485135.225-Rest,2021-11-16T08:58:47.000Z,52.353054,4.88478,520,4
124002.660_484391.958-Rest,2021-11-16T08:59:05.000Z,52.346565,4.9323015,255,6
122513.139_484126.260-Rest,2021-11-16T08:59:17.000Z,52.344093,4.910468,255,0
120921.911_482556.209-Rest,2021-11-16T08:59:18.000Z,52.329887,4.887277,90,0
120259.494_485570.515-Rest,2021-11-16T08:59:53.000Z,52.356934,4.8772483,380,3
122980.685_490062.728-Rest,2021-11-16T08:59:57.000Z,52.397472,4.916764,2010,6
120769.558_485135.225-Rest,2021-11-16T08:59:58.000Z,52.353054,4.88478,215,0
121877.759_485000.991-Rest,2021-11-16T09:00:07.000Z,52.351917,4.901058,550,3
120259.494_485570.515-Rest,2021-11-16T09:01:02.000Z,52.356934,4.8772483,240,0
121877.759_485000.991-Rest,2021-11-16T09:01:35.000Z,52.351917,4.901058,10,0
123066.392_483552.920-Rest,2021-11-16T09:01:50.000Z,52.338974,4.918641,80,4
120829.666_482657.773-Rest,2021-11-16T09:03:45.000Z,52.33079,4.8859134,190,3
124510.590_486777.950-Rest,2021-11-16T09:04:44.000Z,52.36804,4.939539,490,12
123066.392_483552.920-Rest,2021-11-16T09:04:45.000Z,52.338974,4.918641,75,0
122932.353_490199.517-Rest,2021-11-16T09:04:59.000Z,52.3987,4.9160404,2100,6
120829.666_482657.773-Rest,2021-11-16T09:05:01.000Z,52.33079,4.8859134,295,0
115102.797_490167.778-Rest,2021-11-16T09:05:25.000Z,52.3979,4.8010106,295,14
124000.509_484660.183-Rest,2021-11-16T09:07:48.000Z,52.348976,4.9322453,500,6
122948.591_490117.958-Rest,2021-11-16T09:07:51.000Z,52.39797,4.916287,1745,6
123826.535_486721.592-Rest,2021-11-16T09:09:09.000Z,52.367493,4.929501,220,3
124034.374_487826.103-Rest,2021-11-16T09:10:04.000Z,52.377434,4.932451,115,4
122073.084_484988.893-Rest,2021-11-16T09:10:06.000Z,52.351818,4.9039264,0,7
122903.039_490094.276-Rest,2021-11-16T09:10:19.000Z,52.39775,4.91562,2160,14
123826.535_486721.592-Rest,2021-11-16T09:10:23.000Z,52.367493,4.929501,1055,0
122073.084_484988.893-Rest,2021-11-16T09:11:01.000Z,52.351818,4.9039264,880,0
122073.084_484988.893-Rest,2021-11-16T09:12:11.000Z,52.351818,4.9039264,450,0
120617.377_485296.853-Rest,2021-11-16T09:12:21.000Z,52.354496,4.8825297,560,4
122809.013_489147.895-Rest,2021-11-16T09:12:32.000Z,52.38924,4.914329,125,4
120949.450_484181.800-Rest,2021-11-16T09:12:45.000Z,52.344498,4.8875165,175,4
123918.357_487859.411-Rest,2021-11-16T09:12:51.000Z,52.377724,4.9307437,225,4
123918.357_487859.411-Rest,2021-11-16T09:13:36.000Z,52.377724,4.9307437,50,0
120949.450_484181.800-Rest,2021-11-16T09:13:37.000Z,52.344498,4.8875165,105,0
122809.013_489147.895-Rest,2021-11-16T09:14:35.000Z,52.38924,4.914329,430,0
122110.579_484918.095-Rest,2021-11-16T09:15:34.000Z,52.351185,4.9044833,510,3
122343.394_484245.884-Rest,2021-11-16T09:15:36.000Z,52.345158,4.9079657,175,2
124078.180_484727.864-Rest,2021-11-16T09:15:38.000Z,52.34959,4.9333787,320,6
123179.176_483467.195-Rest,2021-11-16T09:15:39.000Z,52.338207,4.9203043,375,4
120577.634_485356.235-Rest,2021-11-16T09:15:49.000Z,52.35503,4.8819404,210,7
122343.394_484245.884-Rest,2021-11-16T09:16:52.000Z,52.345158,4.9079657,295,0
120577.634_485356.235-Rest,2021-11-16T09:16:55.000Z,52.35503,4.8819404,490,0
122025.292_491113.734-Rest,2021-11-16T09:16:56.000Z,52.40686,4.9026237,445,3
123776.488_487901.468-Rest,2021-11-16T09:17:48.000Z,52.378094,4.9286566,240,4
123179.176_483467.195-Rest,2021-11-16T09:17:56.000Z,52.338207,4.9203043,15,0
120937.531_484597.731-Rest,2021-11-16T09:18:07.000Z,52.348236,4.8872995,225,4
122025.292_491113.734-Rest,2021-11-16T09:18:24.000Z,52.40686,4.9026237,495,0
124476.534_485451.550-Rest,2021-11-16T09:18:44.000Z,52.356117,4.9391594,310,2
120937.531_484597.731-Rest,2021-11-16T09:19:11.000Z,52.348236,4.8872995,135,0
124149.968_484798.831-Rest,2021-11-16T09:19:16.000Z,52.35023,4.934426,320,6
123687.261_487927.640-Rest,2021-11-16T09:20:13.000Z,52.378326,4.927344,145,4
120725.070_482554.466-Rest,2021-11-16T09:20:17.000Z,52.329857,4.8843894,395,6
120725.070_482554.466-Rest,2021-11-16T09:21:25.000Z,52.329857,4.8843894,85,0
123497.728_489469.809-Rest,2021-11-16T09:21:28.000Z,52.392174,4.9244156,310,6
121694.175_492986.720-Rest,2021-11-16T09:21:44.000Z,52.423676,4.897572,895,13
121041.203_484588.321-Rest,2021-11-16T09:22:07.000Z,52.348156,4.888822,175,4
120725.070_482554.466-Rest,2021-11-16T09:22:35.000Z,52.329857,4.8843894,90,0
124211.139_484721.127-Rest,2021-11-16T09:22:36.000Z,52.349537,4.935331,95,6
123156.631_483503.209-Rest,2021-11-16T09:23:00.000Z,52.33853,4.91997,375,4
121041.203_484588.321-Rest,2021-11-16T09:23:16.000Z,52.348156,4.888822,55,0
124211.139_484721.127-Rest,2021-11-16T09:23:47.000Z,52.349537,4.935331,535,0
120504.274_485394.479-Rest,2021-11-16T09:23:54.000Z,52.35537,4.8808594,455,7
123658.905_487935.887-Rest,2021-11-16T09:23:56.000Z,52.3784,4.9269266,250,4
123156.631_483503.209-Rest,2021-11-16T09:25:25.000Z,52.33853,4.91997,280,0
121090.416_484584.028-Rest,2021-11-16T09:25:35.000Z,52.34812,4.8895445,170,4
120504.274_485394.479-Rest,2021-11-16T09:26:11.000Z,52.35537,4.8808594,390,0
121090.416_484584.028-Rest,2021-11-16T09:26:32.000Z,52.34812,4.8895445,330,0
124167.955_485705.780-Rest,2021-11-16T09:26:43.000Z,52.358383,4.934607,355,4
124282.742_484650.609-Rest,2021-11-16T09:26:51.000Z,52.348907,4.936388,220,6
124167.955_485705.780-Rest,2021-11-16T09:27:44.000Z,52.358383,4.934607,325,0
124282.742_484650.609-Rest,2021-11-16T09:27:52.000Z,52.348907,4.936388,205,0
123156.631_483503.209-Rest,2021-11-16T09:27:53.000Z,52.33853,4.91997,155,0
122251.751_484375.152-Rest,2021-11-16T09:27:55.000Z,52.346313,4.906608,270,6
124167.955_485705.780-Rest,2021-11-16T09:28:47.000Z,52.358383,4.934607,220,0
122251.751_484375.152-Rest,2021-11-16T09:29:00.000Z,52.346313,4.906608,355,0
115060.254_488292.128-Rest,2021-11-16T09:29:10.000Z,52.381042,4.8006086,935,7
115060.254_488292.128-Rest,2021-11-16T09:29:48.000Z,52.381042,4.8006086,90,0
123458.572_487993.306-Rest,2021-11-16T09:30:06.000Z,52.378902,4.9239793,250,4
122251.751_484375.152-Rest,2021-11-16T09:30:19.000Z,52.346313,4.906608,110,0
122251.751_484375.152-Rest,2021-11-16T09:31:42.000Z,52.346313,4.906608,85,0
115058.888_488346.697-Rest,2021-11-16T09:32:43.000Z,52.38153,4.800582,235,7
124260.177_484921.581-Rest,2021-11-16T09:33:33.000Z,52.35134,4.9360323,190,2
115058.888_488346.697-Rest,2021-11-16T09:34:06.000Z,52.38153,4.800582,945,0
124022.681_485703.636-Rest,2021-11-16T09:34:26.000Z,52.358356,4.9324746,165,6
122374.977_484402.287-Rest,2021-11-16T09:35:39.000Z,52.346565,4.908414,320,6
124022.681_485703.636-Rest,2021-11-16T09:35:45.000Z,52.358356,4.9324746,465,0
123066.392_483552.920-Rest,2021-11-16T09:35:46.000Z,52.338974,4.918641,155,0
123869.600_489461.688-Rest,2021-11-16T09:36:06.000Z,52.392124,4.929879,475,6
124022.681_485703.636-Rest,2021-11-16T09:36:44.000Z,52.358356,4.9324746,60,0
122366.683_484438.078-Rest,2021-11-16T09:36:52.000Z,52.346886,4.908289,245,0
123507.766_488088.377-Rest,2021-11-16T09:37:06.000Z,52.37976,4.9246926,185,4
124395.149_485048.589-Rest,2021-11-16T09:37:11.000Z,52.35249,4.9380016,140,2
121670.674_492726.286-Rest,2021-11-16T09:37:43.000Z,52.421333,4.897252,360,6
122366.683_484438.078-Rest,2021-11-16T09:37:54.000Z,52.346886,4.908289,205,0
124022.681_485703.636-Rest,2021-11-16T09:38:10.000Z,52.358356,4.9324746,520,0
114931.098_487660.470-Rest,2021-11-16T09:38:55.000Z,52.375355,4.798787,360,7
114931.098_487660.470-Rest,2021-11-16T09:39:59.000Z,52.375355,4.798787,390,0
124589.884_485235.611-Rest,2021-11-16T09:40:18.000Z,52.354183,4.9408426,110,2
120662.472_482102.724-Rest,2021-11-16T09:40:36.000Z,52.325794,4.8835173,240,7
122548.197_484439.759-Rest,2021-11-16T09:41:27.000Z,52.346912,4.9109526,315,13
120662.472_482102.724-Rest,2021-11-16T09:42:01.000Z,52.325794,4.8835173,65,0
122548.197_484439.759-Rest,2021-11-16T09:42:21.000Z,52.346912,4.9109526,140,0
123785.790_488009.116-Rest,2021-11-16T09:42:46.000Z,52.379063,4.928783,300,4
115010.122_487544.459-Rest,2021-11-16T09:43:23.000Z,52.374317,4.7999616,660,7
123785.790_488009.116-Rest,2021-11-16T09:43:40.000Z,52.379063,4.928783,390,0
124786.579_485138.340-Rest,2021-11-16T09:44:03.000Z,52.353317,4.9437385,215,4
123091.654_483638.208-Rest,2021-11-16T09:44:28.000Z,52.33974,4.919003,225,7
122548.197_484439.759-Rest,2021-11-16T09:44:31.000Z,52.346912,4.9109526,210,0
120712.227_482054.239-Rest,2021-11-16T09:44:49.000Z,52.325363,4.884252,85,7
123944.924_487967.962-Rest,2021-11-16T09:46:03.000Z,52.3787,4.9311237,220,4
120712.227_482054.239-Rest,2021-11-16T09:46:06.000Z,52.325363,4.884252,130,0
123944.924_487967.962-Rest,2021-11-16T09:46:50.000Z,52.3787,4.9311237,210,0
121260.995_484444.170-Rest,2021-11-16T09:46:52.000Z,52.346874,4.892062,105,3
120582.898_491990.427-Rest,2021-11-16T09:47:36.000Z,52.414654,4.8813376,615,13
121260.995_484444.170-Rest,2021-11-16T09:47:57.000Z,52.346874,4.892062,225,0
122599.470_484390.491-Rest,2021-11-16T09:48:34.000Z,52.346474,4.91171,150,3
123944.924_487967.962-Rest,2021-11-16T09:48:39.000Z,52.3787,4.9311237,35,0
120773.513_482086.035-Rest,2021-11-16T09:48:51.000Z,52.32565,4.8851476,130,7
123151.292_483630.126-Rest,2021-11-16T09:49:33.000Z,52.339672,4.9198794,50,0
122599.470_484390.491-Rest,2021-11-16T09:49:35.000Z,52.346474,4.91171,65,0
120773.513_482086.035-Rest,2021-11-16T09:50:01.000Z,52.32565,4.8851476,185,0
123994.678_489719.529-Rest,2021-11-16T09:50:19.000Z,52.394447,4.931693,215,6
