id,dateObserved,lat,long,weight,day_diff
121741.177_484400.912-Rest,2020-07-06T05:40:19.000Z,52.346516,4.899113,250,3
125040.896_489600.362-Rest,2020-07-06T05:41:19.000Z,52.393433,4.9470735,2590,8
119014.837_487115.368-Rest,2020-07-06T05:42:18.000Z,52.37074,4.8588133,340,13
122752.058_485787.982-Rest,2020-07-06T05:42:20.000Z,52.35904,4.913815,130,4
116164.404_487857.526-Rest,2020-07-06T05:42:33.000Z,52.377213,4.816875,540,6
117584.698_484816.943-Rest,2020-07-06T05:42:42.000Z,52.349987,4.8380704,520,7
123383.415_487223.017-Rest,2020-07-06T05:42:47.000Z,52.371975,4.922948,235,0
119014.837_487115.368-Rest,2020-07-06T05:43:20.000Z,52.37074,4.8588133,135,0
123631.655_485936.272-Rest,2020-07-06T05:43:26.000Z,52.360424,4.926713,5,4
122752.058_485787.982-Rest,2020-07-06T05:43:40.000Z,52.35904,4.913815,255,0
119407.384_484095.472-Rest,2020-07-06T05:44:00.000Z,52.343624,4.864897,465,2
121482.584_483798.566-Rest,2020-07-06T05:44:08.000Z,52.341087,4.895378,125,2
117584.698_484816.943-Rest,2020-07-06T05:44:11.000Z,52.349987,4.8380704,405,0
119484.898_486482.967-Rest,2020-07-06T05:44:22.000Z,52.365086,4.8657823,210,160
123733.719_485960.730-Rest,2020-07-06T05:45:34.000Z,52.36065,4.928209,5,2
120594.737_486068.650-Rest,2020-07-06T05:45:54.000Z,52.36143,4.882118,140,13
119041.413_487047.934-Rest,2020-07-06T05:46:04.000Z,52.370136,4.859211,290,2
123544.630_487382.419-Rest,2020-07-06T05:46:31.000Z,52.373417,4.9253,245,2
121262.901_484854.723-Rest,2020-07-06T05:46:33.000Z,52.350563,4.892049,95,1
115938.882_487896.125-Rest,2020-07-06T05:46:36.000Z,52.377544,4.8135586,230,14
121480.128_483864.849-Rest,2020-07-06T05:46:50.000Z,52.341682,4.8953357,175,2
119041.413_487047.934-Rest,2020-07-06T05:47:09.000Z,52.370136,4.859211,215,0
120594.737_486068.650-Rest,2020-07-06T05:47:14.000Z,52.36143,4.882118,245,0
117444.604_484892.246-Rest,2020-07-06T05:47:50.000Z,52.350655,4.836006,425,7
125027.768_489655.943-Rest,2020-07-06T05:48:24.000Z,52.393932,4.9468756,2800,9
117444.604_484892.246-Rest,2020-07-06T05:48:42.000Z,52.350655,4.836006,215,0
123880.413_486004.585-Rest,2020-07-06T05:49:02.000Z,52.361053,4.9303584,315,4
115820.510_487916.146-Rest,2020-07-06T05:49:20.000Z,52.377716,4.8118176,315,6
117444.604_484892.246-Rest,2020-07-06T05:49:39.000Z,52.350655,4.836006,235,0
120068.758_487109.706-Rest,2020-07-06T05:50:25.000Z,52.370754,4.874289,480,3
119025.572_486949.319-Rest,2020-07-06T05:50:33.000Z,52.369247,4.858989,335,31
115820.510_487916.146-Rest,2020-07-06T05:51:16.000Z,52.377716,4.8118176,420,0
119025.572_486949.319-Rest,2020-07-06T05:51:44.000Z,52.369247,4.858989,455,0
122137.432_483997.143-Rest,2020-07-06T05:51:55.000Z,52.34291,4.9049673,250,7
122137.432_483997.143-Rest,2020-07-06T05:53:10.000Z,52.34291,4.9049673,60,0
120004.517_487119.833-Rest,2020-07-06T05:53:45.000Z,52.370842,4.8733444,5,3
121865.592_484439.559-Rest,2020-07-06T05:54:09.000Z,52.34687,4.900935,205,3
123289.455_485169.578-Rest,2020-07-06T05:54:30.000Z,52.353516,4.921762,180,4
117445.002_484792.669-Rest,2020-07-06T05:54:40.000Z,52.34976,4.836023,915,7
117445.002_484792.669-Rest,2020-07-06T05:55:37.000Z,52.34976,4.836023,170,0
123531.208_485944.370-Rest,2020-07-06T05:56:02.000Z,52.360493,4.9252377,430,2
118928.078_486881.051-Rest,2020-07-06T05:56:29.000Z,52.368626,4.8575644,155,5
117445.002_484792.669-Rest,2020-07-06T05:56:47.000Z,52.34976,4.836023,65,0
115413.384_488455.207-Rest,2020-07-06T05:56:52.000Z,52.382534,4.8057756,450,3
121754.999_484449.354-Rest,2020-07-06T05:57:12.000Z,52.34695,4.899311,215,2
118928.078_486881.051-Rest,2020-07-06T05:57:45.000Z,52.368626,4.8575644,385,0
123481.807_486056.035-Rest,2020-07-06T05:58:40.000Z,52.361492,4.924502,245,3
124583.736_490424.596-Rest,2020-07-06T05:59:34.000Z,52.400818,4.940283,2680,9
122142.559_484098.471-Rest,2020-07-06T05:59:50.000Z,52.343822,4.9050326,35,3
121632.865_484460.425-Rest,2020-07-06T06:00:18.000Z,52.347042,4.8975177,185,2
120088.036_487009.687-Rest,2020-07-06T06:00:53.000Z,52.369858,4.8745823,390,160
121632.865_484460.425-Rest,2020-07-06T06:01:33.000Z,52.347042,4.8975177,155,0
121604.325_484010.124-Rest,2020-07-06T06:01:42.000Z,52.342995,4.8971434,175,7
123303.780_485319.715-Rest,2020-07-06T06:01:44.000Z,52.354866,4.921958,430,4
123555.559_486074.837-Rest,2020-07-06T06:01:55.000Z,52.361668,4.925583,150,1
118919.574_486951.051-Rest,2020-07-06T06:01:56.000Z,52.369255,4.8574324,265,54
120821.747_485656.157-Rest,2020-07-06T06:02:26.000Z,52.35774,4.885493,345,4
120821.747_485656.157-Rest,2020-07-06T06:03:42.000Z,52.35774,4.885493,255,0
120027.946_486965.093-Rest,2020-07-06T06:03:58.000Z,52.369453,4.8737044,405,3
122055.159_485322.049-Rest,2020-07-06T06:04:00.000Z,52.354813,4.9036307,50,1
123640.357_486104.695-Rest,2020-07-06T06:04:11.000Z,52.36194,4.926825,365,1
123367.029_485349.869-Rest,2020-07-06T06:04:14.000Z,52.35514,4.9228835,465,4
121717.044_484076.635-Rest,2020-07-06T06:04:46.000Z,52.343594,4.898796,195,7
121528.317_484469.817-Rest,2020-07-06T06:05:30.000Z,52.347122,4.8959823,220,3
124636.136_490449.252-Rest,2020-07-06T06:05:43.000Z,52.40104,4.9410505,2665,7
123697.383_486068.628-Rest,2020-07-06T06:06:53.000Z,52.361618,4.927665,5,2
120096.106_486823.717-Rest,2020-07-06T06:07:19.000Z,52.368187,4.87472,285,3
118887.217_487133.629-Rest,2020-07-06T06:07:49.000Z,52.370895,4.8569374,250,19
120096.106_486823.717-Rest,2020-07-06T06:08:39.000Z,52.368187,4.87472,460,0
123745.598_486086.949-Rest,2020-07-06T06:09:09.000Z,52.361786,4.9283714,490,3
124541.147_487154.812-Rest,2020-07-06T06:10:33.000Z,52.371426,4.939954,215,6
124541.147_487154.812-Rest,2020-07-06T06:11:21.000Z,52.371426,4.939954,530,0
121686.223_483721.310-Rest,2020-07-06T06:11:31.000Z,52.340405,4.8983736,210,7
123886.445_486139.049-Rest,2020-07-06T06:11:46.000Z,52.362263,4.930434,315,3
125204.095_490462.386-Rest,2020-07-06T06:12:34.000Z,52.40119,4.9493947,2575,11
121686.223_483721.310-Rest,2020-07-06T06:12:41.000Z,52.340405,4.8983736,190,0
124112.026_486487.104-Rest,2020-07-06T06:13:53.000Z,52.365402,4.933714,365,5
124644.731_487131.046-Rest,2020-07-06T06:13:56.000Z,52.37122,4.941477,320,4
123849.400_486024.221-Rest,2020-07-06T06:14:31.000Z,52.36123,4.929901,310,6
124644.731_487131.046-Rest,2020-07-06T06:15:22.000Z,52.37122,4.941477,370,0
123002.185_485586.255-Rest,2020-07-06T06:15:50.000Z,52.357243,4.9175057,60,1
123143.069_485342.314-Rest,2020-07-06T06:15:53.000Z,52.355057,4.9195967,455,5
119039.171_486793.490-Rest,2020-07-06T06:16:19.000Z,52.367847,4.8592052,265,2
125258.271_481522.292-Rest,2020-07-06T06:16:41.000Z,52.320847,4.950981,310,2
123696.634_485962.481-Rest,2020-07-06T06:17:16.000Z,52.360664,4.9276643,305,4
119039.171_486793.490-Rest,2020-07-06T06:17:24.000Z,52.367847,4.8592052,350,0
125258.271_481522.292-Rest,2020-07-06T06:17:33.000Z,52.320847,4.950981,20,0
124779.054_487149.634-Rest,2020-07-06T06:17:48.000Z,52.371395,4.9434476,420,4
123164.612_485142.948-Rest,2020-07-06T06:18:14.000Z,52.353268,4.919932,270,4
125258.271_481522.292-Rest,2020-07-06T06:18:46.000Z,52.320847,4.950981,535,0
124807.703_490704.542-Rest,2020-07-06T06:18:56.000Z,52.403343,4.9435487,2775,9
120560.292_485877.614-Rest,2020-07-06T06:19:08.000Z,52.359715,4.8816323,365,13
124042.675_486418.224-Rest,2020-07-06T06:19:39.000Z,52.36478,4.932702,340,1
123631.655_485936.272-Rest,2020-07-06T06:19:40.000Z,52.360424,4.926713,10,0
119033.138_486657.630-Rest,2020-07-06T06:20:27.000Z,52.366627,4.8591313,295,2
124963.570_487226.961-Rest,2020-07-06T06:20:32.000Z,52.3721,4.94615,445,6
123085.841_485064.260-Rest,2020-07-06T06:20:37.000Z,52.35256,4.918783,245,4
120560.292_485877.614-Rest,2020-07-06T06:21:16.000Z,52.359715,4.8816323,920,0
124963.570_487226.961-Rest,2020-07-06T06:21:25.000Z,52.3721,4.94615,275,0
119033.138_486657.630-Rest,2020-07-06T06:21:29.000Z,52.366627,4.8591313,315,0
115079.877_488457.712-Rest,2020-07-06T06:23:12.000Z,52.38253,4.800877,440,4
125015.644_487230.302-Rest,2020-07-06T06:23:45.000Z,52.372143,4.9469123,145,6
121896.480_483575.353-Rest,2020-07-06T06:24:37.000Z,52.339104,4.901473,160,6
125015.644_487230.302-Rest,2020-07-06T06:24:50.000Z,52.372143,4.9469123,580,0
119054.103_486569.714-Rest,2020-07-06T06:25:00.000Z,52.365837,4.8594484,515,2
122792.552_491327.097-Rest,2020-07-06T06:25:14.000Z,52.408825,4.9138784,2885,6
125015.644_487230.302-Rest,2020-07-06T06:25:41.000Z,52.372143,4.9469123,515,0
115005.001_488589.785-Rest,2020-07-06T06:26:03.000Z,52.383713,4.799762,1000,4
121896.480_483575.353-Rest,2020-07-06T06:26:25.000Z,52.339104,4.901473,390,0
121465.264_484694.151-Rest,2020-07-06T06:26:37.000Z,52.349133,4.895035,305,2
123970.071_486479.103-Rest,2020-07-06T06:26:38.000Z,52.365322,4.9316306,570,11
125028.341_487171.931-Rest,2020-07-06T06:27:42.000Z,52.37161,4.947106,235,6
125028.341_487171.931-Rest,2020-07-06T06:28:29.000Z,52.37161,4.947106,290,0
123051.270_485002.208-Rest,2020-07-06T06:28:54.000Z,52.351997,4.9182816,225,4
114921.622_488593.922-Rest,2020-07-06T06:28:57.000Z,52.383743,4.798537,660,4
121430.343_484779.569-Rest,2020-07-06T06:29:14.000Z,52.3499,4.8945136,280,2
121145.429_490850.525-Rest,2020-07-06T06:29:16.000Z,52.40444,4.8897204,655,5
118212.941_488190.276-Rest,2020-07-06T06:30:45.000Z,52.380344,4.8469214,270,3
124880.491_487101.336-Rest,2020-07-06T06:31:02.000Z,52.370964,4.944941,240,6
114889.685_488466.116-Rest,2020-07-06T06:31:31.000Z,52.38259,4.798083,860,2
123954.202_486347.945-Rest,2020-07-06T06:31:41.000Z,52.364143,4.93141,420,2
118212.941_488190.276-Rest,2020-07-06T06:32:07.000Z,52.380344,4.8469214,185,0
123919.240_490531.227-Rest,2020-07-06T06:33:01.000Z,52.401737,4.9305096,2510,25
121413.221_484841.667-Rest,2020-07-06T06:33:43.000Z,52.350456,4.894256,345,2
114821.105_488465.032-Rest,2020-07-06T06:33:46.000Z,52.382576,4.7970757,365,2
124730.186_487074.452-Rest,2020-07-06T06:33:57.000Z,52.370716,4.9427366,325,6
123445.713_489277.459-Rest,2020-07-06T06:34:13.000Z,52.39044,4.92367,2760,10
124730.186_487074.452-Rest,2020-07-06T06:35:01.000Z,52.370716,4.9427366,305,0
124358.923_486120.400-Rest,2020-07-06T06:35:06.000Z,52.36212,4.937372,1065,5
125235.161_481405.271-Rest,2020-07-06T06:35:24.000Z,52.319794,4.9506526,420,6
114756.720_488463.677-Rest,2020-07-06T06:36:10.000Z,52.38256,4.79613,425,2
123466.020_486382.334-Rest,2020-07-06T06:36:21.000Z,52.364426,4.9242396,450,2
121346.559_484848.228-Rest,2020-07-06T06:36:24.000Z,52.35051,4.893277,550,2
124597.455_487051.459-Rest,2020-07-06T06:38:22.000Z,52.370502,4.9407897,245,6
114655.731_488513.994-Rest,2020-07-06T06:38:36.000Z,52.383007,4.794641,280,4
125455.567_481524.788-Rest,2020-07-06T06:38:50.000Z,52.320877,4.9538746,215,2
121262.901_484854.723-Rest,2020-07-06T06:39:06.000Z,52.350563,4.892049,315,0
125455.567_481524.788-Rest,2020-07-06T06:39:40.000Z,52.320877,4.9538746,170,0
123018.299_485117.970-Rest,2020-07-06T06:39:47.000Z,52.353035,4.9177866,260,4
114757.694_488606.072-Rest,2020-07-06T06:41:35.000Z,52.38384,4.7961273,400,4
124545.099_487052.105-Rest,2020-07-06T06:41:41.000Z,52.370506,4.940021,510,6
123099.754_485197.903-Rest,2020-07-06T06:42:14.000Z,52.35376,4.918975,185,4
119585.362_484672.248-Rest,2020-07-06T06:42:21.000Z,52.34882,4.867448,350,2
119304.477_484322.012-Rest,2020-07-06T06:44:21.000Z,52.345654,4.863363,370,1
123064.254_485217.254-Rest,2020-07-06T06:44:33.000Z,52.35393,4.918452,285,4
124648.138_487316.196-Rest,2020-07-06T06:45:14.000Z,52.372883,4.94151,235,4
114839.726_488373.927-Rest,2020-07-06T06:45:30.000Z,52.38176,4.79736,335,6
119304.477_484322.012-Rest,2020-07-06T06:45:55.000Z,52.345654,4.863363,220,0
120939.942_484638.543-Rest,2020-07-06T06:45:58.000Z,52.348602,4.8873305,290,6
124648.138_487316.196-Rest,2020-07-06T06:46:02.000Z,52.372883,4.94151,235,0
125178.018_481938.057-Rest,2020-07-06T06:47:29.000Z,52.324577,4.9497676,185,3
122987.666_485251.290-Rest,2020-07-06T06:47:57.000Z,52.354233,4.9173245,295,4
120586.351_485972.222-Rest,2020-07-06T06:48:16.000Z,52.360565,4.882005,470,13
114767.717_488277.916-Rest,2020-07-06T06:48:23.000Z,52.380894,4.7963142,310,10
115317.377_485018.512-Rest,2020-07-06T06:48:51.000Z,52.35164,4.8047714,170,13
122987.666_485251.290-Rest,2020-07-06T06:49:00.000Z,52.354233,4.9173245,245,0
124458.654_487341.764-Rest,2020-07-06T06:49:15.000Z,52.373104,4.9387255,445,4
115317.377_485018.512-Rest,2020-07-06T06:49:33.000Z,52.35164,4.8047714,45,0
125080.811_481884.177-Rest,2020-07-06T06:49:49.000Z,52.32409,4.948346,15,3
124458.654_487341.764-Rest,2020-07-06T06:50:11.000Z,52.373104,4.9387255,135,0
124161.688_486140.873-Rest,2020-07-06T06:50:20.000Z,52.362293,4.934475,10,5
119333.757_484172.489-Rest,2020-07-06T06:50:27.000Z,52.34431,4.863808,570,6
121070.769_484926.406-Rest,2020-07-06T06:50:40.000Z,52.351196,4.8892217,860,6
124413.465_485389.587-Rest,2020-07-06T06:50:47.000Z,52.355556,4.9382396,810,5
114815.842_488278.025-Rest,2020-07-06T06:51:24.000Z,52.380898,4.797021,420,10
123061.907_485345.344-Rest,2020-07-06T06:51:41.000Z,52.35508,4.918405,315,4
122834.903_485256.027-Rest,2020-07-06T06:51:50.000Z,52.354263,4.915082,275,14
119333.757_484172.489-Rest,2020-07-06T06:52:09.000Z,52.34431,4.863808,590,0
120407.769_485895.048-Rest,2020-07-06T06:52:13.000Z,52.35986,4.8793917,540,13
124984.634_481831.381-Rest,2020-07-06T06:52:30.000Z,52.32361,4.9469404,135,3
124018.699_486210.337-Rest,2020-07-06T06:52:33.000Z,52.36291,4.932369,280,2
119554.942_484812.729-Rest,2020-07-06T06:52:45.000Z,52.35008,4.8669863,170,2
124398.536_487384.502-Rest,2020-07-06T06:53:21.000Z,52.373486,4.9378386,410,4
123084.054_485300.201-Rest,2020-07-06T06:53:49.000Z,52.354675,4.9187346,140,4
122238.076_492641.967-Rest,2020-07-06T06:53:50.000Z,52.42061,4.9056015,2700,10
121075.699_485058.046-Rest,2020-07-06T06:54:00.000Z,52.35238,4.889281,515,6
124398.536_487384.502-Rest,2020-07-06T06:54:17.000Z,52.373486,4.9378386,160,0
114428.262_488374.197-Rest,2020-07-06T06:54:38.000Z,52.381733,4.791317,480,4
115401.512_485014.221-Rest,2020-07-06T06:55:05.000Z,52.35161,4.8060064,325,13
124884.576_481775.744-Rest,2020-07-06T06:55:11.000Z,52.3231,4.9454775,210,3
121075.699_485058.046-Rest,2020-07-06T06:55:31.000Z,52.35238,4.889281,295,0
120307.871_485850.937-Rest,2020-07-06T06:56:33.000Z,52.35946,4.8779297,410,13
118600.016_488261.313-Rest,2020-07-06T06:56:39.000Z,52.381012,4.8525987,255,3
115401.512_485014.221-Rest,2020-07-06T06:56:48.000Z,52.35161,4.8060064,175,0
114314.109_488373.133-Rest,2020-07-06T06:57:10.000Z,52.381714,4.789641,400,4
119822.442_484730.418-Rest,2020-07-06T06:57:51.000Z,52.349358,4.870921,240,2
118600.016_488261.313-Rest,2020-07-06T06:58:02.000Z,52.381012,4.8525987,160,0
122279.355_487671.392-Rest,2020-07-06T06:58:23.000Z,52.37594,4.9066925,145,1
115404.896_485037.093-Rest,2020-07-06T06:58:56.000Z,52.35181,4.8060536,60,13
124815.437_481820.213-Rest,2020-07-06T06:59:06.000Z,52.323498,4.9444594,215,2
122957.785_485078.897-Rest,2020-07-06T06:59:34.000Z,52.35268,4.9169025,365,6
122279.355_487671.392-Rest,2020-07-06T06:59:42.000Z,52.37594,4.9066925,70,0
115404.896_485037.093-Rest,2020-07-06T06:59:44.000Z,52.35181,4.8060536,285,0
121179.264_485024.374-Rest,2020-07-06T07:00:06.000Z,52.352085,4.8908043,360,6
119542.737_484164.293-Rest,2020-07-06T07:00:20.000Z,52.34425,4.8668756,625,6
124268.444_486232.299-Rest,2020-07-06T07:00:29.000Z,52.36312,4.9360337,320,1
123727.248_487601.437-Rest,2020-07-06T07:00:35.000Z,52.375397,4.9279613,10,3
119660.232_487157.080-Rest,2020-07-06T07:00:39.000Z,52.371155,4.868285,310,11
122780.758_485348.468-Rest,2020-07-06T07:00:47.000Z,52.35509,4.9142785,355,14
121179.264_485024.374-Rest,2020-07-06T07:01:01.000Z,52.352085,4.8908043,165,0
122952.089_485121.921-Rest,2020-07-06T07:01:37.000Z,52.353065,4.916815,310,4
122780.758_485348.468-Rest,2020-07-06T07:01:54.000Z,52.35509,4.9142785,270,0
124745.626_481946.887-Rest,2020-07-06T07:02:36.000Z,52.324635,4.943424,205,2
119737.136_484826.152-Rest,2020-07-06T07:02:37.000Z,52.350212,4.869659,245,2
115482.916_485062.377-Rest,2020-07-06T07:02:42.000Z,52.352047,4.8071957,165,13
123366.247_487698.458-Rest,2020-07-06T07:03:18.000Z,52.376247,4.922651,40,5
115482.916_485062.377-Rest,2020-07-06T07:03:56.000Z,52.352047,4.8071957,425,0
122248.758_487686.232-Rest,2020-07-06T07:04:13.000Z,52.376072,4.906242,50,1
122922.801_485158.146-Rest,2020-07-06T07:04:24.000Z,52.35339,4.9163814,285,4
118564.330_488217.519-Rest,2020-07-06T07:05:02.000Z,52.380615,4.852079,175,3
124415.533_486234.347-Rest,2020-07-06T07:05:13.000Z,52.363148,4.938193,415,2
121926.998_492621.379-Rest,2020-07-06T07:05:27.000Z,52.420406,4.9010305,2445,10
119423.930_484220.427-Rest,2020-07-06T07:05:36.000Z,52.34475,4.865126,490,6
124846.820_482065.428-Rest,2020-07-06T07:05:47.000Z,52.325703,4.944898,210,2
118564.330_488217.519-Rest,2020-07-06T07:06:04.000Z,52.380615,4.852079,115,0
122851.555_485448.944-Rest,2020-07-06T07:06:05.000Z,52.356,4.915308,315,13
115429.538_485152.342-Rest,2020-07-06T07:06:44.000Z,52.352848,4.8064017,200,13
119852.393_487242.703-Rest,2020-07-06T07:07:07.000Z,52.371937,4.871098,715,91
119903.540_484746.741-Rest,2020-07-06T07:07:20.000Z,52.34951,4.8721094,225,2
115429.538_485152.342-Rest,2020-07-06T07:07:58.000Z,52.352848,4.8064017,445,0
119852.393_487242.703-Rest,2020-07-06T07:08:10.000Z,52.371937,4.871098,440,0
122811.862_485052.146-Rest,2020-07-06T07:08:16.000Z,52.352432,4.914763,120,4
124752.685_482013.443-Rest,2020-07-06T07:09:13.000Z,52.325233,4.943522,235,2
115341.487_488596.738-Rest,2020-07-06T07:09:36.000Z,52.383797,4.8047028,390,3
119501.749_484285.284-Rest,2020-07-06T07:09:37.000Z,52.345337,4.8662615,990,6
122906.093_485474.195-Rest,2020-07-06T07:10:08.000Z,52.35623,4.9161057,610,13
122644.469_489331.615-Rest,2020-07-06T07:10:27.000Z,52.390884,4.9118943,275,2
118503.379_488191.271-Rest,2020-07-06T07:11:09.000Z,52.380375,4.8511868,365,3
124837.510_481979.882-Rest,2020-07-06T07:11:40.000Z,52.324936,4.944769,210,1
122644.469_489331.615-Rest,2020-07-06T07:11:55.000Z,52.390884,4.9118943,415,0
120074.192_484697.178-Rest,2020-07-06T07:11:56.000Z,52.349075,4.874619,255,2
115411.546_488606.957-Rest,2020-07-06T07:12:01.000Z,52.383896,4.805731,475,10
115510.339_485215.525-Rest,2020-07-06T07:12:21.000Z,52.353424,4.80758,465,13
122807.846_484956.974-Rest,2020-07-06T07:12:34.000Z,52.351578,4.9147134,260,5
121949.876_484488.314-Rest,2020-07-06T07:12:45.000Z,52.347313,4.9021673,90,3
118503.379_488191.271-Rest,2020-07-06T07:12:59.000Z,52.380375,4.8511868,155,0
124617.446_487333.306-Rest,2020-07-06T07:13:35.000Z,52.373035,4.9410577,5,4
122807.846_484956.974-Rest,2020-07-06T07:13:40.000Z,52.351578,4.9147134,405,0
119411.360_484355.580-Rest,2020-07-06T07:14:05.000Z,52.345963,4.864928,415,6
121949.876_484488.314-Rest,2020-07-06T07:14:10.000Z,52.347313,4.9021673,290,0
115510.561_488555.619-Rest,2020-07-06T07:14:42.000Z,52.383442,4.807191,400,3
123031.870_485532.118-Rest,2020-07-06T07:14:55.000Z,52.35676,4.917947,700,13
121738.243_485272.953-Rest,2020-07-06T07:15:21.000Z,52.35435,4.898984,710,3
119411.360_484355.580-Rest,2020-07-06T07:15:26.000Z,52.345963,4.864928,330,0
124904.811_481856.066-Rest,2020-07-06T07:15:36.000Z,52.323826,4.9457674,255,2
121984.116_492707.775-Rest,2020-07-06T07:15:38.000Z,52.421185,4.9018617,2725,6
119781.937_487050.374-Rest,2020-07-06T07:16:03.000Z,52.370205,4.870084,885,3
124696.175_487349.767-Rest,2020-07-06T07:16:20.000Z,52.373188,4.9422126,55,6
123031.870_485532.118-Rest,2020-07-06T07:16:35.000Z,52.35676,4.917947,385,0
122897.241_484955.751-Rest,2020-07-06T07:17:08.000Z,52.35157,4.9160256,445,4
122052.125_484518.298-Rest,2020-07-06T07:17:15.000Z,52.347588,4.9036646,220,3
119995.064_484714.893-Rest,2020-07-06T07:17:26.000Z,52.349228,4.873456,180,0
115281.138_488452.080-Rest,2020-07-06T07:17:27.000Z,52.382496,4.8038335,245,3
119781.937_487050.374-Rest,2020-07-06T07:17:36.000Z,52.370205,4.870084,815,0
118522.110_488125.322-Rest,2020-07-06T07:17:41.000Z,52.379784,4.851469,290,3
121776.119_485213.638-Rest,2020-07-06T07:18:10.000Z,52.35382,4.8995457,1250,7
125001.935_481902.335-Rest,2020-07-06T07:18:33.000Z,52.324245,4.947188,310,2
119158.653_484416.624-Rest,2020-07-06T07:20:07.000Z,52.346493,4.8612127,775,7
122025.967_484584.922-Rest,2020-07-06T07:20:23.000Z,52.348186,4.9032745,120,3
123133.374_485577.603-Rest,2020-07-06T07:20:46.000Z,52.357174,4.919432,605,13
124932.271_482031.499-Rest,2020-07-06T07:21:03.000Z,52.325405,4.9461546,285,2
115306.995_488368.534-Rest,2020-07-06T07:21:14.000Z,52.381744,4.8042235,365,13
120399.691_482054.793-Rest,2020-07-06T07:21:30.000Z,52.325348,4.8796678,205,7
122025.967_484584.922-Rest,2020-07-06T07:21:38.000Z,52.348186,4.9032745,180,0
116536.074_485581.010-Rest,2020-07-06T07:22:09.000Z,52.35678,4.822593,550,6
119158.653_484416.624-Rest,2020-07-06T07:22:12.000Z,52.346493,4.8612127,480,0
120399.691_482054.793-Rest,2020-07-06T07:22:24.000Z,52.325348,4.8796678,75,0
120148.798_484609.779-Rest,2020-07-06T07:22:51.000Z,52.348293,4.875723,330,2
116536.074_485581.010-Rest,2020-07-06T07:23:05.000Z,52.35678,4.822593,255,0
124946.269_482120.006-Rest,2020-07-06T07:24:17.000Z,52.3262,4.946352,245,2
119847.154_486876.100-Rest,2020-07-06T07:24:47.000Z,52.36864,4.8710594,20,14
121939.839_484565.970-Rest,2020-07-06T07:24:51.000Z,52.34801,4.9020123,335,3
123269.329_487317.373-Rest,2020-07-06T07:25:06.000Z,52.372818,4.9212637,645,12
115486.321_488411.274-Rest,2020-07-06T07:25:23.000Z,52.38214,4.806852,135,2
120598.075_482072.042-Rest,2020-07-06T07:25:33.000Z,52.325516,4.882576,355,6
123216.296_485613.027-Rest,2020-07-06T07:25:46.000Z,52.357494,4.920646,275,13
119847.154_486876.100-Rest,2020-07-06T07:25:48.000Z,52.36864,4.8710594,85,0
121939.839_484565.970-Rest,2020-07-06T07:26:10.000Z,52.34801,4.9020123,100,0
120598.075_482072.042-Rest,2020-07-06T07:26:26.000Z,52.325516,4.882576,65,0
115486.321_488411.274-Rest,2020-07-06T07:26:35.000Z,52.38214,4.806852,380,0
125031.963_482082.789-Rest,2020-07-06T07:26:39.000Z,52.32587,4.9476123,175,1
122932.353_490199.517-Rest,2020-07-06T07:26:45.000Z,52.3987,4.9160404,2545,7
116673.433_485654.651-Rest,2020-07-06T07:26:52.000Z,52.357452,4.824601,160,6
124074.232_490989.870-Rest,2020-07-06T07:26:52.000Z,52.40587,4.9327445,2845,7
123216.296_485613.027-Rest,2020-07-06T07:27:12.000Z,52.357494,4.920646,325,0
119005.345_484317.011-Rest,2020-07-06T07:27:16.000Z,52.34559,4.8589735,430,7
120279.867_484770.751-Rest,2020-07-06T07:27:20.000Z,52.349747,4.87763,260,3
115486.321_488411.274-Rest,2020-07-06T07:27:36.000Z,52.38214,4.806852,520,0
116673.433_485654.651-Rest,2020-07-06T07:27:52.000Z,52.357452,4.824601,125,0
119005.345_484317.011-Rest,2020-07-06T07:28:47.000Z,52.34559,4.8589735,605,0
125099.582_481960.348-Rest,2020-07-06T07:29:02.000Z,52.32477,4.948615,265,1
124420.534_487208.973-Rest,2020-07-06T07:30:01.000Z,52.371906,4.9381776,0,6
123325.935_485668.562-Rest,2020-07-06T07:30:16.000Z,52.358,4.9222503,240,4
120000.384_486733.397-Rest,2020-07-06T07:30:41.000Z,52.36737,4.873324,300,1
116471.719_485655.399-Rest,2020-07-06T07:31:04.000Z,52.357445,4.82164,235,6
116471.719_485655.399-Rest,2020-07-06T07:32:01.000Z,52.357445,4.82164,155,0
121715.385_484277.946-Rest,2020-07-06T07:32:02.000Z,52.34541,4.8987465,190,3
120000.384_486733.397-Rest,2020-07-06T07:32:14.000Z,52.36737,4.873324,805,0
124027.313_491183.015-Rest,2020-07-06T07:33:04.000Z,52.4076,4.9320374,2700,11
125067.119_482186.964-Rest,2020-07-06T07:33:21.000Z,52.32681,4.9481187,185,2
123386.405_485690.113-Rest,2020-07-06T07:33:25.000Z,52.3582,4.9231358,140,4
123607.232_485853.758-Rest,2020-07-06T07:33:37.000Z,52.35968,4.926362,280,4
121715.385_484277.946-Rest,2020-07-06T07:33:39.000Z,52.34541,4.8987465,325,0
119258.493_484543.336-Rest,2020-07-06T07:34:30.000Z,52.347637,4.862664,460,6
116362.915_485622.498-Rest,2020-07-06T07:34:44.000Z,52.357143,4.820047,475,6
125120.486_482148.658-Rest,2020-07-06T07:35:35.000Z,52.326466,4.948905,220,2
