id,dateObserved,lat,long,weight,day_diff
120022.741_487340.484-Rest,2020-12-24T07:27:00.000Z,52.372826,4.873589,515,6
118788.345_485087.629-Rest,2020-12-24T07:27:58.000Z,52.3525,4.855706,280,0
124816.366_483768.140-Rest,2020-12-24T07:28:00.000Z,52.341007,4.9442987,200,5
117437.478_486367.155-Rest,2020-12-24T07:28:48.000Z,52.363907,4.8357368,225,2
120696.356_491928.249-Rest,2020-12-24T07:31:29.000Z,52.4141,4.883012,5,14
124248.257_490941.452-Rest,2020-12-24T07:32:11.000Z,52.40544,4.9353065,190,8
125380.399_480502.637-Rest,2020-12-24T07:32:29.000Z,52.311687,4.9528623,190,1
118277.884_488518.250-Rest,2020-12-24T07:32:55.000Z,52.383297,4.8478394,225,3
123904.234_491384.995-Rest,2020-12-24T07:33:11.000Z,52.40941,4.93021,2700,28
125380.399_480502.637-Rest,2020-12-24T07:33:25.000Z,52.311687,4.9528623,210,0
118863.945_485204.524-Rest,2020-12-24T07:35:41.000Z,52.353554,4.8568034,155,19
117629.719_486370.081-Rest,2020-12-24T07:36:01.000Z,52.36395,4.8385587,140,3
117629.719_486370.081-Rest,2020-12-24T07:36:52.000Z,52.36395,4.8385587,275,0
118863.945_485204.524-Rest,2020-12-24T07:36:54.000Z,52.353554,4.8568034,445,0
121859.042_485104.310-Rest,2020-12-24T07:38:58.000Z,52.352844,4.9007735,195,2
118374.028_488449.305-Rest,2020-12-24T07:39:13.000Z,52.382683,4.849259,155,3
121859.042_485104.310-Rest,2020-12-24T07:39:55.000Z,52.352844,4.9007735,270,0
118907.350_485200.087-Rest,2020-12-24T07:40:21.000Z,52.35352,4.857441,415,19
122658.626_488538.300-Rest,2020-12-24T07:40:42.000Z,52.383755,4.9121785,220,6
118907.350_485200.087-Rest,2020-12-24T07:41:29.000Z,52.35352,4.857441,135,0
117809.356_486267.572-Rest,2020-12-24T07:41:31.000Z,52.363037,4.841207,95,3
117809.356_486267.572-Rest,2020-12-24T07:42:31.000Z,52.363037,4.841207,220,0
122318.013_485470.151-Rest,2020-12-24T07:43:04.000Z,52.35616,4.9074745,225,6
117809.356_486267.572-Rest,2020-12-24T07:43:29.000Z,52.363037,4.841207,100,0
121482.584_483798.566-Rest,2020-12-24T07:43:58.000Z,52.341087,4.895378,345,4
121941.673_485167.708-Rest,2020-12-24T07:44:04.000Z,52.35342,4.90198,440,3
119034.797_485240.226-Rest,2020-12-24T07:45:48.000Z,52.35389,4.859307,510,12
123497.728_489469.809-Rest,2020-12-24T07:46:50.000Z,52.392174,4.9244156,265,3
124338.431_489572.464-Rest,2020-12-24T07:47:25.000Z,52.393143,4.9367566,2225,6
119034.797_485240.226-Rest,2020-12-24T07:47:43.000Z,52.35389,4.859307,365,0
121557.035_483857.631-Rest,2020-12-24T07:47:50.000Z,52.34162,4.896465,260,358
122117.224_485065.161-Rest,2020-12-24T07:48:06.000Z,52.35251,4.904567,555,3
121557.035_483857.631-Rest,2020-12-24T07:49:02.000Z,52.34162,4.896465,215,0
121831.989_492429.344-Rest,2020-12-24T07:51:06.000Z,52.418674,4.899653,155,2
121480.128_483864.849-Rest,2020-12-24T07:51:22.000Z,52.341682,4.8953357,230,4
119092.413_485151.981-Rest,2020-12-24T07:51:39.000Z,52.3531,4.8601623,205,19
123429.243_486877.014-Rest,2020-12-24T07:51:58.000Z,52.36887,4.923653,800,1
119092.413_485151.981-Rest,2020-12-24T07:52:38.000Z,52.3531,4.8601623,165,0
121480.128_483864.849-Rest,2020-12-24T07:52:42.000Z,52.341682,4.8953357,330,0
122110.579_484918.095-Rest,2020-12-24T07:53:28.000Z,52.351185,4.9044833,415,3
118600.016_488261.313-Rest,2020-12-24T07:54:43.000Z,52.381012,4.8525987,140,2
124469.028_489431.579-Rest,2020-12-24T07:55:07.000Z,52.391884,4.938688,2585,16
123849.400_486024.221-Rest,2020-12-24T07:55:26.000Z,52.36123,4.929901,435,7
119277.027_485246.406-Rest,2020-12-24T07:55:32.000Z,52.35396,4.8628616,120,19
122785.955_485419.292-Rest,2020-12-24T07:55:32.000Z,52.35573,4.9143476,330,8
122785.955_485419.292-Rest,2020-12-24T07:56:33.000Z,52.35573,4.9143476,430,0
119277.027_485246.406-Rest,2020-12-24T07:56:39.000Z,52.35396,4.8628616,245,0
122906.093_485474.195-Rest,2020-12-24T07:59:12.000Z,52.35623,4.9161057,265,5
118564.330_488217.519-Rest,2020-12-24T07:59:24.000Z,52.380615,4.852079,165,2
119456.240_485319.548-Rest,2020-12-24T08:00:00.000Z,52.35463,4.865484,325,12
119456.240_485319.548-Rest,2020-12-24T08:00:57.000Z,52.35463,4.865484,305,0
120939.942_484638.543-Rest,2020-12-24T08:02:24.000Z,52.348602,4.8873305,440,3
122031.386_484826.746-Rest,2020-12-24T08:03:08.000Z,52.35036,4.9033303,655,5
124518.816_489402.920-Rest,2020-12-24T08:03:32.000Z,52.391632,4.9394217,2805,15
123869.600_489461.688-Rest,2020-12-24T08:03:39.000Z,52.392124,4.929879,415,3
122031.386_484826.746-Rest,2020-12-24T08:04:12.000Z,52.35036,4.9033303,645,0
122834.903_485256.027-Rest,2020-12-24T08:04:26.000Z,52.354263,4.915082,290,14
117575.571_485987.266-Rest,2020-12-24T08:04:51.000Z,52.360504,4.837806,195,5
117575.571_485987.266-Rest,2020-12-24T08:05:55.000Z,52.360504,4.837806,250,0
121901.940_484873.186-Rest,2020-12-24T08:06:52.000Z,52.35077,4.901426,455,2
120960.598_484341.383-Rest,2020-12-24T08:07:01.000Z,52.345932,4.887664,230,2
121230.060_492452.900-Rest,2020-12-24T08:07:47.000Z,52.41885,4.890803,305,3
119217.152_485393.435-Rest,2020-12-24T08:07:55.000Z,52.355278,4.861967,95,12
121901.940_484873.186-Rest,2020-12-24T08:07:55.000Z,52.35077,4.901426,265,0
120960.598_484341.383-Rest,2020-12-24T08:08:24.000Z,52.345932,4.887664,150,0
122611.356_485427.337-Rest,2020-12-24T08:08:46.000Z,52.355793,4.911784,250,2
122636.983_484200.791-Rest,2020-12-24T08:08:46.000Z,52.34477,4.912278,270,2
122636.983_484200.791-Rest,2020-12-24T08:10:21.000Z,52.34477,4.912278,365,0
121876.899_484770.492-Rest,2020-12-24T08:10:39.000Z,52.349846,4.901068,785,5
121176.193_492434.932-Rest,2020-12-24T08:10:56.000Z,52.418686,4.8900127,275,7
122757.349_485608.714-Rest,2020-12-24T08:11:54.000Z,52.35743,4.91391,105,6
121070.769_484926.406-Rest,2020-12-24T08:12:20.000Z,52.351196,4.8892217,250,1
122757.349_485608.714-Rest,2020-12-24T08:12:42.000Z,52.35743,4.91391,160,0
124727.245_489566.262-Rest,2020-12-24T08:12:43.000Z,52.39311,4.942469,2950,44
118770.351_485266.936-Rest,2020-12-24T08:13:22.000Z,52.35411,4.855423,375,3
125239.708_489066.572-Rest,2020-12-24T08:13:37.000Z,52.38865,4.950042,2625,28
121945.856_484731.246-Rest,2020-12-24T08:13:38.000Z,52.349495,4.9020844,290,5
118770.351_485266.936-Rest,2020-12-24T08:14:22.000Z,52.35411,4.855423,345,0
121949.876_484488.314-Rest,2020-12-24T08:14:37.000Z,52.347313,4.9021673,460,9
121945.856_484731.246-Rest,2020-12-24T08:14:42.000Z,52.349495,4.9020844,680,0
124092.941_485740.233-Rest,2020-12-24T08:15:20.000Z,52.35869,4.9335027,255,7
120993.942_484244.028-Rest,2020-12-24T08:16:08.000Z,52.34506,4.888163,160,2
121949.876_484488.314-Rest,2020-12-24T08:16:14.000Z,52.347313,4.9021673,335,0
120974.690_492611.963-Rest,2020-12-24T08:16:24.000Z,52.42026,4.887033,290,3
121179.264_485024.374-Rest,2020-12-24T08:16:58.000Z,52.352085,4.8908043,375,3
120993.942_484244.028-Rest,2020-12-24T08:17:34.000Z,52.34506,4.888163,405,0
121988.112_484969.408-Rest,2020-12-24T08:17:53.000Z,52.35164,4.902681,765,2
123994.678_489719.529-Rest,2020-12-24T08:18:20.000Z,52.394447,4.931693,140,2
122241.515_485677.390-Rest,2020-12-24T08:18:21.000Z,52.358017,4.906331,365,1
121179.264_485024.374-Rest,2020-12-24T08:18:25.000Z,52.352085,4.8908043,465,0
123330.114_487378.325-Rest,2020-12-24T08:19:26.000Z,52.373367,4.9221506,245,2
118745.620_485005.820-Rest,2020-12-24T08:20:23.000Z,52.35176,4.8550878,295,2
121049.766_484238.003-Rest,2020-12-24T08:20:42.000Z,52.34501,4.888983,30,2
124167.955_485705.780-Rest,2020-12-24T08:21:55.000Z,52.358383,4.934607,240,2
118745.620_485005.820-Rest,2020-12-24T08:22:09.000Z,52.35176,4.8550878,275,0
121976.943_485075.576-Rest,2020-12-24T08:22:17.000Z,52.352592,4.902507,515,2
121049.766_484238.003-Rest,2020-12-24T08:22:21.000Z,52.34501,4.888983,375,0
121075.699_485058.046-Rest,2020-12-24T08:22:40.000Z,52.35238,4.889281,465,3
124167.955_485705.780-Rest,2020-12-24T08:22:57.000Z,52.358383,4.934607,120,0
125025.586_489361.605-Rest,2020-12-24T08:23:25.000Z,52.39129,4.94687,2270,7
124167.955_485705.780-Rest,2020-12-24T08:23:55.000Z,52.358383,4.934607,0,0
122101.192_484516.732-Rest,2020-12-24T08:24:08.000Z,52.347576,4.904385,160,9
121075.699_485058.046-Rest,2020-12-24T08:25:01.000Z,52.35238,4.889281,580,0
120986.757_492450.296-Rest,2020-12-24T08:25:12.000Z,52.41881,4.887227,245,3
121108.609_484327.873-Rest,2020-12-24T08:25:13.000Z,52.34582,4.8898373,240,2
122354.199_485579.663-Rest,2020-12-24T08:25:19.000Z,52.357147,4.9079947,55,6
122101.192_484516.732-Rest,2020-12-24T08:25:24.000Z,52.347576,4.904385,130,0
125258.271_481522.292-Rest,2020-12-24T08:26:10.000Z,52.320847,4.950981,150,2
122354.199_485579.663-Rest,2020-12-24T08:26:12.000Z,52.357147,4.9079947,395,0
121108.609_484327.873-Rest,2020-12-24T08:26:35.000Z,52.34582,4.8898373,65,0
118706.719_484812.596-Rest,2020-12-24T08:26:42.000Z,52.35002,4.854538,310,1
125258.271_481522.292-Rest,2020-12-24T08:27:01.000Z,52.320847,4.950981,165,0
121108.609_484327.873-Rest,2020-12-24T08:27:39.000Z,52.34582,4.8898373,365,0
125258.271_481522.292-Rest,2020-12-24T08:28:05.000Z,52.320847,4.950981,530,0
124960.187_489390.543-Rest,2020-12-24T08:28:11.000Z,52.391544,4.9459066,2590,13
118706.719_484812.596-Rest,2020-12-24T08:28:19.000Z,52.35002,4.854538,195,0
124248.257_490941.452-Rest,2020-12-24T08:28:24.000Z,52.40544,4.9353065,180,0
121480.128_483864.849-Rest,2020-12-24T08:29:03.000Z,52.341682,4.8953357,165,0
122052.125_484518.298-Rest,2020-12-24T08:29:15.000Z,52.347588,4.9036646,275,9
122306.785_485395.464-Rest,2020-12-24T08:29:42.000Z,52.355488,4.9073167,5,1
123970.277_485886.381-Rest,2020-12-24T08:29:56.000Z,52.359997,4.9316883,320,7
121757.705_484975.693-Rest,2020-12-24T08:30:09.000Z,52.35168,4.8992987,500,2
122306.785_485395.464-Rest,2020-12-24T08:30:34.000Z,52.355488,4.9073167,160,0
122052.125_484518.298-Rest,2020-12-24T08:30:36.000Z,52.347588,4.9036646,170,0
118706.423_484776.139-Rest,2020-12-24T08:31:00.000Z,52.349693,4.8545375,90,1
118706.423_484776.139-Rest,2020-12-24T08:31:52.000Z,52.349693,4.8545375,180,0
125455.567_481524.788-Rest,2020-12-24T08:33:02.000Z,52.320877,4.9538746,355,3
122025.967_484584.922-Rest,2020-12-24T08:33:49.000Z,52.348186,4.9032745,205,9
121181.577_492261.472-Rest,2020-12-24T08:33:52.000Z,52.417126,4.8901095,940,3
123544.630_487382.419-Rest,2020-12-24T08:34:17.000Z,52.373417,4.9253,425,8
123034.070_490909.462-Rest,2020-12-24T08:34:22.000Z,52.405087,4.917467,2075,9
122025.967_484584.922-Rest,2020-12-24T08:35:05.000Z,52.348186,4.9032745,295,0
121490.199_483939.570-Rest,2020-12-24T08:35:46.000Z,52.342354,4.895476,320,5
121490.199_483939.570-Rest,2020-12-24T08:37:34.000Z,52.342354,4.895476,155,0
118907.253_484885.457-Rest,2020-12-24T08:37:55.000Z,52.35069,4.857473,505,6
123485.911_487326.310-Rest,2020-12-24T08:38:18.000Z,52.37291,4.9244432,1130,2
120837.985_485160.714-Rest,2020-12-24T08:40:26.000Z,52.353287,4.8857813,180,2
120837.985_485160.714-Rest,2020-12-24T08:41:40.000Z,52.353287,4.8857813,220,0
123230.756_487117.494-Rest,2020-12-24T08:42:07.000Z,52.371017,4.9207163,370,3
122400.059_485284.102-Rest,2020-12-24T08:43:19.000Z,52.354492,4.9086967,335,9
123230.756_487117.494-Rest,2020-12-24T08:43:20.000Z,52.371017,4.9207163,145,0
121525.193_484544.777-Rest,2020-12-24T08:44:14.000Z,52.347794,4.8959293,290,9
124081.259_485510.818-Rest,2020-12-24T08:44:49.000Z,52.35663,4.933352,280,1
124889.052_481236.688-Rest,2020-12-24T08:47:45.000Z,52.318256,4.9455914,400,8
120939.942_484638.543-Rest,2020-12-24T08:47:55.000Z,52.348602,4.8873305,45,0
121659.973_484567.143-Rest,2020-12-24T08:48:07.000Z,52.348003,4.897905,395,9
123009.603_491007.616-Rest,2020-12-24T08:48:28.000Z,52.405968,4.9170985,240,1
120939.942_484638.543-Rest,2020-12-24T08:49:07.000Z,52.348602,4.8873305,120,0
120769.558_485135.225-Rest,2020-12-24T08:49:31.000Z,52.353054,4.88478,460,2
120769.558_485135.225-Rest,2020-12-24T08:50:54.000Z,52.353054,4.88478,215,0
122614.523_490426.953-Rest,2020-12-24T08:51:18.000Z,52.400726,4.911349,2040,14
122880.651_491079.866-Rest,2020-12-24T08:51:20.000Z,52.40661,4.9151964,790,9
121041.203_484588.321-Rest,2020-12-24T08:51:41.000Z,52.348156,4.888822,200,2
119904.691_486783.076-Rest,2020-12-24T08:51:50.000Z,52.36781,4.871914,315,2
119904.691_486783.076-Rest,2020-12-24T08:53:21.000Z,52.36781,4.871914,225,0
121041.203_484588.321-Rest,2020-12-24T08:53:28.000Z,52.348156,4.888822,10,0
121090.416_484584.028-Rest,2020-12-24T08:56:00.000Z,52.34812,4.8895445,5,2
121090.416_484584.028-Rest,2020-12-24T08:57:14.000Z,52.34812,4.8895445,125,0
118448.202_488174.427-Rest,2020-12-24T08:57:31.000Z,52.38022,4.8503785,200,6
120519.718_485190.470-Rest,2020-12-24T08:57:54.000Z,52.353535,4.8811073,385,2
123244.422_483741.401-Rest,2020-12-24T08:58:39.000Z,52.340675,4.9212356,365,2
119815.041_487027.593-Rest,2020-12-24T08:59:04.000Z,52.370003,4.870572,380,7
120519.718_485190.470-Rest,2020-12-24T08:59:21.000Z,52.353535,4.8811073,100,0
119815.041_487027.593-Rest,2020-12-24T09:00:48.000Z,52.370003,4.870572,445,0
118522.110_488125.322-Rest,2020-12-24T09:02:17.000Z,52.379784,4.851469,190,2
118522.110_488125.322-Rest,2020-12-24T09:03:47.000Z,52.379784,4.851469,205,0
123988.589_490911.908-Rest,2020-12-24T09:03:49.000Z,52.405163,4.9314933,1735,2
117663.413_485851.254-Rest,2020-12-24T09:06:04.000Z,52.359287,4.839111,105,56
120552.988_484919.472-Rest,2020-12-24T09:06:28.000Z,52.3511,4.8816233,305,5
117663.413_485851.254-Rest,2020-12-24T09:07:00.000Z,52.359287,4.839111,15,0
120068.758_487109.706-Rest,2020-12-24T09:07:09.000Z,52.370754,4.874289,275,3
122121.184_484501.747-Rest,2020-12-24T09:07:14.000Z,52.347443,4.90468,185,10
124203.634_491056.789-Rest,2020-12-24T09:08:40.000Z,52.406475,4.93464,2650,15
120503.377_485013.390-Rest,2020-12-24T09:09:44.000Z,52.351944,4.8808856,305,6
120004.517_487119.833-Rest,2020-12-24T09:10:04.000Z,52.370842,4.8733444,200,3
122279.355_487671.392-Rest,2020-12-24T09:10:19.000Z,52.37594,4.9066925,455,2
121820.716_484181.138-Rest,2020-12-24T09:10:32.000Z,52.344543,4.900302,585,7
123179.176_483467.195-Rest,2020-12-24T09:10:38.000Z,52.338207,4.9203043,225,16
120503.377_485013.390-Rest,2020-12-24T09:11:02.000Z,52.351944,4.8808856,285,0
121588.570_484692.267-Rest,2020-12-24T09:11:33.000Z,52.349125,4.8968444,835,6
123179.176_483467.195-Rest,2020-12-24T09:11:34.000Z,52.338207,4.9203043,100,0
118678.058_488180.869-Rest,2020-12-24T09:11:35.000Z,52.38029,4.853753,485,2
122279.355_487671.392-Rest,2020-12-24T09:11:52.000Z,52.37594,4.9066925,380,0
123330.841_485025.154-Rest,2020-12-24T09:12:23.000Z,52.35222,4.922383,370,8
121046.855_492470.391-Rest,2020-12-24T09:13:28.000Z,52.418995,4.8881083,755,7
121644.920_484728.164-Rest,2020-12-24T09:14:19.000Z,52.34945,4.897668,930,6
123170.135_483612.114-Rest,2020-12-24T09:14:47.000Z,52.33951,4.920158,5,12
121579.022_484240.291-Rest,2020-12-24T09:15:15.000Z,52.345062,4.8967495,280,10
120579.012_485054.873-Rest,2020-12-24T09:15:16.000Z,52.35232,4.8819914,490,19
118646.495_488146.396-Rest,2020-12-24T09:15:29.000Z,52.379982,4.8532934,280,2
123727.248_487601.437-Rest,2020-12-24T09:16:27.000Z,52.375397,4.9279613,145,2
123170.135_483612.114-Rest,2020-12-24T09:16:32.000Z,52.33951,4.920158,0,0
121579.022_484240.291-Rest,2020-12-24T09:16:39.000Z,52.345062,4.8967495,380,0
120579.012_485054.873-Rest,2020-12-24T09:17:06.000Z,52.35232,4.8819914,430,0
123727.248_487601.437-Rest,2020-12-24T09:17:26.000Z,52.375397,4.9279613,260,0
121683.555_484820.148-Rest,2020-12-24T09:17:44.000Z,52.35028,4.898226,1045,6
123170.135_483612.114-Rest,2020-12-24T09:19:19.000Z,52.33951,4.920158,0,0
123630.391_487629.269-Rest,2020-12-24T09:20:24.000Z,52.37564,4.9265366,45,9
120665.698_485008.262-Rest,2020-12-24T09:20:31.000Z,52.351906,4.8832684,155,5
121771.451_484737.156-Rest,2020-12-24T09:21:01.000Z,52.349537,4.899524,685,6
120665.698_485008.262-Rest,2020-12-24T09:21:35.000Z,52.351906,4.8832684,230,0
123630.391_487629.269-Rest,2020-12-24T09:21:49.000Z,52.37564,4.9265366,300,0
120340.449_485327.517-Rest,2020-12-24T09:22:41.000Z,52.354755,4.878462,190,5
120340.449_485327.517-Rest,2020-12-24T09:24:00.000Z,52.354755,4.878462,225,0
121798.418_484847.357-Rest,2020-12-24T09:24:28.000Z,52.350533,4.899909,415,6
117606.327_486226.601-Rest,2020-12-24T09:24:41.000Z,52.362656,4.838231,205,3
121715.385_484277.946-Rest,2020-12-24T09:24:55.000Z,52.34541,4.8987465,340,10
121798.418_484847.357-Rest,2020-12-24T09:25:24.000Z,52.350533,4.899909,560,0
117606.327_486226.601-Rest,2020-12-24T09:25:38.000Z,52.362656,4.838231,310,0
121715.385_484277.946-Rest,2020-12-24T09:26:25.000Z,52.34541,4.8987465,355,0
117606.110_486177.169-Rest,2020-12-24T09:28:14.000Z,52.362213,4.8382335,260,3
118330.290_487994.161-Rest,2020-12-24T09:28:57.000Z,52.37859,4.848666,435,2
117606.110_486177.169-Rest,2020-12-24T09:29:03.000Z,52.362213,4.8382335,145,0
121877.759_485000.991-Rest,2020-12-24T09:29:46.000Z,52.351917,4.901058,455,2
122569.561_490197.957-Rest,2020-12-24T09:30:13.000Z,52.398663,4.9107103,1590,13
121877.759_485000.991-Rest,2020-12-24T09:30:40.000Z,52.351917,4.901058,415,0
117668.504_486143.701-Rest,2020-12-24T09:32:07.000Z,52.361916,4.8391533,255,3
123826.535_486721.592-Rest,2020-12-24T09:32:58.000Z,52.367493,4.929501,630,2
117668.504_486143.701-Rest,2020-12-24T09:32:59.000Z,52.361916,4.8391533,240,0
123826.535_486721.592-Rest,2020-12-24T09:34:08.000Z,52.367493,4.929501,560,0
118212.941_488190.276-Rest,2020-12-24T09:35:57.000Z,52.380344,4.8469214,405,2
123745.660_486720.053-Rest,2020-12-24T09:36:44.000Z,52.367474,4.9283137,465,7
122801.658_489851.393-Rest,2020-12-24T09:36:58.000Z,52.395565,4.9141536,2165,14
118822.654_484894.101-Rest,2020-12-24T09:37:25.000Z,52.35076,4.8562307,135,2
123745.660_486720.053-Rest,2020-12-24T09:37:47.000Z,52.367474,4.9283137,320,0
120637.039_484955.254-Rest,2020-12-24T09:38:39.000Z,52.35143,4.882853,280,5
121461.046_488644.654-Rest,2020-12-24T09:39:19.000Z,52.384636,4.894579,415,5
118518.986_484823.462-Rest,2020-12-24T09:41:32.000Z,52.35011,4.8517814,145,3
118518.986_484823.462-Rest,2020-12-24T09:42:35.000Z,52.35011,4.8517814,125,0
120441.976_482554.991-Rest,2020-12-24T09:45:55.000Z,52.329845,4.8802366,290,13
121248.383_488641.194-Rest,2020-12-24T09:45:55.000Z,52.384594,4.8914557,225,0
118370.583_485006.729-Rest,2020-12-24T09:46:20.000Z,52.351746,4.8495836,1155,5
120441.976_482554.991-Rest,2020-12-24T09:47:14.000Z,52.329845,4.8802366,240,0
119039.663_484929.750-Rest,2020-12-24T09:48:02.000Z,52.351097,4.8594117,785,3
120441.976_482554.991-Rest,2020-12-24T09:48:36.000Z,52.329845,4.8802366,170,0
119127.394_484943.604-Rest,2020-12-24T09:50:33.000Z,52.351227,4.8606977,380,9
120721.546_484846.473-Rest,2020-12-24T09:50:39.000Z,52.350456,4.8841043,375,20
119127.394_484943.604-Rest,2020-12-24T09:51:37.000Z,52.351227,4.8606977,355,0
121243.376_488578.462-Rest,2020-12-24T09:51:39.000Z,52.38403,4.8913884,135,0
120721.546_484846.473-Rest,2020-12-24T09:51:54.000Z,52.350456,4.8841043,185,0
118288.054_484967.674-Rest,2020-12-24T09:56:41.000Z,52.351387,4.8483763,885,3
118935.867_484555.600-Rest,2020-12-24T09:57:04.000Z,52.34773,4.8579283,95,2
123568.765_485301.405-Rest,2020-12-24T09:57:31.000Z,52.354717,4.925849,210,3
124658.630_489422.349-Rest,2020-12-24T09:57:34.000Z,52.39181,4.941474,2210,7
118935.867_484555.600-Rest,2020-12-24T09:58:03.000Z,52.34773,4.8579283,0,0
120773.630_484775.136-Rest,2020-12-24T09:58:11.000Z,52.34982,4.8848763,110,3
122720.298_491044.204-Rest,2020-12-24T09:58:12.000Z,52.406277,4.9128437,355,1
121840.473_491342.438-Rest,2020-12-24T09:58:14.000Z,52.408905,4.899885,105,3
123568.765_485301.405-Rest,2020-12-24T09:58:26.000Z,52.354717,4.925849,160,0
122720.298_491044.204-Rest,2020-12-24T09:58:58.000Z,52.406277,4.9128437,225,0
124658.630_489422.349-Rest,2020-12-24T09:59:02.000Z,52.39181,4.941474,2045,0
119163.101_484799.566-Rest,2020-12-24T10:02:29.000Z,52.349937,4.861237,415,9
117604.114_484049.396-Rest,2020-12-24T10:05:19.000Z,52.34309,4.8384404,525,13
119320.704_484863.330-Rest,2020-12-24T10:05:34.000Z,52.350517,4.8635435,485,19
117604.114_484049.396-Rest,2020-12-24T10:06:21.000Z,52.34309,4.8384404,320,0
122599.169_490824.539-Rest,2020-12-24T10:08:58.000Z,52.404297,4.9110847,345,1
117571.825_483915.920-Rest,2020-12-24T10:09:39.000Z,52.34189,4.8379817,385,13
117571.825_483915.920-Rest,2020-12-24T10:10:36.000Z,52.34189,4.8379817,200,0
124383.844_484655.887-Rest,2020-12-24T10:11:00.000Z,52.34896,4.9378715,470,9
123156.631_483503.209-Rest,2020-12-24T10:12:26.000Z,52.33853,4.91997,255,2
124260.459_484535.147-Rest,2020-12-24T10:13:46.000Z,52.347866,4.936072,210,3
124347.860_487106.831-Rest,2020-12-24T10:21:24.000Z,52.370987,4.93712,245,9
118308.370_485124.149-Rest,2020-12-24T10:21:42.000Z,52.352795,4.8486576,1140,5
124618.887_484522.857-Rest,2020-12-24T10:21:59.000Z,52.34778,4.941333,335,7
124347.860_487106.831-Rest,2020-12-24T10:22:36.000Z,52.370987,4.93712,815,0
123086.533_484233.521-Rest,2020-12-24T10:26:46.000Z,52.34509,4.9188724,285,6
120347.290_486622.877-Rest,2020-12-24T10:27:33.000Z,52.366398,4.878429,975,6
125015.644_487230.302-Rest,2020-12-24T10:29:12.000Z,52.372143,4.9469123,65,2
122111.203_491420.560-Rest,2020-12-24T10:29:41.000Z,52.409626,4.9038563,305,13
123944.924_487967.962-Rest,2020-12-24T10:29:47.000Z,52.3787,4.9311237,230,5
123944.924_487967.962-Rest,2020-12-24T10:30:33.000Z,52.3787,4.9311237,595,0
122111.203_491420.560-Rest,2020-12-24T10:30:51.000Z,52.409626,4.9038563,165,0
123416.212_484271.677-Rest,2020-12-24T10:32:00.000Z,52.34545,4.9237065,485,21
123500.553_484091.292-Rest,2020-12-24T10:37:40.000Z,52.343838,4.924961,270,6
122025.292_491113.734-Rest,2020-12-24T10:37:46.000Z,52.40686,4.9026237,110,1
123500.553_484091.292-Rest,2020-12-24T10:39:34.000Z,52.343838,4.924961,295,0
122025.292_491113.734-Rest,2020-12-24T10:39:51.000Z,52.40686,4.9026237,140,0
122899.243_490884.997-Rest,2020-12-24T10:42:34.000Z,52.404858,4.9154882,90,3
122096.855_491050.851-Rest,2020-12-24T10:43:56.000Z,52.4063,4.9036813,1085,2
122606.296_485295.755-Rest,2020-12-24T10:44:04.000Z,52.35461,4.9117227,90,7
123409.293_484004.758-Rest,2020-12-24T10:45:24.000Z,52.343052,4.92363,910,2
125031.963_482082.789-Rest,2020-12-24T10:45:56.000Z,52.32587,4.9476123,130,1
122933.221_490800.124-Rest,2020-12-24T10:46:01.000Z,52.4041,4.9159956,390,3
125099.582_481960.348-Rest,2020-12-24T10:48:43.000Z,52.32477,4.948615,240,1
123527.221_484192.374-Rest,2020-12-24T10:48:51.000Z,52.344746,4.925343,295,3
122851.462_490803.427-Rest,2020-12-24T10:49:11.000Z,52.40412,4.914794,595,3
125001.935_481902.335-Rest,2020-12-24T10:51:49.000Z,52.324245,4.947188,355,1
123299.585_484938.222-Rest,2020-12-24T10:54:23.000Z,52.351437,4.921932,270,13
124927.945_481950.327-Rest,2020-12-24T10:55:20.000Z,52.324673,4.9460983,305,3
124837.510_481979.882-Rest,2020-12-24T10:57:59.000Z,52.324936,4.944769,130,1
123792.868_484106.249-Rest,2020-12-24T10:59:50.000Z,52.343987,4.9292493,295,8
124745.626_481946.887-Rest,2020-12-24T11:01:13.000Z,52.324635,4.943424,155,13
123018.299_485117.970-Rest,2020-12-24T11:03:00.000Z,52.353035,4.9177866,285,9
118648.691_485471.869-Rest,2020-12-24T11:04:21.000Z,52.355946,4.853615,280,4
124549.098_481681.498-Rest,2020-12-24T11:05:13.000Z,52.32224,4.9405656,370,9
118648.691_485471.869-Rest,2020-12-24T11:05:57.000Z,52.355946,4.853615,200,0
124656.441_481732.340-Rest,2020-12-24T11:09:12.000Z,52.3227,4.9421353,200,1
124757.692_481768.453-Rest,2020-12-24T11:12:15.000Z,52.32303,4.9436173,190,3
118682.226_485618.749-Rest,2020-12-24T11:14:26.000Z,52.357265,4.854091,275,4
124610.194_481531.108-Rest,2020-12-24T11:15:40.000Z,52.32089,4.9414754,310,3
124698.035_481580.074-Rest,2020-12-24T11:19:13.000Z,52.321335,4.942759,325,9
124795.440_481279.800-Rest,2020-12-24T11:26:06.000Z,52.31864,4.944215,345,7
122891.755_484487.195-Rest,2020-12-24T11:28:06.000Z,52.34736,4.91599,385,12
124883.902_481119.296-Rest,2020-12-24T11:32:07.000Z,52.317204,4.9455266,315,3
121430.491_483422.615-Rest,2020-12-24T11:32:20.000Z,52.337704,4.8946514,285,3
121430.491_483422.615-Rest,2020-12-24T11:33:40.000Z,52.337704,4.8946514,305,0
