id,dateObserved,lat,long,weight,day_diff
120446.433_485850.884-Rest,2021-08-19T07:44:28.000Z,52.359467,4.8799634,400,7
120446.433_485850.884-Rest,2021-08-19T07:45:53.000Z,52.359467,4.8799634,295,0
120894.414_492936.399-Rest,2021-08-19T07:46:52.000Z,52.423172,4.88582,1045,34
124503.132_484948.983-Rest,2021-08-19T07:48:40.000Z,52.3516,4.9395957,280,7
123778.921_484135.439-Rest,2021-08-19T07:49:26.000Z,52.34425,4.929042,335,21
117159.757_484621.899-Rest,2021-08-19T07:49:46.000Z,52.348206,4.831856,60,2
120560.292_485877.614-Rest,2021-08-19T07:49:57.000Z,52.359715,4.8816323,470,6
117159.757_484621.899-Rest,2021-08-19T07:50:57.000Z,52.348206,4.831856,465,0
123099.754_485197.903-Rest,2021-08-19T07:50:59.000Z,52.35376,4.918975,455,6
120560.292_485877.614-Rest,2021-08-19T07:51:12.000Z,52.359715,4.8816323,360,0
123701.832_484185.888-Rest,2021-08-19T07:52:45.000Z,52.344696,4.927906,355,9
122831.242_485126.574-Rest,2021-08-19T07:54:06.000Z,52.3531,4.9150405,445,6
117205.977_484641.261-Rest,2021-08-19T07:54:32.000Z,52.34838,4.832532,100,2
115465.242_488146.382-Rest,2021-08-19T07:55:13.000Z,52.37976,4.8065734,95,36
117205.977_484641.261-Rest,2021-08-19T07:55:23.000Z,52.34838,4.832532,145,0
123643.764_484187.985-Rest,2021-08-19T07:56:00.000Z,52.34471,4.9270535,200,7
115465.242_488146.382-Rest,2021-08-19T07:56:13.000Z,52.37976,4.8065734,275,0
120646.662_485936.001-Rest,2021-08-19T07:56:21.000Z,52.360245,4.882894,495,22
117205.977_484641.261-Rest,2021-08-19T07:56:25.000Z,52.34838,4.832532,305,0
123061.907_485345.344-Rest,2021-08-19T07:56:46.000Z,52.35508,4.918405,490,6
123643.764_484187.985-Rest,2021-08-19T07:57:10.000Z,52.34471,4.9270535,485,0
115486.321_488411.274-Rest,2021-08-19T07:59:47.000Z,52.38214,4.806852,180,2
115486.321_488411.274-Rest,2021-08-19T08:00:55.000Z,52.38214,4.806852,395,0
123739.295_486147.002-Rest,2021-08-19T08:00:55.000Z,52.362324,4.9282737,495,4
121383.010_484229.020-Rest,2021-08-19T08:01:23.000Z,52.344948,4.893874,350,6
115486.321_488411.274-Rest,2021-08-19T08:01:54.000Z,52.38214,4.806852,260,0
119411.360_484355.580-Rest,2021-08-19T08:02:00.000Z,52.345963,4.864928,560,6
121383.010_484229.020-Rest,2021-08-19T08:02:23.000Z,52.344948,4.893874,100,0
119411.360_484355.580-Rest,2021-08-19T08:03:26.000Z,52.345963,4.864928,480,0
123919.466_484418.293-Rest,2021-08-19T08:04:38.000Z,52.346798,4.931078,755,14
115413.384_488455.207-Rest,2021-08-19T08:05:03.000Z,52.382534,4.8057756,340,2
121233.363_484195.764-Rest,2021-08-19T08:05:35.000Z,52.34464,4.891681,165,6
121233.363_484195.764-Rest,2021-08-19T08:06:44.000Z,52.34464,4.891681,145,0
124097.279_485389.308-Rest,2021-08-19T08:07:08.000Z,52.355534,4.9335985,475,6
115281.138_488452.080-Rest,2021-08-19T08:07:36.000Z,52.382496,4.8038335,170,2
124097.279_485389.308-Rest,2021-08-19T08:08:06.000Z,52.355534,4.9335985,565,0
118887.306_484928.437-Rest,2021-08-19T08:08:23.000Z,52.351074,4.857176,430,6
118887.306_484928.437-Rest,2021-08-19T08:09:32.000Z,52.351074,4.857176,355,0
123640.357_486104.695-Rest,2021-08-19T08:10:25.000Z,52.36194,4.926825,630,7
115079.877_488457.712-Rest,2021-08-19T08:10:39.000Z,52.38253,4.800877,280,2
121113.900_484396.417-Rest,2021-08-19T08:11:13.000Z,52.346436,4.8899083,190,3
123835.899_485413.917-Rest,2021-08-19T08:11:13.000Z,52.355743,4.9297595,180,2
124936.593_484978.978-Rest,2021-08-19T08:12:55.000Z,52.351894,4.945955,290,8
115067.202_488591.431-Rest,2021-08-19T08:13:28.000Z,52.38373,4.800675,195,22
124936.593_484978.978-Rest,2021-08-19T08:14:06.000Z,52.351894,4.945955,395,0
115067.202_488591.431-Rest,2021-08-19T08:14:26.000Z,52.38373,4.800675,245,0
120960.598_484341.383-Rest,2021-08-19T08:15:54.000Z,52.345932,4.887664,160,3
124268.444_486232.299-Rest,2021-08-19T08:15:57.000Z,52.36312,4.9360337,25,4
115005.001_488589.785-Rest,2021-08-19T08:16:43.000Z,52.383713,4.799762,190,2
120960.598_484341.383-Rest,2021-08-19T08:16:51.000Z,52.345932,4.887664,275,0
124268.444_486232.299-Rest,2021-08-19T08:17:36.000Z,52.36312,4.9360337,590,0
114921.622_488593.922-Rest,2021-08-19T08:19:10.000Z,52.383743,4.798537,210,2
119975.076_485324.335-Rest,2021-08-19T08:20:00.000Z,52.354706,4.8730993,355,15
125253.964_489168.408-Rest,2021-08-19T08:20:49.000Z,52.389565,4.950242,1940,28
119975.076_485324.335-Rest,2021-08-19T08:21:22.000Z,52.354706,4.8730993,375,0
121049.766_484238.003-Rest,2021-08-19T08:21:31.000Z,52.34501,4.888983,165,3
124488.403_486235.273-Rest,2021-08-19T08:21:41.000Z,52.36316,4.939263,505,11
114889.685_488466.116-Rest,2021-08-19T08:22:06.000Z,52.38259,4.798083,580,2
120105.880_484511.296-Rest,2021-08-19T08:22:09.000Z,52.347404,4.8751035,470,8
121049.766_484238.003-Rest,2021-08-19T08:22:15.000Z,52.34501,4.888983,245,0
124488.403_486235.273-Rest,2021-08-19T08:22:42.000Z,52.36316,4.939263,360,0
121288.900_485035.655-Rest,2021-08-19T08:23:21.000Z,52.352192,4.892412,735,7
123953.109_484507.596-Rest,2021-08-19T08:23:30.000Z,52.347603,4.931564,460,12
124488.403_486235.273-Rest,2021-08-19T08:23:56.000Z,52.36316,4.939263,370,0
120105.880_484511.296-Rest,2021-08-19T08:24:01.000Z,52.347404,4.8751035,385,0
114821.105_488465.032-Rest,2021-08-19T08:24:35.000Z,52.382576,4.7970757,290,2
121288.900_485035.655-Rest,2021-08-19T08:25:21.000Z,52.352192,4.892412,480,0
122757.349_485608.714-Rest,2021-08-19T08:26:05.000Z,52.35743,4.91391,170,7
114756.720_488463.677-Rest,2021-08-19T08:26:56.000Z,52.38256,4.79613,205,2
122366.683_484438.078-Rest,2021-08-19T08:27:44.000Z,52.346886,4.908289,80,1
122757.349_485608.714-Rest,2021-08-19T08:28:02.000Z,52.35743,4.91391,520,0
120170.487_484127.822-Rest,2021-08-19T08:28:47.000Z,52.343964,4.8760915,300,14
122366.683_484438.078-Rest,2021-08-19T08:29:19.000Z,52.346886,4.908289,300,0
119926.343_484296.585-Rest,2021-08-19T08:29:24.000Z,52.345463,4.872491,515,14
121754.999_484449.354-Rest,2021-08-19T08:29:24.000Z,52.34695,4.899311,165,7
114655.731_488513.994-Rest,2021-08-19T08:29:29.000Z,52.383007,4.794641,145,2
125008.823_484114.909-Rest,2021-08-19T08:29:41.000Z,52.34413,4.9470916,505,5
121440.963_485078.278-Rest,2021-08-19T08:29:47.000Z,52.352585,4.89464,1235,7
120170.487_484127.822-Rest,2021-08-19T08:29:54.000Z,52.343964,4.8760915,185,0
122961.592_491290.156-Rest,2021-08-19T08:31:35.000Z,52.408504,4.916366,1080,55
121440.963_485078.278-Rest,2021-08-19T08:31:59.000Z,52.352585,4.89464,850,0
114757.694_488606.072-Rest,2021-08-19T08:32:14.000Z,52.38384,4.7961273,250,2
122617.466_485879.667-Rest,2021-08-19T08:33:16.000Z,52.359856,4.9118304,490,7
121525.193_484544.777-Rest,2021-08-19T08:33:20.000Z,52.347794,4.8959293,195,2
125028.380_489488.700-Rest,2021-08-19T08:34:52.000Z,52.39243,4.9469,2730,42
121469.720_485013.149-Rest,2021-08-19T08:36:21.000Z,52.352,4.895068,1115,7
121053.925_490838.433-Rest,2021-08-19T08:36:37.000Z,52.404327,4.888377,660,13
121659.973_484567.143-Rest,2021-08-19T08:37:38.000Z,52.348003,4.897905,190,2
122535.705_485828.928-Rest,2021-08-19T08:37:44.000Z,52.359398,4.910635,290,7
122893.069_491098.006-Rest,2021-08-19T08:38:08.000Z,52.406773,4.915377,790,55
121053.925_490838.433-Rest,2021-08-19T08:38:31.000Z,52.404327,4.888377,630,0
121659.973_484567.143-Rest,2021-08-19T08:38:43.000Z,52.348003,4.897905,245,0
119542.737_484164.293-Rest,2021-08-19T08:39:34.000Z,52.34425,4.8668756,855,9
122535.705_485828.928-Rest,2021-08-19T08:39:42.000Z,52.359398,4.910635,425,0
124953.241_489440.444-Rest,2021-08-19T08:40:14.000Z,52.39199,4.9458003,2170,8
122851.555_485448.944-Rest,2021-08-19T08:40:17.000Z,52.356,4.915308,1600,8
119533.617_485205.265-Rest,2021-08-19T08:40:43.000Z,52.353607,4.866632,460,3
121617.922_485046.545-Rest,2021-08-19T08:42:12.000Z,52.35231,4.89724,325,5
122719.209_485836.181-Rest,2021-08-19T08:44:08.000Z,52.359474,4.913328,405,6
119501.749_484285.284-Rest,2021-08-19T08:45:02.000Z,52.345337,4.8662615,280,1
121617.922_485046.545-Rest,2021-08-19T08:46:07.000Z,52.35231,4.89724,15,0
122400.059_485284.102-Rest,2021-08-19T08:47:14.000Z,52.354492,4.9086967,175,6
119611.756_485462.450-Rest,2021-08-19T08:47:49.000Z,52.355923,4.867752,405,6
124745.559_484703.624-Rest,2021-08-19T08:48:27.000Z,52.349407,4.943176,275,14
121090.416_484584.028-Rest,2021-08-19T08:48:44.000Z,52.34812,4.8895445,115,5
122414.694_484337.902-Rest,2021-08-19T08:49:05.000Z,52.34599,4.9090033,155,6
122420.751_485256.463-Rest,2021-08-19T08:49:31.000Z,52.354244,4.909003,115,2
121090.416_484584.028-Rest,2021-08-19T08:50:04.000Z,52.34812,4.8895445,190,0
122420.751_485256.463-Rest,2021-08-19T08:50:14.000Z,52.354244,4.909003,85,0
122793.323_490935.648-Rest,2021-08-19T08:50:17.000Z,52.405308,4.913927,1080,42
122414.694_484337.902-Rest,2021-08-19T08:50:23.000Z,52.34599,4.9090033,160,0
116715.896_484418.338-Rest,2021-08-19T08:50:50.000Z,52.346344,4.825365,120,14
121616.234_485107.715-Rest,2021-08-19T08:51:21.000Z,52.35286,4.897209,730,7
121453.756_484342.354-Rest,2021-08-19T08:51:49.000Z,52.34597,4.894901,250,3
119636.979_484480.165-Rest,2021-08-19T08:52:23.000Z,52.347095,4.8682256,725,7
116715.896_484418.338-Rest,2021-08-19T08:52:27.000Z,52.346344,4.825365,85,0
121453.756_484342.354-Rest,2021-08-19T08:52:58.000Z,52.34597,4.894901,110,0
122451.309_485208.215-Rest,2021-08-19T08:53:04.000Z,52.353813,4.9094563,195,2
116715.896_484418.338-Rest,2021-08-19T08:53:11.000Z,52.346344,4.825365,140,0
124797.323_484811.515-Rest,2021-08-19T08:53:13.000Z,52.35038,4.943926,435,27
119636.979_484480.165-Rest,2021-08-19T08:53:36.000Z,52.347095,4.8682256,210,0
119456.240_485319.548-Rest,2021-08-19T08:54:28.000Z,52.35463,4.865484,300,9
121260.995_484444.170-Rest,2021-08-19T08:54:50.000Z,52.346874,4.892062,245,7
122482.865_488858.416-Rest,2021-08-19T08:55:14.000Z,52.38662,4.9095664,845,2
121260.995_484444.170-Rest,2021-08-19T08:55:35.000Z,52.346874,4.892062,185,0
121515.286_485097.142-Rest,2021-08-19T08:56:06.000Z,52.352757,4.8957286,170,3
121532.562_484163.068-Rest,2021-08-19T08:56:20.000Z,52.344364,4.8960752,210,3
122501.171_485103.049-Rest,2021-08-19T08:56:22.000Z,52.35287,4.910198,140,1
119456.240_485319.548-Rest,2021-08-19T08:56:43.000Z,52.35463,4.865484,205,0
121532.562_484163.068-Rest,2021-08-19T08:57:22.000Z,52.344364,4.8960752,295,0
121515.286_485097.142-Rest,2021-08-19T08:58:03.000Z,52.352757,4.8957286,210,0
116602.931_484426.953-Rest,2021-08-19T08:58:04.000Z,52.346413,4.823706,235,9
116602.931_484426.953-Rest,2021-08-19T08:58:47.000Z,52.346413,4.823706,40,0
125141.269_485019.587-Rest,2021-08-19T09:00:25.000Z,52.352272,4.948955,350,7
121645.949_484174.557-Rest,2021-08-19T09:00:35.000Z,52.344475,4.897738,350,2
122616.070_485671.280-Rest,2021-08-19T09:01:17.000Z,52.357983,4.91183,150,6
121645.949_484174.557-Rest,2021-08-19T09:01:47.000Z,52.344475,4.897738,130,0
125141.269_485019.587-Rest,2021-08-19T09:01:48.000Z,52.352272,4.948955,410,0
115341.487_488596.738-Rest,2021-08-19T09:02:06.000Z,52.383797,4.8047028,170,3
119767.824_484500.426-Rest,2021-08-19T09:02:43.000Z,52.347286,4.8701434,250,4
122616.070_485671.280-Rest,2021-08-19T09:03:07.000Z,52.357983,4.91183,170,0
119290.677_485094.125-Rest,2021-08-19T09:03:45.000Z,52.352592,4.863078,845,8
124440.558_489458.704-Rest,2021-08-19T09:04:04.000Z,52.392128,4.938267,145,175
115510.561_488555.619-Rest,2021-08-19T09:05:35.000Z,52.383442,4.807191,215,3
116140.468_484058.033-Rest,2021-08-19T09:05:37.000Z,52.343067,4.8169622,145,14
121691.637_484105.313-Rest,2021-08-19T09:06:04.000Z,52.343857,4.898415,275,6
116140.468_484058.033-Rest,2021-08-19T09:06:38.000Z,52.343067,4.8169622,115,0
121691.637_484105.313-Rest,2021-08-19T09:07:19.000Z,52.343857,4.898415,280,0
122337.379_483892.241-Rest,2021-08-19T09:07:25.000Z,52.34198,4.907912,245,3
119848.302_484463.153-Rest,2021-08-19T09:08:27.000Z,52.34696,4.8713284,220,4
121193.751_484370.714-Rest,2021-08-19T09:08:31.000Z,52.34621,4.8910823,315,3
122337.379_483892.241-Rest,2021-08-19T09:08:39.000Z,52.34198,4.907912,115,0
122281.984_485550.880-Rest,2021-08-19T09:09:53.000Z,52.356884,4.9069376,355,6
116076.666_484213.491-Rest,2021-08-19T09:10:08.000Z,52.34446,4.816008,165,14
114906.095_488021.721-Rest,2021-08-19T09:10:15.000Z,52.3786,4.798377,80,35
119848.302_484463.153-Rest,2021-08-19T09:10:36.000Z,52.34696,4.8713284,660,0
116076.666_484213.491-Rest,2021-08-19T09:10:55.000Z,52.34446,4.816008,165,0
114906.095_488021.721-Rest,2021-08-19T09:11:18.000Z,52.3786,4.798377,495,0
120969.844_484409.618-Rest,2021-08-19T09:12:24.000Z,52.346546,4.8877926,115,3
121449.924_483965.250-Rest,2021-08-19T09:13:14.000Z,52.342583,4.894882,240,3
122142.559_484098.471-Rest,2021-08-19T09:13:17.000Z,52.343822,4.9050326,180,2
120969.844_484409.618-Rest,2021-08-19T09:13:37.000Z,52.346546,4.8877926,90,0
124662.988_483794.348-Rest,2021-08-19T09:13:37.000Z,52.341232,4.9420457,285,8
114985.566_488023.168-Rest,2021-08-19T09:13:43.000Z,52.37862,4.799544,410,35
122142.559_484098.471-Rest,2021-08-19T09:14:30.000Z,52.343822,4.9050326,290,0
120969.844_484409.618-Rest,2021-08-19T09:14:41.000Z,52.346546,4.8877926,105,0
114985.566_488023.168-Rest,2021-08-19T09:14:45.000Z,52.37862,4.799544,50,0
119822.442_484730.418-Rest,2021-08-19T09:14:55.000Z,52.349358,4.870921,395,7
124662.988_483794.348-Rest,2021-08-19T09:14:56.000Z,52.341232,4.9420457,345,0
122414.952_485513.211-Rest,2021-08-19T09:15:31.000Z,52.356552,4.908893,315,6
116116.867_484844.593-Rest,2021-08-19T09:16:10.000Z,52.350132,4.816525,140,14
121310.615_483912.901-Rest,2021-08-19T09:16:18.000Z,52.342102,4.8928432,190,8
122414.952_485513.211-Rest,2021-08-19T09:17:58.000Z,52.356552,4.908893,540,0
116118.401_484792.852-Rest,2021-08-19T09:19:18.000Z,52.349667,4.8165536,35,14
114931.098_487660.470-Rest,2021-08-19T09:19:36.000Z,52.375355,4.798787,150,30
116118.401_484792.852-Rest,2021-08-19T09:20:07.000Z,52.349667,4.8165536,135,0
114931.098_487660.470-Rest,2021-08-19T09:20:44.000Z,52.375355,4.798787,330,0
116157.454_484724.401-Rest,2021-08-19T09:22:55.000Z,52.349056,4.817135,70,14
122472.934_485534.473-Rest,2021-08-19T09:23:01.000Z,52.356747,4.909742,425,6
124954.613_484072.601-Rest,2021-08-19T09:23:03.000Z,52.34375,4.9463,250,7
116157.454_484724.401-Rest,2021-08-19T09:23:45.000Z,52.349056,4.817135,75,0
120017.557_484307.087-Rest,2021-08-19T09:24:08.000Z,52.345566,4.8738284,220,3
122305.493_488983.590-Rest,2021-08-19T09:24:56.000Z,52.387733,4.9069486,215,7
121507.247_484422.100-Rest,2021-08-19T09:26:20.000Z,52.34669,4.895678,165,6
116157.321_484583.537-Rest,2021-08-19T09:26:32.000Z,52.34779,4.817149,105,14
121210.062_484083.905-Rest,2021-08-19T09:26:57.000Z,52.34363,4.8913507,220,3
116157.321_484583.537-Rest,2021-08-19T09:27:16.000Z,52.34779,4.817149,10,0
121507.247_484422.100-Rest,2021-08-19T09:27:32.000Z,52.34669,4.895678,235,0
116119.142_484505.725-Rest,2021-08-19T09:30:09.000Z,52.347088,4.8165975,45,14
115010.122_487544.459-Rest,2021-08-19T09:30:15.000Z,52.374317,4.7999616,310,30
121741.177_484400.912-Rest,2021-08-19T09:30:18.000Z,52.346516,4.899113,145,2
121289.653_484149.272-Rest,2021-08-19T09:30:26.000Z,52.344227,4.892512,25,2
116119.142_484505.725-Rest,2021-08-19T09:31:31.000Z,52.347088,4.8165975,190,0
121289.653_484149.272-Rest,2021-08-19T09:31:44.000Z,52.344227,4.892512,650,0
121949.876_484488.314-Rest,2021-08-19T09:33:58.000Z,52.347313,4.9021673,310,3
121397.828_484173.619-Rest,2021-08-19T09:34:29.000Z,52.34445,4.894097,55,2
116215.099_484445.936-Rest,2021-08-19T09:34:33.000Z,52.346558,4.8180127,385,14
121949.876_484488.314-Rest,2021-08-19T09:35:09.000Z,52.347313,4.9021673,100,0
116215.099_484445.936-Rest,2021-08-19T09:35:16.000Z,52.346558,4.8180127,340,0
121397.828_484173.619-Rest,2021-08-19T09:35:44.000Z,52.34445,4.894097,145,0
121397.828_484173.619-Rest,2021-08-19T09:36:42.000Z,52.34445,4.894097,115,0
121482.584_483798.566-Rest,2021-08-19T09:37:20.000Z,52.341087,4.895378,160,2
121939.839_484565.970-Rest,2021-08-19T09:38:58.000Z,52.34801,4.9020123,105,3
124031.147_484426.753-Rest,2021-08-19T09:39:13.000Z,52.34688,4.9327164,370,8
116314.927_484719.428-Rest,2021-08-19T09:39:36.000Z,52.349022,4.819446,265,14
121939.839_484565.970-Rest,2021-08-19T09:39:49.000Z,52.34801,4.9020123,280,0
116314.927_484719.428-Rest,2021-08-19T09:40:22.000Z,52.349022,4.819446,210,0
122780.758_485348.468-Rest,2021-08-19T09:41:04.000Z,52.35509,4.9142785,145,3
122612.669_484868.512-Rest,2021-08-19T09:41:12.000Z,52.35077,4.911857,150,2
121604.325_484010.124-Rest,2021-08-19T09:41:45.000Z,52.342995,4.8971434,175,3
122780.758_485348.468-Rest,2021-08-19T09:42:36.000Z,52.35509,4.9142785,125,0
122658.921_484780.867-Rest,2021-08-19T09:43:55.000Z,52.349983,4.9125447,455,6
124075.962_484554.267-Rest,2021-08-19T09:45:12.000Z,52.34803,4.9333625,365,25
124075.962_484554.267-Rest,2021-08-19T09:46:31.000Z,52.34803,4.9333625,300,0
122005.566_484244.623-Rest,2021-08-19T09:46:55.000Z,52.345127,4.9030085,230,3
122805.789_484724.670-Rest,2021-08-19T09:47:22.000Z,52.349487,4.9147053,395,8
121421.830_484992.367-Rest,2021-08-19T09:48:14.000Z,52.35181,4.8943677,935,7
116872.140_484877.542-Rest,2021-08-19T09:48:22.000Z,52.350483,4.8276057,55,3
122794.403_488689.700-Rest,2021-08-19T09:49:07.000Z,52.385124,4.9141583,280,7
116872.140_484877.542-Rest,2021-08-19T09:49:12.000Z,52.350483,4.8276057,280,0
122768.337_484843.979-Rest,2021-08-19T09:49:31.000Z,52.35056,4.9141445,495,6
122794.403_488689.700-Rest,2021-08-19T09:50:07.000Z,52.385124,4.9141583,505,0
121421.830_484992.367-Rest,2021-08-19T09:50:34.000Z,52.35181,4.8943677,735,0
121916.240_484085.133-Rest,2021-08-19T09:50:41.000Z,52.34369,4.901713,165,3
121916.240_484085.133-Rest,2021-08-19T09:51:52.000Z,52.34369,4.901713,325,0
120932.520_493027.666-Rest,2021-08-19T09:53:34.000Z,52.423996,4.886371,650,35
117183.799_484964.171-Rest,2021-08-19T09:54:07.000Z,52.351284,4.83217,255,3
117183.799_484964.171-Rest,2021-08-19T09:55:00.000Z,52.351284,4.83217,145,0
123862.141_484536.989-Rest,2021-08-19T09:55:33.000Z,52.347862,4.930226,485,12
121232.206_484949.362-Rest,2021-08-19T09:55:47.000Z,52.351414,4.8915887,800,7
122009.315_483941.235-Rest,2021-08-19T09:56:21.000Z,52.3424,4.903093,105,2
123283.273_488584.293-Rest,2021-08-19T09:56:42.000Z,52.384205,4.921349,340,7
122009.315_483941.235-Rest,2021-08-19T09:57:23.000Z,52.3424,4.903093,95,0
123283.273_488584.293-Rest,2021-08-19T09:57:52.000Z,52.384205,4.921349,200,0
121232.206_484949.362-Rest,2021-08-19T09:58:25.000Z,52.351414,4.8915887,1395,0
116962.136_484728.982-Rest,2021-08-19T09:58:52.000Z,52.34915,4.8289437,85,14
123862.141_484536.989-Rest,2021-08-19T09:59:18.000Z,52.347862,4.930226,400,0
116962.136_484728.982-Rest,2021-08-19T09:59:43.000Z,52.34915,4.8289437,105,0
120740.487_492831.761-Rest,2021-08-19T09:59:49.000Z,52.422222,4.883568,455,5
122065.754_483936.371-Rest,2021-08-19T10:01:29.000Z,52.342358,4.9039216,95,2
122065.754_483936.371-Rest,2021-08-19T10:02:46.000Z,52.342358,4.9039216,135,0
124000.509_484660.183-Rest,2021-08-19T10:08:27.000Z,52.348976,4.9322453,510,13
122179.514_483933.663-Rest,2021-08-19T10:11:22.000Z,52.342342,4.905591,185,3
124149.968_484798.831-Rest,2021-08-19T10:11:56.000Z,52.35023,4.934426,225,9
122179.514_483933.663-Rest,2021-08-19T10:12:50.000Z,52.342342,4.905591,210,0
122137.432_483997.143-Rest,2021-08-19T10:17:00.000Z,52.34291,4.9049673,115,2
122137.432_483997.143-Rest,2021-08-19T10:18:12.000Z,52.34291,4.9049673,85,0
119365.792_484312.148-Rest,2021-08-19T10:20:37.000Z,52.34557,4.8642635,160,2
119365.792_484312.148-Rest,2021-08-19T10:21:55.000Z,52.34557,4.8642635,175,0
120120.447_485533.550-Rest,2021-08-19T10:31:58.000Z,52.356594,4.8752112,750,5
120259.494_485570.515-Rest,2021-08-19T10:35:57.000Z,52.356934,4.8772483,340,6
120291.444_485011.156-Rest,2021-08-19T10:36:05.000Z,52.35191,4.877775,80,1
120259.494_485570.515-Rest,2021-08-19T10:37:31.000Z,52.356934,4.8772483,415,0
120221.535_485500.587-Rest,2021-08-19T10:41:20.000Z,52.356304,4.8766985,365,8
120494.420_482288.981-Rest,2021-08-19T10:41:21.000Z,52.327457,4.881033,190,6
120221.535_485500.587-Rest,2021-08-19T10:42:36.000Z,52.356304,4.8766985,400,0
120494.420_482288.981-Rest,2021-08-19T10:42:37.000Z,52.327457,4.881033,5,0
120494.420_482288.981-Rest,2021-08-19T10:43:57.000Z,52.327457,4.881033,165,0
121309.214_484298.898-Rest,2021-08-19T10:46:24.000Z,52.345573,4.892784,165,6
120584.099_482276.843-Rest,2021-08-19T10:48:40.000Z,52.327354,4.88235,140,7
120340.449_485327.517-Rest,2021-08-19T10:49:29.000Z,52.354755,4.878462,305,9
120584.099_482276.843-Rest,2021-08-19T10:50:20.000Z,52.327354,4.88235,245,0
120584.099_482276.843-Rest,2021-08-19T10:51:57.000Z,52.327354,4.88235,70,0
120340.449_485327.517-Rest,2021-08-19T10:51:58.000Z,52.354755,4.878462,905,0
121309.214_484298.898-Rest,2021-08-19T10:52:36.000Z,52.345573,4.892784,5,0
122219.188_492401.673-Rest,2021-08-19T10:53:36.000Z,52.41845,4.9053473,2265,7
118489.424_485290.547-Rest,2021-08-19T10:57:37.000Z,52.354305,4.851297,810,7
122199.937_492525.176-Rest,2021-08-19T10:58:52.000Z,52.419556,4.905052,2420,7
121268.876_484383.295-Rest,2021-08-19T10:59:09.000Z,52.34633,4.892184,180,3
123438.258_491304.326-Rest,2021-08-19T11:01:49.000Z,52.408657,4.9233694,285,6
121268.876_484383.295-Rest,2021-08-19T11:02:14.000Z,52.34633,4.892184,140,0
118465.512_485620.976-Rest,2021-08-19T11:02:25.000Z,52.357273,4.85091,370,3
123438.258_491304.326-Rest,2021-08-19T11:02:51.000Z,52.408657,4.9233694,120,0
118465.512_485620.976-Rest,2021-08-19T11:04:04.000Z,52.357273,4.85091,385,0
121582.248_484973.414-Rest,2021-08-19T11:05:02.000Z,52.35165,4.8967237,600,7
121926.998_492621.379-Rest,2021-08-19T11:05:11.000Z,52.420406,4.9010305,2150,7
121826.514_492634.312-Rest,2021-08-19T11:11:43.000Z,52.420517,4.8995523,2625,7
114818.932_488145.931-Rest,2021-08-19T11:13:55.000Z,52.37971,4.797082,285,35
123372.890_491852.764-Rest,2021-08-19T11:14:46.000Z,52.41358,4.922357,235,7
114818.932_488145.931-Rest,2021-08-19T11:14:52.000Z,52.37971,4.797082,325,0
120723.558_485253.329-Rest,2021-08-19T11:15:39.000Z,52.354115,4.8840923,610,6
119039.663_484929.750-Rest,2021-08-19T11:16:50.000Z,52.351097,4.8594117,525,3
121375.059_484927.242-Rest,2021-08-19T11:18:09.000Z,52.351223,4.8936877,665,7
114754.578_488144.873-Rest,2021-08-19T11:18:13.000Z,52.379696,4.796137,180,35
120723.558_485253.329-Rest,2021-08-19T11:18:13.000Z,52.354115,4.8840923,5,0
114754.578_488144.873-Rest,2021-08-19T11:19:11.000Z,52.379696,4.796137,340,0
125217.922_484241.371-Rest,2021-08-19T11:21:15.000Z,52.34528,4.950149,465,14
123177.465_491978.424-Rest,2021-08-19T11:21:44.000Z,52.4147,4.919473,230,7
119741.679_485152.680-Rest,2021-08-19T11:24:19.000Z,52.353146,4.8696914,265,6
119741.679_485152.680-Rest,2021-08-19T11:25:37.000Z,52.353146,4.8696914,350,0
120082.161_485270.311-Rest,2021-08-19T11:29:31.000Z,52.354225,4.8746767,380,13
120082.161_485270.311-Rest,2021-08-19T11:30:40.000Z,52.354225,4.8746767,200,0
122599.169_490824.539-Rest,2021-08-19T11:30:43.000Z,52.404297,4.9110847,545,6
114388.111_488340.552-Rest,2021-08-19T11:32:03.000Z,52.381428,4.7907314,340,3
114428.262_488374.197-Rest,2021-08-19T11:35:08.000Z,52.381733,4.791317,245,3
120552.783_485145.139-Rest,2021-08-19T11:36:58.000Z,52.35313,4.881597,15,2
114314.109_488373.133-Rest,2021-08-19T11:37:56.000Z,52.381714,4.789641,160,3
123631.655_485936.272-Rest,2021-08-19T11:39:42.000Z,52.360424,4.926713,635,2
118706.797_484308.211-Rest,2021-08-19T11:40:09.000Z,52.34549,4.8545933,155,8
118706.797_484308.211-Rest,2021-08-19T11:41:22.000Z,52.34549,4.8545933,355,0
123567.354_485592.349-Rest,2021-08-19T11:46:39.000Z,52.35733,4.9258013,530,8
123645.153_485465.699-Rest,2021-08-19T11:57:02.000Z,52.356197,4.9269547,315,1
