id,dateObserved,lat,long,weight,day_diff
122194.693_485007.771-Rest,2021-01-12T07:47:00.000Z,52.351997,4.9057093,1040,6
115364.767_486639.711-Rest,2021-01-12T07:47:40.000Z,52.36621,4.805276,440,63
118445.977_485785.505-Rest,2021-01-12T07:48:12.000Z,52.35875,4.8506055,15,0
119575.634_484972.762-Rest,2021-01-12T07:48:32.000Z,52.35152,4.8672733,80,6
115364.767_486639.711-Rest,2021-01-12T07:49:22.000Z,52.36621,4.805276,390,0
115364.767_486639.711-Rest,2021-01-12T07:50:34.000Z,52.36621,4.805276,200,0
119575.634_484972.762-Rest,2021-01-12T07:50:54.000Z,52.35152,4.8672733,145,0
123133.374_485577.603-Rest,2021-01-12T07:51:28.000Z,52.357174,4.919432,565,6
122359.653_485053.527-Rest,2021-01-12T07:51:31.000Z,52.352417,4.908126,780,6
118745.620_485005.820-Rest,2021-01-12T07:52:39.000Z,52.35176,4.8550878,595,4
118550.400_485814.826-Rest,2021-01-12T07:53:30.000Z,52.35902,4.852135,195,3
119700.698_485026.026-Rest,2021-01-12T07:53:54.000Z,52.352005,4.8691034,105,6
118745.620_485005.820-Rest,2021-01-12T07:54:38.000Z,52.35176,4.8550878,490,0
119700.698_485026.026-Rest,2021-01-12T07:54:48.000Z,52.352005,4.8691034,5,0
118550.400_485814.826-Rest,2021-01-12T07:54:50.000Z,52.35902,4.852135,255,0
123216.296_485613.027-Rest,2021-01-12T07:55:10.000Z,52.357494,4.920646,475,6
123869.600_489461.688-Rest,2021-01-12T07:55:22.000Z,52.392124,4.929879,525,3
120379.243_485418.553-Rest,2021-01-12T07:57:44.000Z,52.355576,4.8790216,230,6
115323.767_486430.056-Rest,2021-01-12T07:57:45.000Z,52.364326,4.8046985,230,35
115323.767_486430.056-Rest,2021-01-12T07:58:53.000Z,52.364326,4.8046985,35,0
119776.603_485124.111-Rest,2021-01-12T07:58:56.000Z,52.352894,4.870207,360,6
123061.327_485483.472-Rest,2021-01-12T07:59:04.000Z,52.356323,4.9183836,380,6
118493.149_485863.244-Rest,2021-01-12T07:59:22.000Z,52.35945,4.8512893,245,3
115323.767_486430.056-Rest,2021-01-12T07:59:56.000Z,52.364326,4.8046985,440,0
119776.603_485124.111-Rest,2021-01-12T07:59:59.000Z,52.352894,4.870207,40,0
123061.327_485483.472-Rest,2021-01-12T08:00:03.000Z,52.356323,4.9183836,230,0
118706.719_484812.596-Rest,2021-01-12T08:00:29.000Z,52.35002,4.854538,965,3
122424.350_484777.105-Rest,2021-01-12T08:00:40.000Z,52.349937,4.9091024,1180,7
118493.149_485863.244-Rest,2021-01-12T08:00:50.000Z,52.35945,4.8512893,315,0
115323.767_486430.056-Rest,2021-01-12T08:01:02.000Z,52.364326,4.8046985,0,0
124263.277_486113.956-Rest,2021-01-12T08:01:59.000Z,52.362057,4.935969,150,4
123383.415_487223.017-Rest,2021-01-12T08:02:24.000Z,52.371975,4.922948,270,3
118706.719_484812.596-Rest,2021-01-12T08:02:35.000Z,52.35002,4.854538,420,0
124263.277_486113.956-Rest,2021-01-12T08:03:06.000Z,52.362057,4.935969,320,0
123383.415_487223.017-Rest,2021-01-12T08:03:21.000Z,52.371975,4.922948,250,0
114516.314_485992.474-Rest,2021-01-12T08:03:56.000Z,52.360332,4.792897,230,13
114516.314_485992.474-Rest,2021-01-12T08:04:09.000Z,52.360332,4.792897,10,0
115339.257_486320.926-Rest,2021-01-12T08:04:10.000Z,52.363346,4.804939,190,32
114516.314_485992.474-Rest,2021-01-12T08:04:12.000Z,52.360332,4.792897,0,0
118474.885_485960.167-Rest,2021-01-12T08:05:39.000Z,52.36032,4.851011,260,3
115339.257_486320.926-Rest,2021-01-12T08:05:42.000Z,52.363346,4.804939,260,0
118706.423_484776.139-Rest,2021-01-12T08:06:28.000Z,52.349693,4.8545375,170,3
123544.630_487382.419-Rest,2021-01-12T08:06:42.000Z,52.373417,4.9253,405,5
118474.885_485960.167-Rest,2021-01-12T08:06:55.000Z,52.36032,4.851011,235,0
122472.934_485534.473-Rest,2021-01-12T08:07:18.000Z,52.356747,4.909742,385,4
119684.230_485263.928-Rest,2021-01-12T08:07:31.000Z,52.35414,4.8688364,1180,7
118706.423_484776.139-Rest,2021-01-12T08:08:11.000Z,52.349693,4.8545375,405,0
123994.678_489719.529-Rest,2021-01-12T08:09:37.000Z,52.394447,4.931693,295,4
124193.079_486087.785-Rest,2021-01-12T08:10:23.000Z,52.361816,4.934941,260,5
115208.636_486238.095-Rest,2021-01-12T08:10:58.000Z,52.36259,4.803031,440,3
119656.627_485363.794-Rest,2021-01-12T08:11:33.000Z,52.355038,4.868421,415,4
124193.079_486087.785-Rest,2021-01-12T08:11:33.000Z,52.361816,4.934941,250,0
118473.516_486059.630-Rest,2021-01-12T08:11:38.000Z,52.361214,4.85098,5,3
115208.636_486238.095-Rest,2021-01-12T08:11:54.000Z,52.36259,4.803031,470,0
118537.935_484722.872-Rest,2021-01-12T08:12:09.000Z,52.349205,4.8520703,315,6
122233.360_484941.160-Rest,2021-01-12T08:12:22.000Z,52.3514,4.9062834,1345,7
118537.935_484722.872-Rest,2021-01-12T08:13:47.000Z,52.349205,4.8520703,265,0
124801.090_485586.038-Rest,2021-01-12T08:14:00.000Z,52.35734,4.9439116,305,3
119656.627_485363.794-Rest,2021-01-12T08:14:06.000Z,52.355038,4.868421,425,0
115268.571_486042.815-Rest,2021-01-12T08:16:12.000Z,52.36084,4.803934,295,35
114184.855_485884.238-Rest,2021-01-12T08:16:29.000Z,52.359337,4.7880445,520,4
114184.855_485884.238-Rest,2021-01-12T08:16:46.000Z,52.359337,4.7880445,40,0
118518.986_484823.462-Rest,2021-01-12T08:16:53.000Z,52.35011,4.8517814,175,7
124296.673_485947.773-Rest,2021-01-12T08:17:17.000Z,52.360565,4.9364743,480,10
122245.417_484885.298-Rest,2021-01-12T08:17:22.000Z,52.3509,4.9064655,1280,7
118518.986_484823.462-Rest,2021-01-12T08:18:26.000Z,52.35011,4.8517814,210,0
124296.673_485947.773-Rest,2021-01-12T08:18:36.000Z,52.360565,4.9364743,255,0
118490.587_486127.491-Rest,2021-01-12T08:18:42.000Z,52.361824,4.851223,215,3
120002.937_485472.986-Rest,2021-01-12T08:19:19.000Z,52.35604,4.8734927,1015,6
122757.349_485608.714-Rest,2021-01-12T08:19:19.000Z,52.35743,4.91391,380,4
123306.446_487523.794-Rest,2021-01-12T08:19:19.000Z,52.374672,4.921789,380,3
114215.141_485790.258-Rest,2021-01-12T08:19:48.000Z,52.358494,4.788501,370,4
118490.587_486127.491-Rest,2021-01-12T08:20:01.000Z,52.361824,4.851223,275,0
122757.349_485608.714-Rest,2021-01-12T08:20:02.000Z,52.35743,4.91391,0,0
115237.463_486141.026-Rest,2021-01-12T08:20:04.000Z,52.36172,4.803466,330,3
118550.435_487066.262-Rest,2021-01-12T08:20:15.000Z,52.370266,4.8519998,780,4
114215.141_485790.258-Rest,2021-01-12T08:20:37.000Z,52.358494,4.788501,470,0
124801.090_485586.038-Rest,2021-01-12T08:21:38.000Z,52.35734,4.9439116,285,0
115237.463_486141.026-Rest,2021-01-12T08:21:45.000Z,52.36172,4.803466,230,0
115237.463_486141.026-Rest,2021-01-12T08:22:52.000Z,52.36172,4.803466,170,0
124801.090_485586.038-Rest,2021-01-12T08:22:59.000Z,52.35734,4.9439116,275,0
124382.269_486020.678-Rest,2021-01-12T08:23:32.000Z,52.361225,4.937724,135,21
120221.535_485500.587-Rest,2021-01-12T08:24:00.000Z,52.356304,4.8766985,345,7
118789.189_485152.974-Rest,2021-01-12T08:24:11.000Z,52.35309,4.8557115,570,4
114317.237_485478.655-Rest,2021-01-12T08:24:48.000Z,52.3557,4.7900367,360,4
124382.269_486020.678-Rest,2021-01-12T08:24:57.000Z,52.361225,4.937724,150,0
120221.535_485500.587-Rest,2021-01-12T08:25:00.000Z,52.356304,4.8766985,400,0
122035.413_484690.905-Rest,2021-01-12T08:25:33.000Z,52.34914,4.9034023,795,3
114317.237_485478.655-Rest,2021-01-12T08:25:43.000Z,52.3557,4.7900367,380,0
115141.762_486063.619-Rest,2021-01-12T08:26:02.000Z,52.36102,4.80207,470,35
118471.944_486205.956-Rest,2021-01-12T08:26:48.000Z,52.36253,4.8509407,330,3
124745.559_484703.624-Rest,2021-01-12T08:26:56.000Z,52.349407,4.943176,280,6
115141.762_486063.619-Rest,2021-01-12T08:27:50.000Z,52.36102,4.80207,465,0
118471.944_486205.956-Rest,2021-01-12T08:28:26.000Z,52.36253,4.8509407,195,0
120582.898_491990.427-Rest,2021-01-12T08:28:34.000Z,52.414654,4.8813376,2220,7
118633.737_485099.794-Rest,2021-01-12T08:28:37.000Z,52.3526,4.8534355,565,4
124600.315_485783.953-Rest,2021-01-12T08:28:49.000Z,52.35911,4.9409466,340,5
114346.482_485380.927-Rest,2021-01-12T08:28:52.000Z,52.354824,4.7904778,480,4
114346.482_485380.927-Rest,2021-01-12T08:29:41.000Z,52.354824,4.7904778,315,0
115026.677_485983.731-Rest,2021-01-12T08:32:25.000Z,52.360294,4.8003902,115,3
114376.055_485289.272-Rest,2021-01-12T08:32:53.000Z,52.354004,4.790923,440,4
118603.326_484995.455-Rest,2021-01-12T08:33:03.000Z,52.351658,4.8530006,760,4
115026.677_485983.731-Rest,2021-01-12T08:33:09.000Z,52.360294,4.8003902,140,0
114376.055_485289.272-Rest,2021-01-12T08:33:42.000Z,52.354004,4.790923,435,0
118761.543_486421.290-Rest,2021-01-12T08:33:43.000Z,52.364483,4.8551693,250,4
122722.250_489925.908-Rest,2021-01-12T08:33:49.000Z,52.39623,4.9129796,2655,13
124712.132_485816.445-Rest,2021-01-12T08:34:18.000Z,52.35941,4.942585,500,6
118545.236_486204.599-Rest,2021-01-12T08:34:41.000Z,52.362522,4.852017,265,31
118761.543_486421.290-Rest,2021-01-12T08:35:09.000Z,52.364483,4.8551693,320,0
122519.902_490744.482-Rest,2021-01-12T08:35:12.000Z,52.403572,4.909928,390,7
122281.984_485550.880-Rest,2021-01-12T08:35:29.000Z,52.356884,4.9069376,10,4
118545.236_486204.599-Rest,2021-01-12T08:36:01.000Z,52.362522,4.852017,210,0
120259.494_485570.515-Rest,2021-01-12T08:36:17.000Z,52.356934,4.8772483,1035,2
120259.494_485570.515-Rest,2021-01-12T08:36:54.000Z,52.356934,4.8772483,235,0
123944.924_487967.962-Rest,2021-01-12T08:37:44.000Z,52.3787,4.9311237,340,6
122241.515_485677.390-Rest,2021-01-12T08:38:31.000Z,52.358017,4.906331,25,3
123944.924_487967.962-Rest,2021-01-12T08:38:33.000Z,52.3787,4.9311237,365,0
114046.541_485570.754-Rest,2021-01-12T08:38:43.000Z,52.35651,4.786052,315,4
114046.541_485570.754-Rest,2021-01-12T08:38:51.000Z,52.35651,4.786052,0,0
118790.594_486624.649-Rest,2021-01-12T08:38:52.000Z,52.366314,4.8555737,345,4
121279.719_491627.450-Rest,2021-01-12T08:39:22.000Z,52.411434,4.891616,2730,14
124850.192_483996.702-Rest,2021-01-12T08:39:37.000Z,52.34306,4.9447746,305,14
120359.218_485538.717-Rest,2021-01-12T08:39:52.000Z,52.356655,4.8787155,20,6
118530.433_486126.735-Rest,2021-01-12T08:40:27.000Z,52.36182,4.851808,270,3
114090.205_485649.616-Rest,2021-01-12T08:42:32.000Z,52.35722,4.7866836,260,13
118773.179_486843.820-Rest,2021-01-12T08:42:44.000Z,52.368282,4.855294,715,4
118773.179_486843.820-Rest,2021-01-12T08:43:49.000Z,52.368282,4.855294,580,0
125178.018_481938.057-Rest,2021-01-12T08:43:50.000Z,52.324577,4.9497676,330,11
125019.514_483874.994-Rest,2021-01-12T08:44:15.000Z,52.341976,4.94727,190,25
118788.345_485087.629-Rest,2021-01-12T08:44:23.000Z,52.3525,4.855706,0,4
122306.785_485395.464-Rest,2021-01-12T08:44:26.000Z,52.355488,4.9073167,420,4
118547.284_486050.806-Rest,2021-01-12T08:45:38.000Z,52.36114,4.8520637,415,3
122306.785_485395.464-Rest,2021-01-12T08:45:39.000Z,52.355488,4.9073167,400,0
125019.514_483874.994-Rest,2021-01-12T08:45:44.000Z,52.341976,4.94727,430,0
118788.345_485087.629-Rest,2021-01-12T08:46:11.000Z,52.3525,4.855706,500,0
124600.188_485791.735-Rest,2021-01-12T08:46:47.000Z,52.35918,4.9409437,410,8
125197.630_482016.765-Rest,2021-01-12T08:46:50.000Z,52.325287,4.950048,255,7
123838.181_487883.349-Rest,2021-01-12T08:47:00.000Z,52.377937,4.929564,370,7
114468.163_485522.995-Rest,2021-01-12T08:47:09.000Z,52.35611,4.792247,200,7
114468.163_485522.995-Rest,2021-01-12T08:47:56.000Z,52.35611,4.792247,355,0
118749.458_486931.500-Rest,2021-01-12T08:48:28.000Z,52.36907,4.8549366,260,4
118749.458_486931.500-Rest,2021-01-12T08:49:40.000Z,52.36907,4.8549366,265,0
122340.981_485342.761-Rest,2021-01-12T08:49:57.000Z,52.355015,4.9078236,1075,3
123747.317_487909.274-Rest,2021-01-12T08:50:10.000Z,52.378162,4.9282274,410,20
124954.613_484072.601-Rest,2021-01-12T08:50:21.000Z,52.34375,4.9463,280,5
118548.291_485983.864-Rest,2021-01-12T08:50:33.000Z,52.36054,4.8520856,5,3
124946.269_482120.006-Rest,2021-01-12T08:51:16.000Z,52.3262,4.946352,310,8
118548.291_485983.864-Rest,2021-01-12T08:51:49.000Z,52.36054,4.8520856,300,0
123235.172_490809.012-Rest,2021-01-12T08:51:58.000Z,52.404194,4.920432,2200,14
124543.911_485989.757-Rest,2021-01-12T08:52:35.000Z,52.36096,4.9400997,315,1
118830.727_484608.874-Rest,2021-01-12T08:53:01.000Z,52.3482,4.8563795,1040,7
124543.911_485989.757-Rest,2021-01-12T08:53:44.000Z,52.36096,4.9400997,310,0
125031.963_482082.789-Rest,2021-01-12T08:54:01.000Z,52.32587,4.9476123,310,1
113975.652_485063.219-Rest,2021-01-12T08:54:29.000Z,52.351944,4.7850738,95,42
118848.084_486773.795-Rest,2021-01-12T08:54:32.000Z,52.367657,4.856402,275,3
113975.652_485063.219-Rest,2021-01-12T08:55:37.000Z,52.351944,4.7850738,175,0
125099.582_481960.348-Rest,2021-01-12T08:56:41.000Z,52.32477,4.948615,265,1
123541.411_487970.167-Rest,2021-01-12T08:56:42.000Z,52.3787,4.9251976,770,3
123081.500_490845.828-Rest,2021-01-12T08:57:33.000Z,52.40452,4.9181705,2505,14
120939.942_484638.543-Rest,2021-01-12T08:59:29.000Z,52.348602,4.8873305,110,0
122720.298_491044.204-Rest,2021-01-12T09:00:11.000Z,52.406277,4.9128437,285,3
120937.531_484597.731-Rest,2021-01-12T09:00:43.000Z,52.348236,4.8872995,185,3
114016.908_484999.626-Rest,2021-01-12T09:00:46.000Z,52.351376,4.785687,205,4
125001.935_481902.335-Rest,2021-01-12T09:01:05.000Z,52.324245,4.947188,340,1
122720.298_491044.204-Rest,2021-01-12T09:01:26.000Z,52.406277,4.9128437,410,0
114016.908_484999.626-Rest,2021-01-12T09:01:45.000Z,52.351376,4.785687,530,0
118848.084_486773.795-Rest,2021-01-12T09:02:53.000Z,52.367657,4.856402,280,0
124594.204_486054.385-Rest,2021-01-12T09:03:22.000Z,52.36154,4.940832,450,4
122503.564_485664.365-Rest,2021-01-12T09:03:50.000Z,52.357914,4.910179,315,5
124927.945_481950.327-Rest,2021-01-12T09:04:10.000Z,52.324673,4.9460983,290,7
121041.203_484588.321-Rest,2021-01-12T09:04:34.000Z,52.348156,4.888822,325,7
124594.204_486054.385-Rest,2021-01-12T09:04:35.000Z,52.36154,4.940832,105,0
121041.203_484588.321-Rest,2021-01-12T09:05:47.000Z,52.348156,4.888822,255,0
123507.766_488088.377-Rest,2021-01-12T09:06:28.000Z,52.37976,4.9246926,450,6
122658.921_484780.867-Rest,2021-01-12T09:07:02.000Z,52.349983,4.9125447,360,4
113512.037_485329.863-Rest,2021-01-12T09:07:25.000Z,52.354305,4.7782364,675,0
124846.820_482065.428-Rest,2021-01-12T09:07:44.000Z,52.325703,4.944898,5,11
118862.890_486629.454-Rest,2021-01-12T09:07:50.000Z,52.366364,4.8566346,380,4
113512.037_485329.863-Rest,2021-01-12T09:08:03.000Z,52.354305,4.7782364,325,0
113512.037_485329.863-Rest,2021-01-12T09:08:17.000Z,52.354305,4.7782364,35,0
121090.416_484584.028-Rest,2021-01-12T09:08:26.000Z,52.34812,4.8895445,150,3
121090.416_484584.028-Rest,2021-01-12T09:09:46.000Z,52.34812,4.8895445,195,0
122752.058_485787.982-Rest,2021-01-12T09:10:10.000Z,52.35904,4.913815,340,5
113465.181_485366.952-Rest,2021-01-12T09:10:33.000Z,52.354633,4.7775445,85,1
113465.181_485366.952-Rest,2021-01-12T09:10:41.000Z,52.354633,4.7775445,10,0
122805.789_484724.670-Rest,2021-01-12T09:10:54.000Z,52.349487,4.9147053,420,14
122752.058_485787.982-Rest,2021-01-12T09:11:13.000Z,52.35904,4.913815,155,0
123518.594_487976.108-Rest,2021-01-12T09:11:46.000Z,52.37875,4.9248624,425,6
118847.551_486574.327-Rest,2021-01-12T09:11:59.000Z,52.365864,4.8564153,280,4
124745.626_481946.887-Rest,2021-01-12T09:12:16.000Z,52.324635,4.943424,455,8
120411.041_485069.270-Rest,2021-01-12T09:12:53.000Z,52.35244,4.879524,435,7
122012.134_485091.018-Rest,2021-01-12T09:12:59.000Z,52.352734,4.903022,1080,6
113399.055_485410.843-Rest,2021-01-12T09:13:13.000Z,52.355022,4.7765684,185,4
118847.551_486574.327-Rest,2021-01-12T09:13:14.000Z,52.365864,4.8564153,390,0
124858.646_486012.287-Rest,2021-01-12T09:14:04.000Z,52.361176,4.944718,275,3
120411.041_485069.270-Rest,2021-01-12T09:14:15.000Z,52.35244,4.879524,245,0
123406.246_491187.229-Rest,2021-01-12T09:14:32.000Z,52.407604,4.92291,345,3
121108.609_484327.873-Rest,2021-01-12T09:15:03.000Z,52.34582,4.8898373,230,3
124858.646_486012.287-Rest,2021-01-12T09:15:09.000Z,52.361176,4.944718,265,0
113399.055_485410.843-Rest,2021-01-12T09:15:28.000Z,52.355022,4.7765684,495,0
123406.246_491187.229-Rest,2021-01-12T09:15:41.000Z,52.407604,4.92291,190,0
121108.609_484327.873-Rest,2021-01-12T09:16:10.000Z,52.34582,4.8898373,515,0
124670.091_481808.144-Rest,2021-01-12T09:16:26.000Z,52.323383,4.942329,330,8
118928.078_486881.051-Rest,2021-01-12T09:16:34.000Z,52.368626,4.8575644,10,6
121108.609_484327.873-Rest,2021-01-12T09:17:22.000Z,52.34582,4.8898373,265,0
114813.643_486451.756-Rest,2021-01-12T09:17:46.000Z,52.364483,4.797207,120,49
114813.643_486451.756-Rest,2021-01-12T09:18:38.000Z,52.364483,4.797207,215,0
124921.036_486035.547-Rest,2021-01-12T09:18:38.000Z,52.36139,4.945632,110,3
118919.574_486951.051-Rest,2021-01-12T09:19:01.000Z,52.369255,4.8574324,0,9
114813.643_486451.756-Rest,2021-01-12T09:19:14.000Z,52.364483,4.797207,10,0
124458.654_487341.764-Rest,2021-01-12T09:19:16.000Z,52.373104,4.9387255,345,6
124656.441_481732.340-Rest,2021-01-12T09:19:18.000Z,52.3227,4.9421353,125,6
122114.309_485169.358-Rest,2021-01-12T09:19:31.000Z,52.353443,4.904514,985,6
113665.363_485420.512-Rest,2021-01-12T09:19:44.000Z,52.35513,4.780476,335,4
120519.718_485190.470-Rest,2021-01-12T09:19:50.000Z,52.353535,4.8811073,765,0
124921.036_486035.547-Rest,2021-01-12T09:19:58.000Z,52.36139,4.945632,220,0
124458.654_487341.764-Rest,2021-01-12T09:20:22.000Z,52.373104,4.9387255,345,0
113665.363_485420.512-Rest,2021-01-12T09:20:26.000Z,52.35513,4.780476,200,0
118872.671_486456.366-Rest,2021-01-12T09:20:48.000Z,52.364807,4.8567967,360,4
120960.598_484341.383-Rest,2021-01-12T09:20:52.000Z,52.345932,4.887664,380,3
122535.705_485828.928-Rest,2021-01-12T09:21:00.000Z,52.359398,4.910635,250,4
122114.309_485169.358-Rest,2021-01-12T09:21:32.000Z,52.353443,4.904514,290,0
114864.309_486314.050-Rest,2021-01-12T09:21:49.000Z,52.36325,4.797967,180,49
122535.705_485828.928-Rest,2021-01-12T09:21:54.000Z,52.359398,4.910635,330,0
118872.671_486456.366-Rest,2021-01-12T09:21:55.000Z,52.364807,4.8567967,240,0
120960.598_484341.383-Rest,2021-01-12T09:22:28.000Z,52.345932,4.887664,300,0
114864.309_486314.050-Rest,2021-01-12T09:22:38.000Z,52.36325,4.797967,290,0
124625.600_481632.678-Rest,2021-01-12T09:22:53.000Z,52.321804,4.941692,175,1
123156.631_483503.209-Rest,2021-01-12T09:23:08.000Z,52.33853,4.91997,355,3
123156.631_483503.209-Rest,2021-01-12T09:24:16.000Z,52.33853,4.91997,360,0
123156.631_483503.209-Rest,2021-01-12T09:25:30.000Z,52.33853,4.91997,410,0
124741.603_481696.695-Rest,2021-01-12T09:25:37.000Z,52.322384,4.943388,165,1
122138.821_485112.420-Rest,2021-01-12T09:25:38.000Z,52.352932,4.904879,1155,15
122606.296_485295.755-Rest,2021-01-12T09:27:01.000Z,52.35461,4.9117227,160,4
122813.274_489983.437-Rest,2021-01-12T09:27:39.000Z,52.39675,4.9143114,2550,35
114921.875_486364.021-Rest,2021-01-12T09:27:41.000Z,52.3637,4.798806,315,34
122606.296_485295.755-Rest,2021-01-12T09:27:58.000Z,52.35461,4.9117227,375,0
123478.274_491274.770-Rest,2021-01-12T09:28:06.000Z,52.408394,4.92396,355,3
114921.875_486364.021-Rest,2021-01-12T09:29:01.000Z,52.3637,4.798806,160,0
124869.666_481562.955-Rest,2021-01-12T09:29:57.000Z,52.32119,4.945278,295,6
122982.331_483599.949-Rest,2021-01-12T09:30:26.000Z,52.33939,4.917403,375,3
120993.942_484244.028-Rest,2021-01-12T09:30:43.000Z,52.34506,4.888163,245,3
122948.591_490117.958-Rest,2021-01-12T09:31:52.000Z,52.39797,4.916287,2700,27
120837.985_485160.714-Rest,2021-01-12T09:31:56.000Z,52.353287,4.8857813,285,3
120993.942_484244.028-Rest,2021-01-12T09:32:05.000Z,52.34506,4.888163,200,0
114911.698_486459.779-Rest,2021-01-12T09:32:54.000Z,52.364563,4.7986455,255,49
120837.985_485160.714-Rest,2021-01-12T09:33:05.000Z,52.353287,4.8857813,265,0
124870.293_481448.255-Rest,2021-01-12T09:33:12.000Z,52.32016,4.9452977,265,2
114911.698_486459.779-Rest,2021-01-12T09:33:40.000Z,52.364563,4.7986455,305,0
121049.766_484238.003-Rest,2021-01-12T09:36:18.000Z,52.34501,4.888983,370,3
122932.353_490199.517-Rest,2021-01-12T09:36:45.000Z,52.3987,4.9160404,2615,21
121049.766_484238.003-Rest,2021-01-12T09:37:30.000Z,52.34501,4.888983,315,0
120769.558_485135.225-Rest,2021-01-12T09:38:37.000Z,52.353054,4.88478,320,3
121983.725_485174.194-Rest,2021-01-12T09:39:21.000Z,52.353477,4.9025965,140,6
114741.194_486413.581-Rest,2021-01-12T09:39:33.000Z,52.364136,4.796148,305,49
123086.533_484233.521-Rest,2021-01-12T09:39:48.000Z,52.34509,4.9188724,450,3
121983.725_485174.194-Rest,2021-01-12T09:41:14.000Z,52.353477,4.9025965,1075,0
120769.558_485135.225-Rest,2021-01-12T09:41:32.000Z,52.353054,4.88478,665,0
123747.660_491549.562-Rest,2021-01-12T09:41:42.000Z,52.41088,4.9278936,390,3
114761.404_486296.228-Rest,2021-01-12T09:41:55.000Z,52.363083,4.7964587,270,49
124693.739_481350.393-Rest,2021-01-12T09:42:06.000Z,52.31927,4.942717,105,5
122788.224_490395.689-Rest,2021-01-12T09:42:41.000Z,52.400455,4.913904,2150,14
123244.422_483741.401-Rest,2021-01-12T09:44:09.000Z,52.340675,4.9212356,355,3
123328.908_484445.821-Rest,2021-01-12T09:44:21.000Z,52.34701,4.922409,325,5
114881.891_486205.263-Rest,2021-01-12T09:44:22.000Z,52.362274,4.7982383,215,49
120453.970_485380.221-Rest,2021-01-12T09:44:39.000Z,52.355236,4.8801227,340,7
114881.891_486205.263-Rest,2021-01-12T09:45:09.000Z,52.362274,4.7982383,435,0
123244.422_483741.401-Rest,2021-01-12T09:45:21.000Z,52.340675,4.9212356,0,0
120453.970_485380.221-Rest,2021-01-12T09:45:47.000Z,52.355236,4.8801227,310,0
120949.450_484181.800-Rest,2021-01-12T09:46:03.000Z,52.344498,4.8875165,160,3
124795.440_481279.800-Rest,2021-01-12T09:46:20.000Z,52.31864,4.944215,180,6
122909.129_489940.987-Rest,2021-01-12T09:46:32.000Z,52.396374,4.915724,2705,6
122125.032_485249.765-Rest,2021-01-12T09:47:22.000Z,52.354168,4.904663,1090,6
115105.028_486261.905-Rest,2021-01-12T09:48:07.000Z,52.362797,4.801507,230,34
120949.450_484181.800-Rest,2021-01-12T09:48:44.000Z,52.344498,4.8875165,180,0
115105.028_486261.905-Rest,2021-01-12T09:49:02.000Z,52.362797,4.801507,240,0
124883.339_481327.054-Rest,2021-01-12T09:49:57.000Z,52.31907,4.9455,175,2
123577.825_491690.551-Rest,2021-01-12T09:50:41.000Z,52.412136,4.9253845,335,3
123333.768_484255.077-Rest,2021-01-12T09:51:08.000Z,52.3453,4.922498,310,7
120340.449_485327.517-Rest,2021-01-12T09:51:16.000Z,52.354755,4.878462,395,3
115163.363_486368.704-Rest,2021-01-12T09:51:51.000Z,52.36376,4.802351,150,34
123333.768_484255.077-Rest,2021-01-12T09:52:07.000Z,52.3453,4.922498,0,0
120340.449_485327.517-Rest,2021-01-12T09:52:12.000Z,52.354755,4.878462,395,0
115163.363_486368.704-Rest,2021-01-12T09:52:46.000Z,52.36376,4.802351,115,0
120723.558_485253.329-Rest,2021-01-12T09:53:24.000Z,52.354115,4.8840923,800,7
115163.363_486368.704-Rest,2021-01-12T09:53:56.000Z,52.36376,4.802351,460,0
123014.992_489903.658-Rest,2021-01-12T09:55:02.000Z,52.396046,4.9172826,2630,14
120723.558_485253.329-Rest,2021-01-12T09:55:36.000Z,52.354115,4.8840923,565,0
115130.958_486473.014-Rest,2021-01-12T09:56:00.000Z,52.364697,4.8018627,80,34
115130.958_486473.014-Rest,2021-01-12T09:56:52.000Z,52.364697,4.8018627,295,0
120323.062_485437.718-Rest,2021-01-12T09:57:53.000Z,52.355743,4.8781953,625,7
115130.958_486473.014-Rest,2021-01-12T09:57:59.000Z,52.364697,4.8018627,395,0
123310.771_484159.332-Rest,2021-01-12T09:59:09.000Z,52.344437,4.9221697,415,6
124248.257_490941.452-Rest,2021-01-12T09:59:49.000Z,52.40544,4.9353065,425,4
123413.683_487686.960-Rest,2021-01-12T10:00:20.000Z,52.37615,4.9233484,435,7
115068.673_486452.697-Rest,2021-01-12T10:00:37.000Z,52.36451,4.800951,525,34
122980.685_490062.728-Rest,2021-01-12T10:00:41.000Z,52.397472,4.916764,2290,21
120174.607_485354.678-Rest,2021-01-12T10:02:37.000Z,52.35499,4.8760247,330,7
115002.855_486501.226-Rest,2021-01-12T10:03:00.000Z,52.36494,4.7999787,280,31
120174.607_485354.678-Rest,2021-01-12T10:03:45.000Z,52.35499,4.8760247,510,0
115002.855_486501.226-Rest,2021-01-12T10:04:00.000Z,52.36494,4.7999787,190,0
123250.170_487726.274-Rest,2021-01-12T10:04:04.000Z,52.37649,4.9209437,320,6
122804.596_485887.913-Rest,2021-01-12T10:04:23.000Z,52.359943,4.9145765,235,4
120591.967_485208.878-Rest,2021-01-12T10:04:41.000Z,52.353706,4.8821654,560,7
123250.170_487726.274-Rest,2021-01-12T10:04:57.000Z,52.37649,4.9209437,325,0
124692.020_485136.430-Rest,2021-01-12T10:05:29.000Z,52.353294,4.942351,360,5
