id,dateObserved,lat,long,weight,day_diff
123495.399_483816.919-Rest,2020-05-05T06:10:37.000Z,52.34137,4.924911,455,6
124447.833_484884.823-Rest,2020-05-05T06:11:43.000Z,52.35102,4.93879,430,4
115271.089_484718.928-Rest,2020-05-05T06:14:41.000Z,52.34894,4.804127,355,62
118793.857_487417.609-Rest,2020-05-05T06:15:42.000Z,52.37344,4.855536,235,20
115271.089_484718.928-Rest,2020-05-05T06:15:44.000Z,52.34894,4.804127,540,0
124503.132_484948.983-Rest,2020-05-05T06:15:52.000Z,52.3516,4.9395957,255,3
122114.309_485169.358-Rest,2020-05-05T06:16:21.000Z,52.353443,4.904514,1225,14
120586.351_485972.222-Rest,2020-05-05T06:16:41.000Z,52.360565,4.882005,565,8
115271.089_484718.928-Rest,2020-05-05T06:16:53.000Z,52.34894,4.804127,465,0
123601.162_483976.160-Rest,2020-05-05T06:17:22.000Z,52.342808,4.9264483,270,4
119684.230_485263.928-Rest,2020-05-05T06:17:54.000Z,52.35414,4.8688364,1435,7
122114.309_485169.358-Rest,2020-05-05T06:18:30.000Z,52.353443,4.904514,160,0
118817.725_487286.365-Rest,2020-05-05T06:19:33.000Z,52.37226,4.855901,265,6
115350.780_484678.312-Rest,2020-05-05T06:19:41.000Z,52.348583,4.8053017,385,62
122842.050_484379.065-Rest,2020-05-05T06:19:45.000Z,52.346382,4.9152703,365,4
123500.553_484091.292-Rest,2020-05-05T06:20:10.000Z,52.343838,4.924961,260,4
124491.728_485025.843-Rest,2020-05-05T06:21:42.000Z,52.35229,4.939421,205,3
123500.553_484091.292-Rest,2020-05-05T06:21:48.000Z,52.343838,4.924961,765,0
122138.821_485112.420-Rest,2020-05-05T06:21:49.000Z,52.352932,4.904879,865,6
122827.694_484425.801-Rest,2020-05-05T06:22:35.000Z,52.3468,4.9150553,340,6
115396.297_484540.566-Rest,2020-05-05T06:23:04.000Z,52.34735,4.805986,315,26
115058.888_488346.697-Rest,2020-05-05T06:23:52.000Z,52.38153,4.800582,405,6
119656.627_485363.794-Rest,2020-05-05T06:24:17.000Z,52.355038,4.868421,505,7
115058.888_488346.697-Rest,2020-05-05T06:24:50.000Z,52.38153,4.800582,85,0
122819.720_484452.622-Rest,2020-05-05T06:25:30.000Z,52.347042,4.914936,215,4
124497.524_484856.032-Rest,2020-05-05T06:25:40.000Z,52.350765,4.939522,310,4
123441.596_486309.341-Rest,2020-05-05T06:25:41.000Z,52.363766,4.9238877,90,3
121193.751_484370.714-Rest,2020-05-05T06:26:24.000Z,52.34621,4.8910823,175,0
118680.417_485371.590-Rest,2020-05-05T06:26:28.000Z,52.355045,4.8540916,220,20
115467.338_484709.890-Rest,2020-05-05T06:26:34.000Z,52.348877,4.8070083,645,62
120560.292_485877.614-Rest,2020-05-05T06:26:35.000Z,52.359715,4.8816323,385,8
115060.254_488292.128-Rest,2020-05-05T06:27:29.000Z,52.381042,4.8006086,100,6
121193.751_484370.714-Rest,2020-05-05T06:27:29.000Z,52.34621,4.8910823,140,0
125245.556_489560.923-Rest,2020-05-05T06:27:32.000Z,52.39309,4.9500837,2955,12
115467.338_484709.890-Rest,2020-05-05T06:27:34.000Z,52.348877,4.8070083,605,0
118680.417_485371.590-Rest,2020-05-05T06:27:55.000Z,52.355045,4.8540916,230,0
122117.224_485065.161-Rest,2020-05-05T06:28:01.000Z,52.35251,4.904567,1040,3
118777.539_487171.184-Rest,2020-05-05T06:28:22.000Z,52.371223,4.8553233,675,6
122891.755_484487.195-Rest,2020-05-05T06:28:46.000Z,52.34736,4.91599,500,4
115060.254_488292.128-Rest,2020-05-05T06:28:49.000Z,52.381042,4.8006086,365,0
124882.438_481025.312-Rest,2020-05-05T06:29:05.000Z,52.316357,4.9455132,275,4
124573.515_484930.639-Rest,2020-05-05T06:29:29.000Z,52.35144,4.94063,385,4
119656.627_485363.794-Rest,2020-05-05T06:29:54.000Z,52.355038,4.868421,665,0
123789.260_485255.579-Rest,2020-05-05T06:30:03.000Z,52.354317,4.9290895,210,4
115401.395_484694.744-Rest,2020-05-05T06:30:26.000Z,52.348736,4.806042,135,62
123789.260_485255.579-Rest,2020-05-05T06:30:53.000Z,52.354317,4.9290895,225,0
115401.395_484694.744-Rest,2020-05-05T06:31:22.000Z,52.348736,4.806042,630,0
123789.260_485255.579-Rest,2020-05-05T06:31:50.000Z,52.354317,4.9290895,290,0
124883.902_481119.296-Rest,2020-05-05T06:32:10.000Z,52.317204,4.9455266,225,2
118713.738_485510.481-Rest,2020-05-05T06:32:17.000Z,52.356297,4.8545656,135,20
114756.720_488463.677-Rest,2020-05-05T06:32:59.000Z,52.38256,4.79613,525,4
118713.738_485510.481-Rest,2020-05-05T06:33:38.000Z,52.356297,4.8545656,370,0
118757.928_487278.347-Rest,2020-05-05T06:34:29.000Z,52.372185,4.855024,440,6
123647.540_485201.296-Rest,2020-05-05T06:34:46.000Z,52.35382,4.927015,185,3
119611.756_485462.450-Rest,2020-05-05T06:34:54.000Z,52.355923,4.867752,425,7
124792.878_481083.667-Rest,2020-05-05T06:34:58.000Z,52.31688,4.944195,140,5
124601.860_485162.168-Rest,2020-05-05T06:35:27.000Z,52.353523,4.9410253,420,3
123647.540_485201.296-Rest,2020-05-05T06:35:41.000Z,52.35382,4.927015,230,0
118757.928_487278.347-Rest,2020-05-05T06:35:54.000Z,52.372185,4.855024,435,0
115266.229_484532.569-Rest,2020-05-05T06:36:03.000Z,52.347267,4.804078,360,62
124936.769_489733.259-Rest,2020-05-05T06:36:03.000Z,52.394623,4.945532,3025,10
119611.756_485462.450-Rest,2020-05-05T06:37:13.000Z,52.355923,4.867752,460,0
122194.693_485007.771-Rest,2020-05-05T06:37:14.000Z,52.351997,4.9057093,1285,7
115266.229_484532.569-Rest,2020-05-05T06:37:24.000Z,52.347267,4.804078,450,0
114719.921_488351.586-Rest,2020-05-05T06:37:27.000Z,52.38155,4.7956033,360,6
123988.905_485287.881-Rest,2020-05-05T06:37:31.000Z,52.354618,4.932017,355,4
120407.769_485895.048-Rest,2020-05-05T06:37:48.000Z,52.35986,4.8793917,630,8
123009.603_491007.616-Rest,2020-05-05T06:38:12.000Z,52.405968,4.9170985,105,0
118770.351_485266.936-Rest,2020-05-05T06:38:26.000Z,52.35411,4.855423,1060,14
115266.229_484532.569-Rest,2020-05-05T06:38:30.000Z,52.347267,4.804078,210,0
123988.905_485287.881-Rest,2020-05-05T06:38:40.000Z,52.354618,4.932017,290,0
118770.351_485266.936-Rest,2020-05-05T06:38:45.000Z,52.35411,4.855423,10,0
120408.635_489078.469-Rest,2020-05-05T06:38:57.000Z,52.38847,4.8790765,235,28
123829.357_485221.965-Rest,2020-05-05T06:39:28.000Z,52.354015,4.9296813,665,3
118737.993_487387.927-Rest,2020-05-05T06:40:24.000Z,52.37317,4.854719,400,6
123869.600_489461.688-Rest,2020-05-05T06:40:28.000Z,52.392124,4.929879,505,3
114666.704_488275.871-Rest,2020-05-05T06:40:46.000Z,52.380867,4.794831,160,6
120910.010_482810.796-Rest,2020-05-05T06:41:16.000Z,52.332172,4.8870764,200,13
124383.844_484655.887-Rest,2020-05-05T06:42:18.000Z,52.34896,4.9378715,300,20
115202.078_484341.181-Rest,2020-05-05T06:42:29.000Z,52.345543,4.803159,690,62
124889.052_481236.688-Rest,2020-05-05T06:42:38.000Z,52.318256,4.9455914,210,2
120910.010_482810.796-Rest,2020-05-05T06:42:43.000Z,52.332172,4.8870764,150,0
122359.653_485053.527-Rest,2020-05-05T06:42:43.000Z,52.352417,4.908126,1125,7
124632.760_483487.974-Rest,2020-05-05T06:43:20.000Z,52.338478,4.94163,525,7
115202.078_484341.181-Rest,2020-05-05T06:43:24.000Z,52.345543,4.803159,565,0
124383.844_484655.887-Rest,2020-05-05T06:43:38.000Z,52.34896,4.9378715,615,0
123920.244_485209.818-Rest,2020-05-05T06:43:40.000Z,52.353912,4.9310164,295,4
118679.697_485305.804-Rest,2020-05-05T06:44:01.000Z,52.354454,4.854088,260,15
119928.988_485623.796-Rest,2020-05-05T06:44:15.000Z,52.35739,4.8723917,220,10
124632.760_483487.974-Rest,2020-05-05T06:44:28.000Z,52.338478,4.94163,420,0
120396.298_488982.828-Rest,2020-05-05T06:44:57.000Z,52.38761,4.8789053,395,28
123920.244_485209.818-Rest,2020-05-05T06:45:01.000Z,52.353912,4.9310164,345,0
119928.988_485623.796-Rest,2020-05-05T06:45:15.000Z,52.35739,4.8723917,345,0
118679.697_485305.804-Rest,2020-05-05T06:45:33.000Z,52.354454,4.854088,250,0
124692.020_485136.430-Rest,2020-05-05T06:46:02.000Z,52.353294,4.942351,145,3
124883.339_481327.054-Rest,2020-05-05T06:47:41.000Z,52.31907,4.9455,325,7
118706.009_487175.355-Rest,2020-05-05T06:48:15.000Z,52.371258,4.8542724,395,6
115453.112_484418.449-Rest,2020-05-05T06:48:23.000Z,52.346256,4.8068337,425,62
124761.454_483451.580-Rest,2020-05-05T06:48:27.000Z,52.338158,4.9435215,495,6
124282.742_484650.609-Rest,2020-05-05T06:49:30.000Z,52.348907,4.936388,365,20
120309.496_489044.591-Rest,2020-05-05T06:49:37.000Z,52.38816,4.877624,445,28
124761.454_483451.580-Rest,2020-05-05T06:49:39.000Z,52.338158,4.9435215,220,0
115453.112_484418.449-Rest,2020-05-05T06:49:40.000Z,52.346256,4.8068337,0,0
124282.742_484650.609-Rest,2020-05-05T06:50:46.000Z,52.348907,4.936388,265,0
118706.009_487175.355-Rest,2020-05-05T06:51:24.000Z,52.371258,4.8542724,265,0
124112.026_486487.104-Rest,2020-05-05T06:51:30.000Z,52.365402,4.933714,60,14
120174.607_485354.678-Rest,2020-05-05T06:51:43.000Z,52.35499,4.8760247,395,7
115453.112_484418.449-Rest,2020-05-05T06:51:53.000Z,52.346256,4.8068337,470,0
123835.899_485413.917-Rest,2020-05-05T06:52:04.000Z,52.355743,4.9297595,310,4
123187.155_490561.667-Rest,2020-05-05T06:52:55.000Z,52.40197,4.9197497,845,13
124887.681_483504.762-Rest,2020-05-05T06:53:05.000Z,52.338642,4.945369,170,6
118782.396_485207.890-Rest,2020-05-05T06:53:38.000Z,52.35358,4.855606,415,3
124786.579_485138.340-Rest,2020-05-05T06:53:46.000Z,52.353317,4.9437385,555,21
120236.859_489098.300-Rest,2020-05-05T06:53:50.000Z,52.388638,4.876551,350,28
124367.360_484548.839-Rest,2020-05-05T06:54:29.000Z,52.347996,4.937639,330,20
115553.469_484450.596-Rest,2020-05-05T06:54:32.000Z,52.346554,4.808303,465,63
124306.806_486452.781-Rest,2020-05-05T06:55:00.000Z,52.365105,4.936577,95,16
118782.396_485207.890-Rest,2020-05-05T06:55:05.000Z,52.35358,4.855606,370,0
115553.469_484450.596-Rest,2020-05-05T06:55:24.000Z,52.346554,4.808303,510,0
124367.360_484548.839-Rest,2020-05-05T06:55:40.000Z,52.347996,4.937639,375,0
115553.469_484450.596-Rest,2020-05-05T06:56:17.000Z,52.346554,4.808303,500,0
124964.860_481278.464-Rest,2020-05-05T06:57:07.000Z,52.318638,4.9466996,210,2
124838.804_485060.731-Rest,2020-05-05T06:57:44.000Z,52.352623,4.944512,335,0
118678.201_487276.422-Rest,2020-05-05T06:57:47.000Z,52.372166,4.853853,320,6
124442.711_486390.400-Rest,2020-05-05T06:57:50.000Z,52.36455,4.9385777,60,5
120137.444_489171.349-Rest,2020-05-05T06:58:54.000Z,52.38929,4.8750834,155,125
124393.519_484484.493-Rest,2020-05-05T06:59:20.000Z,52.34742,4.938029,430,20
124081.259_485510.818-Rest,2020-05-05T06:59:44.000Z,52.35663,4.933352,480,4
124958.809_481406.088-Rest,2020-05-05T06:59:45.000Z,52.319786,4.9465995,255,2
118789.189_485152.974-Rest,2020-05-05T07:00:00.000Z,52.35309,4.8557115,645,3
114931.098_487660.470-Rest,2020-05-05T07:00:29.000Z,52.375355,4.798787,515,4
124307.118_486297.137-Rest,2020-05-05T07:01:23.000Z,52.363705,4.9365954,15,4
114931.098_487660.470-Rest,2020-05-05T07:01:34.000Z,52.375355,4.798787,220,0
124799.412_484985.034-Rest,2020-05-05T07:01:41.000Z,52.35194,4.9439406,240,3
118678.201_487276.422-Rest,2020-05-05T07:02:00.000Z,52.372166,4.853853,405,0
124870.293_481448.255-Rest,2020-05-05T07:02:23.000Z,52.32016,4.9452977,320,6
124475.841_484552.327-Rest,2020-05-05T07:02:36.000Z,52.348034,4.939231,460,20
124475.841_484552.327-Rest,2020-05-05T07:04:00.000Z,52.348034,4.939231,60,0
115010.122_487544.459-Rest,2020-05-05T07:05:05.000Z,52.374317,4.7999616,725,4
124936.593_484978.978-Rest,2020-05-05T07:05:27.000Z,52.351894,4.945955,260,3
117454.943_486570.717-Rest,2020-05-05T07:05:37.000Z,52.365738,4.8359704,555,7
118633.737_485099.794-Rest,2020-05-05T07:05:47.000Z,52.3526,4.8534355,585,14
117454.943_486570.717-Rest,2020-05-05T07:06:40.000Z,52.365738,4.8359704,500,0
120937.531_484597.731-Rest,2020-05-05T07:06:40.000Z,52.348236,4.8872995,220,4
124936.593_484978.978-Rest,2020-05-05T07:06:46.000Z,52.351894,4.945955,195,0
124780.765_481398.317-Rest,2020-05-05T07:07:17.000Z,52.319706,4.943989,310,6
120937.531_484597.731-Rest,2020-05-05T07:07:42.000Z,52.348236,4.8872995,160,0
124373.784_486050.039-Rest,2020-05-05T07:07:48.000Z,52.36149,4.937597,10,3
120051.911_489338.401-Rest,2020-05-05T07:08:33.000Z,52.390785,4.87381,25,28
124876.329_484909.793-Rest,2020-05-05T07:09:41.000Z,52.35127,4.9450765,190,3
117454.432_486777.737-Rest,2020-05-05T07:09:50.000Z,52.3676,4.83594,225,2
124311.742_484466.597-Rest,2020-05-05T07:09:50.000Z,52.347256,4.9368305,130,20
118603.326_484995.455-Rest,2020-05-05T07:10:29.000Z,52.351658,4.8530006,1475,14
121041.203_484588.321-Rest,2020-05-05T07:10:40.000Z,52.348156,4.888822,290,4
117454.432_486777.737-Rest,2020-05-05T07:10:45.000Z,52.3676,4.83594,380,0
124311.742_484466.597-Rest,2020-05-05T07:11:04.000Z,52.347256,4.9368305,380,0
124167.955_485705.780-Rest,2020-05-05T07:11:19.000Z,52.358383,4.934607,445,4
123406.246_491187.229-Rest,2020-05-05T07:12:18.000Z,52.407604,4.92291,580,6
124167.955_485705.780-Rest,2020-05-05T07:12:34.000Z,52.358383,4.934607,230,0
124474.878_485747.771-Rest,2020-05-05T07:13:27.000Z,52.35878,4.9391084,80,34
122309.939_484027.902-Rest,2020-05-05T07:13:30.000Z,52.343197,4.907496,35,3
124167.955_485705.780-Rest,2020-05-05T07:13:47.000Z,52.358383,4.934607,335,0
117607.418_486878.056-Rest,2020-05-05T07:13:56.000Z,52.36851,4.838175,405,7
123406.246_491187.229-Rest,2020-05-05T07:14:05.000Z,52.407604,4.92291,630,0
120308.577_489314.680-Rest,2020-05-05T07:14:20.000Z,52.390587,4.8775826,425,31
122309.939_484027.902-Rest,2020-05-05T07:14:21.000Z,52.343197,4.907496,335,0
124626.719_485027.336-Rest,2020-05-05T07:14:38.000Z,52.35231,4.9414024,320,4
124693.739_481350.393-Rest,2020-05-05T07:14:54.000Z,52.31927,4.942717,265,6
115659.434_487362.769-Rest,2020-05-05T07:15:23.000Z,52.37273,4.8095174,245,4
121090.416_484584.028-Rest,2020-05-05T07:15:29.000Z,52.34812,4.8895445,270,4
115659.434_487362.769-Rest,2020-05-05T07:16:45.000Z,52.37273,4.8095174,260,0
123891.242_484461.210-Rest,2020-05-05T07:16:46.000Z,52.347183,4.93066,545,20
121090.416_484584.028-Rest,2020-05-05T07:16:49.000Z,52.34812,4.8895445,340,0
118788.345_485087.629-Rest,2020-05-05T07:17:01.000Z,52.3525,4.855706,550,3
122309.939_484027.902-Rest,2020-05-05T07:17:13.000Z,52.343197,4.907496,225,0
117680.333_486862.306-Rest,2020-05-05T07:17:21.000Z,52.368374,4.8392467,1175,7
120318.461_489295.350-Rest,2020-05-05T07:18:28.000Z,52.390415,4.8777294,410,28
124710.178_481232.665-Rest,2020-05-05T07:19:10.000Z,52.31821,4.9429684,195,7
124718.149_485068.670-Rest,2020-05-05T07:19:21.000Z,52.352688,4.9427404,345,21
115821.152_487336.987-Rest,2020-05-05T07:19:33.000Z,52.372513,4.811895,320,6
123829.357_485221.965-Rest,2020-05-05T07:19:37.000Z,52.354015,4.9296813,430,0
115821.152_487336.987-Rest,2020-05-05T07:20:33.000Z,52.372513,4.811895,95,0
123953.109_484507.596-Rest,2020-05-05T07:20:40.000Z,52.347603,4.931564,200,20
124614.479_481405.698-Rest,2020-05-05T07:21:24.000Z,52.319763,4.9415493,170,6
120543.720_482840.559-Rest,2020-05-05T07:21:39.000Z,52.332417,4.8817,80,13
124584.835_486442.406-Rest,2020-05-05T07:22:22.000Z,52.36503,4.9406595,445,6
120894.905_484362.260-Rest,2020-05-05T07:22:44.000Z,52.346115,4.886698,250,3
120543.720_482840.559-Rest,2020-05-05T07:23:04.000Z,52.332417,4.8817,245,0
118788.345_485087.629-Rest,2020-05-05T07:23:22.000Z,52.3525,4.855706,575,0
124584.835_486442.406-Rest,2020-05-05T07:23:29.000Z,52.36503,4.9406595,490,0
115917.011_487576.510-Rest,2020-05-05T07:24:07.000Z,52.374672,4.8132744,590,6
124576.349_484773.051-Rest,2020-05-05T07:24:57.000Z,52.350025,4.940686,465,0
124610.194_481531.108-Rest,2020-05-05T07:24:59.000Z,52.32089,4.9414754,390,5
120882.263_484221.922-Rest,2020-05-05T07:25:21.000Z,52.344852,4.8865266,280,3
117792.170_486730.495-Rest,2020-05-05T07:25:40.000Z,52.3672,4.8409038,140,2
123478.274_491274.770-Rest,2020-05-05T07:25:51.000Z,52.408394,4.92396,360,4
120547.764_482895.608-Rest,2020-05-05T07:26:35.000Z,52.332912,4.8817534,100,13
117792.170_486730.495-Rest,2020-05-05T07:26:38.000Z,52.3672,4.8409038,5,0
115983.729_487565.300-Rest,2020-05-05T07:27:26.000Z,52.374577,4.8142557,385,4
124851.757_486573.583-Rest,2020-05-05T07:27:29.000Z,52.366222,4.9445667,480,6
124698.035_481580.074-Rest,2020-05-05T07:27:49.000Z,52.321335,4.942759,260,2
120547.764_482895.608-Rest,2020-05-05T07:27:54.000Z,52.332912,4.8817534,190,0
124001.481_484566.299-Rest,2020-05-05T07:28:26.000Z,52.348133,4.932268,350,13
117752.604_486662.728-Rest,2020-05-05T07:29:01.000Z,52.366585,4.84033,245,7
120307.871_485850.937-Rest,2020-05-05T07:29:27.000Z,52.35946,4.8779297,325,8
117752.604_486662.728-Rest,2020-05-05T07:29:57.000Z,52.366585,4.84033,375,0
115994.314_487659.968-Rest,2020-05-05T07:30:09.000Z,52.375427,4.8144,490,4
124789.174_481630.282-Rest,2020-05-05T07:30:20.000Z,52.32179,4.9440913,10,2
115994.314_487659.968-Rest,2020-05-05T07:31:05.000Z,52.375427,4.8144,575,0
120794.565_491862.796-Rest,2020-05-05T07:31:07.000Z,52.413517,4.884462,2790,6
124075.962_484554.267-Rest,2020-05-05T07:32:21.000Z,52.34803,4.9333625,115,20
117793.944_486589.682-Rest,2020-05-05T07:32:37.000Z,52.365932,4.8409452,590,7
117793.944_486589.682-Rest,2020-05-05T07:33:30.000Z,52.365932,4.8409452,470,0
124075.962_484554.267-Rest,2020-05-05T07:34:02.000Z,52.34803,4.9333625,395,0
116146.119_487580.338-Rest,2020-05-05T07:35:11.000Z,52.37472,4.8166385,55,4
120317.695_489165.963-Rest,2020-05-05T07:36:08.000Z,52.38925,4.877732,405,28
116146.119_487580.338-Rest,2020-05-05T07:36:13.000Z,52.37472,4.8166385,270,0
116144.171_487633.510-Rest,2020-05-05T07:38:45.000Z,52.3752,4.8166037,490,4
121181.179_484230.687-Rest,2020-05-05T07:39:12.000Z,52.34495,4.890912,210,0
116144.171_487633.510-Rest,2020-05-05T07:39:44.000Z,52.3752,4.8166037,675,0
120277.227_489250.621-Rest,2020-05-05T07:40:13.000Z,52.39001,4.8771286,380,0
124562.755_486252.169-Rest,2020-05-05T07:40:18.000Z,52.363316,4.9403524,365,3
121181.179_484230.687-Rest,2020-05-05T07:40:24.000Z,52.34495,4.890912,155,0
120250.543_485229.096-Rest,2020-05-05T07:40:29.000Z,52.353867,4.8771524,495,7
125001.935_481902.335-Rest,2020-05-05T07:40:56.000Z,52.324245,4.947188,160,1
124562.755_486252.169-Rest,2020-05-05T07:41:20.000Z,52.363316,4.9403524,505,0
120250.543_485229.096-Rest,2020-05-05T07:41:45.000Z,52.353867,4.8771524,185,0
124011.851_484523.762-Rest,2020-05-05T07:42:08.000Z,52.34775,4.932424,485,20
120597.563_492277.482-Rest,2020-05-05T07:42:20.000Z,52.417233,4.8815236,2610,9
120725.070_482554.466-Rest,2020-05-05T07:42:38.000Z,52.329857,4.8843894,210,6
125001.606_482001.476-Rest,2020-05-05T07:43:43.000Z,52.325138,4.947174,250,2
115694.507_484494.543-Rest,2020-05-05T07:43:48.000Z,52.34696,4.8103676,330,63
119790.017_485245.119-Rest,2020-05-05T07:44:18.000Z,52.35398,4.8703914,450,6
120249.525_489307.494-Rest,2020-05-05T07:44:38.000Z,52.39052,4.8767157,480,28
124720.077_486126.934-Rest,2020-05-05T07:44:40.000Z,52.362198,4.9426737,95,3
115694.507_484494.543-Rest,2020-05-05T07:44:47.000Z,52.34696,4.8103676,405,0
119790.017_485245.119-Rest,2020-05-05T07:45:24.000Z,52.35398,4.8703914,475,0
120725.070_482554.466-Rest,2020-05-05T07:45:40.000Z,52.329857,4.8843894,165,0
124720.077_486126.934-Rest,2020-05-05T07:46:21.000Z,52.362198,4.9426737,280,0
125161.350_483839.586-Rest,2020-05-05T07:46:26.000Z,52.341667,4.9493546,310,14
124932.271_482031.499-Rest,2020-05-05T07:46:41.000Z,52.325405,4.9461546,375,6
120475.288_485321.669-Rest,2020-05-05T07:46:56.000Z,52.354713,4.8804417,550,7
118653.905_487364.378-Rest,2020-05-05T07:47:37.000Z,52.37295,4.853487,495,20
120725.070_482554.466-Rest,2020-05-05T07:47:41.000Z,52.329857,4.8843894,270,0
120475.288_485321.669-Rest,2020-05-05T07:48:27.000Z,52.354713,4.8804417,405,0
119975.076_485324.335-Rest,2020-05-05T07:48:55.000Z,52.354706,4.8730993,415,6
124031.147_484426.753-Rest,2020-05-05T07:48:55.000Z,52.34688,4.9327164,310,20
118653.905_487364.378-Rest,2020-05-05T07:49:00.000Z,52.37295,4.853487,250,0
115659.892_484626.706-Rest,2020-05-05T07:49:02.000Z,52.34814,4.809844,510,63
124642.206_486109.578-Rest,2020-05-05T07:49:04.000Z,52.362038,4.941532,310,6
124927.945_481950.327-Rest,2020-05-05T07:49:20.000Z,52.324673,4.9460983,300,2
125225.158_483773.709-Rest,2020-05-05T07:49:45.000Z,52.341076,4.9502964,145,14
124642.206_486109.578-Rest,2020-05-05T07:50:00.000Z,52.362038,4.941532,275,0
115659.892_484626.706-Rest,2020-05-05T07:50:15.000Z,52.34814,4.809844,580,0
119975.076_485324.335-Rest,2020-05-05T07:50:31.000Z,52.354706,4.8730993,400,0
120204.728_489401.489-Rest,2020-05-05T07:50:52.000Z,52.39136,4.876048,10,28
125225.158_483773.709-Rest,2020-05-05T07:50:59.000Z,52.341076,4.9502964,245,0
115659.892_484626.706-Rest,2020-05-05T07:51:28.000Z,52.34814,4.809844,480,0
115632.461_487569.603-Rest,2020-05-05T07:51:31.000Z,52.374588,4.809097,275,6
124571.477_486108.058-Rest,2020-05-05T07:51:59.000Z,52.362022,4.9404936,135,14
115694.507_484494.543-Rest,2020-05-05T07:52:31.000Z,52.34696,4.8103676,60,0
124002.660_484391.958-Rest,2020-05-05T07:52:51.000Z,52.346565,4.9323015,325,20
120504.274_485394.479-Rest,2020-05-05T07:52:59.000Z,52.35537,4.8808594,450,7
120383.060_492405.854-Rest,2020-05-05T07:53:41.000Z,52.418373,4.878358,2500,7
124567.243_486173.791-Rest,2020-05-05T07:53:51.000Z,52.362614,4.940426,260,4
120504.274_485394.479-Rest,2020-05-05T07:54:21.000Z,52.35537,4.8808594,420,0
118602.057_487349.679-Rest,2020-05-05T07:55:10.000Z,52.372818,4.8527274,345,20
115607.258_484763.483-Rest,2020-05-05T07:55:32.000Z,52.34937,4.8090553,860,63
120174.607_485354.678-Rest,2020-05-05T07:56:02.000Z,52.35499,4.8760247,370,0
124660.747_486175.532-Rest,2020-05-05T07:56:27.000Z,52.362633,4.941798,45,4
123919.466_484418.293-Rest,2020-05-05T07:56:29.000Z,52.346798,4.931078,270,35
115607.258_484763.483-Rest,2020-05-05T07:56:44.000Z,52.34937,4.8090553,565,0
118602.057_487349.679-Rest,2020-05-05T07:56:45.000Z,52.372818,4.8527274,320,0
124660.747_486175.532-Rest,2020-05-05T07:57:21.000Z,52.362633,4.941798,205,0
115114.896_484595.520-Rest,2020-05-05T07:57:28.000Z,52.347824,4.80185,80,13
115607.258_484763.483-Rest,2020-05-05T07:57:43.000Z,52.34937,4.8090553,580,0
120577.634_485356.235-Rest,2020-05-05T07:58:04.000Z,52.35503,4.8819404,335,7
125034.628_483989.920-Rest,2020-05-05T07:58:11.000Z,52.34301,4.9474816,550,13
120171.371_485406.914-Rest,2020-05-05T07:58:27.000Z,52.355457,4.875972,1350,7
118617.686_487295.819-Rest,2020-05-05T07:59:26.000Z,52.372334,4.8529625,0,34
120577.634_485356.235-Rest,2020-05-05T07:59:30.000Z,52.35503,4.8819404,415,0
125034.628_483989.920-Rest,2020-05-05T07:59:33.000Z,52.34301,4.9474816,145,0
118617.686_487295.819-Rest,2020-05-05T08:00:19.000Z,52.372334,4.8529625,450,0
123862.141_484536.989-Rest,2020-05-05T08:01:18.000Z,52.347862,4.930226,360,20
117667.035_484945.351-Rest,2020-05-05T08:01:30.000Z,52.351147,4.8392644,280,7
120221.535_485500.587-Rest,2020-05-05T08:02:07.000Z,52.356304,4.8766985,465,7
121976.943_485075.576-Rest,2020-05-05T08:02:10.000Z,52.352592,4.902507,720,4
124954.613_484072.601-Rest,2020-05-05T08:02:25.000Z,52.34375,4.9463,320,13
117667.035_484945.351-Rest,2020-05-05T08:02:29.000Z,52.351147,4.8392644,380,0
114067.470_484802.906-Rest,2020-05-05T08:02:30.000Z,52.34961,4.7864532,95,24
120221.535_485500.587-Rest,2020-05-05T08:03:08.000Z,52.356304,4.8766985,415,0
120949.450_484181.800-Rest,2020-05-05T08:04:30.000Z,52.344498,4.8875165,205,4
114067.470_484802.906-Rest,2020-05-05T08:04:39.000Z,52.34961,4.7864532,120,0
115591.046_484201.930-Rest,2020-05-05T08:04:49.000Z,52.34432,4.808883,620,62
123372.890_491852.764-Rest,2020-05-05T08:05:03.000Z,52.41358,4.922357,620,6
118635.885_487177.662-Rest,2020-05-05T08:05:20.000Z,52.371273,4.8532424,595,34
124000.509_484660.183-Rest,2020-05-05T08:05:32.000Z,52.348976,4.9322453,425,4
115591.046_484201.930-Rest,2020-05-05T08:05:59.000Z,52.34432,4.808883,590,0
120949.450_484181.800-Rest,2020-05-05T08:06:28.000Z,52.344498,4.8875165,205,0
120723.558_485253.329-Rest,2020-05-05T08:06:42.000Z,52.354115,4.8840923,800,7
120259.494_485570.515-Rest,2020-05-05T08:06:48.000Z,52.356934,4.8772483,375,7
121823.478_485041.058-Rest,2020-05-05T08:07:02.000Z,52.352272,4.9002576,765,4
118635.885_487177.662-Rest,2020-05-05T08:07:12.000Z,52.371273,4.8532424,360,0
121341.513_491950.560-Rest,2020-05-05T08:07:17.000Z,52.41434,4.8924913,2655,7
118745.620_485005.820-Rest,2020-05-05T08:07:21.000Z,52.35176,4.8550878,440,3
120259.494_485570.515-Rest,2020-05-05T08:08:33.000Z,52.356934,4.8772483,145,0
