id,dateObserved,lat,long,weight,day_diff
121995.528_483785.850-Rest,2020-11-30T08:01:09.000Z,52.341003,4.902906,285,4
118489.424_485290.547-Rest,2020-11-30T08:01:45.000Z,52.354305,4.851297,695,11
121995.528_483785.850-Rest,2020-11-30T08:02:33.000Z,52.341003,4.902906,235,0
119908.431_487192.223-Rest,2020-11-30T08:03:20.000Z,52.371487,4.8719263,370,4
121262.901_484854.723-Rest,2020-11-30T08:03:39.000Z,52.350563,4.892049,350,2
125285.664_490157.097-Rest,2020-11-30T08:04:16.000Z,52.39845,4.95062,2290,7
122051.766_483777.491-Rest,2020-11-30T08:05:26.000Z,52.34093,4.903732,235,4
122051.766_483777.491-Rest,2020-11-30T08:06:39.000Z,52.34093,4.903732,220,0
115341.487_488596.738-Rest,2020-11-30T08:07:46.000Z,52.383797,4.8047028,330,10
123086.533_484233.521-Rest,2020-11-30T08:07:53.000Z,52.34509,4.9188724,430,6
114036.446_484621.799-Rest,2020-11-30T08:09:49.000Z,52.34798,4.78602,415,5
125420.643_490373.982-Rest,2020-11-30T08:10:40.000Z,52.400406,4.9525843,2195,7
115510.561_488555.619-Rest,2020-11-30T08:11:07.000Z,52.383442,4.807191,405,10
114036.446_484621.799-Rest,2020-11-30T08:11:21.000Z,52.34798,4.78602,340,0
120939.942_484638.543-Rest,2020-11-30T08:13:49.000Z,52.348602,4.8873305,290,2
123151.292_483630.126-Rest,2020-11-30T08:14:50.000Z,52.339672,4.9198794,395,1
120096.106_486823.717-Rest,2020-11-30T08:15:02.000Z,52.368187,4.87472,420,4
121820.716_484181.138-Rest,2020-11-30T08:15:08.000Z,52.344543,4.900302,465,16
116754.512_487721.252-Rest,2020-11-30T08:15:43.000Z,52.37603,4.8255563,210,19
115191.411_487824.498-Rest,2020-11-30T08:15:50.000Z,52.376846,4.8025904,295,13
120986.757_492450.296-Rest,2020-11-30T08:16:18.000Z,52.41881,4.887227,210,6
119053.472_484270.860-Rest,2020-11-30T08:16:28.000Z,52.345177,4.8596845,355,3
123151.292_483630.126-Rest,2020-11-30T08:16:48.000Z,52.339672,4.9198794,470,0
115191.411_487824.498-Rest,2020-11-30T08:16:52.000Z,52.376846,4.8025904,185,0
120986.757_492450.296-Rest,2020-11-30T08:17:35.000Z,52.41881,4.887227,870,0
119053.472_484270.860-Rest,2020-11-30T08:17:47.000Z,52.345177,4.8596845,210,0
120096.106_486823.717-Rest,2020-11-30T08:18:38.000Z,52.368187,4.87472,405,0
122015.694_484059.366-Rest,2020-11-30T08:19:04.000Z,52.34346,4.903175,325,4
123151.292_483630.126-Rest,2020-11-30T08:19:09.000Z,52.339672,4.9198794,365,0
121070.769_484926.406-Rest,2020-11-30T08:20:12.000Z,52.351196,4.8892217,830,2
116786.261_487669.900-Rest,2020-11-30T08:20:44.000Z,52.375572,4.8260283,390,19
115057.379_487952.269-Rest,2020-11-30T08:21:30.000Z,52.377987,4.8006067,505,3
119184.838_484268.793-Rest,2020-11-30T08:21:31.000Z,52.345165,4.861613,955,4
121046.855_492470.391-Rest,2020-11-30T08:22:26.000Z,52.418995,4.8881083,865,2
115057.379_487952.269-Rest,2020-11-30T08:22:42.000Z,52.377987,4.8006067,395,0
122287.509_484549.254-Rest,2020-11-30T08:24:00.000Z,52.34788,4.907116,120,2
121179.264_485024.374-Rest,2020-11-30T08:24:45.000Z,52.352085,4.8908043,310,2
116851.516_487652.406-Rest,2020-11-30T08:25:38.000Z,52.37542,4.826988,300,19
122287.509_484549.254-Rest,2020-11-30T08:25:44.000Z,52.34788,4.907116,210,0
121179.264_485024.374-Rest,2020-11-30T08:26:21.000Z,52.352085,4.8908043,250,0
117141.745_487591.502-Rest,2020-11-30T08:29:10.000Z,52.374893,4.8312573,130,11
119102.017_484094.655-Rest,2020-11-30T08:30:04.000Z,52.343597,4.860416,795,13
117141.745_487591.502-Rest,2020-11-30T08:30:11.000Z,52.374893,4.8312573,380,0
124640.696_486573.275-Rest,2020-11-30T08:30:26.000Z,52.366207,4.941468,370,7
115820.510_487916.146-Rest,2020-11-30T08:30:49.000Z,52.377716,4.8118176,460,13
121831.989_492429.344-Rest,2020-11-30T08:31:36.000Z,52.418674,4.899653,445,6
115820.510_487916.146-Rest,2020-11-30T08:31:53.000Z,52.377716,4.8118176,420,0
119102.017_484094.655-Rest,2020-11-30T08:32:02.000Z,52.343597,4.860416,630,0
121075.699_485058.046-Rest,2020-11-30T08:32:25.000Z,52.35238,4.889281,320,2
121916.240_484085.133-Rest,2020-11-30T08:33:15.000Z,52.34369,4.901713,365,4
124737.613_486573.358-Rest,2020-11-30T08:33:20.000Z,52.36621,4.9428906,165,9
117169.756_487671.364-Rest,2020-11-30T08:33:44.000Z,52.37561,4.8316593,345,34
121916.240_484085.133-Rest,2020-11-30T08:34:08.000Z,52.34369,4.901713,165,0
121075.699_485058.046-Rest,2020-11-30T08:34:20.000Z,52.35238,4.889281,580,0
115816.955_487827.661-Rest,2020-11-30T08:34:41.000Z,52.376923,4.811776,145,13
123244.422_483741.401-Rest,2020-11-30T08:36:22.000Z,52.340675,4.9212356,400,12
121918.402_484060.000-Rest,2020-11-30T08:36:34.000Z,52.34346,4.901747,190,4
117226.358_487581.587-Rest,2020-11-30T08:36:47.000Z,52.37481,4.832501,395,11
118962.423_484242.405-Rest,2020-11-30T08:36:55.000Z,52.344913,4.8583517,900,3
121918.402_484060.000-Rest,2020-11-30T08:37:48.000Z,52.34346,4.901747,65,0
117262.696_487637.492-Rest,2020-11-30T08:39:21.000Z,52.375313,4.8330283,300,19
123208.245_483831.266-Rest,2020-11-30T08:40:05.000Z,52.34148,4.9206963,275,4
121946.111_484011.224-Rest,2020-11-30T08:40:09.000Z,52.343025,4.9021587,155,4
123208.245_483831.266-Rest,2020-11-30T08:41:26.000Z,52.34148,4.9206963,220,0
121370.656_485220.029-Rest,2020-11-30T08:41:40.000Z,52.353855,4.893594,1120,6
117288.891_487737.044-Rest,2020-11-30T08:41:55.000Z,52.37621,4.8334017,340,11
121946.111_484011.224-Rest,2020-11-30T08:42:06.000Z,52.343025,4.9021587,260,0
115781.954_487988.467-Rest,2020-11-30T08:42:31.000Z,52.378365,4.811243,340,13
119423.930_484220.427-Rest,2020-11-30T08:43:14.000Z,52.34475,4.865126,305,3
115781.954_487988.467-Rest,2020-11-30T08:43:26.000Z,52.378365,4.811243,165,0
122436.888_484562.642-Rest,2020-11-30T08:43:53.000Z,52.34801,4.909307,300,2
118358.831_485533.288-Rest,2020-11-30T08:45:22.000Z,52.356476,4.849354,325,5
122436.888_484562.642-Rest,2020-11-30T08:45:26.000Z,52.34801,4.909307,275,0
122132.003_483925.888-Rest,2020-11-30T08:45:32.000Z,52.34227,4.904895,360,4
117255.483_487691.478-Rest,2020-11-30T08:46:01.000Z,52.375797,4.8329163,335,19
115748.760_488086.423-Rest,2020-11-30T08:46:10.000Z,52.379242,4.8107443,395,13
122132.003_483925.888-Rest,2020-11-30T08:46:49.000Z,52.34227,4.904895,325,0
122422.666_484619.515-Rest,2020-11-30T08:48:17.000Z,52.348522,4.909093,250,2
119501.749_484285.284-Rest,2020-11-30T08:48:21.000Z,52.345337,4.8662615,1280,3
115823.429_488076.811-Rest,2020-11-30T08:48:35.000Z,52.37916,4.811842,285,13
118378.161_485620.362-Rest,2020-11-30T08:48:38.000Z,52.35726,4.849628,410,5
117265.104_487504.513-Rest,2020-11-30T08:48:47.000Z,52.37412,4.8330784,175,33
117265.104_487504.513-Rest,2020-11-30T08:49:44.000Z,52.37412,4.8330784,330,0
122422.666_484619.515-Rest,2020-11-30T08:49:46.000Z,52.348522,4.909093,65,0
122120.533_483785.461-Rest,2020-11-30T08:51:21.000Z,52.341007,4.9047403,275,4
118465.512_485620.976-Rest,2020-11-30T08:52:03.000Z,52.357273,4.85091,420,3
115884.217_487948.936-Rest,2020-11-30T08:52:14.000Z,52.378017,4.8127494,290,13
122120.533_483785.461-Rest,2020-11-30T08:52:32.000Z,52.341007,4.9047403,315,0
121212.789_485185.192-Rest,2020-11-30T08:52:48.000Z,52.35353,4.89128,410,7
122410.759_484681.373-Rest,2020-11-30T08:52:50.000Z,52.349075,4.908912,215,2
123642.758_483253.015-Rest,2020-11-30T08:53:05.000Z,52.33631,4.927126,185,4
122951.783_484991.999-Rest,2020-11-30T08:53:06.000Z,52.3519,4.9168224,465,5
115884.217_487948.936-Rest,2020-11-30T08:53:13.000Z,52.378017,4.8127494,465,0
118465.512_485620.976-Rest,2020-11-30T08:53:46.000Z,52.357273,4.85091,550,0
121212.789_485185.192-Rest,2020-11-30T08:54:01.000Z,52.35353,4.89128,20,0
113717.360_484813.697-Rest,2020-11-30T08:54:09.000Z,52.34968,4.7813134,235,5
122410.759_484681.373-Rest,2020-11-30T08:54:35.000Z,52.349075,4.908912,310,0
113717.360_484813.697-Rest,2020-11-30T08:55:08.000Z,52.34968,4.7813134,35,0
123156.164_490901.902-Rest,2020-11-30T08:55:28.000Z,52.405025,4.919262,515,7
115938.882_487896.125-Rest,2020-11-30T08:55:48.000Z,52.377544,4.8135586,755,13
123051.270_485002.208-Rest,2020-11-30T08:56:48.000Z,52.351997,4.9182816,415,3
118589.922_485617.796-Rest,2020-11-30T08:56:57.000Z,52.35725,4.8527365,480,5
117499.710_486130.070-Rest,2020-11-30T08:58:06.000Z,52.361782,4.8366766,345,13
115938.882_487896.125-Rest,2020-11-30T08:58:19.000Z,52.377544,4.8135586,535,0
113447.145_484690.574-Rest,2020-11-30T08:58:57.000Z,52.348553,4.7773633,315,13
117499.710_486130.070-Rest,2020-11-30T08:59:09.000Z,52.361782,4.8366766,375,0
118571.630_485426.537-Rest,2020-11-30T09:00:25.000Z,52.35553,4.852489,670,3
116014.115_487883.324-Rest,2020-11-30T09:00:58.000Z,52.377434,4.814665,330,14
119324.620_484647.322-Rest,2020-11-30T09:01:30.000Z,52.34858,4.8636236,475,3
113515.692_484631.464-Rest,2020-11-30T09:02:53.000Z,52.348026,4.7783766,215,5
116071.474_487847.798-Rest,2020-11-30T09:03:21.000Z,52.37712,4.815511,455,14
122899.243_490884.997-Rest,2020-11-30T09:03:30.000Z,52.404858,4.9154882,340,3
118529.213_485495.744-Rest,2020-11-30T09:04:10.000Z,52.35615,4.8518586,620,13
124000.509_484660.183-Rest,2020-11-30T09:04:36.000Z,52.348976,4.9322453,5,5
116089.294_487870.446-Rest,2020-11-30T09:05:42.000Z,52.377327,4.81577,520,14
117668.504_486143.701-Rest,2020-11-30T09:07:04.000Z,52.361916,4.8391533,245,14
122933.221_490800.124-Rest,2020-11-30T09:07:18.000Z,52.4041,4.9159956,405,7
117668.504_486143.701-Rest,2020-11-30T09:08:02.000Z,52.361916,4.8391533,425,0
116147.190_487835.207-Rest,2020-11-30T09:08:38.000Z,52.377014,4.8166246,500,14
114122.349_484929.720-Rest,2020-11-30T09:09:16.000Z,52.350754,4.787243,605,13
122208.437_483803.909-Rest,2020-11-30T09:09:59.000Z,52.34118,4.9060283,220,4
122851.462_490803.427-Rest,2020-11-30T09:11:10.000Z,52.40412,4.914794,430,3
116164.404_487857.526-Rest,2020-11-30T09:11:13.000Z,52.377213,4.816875,485,14
122208.437_483803.909-Rest,2020-11-30T09:11:31.000Z,52.34118,4.9060283,265,0
114067.470_484802.906-Rest,2020-11-30T09:13:18.000Z,52.34961,4.7864532,190,13
117721.865_486370.121-Rest,2020-11-30T09:13:19.000Z,52.363956,4.8399115,280,14
118682.226_485618.749-Rest,2020-11-30T09:13:26.000Z,52.357265,4.854091,235,3
122179.514_483933.663-Rest,2020-11-30T09:14:04.000Z,52.342342,4.905591,230,4
117721.865_486370.121-Rest,2020-11-30T09:14:14.000Z,52.363956,4.8399115,285,0
114067.470_484802.906-Rest,2020-11-30T09:14:15.000Z,52.34961,4.7864532,60,0
122179.514_483933.663-Rest,2020-11-30T09:15:06.000Z,52.342342,4.905591,305,0
117721.865_486370.121-Rest,2020-11-30T09:15:14.000Z,52.363956,4.8399115,285,0
114067.470_484802.906-Rest,2020-11-30T09:15:16.000Z,52.34961,4.7864532,285,0
118648.691_485471.869-Rest,2020-11-30T09:15:57.000Z,52.355946,4.853615,120,2
123367.029_485349.869-Rest,2020-11-30T09:16:19.000Z,52.35514,4.9228835,150,1
118648.691_485471.869-Rest,2020-11-30T09:16:53.000Z,52.355946,4.853615,220,0
117629.719_486370.081-Rest,2020-11-30T09:18:17.000Z,52.36395,4.8385587,60,7
114210.107_484849.960-Rest,2020-11-30T09:18:23.000Z,52.350044,4.788541,370,13
123330.181_485245.515-Rest,2020-11-30T09:18:23.000Z,52.3542,4.9223523,460,2
117629.719_486370.081-Rest,2020-11-30T09:19:19.000Z,52.36395,4.8385587,10,0
114210.107_484849.960-Rest,2020-11-30T09:19:43.000Z,52.350044,4.788541,825,0
114210.107_484849.960-Rest,2020-11-30T09:20:29.000Z,52.350044,4.788541,165,0
122548.021_490957.597-Rest,2020-11-30T09:20:45.000Z,52.40549,4.9103203,225,7
122548.021_490957.597-Rest,2020-11-30T09:22:10.000Z,52.40549,4.9103203,190,0
123346.291_485212.825-Rest,2020-11-30T09:22:44.000Z,52.353905,4.9225917,400,5
123310.275_485602.141-Rest,2020-11-30T09:23:59.000Z,52.357403,4.9220266,585,5
118594.627_485203.622-Rest,2020-11-30T09:24:10.000Z,52.35353,4.8528504,345,2
123242.793_485698.636-Rest,2020-11-30T09:26:43.000Z,52.358265,4.921027,440,5
118567.466_485077.861-Rest,2020-11-30T09:27:05.000Z,52.352398,4.8524656,565,13
123242.793_485698.636-Rest,2020-11-30T09:27:41.000Z,52.358265,4.921027,355,0
125099.582_481960.348-Rest,2020-11-30T09:28:44.000Z,52.32477,4.948615,115,7
123269.985_491293.888-Rest,2020-11-30T09:29:09.000Z,52.408554,4.9208975,480,2
118532.607_484936.841-Rest,2020-11-30T09:30:11.000Z,52.351128,4.8519692,5,13
123056.817_485617.456-Rest,2020-11-30T09:32:12.000Z,52.357525,4.918305,780,9
124944.189_489647.573-Rest,2020-11-30T09:32:24.000Z,52.393852,4.9456487,2760,14
123438.258_491304.326-Rest,2020-11-30T09:34:06.000Z,52.408657,4.9233694,345,7
123438.258_491304.326-Rest,2020-11-30T09:35:08.000Z,52.408657,4.9233694,0,0
118561.210_485288.407-Rest,2020-11-30T09:35:29.000Z,52.35429,4.8523507,455,5
124904.811_481856.066-Rest,2020-11-30T09:37:12.000Z,52.323826,4.9457674,250,0
125160.984_489539.488-Rest,2020-11-30T09:39:34.000Z,52.392895,4.948843,2330,7
122472.934_485534.473-Rest,2020-11-30T09:40:00.000Z,52.356747,4.909742,395,9
124656.441_481732.340-Rest,2020-11-30T09:42:42.000Z,52.3227,4.9421353,100,0
123556.331_491378.093-Rest,2020-11-30T09:43:41.000Z,52.40933,4.925098,350,2
123314.477_485086.931-Rest,2020-11-30T09:44:06.000Z,52.35277,4.922137,420,5
122611.356_485427.337-Rest,2020-11-30T09:44:32.000Z,52.355793,4.911784,290,4
121370.161_492851.803-Rest,2020-11-30T09:45:07.000Z,52.422443,4.8928223,2275,12
122141.285_484482.149-Rest,2020-11-30T09:46:28.000Z,52.347267,4.904977,265,7
125211.532_489671.129-Rest,2020-11-30T09:46:37.000Z,52.39408,4.949574,2320,7
124870.293_481448.255-Rest,2020-11-30T09:47:25.000Z,52.32016,4.9452977,210,1
122644.469_489331.615-Rest,2020-11-30T09:49:49.000Z,52.390884,4.9118943,400,2
124883.339_481327.054-Rest,2020-11-30T09:50:15.000Z,52.31907,4.9455,210,5
123303.780_485319.715-Rest,2020-11-30T09:50:55.000Z,52.354866,4.921958,355,4
122644.469_489331.615-Rest,2020-11-30T09:51:40.000Z,52.390884,4.9118943,170,0
123747.660_491549.562-Rest,2020-11-30T09:52:16.000Z,52.41088,4.9278936,285,2
123303.780_485319.715-Rest,2020-11-30T09:52:25.000Z,52.354866,4.921958,210,0
122851.555_485448.944-Rest,2020-11-30T09:52:48.000Z,52.356,4.915308,720,9
125240.930_489764.437-Rest,2020-11-30T09:53:06.000Z,52.39492,4.949998,2425,7
124693.739_481350.393-Rest,2020-11-30T09:54:03.000Z,52.31927,4.942717,235,5
123372.890_491852.764-Rest,2020-11-30T09:56:40.000Z,52.41358,4.922357,475,7
124795.440_481279.800-Rest,2020-11-30T09:57:30.000Z,52.31864,4.944215,230,4
121738.243_485272.953-Rest,2020-11-30T09:58:55.000Z,52.35435,4.898984,880,4
122906.093_485474.195-Rest,2020-11-30T09:59:06.000Z,52.35623,4.9161057,890,9
123346.291_485212.825-Rest,2020-11-30T09:59:30.000Z,52.353905,4.9225917,30,0
125217.922_484241.371-Rest,2020-11-30T09:59:48.000Z,52.34528,4.950149,160,10
125049.604_481077.486-Rest,2020-11-30T10:01:13.000Z,52.316837,4.9479604,310,6
121776.119_485213.638-Rest,2020-11-30T10:02:32.000Z,52.35382,4.8995457,1000,6
123289.455_485169.578-Rest,2020-11-30T10:02:56.000Z,52.353516,4.921762,340,11
125121.670_481116.833-Rest,2020-11-30T10:04:23.000Z,52.317192,4.9490137,360,4
122971.363_485442.486-Rest,2020-11-30T10:04:47.000Z,52.35595,4.917067,295,10
120148.798_484609.779-Rest,2020-11-30T10:05:11.000Z,52.348293,4.875723,335,2
122971.363_485442.486-Rest,2020-11-30T10:05:56.000Z,52.35595,4.917067,545,0
123220.803_485125.633-Rest,2020-11-30T10:06:35.000Z,52.353115,4.9207582,265,2
123096.690_491698.954-Rest,2020-11-30T10:06:52.000Z,52.412186,4.9183125,400,3
122305.493_488983.590-Rest,2020-11-30T10:07:38.000Z,52.387733,4.9069486,185,2
122055.159_485322.049-Rest,2020-11-30T10:09:43.000Z,52.354813,4.9036307,860,7
123149.466_489057.983-Rest,2020-11-30T10:09:54.000Z,52.388454,4.9193387,2655,7
123064.254_485217.254-Rest,2020-11-30T10:13:02.000Z,52.35393,4.918452,385,3
125001.935_481902.335-Rest,2020-11-30T10:13:12.000Z,52.324245,4.947188,135,0
122178.222_485334.172-Rest,2020-11-30T10:14:43.000Z,52.354927,4.9054356,810,7
125008.823_484114.909-Rest,2020-11-30T10:15:05.000Z,52.34413,4.9470916,240,10
119585.362_484672.248-Rest,2020-11-30T10:15:30.000Z,52.34882,4.867448,445,2
123143.069_485342.314-Rest,2020-11-30T10:15:54.000Z,52.355057,4.9195967,405,19
125008.823_484114.909-Rest,2020-11-30T10:16:34.000Z,52.34413,4.9470916,175,0
124946.269_482120.006-Rest,2020-11-30T10:17:07.000Z,52.3262,4.946352,360,7
123082.122_488938.935-Rest,2020-11-30T10:18:27.000Z,52.38738,4.9183607,2535,7
122987.666_485251.290-Rest,2020-11-30T10:18:39.000Z,52.354233,4.9173245,355,10
123223.300_485343.011-Rest,2020-11-30T10:19:48.000Z,52.35507,4.9207745,535,4
122035.625_485256.467-Rest,2020-11-30T10:19:49.000Z,52.35422,4.9033504,1185,7
122987.666_485251.290-Rest,2020-11-30T10:20:17.000Z,52.354233,4.9173245,385,0
118832.658_485318.132-Rest,2020-11-30T10:20:18.000Z,52.354576,4.856332,235,2
123223.300_485343.011-Rest,2020-11-30T10:20:50.000Z,52.35507,4.9207745,245,0
118832.658_485318.132-Rest,2020-11-30T10:21:42.000Z,52.354576,4.856332,335,0
125229.291_481831.011-Rest,2020-11-30T10:24:01.000Z,52.32362,4.950529,255,1
122922.801_485158.146-Rest,2020-11-30T10:24:22.000Z,52.35339,4.9163814,330,3
124423.305_484667.561-Rest,2020-11-30T10:25:05.000Z,52.349068,4.9384494,445,5
122530.597_489108.773-Rest,2020-11-30T10:27:30.000Z,52.388874,4.910243,2280,7
119290.677_485094.125-Rest,2020-11-30T10:27:51.000Z,52.352592,4.863078,265,2
122952.089_485121.921-Rest,2020-11-30T10:28:55.000Z,52.353065,4.916815,430,10
122141.285_484482.149-Rest,2020-11-30T10:29:15.000Z,52.347267,4.904977,220,0
122141.285_484482.149-Rest,2020-11-30T10:30:36.000Z,52.347267,4.904977,205,0
119320.704_484863.330-Rest,2020-11-30T10:30:50.000Z,52.350517,4.8635435,1555,2
119268.362_485015.646-Rest,2020-11-30T10:31:32.000Z,52.351883,4.862759,1090,4
122901.806_485099.297-Rest,2020-11-30T10:32:07.000Z,52.35286,4.9160786,205,10
122901.806_485099.297-Rest,2020-11-30T10:33:31.000Z,52.35286,4.9160786,350,0
124647.181_484642.891-Rest,2020-11-30T10:34:22.000Z,52.348858,4.941737,380,12
122782.647_484805.903-Rest,2020-11-30T10:35:04.000Z,52.350216,4.914358,380,3
124647.181_484642.891-Rest,2020-11-30T10:35:44.000Z,52.348858,4.941737,525,0
122811.862_485052.146-Rest,2020-11-30T10:37:04.000Z,52.352432,4.914763,330,11
118887.306_484928.437-Rest,2020-11-30T10:37:33.000Z,52.351074,4.857176,255,2
118887.306_484928.437-Rest,2020-11-30T10:38:55.000Z,52.351074,4.857176,170,0
122768.337_484843.979-Rest,2020-11-30T10:39:00.000Z,52.35056,4.9141445,400,2
124576.349_484773.051-Rest,2020-11-30T10:40:49.000Z,52.350025,4.940686,375,4
122807.846_484956.974-Rest,2020-11-30T10:43:08.000Z,52.351578,4.9147134,455,10
116564.068_487896.452-Rest,2020-11-30T10:43:52.000Z,52.377594,4.8227396,325,14
125377.270_481059.600-Rest,2020-11-30T10:44:03.000Z,52.316692,4.9527674,195,2
116564.068_487896.452-Rest,2020-11-30T10:44:53.000Z,52.377594,4.8227396,155,0
121829.146_484392.732-Rest,2020-11-30T10:44:57.000Z,52.346447,4.900405,215,3
124720.037_484917.190-Rest,2020-11-30T10:47:08.000Z,52.351326,4.942782,495,7
121922.343_484384.419-Rest,2020-11-30T10:47:31.000Z,52.34638,4.9017735,185,3
116745.076_485841.395-Rest,2020-11-30T10:48:54.000Z,52.359135,4.8256316,275,5
116745.076_485841.395-Rest,2020-11-30T10:50:12.000Z,52.359135,4.8256316,285,0
116745.076_485841.395-Rest,2020-11-30T10:51:37.000Z,52.359135,4.8256316,100,0
118370.583_485006.729-Rest,2020-11-30T10:51:37.000Z,52.351746,4.8495836,950,10
124573.515_484930.639-Rest,2020-11-30T10:53:17.000Z,52.35144,4.94063,405,4
116947.267_485965.738-Rest,2020-11-30T10:56:21.000Z,52.360268,4.8285856,275,14
116947.267_485965.738-Rest,2020-11-30T10:57:16.000Z,52.360268,4.8285856,290,0
121449.924_483965.250-Rest,2020-11-30T10:59:47.000Z,52.342583,4.894882,350,3
118637.534_484915.540-Rest,2020-11-30T10:59:59.000Z,52.350945,4.8535113,575,2
116947.014_486072.915-Rest,2020-11-30T11:00:07.000Z,52.36123,4.8285694,340,14
116947.014_486072.915-Rest,2020-11-30T11:01:08.000Z,52.36123,4.8285694,235,0
124447.833_484884.823-Rest,2020-11-30T11:01:19.000Z,52.35102,4.93879,415,4
116142.399_487956.367-Rest,2020-11-30T11:03:45.000Z,52.3781,4.8165402,395,13
116938.391_486244.102-Rest,2020-11-30T11:04:40.000Z,52.36277,4.8284235,145,14
122618.539_484936.972-Rest,2020-11-30T11:06:29.000Z,52.351383,4.9119368,375,3
124425.617_484799.828-Rest,2020-11-30T11:08:20.000Z,52.350254,4.9384713,395,4
117069.354_486244.785-Rest,2020-11-30T11:08:58.000Z,52.362785,4.830346,295,14
115995.390_488048.577-Rest,2020-11-30T11:09:14.000Z,52.378918,4.8143706,485,13
115991.753_487981.243-Rest,2020-11-30T11:11:50.000Z,52.378315,4.814325,340,13
117201.525_486246.720-Rest,2020-11-30T11:14:09.000Z,52.36281,4.8322864,500,19
116066.679_487969.173-Rest,2020-11-30T11:14:57.000Z,52.378212,4.815427,565,14
117201.525_486246.720-Rest,2020-11-30T11:15:09.000Z,52.36281,4.8322864,315,0
122451.309_485208.215-Rest,2020-11-30T11:15:57.000Z,52.353813,4.9094563,1295,3
120811.292_485317.249-Rest,2020-11-30T11:16:26.000Z,52.354694,4.8853736,435,27
120811.292_485317.249-Rest,2020-11-30T11:17:42.000Z,52.354694,4.8853736,385,0
115941.400_488005.689-Rest,2020-11-30T11:18:03.000Z,52.37853,4.813583,345,13
117031.087_485869.480-Rest,2020-11-30T11:19:23.000Z,52.35941,4.829827,140,13
117031.087_485869.480-Rest,2020-11-30T11:20:44.000Z,52.35941,4.829827,455,0
120821.747_485656.157-Rest,2020-11-30T11:22:25.000Z,52.35774,4.885493,440,4
120821.747_485656.157-Rest,2020-11-30T11:23:25.000Z,52.35774,4.885493,310,0
117140.064_485984.055-Rest,2020-11-30T11:24:32.000Z,52.360447,4.8314137,245,14
117140.064_485984.055-Rest,2020-11-30T11:25:22.000Z,52.360447,4.8314137,225,0
117227.046_485847.358-Rest,2020-11-30T11:30:18.000Z,52.359222,4.8327055,335,14
122612.669_484868.512-Rest,2020-11-30T11:30:54.000Z,52.35077,4.911857,5,3
117227.046_485847.358-Rest,2020-11-30T11:31:34.000Z,52.359222,4.8327055,375,0
122658.921_484780.867-Rest,2020-11-30T11:34:49.000Z,52.349983,4.9125447,245,3
117332.849_489076.223-Rest,2020-11-30T11:41:38.000Z,52.38825,4.833897,350,13
117332.849_489076.223-Rest,2020-11-30T11:43:05.000Z,52.38825,4.833897,355,0
124388.773_490568.154-Rest,2020-11-30T11:43:44.000Z,52.402096,4.937405,2250,7
124483.064_490505.152-Rest,2020-11-30T11:49:34.000Z,52.401535,4.9387965,2275,14
117809.356_486267.572-Rest,2020-11-30T11:52:10.000Z,52.363037,4.841207,375,7
117809.356_486267.572-Rest,2020-11-30T11:52:57.000Z,52.363037,4.841207,155,0
120349.078_482617.510-Rest,2020-11-30T11:53:36.000Z,52.330402,4.878867,905,4
117809.356_486267.572-Rest,2020-11-30T11:53:49.000Z,52.363037,4.841207,185,0
124271.827_484825.388-Rest,2020-11-30T11:54:28.000Z,52.350475,4.936212,480,4
119741.679_485152.680-Rest,2020-11-30T11:55:39.000Z,52.353146,4.8696914,355,20
121212.789_485185.192-Rest,2020-11-30T11:56:20.000Z,52.35353,4.89128,980,0
119741.679_485152.680-Rest,2020-11-30T11:57:04.000Z,52.353146,4.8696914,280,0
124936.769_489733.259-Rest,2020-11-30T12:00:15.000Z,52.394623,4.945532,2620,14
124539.683_490581.510-Rest,2020-11-30T12:00:53.000Z,52.402225,4.9396214,2830,14
124260.459_484535.147-Rest,2020-11-30T12:01:09.000Z,52.347866,4.936072,395,10
119461.279_485097.597-Rest,2020-11-30T12:01:28.000Z,52.352634,4.865582,505,2
124663.362_485910.161-Rest,2020-11-30T12:02:20.000Z,52.36025,4.9418607,375,6
117437.478_486367.155-Rest,2020-11-30T12:02:52.000Z,52.363907,4.8357368,335,7
124663.362_485910.161-Rest,2020-11-30T12:03:47.000Z,52.36025,4.9418607,175,0
117437.478_486367.155-Rest,2020-11-30T12:05:12.000Z,52.363907,4.8357368,310,0
121874.086_485188.919-Rest,2020-11-30T12:06:36.000Z,52.353603,4.9009857,1105,7
124572.744_485896.898-Rest,2020-11-30T12:07:37.000Z,52.360123,4.9405313,385,3
124572.744_485896.898-Rest,2020-11-30T12:08:54.000Z,52.360123,4.9405313,280,0
124184.286_484473.842-Rest,2020-11-30T12:09:42.000Z,52.347313,4.9349594,430,6
121715.409_485153.528-Rest,2020-11-30T12:10:33.000Z,52.35328,4.89866,610,7
124543.911_485989.757-Rest,2020-11-30T12:13:47.000Z,52.36096,4.9400997,920,3
121806.630_485131.040-Rest,2020-11-30T12:15:23.000Z,52.35308,4.9000015,865,7
124543.911_485989.757-Rest,2020-11-30T12:18:31.000Z,52.36096,4.9400997,160,0
124341.582_484348.890-Rest,2020-11-30T12:18:39.000Z,52.3462,4.937279,190,4
121941.673_485167.708-Rest,2020-11-30T12:18:48.000Z,52.35342,4.90198,335,3
124341.582_484348.890-Rest,2020-11-30T12:20:00.000Z,52.3462,4.937279,200,0
