id,dateObserved,lat,long,weight,day_diff
119217.248_487602.103-Rest,2021-06-18T07:26:19.000Z,52.375126,4.8617334,135,6
123777.790_486854.297-Rest,2021-06-18T07:26:55.000Z,52.368683,4.928773,480,4
119575.634_484972.762-Rest,2021-06-18T07:29:06.000Z,52.35152,4.8672733,460,18
123002.185_485586.255-Rest,2021-06-18T07:29:56.000Z,52.357243,4.9175057,535,4
119165.121_487592.228-Rest,2021-06-18T07:30:41.000Z,52.375034,4.860969,675,6
119575.634_484972.762-Rest,2021-06-18T07:31:02.000Z,52.35152,4.8672733,420,0
123002.185_485586.255-Rest,2021-06-18T07:31:50.000Z,52.357243,4.9175057,625,0
123330.114_487378.325-Rest,2021-06-18T07:32:01.000Z,52.373367,4.9221506,325,4
124047.190_486874.665-Rest,2021-06-18T07:32:03.000Z,52.36888,4.9327264,305,8
124047.190_486874.665-Rest,2021-06-18T07:33:14.000Z,52.36888,4.9327264,380,0
123632.382_486388.313-Rest,2021-06-18T07:34:30.000Z,52.364487,4.9266815,360,3
123269.329_487317.373-Rest,2021-06-18T07:34:39.000Z,52.372818,4.9212637,110,2
123269.329_487317.373-Rest,2021-06-18T07:35:37.000Z,52.372818,4.9212637,115,0
116970.699_484974.523-Rest,2021-06-18T07:36:28.000Z,52.35136,4.8290415,130,3
119312.177_484744.507-Rest,2021-06-18T07:37:03.000Z,52.34945,4.863431,395,8
116970.699_484974.523-Rest,2021-06-18T07:37:29.000Z,52.35136,4.8290415,320,0
124644.731_487131.046-Rest,2021-06-18T07:37:46.000Z,52.37122,4.941477,305,6
119312.177_484744.507-Rest,2021-06-18T07:38:19.000Z,52.34945,4.863431,420,0
119036.651_485863.604-Rest,2021-06-18T07:38:24.000Z,52.35949,4.8592677,65,8
123587.280_486357.960-Rest,2021-06-18T07:39:19.000Z,52.364212,4.926022,370,3
123748.133_485609.300-Rest,2021-06-18T07:40:16.000Z,52.357494,4.928453,260,4
124644.731_487131.046-Rest,2021-06-18T07:40:49.000Z,52.37122,4.941477,700,0
117046.927_484829.490-Rest,2021-06-18T07:41:35.000Z,52.350063,4.8301764,305,13
123748.133_485609.300-Rest,2021-06-18T07:41:38.000Z,52.357494,4.928453,155,0
118905.612_485813.082-Rest,2021-06-18T07:41:54.000Z,52.359028,4.8573494,5,8
117046.927_484829.490-Rest,2021-06-18T07:42:29.000Z,52.350063,4.8301764,170,0
123748.133_485609.300-Rest,2021-06-18T07:42:36.000Z,52.357494,4.928453,225,0
119324.620_484647.322-Rest,2021-06-18T07:42:41.000Z,52.34858,4.8636236,715,8
119829.614_486365.539-Rest,2021-06-18T07:43:44.000Z,52.36405,4.8708553,890,149
122906.093_485474.195-Rest,2021-06-18T07:43:57.000Z,52.35623,4.9161057,515,4
119112.439_487012.873-Rest,2021-06-18T07:44:13.000Z,52.369823,4.8602576,0,6
116960.721_484829.250-Rest,2021-06-18T07:45:06.000Z,52.350056,4.8289113,295,13
116960.721_484829.250-Rest,2021-06-18T07:46:10.000Z,52.350056,4.8289113,190,0
125015.644_487230.302-Rest,2021-06-18T07:47:09.000Z,52.372143,4.9469123,340,4
123622.761_485456.373-Rest,2021-06-18T07:47:22.000Z,52.35611,4.926627,115,1
125015.644_487230.302-Rest,2021-06-18T07:48:21.000Z,52.372143,4.9469123,220,0
119460.739_484571.749-Rest,2021-06-18T07:49:16.000Z,52.347908,4.865629,505,8
123163.424_485458.581-Rest,2021-06-18T07:49:27.000Z,52.356106,4.9198847,510,7
119187.715_486902.374-Rest,2021-06-18T07:49:43.000Z,52.368835,4.8613744,5,6
123640.357_486104.695-Rest,2021-06-18T07:50:08.000Z,52.36194,4.926825,175,1
116962.899_484633.725-Rest,2021-06-18T07:50:26.000Z,52.348297,4.8289657,175,13
121976.943_485075.576-Rest,2021-06-18T07:50:31.000Z,52.352592,4.902507,500,2
119187.715_486902.374-Rest,2021-06-18T07:50:35.000Z,52.368835,4.8613744,225,0
119883.815_486304.798-Rest,2021-06-18T07:51:01.000Z,52.36351,4.8716574,255,149
119460.739_484571.749-Rest,2021-06-18T07:51:10.000Z,52.347908,4.865629,515,0
116962.899_484633.725-Rest,2021-06-18T07:51:20.000Z,52.348297,4.8289657,470,0
125182.962_487153.358-Rest,2021-06-18T07:51:43.000Z,52.37145,4.949378,325,4
124781.912_483699.473-Rest,2021-06-18T07:52:23.000Z,52.340385,4.9437995,120,534
119187.715_486902.374-Rest,2021-06-18T07:53:03.000Z,52.368835,4.8613744,1145,0
124781.912_483699.473-Rest,2021-06-18T07:53:13.000Z,52.340385,4.9437995,115,0
121757.705_484975.693-Rest,2021-06-18T07:54:05.000Z,52.35168,4.8992987,510,7
117050.225_484621.194-Rest,2021-06-18T07:54:10.000Z,52.34819,4.8302484,120,13
117050.225_484621.194-Rest,2021-06-18T07:55:06.000Z,52.34819,4.8302484,530,0
117050.225_484621.194-Rest,2021-06-18T07:56:08.000Z,52.34819,4.8302484,155,0
123222.313_485204.614-Rest,2021-06-18T07:56:38.000Z,52.353825,4.920773,210,1
124473.056_487257.169-Rest,2021-06-18T07:56:56.000Z,52.372345,4.9389443,260,7
124900.636_483753.954-Rest,2021-06-18T07:57:01.000Z,52.34088,4.9455366,135,5
121877.759_485000.991-Rest,2021-06-18T07:57:23.000Z,52.351917,4.901058,260,2
124900.636_483753.954-Rest,2021-06-18T07:58:06.000Z,52.34088,4.9455366,195,0
122777.490_485950.781-Rest,2021-06-18T07:58:14.000Z,52.360504,4.9141726,305,1
121877.759_485000.991-Rest,2021-06-18T07:59:05.000Z,52.351917,4.901058,1685,0
124575.090_487275.784-Rest,2021-06-18T07:59:16.000Z,52.372517,4.940441,335,7
117204.463_484792.359-Rest,2021-06-18T08:00:55.000Z,52.34974,4.832493,245,14
120296.163_484678.292-Rest,2021-06-18T08:01:34.000Z,52.34892,4.8778787,85,2
119672.936_484576.161-Rest,2021-06-18T08:01:38.000Z,52.34796,4.868743,330,11
125014.991_483800.676-Rest,2021-06-18T08:01:55.000Z,52.34131,4.9472103,200,1
117204.463_484792.359-Rest,2021-06-18T08:02:05.000Z,52.34974,4.832493,225,0
122117.224_485065.161-Rest,2021-06-18T08:02:37.000Z,52.35251,4.904567,515,2
125014.991_483800.676-Rest,2021-06-18T08:02:51.000Z,52.34131,4.9472103,25,0
119672.936_484576.161-Rest,2021-06-18T08:02:53.000Z,52.34796,4.868743,410,0
117204.463_484792.359-Rest,2021-06-18T08:03:04.000Z,52.34974,4.832493,140,0
123303.780_485319.715-Rest,2021-06-18T08:03:17.000Z,52.354866,4.921958,255,1
122882.124_485905.601-Rest,2021-06-18T08:03:51.000Z,52.360107,4.915713,515,3
124648.138_487316.196-Rest,2021-06-18T08:04:21.000Z,52.372883,4.94151,195,10
123303.780_485319.715-Rest,2021-06-18T08:04:51.000Z,52.354866,4.921958,205,0
124648.138_487316.196-Rest,2021-06-18T08:05:14.000Z,52.372883,4.94151,270,0
122110.579_484918.095-Rest,2021-06-18T08:07:14.000Z,52.351185,4.9044833,390,2
119822.442_484730.418-Rest,2021-06-18T08:07:20.000Z,52.349358,4.870921,505,7
119805.984_484197.779-Rest,2021-06-18T08:07:38.000Z,52.34457,4.870735,755,0
124601.901_487387.736-Rest,2021-06-18T08:07:57.000Z,52.373524,4.9408245,275,7
124601.901_487387.736-Rest,2021-06-18T08:08:46.000Z,52.373524,4.9408245,310,0
123018.299_485117.970-Rest,2021-06-18T08:09:04.000Z,52.353035,4.9177866,335,2
123388.425_485423.964-Rest,2021-06-18T08:09:43.000Z,52.35581,4.9231906,255,1
119903.540_484746.741-Rest,2021-06-18T08:11:12.000Z,52.34951,4.8721094,510,7
120543.796_484593.883-Rest,2021-06-18T08:12:54.000Z,52.348175,4.8815217,185,1
124670.091_481808.144-Rest,2021-06-18T08:13:17.000Z,52.323383,4.942329,265,4
123330.181_485245.515-Rest,2021-06-18T08:14:06.000Z,52.3542,4.9223523,185,4
117094.486_485115.163-Rest,2021-06-18T08:14:10.000Z,52.352634,4.8308425,380,14
122245.417_484885.298-Rest,2021-06-18T08:14:25.000Z,52.3509,4.9064655,530,7
123591.689_485509.250-Rest,2021-06-18T08:14:45.000Z,52.356586,4.926166,215,1
117094.486_485115.163-Rest,2021-06-18T08:15:09.000Z,52.352634,4.8308425,125,0
122867.404_485824.579-Rest,2021-06-18T08:15:43.000Z,52.359375,4.9155045,490,9
124599.009_481768.428-Rest,2021-06-18T08:15:47.000Z,52.32302,4.94129,330,5
120269.994_485934.132-Rest,2021-06-18T08:15:52.000Z,52.360203,4.877365,185,10
123591.689_485509.250-Rest,2021-06-18T08:16:04.000Z,52.356586,4.926166,0,0
124894.220_487418.623-Rest,2021-06-18T08:16:19.000Z,52.373817,4.9451146,365,7
120797.108_485527.244-Rest,2021-06-18T08:16:58.000Z,52.35658,4.885144,460,8
120215.523_484517.109-Rest,2021-06-18T08:17:14.000Z,52.347466,4.876712,880,6
124894.220_487418.623-Rest,2021-06-18T08:17:33.000Z,52.373817,4.9451146,150,0
122424.350_484777.105-Rest,2021-06-18T08:17:58.000Z,52.349937,4.9091024,270,6
120269.994_485934.132-Rest,2021-06-18T08:18:31.000Z,52.360203,4.877365,240,0
123367.029_485349.869-Rest,2021-06-18T08:18:54.000Z,52.35514,4.9228835,260,1
124656.441_481732.340-Rest,2021-06-18T08:19:11.000Z,52.3227,4.9421353,290,1
122617.466_485879.667-Rest,2021-06-18T08:21:00.000Z,52.359856,4.9118304,265,3
120811.588_485433.345-Rest,2021-06-18T08:23:42.000Z,52.355736,4.8853664,535,9
123085.841_485064.260-Rest,2021-06-18T08:23:53.000Z,52.35256,4.918783,335,3
124883.339_481327.054-Rest,2021-06-18T08:23:59.000Z,52.31907,4.9455,210,1
116987.623_485114.195-Rest,2021-06-18T08:24:19.000Z,52.352615,4.829274,115,14
123527.221_484192.374-Rest,2021-06-18T08:24:33.000Z,52.344746,4.925343,220,2
116987.623_485114.195-Rest,2021-06-18T08:25:17.000Z,52.352615,4.829274,220,0
120811.588_485433.345-Rest,2021-06-18T08:25:39.000Z,52.355736,4.8853664,505,0
120224.319_485091.472-Rest,2021-06-18T08:26:25.000Z,52.352627,4.8767815,370,15
123966.731_487560.657-Rest,2021-06-18T08:27:49.000Z,52.375042,4.931482,175,2
120224.319_485091.472-Rest,2021-06-18T08:27:56.000Z,52.352627,4.8767815,295,0
123966.731_487560.657-Rest,2021-06-18T08:28:59.000Z,52.375042,4.931482,200,0
123059.574_484894.586-Rest,2021-06-18T08:29:32.000Z,52.35103,4.9184136,420,28
122354.199_485579.663-Rest,2021-06-18T08:30:00.000Z,52.357147,4.9079947,175,2
121360.179_483994.710-Rest,2021-06-18T08:30:18.000Z,52.342842,4.8935623,215,3
124795.440_481279.800-Rest,2021-06-18T08:31:13.000Z,52.31864,4.944215,310,1
120837.985_485160.714-Rest,2021-06-18T08:31:26.000Z,52.353287,4.8857813,405,7
124618.887_484522.857-Rest,2021-06-18T08:31:46.000Z,52.34778,4.941333,360,7
121360.179_483994.710-Rest,2021-06-18T08:31:48.000Z,52.342842,4.8935623,265,0
122354.199_485579.663-Rest,2021-06-18T08:31:50.000Z,52.357147,4.9079947,470,0
120837.985_485160.714-Rest,2021-06-18T08:32:58.000Z,52.353287,4.8857813,470,0
123251.034_485033.212-Rest,2021-06-18T08:33:07.000Z,52.352287,4.921211,385,7
120234.164_485918.710-Rest,2021-06-18T08:33:21.000Z,52.36006,4.8768406,430,9
120665.698_485008.262-Rest,2021-06-18T08:33:35.000Z,52.351906,4.8832684,240,22
120665.698_485008.262-Rest,2021-06-18T08:34:50.000Z,52.351906,4.8832684,465,0
124382.366_487288.376-Rest,2021-06-18T08:36:17.000Z,52.37262,4.93761,405,7
122241.515_485677.390-Rest,2021-06-18T08:36:22.000Z,52.358017,4.906331,305,1
121352.496_484084.886-Rest,2021-06-18T08:36:25.000Z,52.34365,4.8934407,155,10
122646.652_488446.212-Rest,2021-06-18T08:36:28.000Z,52.382927,4.9120116,2350,14
125002.522_485068.211-Rest,2021-06-18T08:36:58.000Z,52.3527,4.946914,450,12
121352.496_484084.886-Rest,2021-06-18T08:37:49.000Z,52.34365,4.8934407,75,0
124382.366_487288.376-Rest,2021-06-18T08:37:52.000Z,52.37262,4.93761,220,0
125002.522_485068.211-Rest,2021-06-18T08:38:01.000Z,52.3527,4.946914,340,0
117106.747_485210.393-Rest,2021-06-18T08:38:03.000Z,52.35349,4.831012,275,14
117106.747_485210.393-Rest,2021-06-18T08:38:59.000Z,52.35349,4.831012,130,0
117106.747_485210.393-Rest,2021-06-18T08:39:55.000Z,52.35349,4.831012,205,0
124420.534_487208.973-Rest,2021-06-18T08:41:20.000Z,52.371906,4.9381776,310,4
120272.147_484231.602-Rest,2021-06-18T08:42:53.000Z,52.344902,4.8775725,420,7
122661.718_488369.196-Rest,2021-06-18T08:43:20.000Z,52.382233,4.9122405,1710,9
121645.949_484174.557-Rest,2021-06-18T08:43:21.000Z,52.344475,4.897738,250,8
120938.627_485242.859-Rest,2021-06-18T08:43:40.000Z,52.354034,4.8872504,620,3
124420.534_487208.973-Rest,2021-06-18T08:43:45.000Z,52.371906,4.9381776,105,0
117187.349_485223.092-Rest,2021-06-18T08:43:53.000Z,52.35361,4.8321934,170,13
120594.737_486068.650-Rest,2021-06-18T08:44:23.000Z,52.36143,4.882118,40,9
117187.349_485223.092-Rest,2021-06-18T08:44:43.000Z,52.35361,4.8321934,270,0
124420.534_487208.973-Rest,2021-06-18T08:45:03.000Z,52.371906,4.9381776,415,0
121645.949_484174.557-Rest,2021-06-18T08:45:16.000Z,52.344475,4.897738,195,0
117187.349_485223.092-Rest,2021-06-18T08:45:53.000Z,52.35361,4.8321934,370,0
120594.737_486068.650-Rest,2021-06-18T08:45:57.000Z,52.36143,4.882118,20,0
121988.112_484969.408-Rest,2021-06-18T08:46:55.000Z,52.35164,4.902681,800,3
124789.174_481630.282-Rest,2021-06-18T08:47:38.000Z,52.32179,4.9440913,430,6
124306.997_486893.474-Rest,2021-06-18T08:48:27.000Z,52.369064,4.9365396,70,4
123096.690_491698.954-Rest,2021-06-18T08:48:33.000Z,52.412186,4.9183125,320,8
124423.305_484667.561-Rest,2021-06-18T08:48:40.000Z,52.349068,4.9384494,400,3
122730.199_488547.194-Rest,2021-06-18T08:49:31.000Z,52.38384,4.913229,2145,7
122730.199_488547.194-Rest,2021-06-18T08:49:36.000Z,52.38384,4.913229,2145,0
120921.640_485111.548-Rest,2021-06-18T08:50:21.000Z,52.35285,4.8870144,775,7
121579.022_484240.291-Rest,2021-06-18T08:50:51.000Z,52.345062,4.8967495,145,6
122658.921_484780.867-Rest,2021-06-18T08:51:12.000Z,52.349983,4.9125447,345,3
121579.022_484240.291-Rest,2021-06-18T08:51:55.000Z,52.345062,4.8967495,240,0
124884.576_481775.744-Rest,2021-06-18T08:52:11.000Z,52.3231,4.9454775,315,5
124425.617_484799.828-Rest,2021-06-18T08:53:09.000Z,52.350254,4.9384713,225,0
120000.444_484471.334-Rest,2021-06-18T08:53:10.000Z,52.34704,4.8735604,570,4
119103.295_486888.007-Rest,2021-06-18T08:53:12.000Z,52.368702,4.8601365,0,6
124545.099_487052.105-Rest,2021-06-18T08:53:32.000Z,52.370506,4.940021,670,3
122501.171_485103.049-Rest,2021-06-18T08:55:21.000Z,52.35287,4.910198,205,1
125178.018_481938.057-Rest,2021-06-18T08:55:26.000Z,52.324577,4.9497676,450,6
124445.629_484988.759-Rest,2021-06-18T08:56:19.000Z,52.351955,4.938748,250,6
124027.313_491183.015-Rest,2021-06-18T08:56:51.000Z,52.4076,4.9320374,2580,7
122745.119_482929.008-Rest,2021-06-18T08:57:29.000Z,52.333347,4.913987,70,4
119215.159_486810.069-Rest,2021-06-18T08:57:35.000Z,52.368008,4.8617873,5,6
122451.309_485208.215-Rest,2021-06-18T08:58:09.000Z,52.353813,4.9094563,180,1
121691.637_484105.313-Rest,2021-06-18T08:58:42.000Z,52.343857,4.898415,270,13
122745.119_482929.008-Rest,2021-06-18T08:58:51.000Z,52.333347,4.913987,345,0
119215.159_486810.069-Rest,2021-06-18T08:59:53.000Z,52.368008,4.8617873,395,0
120188.430_485812.519-Rest,2021-06-18T09:00:28.000Z,52.359104,4.87618,710,11
121691.637_484105.313-Rest,2021-06-18T09:00:30.000Z,52.343857,4.898415,185,0
123995.550_491142.909-Rest,2021-06-18T09:00:49.000Z,52.407238,4.9315743,0,7
123185.991_491694.899-Rest,2021-06-18T09:00:55.000Z,52.412155,4.9196253,295,16
121037.432_484995.178-Rest,2021-06-18T09:01:50.000Z,52.351814,4.8887253,940,6
118465.664_486886.125-Rest,2021-06-18T09:02:14.000Z,52.36864,4.850775,260,14
119221.870_486727.589-Rest,2021-06-18T09:02:37.000Z,52.367268,4.8618946,0,6
122400.059_485284.102-Rest,2021-06-18T09:02:44.000Z,52.354492,4.9086967,825,1
124271.827_484825.388-Rest,2021-06-18T09:03:01.000Z,52.350475,4.936212,340,3
118465.664_486886.125-Rest,2021-06-18T09:04:03.000Z,52.36864,4.850775,5,0
123931.701_491069.065-Rest,2021-06-18T09:04:03.000Z,52.40657,4.9306426,2460,7
123931.701_491069.065-Rest,2021-06-18T09:05:25.000Z,52.40657,4.9306426,2445,0
122637.212_484096.782-Rest,2021-06-18T09:05:50.000Z,52.343834,4.9122915,165,3
118465.664_486886.125-Rest,2021-06-18T09:06:06.000Z,52.36864,4.850775,0,0
124228.827_484439.403-Rest,2021-06-18T09:07:23.000Z,52.347004,4.935616,255,7
122637.212_484096.782-Rest,2021-06-18T09:07:33.000Z,52.343834,4.9122915,210,0
124228.827_484439.403-Rest,2021-06-18T09:08:21.000Z,52.347004,4.935616,405,0
119179.814_486640.786-Rest,2021-06-18T09:08:56.000Z,52.366486,4.861286,660,6
121604.325_484010.124-Rest,2021-06-18T09:10:50.000Z,52.342995,4.8971434,250,7
124295.107_484305.527-Rest,2021-06-18T09:11:28.000Z,52.345806,4.936601,315,3
118500.772_486759.338-Rest,2021-06-18T09:11:50.000Z,52.367504,4.851304,245,4
122612.669_484868.512-Rest,2021-06-18T09:11:59.000Z,52.35077,4.911857,165,1
122680.359_484652.367-Rest,2021-06-18T09:15:02.000Z,52.34883,4.9128714,215,1
124066.604_484280.816-Rest,2021-06-18T09:15:35.000Z,52.34557,4.93325,295,11
121916.240_484085.133-Rest,2021-06-18T09:17:36.000Z,52.34369,4.901713,170,2
118542.615_486607.251-Rest,2021-06-18T09:17:38.000Z,52.366142,4.851935,0,24
122782.647_484805.903-Rest,2021-06-18T09:18:00.000Z,52.350216,4.914358,220,1
123335.692_484082.114-Rest,2021-06-18T09:18:16.000Z,52.343742,4.9225426,280,3
121916.240_484085.133-Rest,2021-06-18T09:19:01.000Z,52.34369,4.901713,260,0
118542.615_486607.251-Rest,2021-06-18T09:19:29.000Z,52.366142,4.851935,0,0
122768.337_484843.979-Rest,2021-06-18T09:20:18.000Z,52.35056,4.9141445,170,1
123361.793_484037.014-Rest,2021-06-18T09:21:52.000Z,52.34334,4.92293,545,8
124347.860_487106.831-Rest,2021-06-18T09:22:00.000Z,52.370987,4.93712,75,7
124347.860_487106.831-Rest,2021-06-18T09:23:03.000Z,52.370987,4.93712,245,0
121928.032_483921.708-Rest,2021-06-18T09:23:08.000Z,52.34222,4.901902,200,2
124147.896_485036.198-Rest,2021-06-18T09:23:45.000Z,52.352364,4.934374,215,2
122969.327_484895.785-Rest,2021-06-18T09:24:49.000Z,52.351036,4.917089,190,3
124147.896_485036.198-Rest,2021-06-18T09:24:53.000Z,52.352364,4.934374,250,0
122969.327_484895.785-Rest,2021-06-18T09:25:45.000Z,52.351036,4.917089,390,0
123409.293_484004.758-Rest,2021-06-18T09:25:45.000Z,52.343052,4.92363,295,3
124458.654_487341.764-Rest,2021-06-18T09:27:08.000Z,52.373104,4.9387255,435,5
118557.063_486458.563-Rest,2021-06-18T09:28:11.000Z,52.364807,4.8521633,50,24
124458.654_487341.764-Rest,2021-06-18T09:28:14.000Z,52.373104,4.9387255,305,0
121490.199_483939.570-Rest,2021-06-18T09:28:31.000Z,52.342354,4.895476,410,8
118557.063_486458.563-Rest,2021-06-18T09:29:40.000Z,52.364807,4.8521633,0,0
122015.694_484059.366-Rest,2021-06-18T09:29:58.000Z,52.34346,4.903175,110,3
121490.199_483939.570-Rest,2021-06-18T09:30:15.000Z,52.342354,4.895476,440,0
120120.447_485533.550-Rest,2021-06-18T09:31:14.000Z,52.356594,4.8752112,725,7
122015.694_484059.366-Rest,2021-06-18T09:32:21.000Z,52.34346,4.903175,240,0
123716.024_484114.791-Rest,2021-06-18T09:32:28.000Z,52.34406,4.9281206,575,8
124347.930_485103.432-Rest,2021-06-18T09:32:29.000Z,52.35298,4.9373035,235,2
124427.701_487094.356-Rest,2021-06-18T09:34:30.000Z,52.370876,4.9382935,100,2
124427.701_487094.356-Rest,2021-06-18T09:35:32.000Z,52.370876,4.9382935,165,0
123792.868_484106.249-Rest,2021-06-18T09:36:27.000Z,52.343987,4.9292493,450,7
123099.754_485197.903-Rest,2021-06-18T09:36:57.000Z,52.35376,4.918975,30,2
119054.103_486569.714-Rest,2021-06-18T09:38:36.000Z,52.365837,4.8594484,185,24
116765.395_485585.882-Rest,2021-06-18T09:39:33.000Z,52.356842,4.8259587,165,3
124324.612_485506.262-Rest,2021-06-18T09:39:54.000Z,52.356598,4.9369245,370,3
123064.254_485217.254-Rest,2021-06-18T09:39:56.000Z,52.35393,4.918452,260,2
116765.395_485585.882-Rest,2021-06-18T09:40:25.000Z,52.356842,4.8259587,80,0
123954.202_486347.945-Rest,2021-06-18T09:41:01.000Z,52.364143,4.93141,220,1
123693.981_490346.788-Rest,2021-06-18T09:41:21.000Z,52.400066,4.927217,160,3
120106.223_485039.186-Rest,2021-06-18T09:41:35.000Z,52.35215,4.875054,420,22
120740.736_492607.942-Rest,2021-06-18T09:42:59.000Z,52.42021,4.8835945,2095,15
116811.948_485634.225-Rest,2021-06-18T09:43:01.000Z,52.357277,4.826637,150,3
121768.450_484002.478-Rest,2021-06-18T09:43:07.000Z,52.342937,4.8995523,225,3
124498.269_485112.253-Rest,2021-06-18T09:43:27.000Z,52.35307,4.9395094,160,6
116811.948_485634.225-Rest,2021-06-18T09:43:49.000Z,52.357277,4.826637,245,0
123220.803_485125.633-Rest,2021-06-18T09:43:56.000Z,52.353115,4.9207582,125,3
119033.138_486657.630-Rest,2021-06-18T09:44:21.000Z,52.366627,4.8591313,0,24
123693.981_490346.788-Rest,2021-06-18T09:44:25.000Z,52.400066,4.927217,785,0
121768.450_484002.478-Rest,2021-06-18T09:44:42.000Z,52.342937,4.8995523,285,0
120106.223_485039.186-Rest,2021-06-18T09:44:46.000Z,52.35215,4.875054,350,0
120875.259_481849.531-Rest,2021-06-18T09:44:52.000Z,52.323532,4.886664,350,7
124089.805_486224.304-Rest,2021-06-18T09:45:06.000Z,52.36304,4.933412,255,8
119033.138_486657.630-Rest,2021-06-18T09:46:02.000Z,52.366627,4.8591313,0,0
124089.805_486224.304-Rest,2021-06-18T09:46:04.000Z,52.36304,4.933412,290,0
116684.884_485583.635-Rest,2021-06-18T09:46:42.000Z,52.356815,4.824777,260,3
124089.805_486224.304-Rest,2021-06-18T09:47:00.000Z,52.36304,4.933412,170,0
116684.884_485583.635-Rest,2021-06-18T09:47:35.000Z,52.356815,4.824777,160,0
124447.833_484884.823-Rest,2021-06-18T09:47:40.000Z,52.35102,4.93879,255,2
123223.300_485343.011-Rest,2021-06-18T09:48:16.000Z,52.35507,4.9207745,160,8
123223.300_485343.011-Rest,2021-06-18T09:49:15.000Z,52.35507,4.9207745,330,0
124263.277_486113.956-Rest,2021-06-18T09:50:25.000Z,52.362057,4.935969,230,4
119191.619_486965.727-Rest,2021-06-18T09:51:04.000Z,52.369404,4.861425,15,6
124628.806_484757.421-Rest,2021-06-18T09:51:13.000Z,52.349888,4.9414573,315,11
124263.277_486113.956-Rest,2021-06-18T09:51:21.000Z,52.362057,4.935969,325,0
124628.806_484757.421-Rest,2021-06-18T09:52:16.000Z,52.349888,4.9414573,340,0
119039.171_486793.490-Rest,2021-06-18T09:52:34.000Z,52.367847,4.8592052,770,24
119191.619_486965.727-Rest,2021-06-18T09:53:15.000Z,52.369404,4.861425,620,0
119039.171_486793.490-Rest,2021-06-18T09:53:59.000Z,52.367847,4.8592052,195,0
122769.011_485732.941-Rest,2021-06-18T09:54:21.000Z,52.358547,4.914069,215,8
119741.679_485152.680-Rest,2021-06-18T09:54:54.000Z,52.353146,4.8696914,500,8
122769.011_485732.941-Rest,2021-06-18T09:55:41.000Z,52.358547,4.914069,145,0
124797.323_484811.515-Rest,2021-06-18T09:55:41.000Z,52.35038,4.943926,330,13
122951.783_484991.999-Rest,2021-06-18T09:57:45.000Z,52.3519,4.9168224,380,3
119741.679_485152.680-Rest,2021-06-18T09:58:23.000Z,52.353146,4.8696914,460,0
124797.755_484835.752-Rest,2021-06-18T09:58:56.000Z,52.3506,4.9439297,230,6
119041.413_487047.934-Rest,2021-06-18T10:00:26.000Z,52.370136,4.859211,0,24
122719.209_485836.181-Rest,2021-06-18T10:01:19.000Z,52.359474,4.913328,930,2
122658.626_488538.300-Rest,2021-06-18T10:01:49.000Z,52.383755,4.9121785,345,2
124270.388_485455.107-Rest,2021-06-18T10:01:57.000Z,52.356136,4.9361334,300,3
122897.241_484955.751-Rest,2021-06-18T10:01:59.000Z,52.35157,4.9160256,55,4
119240.675_487040.750-Rest,2021-06-18T10:02:11.000Z,52.370083,4.8621373,5,6
124402.471_486397.825-Rest,2021-06-18T10:02:36.000Z,52.364616,4.9379864,55,4
119240.675_487040.750-Rest,2021-06-18T10:03:18.000Z,52.370083,4.8621373,870,0
124936.593_484978.978-Rest,2021-06-18T10:03:22.000Z,52.351894,4.945955,280,6
119041.413_487047.934-Rest,2021-06-18T10:03:33.000Z,52.370136,4.859211,1100,0
119240.675_487040.750-Rest,2021-06-18T10:04:04.000Z,52.370083,4.8621373,270,0
124307.548_485989.438-Rest,2021-06-18T10:04:32.000Z,52.36094,4.9366302,330,3
124936.593_484978.978-Rest,2021-06-18T10:04:48.000Z,52.351894,4.945955,320,0
119684.230_485263.928-Rest,2021-06-18T10:04:49.000Z,52.35414,4.8688364,1515,16
124307.548_485989.438-Rest,2021-06-18T10:05:38.000Z,52.36094,4.9366302,235,0
122794.403_488689.700-Rest,2021-06-18T10:06:10.000Z,52.385124,4.9141583,200,6
122535.705_485828.928-Rest,2021-06-18T10:06:35.000Z,52.359398,4.910635,340,4
122794.403_488689.700-Rest,2021-06-18T10:07:18.000Z,52.385124,4.9141583,65,0
122535.705_485828.928-Rest,2021-06-18T10:08:22.000Z,52.359398,4.910635,310,0
124296.673_485947.773-Rest,2021-06-18T10:10:12.000Z,52.360565,4.9364743,170,3
121179.264_485024.374-Rest,2021-06-18T10:12:10.000Z,52.352085,4.8908043,365,4
121179.264_485024.374-Rest,2021-06-18T10:13:22.000Z,52.352085,4.8908043,400,0
119533.617_485205.265-Rest,2021-06-18T10:14:07.000Z,52.353607,4.866632,955,4
124801.090_485586.038-Rest,2021-06-18T10:14:33.000Z,52.35734,4.9439116,95,2
122468.158_485615.114-Rest,2021-06-18T10:15:36.000Z,52.35747,4.909664,415,4
122468.158_485615.114-Rest,2021-06-18T10:16:53.000Z,52.35747,4.909664,170,0
121075.699_485058.046-Rest,2021-06-18T10:18:28.000Z,52.35238,4.889281,690,4
122147.240_490190.052-Rest,2021-06-18T10:19:06.000Z,52.398567,4.904506,225,3
121075.699_485058.046-Rest,2021-06-18T10:19:33.000Z,52.35238,4.889281,460,0
122306.785_485395.464-Rest,2021-06-18T10:21:22.000Z,52.355488,4.9073167,370,3
