id,dateObserved,lat,long,weight,day_diff
123081.896_488781.345-Rest,2021-06-07T07:03:36.000Z,52.385963,4.9183726,2405,0
124876.598_486130.255-Rest,2021-06-07T07:03:53.000Z,52.362236,4.944971,350,13
123944.924_487967.962-Rest,2021-06-07T07:04:14.000Z,52.3787,4.9311237,45,4
124876.598_486130.255-Rest,2021-06-07T07:05:08.000Z,52.362236,4.944971,465,0
122062.403_485662.523-Rest,2021-06-07T07:07:56.000Z,52.357872,4.9037037,170,3
122062.403_485662.523-Rest,2021-06-07T07:08:35.000Z,52.357872,4.9037037,225,0
118648.691_485471.869-Rest,2021-06-07T07:09:00.000Z,52.355946,4.853615,150,3
122853.011_488842.900-Rest,2021-06-07T07:10:06.000Z,52.3865,4.9150047,2200,70
118648.691_485471.869-Rest,2021-06-07T07:10:22.000Z,52.355946,4.853615,185,0
122062.403_485662.523-Rest,2021-06-07T07:13:02.000Z,52.357872,4.9037037,240,0
122790.989_488791.809-Rest,2021-06-07T07:15:39.000Z,52.38604,4.9140987,2285,70
118682.226_485618.749-Rest,2021-06-07T07:15:57.000Z,52.357265,4.854091,215,9
121770.380_485528.472-Rest,2021-06-07T07:19:51.000Z,52.35665,4.8994303,825,4
122810.055_488623.180-Rest,2021-06-07T07:23:46.000Z,52.384525,4.914395,2260,55
121710.674_485332.175-Rest,2021-06-07T07:25:14.000Z,52.35488,4.8985734,450,3
120802.208_485213.397-Rest,2021-06-07T07:25:53.000Z,52.35376,4.885251,1090,5
121738.243_485272.953-Rest,2021-06-07T07:28:20.000Z,52.35435,4.898984,960,3
124601.860_485162.168-Rest,2021-06-07T07:33:42.000Z,52.353523,4.9410253,440,5
120837.985_485160.714-Rest,2021-06-07T07:34:53.000Z,52.353287,4.8857813,380,5
118443.429_484992.043-Rest,2021-06-07T07:35:15.000Z,52.35162,4.850654,290,5
120392.116_489276.386-Rest,2021-06-07T07:36:31.000Z,52.390247,4.8788137,855,55
118443.429_484992.043-Rest,2021-06-07T07:36:48.000Z,52.35162,4.850654,930,0
120837.985_485160.714-Rest,2021-06-07T07:37:04.000Z,52.353287,4.8857813,415,0
121515.286_485097.142-Rest,2021-06-07T07:37:11.000Z,52.352757,4.8957286,330,3
120068.758_487109.706-Rest,2021-06-07T07:37:34.000Z,52.370754,4.874289,475,6
120392.116_489276.386-Rest,2021-06-07T07:38:00.000Z,52.390247,4.8788137,255,0
121515.286_485097.142-Rest,2021-06-07T07:38:39.000Z,52.352757,4.8957286,240,0
119672.936_484576.161-Rest,2021-06-07T07:39:19.000Z,52.34796,4.868743,350,10
120004.517_487119.833-Rest,2021-06-07T07:40:23.000Z,52.370842,4.8733444,465,6
119672.936_484576.161-Rest,2021-06-07T07:41:44.000Z,52.34796,4.868743,430,0
120004.517_487119.833-Rest,2021-06-07T07:42:48.000Z,52.370842,4.8733444,270,0
124193.598_485158.485-Rest,2021-06-07T07:43:25.000Z,52.353466,4.9350333,615,3
120004.517_487119.833-Rest,2021-06-07T07:43:52.000Z,52.370842,4.8733444,245,0
121179.264_485024.374-Rest,2021-06-07T07:43:52.000Z,52.352085,4.8908043,330,2
121179.264_485024.374-Rest,2021-06-07T07:45:04.000Z,52.352085,4.8908043,305,0
122015.694_484059.366-Rest,2021-06-07T07:45:42.000Z,52.34346,4.903175,305,12
118646.495_488146.396-Rest,2021-06-07T07:46:37.000Z,52.379982,4.8532934,0,39
119908.431_487192.223-Rest,2021-06-07T07:47:12.000Z,52.371487,4.8719263,410,3
122015.694_484059.366-Rest,2021-06-07T07:47:35.000Z,52.34346,4.903175,345,0
119829.110_484578.619-Rest,2021-06-07T07:47:46.000Z,52.347992,4.8710346,630,5
120723.558_485253.329-Rest,2021-06-07T07:49:23.000Z,52.354115,4.8840923,680,5
121075.699_485058.046-Rest,2021-06-07T07:49:51.000Z,52.35238,4.889281,70,2
121075.699_485058.046-Rest,2021-06-07T07:51:46.000Z,52.35238,4.889281,385,0
122720.406_485389.170-Rest,2021-06-07T07:54:06.000Z,52.355453,4.9133887,485,5
119585.362_484672.248-Rest,2021-06-07T07:54:14.000Z,52.34882,4.867448,365,3
124447.833_484884.823-Rest,2021-06-07T07:54:20.000Z,52.35102,4.93879,415,3
117468.018_486248.960-Rest,2021-06-07T07:54:40.000Z,52.36285,4.8361983,330,6
117468.018_486248.960-Rest,2021-06-07T07:55:34.000Z,52.36285,4.8361983,300,0
122720.406_485389.170-Rest,2021-06-07T07:55:48.000Z,52.355453,4.9133887,325,0
121254.020_488710.261-Rest,2021-06-07T07:55:54.000Z,52.385216,4.8915315,265,2
120723.558_485253.329-Rest,2021-06-07T07:56:17.000Z,52.354115,4.8840923,600,0
117468.018_486248.960-Rest,2021-06-07T07:56:44.000Z,52.36285,4.8361983,395,0
121070.769_484926.406-Rest,2021-06-07T07:56:54.000Z,52.351196,4.8892217,220,2
120289.062_485774.844-Rest,2021-06-07T07:57:06.000Z,52.358772,4.877661,460,5
117468.018_486248.960-Rest,2021-06-07T07:57:43.000Z,52.36285,4.8361983,425,0
122952.089_485121.921-Rest,2021-06-07T07:57:55.000Z,52.353065,4.916815,15,5
120289.062_485774.844-Rest,2021-06-07T07:58:47.000Z,52.358772,4.877661,395,0
124550.775_484839.806-Rest,2021-06-07T07:59:23.000Z,52.350624,4.9403048,410,13
119554.942_484812.729-Rest,2021-06-07T07:59:45.000Z,52.35008,4.8669863,445,7
122952.089_485121.921-Rest,2021-06-07T07:59:54.000Z,52.353065,4.916815,405,0
121210.062_484083.905-Rest,2021-06-07T08:00:51.000Z,52.34363,4.8913507,380,12
124550.775_484839.806-Rest,2021-06-07T08:00:54.000Z,52.350624,4.9403048,960,0
124538.895_490184.051-Rest,2021-06-07T08:00:55.000Z,52.39865,4.939646,2940,79
119984.665_489497.021-Rest,2021-06-07T08:01:40.000Z,52.392204,4.872805,1105,55
118330.290_487994.161-Rest,2021-06-07T08:01:45.000Z,52.37859,4.848666,725,39
117444.587_486505.901-Rest,2021-06-07T08:02:09.000Z,52.365154,4.8358254,315,14
124270.388_485455.107-Rest,2021-06-07T08:02:55.000Z,52.356136,4.9361334,430,5
121273.649_488952.328-Rest,2021-06-07T08:03:00.000Z,52.38739,4.8917956,330,5
117444.587_486505.901-Rest,2021-06-07T08:03:18.000Z,52.365154,4.8358254,240,0
124011.851_484523.762-Rest,2021-06-07T08:03:37.000Z,52.34775,4.932424,805,9
121557.035_483857.631-Rest,2021-06-07T08:03:56.000Z,52.34162,4.896465,310,5
121273.649_488952.328-Rest,2021-06-07T08:04:02.000Z,52.38739,4.8917956,245,0
119936.412_489479.620-Rest,2021-06-07T08:04:04.000Z,52.392048,4.8720984,365,31
121132.321_485294.206-Rest,2021-06-07T08:05:22.000Z,52.354507,4.890088,1180,7
117444.587_486505.901-Rest,2021-06-07T08:05:51.000Z,52.365154,4.8358254,340,0
120171.371_485406.914-Rest,2021-06-07T08:05:59.000Z,52.355457,4.875972,620,3
118242.228_488029.460-Rest,2021-06-07T08:06:00.000Z,52.378902,4.847369,20,24
121557.035_483857.631-Rest,2021-06-07T08:06:02.000Z,52.34162,4.896465,260,0
124628.806_484757.421-Rest,2021-06-07T08:06:12.000Z,52.349888,4.9414573,450,13
120586.351_485972.222-Rest,2021-06-07T08:06:30.000Z,52.360565,4.882005,415,11
117444.587_486505.901-Rest,2021-06-07T08:06:44.000Z,52.365154,4.8358254,345,0
119650.257_484397.119-Rest,2021-06-07T08:06:53.000Z,52.34635,4.868429,445,5
118242.228_488029.460-Rest,2021-06-07T08:07:01.000Z,52.378902,4.847369,840,0
124628.806_484757.421-Rest,2021-06-07T08:07:32.000Z,52.349888,4.9414573,110,0
121266.726_488868.273-Rest,2021-06-07T08:07:42.000Z,52.386635,4.891702,200,3
121525.193_484544.777-Rest,2021-06-07T08:07:48.000Z,52.347794,4.8959293,295,6
124344.352_485527.306-Rest,2021-06-07T08:08:00.000Z,52.35679,4.9372125,385,5
120064.770_489419.053-Rest,2021-06-07T08:08:12.000Z,52.39151,4.87399,185,55
119650.257_484397.119-Rest,2021-06-07T08:08:43.000Z,52.34635,4.868429,390,0
122916.578_485343.066-Rest,2021-06-07T08:08:58.000Z,52.355053,4.916272,555,10
120155.036_489462.963-Rest,2021-06-07T08:10:56.000Z,52.39191,4.8753114,110,55
124066.604_484280.816-Rest,2021-06-07T08:11:54.000Z,52.34557,4.93325,490,19
124797.755_484835.752-Rest,2021-06-07T08:12:57.000Z,52.3506,4.9439297,60,3
120148.296_489512.539-Rest,2021-06-07T08:13:45.000Z,52.392357,4.8752074,220,55
124531.080_485275.255-Rest,2021-06-07T08:14:08.000Z,52.354534,4.939976,515,6
123133.374_485577.603-Rest,2021-06-07T08:14:25.000Z,52.357174,4.919432,700,4
120148.296_489512.539-Rest,2021-06-07T08:14:28.000Z,52.392357,4.8752074,45,0
120407.769_485895.048-Rest,2021-06-07T08:15:22.000Z,52.35986,4.8793917,845,11
119960.306_484408.739-Rest,2021-06-07T08:15:27.000Z,52.346474,4.8729777,390,4
118212.941_488190.276-Rest,2021-06-07T08:16:07.000Z,52.380344,4.8469214,5,17
118212.941_488190.276-Rest,2021-06-07T08:16:54.000Z,52.380344,4.8469214,0,0
120031.081_489510.799-Rest,2021-06-07T08:17:10.000Z,52.392334,4.8734856,190,55
124838.804_485060.731-Rest,2021-06-07T08:17:23.000Z,52.352623,4.944512,455,11
119960.306_484408.739-Rest,2021-06-07T08:17:26.000Z,52.346474,4.8729777,390,0
123310.275_485602.141-Rest,2021-06-07T08:18:58.000Z,52.357403,4.9220266,740,4
121439.960_483626.912-Rest,2021-06-07T08:19:07.000Z,52.33954,4.8947697,310,6
121090.416_484584.028-Rest,2021-06-07T08:20:14.000Z,52.34812,4.8895445,295,5
121439.960_483626.912-Rest,2021-06-07T08:21:11.000Z,52.33954,4.8947697,435,0
124817.531_485228.017-Rest,2021-06-07T08:21:22.000Z,52.354126,4.944185,455,10
120020.554_489405.318-Rest,2021-06-07T08:21:23.000Z,52.391384,4.873342,310,31
123366.247_487698.458-Rest,2021-06-07T08:21:23.000Z,52.376247,4.922651,440,5
120307.871_485850.937-Rest,2021-06-07T08:21:44.000Z,52.35946,4.8779297,555,11
121090.416_484584.028-Rest,2021-06-07T08:21:44.000Z,52.34812,4.8895445,320,0
117656.159_486843.752-Rest,2021-06-07T08:21:46.000Z,52.368206,4.838894,440,14
115510.339_485215.525-Rest,2021-06-07T08:21:48.000Z,52.353424,4.80758,265,9
117656.159_486843.752-Rest,2021-06-07T08:22:42.000Z,52.368206,4.838894,410,0
123255.065_484547.690-Rest,2021-06-07T08:23:32.000Z,52.347923,4.9213157,565,11
123381.908_487279.989-Rest,2021-06-07T08:23:35.000Z,52.372486,4.92292,390,3
120148.798_484609.779-Rest,2021-06-07T08:23:41.000Z,52.348293,4.875723,515,5
123255.065_484547.690-Rest,2021-06-07T08:24:39.000Z,52.347923,4.9213157,365,0
115429.538_485152.342-Rest,2021-06-07T08:24:42.000Z,52.352848,4.8064017,590,9
119985.726_489329.357-Rest,2021-06-07T08:25:35.000Z,52.390697,4.8728385,365,3
117755.826_486853.475-Rest,2021-06-07T08:25:47.000Z,52.3683,4.8403563,145,14
115429.538_485152.342-Rest,2021-06-07T08:25:48.000Z,52.352848,4.8064017,335,0
118545.824_486945.525-Rest,2021-06-07T08:26:15.000Z,52.369183,4.8519454,500,3
124720.037_484917.190-Rest,2021-06-07T08:27:12.000Z,52.351326,4.942782,430,7
121741.177_484400.912-Rest,2021-06-07T08:27:46.000Z,52.346516,4.899113,285,6
115482.916_485062.377-Rest,2021-06-07T08:29:04.000Z,52.352047,4.8071957,170,9
118589.387_486944.674-Rest,2021-06-07T08:29:06.000Z,52.369175,4.852585,460,3
117792.170_486730.495-Rest,2021-06-07T08:29:11.000Z,52.3672,4.8409038,275,3
115482.916_485062.377-Rest,2021-06-07T08:29:53.000Z,52.352047,4.8071957,210,0
117792.170_486730.495-Rest,2021-06-07T08:30:04.000Z,52.3672,4.8409038,140,0
120188.430_485812.519-Rest,2021-06-07T08:30:25.000Z,52.359104,4.87618,775,9
123416.212_484271.677-Rest,2021-06-07T08:30:44.000Z,52.34545,4.9237065,625,10
122621.198_485596.886-Rest,2021-06-07T08:30:58.000Z,52.357315,4.9119124,295,3
124573.515_484930.639-Rest,2021-06-07T08:31:06.000Z,52.35144,4.94063,425,4
123099.754_485197.903-Rest,2021-06-07T08:31:52.000Z,52.35376,4.918975,490,12
122621.198_485596.886-Rest,2021-06-07T08:32:24.000Z,52.357315,4.9119124,340,0
118685.690_486574.998-Rest,2021-06-07T08:33:03.000Z,52.36586,4.8540387,170,3
122009.315_483941.235-Rest,2021-06-07T08:33:23.000Z,52.3424,4.903093,220,2
117630.360_486588.279-Rest,2021-06-07T08:33:24.000Z,52.36591,4.838544,610,14
115404.896_485037.093-Rest,2021-06-07T08:33:42.000Z,52.35181,4.8060536,150,9
117630.360_486588.279-Rest,2021-06-07T08:34:26.000Z,52.36591,4.838544,600,0
115404.896_485037.093-Rest,2021-06-07T08:34:30.000Z,52.35181,4.8060536,40,0
122009.315_483941.235-Rest,2021-06-07T08:34:55.000Z,52.3424,4.903093,120,0
119805.049_489567.603-Rest,2021-06-07T08:34:56.000Z,52.39283,4.870159,165,56
121810.238_484600.531-Rest,2021-06-07T08:34:59.000Z,52.348312,4.900107,260,6
124576.349_484773.051-Rest,2021-06-07T08:35:20.000Z,52.350025,4.940686,395,4
123064.254_485217.254-Rest,2021-06-07T08:35:38.000Z,52.35393,4.918452,30,3
121810.238_484600.531-Rest,2021-06-07T08:36:15.000Z,52.348312,4.900107,345,0
123335.692_484082.114-Rest,2021-06-07T08:36:21.000Z,52.343742,4.9225426,475,4
119805.049_489567.603-Rest,2021-06-07T08:36:30.000Z,52.39283,4.870159,215,0
120119.174_484231.402-Rest,2021-06-07T08:36:59.000Z,52.34489,4.8753276,400,4
123458.572_487993.306-Rest,2021-06-07T08:37:04.000Z,52.378902,4.9239793,340,7
123625.254_485374.470-Rest,2021-06-07T08:37:15.000Z,52.355377,4.9266715,565,5
115401.512_485014.221-Rest,2021-06-07T08:38:03.000Z,52.35161,4.8060064,235,9
122757.349_485608.714-Rest,2021-06-07T08:38:11.000Z,52.35743,4.91391,530,4
121995.528_483785.850-Rest,2021-06-07T08:38:17.000Z,52.341003,4.902906,20,12
115401.512_485014.221-Rest,2021-06-07T08:38:55.000Z,52.35161,4.8060064,245,0
117519.309_486920.389-Rest,2021-06-07T08:39:23.000Z,52.368885,4.8368764,145,14
122757.349_485608.714-Rest,2021-06-07T08:39:25.000Z,52.35743,4.91391,110,0
121995.528_483785.850-Rest,2021-06-07T08:39:39.000Z,52.341003,4.902906,410,0
120174.607_485354.678-Rest,2021-06-07T08:40:18.000Z,52.35499,4.8760247,460,6
123222.313_485204.614-Rest,2021-06-07T08:40:18.000Z,52.353825,4.920773,475,6
117519.309_486920.389-Rest,2021-06-07T08:40:23.000Z,52.368885,4.8368764,180,0
121949.876_484488.314-Rest,2021-06-07T08:40:34.000Z,52.347313,4.9021673,290,5
123478.427_483966.342-Rest,2021-06-07T08:40:54.000Z,52.342712,4.9246483,495,8
124694.563_485229.332-Rest,2021-06-07T08:40:55.000Z,52.35413,4.94238,355,9
124795.440_481279.800-Rest,2021-06-07T08:41:33.000Z,52.31864,4.944215,100,1
123478.427_483966.342-Rest,2021-06-07T08:41:39.000Z,52.342712,4.9246483,465,0
121949.876_484488.314-Rest,2021-06-07T08:42:01.000Z,52.347313,4.9021673,330,0
123838.181_487883.349-Rest,2021-06-07T08:42:52.000Z,52.377937,4.929564,465,13
118600.016_488261.313-Rest,2021-06-07T08:43:19.000Z,52.381012,4.8525987,235,39
122051.766_483777.491-Rest,2021-06-07T08:43:40.000Z,52.34093,4.903732,360,6
123404.474_485238.177-Rest,2021-06-07T08:43:40.000Z,52.354137,4.9234433,510,5
123330.181_485245.515-Rest,2021-06-07T08:44:24.000Z,52.3542,4.9223523,540,3
120174.607_485354.678-Rest,2021-06-07T08:44:33.000Z,52.35499,4.8760247,425,0
115317.377_485018.512-Rest,2021-06-07T08:44:39.000Z,52.35164,4.8047714,160,9
124693.739_481350.393-Rest,2021-06-07T08:44:41.000Z,52.31927,4.942717,125,1
118600.016_488261.313-Rest,2021-06-07T08:44:44.000Z,52.381012,4.8525987,0,0
122051.766_483777.491-Rest,2021-06-07T08:45:10.000Z,52.34093,4.903732,315,0
117634.460_486981.006-Rest,2021-06-07T08:45:22.000Z,52.36944,4.83856,255,14
115317.377_485018.512-Rest,2021-06-07T08:45:31.000Z,52.35164,4.8047714,120,0
120478.927_484543.006-Rest,2021-06-07T08:45:57.000Z,52.347713,4.8805747,280,5
123500.553_484091.292-Rest,2021-06-07T08:47:07.000Z,52.343838,4.924961,435,6
120478.927_484543.006-Rest,2021-06-07T08:48:01.000Z,52.347713,4.8805747,385,0
123500.553_484091.292-Rest,2021-06-07T08:48:20.000Z,52.343838,4.924961,625,0
118564.330_488217.519-Rest,2021-06-07T08:48:26.000Z,52.380615,4.852079,20,24
123492.818_485222.696-Rest,2021-06-07T08:48:43.000Z,52.354004,4.9247417,450,5
122122.572_484196.926-Rest,2021-06-07T08:49:05.000Z,52.344704,4.90473,315,5
120059.032_489358.635-Rest,2021-06-07T08:49:49.000Z,52.39097,4.8739123,225,55
122122.572_484196.926-Rest,2021-06-07T08:50:29.000Z,52.344704,4.90473,280,0
122120.533_483785.461-Rest,2021-06-07T08:50:35.000Z,52.341007,4.9047403,340,9
118564.330_488217.519-Rest,2021-06-07T08:50:41.000Z,52.380615,4.852079,210,0
124161.526_487897.647-Rest,2021-06-07T08:51:34.000Z,52.378082,4.9343114,420,14
122120.533_483785.461-Rest,2021-06-07T08:51:47.000Z,52.341007,4.9047403,250,0
120130.992_489393.164-Rest,2021-06-07T08:53:23.000Z,52.39128,4.8749657,0,55
124946.269_482120.006-Rest,2021-06-07T08:53:24.000Z,52.3262,4.946352,100,2
123697.553_485162.076-Rest,2021-06-07T08:53:25.000Z,52.35347,4.9277525,445,5
120130.992_489393.164-Rest,2021-06-07T08:53:30.000Z,52.39128,4.8749657,0,0
120130.992_489393.164-Rest,2021-06-07T08:53:59.000Z,52.39128,4.8749657,360,0
124161.526_487897.647-Rest,2021-06-07T08:54:18.000Z,52.378082,4.9343114,350,0
120698.037_491729.310-Rest,2021-06-07T08:55:08.000Z,52.41231,4.8830566,3155,32
120923.224_484758.431-Rest,2021-06-07T08:55:16.000Z,52.349678,4.887073,400,2
116536.074_485581.010-Rest,2021-06-07T08:56:05.000Z,52.35678,4.822593,175,6
123988.905_485287.881-Rest,2021-06-07T08:56:19.000Z,52.354618,4.932017,400,3
116536.074_485581.010-Rest,2021-06-07T08:57:11.000Z,52.35678,4.822593,415,0
124225.461_487879.075-Rest,2021-06-07T08:57:13.000Z,52.37792,4.935252,385,7
123988.905_485287.881-Rest,2021-06-07T08:57:42.000Z,52.354618,4.932017,165,0
120228.370_489447.878-Rest,2021-06-07T08:57:46.000Z,52.39178,4.8763905,340,31
122208.437_483803.909-Rest,2021-06-07T08:59:02.000Z,52.34118,4.9060283,355,4
124870.868_485631.912-Rest,2021-06-07T09:00:10.000Z,52.357758,4.9449315,305,4
121052.293_484711.238-Rest,2021-06-07T09:00:11.000Z,52.349262,4.8889723,535,2
122208.437_483803.909-Rest,2021-06-07T09:00:42.000Z,52.34118,4.9060283,230,0
124870.868_485631.912-Rest,2021-06-07T09:01:04.000Z,52.357758,4.9449315,110,0
116673.433_485654.651-Rest,2021-06-07T09:01:32.000Z,52.357452,4.824601,290,6
121052.293_484711.238-Rest,2021-06-07T09:01:47.000Z,52.349262,4.8889723,330,0
118522.110_488125.322-Rest,2021-06-07T09:02:20.000Z,52.379784,4.851469,185,34
116673.433_485654.651-Rest,2021-06-07T09:02:26.000Z,52.357452,4.824601,40,0
120308.577_489314.680-Rest,2021-06-07T09:02:37.000Z,52.390587,4.8775826,425,83
123920.244_485209.818-Rest,2021-06-07T09:03:17.000Z,52.353912,4.9310164,260,3
122179.514_483933.663-Rest,2021-06-07T09:04:11.000Z,52.342342,4.905591,335,4
118522.110_488125.322-Rest,2021-06-07T09:04:32.000Z,52.379784,4.851469,30,0
123920.244_485209.818-Rest,2021-06-07T09:04:58.000Z,52.353912,4.9310164,260,0
122179.514_483933.663-Rest,2021-06-07T09:05:29.000Z,52.342342,4.905591,330,0
123632.428_484039.255-Rest,2021-06-07T09:06:13.000Z,52.343376,4.9269013,495,18
116471.719_485655.399-Rest,2021-06-07T09:06:24.000Z,52.357445,4.82164,220,6
120308.577_489314.680-Rest,2021-06-07T09:06:32.000Z,52.390587,4.8775826,250,0
122478.757_489257.201-Rest,2021-06-07T09:06:52.000Z,52.390205,4.909467,2795,55
116471.719_485655.399-Rest,2021-06-07T09:07:13.000Z,52.357445,4.82164,225,0
122612.669_484868.512-Rest,2021-06-07T09:09:21.000Z,52.35077,4.911857,460,3
116362.915_485622.498-Rest,2021-06-07T09:10:27.000Z,52.357143,4.820047,135,6
123511.418_484508.360-Rest,2021-06-07T09:11:29.000Z,52.347584,4.9250817,480,9
116362.915_485622.498-Rest,2021-06-07T09:11:30.000Z,52.357143,4.820047,140,0
122065.754_483936.371-Rest,2021-06-07T09:11:55.000Z,52.342358,4.9039216,220,2
120921.640_485111.548-Rest,2021-06-07T09:12:42.000Z,52.35285,4.8870144,700,3
124991.787_487771.700-Rest,2021-06-07T09:12:45.000Z,52.376995,4.9465156,485,0
122065.754_483936.371-Rest,2021-06-07T09:13:49.000Z,52.342358,4.9039216,210,0
124991.787_487771.700-Rest,2021-06-07T09:14:37.000Z,52.376995,4.9465156,575,0
123328.908_484445.821-Rest,2021-06-07T09:15:05.000Z,52.34701,4.922409,410,7
122842.050_484379.065-Rest,2021-06-07T09:15:10.000Z,52.346382,4.9152703,475,5
116363.801_485523.455-Rest,2021-06-07T09:15:17.000Z,52.35625,4.820071,190,6
116363.801_485523.455-Rest,2021-06-07T09:16:13.000Z,52.35625,4.820071,85,0
124347.930_485103.432-Rest,2021-06-07T09:16:13.000Z,52.35298,4.9373035,280,3
120006.799_485399.027-Rest,2021-06-07T09:17:12.000Z,52.355377,4.873557,675,5
116363.801_485523.455-Rest,2021-06-07T09:17:15.000Z,52.35625,4.820071,225,0
122001.930_483871.243-Rest,2021-06-07T09:17:28.000Z,52.34177,4.9029913,205,10
124346.776_486569.322-Rest,2021-06-07T09:18:43.000Z,52.366154,4.937153,540,3
122001.930_483871.243-Rest,2021-06-07T09:18:46.000Z,52.34177,4.9029913,245,0
122618.539_484936.972-Rest,2021-06-07T09:18:47.000Z,52.351383,4.9119368,415,17
121979.542_484273.513-Rest,2021-06-07T09:19:22.000Z,52.345383,4.9026237,390,5
116413.852_485300.752-Rest,2021-06-07T09:20:47.000Z,52.35425,4.8208313,390,6
120317.695_489165.963-Rest,2021-06-07T09:21:06.000Z,52.38925,4.877732,890,39
124305.169_485040.857-Rest,2021-06-07T09:21:08.000Z,52.352417,4.9366817,455,4
124306.806_486452.781-Rest,2021-06-07T09:21:30.000Z,52.365105,4.936577,550,11
121114.900_485381.273-Rest,2021-06-07T09:21:32.000Z,52.355286,4.8898234,705,6
121114.900_485381.273-Rest,2021-06-07T09:23:08.000Z,52.355286,4.8898234,1120,0
116463.998_485146.419-Rest,2021-06-07T09:23:26.000Z,52.35287,4.821585,380,6
120277.227_489250.621-Rest,2021-06-07T09:24:43.000Z,52.39001,4.8771286,235,39
121788.526_484232.313-Rest,2021-06-07T09:24:43.000Z,52.345,4.8998246,305,4
116652.915_485211.233-Rest,2021-06-07T09:26:49.000Z,52.353466,4.8243504,615,6
120002.937_485472.986-Rest,2021-06-07T09:26:51.000Z,52.35604,4.8734927,875,6
124147.896_485036.198-Rest,2021-06-07T09:27:49.000Z,52.352364,4.934374,50,3
124147.896_485036.198-Rest,2021-06-07T09:28:42.000Z,52.352364,4.934374,555,0
121788.526_484232.313-Rest,2021-06-07T09:28:45.000Z,52.345,4.8998246,915,0
121179.449_485476.051-Rest,2021-06-07T09:29:45.000Z,52.356144,4.8907614,330,3
120249.525_489307.494-Rest,2021-06-07T09:30:04.000Z,52.39052,4.8767157,290,39
116535.514_485283.921-Rest,2021-06-07T09:30:10.000Z,52.35411,4.822619,420,3
124147.896_485036.198-Rest,2021-06-07T09:30:18.000Z,52.352364,4.934374,295,0
121179.449_485476.051-Rest,2021-06-07T09:31:31.000Z,52.356144,4.8907614,420,0
124373.784_486050.039-Rest,2021-06-07T09:32:27.000Z,52.36149,4.937597,425,2
121062.972_491851.810-Rest,2021-06-07T09:33:06.000Z,52.413437,4.8884077,0,3
116725.303_485269.642-Rest,2021-06-07T09:33:42.000Z,52.353996,4.825406,235,6
120319.804_485652.048-Rest,2021-06-07T09:34:18.000Z,52.35767,4.878125,430,7
116725.303_485269.642-Rest,2021-06-07T09:34:30.000Z,52.353996,4.825406,160,0
120319.804_485652.048-Rest,2021-06-07T09:36:00.000Z,52.35767,4.878125,465,0
124400.582_485902.438-Rest,2021-06-07T09:37:15.000Z,52.360165,4.9380035,1155,5
122819.720_484452.622-Rest,2021-06-07T09:37:53.000Z,52.347042,4.914936,385,6
122891.755_484487.195-Rest,2021-06-07T09:41:01.000Z,52.34736,4.91599,520,5
124324.612_485506.262-Rest,2021-06-07T09:43:09.000Z,52.356598,4.9369245,435,5
121341.513_491950.560-Rest,2021-06-07T09:45:12.000Z,52.41434,4.8924913,0,55
124413.465_485389.587-Rest,2021-06-07T09:47:32.000Z,52.355556,4.9382396,465,3
117183.799_484964.171-Rest,2021-06-07T09:48:39.000Z,52.351284,4.83217,380,4
124497.524_484856.032-Rest,2021-06-07T09:48:46.000Z,52.350765,4.939522,505,5
119533.617_485205.265-Rest,2021-06-07T09:50:17.000Z,52.353607,4.866632,810,3
117183.799_484964.171-Rest,2021-06-07T09:50:38.000Z,52.351284,4.83217,270,0
123170.135_483612.114-Rest,2021-06-07T09:51:07.000Z,52.33951,4.920158,185,1
123170.135_483612.114-Rest,2021-06-07T09:52:09.000Z,52.33951,4.920158,50,0
123170.135_483612.114-Rest,2021-06-07T09:53:04.000Z,52.33951,4.920158,10,0
124425.617_484799.828-Rest,2021-06-07T09:53:13.000Z,52.350254,4.9384713,250,1
123151.292_483630.126-Rest,2021-06-07T09:55:50.000Z,52.339672,4.9198794,160,3
123715.005_484030.603-Rest,2021-06-07T09:55:58.000Z,52.343304,4.9281135,455,12
123151.292_483630.126-Rest,2021-06-07T09:56:48.000Z,52.339672,4.9198794,310,0
123715.005_484030.603-Rest,2021-06-07T09:57:07.000Z,52.343304,4.9281135,420,0
117159.757_484621.899-Rest,2021-06-07T09:58:13.000Z,52.348206,4.831856,670,4
117159.757_484621.899-Rest,2021-06-07T09:59:15.000Z,52.348206,4.831856,600,0
123652.512_483976.655-Rest,2021-06-07T10:00:25.000Z,52.34282,4.9272165,530,2
122922.654_483607.588-Rest,2021-06-07T10:04:56.000Z,52.339455,4.916527,345,8
122922.654_483607.588-Rest,2021-06-07T10:05:54.000Z,52.339455,4.916527,450,0
122922.654_483607.588-Rest,2021-06-07T10:07:01.000Z,52.339455,4.916527,475,0
123066.392_483552.920-Rest,2021-06-07T10:09:30.000Z,52.338974,4.918641,150,7
123615.003_484101.743-Rest,2021-06-07T10:10:24.000Z,52.343937,4.9266396,390,5
123066.392_483552.920-Rest,2021-06-07T10:10:33.000Z,52.338974,4.918641,210,0
118224.884_487977.705-Rest,2021-06-07T10:10:44.000Z,52.378437,4.8471203,0,34
118224.884_487977.705-Rest,2021-06-07T10:11:17.000Z,52.378437,4.8471203,0,0
123091.654_483638.208-Rest,2021-06-07T10:13:49.000Z,52.33974,4.919003,220,17
