id,dateObserved,lat,long,weight,day_diff
114835.160_484896.669-Rest,2021-12-31T06:56:44.000Z,52.35051,4.7977085,140,0
115060.254_488292.128-Rest,2021-12-31T06:56:57.000Z,52.381042,4.8006086,115,0
121865.592_484439.559-Rest,2021-12-31T06:57:33.000Z,52.34687,4.900935,260,4
120993.942_484244.028-Rest,2021-12-31T06:58:19.000Z,52.34506,4.888163,165,2
120250.446_484857.004-Rest,2021-12-31T06:58:48.000Z,52.35052,4.877189,195,4
120453.970_485380.221-Rest,2021-12-31T06:58:59.000Z,52.355236,4.8801227,100,2
121127.483_484868.593-Rest,2021-12-31T06:59:24.000Z,52.35068,4.89006,1060,6
120993.942_484244.028-Rest,2021-12-31T06:59:28.000Z,52.34506,4.888163,245,0
120250.446_484857.004-Rest,2021-12-31T06:59:53.000Z,52.35052,4.877189,195,0
114813.199_484964.132-Rest,2021-12-31T06:59:57.000Z,52.351112,4.797378,105,87
120453.970_485380.221-Rest,2021-12-31T07:00:17.000Z,52.355236,4.8801227,230,0
121754.999_484449.354-Rest,2021-12-31T07:00:59.000Z,52.34695,4.899311,320,4
122357.462_483774.877-Rest,2021-12-31T07:01:07.000Z,52.340927,4.908218,75,2
114245.480_484658.173-Rest,2021-12-31T07:01:22.000Z,52.348324,4.789083,125,3
115058.888_488346.697-Rest,2021-12-31T07:01:22.000Z,52.38153,4.800582,150,2
114813.199_484964.132-Rest,2021-12-31T07:01:26.000Z,52.351112,4.797378,140,0
115058.888_488346.697-Rest,2021-12-31T07:01:46.000Z,52.38153,4.800582,305,0
121049.766_484238.003-Rest,2021-12-31T07:02:30.000Z,52.34501,4.888983,280,2
123081.762_491038.611-Rest,2021-12-31T07:02:45.000Z,52.40625,4.9181557,100,2
114813.199_484964.132-Rest,2021-12-31T07:02:49.000Z,52.351112,4.797378,265,0
120279.867_484770.751-Rest,2021-12-31T07:02:51.000Z,52.349747,4.87763,470,4
122357.462_483774.877-Rest,2021-12-31T07:03:02.000Z,52.340927,4.908218,590,0
124015.061_485111.633-Rest,2021-12-31T07:03:13.000Z,52.353035,4.9324174,715,3
121049.766_484238.003-Rest,2021-12-31T07:03:41.000Z,52.34501,4.888983,225,0
123081.762_491038.611-Rest,2021-12-31T07:03:55.000Z,52.40625,4.9181557,110,0
120980.492_484853.972-Rest,2021-12-31T07:04:15.000Z,52.35054,4.887904,565,6
120340.449_485327.517-Rest,2021-12-31T07:04:29.000Z,52.354755,4.878462,255,2
121632.865_484460.425-Rest,2021-12-31T07:04:56.000Z,52.347042,4.8975177,175,4
122337.379_483892.241-Rest,2021-12-31T07:05:12.000Z,52.34198,4.907912,190,2
114896.634_488087.964-Rest,2021-12-31T07:05:20.000Z,52.379192,4.79823,130,3
120340.449_485327.517-Rest,2021-12-31T07:05:50.000Z,52.354755,4.878462,265,0
114372.297_484800.627-Rest,2021-12-31T07:05:56.000Z,52.349613,4.790927,235,3
120980.492_484853.972-Rest,2021-12-31T07:05:56.000Z,52.35054,4.887904,525,0
114914.084_484995.852-Rest,2021-12-31T07:06:01.000Z,52.351406,4.798855,150,87
121632.865_484460.425-Rest,2021-12-31T07:06:19.000Z,52.347042,4.8975177,290,0
122337.379_483892.241-Rest,2021-12-31T07:06:23.000Z,52.34198,4.907912,280,0
125058.262_489115.016-Rest,2021-12-31T07:06:26.000Z,52.389072,4.947372,300,2
120454.706_484793.908-Rest,2021-12-31T07:06:40.000Z,52.349968,4.8801937,0,4
114896.634_488087.964-Rest,2021-12-31T07:06:43.000Z,52.379192,4.79823,1060,0
121108.609_484327.873-Rest,2021-12-31T07:06:54.000Z,52.34582,4.8898373,215,2
114914.084_484995.852-Rest,2021-12-31T07:06:58.000Z,52.351406,4.798855,35,0
124147.896_485036.198-Rest,2021-12-31T07:07:13.000Z,52.352364,4.934374,270,3
125058.262_489115.016-Rest,2021-12-31T07:07:43.000Z,52.389072,4.947372,345,0
120454.706_484793.908-Rest,2021-12-31T07:07:44.000Z,52.349968,4.8801937,155,0
121108.609_484327.873-Rest,2021-12-31T07:07:56.000Z,52.34582,4.8898373,40,0
124147.896_485036.198-Rest,2021-12-31T07:08:07.000Z,52.352364,4.934374,265,0
114914.084_484995.852-Rest,2021-12-31T07:08:11.000Z,52.351406,4.798855,270,0
114985.369_488098.760-Rest,2021-12-31T07:08:32.000Z,52.3793,4.799532,355,20
121108.609_484327.873-Rest,2021-12-31T07:09:00.000Z,52.34582,4.8898373,175,0
121528.317_484469.817-Rest,2021-12-31T07:09:45.000Z,52.347122,4.8959823,260,4
114985.369_488098.760-Rest,2021-12-31T07:09:47.000Z,52.3793,4.799532,490,0
123132.431_490996.430-Rest,2021-12-31T07:09:56.000Z,52.405872,4.9189043,260,2
120921.969_484894.435-Rest,2021-12-31T07:10:00.000Z,52.3509,4.887041,10,0
114185.165_484567.887-Rest,2021-12-31T07:10:25.000Z,52.347507,4.788209,355,3
120419.157_484683.217-Rest,2021-12-31T07:10:46.000Z,52.348972,4.879683,65,4
114935.856_484927.515-Rest,2021-12-31T07:10:49.000Z,52.350792,4.7991824,140,87
123132.431_490996.430-Rest,2021-12-31T07:10:57.000Z,52.405872,4.9189043,65,0
120259.660_485153.507-Rest,2021-12-31T07:11:11.000Z,52.353188,4.877294,85,2
120419.157_484683.217-Rest,2021-12-31T07:11:51.000Z,52.348972,4.879683,220,0
114935.856_484927.515-Rest,2021-12-31T07:11:54.000Z,52.350792,4.7991824,160,0
114985.283_488088.814-Rest,2021-12-31T07:12:03.000Z,52.379208,4.799532,290,7
120259.660_485153.507-Rest,2021-12-31T07:12:20.000Z,52.353188,4.877294,175,0
124132.417_484950.428-Rest,2021-12-31T07:12:32.000Z,52.351593,4.9341545,205,2
121504.242_483622.255-Rest,2021-12-31T07:12:41.000Z,52.339504,4.8957133,135,1
114985.283_488088.814-Rest,2021-12-31T07:12:57.000Z,52.379208,4.799532,430,0
121070.769_484926.406-Rest,2021-12-31T07:13:05.000Z,52.351196,4.8892217,200,0
120736.351_491979.288-Rest,2021-12-31T07:13:10.000Z,52.414562,4.883594,625,20
121507.247_484422.100-Rest,2021-12-31T07:13:17.000Z,52.34669,4.895678,100,4
114114.011_484480.206-Rest,2021-12-31T07:13:27.000Z,52.346714,4.787175,445,3
121183.559_484372.336-Rest,2021-12-31T07:13:41.000Z,52.346226,4.8909326,210,0
114114.011_484480.206-Rest,2021-12-31T07:14:22.000Z,52.346714,4.787175,160,0
121507.247_484422.100-Rest,2021-12-31T07:14:31.000Z,52.34669,4.895678,170,0
121183.559_484372.336-Rest,2021-12-31T07:14:50.000Z,52.346226,4.8909326,100,0
120296.163_484678.292-Rest,2021-12-31T07:15:03.000Z,52.34892,4.8778787,110,1
115051.624_488099.920-Rest,2021-12-31T07:15:06.000Z,52.379314,4.8005047,205,3
122978.393_490904.180-Rest,2021-12-31T07:15:45.000Z,52.405037,4.91665,450,2
121439.960_483626.912-Rest,2021-12-31T07:15:49.000Z,52.33954,4.8947697,230,1
120296.163_484678.292-Rest,2021-12-31T07:16:11.000Z,52.34892,4.8778787,120,0
115051.624_488099.920-Rest,2021-12-31T07:16:14.000Z,52.379314,4.8005047,345,0
121194.413_484941.418-Rest,2021-12-31T07:16:17.000Z,52.351337,4.891035,120,0
120501.112_485272.473-Rest,2021-12-31T07:16:26.000Z,52.35427,4.8808255,200,1
114813.071_484818.892-Rest,2021-12-31T07:16:51.000Z,52.349808,4.7973933,85,0
121439.960_483626.912-Rest,2021-12-31T07:16:59.000Z,52.33954,4.8947697,45,0
121627.139_484411.184-Rest,2021-12-31T07:17:35.000Z,52.3466,4.8974385,200,4
121181.179_484230.687-Rest,2021-12-31T07:17:56.000Z,52.34495,4.890912,130,0
113964.559_484492.889-Rest,2021-12-31T07:18:23.000Z,52.346817,4.784981,195,3
121181.179_484230.687-Rest,2021-12-31T07:18:55.000Z,52.34495,4.890912,85,0
121627.139_484411.184-Rest,2021-12-31T07:19:02.000Z,52.3466,4.8974385,210,0
115057.379_487952.269-Rest,2021-12-31T07:19:07.000Z,52.377987,4.8006067,325,3
122899.243_490884.997-Rest,2021-12-31T07:19:08.000Z,52.404858,4.9154882,315,2
115014.304_484883.642-Rest,2021-12-31T07:19:20.000Z,52.350407,4.800339,140,164
123175.262_486944.726-Rest,2021-12-31T07:19:36.000Z,52.36946,4.9199176,460,4
115057.379_487952.269-Rest,2021-12-31T07:20:19.000Z,52.377987,4.8006067,595,0
123175.262_486944.726-Rest,2021-12-31T07:20:35.000Z,52.36946,4.9199176,335,0
115014.304_484883.642-Rest,2021-12-31T07:20:37.000Z,52.350407,4.800339,285,0
121037.432_484995.178-Rest,2021-12-31T07:20:51.000Z,52.351814,4.8887253,960,6
124531.080_485275.255-Rest,2021-12-31T07:21:25.000Z,52.354534,4.939976,205,3
120504.274_485394.479-Rest,2021-12-31T07:21:30.000Z,52.35537,4.8808594,320,3
121072.107_484169.670-Rest,2021-12-31T07:21:36.000Z,52.344395,4.8893175,130,2
114210.107_484849.960-Rest,2021-12-31T07:22:44.000Z,52.350044,4.788541,230,3
121072.107_484169.670-Rest,2021-12-31T07:22:59.000Z,52.344395,4.8893175,135,0
122976.706_487057.378-Rest,2021-12-31T07:23:18.000Z,52.370464,4.9169917,240,4
120504.274_485394.479-Rest,2021-12-31T07:23:21.000Z,52.35537,4.8808594,130,0
122889.661_490700.238-Rest,2021-12-31T07:23:30.000Z,52.4032,4.915365,115,2
114210.107_484849.960-Rest,2021-12-31T07:23:45.000Z,52.350044,4.788541,180,0
114461.630_488110.220-Rest,2021-12-31T07:24:06.000Z,52.379364,4.791839,100,3
115117.457_484916.218-Rest,2021-12-31T07:24:06.000Z,52.350704,4.8018494,315,730
122976.706_487057.378-Rest,2021-12-31T07:24:18.000Z,52.370464,4.9169917,195,0
120924.982_484960.223-Rest,2021-12-31T07:24:35.000Z,52.35149,4.887079,805,6
122889.661_490700.238-Rest,2021-12-31T07:24:40.000Z,52.4032,4.915365,275,0
120320.560_484540.688-Rest,2021-12-31T07:25:03.000Z,52.347683,4.878251,500,4
115117.457_484916.218-Rest,2021-12-31T07:25:04.000Z,52.350704,4.8018494,30,0
121741.177_484400.912-Rest,2021-12-31T07:25:40.000Z,52.346516,4.899113,195,4
120949.450_484181.800-Rest,2021-12-31T07:25:53.000Z,52.344498,4.8875165,740,2
120949.450_484181.800-Rest,2021-12-31T07:26:46.000Z,52.344498,4.8875165,115,0
114122.349_484929.720-Rest,2021-12-31T07:27:17.000Z,52.350754,4.787243,160,3
114388.111_488340.552-Rest,2021-12-31T07:27:33.000Z,52.381428,4.7907314,1140,2
115134.897_484991.750-Rest,2021-12-31T07:27:54.000Z,52.351387,4.8020964,160,87
123173.556_487386.324-Rest,2021-12-31T07:27:55.000Z,52.373432,4.919851,180,2
124034.374_487826.103-Rest,2021-12-31T07:28:38.000Z,52.377434,4.932451,105,2
115134.897_484991.750-Rest,2021-12-31T07:28:41.000Z,52.351387,4.8020964,55,0
123173.556_487386.324-Rest,2021-12-31T07:28:47.000Z,52.373432,4.919851,80,0
115134.897_484991.750-Rest,2021-12-31T07:29:52.000Z,52.351387,4.8020964,50,0
123034.475_490731.605-Rest,2021-12-31T07:30:21.000Z,52.40349,4.91749,470,2
120220.058_484314.509-Rest,2021-12-31T07:30:32.000Z,52.345646,4.8767996,460,4
121075.699_485058.046-Rest,2021-12-31T07:30:41.000Z,52.35238,4.889281,635,3
123975.775_487842.780-Rest,2021-12-31T07:31:00.000Z,52.37758,4.9315886,370,7
123306.446_487523.794-Rest,2021-12-31T07:31:37.000Z,52.374672,4.921789,355,4
124423.305_484667.561-Rest,2021-12-31T07:31:47.000Z,52.349068,4.9384494,480,3
123918.357_487859.411-Rest,2021-12-31T07:32:52.000Z,52.377724,4.9307437,190,2
115035.722_484958.807-Rest,2021-12-31T07:33:15.000Z,52.35108,4.8006444,115,87
120119.174_484231.402-Rest,2021-12-31T07:33:44.000Z,52.34489,4.8753276,185,2
120656.720_485115.555-Rest,2021-12-31T07:33:54.000Z,52.35287,4.883126,270,2
121075.699_485058.046-Rest,2021-12-31T07:34:22.000Z,52.35238,4.889281,500,0
115035.722_484958.807-Rest,2021-12-31T07:34:29.000Z,52.35108,4.8006444,210,0
123374.439_487439.944-Rest,2021-12-31T07:34:32.000Z,52.373924,4.922796,345,4
120119.174_484231.402-Rest,2021-12-31T07:34:42.000Z,52.34489,4.8753276,30,0
123859.120_487877.641-Rest,2021-12-31T07:35:05.000Z,52.377884,4.929872,190,7
124329.923_484749.347-Rest,2021-12-31T07:35:18.000Z,52.349796,4.9370713,330,7
123374.439_487439.944-Rest,2021-12-31T07:35:24.000Z,52.373924,4.922796,80,0
123187.155_490561.667-Rest,2021-12-31T07:35:41.000Z,52.40197,4.9197497,340,2
120656.720_485115.555-Rest,2021-12-31T07:36:14.000Z,52.35287,4.883126,235,0
125406.186_489975.103-Rest,2021-12-31T07:36:16.000Z,52.39682,4.952407,215,2
124347.930_485103.432-Rest,2021-12-31T07:37:03.000Z,52.35298,4.9373035,240,3
123330.114_487378.325-Rest,2021-12-31T07:37:26.000Z,52.373367,4.9221506,165,2
115013.991_485035.364-Rest,2021-12-31T07:37:34.000Z,52.35177,4.8003163,255,730
119080.327_485056.285-Rest,2021-12-31T07:38:18.000Z,52.352238,4.859995,10,0
123272.808_490665.336-Rest,2021-12-31T07:38:35.000Z,52.402905,4.9209986,320,2
121179.264_485024.374-Rest,2021-12-31T07:38:41.000Z,52.352085,4.8908043,385,3
115013.991_485035.364-Rest,2021-12-31T07:38:53.000Z,52.35177,4.8003163,340,0
124271.827_484825.388-Rest,2021-12-31T07:39:13.000Z,52.350475,4.936212,1090,3
119080.327_485056.285-Rest,2021-12-31T07:39:34.000Z,52.352238,4.859995,0,0
119903.752_484405.326-Rest,2021-12-31T07:39:37.000Z,52.34644,4.872148,245,2
115013.991_485035.364-Rest,2021-12-31T07:39:57.000Z,52.35177,4.8003163,255,0
121179.264_485024.374-Rest,2021-12-31T07:40:32.000Z,52.352085,4.8908043,545,0
119903.752_484405.326-Rest,2021-12-31T07:40:38.000Z,52.34644,4.872148,450,0
115013.991_485035.364-Rest,2021-12-31T07:40:56.000Z,52.35177,4.8003163,45,0
124889.558_490187.907-Rest,2021-12-31T07:41:36.000Z,52.398705,4.9447975,435,2
123269.329_487317.373-Rest,2021-12-31T07:41:39.000Z,52.372818,4.9212637,450,4
124524.814_487435.648-Rest,2021-12-31T07:41:58.000Z,52.37395,4.939688,350,2
123269.329_487317.373-Rest,2021-12-31T07:42:42.000Z,52.372818,4.9212637,220,0
124524.814_487435.648-Rest,2021-12-31T07:42:44.000Z,52.37395,4.939688,175,0
124330.046_484889.951-Rest,2021-12-31T07:42:55.000Z,52.35106,4.9370604,385,7
123500.553_484091.292-Rest,2021-12-31T07:43:00.000Z,52.343838,4.924961,295,2
118863.945_485204.524-Rest,2021-12-31T07:43:52.000Z,52.353554,4.8568034,465,0
114880.587_485063.815-Rest,2021-12-31T07:44:17.000Z,52.352013,4.798355,345,730
121171.103_485170.170-Rest,2021-12-31T07:45:17.000Z,52.353394,4.89067,405,4
122472.572_490888.205-Rest,2021-12-31T07:45:25.000Z,52.40486,4.9092183,125,2
119952.361_484210.563-Rest,2021-12-31T07:45:30.000Z,52.344692,4.872882,180,2
114880.587_485063.815-Rest,2021-12-31T07:45:42.000Z,52.352013,4.798355,285,0
124398.536_487384.502-Rest,2021-12-31T07:46:07.000Z,52.373486,4.9378386,235,3
122472.572_490888.205-Rest,2021-12-31T07:46:42.000Z,52.40486,4.9092183,225,0
124398.536_487384.502-Rest,2021-12-31T07:46:47.000Z,52.373486,4.9378386,5,0
119952.361_484210.563-Rest,2021-12-31T07:46:50.000Z,52.344692,4.872882,150,0
121171.103_485170.170-Rest,2021-12-31T07:46:57.000Z,52.353394,4.89067,300,0
119092.413_485151.981-Rest,2021-12-31T07:47:32.000Z,52.3531,4.8601623,260,2
123601.162_483976.160-Rest,2021-12-31T07:47:33.000Z,52.342808,4.9264483,440,2
123149.949_487270.318-Rest,2021-12-31T07:48:28.000Z,52.372387,4.919515,145,2
124447.833_484884.823-Rest,2021-12-31T07:48:33.000Z,52.35102,4.93879,435,2
124193.598_485158.485-Rest,2021-12-31T07:48:49.000Z,52.353466,4.9350333,450,3
119092.413_485151.981-Rest,2021-12-31T07:49:01.000Z,52.3531,4.8601623,235,0
123149.949_487270.318-Rest,2021-12-31T07:49:45.000Z,52.372387,4.919515,20,0
124427.701_487094.356-Rest,2021-12-31T07:50:26.000Z,52.370876,4.9382935,185,3
123971.282_490732.527-Rest,2021-12-31T07:51:11.000Z,52.40355,4.9312553,185,6
120938.627_485242.859-Rest,2021-12-31T07:51:38.000Z,52.354034,4.8872504,425,3
122649.706_491126.650-Rest,2021-12-31T07:51:49.000Z,52.407017,4.9117985,50,2
123971.282_490732.527-Rest,2021-12-31T07:52:25.000Z,52.40355,4.9312553,305,0
119277.027_485246.406-Rest,2021-12-31T07:52:30.000Z,52.35396,4.8628616,115,2
122649.706_491126.650-Rest,2021-12-31T07:52:46.000Z,52.407017,4.9117985,180,0
124099.734_485256.468-Rest,2021-12-31T07:53:15.000Z,52.354343,4.9336467,165,3
123971.282_490732.527-Rest,2021-12-31T07:53:32.000Z,52.40355,4.9312553,130,0
119277.027_485246.406-Rest,2021-12-31T07:53:42.000Z,52.35396,4.8628616,135,0
124344.770_486894.411-Rest,2021-12-31T07:53:55.000Z,52.369076,4.9370937,155,3
124099.734_485256.468-Rest,2021-12-31T07:54:31.000Z,52.354343,4.9336467,235,0
124425.617_484799.828-Rest,2021-12-31T07:54:36.000Z,52.350254,4.9384713,575,2
124344.770_486894.411-Rest,2021-12-31T07:54:42.000Z,52.369076,4.9370937,565,0
123170.939_487021.519-Rest,2021-12-31T07:55:14.000Z,52.37015,4.919847,490,3
120921.640_485111.548-Rest,2021-12-31T07:55:46.000Z,52.35285,4.8870144,790,4
122696.977_491181.737-Rest,2021-12-31T07:56:11.000Z,52.407513,4.9124875,135,2
122696.977_491181.737-Rest,2021-12-31T07:57:08.000Z,52.407513,4.9124875,250,0
123170.939_487021.519-Rest,2021-12-31T07:57:08.000Z,52.37015,4.919847,390,0
119456.240_485319.548-Rest,2021-12-31T07:57:48.000Z,52.35463,4.865484,285,2
124204.483_486890.430-Rest,2021-12-31T07:58:18.000Z,52.369034,4.9350348,170,3
119456.240_485319.548-Rest,2021-12-31T07:59:12.000Z,52.35463,4.865484,270,0
123262.577_487009.463-Rest,2021-12-31T07:59:32.000Z,52.37005,4.9211936,545,3
122741.406_491208.608-Rest,2021-12-31T08:00:07.000Z,52.407757,4.913138,195,2
122741.406_491208.608-Rest,2021-12-31T08:01:05.000Z,52.407757,4.913138,170,0
124647.181_484642.891-Rest,2021-12-31T08:02:03.000Z,52.348858,4.941737,235,6
119261.641_485325.127-Rest,2021-12-31T08:02:50.000Z,52.354664,4.8626275,195,2
123306.265_487179.189-Rest,2021-12-31T08:02:59.000Z,52.37158,4.921819,970,3
124647.181_484642.891-Rest,2021-12-31T08:03:58.000Z,52.348858,4.941737,980,0
119261.641_485325.127-Rest,2021-12-31T08:04:10.000Z,52.354664,4.8626275,80,0
123824.249_487602.024-Rest,2021-12-31T08:04:22.000Z,52.37541,4.9293857,335,3
123824.249_487602.024-Rest,2021-12-31T08:05:18.000Z,52.37541,4.9293857,345,0
123383.415_487223.017-Rest,2021-12-31T08:05:20.000Z,52.371975,4.922948,305,3
123383.415_487223.017-Rest,2021-12-31T08:06:12.000Z,52.371975,4.922948,235,0
123824.249_487602.024-Rest,2021-12-31T08:06:13.000Z,52.37541,4.9293857,385,0
124270.388_485455.107-Rest,2021-12-31T08:06:28.000Z,52.356136,4.9361334,390,2
119217.152_485393.435-Rest,2021-12-31T08:07:10.000Z,52.355278,4.861967,250,6
124585.652_484583.754-Rest,2021-12-31T08:07:34.000Z,52.348324,4.94084,225,6
119217.152_485393.435-Rest,2021-12-31T08:08:37.000Z,52.355278,4.861967,155,0
123485.911_487326.310-Rest,2021-12-31T08:08:37.000Z,52.37291,4.9244432,330,3
124585.652_484583.754-Rest,2021-12-31T08:09:02.000Z,52.348324,4.94084,430,0
123966.731_487560.657-Rest,2021-12-31T08:09:27.000Z,52.375042,4.931482,425,6
122818.734_491125.969-Rest,2021-12-31T08:09:48.000Z,52.40702,4.9142823,140,2
123966.731_487560.657-Rest,2021-12-31T08:10:46.000Z,52.375042,4.931482,330,0
122818.734_491125.969-Rest,2021-12-31T08:10:59.000Z,52.40702,4.9142823,355,0
123544.630_487382.419-Rest,2021-12-31T08:11:25.000Z,52.373417,4.9253,400,3
119034.797_485240.226-Rest,2021-12-31T08:12:35.000Z,52.35389,4.859307,210,6
119034.797_485240.226-Rest,2021-12-31T08:13:52.000Z,52.35389,4.859307,190,0
122880.651_491079.866-Rest,2021-12-31T08:14:19.000Z,52.40661,4.9151964,200,2
124260.177_484921.581-Rest,2021-12-31T08:14:34.000Z,52.35134,4.9360323,230,2
122880.651_491079.866-Rest,2021-12-31T08:15:16.000Z,52.40661,4.9151964,140,0
124324.612_485506.262-Rest,2021-12-31T08:15:39.000Z,52.356598,4.9369245,255,3
124139.719_490882.615-Rest,2021-12-31T08:15:51.000Z,52.404907,4.933717,130,6
124139.719_490882.615-Rest,2021-12-31T08:17:57.000Z,52.404907,4.933717,155,0
124239.348_487433.568-Rest,2021-12-31T08:18:02.000Z,52.373917,4.935497,10,3
124239.348_487433.568-Rest,2021-12-31T08:18:54.000Z,52.373917,4.935497,175,0
124503.132_484948.983-Rest,2021-12-31T08:18:58.000Z,52.3516,4.9395957,200,2
124239.348_487433.568-Rest,2021-12-31T08:19:50.000Z,52.373917,4.935497,240,0
122720.298_491044.204-Rest,2021-12-31T08:20:22.000Z,52.406277,4.9128437,270,3
121557.035_483857.631-Rest,2021-12-31T08:20:30.000Z,52.34162,4.896465,205,6
118406.298_485358.282-Rest,2021-12-31T08:21:04.000Z,52.354908,4.8500695,1320,7
121557.035_483857.631-Rest,2021-12-31T08:21:39.000Z,52.34162,4.896465,250,0
122720.298_491044.204-Rest,2021-12-31T08:21:39.000Z,52.406277,4.9128437,325,0
124248.257_490941.452-Rest,2021-12-31T08:21:39.000Z,52.40544,4.9353065,250,6
124491.728_485025.843-Rest,2021-12-31T08:22:22.000Z,52.35229,4.939421,170,2
122081.751_484387.732-Rest,2021-12-31T08:22:40.000Z,52.346416,4.9041123,270,3
122081.751_484387.732-Rest,2021-12-31T08:24:08.000Z,52.346416,4.9041123,190,0
122803.888_490982.603-Rest,2021-12-31T08:24:38.000Z,52.40573,4.9140778,135,3
121482.584_483798.566-Rest,2021-12-31T08:25:14.000Z,52.341087,4.895378,340,3
122803.888_490982.603-Rest,2021-12-31T08:25:46.000Z,52.40573,4.9140778,455,0
124294.767_491140.039-Rest,2021-12-31T08:26:11.000Z,52.40723,4.9359717,10,6
124510.590_486777.950-Rest,2021-12-31T08:27:03.000Z,52.36804,4.939539,160,3
124294.767_491140.039-Rest,2021-12-31T08:27:21.000Z,52.40723,4.9359717,230,0
121480.128_483864.849-Rest,2021-12-31T08:27:48.000Z,52.341682,4.8953357,140,6
124294.767_491140.039-Rest,2021-12-31T08:28:31.000Z,52.40723,4.9359717,195,0
121949.876_484488.314-Rest,2021-12-31T08:28:35.000Z,52.347313,4.9021673,340,1
121480.128_483864.849-Rest,2021-12-31T08:28:46.000Z,52.341682,4.8953357,315,0
118236.228_485357.221-Rest,2021-12-31T08:28:59.000Z,52.354885,4.8475733,760,1
124395.149_485048.589-Rest,2021-12-31T08:29:21.000Z,52.35249,4.9380016,245,2
121949.876_484488.314-Rest,2021-12-31T08:29:56.000Z,52.347313,4.9021673,180,0
120923.224_484758.431-Rest,2021-12-31T08:30:57.000Z,52.349678,4.887073,880,6
118117.070_485329.807-Rest,2021-12-31T08:32:15.000Z,52.354633,4.845827,390,7
124589.884_485235.611-Rest,2021-12-31T08:32:22.000Z,52.354183,4.9408426,185,2
122052.125_484518.298-Rest,2021-12-31T08:32:43.000Z,52.347588,4.9036646,170,4
122052.125_484518.298-Rest,2021-12-31T08:33:57.000Z,52.347588,4.9036646,200,0
121102.089_484754.766-Rest,2021-12-31T08:35:10.000Z,52.349655,4.8896985,1065,3
122126.283_484553.033-Rest,2021-12-31T08:35:45.000Z,52.347904,4.90475,280,3
118123.157_485205.298-Rest,2021-12-31T08:35:49.000Z,52.35351,4.84593,550,7
124694.563_485229.332-Rest,2021-12-31T08:35:54.000Z,52.35413,4.94238,355,7
122025.967_484584.922-Rest,2021-12-31T08:37:03.000Z,52.348186,4.9032745,315,4
122126.283_484553.033-Rest,2021-12-31T08:37:03.000Z,52.347904,4.90475,225,0
122126.283_484553.033-Rest,2021-12-31T08:37:59.000Z,52.347904,4.90475,90,0
122025.967_484584.922-Rest,2021-12-31T08:38:16.000Z,52.348186,4.9032745,110,0
122424.350_484777.105-Rest,2021-12-31T08:38:25.000Z,52.349937,4.9091024,360,1
123199.786_484473.695-Rest,2021-12-31T08:38:28.000Z,52.347256,4.9205112,85,2
123199.786_484473.695-Rest,2021-12-31T08:39:13.000Z,52.347256,4.9205112,60,0
113175.566_485179.983-Rest,2021-12-31T08:39:16.000Z,52.352932,4.773317,320,55
118123.950_485053.657-Rest,2021-12-31T08:39:30.000Z,52.35215,4.8459587,1165,1
124786.579_485138.340-Rest,2021-12-31T08:39:33.000Z,52.353317,4.9437385,190,2
123199.786_484473.695-Rest,2021-12-31T08:40:02.000Z,52.347256,4.9205112,80,0
120939.942_484638.543-Rest,2021-12-31T08:41:03.000Z,52.348602,4.8873305,735,6
121260.995_484444.170-Rest,2021-12-31T08:41:25.000Z,52.346874,4.892062,80,3
113043.960_485172.926-Rest,2021-12-31T08:42:03.000Z,52.35286,4.771386,465,55
121939.839_484565.970-Rest,2021-12-31T08:42:06.000Z,52.34801,4.9020123,275,4
122169.003_484679.145-Rest,2021-12-31T08:42:06.000Z,52.34904,4.905364,280,730
121260.995_484444.170-Rest,2021-12-31T08:42:16.000Z,52.346874,4.892062,140,0
122245.417_484885.298-Rest,2021-12-31T08:42:18.000Z,52.3509,4.9064655,415,1
123336.917_491199.696-Rest,2021-12-31T08:42:45.000Z,52.40771,4.9218903,115,7
113043.960_485172.926-Rest,2021-12-31T08:42:51.000Z,52.35286,4.771386,215,0
122681.229_490139.312-Rest,2021-12-31T08:43:03.000Z,52.398144,4.912357,370,2
123086.533_484233.521-Rest,2021-12-31T08:43:24.000Z,52.34509,4.9188724,975,2
121939.839_484565.970-Rest,2021-12-31T08:43:42.000Z,52.34801,4.9020123,320,0
122169.003_484679.145-Rest,2021-12-31T08:43:49.000Z,52.34904,4.905364,590,0
123336.917_491199.696-Rest,2021-12-31T08:44:06.000Z,52.40771,4.9218903,450,0
116326.314_487319.424-Rest,2021-12-31T08:44:11.000Z,52.37239,4.8193145,910,7
122233.360_484941.160-Rest,2021-12-31T08:45:07.000Z,52.3514,4.9062834,315,1
116326.314_487319.424-Rest,2021-12-31T08:45:11.000Z,52.37239,4.8193145,970,0
112973.480_485077.400-Rest,2021-12-31T08:45:27.000Z,52.351994,4.7703633,265,9
124015.023_487147.072-Rest,2021-12-31T08:45:44.000Z,52.37133,4.932229,435,4
112973.480_485077.400-Rest,2021-12-31T08:46:10.000Z,52.351994,4.7703633,120,0
122299.735_484708.229-Rest,2021-12-31T08:46:21.000Z,52.34931,4.90728,175,730
121399.906_484431.464-Rest,2021-12-31T08:46:27.000Z,52.346767,4.8941016,175,3
124015.023_487147.072-Rest,2021-12-31T08:46:51.000Z,52.37133,4.932229,300,0
122299.735_484708.229-Rest,2021-12-31T08:47:15.000Z,52.34931,4.90728,205,0
