id,dateObserved,lat,long,weight,day_diff
119636.979_484480.165-Rest,2021-06-23T07:21:41.000Z,52.347095,4.8682256,1155,10
120151.631_484794.971-Rest,2021-06-23T07:21:58.000Z,52.349957,4.8757453,515,0
120151.631_484794.971-Rest,2021-06-23T07:22:02.000Z,52.349957,4.8757453,10,0
123269.329_487317.373-Rest,2021-06-23T07:22:22.000Z,52.372818,4.9212637,245,0
121052.293_484711.238-Rest,2021-06-23T07:23:58.000Z,52.349262,4.8889723,990,7
121258.668_484000.623-Rest,2021-06-23T07:24:32.000Z,52.342888,4.892072,265,8
119636.979_484480.165-Rest,2021-06-23T07:25:13.000Z,52.347095,4.8682256,350,0
121052.293_484711.238-Rest,2021-06-23T07:25:28.000Z,52.349262,4.8889723,1030,0
120074.192_484697.178-Rest,2021-06-23T07:26:57.000Z,52.349075,4.874619,510,1
124847.396_484980.168-Rest,2021-06-23T07:28:13.000Z,52.3519,4.9446454,365,6
121181.179_484230.687-Rest,2021-06-23T07:29:41.000Z,52.34495,4.890912,0,0
123383.415_487223.017-Rest,2021-06-23T07:29:59.000Z,52.371975,4.922948,435,5
123383.415_487223.017-Rest,2021-06-23T07:31:06.000Z,52.371975,4.922948,5,0
120543.796_484593.883-Rest,2021-06-23T07:31:07.000Z,52.348175,4.8815217,480,4
119822.442_484730.418-Rest,2021-06-23T07:31:10.000Z,52.349358,4.870921,440,4
121181.179_484230.687-Rest,2021-06-23T07:31:46.000Z,52.34495,4.890912,0,0
120296.927_484381.767-Rest,2021-06-23T07:36:10.000Z,52.346252,4.8779206,340,4
120475.288_485321.669-Rest,2021-06-23T07:36:31.000Z,52.354713,4.8804417,520,7
119737.136_484826.152-Rest,2021-06-23T07:37:09.000Z,52.350212,4.869659,480,1
120475.288_485321.669-Rest,2021-06-23T07:38:37.000Z,52.354713,4.8804417,500,0
124626.719_485027.336-Rest,2021-06-23T07:40:59.000Z,52.35231,4.9414024,485,6
119756.255_484688.703-Rest,2021-06-23T07:41:17.000Z,52.348976,4.869954,1125,6
119756.255_484688.703-Rest,2021-06-23T07:43:18.000Z,52.348976,4.869954,530,0
123208.245_483831.266-Rest,2021-06-23T07:47:37.000Z,52.34148,4.9206963,460,2
124305.169_485040.857-Rest,2021-06-23T07:47:43.000Z,52.352417,4.9366817,510,7
123413.683_487686.960-Rest,2021-06-23T07:47:47.000Z,52.37615,4.9233484,345,5
120323.062_485437.718-Rest,2021-06-23T07:48:00.000Z,52.355743,4.8781953,570,5
120863.208_482064.677-Rest,2021-06-23T07:48:10.000Z,52.325466,4.8864655,215,24
124324.612_485506.262-Rest,2021-06-23T07:49:16.000Z,52.356598,4.9369245,465,4
120863.208_482064.677-Rest,2021-06-23T07:49:29.000Z,52.325466,4.8864655,285,0
123250.170_487726.274-Rest,2021-06-23T07:51:57.000Z,52.37649,4.9209437,300,6
124347.930_485103.432-Rest,2021-06-23T07:52:28.000Z,52.35298,4.9373035,390,4
124232.857_485414.329-Rest,2021-06-23T07:53:32.000Z,52.355766,4.935586,405,7
123250.170_487726.274-Rest,2021-06-23T07:53:33.000Z,52.37649,4.9209437,425,0
121865.592_484439.559-Rest,2021-06-23T07:54:48.000Z,52.34687,4.900935,355,8
121939.839_484565.970-Rest,2021-06-23T07:56:22.000Z,52.34801,4.9020123,430,11
121939.839_484565.970-Rest,2021-06-23T07:57:22.000Z,52.34801,4.9020123,250,0
120171.371_485406.914-Rest,2021-06-23T07:57:26.000Z,52.355457,4.875972,555,8
124241.777_485326.978-Rest,2021-06-23T07:57:51.000Z,52.354984,4.935725,445,7
124344.352_485527.306-Rest,2021-06-23T07:57:54.000Z,52.35679,4.9372125,450,5
121754.999_484449.354-Rest,2021-06-23T07:57:56.000Z,52.34695,4.899311,315,8
120875.259_481849.531-Rest,2021-06-23T07:58:30.000Z,52.323532,4.886664,205,4
121507.247_484422.100-Rest,2021-06-23T07:58:58.000Z,52.34669,4.895678,85,6
122819.720_484452.622-Rest,2021-06-23T07:59:46.000Z,52.347042,4.914936,355,6
124241.777_485326.978-Rest,2021-06-23T07:59:51.000Z,52.354984,4.935725,1225,0
121507.247_484422.100-Rest,2021-06-23T08:00:56.000Z,52.34669,4.895678,300,0
122599.169_490824.539-Rest,2021-06-23T08:01:10.000Z,52.404297,4.9110847,45,12
121632.865_484460.425-Rest,2021-06-23T08:01:45.000Z,52.347042,4.8975177,595,12
120359.218_485538.717-Rest,2021-06-23T08:01:52.000Z,52.356655,4.8787155,350,13
125034.284_485497.173-Rest,2021-06-23T08:02:51.000Z,52.356556,4.9473424,495,10
120359.218_485538.717-Rest,2021-06-23T08:03:19.000Z,52.356655,4.8787155,455,0
121632.865_484460.425-Rest,2021-06-23T08:03:28.000Z,52.347042,4.8975177,250,0
125034.284_485497.173-Rest,2021-06-23T08:03:55.000Z,52.356556,4.9473424,405,0
124541.147_487154.812-Rest,2021-06-23T08:04:02.000Z,52.371426,4.939954,615,4
125034.284_485497.173-Rest,2021-06-23T08:04:49.000Z,52.356556,4.9473424,260,0
121020.827_481852.789-Rest,2021-06-23T08:05:18.000Z,52.32357,4.8887987,215,11
121020.827_481852.789-Rest,2021-06-23T08:06:28.000Z,52.32357,4.8887987,185,0
124575.526_485030.977-Rest,2021-06-23T08:06:49.000Z,52.35234,4.9406505,350,6
121528.317_484469.817-Rest,2021-06-23T08:07:22.000Z,52.347122,4.8959823,285,8
124541.147_487154.812-Rest,2021-06-23T08:08:02.000Z,52.371426,4.939954,1035,0
120120.447_485533.550-Rest,2021-06-23T08:09:02.000Z,52.356594,4.8752112,755,4
122864.890_485969.870-Rest,2021-06-23T08:09:34.000Z,52.360683,4.915454,140,3
124474.878_485747.771-Rest,2021-06-23T08:10:05.000Z,52.35878,4.9391084,600,4
122864.890_485969.870-Rest,2021-06-23T08:10:37.000Z,52.360683,4.915454,275,0
124474.878_485747.771-Rest,2021-06-23T08:11:03.000Z,52.35878,4.9391084,305,0
124576.349_484773.051-Rest,2021-06-23T08:12:20.000Z,52.350025,4.940686,320,3
124330.927_485662.087-Rest,2021-06-23T08:15:09.000Z,52.358,4.937003,235,8
120937.531_484597.731-Rest,2021-06-23T08:17:48.000Z,52.348236,4.8872995,370,13
120937.531_484597.731-Rest,2021-06-23T08:19:18.000Z,52.348236,4.8872995,335,0
124196.958_485916.060-Rest,2021-06-23T08:19:23.000Z,52.360275,4.9350133,565,2
121099.271_491636.673-Rest,2021-06-23T08:21:54.000Z,52.411507,4.8889627,95,7
125141.269_485019.587-Rest,2021-06-23T08:25:37.000Z,52.352272,4.948955,460,8
124927.945_481950.327-Rest,2021-06-23T08:25:59.000Z,52.324673,4.9460983,375,4
120174.607_485354.678-Rest,2021-06-23T08:27:06.000Z,52.35499,4.8760247,475,6
125141.269_485019.587-Rest,2021-06-23T08:27:06.000Z,52.352272,4.948955,485,0
123299.585_484938.222-Rest,2021-06-23T08:28:12.000Z,52.351437,4.921932,480,0
120174.607_485354.678-Rest,2021-06-23T08:28:19.000Z,52.35499,4.8760247,460,0
124904.811_481856.066-Rest,2021-06-23T08:29:12.000Z,52.323826,4.9457674,345,5
124041.946_486160.770-Rest,2021-06-23T08:29:35.000Z,52.362465,4.9327154,340,5
124058.864_487818.020-Rest,2021-06-23T08:29:59.000Z,52.37736,4.9328113,380,21
124041.946_486160.770-Rest,2021-06-23T08:30:32.000Z,52.362465,4.9327154,335,0
124752.685_482013.443-Rest,2021-06-23T08:32:20.000Z,52.325233,4.943522,350,5
119461.279_485097.597-Rest,2021-06-23T08:34:33.000Z,52.352634,4.865582,700,4
121873.717_485413.172-Rest,2021-06-23T08:35:06.000Z,52.35562,4.9009585,550,7
121645.949_484174.557-Rest,2021-06-23T08:35:18.000Z,52.344475,4.897738,510,4
124670.091_481808.144-Rest,2021-06-23T08:35:28.000Z,52.323383,4.942329,370,5
122969.327_484895.785-Rest,2021-06-23T08:36:36.000Z,52.351036,4.917089,220,4
121873.717_485413.172-Rest,2021-06-23T08:36:52.000Z,52.35562,4.9009585,700,0
121645.949_484174.557-Rest,2021-06-23T08:37:23.000Z,52.344475,4.897738,400,0
122925.316_484934.650-Rest,2021-06-23T08:37:30.000Z,52.351383,4.9164395,290,14
122969.327_484895.785-Rest,2021-06-23T08:37:35.000Z,52.351036,4.917089,430,0
122651.262_483952.219-Rest,2021-06-23T08:37:40.000Z,52.342537,4.912512,400,11
123981.073_486417.369-Rest,2021-06-23T08:38:21.000Z,52.36477,4.931798,300,6
124757.692_481768.453-Rest,2021-06-23T08:38:39.000Z,52.32303,4.9436173,595,4
122651.262_483952.219-Rest,2021-06-23T08:38:45.000Z,52.342537,4.912512,410,0
118400.631_485198.082-Rest,2021-06-23T08:39:29.000Z,52.353466,4.8500037,0,0
123981.073_486417.369-Rest,2021-06-23T08:39:55.000Z,52.36477,4.931798,280,0
123518.594_487976.108-Rest,2021-06-23T08:40:26.000Z,52.37875,4.9248624,265,6
118400.631_485198.082-Rest,2021-06-23T08:41:23.000Z,52.353466,4.8500037,155,0
119684.230_485263.928-Rest,2021-06-23T08:41:46.000Z,52.35414,4.8688364,245,1
121956.128_485522.031-Rest,2021-06-23T08:42:45.000Z,52.356606,4.9021573,600,7
122551.012_483840.377-Rest,2021-06-23T08:42:49.000Z,52.341526,4.9110513,245,8
118400.631_485198.082-Rest,2021-06-23T08:42:51.000Z,52.353466,4.8500037,55,0
121397.828_484173.619-Rest,2021-06-23T08:43:27.000Z,52.34445,4.894097,390,8
124741.603_481696.695-Rest,2021-06-23T08:43:45.000Z,52.322384,4.943388,405,4
122551.012_483840.377-Rest,2021-06-23T08:44:00.000Z,52.341526,4.9110513,300,0
119845.510_485341.405-Rest,2021-06-23T08:45:03.000Z,52.35485,4.871196,550,1
124074.232_490989.870-Rest,2021-06-23T08:45:13.000Z,52.40587,4.9327445,2095,7
121956.128_485522.031-Rest,2021-06-23T08:45:18.000Z,52.356606,4.9021573,700,0
121397.828_484173.619-Rest,2021-06-23T08:45:34.000Z,52.34445,4.894097,295,0
123445.957_484577.952-Rest,2021-06-23T08:46:21.000Z,52.348206,4.924114,405,10
121397.828_484173.619-Rest,2021-06-23T08:46:46.000Z,52.34445,4.894097,210,0
123776.488_487901.468-Rest,2021-06-23T08:47:09.000Z,52.378094,4.9286566,205,6
119820.328_485403.974-Rest,2021-06-23T08:48:05.000Z,52.35541,4.8708196,480,1
118123.157_485205.298-Rest,2021-06-23T08:48:13.000Z,52.35351,4.84593,330,6
122337.379_483892.241-Rest,2021-06-23T08:48:18.000Z,52.34198,4.907912,335,8
122085.867_485590.541-Rest,2021-06-23T08:48:56.000Z,52.357227,4.904055,245,2
123988.589_490911.908-Rest,2021-06-23T08:48:58.000Z,52.405163,4.9314933,2045,7
123747.317_487909.274-Rest,2021-06-23T08:49:09.000Z,52.378162,4.9282274,295,36
122337.379_483892.241-Rest,2021-06-23T08:49:38.000Z,52.34198,4.907912,335,0
122085.867_485590.541-Rest,2021-06-23T08:50:58.000Z,52.357227,4.904055,75,0
118179.133_485124.455-Rest,2021-06-23T08:51:30.000Z,52.35279,4.8467607,695,5
123687.261_487927.640-Rest,2021-06-23T08:51:38.000Z,52.378326,4.927344,255,7
121383.010_484229.020-Rest,2021-06-23T08:52:29.000Z,52.344948,4.893874,325,7
123504.567_483923.579-Rest,2021-06-23T08:54:06.000Z,52.342327,4.9250355,385,6
119057.469_484188.110-Rest,2021-06-23T08:54:28.000Z,52.344433,4.859752,165,0
118308.370_485124.149-Rest,2021-06-23T08:54:45.000Z,52.352795,4.8486576,160,0
124034.374_487826.103-Rest,2021-06-23T08:54:52.000Z,52.377434,4.932451,70,1
121383.010_484229.020-Rest,2021-06-23T08:55:11.000Z,52.344948,4.893874,240,0
123504.567_483923.579-Rest,2021-06-23T08:55:19.000Z,52.342327,4.9250355,830,0
122116.609_485521.597-Rest,2021-06-23T08:56:32.000Z,52.35661,4.904513,925,7
123975.775_487842.780-Rest,2021-06-23T08:56:53.000Z,52.37758,4.9315886,345,7
124203.634_491056.789-Rest,2021-06-23T08:57:32.000Z,52.406475,4.93464,2165,7
119790.017_485245.119-Rest,2021-06-23T08:57:42.000Z,52.35398,4.8703914,355,14
122122.572_484196.926-Rest,2021-06-23T08:57:46.000Z,52.344704,4.90473,255,8
118370.583_485006.729-Rest,2021-06-23T08:58:02.000Z,52.351746,4.8495836,145,0
115060.936_490533.045-Rest,2021-06-23T08:58:21.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T08:58:32.000Z,52.40118,4.800352,0,0
122924.087_485272.217-Rest,2021-06-23T08:58:35.000Z,52.354416,4.9163895,320,8
123918.357_487859.411-Rest,2021-06-23T08:58:49.000Z,52.377724,4.9307437,255,5
122122.572_484196.926-Rest,2021-06-23T08:58:50.000Z,52.344704,4.90473,400,0
115060.936_490533.045-Rest,2021-06-23T08:58:59.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T08:59:26.000Z,52.40118,4.800352,0,0
122024.635_485484.872-Rest,2021-06-23T09:00:18.000Z,52.356274,4.903167,890,7
120742.236_485654.607-Rest,2021-06-23T09:00:41.000Z,52.35772,4.884326,415,9
119790.017_485245.119-Rest,2021-06-23T09:01:02.000Z,52.35398,4.8703914,375,0
118239.478_485058.453-Rest,2021-06-23T09:02:02.000Z,52.3522,4.847654,270,0
122024.635_485484.872-Rest,2021-06-23T09:02:10.000Z,52.356274,4.903167,790,0
123838.181_487883.349-Rest,2021-06-23T09:02:19.000Z,52.377937,4.929564,325,5
120742.236_485654.607-Rest,2021-06-23T09:02:25.000Z,52.35772,4.884326,385,0
122120.533_483785.461-Rest,2021-06-23T09:03:06.000Z,52.341007,4.9047403,215,8
122120.533_483785.461-Rest,2021-06-23T09:04:11.000Z,52.341007,4.9047403,390,0
124213.116_484634.821-Rest,2021-06-23T09:05:49.000Z,52.348763,4.9353676,420,7
118123.950_485053.657-Rest,2021-06-23T09:05:51.000Z,52.35215,4.8459587,565,3
122041.201_485421.029-Rest,2021-06-23T09:07:08.000Z,52.3557,4.903416,1100,7
121928.032_483921.708-Rest,2021-06-23T09:08:15.000Z,52.34222,4.901902,325,4
124260.459_484535.147-Rest,2021-06-23T09:08:47.000Z,52.347866,4.936072,375,8
118303.535_484867.004-Rest,2021-06-23T09:09:48.000Z,52.350487,4.8486147,430,3
121579.022_484240.291-Rest,2021-06-23T09:12:04.000Z,52.345062,4.8967495,310,5
122001.930_483871.243-Rest,2021-06-23T09:12:04.000Z,52.34177,4.9029913,365,6
120617.377_485296.853-Rest,2021-06-23T09:12:50.000Z,52.354496,4.8825297,1085,14
122001.930_483871.243-Rest,2021-06-23T09:13:17.000Z,52.34177,4.9029913,140,0
121579.022_484240.291-Rest,2021-06-23T09:13:30.000Z,52.345062,4.8967495,470,0
122277.919_485115.453-Rest,2021-06-23T09:13:49.000Z,52.35297,4.9069204,320,7
123330.181_485245.515-Rest,2021-06-23T09:14:35.000Z,52.3542,4.9223523,30,1
122065.754_483936.371-Rest,2021-06-23T09:17:07.000Z,52.342358,4.9039216,130,1
124150.001_484193.149-Rest,2021-06-23T09:17:11.000Z,52.344788,4.934482,310,19
122065.754_483936.371-Rest,2021-06-23T09:18:21.000Z,52.342358,4.9039216,195,0
122194.693_485007.771-Rest,2021-06-23T09:18:31.000Z,52.351997,4.9057093,930,7
120821.747_485656.157-Rest,2021-06-23T09:18:37.000Z,52.35774,4.885493,450,6
121922.343_484384.419-Rest,2021-06-23T09:18:42.000Z,52.34638,4.9017735,250,9
123568.765_485301.405-Rest,2021-06-23T09:19:33.000Z,52.354717,4.925849,125,3
120821.747_485656.157-Rest,2021-06-23T09:20:06.000Z,52.35774,4.885493,510,0
123568.765_485301.405-Rest,2021-06-23T09:20:35.000Z,52.354717,4.925849,185,0
122009.315_483941.235-Rest,2021-06-23T09:21:35.000Z,52.3424,4.903093,120,11
122009.315_483941.235-Rest,2021-06-23T09:22:25.000Z,52.3424,4.903093,140,0
122359.653_485053.527-Rest,2021-06-23T09:24:19.000Z,52.352417,4.908126,745,7
118294.889_484655.096-Rest,2021-06-23T09:24:31.000Z,52.34858,4.8485107,205,1
118883.623_482224.491-Rest,2021-06-23T09:25:59.000Z,52.326775,4.857412,295,26
118883.623_482224.491-Rest,2021-06-23T09:27:25.000Z,52.326775,4.857412,0,0
118883.623_482224.491-Rest,2021-06-23T09:27:32.000Z,52.326775,4.857412,0,0
118883.623_482224.491-Rest,2021-06-23T09:27:35.000Z,52.326775,4.857412,0,0
121659.973_484567.143-Rest,2021-06-23T09:28:03.000Z,52.348003,4.897905,305,12
120837.985_485160.714-Rest,2021-06-23T09:28:53.000Z,52.353287,4.8857813,380,5
118369.631_484878.326-Rest,2021-06-23T09:29:41.000Z,52.35059,4.8495836,150,1
121659.973_484567.143-Rest,2021-06-23T09:29:41.000Z,52.348003,4.897905,355,0
119411.360_484355.580-Rest,2021-06-23T09:29:51.000Z,52.345963,4.864928,440,0
124953.678_486447.755-Rest,2021-06-23T09:30:29.000Z,52.365097,4.946074,185,0
118369.631_484878.326-Rest,2021-06-23T09:31:15.000Z,52.35059,4.8495836,115,0
118883.623_482224.491-Rest,2021-06-23T09:31:28.000Z,52.326775,4.857412,380,0
124953.678_486447.755-Rest,2021-06-23T09:31:30.000Z,52.365097,4.946074,280,0
118434.453_484911.836-Rest,2021-06-23T09:35:22.000Z,52.350895,4.850531,445,2
124919.186_486403.011-Rest,2021-06-23T09:35:28.000Z,52.364693,4.945572,470,5
119158.653_484416.624-Rest,2021-06-23T09:36:06.000Z,52.346493,4.8612127,420,1
118883.838_482067.797-Rest,2021-06-23T09:36:14.000Z,52.325367,4.857432,235,7
119158.653_484416.624-Rest,2021-06-23T09:37:34.000Z,52.346493,4.8612127,65,0
118883.838_482067.797-Rest,2021-06-23T09:38:30.000Z,52.325367,4.857432,255,0
124786.563_486314.245-Rest,2021-06-23T09:38:39.000Z,52.363888,4.9436326,210,5
121557.035_483857.631-Rest,2021-06-23T09:40:12.000Z,52.34162,4.896465,235,4
118298.081_484499.575-Rest,2021-06-23T09:40:16.000Z,52.347183,4.8485746,180,1
120637.039_484955.254-Rest,2021-06-23T09:41:00.000Z,52.35143,4.882853,385,9
121557.035_483857.631-Rest,2021-06-23T09:41:52.000Z,52.34162,4.896465,290,0
124749.487_486376.553-Rest,2021-06-23T09:41:59.000Z,52.364445,4.943083,410,6
118882.828_481928.981-Rest,2021-06-23T09:42:04.000Z,52.32412,4.857432,135,7
124749.487_486376.553-Rest,2021-06-23T09:43:11.000Z,52.364445,4.943083,55,0
118882.828_481928.981-Rest,2021-06-23T09:44:13.000Z,52.32412,4.857432,115,0
124749.487_486376.553-Rest,2021-06-23T09:44:16.000Z,52.364445,4.943083,385,0
118238.606_484334.853-Rest,2021-06-23T09:44:40.000Z,52.3457,4.8477197,725,6
124774.724_485947.051-Rest,2021-06-23T09:44:59.000Z,52.360584,4.943492,425,6
124774.724_485947.051-Rest,2021-06-23T09:46:04.000Z,52.360584,4.943492,435,0
124774.724_485947.051-Rest,2021-06-23T09:47:02.000Z,52.360584,4.943492,185,0
120279.867_484770.751-Rest,2021-06-23T09:48:20.000Z,52.349747,4.87763,430,18
118881.463_481787.180-Rest,2021-06-23T09:49:41.000Z,52.322845,4.857427,95,7
118881.463_481787.180-Rest,2021-06-23T09:50:29.000Z,52.322845,4.857427,280,0
118881.463_481787.180-Rest,2021-06-23T09:52:29.000Z,52.322845,4.857427,280,0
120423.682_484947.454-Rest,2021-06-23T09:52:41.000Z,52.351345,4.8797226,100,12
120423.682_484947.454-Rest,2021-06-23T09:54:19.000Z,52.351345,4.8797226,5,0
118214.832_484591.519-Rest,2021-06-23T09:54:37.000Z,52.348003,4.847343,100,2
118214.832_484591.519-Rest,2021-06-23T09:55:56.000Z,52.348003,4.847343,265,0
115060.936_490533.045-Rest,2021-06-23T09:57:27.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T09:57:37.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T09:57:47.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T09:57:51.000Z,52.40118,4.800352,0,0
118952.128_481973.705-Rest,2021-06-23T09:59:14.000Z,52.324524,4.8584433,345,19
120773.630_484775.136-Rest,2021-06-23T09:59:23.000Z,52.34982,4.8848763,310,6
118259.991_484666.549-Rest,2021-06-23T10:00:10.000Z,52.348682,4.8479977,1535,22
118952.128_481973.705-Rest,2021-06-23T10:01:20.000Z,52.324524,4.8584433,240,0
120320.560_484540.688-Rest,2021-06-23T10:04:29.000Z,52.347683,4.878251,350,3
120323.908_484616.541-Rest,2021-06-23T10:09:39.000Z,52.348366,4.878292,365,3
119031.504_482093.775-Rest,2021-06-23T10:10:38.000Z,52.325607,4.859595,370,7
119031.504_482093.775-Rest,2021-06-23T10:12:26.000Z,52.325607,4.859595,480,0
120478.927_484543.006-Rest,2021-06-23T10:15:23.000Z,52.347713,4.8805747,290,3
120478.927_484543.006-Rest,2021-06-23T10:16:46.000Z,52.347713,4.8805747,120,0
115060.936_490533.045-Rest,2021-06-23T10:18:09.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:13.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:15.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:18.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:20.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:23.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:25.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:27.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:34.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:37.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T10:18:39.000Z,52.40118,4.800352,0,0
119529.136_482177.720-Rest,2021-06-23T10:19:22.000Z,52.326397,4.866885,360,7
124123.255_486292.927-Rest,2021-06-23T10:21:30.000Z,52.36366,4.9338965,90,2
124123.255_486292.927-Rest,2021-06-23T10:22:35.000Z,52.36366,4.9338965,240,0
120296.163_484678.292-Rest,2021-06-23T10:23:42.000Z,52.34892,4.8778787,325,2
124123.255_486292.927-Rest,2021-06-23T10:23:52.000Z,52.36366,4.9338965,310,0
119650.257_484397.119-Rest,2021-06-23T10:31:45.000Z,52.34635,4.868429,300,1
119650.257_484397.119-Rest,2021-06-23T10:32:51.000Z,52.34635,4.868429,190,0
120411.132_484998.759-Rest,2021-06-23T10:34:38.000Z,52.351807,4.879533,0,7
120411.132_484998.759-Rest,2021-06-23T10:35:58.000Z,52.351807,4.879533,180,0
119926.343_484296.585-Rest,2021-06-23T10:37:37.000Z,52.345463,4.872491,550,9
124693.739_481350.393-Rest,2021-06-23T10:37:46.000Z,52.31927,4.942717,375,6
124870.293_481448.255-Rest,2021-06-23T10:40:30.000Z,52.32016,4.9452977,405,6
124614.479_481405.698-Rest,2021-06-23T10:43:45.000Z,52.319763,4.9415493,10,4
119908.461_488599.361-Rest,2021-06-23T10:43:48.000Z,52.384132,4.8717794,1015,84
120579.012_485054.873-Rest,2021-06-23T10:44:48.000Z,52.35232,4.8819914,265,3
120579.012_485054.873-Rest,2021-06-23T10:46:01.000Z,52.35232,4.8819914,295,0
122142.559_484098.471-Rest,2021-06-23T10:47:36.000Z,52.343822,4.9050326,125,1
120011.321_488583.407-Rest,2021-06-23T10:48:11.000Z,52.383995,4.873292,5,84
122142.559_484098.471-Rest,2021-06-23T10:48:52.000Z,52.343822,4.9050326,85,0
124918.435_481004.774-Rest,2021-06-23T10:49:35.000Z,52.316174,4.946043,10,4
119838.988_484276.325-Rest,2021-06-23T10:50:16.000Z,52.345276,4.871211,25,0
120011.321_488583.407-Rest,2021-06-23T10:50:30.000Z,52.383995,4.873292,790,0
120721.546_484846.473-Rest,2021-06-23T10:50:59.000Z,52.350456,4.8841043,275,6
125049.604_481077.486-Rest,2021-06-23T10:52:06.000Z,52.316837,4.9479604,425,4
120721.546_484846.473-Rest,2021-06-23T10:52:59.000Z,52.350456,4.8841043,200,0
120011.321_488583.407-Rest,2021-06-23T10:53:34.000Z,52.383995,4.873292,765,0
119960.306_484408.739-Rest,2021-06-23T10:55:01.000Z,52.346474,4.8729777,185,1
119960.306_484408.739-Rest,2021-06-23T10:56:12.000Z,52.346474,4.8729777,330,0
122424.350_484777.105-Rest,2021-06-23T10:57:17.000Z,52.349937,4.9091024,900,5
125001.606_482001.476-Rest,2021-06-23T11:09:01.000Z,52.325138,4.947174,345,4
122245.417_484885.298-Rest,2021-06-23T11:09:40.000Z,52.3509,4.9064655,975,5
120473.562_488453.805-Rest,2021-06-23T11:12:52.000Z,52.382862,4.8800945,5,16
122233.360_484941.160-Rest,2021-06-23T11:14:50.000Z,52.3514,4.9062834,1085,7
124837.510_481979.882-Rest,2021-06-23T11:14:53.000Z,52.324936,4.944769,435,6
124084.492_490108.302-Rest,2021-06-23T11:15:57.000Z,52.397945,4.9329767,2320,7
119727.916_482028.064-Rest,2021-06-23T11:18:29.000Z,52.325066,4.869817,0,7
119727.916_482028.064-Rest,2021-06-23T11:19:09.000Z,52.325066,4.869817,295,0
125455.567_481524.788-Rest,2021-06-23T11:19:43.000Z,52.320877,4.9538746,260,2
124846.820_482065.428-Rest,2021-06-23T11:20:30.000Z,52.325703,4.944898,395,6
125455.567_481524.788-Rest,2021-06-23T11:20:49.000Z,52.320877,4.9538746,155,0
122214.516_484800.370-Rest,2021-06-23T11:20:50.000Z,52.350132,4.90602,970,7
119727.916_482028.064-Rest,2021-06-23T11:21:02.000Z,52.325066,4.869817,370,0
125235.161_481405.271-Rest,2021-06-23T11:24:58.000Z,52.319794,4.9506526,345,12
119872.894_482270.637-Rest,2021-06-23T11:25:34.000Z,52.32725,4.871918,320,11
120067.379_488519.464-Rest,2021-06-23T11:26:06.000Z,52.383427,4.874122,15,98
119872.894_482270.637-Rest,2021-06-23T11:26:42.000Z,52.32725,4.871918,0,0
122291.125_484750.276-Rest,2021-06-23T11:27:19.000Z,52.34969,4.90715,1080,14
120039.622_488534.115-Rest,2021-06-23T11:27:33.000Z,52.383556,4.873713,25,84
119872.894_482270.637-Rest,2021-06-23T11:27:38.000Z,52.32725,4.871918,125,0
119872.894_482270.637-Rest,2021-06-23T11:28:44.000Z,52.32725,4.871918,0,0
120039.622_488534.115-Rest,2021-06-23T11:31:15.000Z,52.383556,4.873713,5,0
122140.113_484715.000-Rest,2021-06-23T11:32:26.000Z,52.34936,4.904937,925,14
120039.622_488534.115-Rest,2021-06-23T11:32:30.000Z,52.383556,4.873713,30,0
119948.334_488508.048-Rest,2021-06-23T11:34:32.000Z,52.383316,4.8723745,40,84
119948.334_488508.048-Rest,2021-06-23T11:35:00.000Z,52.383316,4.8723745,5,0
120443.139_482253.168-Rest,2021-06-23T11:37:13.000Z,52.327133,4.880285,180,15
119879.992_488255.441-Rest,2021-06-23T11:40:36.000Z,52.381042,4.8713975,5,40
115060.936_490533.045-Rest,2021-06-23T11:43:44.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T11:44:13.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T11:44:16.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T11:44:18.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T11:44:26.000Z,52.40118,4.800352,0,0
115060.936_490533.045-Rest,2021-06-23T11:44:30.000Z,52.40118,4.800352,0,0
