id,dateObserved,lat,long,weight,day_diff
121788.526_484232.313-Rest,2020-05-15T07:24:27.000Z,52.345,4.8998246,300,4
121788.526_484232.313-Rest,2020-05-15T07:25:36.000Z,52.345,4.8998246,265,0
125031.963_482082.789-Rest,2020-05-15T07:26:19.000Z,52.32587,4.9476123,340,2
124652.191_490780.377-Rest,2020-05-15T07:26:35.000Z,52.40402,4.9412565,2125,15
124415.533_486234.347-Rest,2020-05-15T07:26:39.000Z,52.363148,4.938193,195,1
121988.112_484969.408-Rest,2020-05-15T07:27:30.000Z,52.35164,4.902681,725,3
118199.255_485287.493-Rest,2020-05-15T07:28:04.000Z,52.354256,4.8470383,1160,7
125099.582_481960.348-Rest,2020-05-15T07:28:40.000Z,52.32477,4.948615,300,2
124737.613_486573.358-Rest,2020-05-15T07:31:30.000Z,52.36621,4.9428906,270,2
122110.579_484918.095-Rest,2020-05-15T07:31:40.000Z,52.351185,4.9044833,460,2
118236.228_485357.221-Rest,2020-05-15T07:32:08.000Z,52.354885,4.8475733,945,6
123187.155_490561.667-Rest,2020-05-15T07:32:48.000Z,52.40197,4.9197497,275,6
125001.935_481902.335-Rest,2020-05-15T07:34:48.000Z,52.324245,4.947188,215,2
118117.070_485329.807-Rest,2020-05-15T07:35:41.000Z,52.354633,4.845827,390,6
124932.271_482031.499-Rest,2020-05-15T07:36:57.000Z,52.325405,4.9461546,240,3
124946.269_482120.006-Rest,2020-05-15T07:39:23.000Z,52.3262,4.946352,290,3
120684.788_485183.523-Rest,2020-05-15T07:40:02.000Z,52.353485,4.8835306,825,8
118123.950_485053.657-Rest,2020-05-15T07:40:08.000Z,52.35215,4.8459587,5,28
123156.164_490901.902-Rest,2020-05-15T07:42:12.000Z,52.405025,4.919262,205,5
125120.486_482148.658-Rest,2020-05-15T07:43:41.000Z,52.326466,4.948905,300,3
118370.583_485006.729-Rest,2020-05-15T07:45:33.000Z,52.351746,4.8495836,1380,6
120802.208_485213.397-Rest,2020-05-15T07:46:25.000Z,52.35376,4.885251,1355,8
121691.637_484105.313-Rest,2020-05-15T07:47:14.000Z,52.343857,4.898415,50,4
115140.901_485390.566-Rest,2020-05-15T07:47:41.000Z,52.35497,4.802137,290,9
115140.901_485390.566-Rest,2020-05-15T07:48:32.000Z,52.35497,4.802137,195,0
121691.637_484105.313-Rest,2020-05-15T07:48:41.000Z,52.343857,4.898415,290,0
115429.886_485483.148-Rest,2020-05-15T07:51:20.000Z,52.355824,4.806368,275,9
118706.719_484812.596-Rest,2020-05-15T07:51:32.000Z,52.35002,4.854538,455,9
115429.886_485483.148-Rest,2020-05-15T07:52:07.000Z,52.355824,4.806368,95,0
124647.181_484642.891-Rest,2020-05-15T07:52:43.000Z,52.348858,4.941737,305,7
118706.719_484812.596-Rest,2020-05-15T07:53:43.000Z,52.35002,4.854538,240,0
124647.181_484642.891-Rest,2020-05-15T07:54:09.000Z,52.348858,4.941737,425,0
122899.243_490884.997-Rest,2020-05-15T07:55:12.000Z,52.404858,4.9154882,325,10
115197.326_485406.791-Rest,2020-05-15T07:55:31.000Z,52.35512,4.8029633,195,9
115197.326_485406.791-Rest,2020-05-15T07:56:24.000Z,52.35512,4.8029633,300,0
118706.423_484776.139-Rest,2020-05-15T07:57:30.000Z,52.349693,4.8545375,225,9
125377.270_481059.600-Rest,2020-05-15T07:59:15.000Z,52.316692,4.9527674,880,2
118706.423_484776.139-Rest,2020-05-15T07:59:22.000Z,52.349693,4.8545375,440,0
120837.985_485160.714-Rest,2020-05-15T07:59:23.000Z,52.353287,4.8857813,250,2
120837.985_485160.714-Rest,2020-05-15T08:00:35.000Z,52.353287,4.8857813,180,0
115814.220_485402.668-Rest,2020-05-15T08:01:53.000Z,52.355125,4.8120184,260,9
121045.860_491941.284-Rest,2020-05-15T08:02:46.000Z,52.414238,4.888147,2545,7
124562.755_486252.169-Rest,2020-05-15T08:03:09.000Z,52.363316,4.9403524,60,3
124423.305_484667.561-Rest,2020-05-15T08:03:27.000Z,52.349068,4.9384494,415,3
118567.691_484866.762-Rest,2020-05-15T08:03:43.000Z,52.350502,4.8524914,100,17
124562.755_486252.169-Rest,2020-05-15T08:04:13.000Z,52.363316,4.9403524,85,0
115814.220_485402.668-Rest,2020-05-15T08:04:23.000Z,52.355125,4.8120184,165,0
120769.558_485135.225-Rest,2020-05-15T08:05:47.000Z,52.353054,4.88478,200,2
123009.603_491007.616-Rest,2020-05-15T08:06:54.000Z,52.405968,4.9170985,275,2
115721.865_485432.398-Rest,2020-05-15T08:07:12.000Z,52.35539,4.8106594,135,9
124329.923_484749.347-Rest,2020-05-15T08:07:13.000Z,52.349796,4.9370713,280,7
120769.558_485135.225-Rest,2020-05-15T08:07:17.000Z,52.353054,4.88478,340,0
121246.287_491957.901-Rest,2020-05-15T08:07:55.000Z,52.414402,4.8910913,2530,7
115721.865_485432.398-Rest,2020-05-15T08:08:28.000Z,52.35539,4.8106594,280,0
124567.243_486173.791-Rest,2020-05-15T08:09:12.000Z,52.362614,4.940426,90,3
124271.827_484825.388-Rest,2020-05-15T08:10:49.000Z,52.350475,4.936212,280,3
124373.784_486050.039-Rest,2020-05-15T08:13:06.000Z,52.36149,4.937597,170,3
120923.224_484758.431-Rest,2020-05-15T08:13:17.000Z,52.349678,4.887073,1080,7
124330.046_484889.951-Rest,2020-05-15T08:14:07.000Z,52.35106,4.9370604,410,7
124330.046_484889.951-Rest,2020-05-15T08:15:31.000Z,52.35106,4.9370604,370,0
124263.277_486113.956-Rest,2020-05-15T08:15:34.000Z,52.362057,4.935969,190,2
124263.277_486113.956-Rest,2020-05-15T08:16:26.000Z,52.362057,4.935969,120,0
117826.773_484818.629-Rest,2020-05-15T08:17:49.000Z,52.350018,4.841623,125,6
117826.773_484818.629-Rest,2020-05-15T08:18:43.000Z,52.350018,4.841623,320,0
124138.522_486047.335-Rest,2020-05-15T08:18:53.000Z,52.36145,4.9341435,345,2
124447.833_484884.823-Rest,2020-05-15T08:19:44.000Z,52.35102,4.93879,380,7
121222.140_491346.241-Rest,2020-05-15T08:21:12.000Z,52.4089,4.890798,2580,14
124008.671_486077.797-Rest,2020-05-15T08:21:21.000Z,52.361717,4.9322343,195,2
124008.671_486077.797-Rest,2020-05-15T08:22:13.000Z,52.361717,4.9322343,120,0
121859.042_485104.310-Rest,2020-05-15T08:22:25.000Z,52.352844,4.9007735,175,3
124332.050_485874.137-Rest,2020-05-15T08:22:47.000Z,52.359905,4.9370003,275,3
121859.042_485104.310-Rest,2020-05-15T08:23:26.000Z,52.352844,4.9007735,310,0
124503.132_484948.983-Rest,2020-05-15T08:24:00.000Z,52.3516,4.9395957,120,7
120939.942_484638.543-Rest,2020-05-15T08:24:25.000Z,52.348602,4.8873305,95,3
117552.814_484658.653-Rest,2020-05-15T08:27:20.000Z,52.34856,4.8376203,210,6
121941.673_485167.708-Rest,2020-05-15T08:27:52.000Z,52.35342,4.90198,430,3
124445.629_484988.759-Rest,2020-05-15T08:27:58.000Z,52.351955,4.938748,305,7
117552.814_484658.653-Rest,2020-05-15T08:28:16.000Z,52.34856,4.8376203,355,0
124400.582_485902.438-Rest,2020-05-15T08:28:28.000Z,52.360165,4.9380035,235,21
124692.532_486089.930-Rest,2020-05-15T08:28:37.000Z,52.361866,4.9422727,135,7
124692.532_486089.930-Rest,2020-05-15T08:29:34.000Z,52.361866,4.9422727,175,0
124491.728_485025.843-Rest,2020-05-15T08:31:55.000Z,52.35229,4.939421,250,7
122117.224_485065.161-Rest,2020-05-15T08:32:16.000Z,52.35251,4.904567,790,3
117667.035_484945.351-Rest,2020-05-15T08:32:41.000Z,52.351147,4.8392644,265,10
117667.035_484945.351-Rest,2020-05-15T08:33:42.000Z,52.351147,4.8392644,245,0
124769.529_486006.106-Rest,2020-05-15T08:35:07.000Z,52.361115,4.9434104,135,2
124769.529_486006.106-Rest,2020-05-15T08:36:06.000Z,52.361115,4.9434104,95,0
124601.860_485162.168-Rest,2020-05-15T08:36:21.000Z,52.353523,4.9410253,230,6
124774.724_485947.051-Rest,2020-05-15T08:38:24.000Z,52.360584,4.943492,85,2
117448.377_484593.756-Rest,2020-05-15T08:38:34.000Z,52.347973,4.8360944,155,9
124774.724_485947.051-Rest,2020-05-15T08:39:19.000Z,52.360584,4.943492,95,0
117448.377_484593.756-Rest,2020-05-15T08:39:21.000Z,52.347973,4.8360944,105,0
124692.020_485136.430-Rest,2020-05-15T08:39:32.000Z,52.353294,4.942351,220,6
117448.377_484593.756-Rest,2020-05-15T08:40:18.000Z,52.347973,4.8360944,45,0
124774.724_485947.051-Rest,2020-05-15T08:40:18.000Z,52.360584,4.943492,105,0
117499.123_484531.191-Rest,2020-05-15T08:43:15.000Z,52.347412,4.8368464,285,9
117499.123_484531.191-Rest,2020-05-15T08:44:07.000Z,52.347412,4.8368464,355,0
124697.169_485338.851-Rest,2020-05-15T08:44:26.000Z,52.355114,4.942408,220,7
121901.940_484873.186-Rest,2020-05-15T08:45:02.000Z,52.35077,4.901426,870,13
124858.646_486012.287-Rest,2020-05-15T08:46:40.000Z,52.361176,4.944718,185,2
121901.940_484873.186-Rest,2020-05-15T08:46:44.000Z,52.35077,4.901426,810,0
125028.380_489488.700-Rest,2020-05-15T08:47:37.000Z,52.39243,4.9469,2680,24
124858.646_486012.287-Rest,2020-05-15T08:47:41.000Z,52.361176,4.944718,145,0
124760.930_485290.582-Rest,2020-05-15T08:48:10.000Z,52.354687,4.9433484,355,7
121070.769_484926.406-Rest,2020-05-15T08:48:13.000Z,52.351196,4.8892217,680,3
121922.343_484384.419-Rest,2020-05-15T08:49:54.000Z,52.34638,4.9017735,15,0
121876.899_484770.492-Rest,2020-05-15T08:49:56.000Z,52.349846,4.901068,820,13
124817.531_485228.017-Rest,2020-05-15T08:51:56.000Z,52.354126,4.944185,285,7
118782.396_485207.890-Rest,2020-05-15T08:53:14.000Z,52.35358,4.855606,285,7
121945.856_484731.246-Rest,2020-05-15T08:54:11.000Z,52.349495,4.9020844,10,13
121075.699_485058.046-Rest,2020-05-15T08:54:26.000Z,52.35238,4.889281,510,3
118782.396_485207.890-Rest,2020-05-15T08:55:07.000Z,52.35358,4.855606,250,0
124821.696_489604.811-Rest,2020-05-15T08:55:08.000Z,52.393463,4.943853,2470,22
121945.856_484731.246-Rest,2020-05-15T08:55:23.000Z,52.349495,4.9020844,1265,0
124761.891_485183.880-Rest,2020-05-15T08:55:23.000Z,52.353725,4.9433722,205,7
121075.699_485058.046-Rest,2020-05-15T08:58:37.000Z,52.35238,4.889281,670,0
118788.345_485087.629-Rest,2020-05-15T08:59:34.000Z,52.3525,4.855706,5,7
122031.386_484826.746-Rest,2020-05-15T09:00:28.000Z,52.35036,4.9033303,830,4
118788.345_485087.629-Rest,2020-05-15T09:00:35.000Z,52.3525,4.855706,525,0
123748.133_485609.300-Rest,2020-05-15T09:00:44.000Z,52.357494,4.928453,355,3
124694.563_485229.332-Rest,2020-05-15T09:03:10.000Z,52.35413,4.94238,220,7
124489.692_489563.537-Rest,2020-05-15T09:03:46.000Z,52.393074,4.938979,2640,21
122031.386_484826.746-Rest,2020-05-15T09:04:44.000Z,52.35036,4.9033303,320,0
120280.531_492255.814-Rest,2020-05-15T09:05:15.000Z,52.41702,4.8768663,75,7
118745.620_485005.820-Rest,2020-05-15T09:06:49.000Z,52.35176,4.8550878,0,7
124786.579_485138.340-Rest,2020-05-15T09:07:28.000Z,52.353317,4.9437385,180,7
118745.620_485005.820-Rest,2020-05-15T09:08:27.000Z,52.35176,4.8550878,315,0
123383.415_487223.017-Rest,2020-05-15T09:08:27.000Z,52.371975,4.922948,190,3
120811.588_485433.345-Rest,2020-05-15T09:08:59.000Z,52.355736,4.8853664,475,8
120473.891_492375.820-Rest,2020-05-15T09:09:37.000Z,52.41811,4.879696,2650,18
123383.415_487223.017-Rest,2020-05-15T09:09:37.000Z,52.371975,4.922948,345,0
121976.943_485075.576-Rest,2020-05-15T09:10:25.000Z,52.352592,4.902507,570,6
118745.620_485005.820-Rest,2020-05-15T09:10:45.000Z,52.35176,4.8550878,405,0
124718.149_485068.670-Rest,2020-05-15T09:10:48.000Z,52.352688,4.9427404,310,7
122287.509_484549.254-Rest,2020-05-15T09:11:09.000Z,52.34788,4.907116,225,4
120811.588_485433.345-Rest,2020-05-15T09:11:22.000Z,52.355736,4.8853664,180,0
122287.509_484549.254-Rest,2020-05-15T09:12:02.000Z,52.34788,4.907116,220,0
120597.563_492277.482-Rest,2020-05-15T09:13:11.000Z,52.417233,4.8815236,2490,10
124658.630_489422.349-Rest,2020-05-15T09:13:46.000Z,52.39181,4.941474,2650,15
123544.630_487382.419-Rest,2020-05-15T09:14:04.000Z,52.373417,4.9253,160,2
124774.096_485056.965-Rest,2020-05-15T09:15:23.000Z,52.352585,4.9435625,220,7
124838.804_485060.731-Rest,2020-05-15T09:18:14.000Z,52.352623,4.944512,245,7
124022.681_485703.636-Rest,2020-05-15T09:18:30.000Z,52.358356,4.9324746,250,3
118955.119_484784.326-Rest,2020-05-15T09:18:35.000Z,52.349785,4.8581862,485,3
118955.119_484784.326-Rest,2020-05-15T09:20:33.000Z,52.349785,4.8581862,130,0
121757.705_484975.693-Rest,2020-05-15T09:22:18.000Z,52.35168,4.8992987,330,3
123947.851_485788.693-Rest,2020-05-15T09:22:22.000Z,52.359116,4.9313684,160,3
125002.522_485068.211-Rest,2020-05-15T09:24:02.000Z,52.3527,4.946914,375,6
118907.253_484885.457-Rest,2020-05-15T09:24:33.000Z,52.35069,4.857473,475,13
123912.034_485756.704-Rest,2020-05-15T09:24:59.000Z,52.358826,4.9308453,210,3
125002.522_485068.211-Rest,2020-05-15T09:26:01.000Z,52.3527,4.946914,295,0
121877.759_485000.991-Rest,2020-05-15T09:26:05.000Z,52.351917,4.901058,400,3
118907.253_484885.457-Rest,2020-05-15T09:26:27.000Z,52.35069,4.857473,625,0
120617.377_485296.853-Rest,2020-05-15T09:27:34.000Z,52.354496,4.8825297,430,3
124799.412_484985.034-Rest,2020-05-15T09:30:01.000Z,52.35194,4.9439406,235,7
122436.888_484562.642-Rest,2020-05-15T09:30:04.000Z,52.34801,4.909307,315,4
119039.663_484929.750-Rest,2020-05-15T09:30:40.000Z,52.351097,4.8594117,675,3
122422.666_484619.515-Rest,2020-05-15T09:31:13.000Z,52.348522,4.909093,365,4
122422.666_484619.515-Rest,2020-05-15T09:33:55.000Z,52.348522,4.909093,270,0
124847.396_484980.168-Rest,2020-05-15T09:34:11.000Z,52.3519,4.9446454,275,7
119127.394_484943.604-Rest,2020-05-15T09:34:23.000Z,52.351227,4.8606977,320,3
123470.747_486920.061-Rest,2020-05-15T09:34:23.000Z,52.36926,4.9242587,315,3
124167.955_485705.780-Rest,2020-05-15T09:35:02.000Z,52.358383,4.934607,265,2
122422.666_484619.515-Rest,2020-05-15T09:35:14.000Z,52.348522,4.909093,285,0
124167.955_485705.780-Rest,2020-05-15T09:36:09.000Z,52.358383,4.934607,190,0
119127.394_484943.604-Rest,2020-05-15T09:36:10.000Z,52.351227,4.8606977,395,0
124936.593_484978.978-Rest,2020-05-15T09:38:57.000Z,52.351894,4.945955,180,7
122410.759_484681.373-Rest,2020-05-15T09:39:23.000Z,52.349075,4.908912,380,4
122437.314_484738.338-Rest,2020-05-15T09:41:52.000Z,52.34959,4.909296,180,6
119163.101_484799.566-Rest,2020-05-15T09:42:26.000Z,52.349937,4.861237,430,2
124936.593_484978.978-Rest,2020-05-15T09:42:39.000Z,52.351894,4.945955,100,0
125176.791_485349.904-Rest,2020-05-15T09:44:06.000Z,52.35524,4.949447,230,3
119320.704_484863.330-Rest,2020-05-15T09:45:10.000Z,52.350517,4.8635435,10,2
119320.704_484863.330-Rest,2020-05-15T09:46:44.000Z,52.350517,4.8635435,595,0
125228.524_485294.048-Rest,2020-05-15T09:47:25.000Z,52.35474,4.9502115,240,3
124876.329_484909.793-Rest,2020-05-15T09:48:10.000Z,52.35127,4.9450765,205,7
125228.524_485294.048-Rest,2020-05-15T09:48:32.000Z,52.35474,4.9502115,170,0
124086.088_485915.248-Rest,2020-05-15T09:57:21.000Z,52.36026,4.933386,180,7
124248.257_490941.452-Rest,2020-05-15T09:57:58.000Z,52.40544,4.9353065,245,3
122366.683_484438.078-Rest,2020-05-15T10:00:58.000Z,52.346886,4.908289,95,6
122366.683_484438.078-Rest,2020-05-15T10:02:14.000Z,52.346886,4.908289,325,0
124393.097_486173.838-Rest,2020-05-15T10:03:21.000Z,52.362602,4.937869,315,2
124272.814_486150.392-Rest,2020-05-15T10:07:01.000Z,52.362385,4.9361053,170,3
123826.535_486721.592-Rest,2020-05-15T10:08:03.000Z,52.367493,4.929501,560,14
122961.592_491290.156-Rest,2020-05-15T10:09:25.000Z,52.408504,4.916366,2845,16
123826.535_486721.592-Rest,2020-05-15T10:09:49.000Z,52.367493,4.929501,460,0
124594.204_486054.385-Rest,2020-05-15T10:13:57.000Z,52.36154,4.940832,380,4
122720.298_491044.204-Rest,2020-05-15T10:18:16.000Z,52.406277,4.9128437,365,7
122026.160_491250.614-Rest,2020-05-15T10:37:36.000Z,52.408092,4.902623,2450,7
121917.769_490990.359-Rest,2020-05-15T10:47:52.000Z,52.405746,4.901056,2500,36
124024.315_486804.237-Rest,2020-05-15T11:15:10.000Z,52.368248,4.932397,405,7
124047.190_486874.665-Rest,2020-05-15T11:18:48.000Z,52.36888,4.9327264,340,7
119092.413_485151.981-Rest,2020-05-15T11:19:28.000Z,52.3531,4.8601623,200,22
124047.190_486874.665-Rest,2020-05-15T11:20:27.000Z,52.36888,4.9327264,1430,0
119277.027_485246.406-Rest,2020-05-15T11:23:00.000Z,52.35396,4.8628616,480,28
124059.011_486964.455-Rest,2020-05-15T11:23:54.000Z,52.36969,4.932892,305,7
119277.027_485246.406-Rest,2020-05-15T11:24:58.000Z,52.35396,4.8628616,430,0
119456.240_485319.548-Rest,2020-05-15T11:29:05.000Z,52.35463,4.865484,330,6
119456.240_485319.548-Rest,2020-05-15T11:30:10.000Z,52.35463,4.865484,295,0
121840.473_491342.438-Rest,2020-05-15T11:33:23.000Z,52.408905,4.899885,1620,7
121840.473_491342.438-Rest,2020-05-15T11:35:43.000Z,52.408905,4.899885,1005,0
124427.701_487094.356-Rest,2020-05-15T11:42:21.000Z,52.370876,4.9382935,250,2
118541.805_488567.176-Rest,2020-05-15T11:46:48.000Z,52.383755,4.8517103,40,25
118503.853_488509.704-Rest,2020-05-15T11:50:24.000Z,52.383236,4.851159,95,25
118224.884_487977.705-Rest,2020-05-15T12:03:45.000Z,52.378437,4.8471203,45,1
118505.027_487958.080-Rest,2020-05-15T12:12:35.000Z,52.378277,4.8512363,85,46
118172.162_487604.440-Rest,2020-05-15T12:35:21.000Z,52.37508,4.846387,140,6
118907.883_487612.059-Rest,2020-05-15T12:52:26.000Z,52.375195,4.8571897,155,37
118883.764_487803.203-Rest,2020-05-15T12:56:41.000Z,52.37691,4.856815,70,29
119102.169_487817.909-Rest,2020-05-15T13:02:04.000Z,52.37706,4.8600206,135,7
119253.653_487680.084-Rest,2020-05-15T13:28:30.000Z,52.375828,4.86226,85,7
119321.097_487536.832-Rest,2020-05-15T13:33:32.000Z,52.374546,4.8632655,40,0
119356.572_487129.288-Rest,2020-05-15T13:46:03.000Z,52.370888,4.8638296,115,1
119435.451_487178.593-Rest,2020-05-15T13:50:18.000Z,52.371334,4.8649826,130,1
119424.036_487275.978-Rest,2020-05-15T13:58:30.000Z,52.372208,4.8648047,165,1
119422.551_487425.761-Rest,2020-05-15T14:04:55.000Z,52.373554,4.864767,115,1
119660.232_487157.080-Rest,2020-05-15T14:19:24.000Z,52.371155,4.868285,105,39
119781.937_487050.374-Rest,2020-05-15T14:24:17.000Z,52.370205,4.870084,85,39
119709.696_486857.909-Rest,2020-05-15T14:55:54.000Z,52.36847,4.8690434,60,135
119748.785_486822.495-Rest,2020-05-15T14:59:23.000Z,52.368153,4.869621,70,109
119799.557_486808.324-Rest,2020-05-15T15:16:15.000Z,52.36803,4.8703675,85,57
119763.995_486895.024-Rest,2020-05-15T15:20:59.000Z,52.36881,4.8698363,75,67
118831.832_486295.272-Rest,2020-05-15T15:37:44.000Z,52.363358,4.8562145,90,31
118775.453_486069.622-Rest,2020-05-15T15:44:55.000Z,52.361324,4.855411,85,135
118852.780_485957.565-Rest,2020-05-15T15:48:49.000Z,52.36032,4.8565583,25,1
118691.543_486244.757-Rest,2020-05-15T16:04:25.000Z,52.362892,4.8541603,135,1
118761.543_486421.290-Rest,2020-05-15T16:11:27.000Z,52.364483,4.8551693,715,112
