id,dateObserved,lat,long,weight,day_diff
118962.423_484242.405-Rest,2021-09-07T06:45:55.000Z,52.344913,4.8583517,505,4
124333.094_489759.926-Rest,2021-09-07T06:47:10.000Z,52.39483,4.936661,2485,7
118618.738_486275.094-Rest,2021-09-07T06:47:37.000Z,52.36316,4.8530884,160,42
122114.309_485169.358-Rest,2021-09-07T06:47:55.000Z,52.353443,4.904514,355,6
124200.131_484395.349-Rest,2021-09-07T06:48:35.000Z,52.346607,4.9351993,325,5
124350.296_485748.790-Rest,2021-09-07T06:48:42.000Z,52.35878,4.9372797,305,5
122114.309_485169.358-Rest,2021-09-07T06:49:20.000Z,52.353443,4.904514,0,0
124350.296_485748.790-Rest,2021-09-07T06:49:35.000Z,52.35878,4.9372797,260,0
118620.633_486116.648-Rest,2021-09-07T06:50:08.000Z,52.361736,4.853133,250,42
119727.916_482028.064-Rest,2021-09-07T06:50:11.000Z,52.325066,4.869817,225,6
122422.666_484619.515-Rest,2021-09-07T06:50:20.000Z,52.348522,4.909093,155,0
124757.692_481768.453-Rest,2021-09-07T06:50:42.000Z,52.32303,4.9436173,140,2
119727.916_482028.064-Rest,2021-09-07T06:52:20.000Z,52.325066,4.869817,920,0
123715.219_489038.774-Rest,2021-09-07T06:52:34.000Z,52.388313,4.927651,595,6
119053.472_484270.860-Rest,2021-09-07T06:52:54.000Z,52.345177,4.8596845,225,3
124345.727_489868.239-Rest,2021-09-07T06:53:29.000Z,52.3958,4.9368367,3005,8
124474.878_485747.771-Rest,2021-09-07T06:53:47.000Z,52.35878,4.9391084,420,3
118616.012_485939.494-Rest,2021-09-07T06:54:01.000Z,52.360146,4.8530846,15,42
124549.098_481681.498-Rest,2021-09-07T06:54:01.000Z,52.32224,4.9405656,335,3
124474.878_485747.771-Rest,2021-09-07T06:54:47.000Z,52.35878,4.9391084,210,0
119053.472_484270.860-Rest,2021-09-07T06:55:10.000Z,52.345177,4.8596845,375,0
122410.759_484681.373-Rest,2021-09-07T06:56:04.000Z,52.349075,4.908912,415,11
124625.600_481632.678-Rest,2021-09-07T06:56:41.000Z,52.321804,4.941692,365,2
118586.558_485802.490-Rest,2021-09-07T06:56:54.000Z,52.35891,4.8526673,260,42
124419.447_485675.214-Rest,2021-09-07T06:57:23.000Z,52.358124,4.938301,0,5
120221.529_482062.600-Rest,2021-09-07T06:57:45.000Z,52.325405,4.8770537,205,7
118586.558_485802.490-Rest,2021-09-07T06:57:47.000Z,52.35891,4.8526673,150,0
123823.210_488969.661-Rest,2021-09-07T06:57:50.000Z,52.3877,4.9292436,905,6
122410.759_484681.373-Rest,2021-09-07T06:57:54.000Z,52.349075,4.908912,315,0
124419.447_485675.214-Rest,2021-09-07T06:58:18.000Z,52.358124,4.938301,25,0
124521.673_489900.756-Rest,2021-09-07T06:58:21.000Z,52.396107,4.939419,2675,4
120221.529_482062.600-Rest,2021-09-07T06:59:03.000Z,52.325405,4.8770537,275,0
124741.603_481696.695-Rest,2021-09-07T06:59:25.000Z,52.322384,4.943388,160,1
120723.558_485253.329-Rest,2021-09-07T07:02:41.000Z,52.354115,4.8840923,525,4
124656.441_481732.340-Rest,2021-09-07T07:03:04.000Z,52.3227,4.9421353,315,1
123697.470_488857.623-Rest,2021-09-07T07:03:33.000Z,52.386684,4.927407,590,6
120794.565_491862.796-Rest,2021-09-07T07:03:38.000Z,52.413517,4.884462,2350,7
118955.119_484784.326-Rest,2021-09-07T07:03:53.000Z,52.349785,4.8581862,125,2
120723.558_485253.329-Rest,2021-09-07T07:05:11.000Z,52.354115,4.8840923,400,0
118955.119_484784.326-Rest,2021-09-07T07:06:04.000Z,52.349785,4.8581862,135,0
120501.112_485272.473-Rest,2021-09-07T07:09:00.000Z,52.35427,4.8808255,235,0
124876.329_484909.793-Rest,2021-09-07T07:09:21.000Z,52.35127,4.9450765,400,6
119307.574_486090.022-Rest,2021-09-07T07:11:14.000Z,52.36154,4.8632207,315,39
119381.541_486119.029-Rest,2021-09-07T07:14:44.000Z,52.36181,4.864303,410,39
124422.784_486857.313-Rest,2021-09-07T07:15:15.000Z,52.368748,4.938243,300,7
118907.253_484885.457-Rest,2021-09-07T07:15:24.000Z,52.35069,4.857473,70,6
125141.269_485019.587-Rest,2021-09-07T07:16:27.000Z,52.352272,4.948955,305,5
124422.784_486857.313-Rest,2021-09-07T07:16:43.000Z,52.368748,4.938243,450,0
125141.269_485019.587-Rest,2021-09-07T07:17:54.000Z,52.352272,4.948955,500,0
124789.174_481630.282-Rest,2021-09-07T07:18:00.000Z,52.32179,4.9440913,185,1
120582.898_491990.427-Rest,2021-09-07T07:18:58.000Z,52.414654,4.8813376,1855,7
122722.250_489925.908-Rest,2021-09-07T07:19:07.000Z,52.39623,4.9129796,95,14
119413.535_486131.691-Rest,2021-09-07T07:20:08.000Z,52.361923,4.864772,355,39
119413.535_486131.691-Rest,2021-09-07T07:20:56.000Z,52.361923,4.864772,295,0
119163.101_484799.566-Rest,2021-09-07T07:24:37.000Z,52.349937,4.861237,100,3
119580.234_486196.350-Rest,2021-09-07T07:25:32.000Z,52.362514,4.867212,95,39
119580.234_486196.350-Rest,2021-09-07T07:26:19.000Z,52.362514,4.867212,325,0
122511.684_489477.229-Rest,2021-09-07T07:27:14.000Z,52.392185,4.9099298,2380,27
122413.179_489528.714-Rest,2021-09-07T07:33:31.000Z,52.39264,4.908478,2305,27
119461.279_485097.597-Rest,2021-09-07T07:35:02.000Z,52.352634,4.865582,430,4
122519.902_490744.482-Rest,2021-09-07T07:35:21.000Z,52.403572,4.909928,730,7
124663.511_487399.405-Rest,2021-09-07T07:35:34.000Z,52.373634,4.941728,655,8
124663.511_487399.405-Rest,2021-09-07T07:36:45.000Z,52.373634,4.941728,330,0
122437.314_484738.338-Rest,2021-09-07T07:36:51.000Z,52.34959,4.909296,190,3
124058.638_484342.157-Rest,2021-09-07T07:37:57.000Z,52.346123,4.9331274,415,5
119142.125_487570.281-Rest,2021-09-07T07:39:48.000Z,52.374836,4.860634,190,35
124696.175_487349.767-Rest,2021-09-07T07:40:19.000Z,52.373188,4.9422126,235,8
124054.333_484218.540-Rest,2021-09-07T07:42:34.000Z,52.345013,4.933076,385,9
124648.138_487316.196-Rest,2021-09-07T07:43:30.000Z,52.372883,4.94151,365,7
124870.868_485631.912-Rest,2021-09-07T07:43:38.000Z,52.357758,4.9449315,450,5
124648.138_487316.196-Rest,2021-09-07T07:44:36.000Z,52.372883,4.94151,365,0
124870.868_485631.912-Rest,2021-09-07T07:44:39.000Z,52.357758,4.9449315,205,0
119741.679_485152.680-Rest,2021-09-07T07:47:22.000Z,52.353146,4.8696914,190,4
115102.797_490167.778-Rest,2021-09-07T07:47:36.000Z,52.3979,4.8010106,205,3
124600.188_485791.735-Rest,2021-09-07T07:49:24.000Z,52.35918,4.9409437,325,3
119741.679_485152.680-Rest,2021-09-07T07:49:26.000Z,52.353146,4.8696914,375,0
121341.513_491950.560-Rest,2021-09-07T07:50:02.000Z,52.41434,4.8924913,2475,21
124600.188_485791.735-Rest,2021-09-07T07:50:28.000Z,52.35918,4.9409437,175,0
121976.943_485075.576-Rest,2021-09-07T07:50:53.000Z,52.352592,4.902507,810,4
122366.683_484438.078-Rest,2021-09-07T07:51:08.000Z,52.346886,4.908289,95,2
124600.188_485791.735-Rest,2021-09-07T07:51:35.000Z,52.35918,4.9409437,230,0
122366.683_484438.078-Rest,2021-09-07T07:52:01.000Z,52.346886,4.908289,305,0
119321.097_487536.832-Rest,2021-09-07T07:52:10.000Z,52.374546,4.8632655,1125,41
121823.478_485041.058-Rest,2021-09-07T07:54:29.000Z,52.352272,4.9002576,570,7
124566.402_485784.678-Rest,2021-09-07T07:56:30.000Z,52.359116,4.9404483,325,5
119656.627_485363.794-Rest,2021-09-07T07:56:45.000Z,52.355038,4.868421,170,3
120218.254_482195.830-Rest,2021-09-07T07:56:48.000Z,52.326603,4.8769917,230,11
114889.685_488466.116-Rest,2021-09-07T07:57:10.000Z,52.38259,4.798083,1105,10
124566.402_485784.678-Rest,2021-09-07T07:57:54.000Z,52.359116,4.9404483,100,0
121757.705_484975.693-Rest,2021-09-07T07:58:11.000Z,52.35168,4.8992987,700,4
120218.254_482195.830-Rest,2021-09-07T07:58:12.000Z,52.326603,4.8769917,230,0
119656.627_485363.794-Rest,2021-09-07T07:58:55.000Z,52.355038,4.868421,300,0
114821.105_488465.032-Rest,2021-09-07T07:59:24.000Z,52.382576,4.7970757,335,10
119424.036_487275.978-Rest,2021-09-07T08:01:06.000Z,52.372208,4.8648047,1045,69
121062.972_491851.810-Rest,2021-09-07T08:01:12.000Z,52.413437,4.8884077,2360,3
122025.967_484584.922-Rest,2021-09-07T08:02:05.000Z,52.348186,4.9032745,245,9
120399.691_482054.793-Rest,2021-09-07T08:03:00.000Z,52.325348,4.8796678,190,13
121877.759_485000.991-Rest,2021-09-07T08:03:00.000Z,52.351917,4.901058,760,4
122025.967_484584.922-Rest,2021-09-07T08:03:06.000Z,52.348186,4.9032745,145,0
114757.694_488606.072-Rest,2021-09-07T08:03:31.000Z,52.38384,4.7961273,1275,4
120399.691_482054.793-Rest,2021-09-07T08:04:19.000Z,52.325348,4.8796678,265,0
121877.759_485000.991-Rest,2021-09-07T08:04:42.000Z,52.351917,4.901058,470,0
121939.839_484565.970-Rest,2021-09-07T08:06:14.000Z,52.34801,4.9020123,255,4
120514.891_489359.788-Rest,2021-09-07T08:06:37.000Z,52.391006,4.8806086,30,7
121805.326_484504.157-Rest,2021-09-07T08:07:08.000Z,52.347446,4.9000444,345,2
121939.839_484565.970-Rest,2021-09-07T08:07:18.000Z,52.34801,4.9020123,330,0
120175.624_485706.585-Rest,2021-09-07T08:08:06.000Z,52.35815,4.8760033,360,4
121805.326_484504.157-Rest,2021-09-07T08:08:13.000Z,52.347446,4.9000444,285,0
115060.254_488292.128-Rest,2021-09-07T08:08:17.000Z,52.381042,4.8006086,580,55
122117.224_485065.161-Rest,2021-09-07T08:09:00.000Z,52.35251,4.904567,420,4
123310.275_485602.141-Rest,2021-09-07T08:09:13.000Z,52.357403,4.9220266,500,5
123185.991_491694.899-Rest,2021-09-07T08:09:21.000Z,52.412155,4.9196253,420,3
115060.254_488292.128-Rest,2021-09-07T08:09:34.000Z,52.381042,4.8006086,315,0
124282.280_485713.202-Rest,2021-09-07T08:10:29.000Z,52.358456,4.9362845,300,5
124282.280_485713.202-Rest,2021-09-07T08:11:23.000Z,52.358456,4.9362845,150,0
121754.999_484449.354-Rest,2021-09-07T08:11:59.000Z,52.34695,4.899311,155,2
115058.888_488346.697-Rest,2021-09-07T08:13:00.000Z,52.38153,4.800582,355,11
123473.501_485600.174-Rest,2021-09-07T08:13:38.000Z,52.357395,4.9244227,630,6
121562.792_484880.028-Rest,2021-09-07T08:13:57.000Z,52.35081,4.8964477,240,4
120583.195_489288.099-Rest,2021-09-07T08:15:02.000Z,52.390366,4.881619,15,3
119091.085_487156.276-Rest,2021-09-07T08:15:05.000Z,52.371113,4.8599286,375,40
119091.085_487156.276-Rest,2021-09-07T08:15:48.000Z,52.371113,4.8599286,220,0
117114.860_486571.811-Rest,2021-09-07T08:16:08.000Z,52.365726,4.8309774,190,34
122513.467_483965.774-Rest,2021-09-07T08:16:18.000Z,52.34265,4.9104886,325,11
117114.860_486571.811-Rest,2021-09-07T08:16:57.000Z,52.365726,4.8309774,280,0
121988.112_484969.408-Rest,2021-09-07T08:18:12.000Z,52.35164,4.902681,590,2
119112.439_487012.873-Rest,2021-09-07T08:18:23.000Z,52.369823,4.8602576,315,40
122073.084_484988.893-Rest,2021-09-07T08:18:40.000Z,52.351818,4.9039264,835,7
120497.072_489270.060-Rest,2021-09-07T08:18:45.000Z,52.390198,4.880356,1115,3
117751.784_486735.597-Rest,2021-09-07T08:19:18.000Z,52.36724,4.84031,435,3
117751.784_486735.597-Rest,2021-09-07T08:20:07.000Z,52.36724,4.84031,260,0
122073.084_484988.893-Rest,2021-09-07T08:20:14.000Z,52.351818,4.9039264,325,0
117216.977_486532.763-Rest,2021-09-07T08:20:42.000Z,52.365383,4.832481,395,34
114666.704_488275.871-Rest,2021-09-07T08:21:01.000Z,52.380867,4.794831,185,48
119031.504_482093.775-Rest,2021-09-07T08:21:33.000Z,52.325607,4.859595,245,11
117216.977_486532.763-Rest,2021-09-07T08:21:36.000Z,52.365383,4.832481,285,0
119031.504_482093.775-Rest,2021-09-07T08:22:27.000Z,52.325607,4.859595,30,0
117792.170_486730.495-Rest,2021-09-07T08:23:05.000Z,52.3672,4.8409038,195,4
119187.715_486902.374-Rest,2021-09-07T08:23:19.000Z,52.368835,4.8613744,5,40
119187.715_486902.374-Rest,2021-09-07T08:23:42.000Z,52.368835,4.8613744,165,0
117792.170_486730.495-Rest,2021-09-07T08:23:55.000Z,52.3672,4.8409038,185,0
122110.579_484918.095-Rest,2021-09-07T08:24:09.000Z,52.351185,4.9044833,460,4
123085.669_485705.543-Rest,2021-09-07T08:25:07.000Z,52.35832,4.91872,425,13
120602.332_489234.954-Rest,2021-09-07T08:25:09.000Z,52.38989,4.8819056,215,7
117093.307_486517.748-Rest,2021-09-07T08:25:31.000Z,52.36524,4.830667,505,34
121664.308_484904.856-Rest,2021-09-07T08:25:41.000Z,52.35104,4.897935,525,2
122563.628_484371.081-Rest,2021-09-07T08:26:14.000Z,52.346294,4.9111853,205,7
117093.307_486517.748-Rest,2021-09-07T08:26:24.000Z,52.36524,4.830667,170,0
122842.050_484379.065-Rest,2021-09-07T08:26:25.000Z,52.346382,4.9152703,470,6
122482.319_483827.577-Rest,2021-09-07T08:26:34.000Z,52.341408,4.9100447,0,11
122563.628_484371.081-Rest,2021-09-07T08:27:26.000Z,52.346294,4.9111853,135,0
122482.319_483827.577-Rest,2021-09-07T08:27:37.000Z,52.341408,4.9100447,360,0
122068.408_484836.975-Rest,2021-09-07T08:28:41.000Z,52.350452,4.9038725,490,7
119401.553_487018.034-Rest,2021-09-07T08:28:47.000Z,52.36989,4.864502,560,40
119119.822_481975.984-Rest,2021-09-07T08:28:52.000Z,52.32456,4.860903,180,10
122482.319_483827.577-Rest,2021-09-07T08:29:21.000Z,52.341408,4.9100447,310,0
120708.730_489264.892-Rest,2021-09-07T08:29:38.000Z,52.390167,4.883466,710,3
119119.822_481975.984-Rest,2021-09-07T08:30:06.000Z,52.32456,4.860903,620,0
122068.408_484836.975-Rest,2021-09-07T08:30:12.000Z,52.350452,4.9038725,845,0
116965.661_486516.397-Rest,2021-09-07T08:30:57.000Z,52.36522,4.828793,360,34
116965.661_486516.397-Rest,2021-09-07T08:31:50.000Z,52.36522,4.828793,145,0
122891.755_484487.195-Rest,2021-09-07T08:31:50.000Z,52.34736,4.91599,700,6
122374.977_484402.287-Rest,2021-09-07T08:32:09.000Z,52.346565,4.908414,275,8
120767.757_489251.445-Rest,2021-09-07T08:33:10.000Z,52.39005,4.884334,215,3
122374.977_484402.287-Rest,2021-09-07T08:33:21.000Z,52.346565,4.908414,340,0
117680.333_486862.306-Rest,2021-09-07T08:33:25.000Z,52.368374,4.8392467,330,4
122374.977_484402.287-Rest,2021-09-07T08:34:23.000Z,52.346565,4.908414,325,0
122451.823_483960.527-Rest,2021-09-07T08:34:50.000Z,52.342598,4.9095845,185,11
122503.564_485664.365-Rest,2021-09-07T08:34:57.000Z,52.357914,4.910179,225,6
122819.720_484452.622-Rest,2021-09-07T08:35:04.000Z,52.347042,4.914936,500,7
119179.814_486640.786-Rest,2021-09-07T08:35:13.000Z,52.366486,4.861286,5,40
122926.770_488820.934-Rest,2021-09-07T08:35:51.000Z,52.38631,4.91609,1140,5
116965.413_486456.795-Rest,2021-09-07T08:35:52.000Z,52.36468,4.8287964,225,35
119300.035_482200.464-Rest,2021-09-07T08:36:14.000Z,52.326584,4.8635225,220,10
117607.418_486878.056-Rest,2021-09-07T08:36:18.000Z,52.36851,4.838175,230,4
115659.434_487362.769-Rest,2021-09-07T08:36:42.000Z,52.37273,4.8095174,240,4
116965.413_486456.795-Rest,2021-09-07T08:36:50.000Z,52.36468,4.8287964,270,0
120269.994_485934.132-Rest,2021-09-07T08:37:04.000Z,52.360203,4.877365,260,5
119300.035_482200.464-Rest,2021-09-07T08:37:25.000Z,52.326584,4.8635225,225,0
115659.434_487362.769-Rest,2021-09-07T08:37:44.000Z,52.37273,4.8095174,400,0
122827.694_484425.801-Rest,2021-09-07T08:38:08.000Z,52.3468,4.9150553,395,7
123577.825_491690.551-Rest,2021-09-07T08:38:26.000Z,52.412136,4.9253845,285,3
122281.984_485550.880-Rest,2021-09-07T08:38:58.000Z,52.356884,4.9069376,345,5
122451.823_483960.527-Rest,2021-09-07T08:39:17.000Z,52.342598,4.9095845,265,0
119422.551_487425.761-Rest,2021-09-07T08:39:53.000Z,52.373554,4.864767,250,35
117093.979_486458.632-Rest,2021-09-07T08:40:05.000Z,52.364708,4.8306837,435,35
117454.432_486777.737-Rest,2021-09-07T08:40:07.000Z,52.3676,4.83594,435,4
119302.590_482049.249-Rest,2021-09-07T08:40:55.000Z,52.325226,4.863576,275,11
117454.432_486777.737-Rest,2021-09-07T08:40:57.000Z,52.3676,4.83594,275,0
122676.698_488664.687-Rest,2021-09-07T08:41:00.000Z,52.38489,4.912432,980,14
117093.979_486458.632-Rest,2021-09-07T08:41:13.000Z,52.364708,4.8306837,170,0
124658.630_489422.349-Rest,2021-09-07T08:42:03.000Z,52.39181,4.941474,2625,14
119302.590_482049.249-Rest,2021-09-07T08:42:04.000Z,52.325226,4.863576,265,0
122241.515_485677.390-Rest,2021-09-07T08:42:23.000Z,52.358017,4.906331,245,2
120735.502_486036.588-Rest,2021-09-07T08:42:53.000Z,52.361153,4.884188,300,8
120023.930_486780.020-Rest,2021-09-07T08:43:14.000Z,52.36779,4.873665,185,5
120735.502_486036.588-Rest,2021-09-07T08:44:03.000Z,52.361153,4.884188,225,0
117454.943_486570.717-Rest,2021-09-07T08:44:49.000Z,52.365738,4.8359704,485,4
117162.833_486451.055-Rest,2021-09-07T08:44:55.000Z,52.364643,4.831695,285,35
117454.943_486570.717-Rest,2021-09-07T08:45:44.000Z,52.365738,4.8359704,515,0
117162.833_486451.055-Rest,2021-09-07T08:45:46.000Z,52.364643,4.831695,325,0
122390.495_483954.128-Rest,2021-09-07T08:45:57.000Z,52.342537,4.908685,145,11
122309.939_484027.902-Rest,2021-09-07T08:46:09.000Z,52.343197,4.907496,215,3
122853.076_488583.221-Rest,2021-09-07T08:46:17.000Z,52.38417,4.9150305,700,4
119518.523_481949.642-Rest,2021-09-07T08:46:20.000Z,52.324345,4.8667536,5,12
123218.340_484223.339-Rest,2021-09-07T08:47:13.000Z,52.345005,4.9208074,430,4
122309.939_484027.902-Rest,2021-09-07T08:47:33.000Z,52.343197,4.907496,290,0
119518.523_481949.642-Rest,2021-09-07T08:47:38.000Z,52.324345,4.8667536,255,0
119992.818_486862.424-Rest,2021-09-07T08:47:56.000Z,52.36853,4.8731995,10,615
120407.769_485895.048-Rest,2021-09-07T08:48:42.000Z,52.35986,4.8793917,680,10
122354.199_485579.663-Rest,2021-09-07T08:48:44.000Z,52.357147,4.9079947,420,5
122309.939_484027.902-Rest,2021-09-07T08:48:47.000Z,52.343197,4.907496,295,0
124489.692_489563.537-Rest,2021-09-07T08:48:55.000Z,52.393074,4.938979,2465,7
122390.495_483954.128-Rest,2021-09-07T08:49:26.000Z,52.342537,4.908685,150,0
117197.911_486630.283-Rest,2021-09-07T08:49:28.000Z,52.366257,4.83219,385,34
122354.199_485579.663-Rest,2021-09-07T08:49:43.000Z,52.357147,4.9079947,440,0
117197.911_486630.283-Rest,2021-09-07T08:50:15.000Z,52.366257,4.83219,115,0
124535.962_485968.544-Rest,2021-09-07T08:50:15.000Z,52.360767,4.939985,135,1
120588.964_489198.134-Rest,2021-09-07T08:50:22.000Z,52.389557,4.8817134,240,3
119605.110_481930.799-Rest,2021-09-07T08:50:34.000Z,52.32418,4.868026,185,11
123218.340_484223.339-Rest,2021-09-07T08:50:43.000Z,52.345005,4.9208074,180,0
115305.233_488176.619-Rest,2021-09-07T08:50:57.000Z,52.38002,4.80422,315,55
124535.962_485968.544-Rest,2021-09-07T08:51:22.000Z,52.360767,4.939985,155,0
119605.110_481930.799-Rest,2021-09-07T08:51:45.000Z,52.32418,4.868026,20,0
122337.379_483892.241-Rest,2021-09-07T08:52:38.000Z,52.34198,4.907912,145,4
122318.013_485470.151-Rest,2021-09-07T08:53:14.000Z,52.35616,4.9074745,330,4
117030.749_486629.134-Rest,2021-09-07T08:53:27.000Z,52.366234,4.8297358,250,34
120188.430_485812.519-Rest,2021-09-07T08:53:34.000Z,52.359104,4.87618,565,5
122337.379_483892.241-Rest,2021-09-07T08:54:03.000Z,52.34198,4.907912,330,0
117030.749_486629.134-Rest,2021-09-07T08:54:28.000Z,52.366234,4.8297358,300,0
123159.892_484196.056-Rest,2021-09-07T08:55:32.000Z,52.344757,4.9199524,695,5
124518.701_489619.178-Rest,2021-09-07T08:55:55.000Z,52.393574,4.9394007,0,7
122414.952_485513.211-Rest,2021-09-07T08:56:31.000Z,52.356552,4.908893,460,6
119446.944_482245.897-Rest,2021-09-07T08:56:45.000Z,52.327003,4.8656726,335,6
123014.992_489903.658-Rest,2021-09-07T08:56:55.000Z,52.396046,4.9172826,2450,7
120861.072_489257.530-Rest,2021-09-07T08:56:59.000Z,52.39011,4.885704,930,3
120096.106_486823.717-Rest,2021-09-07T08:57:22.000Z,52.368187,4.87472,800,54
115465.242_488146.382-Rest,2021-09-07T08:57:26.000Z,52.37976,4.8065734,290,4
119446.944_482245.897-Rest,2021-09-07T08:57:37.000Z,52.327003,4.8656726,190,0
122414.952_485513.211-Rest,2021-09-07T08:57:47.000Z,52.356552,4.908893,215,0
115465.242_488146.382-Rest,2021-09-07T08:58:17.000Z,52.37976,4.8065734,405,0
117039.429_486873.592-Rest,2021-09-07T08:58:32.000Z,52.36843,4.829836,115,34
117039.429_486873.592-Rest,2021-09-07T08:59:19.000Z,52.36843,4.829836,110,0
120379.243_485418.553-Rest,2021-09-07T08:59:19.000Z,52.355576,4.8790216,365,10
119054.103_486569.714-Rest,2021-09-07T09:01:09.000Z,52.365837,4.8594484,420,42
119381.763_482249.427-Rest,2021-09-07T09:01:14.000Z,52.32703,4.864716,85,6
120147.408_486900.775-Rest,2021-09-07T09:01:17.000Z,52.36888,4.8754654,135,40
122883.362_489874.047-Rest,2021-09-07T09:02:07.000Z,52.39577,4.915352,2390,7
119054.103_486569.714-Rest,2021-09-07T09:02:34.000Z,52.365837,4.8594484,240,0
119381.763_482249.427-Rest,2021-09-07T09:02:42.000Z,52.32703,4.864716,285,0
117233.294_486893.316-Rest,2021-09-07T09:02:44.000Z,52.36862,4.8326797,510,34
117233.294_486893.316-Rest,2021-09-07T09:03:42.000Z,52.36862,4.8326797,95,0
117667.035_484945.351-Rest,2021-09-07T09:03:43.000Z,52.351147,4.8392644,270,4
117667.035_484945.351-Rest,2021-09-07T09:04:30.000Z,52.351147,4.8392644,355,0
120832.288_489166.739-Rest,2021-09-07T09:04:30.000Z,52.38929,4.8852906,1040,3
117233.294_486893.316-Rest,2021-09-07T09:04:39.000Z,52.36862,4.8326797,140,0
124642.206_486109.578-Rest,2021-09-07T09:06:37.000Z,52.362038,4.941532,485,8
122909.129_489940.987-Rest,2021-09-07T09:06:49.000Z,52.396374,4.915724,2725,18
120171.371_485406.914-Rest,2021-09-07T09:06:58.000Z,52.355457,4.875972,860,4
117631.091_484807.590-Rest,2021-09-07T09:07:57.000Z,52.349907,4.8387523,335,4
122618.539_484936.972-Rest,2021-09-07T09:08:22.000Z,52.351383,4.9119368,475,6
117225.948_486775.826-Rest,2021-09-07T09:08:33.000Z,52.367565,4.8325853,295,34
120882.907_489095.481-Rest,2021-09-07T09:08:39.000Z,52.388653,4.8860416,915,3
117631.091_484807.590-Rest,2021-09-07T09:08:43.000Z,52.349907,4.8387523,335,0
117225.948_486775.826-Rest,2021-09-07T09:09:15.000Z,52.367565,4.8325853,95,0
119721.108_482705.504-Rest,2021-09-07T09:10:16.000Z,52.33115,4.869646,870,11
124523.055_486446.272-Rest,2021-09-07T09:11:01.000Z,52.36506,4.939752,180,8
119721.108_482705.504-Rest,2021-09-07T09:11:02.000Z,52.33115,4.869646,265,0
122501.171_485103.049-Rest,2021-09-07T09:11:13.000Z,52.35287,4.910198,155,1
117505.199_484810.940-Rest,2021-09-07T09:11:56.000Z,52.349926,4.8369045,495,4
119905.104_485231.685-Rest,2021-09-07T09:12:07.000Z,52.353867,4.8720818,305,5
124523.055_486446.272-Rest,2021-09-07T09:12:07.000Z,52.36506,4.939752,180,0
117505.199_484810.940-Rest,2021-09-07T09:12:59.000Z,52.349926,4.8369045,490,0
124523.055_486446.272-Rest,2021-09-07T09:13:18.000Z,52.36506,4.939752,280,0
122980.685_490062.728-Rest,2021-09-07T09:13:23.000Z,52.397472,4.916764,2565,20
117230.882_487038.682-Rest,2021-09-07T09:14:21.000Z,52.36993,4.8326283,85,34
117230.882_487038.682-Rest,2021-09-07T09:15:10.000Z,52.36993,4.8326283,130,0
119858.791_482660.698-Rest,2021-09-07T09:15:11.000Z,52.330757,4.8716707,1010,11
123045.640_489817.115-Rest,2021-09-07T09:15:47.000Z,52.39527,4.9177413,2215,41
119858.791_482660.698-Rest,2021-09-07T09:15:49.000Z,52.330757,4.8716707,300,0
120967.233_489184.025-Rest,2021-09-07T09:16:04.000Z,52.389454,4.887271,300,3
124681.856_486495.518-Rest,2021-09-07T09:16:48.000Z,52.36551,4.942079,35,7
124681.856_486495.518-Rest,2021-09-07T09:17:41.000Z,52.36551,4.942079,505,0
122948.591_490117.958-Rest,2021-09-07T09:20:23.000Z,52.39797,4.916287,1695,42
119611.756_485462.450-Rest,2021-09-07T09:21:20.000Z,52.355923,4.867752,450,4
123478.274_491274.770-Rest,2021-09-07T09:22:47.000Z,52.408394,4.92396,405,4
120349.078_482617.510-Rest,2021-09-07T09:23:16.000Z,52.330402,4.878867,270,4
117332.849_489076.223-Rest,2021-09-07T09:26:58.000Z,52.38825,4.833897,130,16
117332.849_489076.223-Rest,2021-09-07T09:28:05.000Z,52.38825,4.833897,260,0
123015.163_489568.850-Rest,2021-09-07T09:29:15.000Z,52.393036,4.9173174,2210,7
119277.027_485246.406-Rest,2021-09-07T09:36:55.000Z,52.35396,4.8628616,380,5
124795.440_481279.800-Rest,2021-09-07T09:38:40.000Z,52.31864,4.944215,350,4
124002.660_484391.958-Rest,2021-09-07T09:39:01.000Z,52.346565,4.9323015,450,10
119277.027_485246.406-Rest,2021-09-07T09:39:06.000Z,52.35396,4.8628616,220,0
122867.141_489632.334-Rest,2021-09-07T09:40:51.000Z,52.393597,4.915137,2215,7
123844.020_484363.877-Rest,2021-09-07T09:42:39.000Z,52.346306,4.929976,140,10
124710.178_481232.665-Rest,2021-09-07T09:43:01.000Z,52.31821,4.9429684,310,2
124693.739_481350.393-Rest,2021-09-07T09:46:06.000Z,52.31927,4.942717,355,1
122622.465_489186.747-Rest,2021-09-07T09:49:21.000Z,52.38958,4.9115853,1065,49
122611.356_485427.337-Rest,2021-09-07T09:50:02.000Z,52.355793,4.911784,425,4
121821.975_491719.433-Rest,2021-09-07T09:50:19.000Z,52.412292,4.899576,190,10
123170.135_483612.114-Rest,2021-09-07T09:52:41.000Z,52.33951,4.920158,215,1
123170.135_483612.114-Rest,2021-09-07T09:53:37.000Z,52.33951,4.920158,35,0
125258.271_481522.292-Rest,2021-09-07T09:53:40.000Z,52.320847,4.950981,135,3
123170.135_483612.114-Rest,2021-09-07T09:54:32.000Z,52.33951,4.920158,15,0
121852.839_491588.549-Rest,2021-09-07T09:56:26.000Z,52.411118,4.9000425,390,4
