id,dateObserved,lat,long,weight,day_diff
117797.786_486446.250-Rest,2021-10-29T06:49:30.000Z,52.364643,4.8410172,50,27
116494.281_485546.749-Rest,2021-10-29T06:49:48.000Z,52.356472,4.821984,225,6
120454.961_482733.192-Rest,2021-10-29T06:50:00.000Z,52.331448,4.880409,270,0
117797.786_486446.250-Rest,2021-10-29T06:50:15.000Z,52.364643,4.8410172,220,0
121153.223_485617.787-Rest,2021-10-29T06:50:53.000Z,52.357414,4.8903623,785,4
123701.832_484185.888-Rest,2021-10-29T06:51:09.000Z,52.344696,4.927906,635,9
121183.559_484372.336-Rest,2021-10-29T06:51:12.000Z,52.346226,4.8909326,130,0
120454.961_482733.192-Rest,2021-10-29T06:51:22.000Z,52.331448,4.880409,170,0
119046.403_488043.580-Rest,2021-10-29T06:51:52.000Z,52.37908,4.8591776,60,84
123187.155_490561.667-Rest,2021-10-29T06:52:54.000Z,52.40197,4.9197497,215,3
124972.803_485587.915-Rest,2021-10-29T06:53:08.000Z,52.35737,4.9464316,190,2
116570.061_485541.157-Rest,2021-10-29T06:53:13.000Z,52.356426,4.8230968,55,6
119145.215_488025.869-Rest,2021-10-29T06:54:06.000Z,52.37893,4.8606305,195,105
124837.510_481979.882-Rest,2021-10-29T06:54:33.000Z,52.324936,4.944769,480,7
116570.061_485541.157-Rest,2021-10-29T06:54:34.000Z,52.356426,4.8230968,335,0
124749.487_486376.553-Rest,2021-10-29T06:54:44.000Z,52.364445,4.943083,375,9
123527.221_484192.374-Rest,2021-10-29T06:55:16.000Z,52.344746,4.925343,310,3
124749.487_486376.553-Rest,2021-10-29T06:55:59.000Z,52.364445,4.943083,345,0
124972.803_485587.915-Rest,2021-10-29T06:56:09.000Z,52.35737,4.9464316,275,0
120543.720_482840.559-Rest,2021-10-29T06:56:13.000Z,52.332417,4.8817,215,11
124837.510_481979.882-Rest,2021-10-29T06:56:19.000Z,52.324936,4.944769,390,0
119158.928_488083.987-Rest,2021-10-29T06:56:25.000Z,52.37945,4.860826,265,104
120543.720_482840.559-Rest,2021-10-29T06:57:08.000Z,52.332417,4.8817,165,0
124749.487_486376.553-Rest,2021-10-29T06:57:14.000Z,52.364445,4.943083,490,0
116684.884_485583.635-Rest,2021-10-29T06:57:22.000Z,52.356815,4.824777,300,6
116684.884_485583.635-Rest,2021-10-29T06:58:17.000Z,52.356815,4.824777,355,0
121399.906_484431.464-Rest,2021-10-29T06:58:59.000Z,52.346767,4.8941016,475,8
120547.764_482895.608-Rest,2021-10-29T07:00:45.000Z,52.332912,4.8817534,285,11
116811.948_485634.225-Rest,2021-10-29T07:01:08.000Z,52.357277,4.826637,175,6
125067.119_482186.964-Rest,2021-10-29T07:01:17.000Z,52.32681,4.9481187,360,4
120547.764_482895.608-Rest,2021-10-29T07:01:35.000Z,52.332912,4.8817534,220,0
116811.948_485634.225-Rest,2021-10-29T07:01:51.000Z,52.357277,4.826637,175,0
121399.906_484431.464-Rest,2021-10-29T07:02:49.000Z,52.346767,4.8941016,375,0
116765.395_485585.882-Rest,2021-10-29T07:04:39.000Z,52.356842,4.8259587,315,6
124306.997_486893.474-Rest,2021-10-29T07:04:45.000Z,52.369064,4.9365396,280,7
116765.395_485585.882-Rest,2021-10-29T07:05:52.000Z,52.356842,4.8259587,175,0
122757.349_485608.714-Rest,2021-10-29T07:05:59.000Z,52.35743,4.91391,160,2
122721.379_485676.181-Rest,2021-10-29T07:06:58.000Z,52.358036,4.9133754,115,7
122899.243_490884.997-Rest,2021-10-29T07:07:08.000Z,52.404858,4.9154882,165,1
124932.271_482031.499-Rest,2021-10-29T07:07:09.000Z,52.325405,4.9461546,200,2
124344.770_486894.411-Rest,2021-10-29T07:08:16.000Z,52.369076,4.9370937,370,6
121453.756_484342.354-Rest,2021-10-29T07:09:48.000Z,52.34597,4.894901,150,2
116640.756_485425.101-Rest,2021-10-29T07:09:51.000Z,52.35539,4.8241477,0,6
124344.770_486894.411-Rest,2021-10-29T07:09:52.000Z,52.369076,4.9370937,595,0
122616.070_485671.280-Rest,2021-10-29T07:10:14.000Z,52.357983,4.91183,185,5
123403.399_484178.406-Rest,2021-10-29T07:10:30.000Z,52.344612,4.9235272,465,29
123885.081_490182.863-Rest,2021-10-29T07:11:09.000Z,52.398605,4.93004,335,1
122616.070_485671.280-Rest,2021-10-29T07:11:17.000Z,52.357983,4.91183,100,0
125001.935_481902.335-Rest,2021-10-29T07:11:20.000Z,52.324245,4.947188,130,1
123403.399_484178.406-Rest,2021-10-29T07:11:37.000Z,52.344612,4.9235272,0,0
121453.756_484342.354-Rest,2021-10-29T07:11:57.000Z,52.34597,4.894901,150,0
116725.157_485450.643-Rest,2021-10-29T07:15:01.000Z,52.35562,4.8253837,130,14
124904.811_481856.066-Rest,2021-10-29T07:15:15.000Z,52.323826,4.9457674,250,2
121319.025_485527.155-Rest,2021-10-29T07:15:19.000Z,52.35661,4.892805,710,4
122788.224_490395.689-Rest,2021-10-29T07:15:58.000Z,52.400455,4.913904,1060,13
116725.157_485450.643-Rest,2021-10-29T07:16:15.000Z,52.35562,4.8253837,65,0
116725.157_485450.643-Rest,2021-10-29T07:17:21.000Z,52.35562,4.8253837,305,0
123335.692_484082.114-Rest,2021-10-29T07:17:36.000Z,52.343742,4.9225426,350,3
124991.661_487128.388-Rest,2021-10-29T07:17:56.000Z,52.371216,4.9465714,330,22
121507.247_484422.100-Rest,2021-10-29T07:17:59.000Z,52.34669,4.895678,385,9
122768.337_484843.979-Rest,2021-10-29T07:18:05.000Z,52.35056,4.9141445,70,0
124991.661_487128.388-Rest,2021-10-29T07:19:35.000Z,52.371216,4.9465714,310,0
121507.247_484422.100-Rest,2021-10-29T07:20:11.000Z,52.34669,4.895678,220,0
123409.293_484004.758-Rest,2021-10-29T07:21:06.000Z,52.343052,4.92363,315,3
123049.992_490199.884-Rest,2021-10-29T07:21:34.000Z,52.39871,4.917769,1170,13
121337.801_485457.946-Rest,2021-10-29T07:22:48.000Z,52.35599,4.893088,890,4
125290.067_480518.596-Rest,2021-10-29T07:25:04.000Z,52.311825,4.951536,465,7
121627.139_484411.184-Rest,2021-10-29T07:25:43.000Z,52.3466,4.8974385,135,5
123361.793_484037.014-Rest,2021-10-29T07:25:50.000Z,52.34334,4.92293,470,9
116780.147_485347.726-Rest,2021-10-29T07:25:55.000Z,52.354702,4.8262024,275,14
125290.067_480518.596-Rest,2021-10-29T07:26:44.000Z,52.311825,4.951536,390,0
121627.139_484411.184-Rest,2021-10-29T07:27:36.000Z,52.3466,4.8974385,205,0
124156.833_487187.105-Rest,2021-10-29T07:27:52.000Z,52.371696,4.9343076,500,9
116780.147_485347.726-Rest,2021-10-29T07:28:23.000Z,52.354702,4.8262024,375,0
124156.833_487187.105-Rest,2021-10-29T07:29:05.000Z,52.371696,4.9343076,240,0
120543.693_482692.490-Rest,2021-10-29T07:29:38.000Z,52.331085,4.881715,205,10
120543.693_482692.490-Rest,2021-10-29T07:30:31.000Z,52.331085,4.881715,135,0
119848.302_484463.153-Rest,2021-10-29T07:30:34.000Z,52.34696,4.8713284,415,8
122897.241_484955.751-Rest,2021-10-29T07:30:47.000Z,52.35157,4.9160256,365,3
120057.532_486338.724-Rest,2021-10-29T07:31:03.000Z,52.363827,4.874204,80,3
121702.162_485614.508-Rest,2021-10-29T07:31:31.000Z,52.357418,4.8984203,670,4
120057.532_486338.724-Rest,2021-10-29T07:32:17.000Z,52.363827,4.874204,845,0
116709.086_485101.374-Rest,2021-10-29T07:32:27.000Z,52.35248,4.825187,205,14
119848.302_484463.153-Rest,2021-10-29T07:32:59.000Z,52.34696,4.8713284,375,0
116709.086_485101.374-Rest,2021-10-29T07:33:33.000Z,52.35248,4.825187,90,0
120349.078_482617.510-Rest,2021-10-29T07:35:44.000Z,52.330402,4.878867,215,3
123869.600_489461.688-Rest,2021-10-29T07:36:01.000Z,52.392124,4.929879,315,9
116559.857_485165.100-Rest,2021-10-29T07:36:28.000Z,52.353046,4.82299,335,7
122831.242_485126.574-Rest,2021-10-29T07:37:28.000Z,52.3531,4.9150405,275,10
119985.134_486296.952-Rest,2021-10-29T07:37:33.000Z,52.363445,4.8731456,250,3
116559.857_485165.100-Rest,2021-10-29T07:37:42.000Z,52.353046,4.82299,235,0
124280.974_489794.945-Rest,2021-10-29T07:37:55.000Z,52.39514,4.935892,2145,2
120411.041_485069.270-Rest,2021-10-29T07:38:07.000Z,52.35244,4.879524,250,7
123581.532_487642.997-Rest,2021-10-29T07:38:37.000Z,52.37576,4.9258175,190,4
124832.288_490482.533-Rest,2021-10-29T07:38:46.000Z,52.401352,4.9439297,2255,6
120008.800_484629.303-Rest,2021-10-29T07:39:00.000Z,52.34846,4.8736663,250,7
123581.532_487642.997-Rest,2021-10-29T07:39:34.000Z,52.37576,4.9258175,390,0
119959.563_482660.157-Rest,2021-10-29T07:39:59.000Z,52.33076,4.873149,365,11
120411.041_485069.270-Rest,2021-10-29T07:40:09.000Z,52.35244,4.879524,475,0
116535.514_485283.921-Rest,2021-10-29T07:40:15.000Z,52.35411,4.822619,300,7
122085.867_485590.541-Rest,2021-10-29T07:40:48.000Z,52.357227,4.904055,175,2
119959.563_482660.157-Rest,2021-10-29T07:40:59.000Z,52.33076,4.873149,310,0
120008.800_484629.303-Rest,2021-10-29T07:40:59.000Z,52.34846,4.8736663,480,0
122922.801_485158.146-Rest,2021-10-29T07:41:01.000Z,52.35339,4.9163814,250,10
124344.871_489976.608-Rest,2021-10-29T07:41:32.000Z,52.39678,4.9368143,2760,7
122085.867_485590.541-Rest,2021-10-29T07:42:14.000Z,52.357227,4.904055,135,0
123002.037_485214.742-Rest,2021-10-29T07:43:34.000Z,52.353905,4.917539,355,10
123002.037_485214.742-Rest,2021-10-29T07:44:30.000Z,52.353905,4.917539,325,0
123497.728_489469.809-Rest,2021-10-29T07:44:41.000Z,52.392174,4.9244156,155,2
116491.855_485359.327-Rest,2021-10-29T07:44:59.000Z,52.354786,4.8219695,155,7
120552.783_485145.139-Rest,2021-10-29T07:45:30.000Z,52.35313,4.881597,820,7
124521.673_489900.756-Rest,2021-10-29T07:45:31.000Z,52.396107,4.939419,2650,4
122062.403_485662.523-Rest,2021-10-29T07:45:42.000Z,52.357872,4.9037037,145,2
123545.097_490076.384-Rest,2021-10-29T07:47:38.000Z,52.39763,4.9250546,2105,13
116384.444_485392.967-Rest,2021-10-29T07:49:36.000Z,52.35508,4.8203893,140,14
123064.254_485217.254-Rest,2021-10-29T07:49:51.000Z,52.35393,4.918452,285,2
121265.248_488848.800-Rest,2021-10-29T07:49:58.000Z,52.38646,4.8916826,145,11
123418.379_490171.289-Rest,2021-10-29T07:51:06.000Z,52.398476,4.923184,1820,6
121265.248_488848.800-Rest,2021-10-29T07:51:14.000Z,52.38646,4.8916826,50,0
121906.475_485249.949-Rest,2021-10-29T07:51:25.000Z,52.354156,4.9014554,610,3
123009.603_491007.616-Rest,2021-10-29T07:51:48.000Z,52.405968,4.9170985,200,1
116443.623_485207.987-Rest,2021-10-29T07:53:50.000Z,52.35342,4.821279,175,14
119323.746_484490.834-Rest,2021-10-29T07:54:05.000Z,52.34717,4.8636274,890,16
119176.516_488006.082-Rest,2021-10-29T07:54:07.000Z,52.378754,4.8610926,110,49
121266.726_488868.273-Rest,2021-10-29T07:54:11.000Z,52.386635,4.891702,80,1
123143.069_485342.314-Rest,2021-10-29T07:54:14.000Z,52.355057,4.9195967,255,3
120239.776_483985.019-Rest,2021-10-29T07:54:26.000Z,52.342686,4.877123,80,22
120239.776_483985.019-Rest,2021-10-29T07:55:27.000Z,52.342686,4.877123,380,0
120637.039_484955.254-Rest,2021-10-29T07:56:19.000Z,52.35143,4.882853,345,7
119182.216_487979.970-Rest,2021-10-29T07:56:22.000Z,52.37852,4.861179,280,84
120736.351_491979.288-Rest,2021-10-29T07:57:39.000Z,52.414562,4.883594,2230,14
122880.651_491079.866-Rest,2021-10-29T07:58:00.000Z,52.40661,4.9151964,240,1
119196.998_487913.235-Rest,2021-10-29T07:58:22.000Z,52.377922,4.861403,365,49
123220.803_485125.633-Rest,2021-10-29T07:58:33.000Z,52.353115,4.9207582,245,3
121320.291_488887.602-Rest,2021-10-29T07:58:47.000Z,52.386814,4.892487,425,4
119143.205_487896.513-Rest,2021-10-29T08:01:15.000Z,52.377766,4.860615,380,84
123283.273_488584.293-Rest,2021-10-29T08:01:30.000Z,52.384205,4.921349,255,1
123330.181_485245.515-Rest,2021-10-29T08:01:57.000Z,52.3542,4.9223523,135,1
123283.273_488584.293-Rest,2021-10-29T08:02:28.000Z,52.384205,4.921349,140,0
121346.867_488633.127-Rest,2021-10-29T08:02:44.000Z,52.384525,4.892903,275,1
119079.805_487889.485-Rest,2021-10-29T08:03:27.000Z,52.3777,4.8596845,135,49
122720.298_491044.204-Rest,2021-10-29T08:03:51.000Z,52.406277,4.9128437,215,3
120688.834_484921.183-Rest,2021-10-29T08:05:02.000Z,52.351128,4.883617,435,7
122720.298_491044.204-Rest,2021-10-29T08:05:03.000Z,52.406277,4.9128437,370,0
119060.064_487978.255-Rest,2021-10-29T08:05:21.000Z,52.378498,4.859385,150,49
121248.383_488641.194-Rest,2021-10-29T08:05:58.000Z,52.384594,4.8914557,10,1
123289.455_485169.578-Rest,2021-10-29T08:06:11.000Z,52.353516,4.921762,155,9
121248.383_488641.194-Rest,2021-10-29T08:07:01.000Z,52.384594,4.8914557,105,0
119304.477_484322.012-Rest,2021-10-29T08:07:46.000Z,52.345654,4.863363,280,2
119122.799_487989.493-Rest,2021-10-29T08:08:03.000Z,52.3786,4.8603053,390,84
119304.477_484322.012-Rest,2021-10-29T08:09:05.000Z,52.345654,4.863363,265,0
123367.029_485349.869-Rest,2021-10-29T08:09:42.000Z,52.35514,4.9228835,545,1
123286.173_489001.129-Rest,2021-10-29T08:10:00.000Z,52.38795,4.921352,2680,14
119123.522_487948.563-Rest,2021-10-29T08:10:51.000Z,52.378235,4.86032,530,84
121254.020_488710.261-Rest,2021-10-29T08:11:08.000Z,52.385216,4.8915315,160,1
115102.797_490167.778-Rest,2021-10-29T08:11:13.000Z,52.3979,4.8010106,250,21
115102.797_490167.778-Rest,2021-10-29T08:11:59.000Z,52.3979,4.8010106,85,0
120773.630_484775.136-Rest,2021-10-29T08:12:34.000Z,52.34982,4.8848763,95,0
115102.797_490167.778-Rest,2021-10-29T08:12:56.000Z,52.3979,4.8010106,30,0
119053.472_484270.860-Rest,2021-10-29T08:15:28.000Z,52.345177,4.8596845,360,4
124566.402_485784.678-Rest,2021-10-29T08:16:20.000Z,52.359116,4.9404483,155,7
119053.472_484270.860-Rest,2021-10-29T08:16:49.000Z,52.345177,4.8596845,350,0
124566.402_485784.678-Rest,2021-10-29T08:17:30.000Z,52.359116,4.9404483,350,0
118752.331_488037.097-Rest,2021-10-29T08:18:50.000Z,52.379005,4.85486,105,94
123500.553_484091.292-Rest,2021-10-29T08:19:35.000Z,52.343838,4.924961,530,7
123500.553_484091.292-Rest,2021-10-29T08:20:59.000Z,52.343838,4.924961,410,0
121210.923_491818.916-Rest,2021-10-29T08:21:30.000Z,52.41315,4.8905854,2355,13
123966.731_487560.657-Rest,2021-10-29T08:21:42.000Z,52.375042,4.931482,360,3
124787.782_485833.503-Rest,2021-10-29T08:22:20.000Z,52.359566,4.9436936,835,9
123966.731_487560.657-Rest,2021-10-29T08:22:49.000Z,52.375042,4.931482,315,0
123645.153_485465.699-Rest,2021-10-29T08:23:54.000Z,52.356197,4.9269547,195,2
117277.961_488888.608-Rest,2021-10-29T08:24:03.000Z,52.38656,4.833112,35,13
118708.636_488063.144-Rest,2021-10-29T08:24:03.000Z,52.37924,4.854215,325,94
122741.406_491208.608-Rest,2021-10-29T08:24:22.000Z,52.407757,4.913138,95,3
124787.782_485833.503-Rest,2021-10-29T08:24:29.000Z,52.359566,4.9436936,80,0
117277.961_488888.608-Rest,2021-10-29T08:25:07.000Z,52.38656,4.833112,320,0
122741.406_491208.608-Rest,2021-10-29T08:25:24.000Z,52.407757,4.913138,155,0
123645.153_485465.699-Rest,2021-10-29T08:26:26.000Z,52.356197,4.9269547,380,0
121210.923_491818.916-Rest,2021-10-29T08:26:44.000Z,52.41315,4.8905854,2600,0
118651.617_488021.738-Rest,2021-10-29T08:26:46.000Z,52.37886,4.853382,185,94
123300.864_484418.871-Rest,2021-10-29T08:28:31.000Z,52.346767,4.922,565,16
122776.383_490140.734-Rest,2021-10-29T08:29:13.000Z,52.398163,4.9137545,1235,13
123300.864_484418.871-Rest,2021-10-29T08:29:35.000Z,52.346767,4.922,285,0
124869.884_485761.239-Rest,2021-10-29T08:29:50.000Z,52.35892,4.9449058,270,9
118619.744_488015.190-Rest,2021-10-29T08:29:51.000Z,52.3788,4.852915,155,83
118726.714_484455.489-Rest,2021-10-29T08:30:41.000Z,52.346813,4.85487,55,1
118619.744_488015.190-Rest,2021-10-29T08:30:46.000Z,52.3788,4.852915,20,0
117593.322_488867.819-Rest,2021-10-29T08:30:47.000Z,52.386395,4.837746,60,27
120797.108_485527.244-Rest,2021-10-29T08:31:19.000Z,52.35658,4.885144,405,7
124869.884_485761.239-Rest,2021-10-29T08:31:45.000Z,52.35892,4.9449058,655,0
117593.322_488867.819-Rest,2021-10-29T08:32:05.000Z,52.386395,4.837746,70,0
118726.714_484455.489-Rest,2021-10-29T08:32:08.000Z,52.346813,4.85487,40,0
121829.146_484392.732-Rest,2021-10-29T08:32:13.000Z,52.346447,4.900405,270,2
117593.322_488867.819-Rest,2021-10-29T08:33:15.000Z,52.386395,4.837746,105,0
120797.108_485527.244-Rest,2021-10-29T08:33:32.000Z,52.35658,4.885144,255,0
123099.754_485197.903-Rest,2021-10-29T08:33:39.000Z,52.35376,4.918975,240,2
118676.755_488052.919-Rest,2021-10-29T08:34:21.000Z,52.379143,4.853748,235,94
121860.082_492708.986-Rest,2021-10-29T08:34:56.000Z,52.42119,4.9000382,2350,7
123328.908_484445.821-Rest,2021-10-29T08:35:08.000Z,52.34701,4.922409,335,9
124670.846_485715.844-Rest,2021-10-29T08:35:15.000Z,52.3585,4.941988,260,3
118820.140_484475.411-Rest,2021-10-29T08:35:55.000Z,52.347,4.856239,30,1
118820.140_484475.411-Rest,2021-10-29T08:37:07.000Z,52.347,4.856239,120,0
121984.116_492707.775-Rest,2021-10-29T08:38:28.000Z,52.421185,4.9018617,2750,7
120821.747_485656.157-Rest,2021-10-29T08:40:26.000Z,52.35774,4.885493,120,7
124161.526_487897.647-Rest,2021-10-29T08:40:45.000Z,52.378082,4.9343114,315,7
124161.526_487897.647-Rest,2021-10-29T08:41:43.000Z,52.378082,4.9343114,420,0
122746.762_489711.887-Rest,2021-10-29T08:41:47.000Z,52.394306,4.9133606,915,14
120821.747_485656.157-Rest,2021-10-29T08:43:02.000Z,52.35774,4.885493,420,0
117589.991_487238.922-Rest,2021-10-29T08:43:04.000Z,52.371754,4.8378787,250,3
124413.465_485389.587-Rest,2021-10-29T08:43:15.000Z,52.355556,4.9382396,115,1
117589.991_487238.922-Rest,2021-10-29T08:43:57.000Z,52.371754,4.8378787,100,0
118878.701_484287.623-Rest,2021-10-29T08:44:13.000Z,52.345318,4.857118,495,7
123306.446_487523.794-Rest,2021-10-29T08:44:44.000Z,52.374672,4.921789,260,3
117589.991_487238.922-Rest,2021-10-29T08:44:54.000Z,52.371754,4.8378787,60,0
118858.217_487058.179-Rest,2021-10-29T08:45:50.000Z,52.370213,4.8565197,270,94
117589.991_487238.922-Rest,2021-10-29T08:45:51.000Z,52.371754,4.8378787,395,0
118878.701_484287.623-Rest,2021-10-29T08:46:45.000Z,52.345318,4.857118,530,0
124058.864_487818.020-Rest,2021-10-29T08:47:44.000Z,52.37736,4.9328113,325,14
118883.962_486915.945-Rest,2021-10-29T08:48:02.000Z,52.36894,4.856913,140,94
122776.383_490140.734-Rest,2021-10-29T08:48:32.000Z,52.398163,4.9137545,960,0
118883.962_486915.945-Rest,2021-10-29T08:48:58.000Z,52.36894,4.856913,240,0
123096.690_491698.954-Rest,2021-10-29T08:49:05.000Z,52.412186,4.9183125,245,1
120055.797_482078.709-Rest,2021-10-29T08:50:03.000Z,52.32554,4.874621,470,9
118907.143_486783.243-Rest,2021-10-29T08:50:55.000Z,52.36775,4.857268,220,94
120055.797_482078.709-Rest,2021-10-29T08:51:38.000Z,52.32554,4.874621,230,0
124497.524_484856.032-Rest,2021-10-29T08:52:04.000Z,52.350765,4.939522,290,3
121865.592_484439.559-Rest,2021-10-29T08:52:25.000Z,52.34687,4.900935,245,4
122891.755_484487.195-Rest,2021-10-29T08:52:42.000Z,52.34736,4.91599,570,5
118917.802_486682.495-Rest,2021-10-29T08:52:50.000Z,52.36684,4.857435,235,94
117767.988_486959.901-Rest,2021-10-29T08:53:16.000Z,52.36926,4.8405232,350,28
123330.114_487378.325-Rest,2021-10-29T08:53:54.000Z,52.373367,4.9221506,280,3
117767.988_486959.901-Rest,2021-10-29T08:54:11.000Z,52.36926,4.8405232,470,0
118933.862_486521.233-Rest,2021-10-29T08:54:52.000Z,52.365395,4.8576884,300,94
123918.357_487859.411-Rest,2021-10-29T08:54:52.000Z,52.377724,4.9307437,520,14
120692.043_488930.024-Rest,2021-10-29T08:55:10.000Z,52.387154,4.8832545,0,3
120692.043_488930.024-Rest,2021-10-29T08:55:13.000Z,52.387154,4.8832545,0,0
122819.720_484452.622-Rest,2021-10-29T08:56:55.000Z,52.347042,4.914936,120,1
119461.279_485097.597-Rest,2021-10-29T08:57:03.000Z,52.352634,4.865582,350,2
119991.470_482158.487-Rest,2021-10-29T08:57:27.000Z,52.326252,4.873669,170,11
123269.329_487317.373-Rest,2021-10-29T08:57:30.000Z,52.372818,4.9212637,245,3
121949.876_484488.314-Rest,2021-10-29T08:57:34.000Z,52.347313,4.9021673,310,4
123185.991_491694.899-Rest,2021-10-29T08:57:35.000Z,52.412155,4.9196253,320,2
117667.035_484945.351-Rest,2021-10-29T08:58:14.000Z,52.351147,4.8392644,245,13
119991.470_482158.487-Rest,2021-10-29T08:58:45.000Z,52.326252,4.873669,345,0
117634.460_486981.006-Rest,2021-10-29T08:58:46.000Z,52.36944,4.83856,265,3
124383.844_484655.887-Rest,2021-10-29T08:58:50.000Z,52.34896,4.9378715,85,5
123269.329_487317.373-Rest,2021-10-29T08:58:55.000Z,52.372818,4.9212637,335,0
117667.035_484945.351-Rest,2021-10-29T08:59:04.000Z,52.351147,4.8392644,250,0
117634.460_486981.006-Rest,2021-10-29T08:59:42.000Z,52.36944,4.83856,255,0
121949.876_484488.314-Rest,2021-10-29T09:00:08.000Z,52.347313,4.9021673,285,0
124383.844_484655.887-Rest,2021-10-29T09:00:20.000Z,52.34896,4.9378715,355,0
123859.120_487877.641-Rest,2021-10-29T09:01:41.000Z,52.377884,4.929872,350,13
124260.459_484535.147-Rest,2021-10-29T09:03:45.000Z,52.347866,4.936072,1035,5
119892.919_482155.854-Rest,2021-10-29T09:03:55.000Z,52.32622,4.872224,220,11
122025.967_484584.922-Rest,2021-10-29T09:04:59.000Z,52.348186,4.9032745,185,4
119892.919_482155.854-Rest,2021-10-29T09:05:08.000Z,52.32622,4.872224,180,0
116962.899_484633.725-Rest,2021-10-29T09:05:46.000Z,52.348297,4.8289657,1685,6
123156.631_483503.209-Rest,2021-10-29T09:05:53.000Z,52.33853,4.91997,340,8
117607.418_486878.056-Rest,2021-10-29T09:06:03.000Z,52.36851,4.838175,190,28
123156.631_483503.209-Rest,2021-10-29T09:06:56.000Z,52.33853,4.91997,415,0
122025.967_484584.922-Rest,2021-10-29T09:07:00.000Z,52.348186,4.9032745,285,0
116962.899_484633.725-Rest,2021-10-29T09:07:07.000Z,52.348297,4.8289657,1295,0
124228.827_484439.403-Rest,2021-10-29T09:07:13.000Z,52.347004,4.935616,350,8
123156.631_483503.209-Rest,2021-10-29T09:08:03.000Z,52.33853,4.91997,400,0
124228.827_484439.403-Rest,2021-10-29T09:08:07.000Z,52.347004,4.935616,270,0
119778.023_488675.902-Rest,2021-10-29T09:08:38.000Z,52.38481,4.869856,325,4
117680.333_486862.306-Rest,2021-10-29T09:09:20.000Z,52.368374,4.8392467,305,28
121262.901_484854.723-Rest,2021-10-29T09:09:52.000Z,52.350563,4.892049,650,3
119778.023_488675.902-Rest,2021-10-29T09:10:08.000Z,52.38481,4.869856,230,0
120159.372_482160.945-Rest,2021-10-29T09:11:29.000Z,52.326286,4.8761315,205,7
121939.839_484565.970-Rest,2021-10-29T09:11:31.000Z,52.34801,4.9020123,295,4
116987.623_485114.195-Rest,2021-10-29T09:11:44.000Z,52.352615,4.829274,410,7
124341.582_484348.890-Rest,2021-10-29T09:12:16.000Z,52.3462,4.937279,370,8
119804.679_488568.774-Rest,2021-10-29T09:12:43.000Z,52.38385,4.8702583,175,4
116987.623_485114.195-Rest,2021-10-29T09:12:44.000Z,52.352615,4.829274,305,0
120159.372_482160.945-Rest,2021-10-29T09:12:54.000Z,52.326286,4.8761315,255,0
124341.582_484348.890-Rest,2021-10-29T09:13:09.000Z,52.3462,4.937279,330,0
119804.679_488568.774-Rest,2021-10-29T09:14:01.000Z,52.38385,4.8702583,290,0
121413.221_484841.667-Rest,2021-10-29T09:15:26.000Z,52.350456,4.894256,520,3
117094.486_485115.163-Rest,2021-10-29T09:15:27.000Z,52.352634,4.8308425,245,7
117752.150_486444.665-Rest,2021-10-29T09:15:39.000Z,52.364628,4.840348,65,0
122151.836_485378.276-Rest,2021-10-29T09:16:16.000Z,52.355324,4.905044,630,3
124295.107_484305.527-Rest,2021-10-29T09:16:19.000Z,52.345806,4.936601,215,3
117094.486_485115.163-Rest,2021-10-29T09:16:28.000Z,52.352634,4.8308425,245,0
117752.150_486444.665-Rest,2021-10-29T09:16:32.000Z,52.364628,4.840348,10,0
123218.340_484223.339-Rest,2021-10-29T09:17:17.000Z,52.345005,4.9208074,455,9
119835.368_481971.598-Rest,2021-10-29T09:17:46.000Z,52.324562,4.871399,185,15
123218.340_484223.339-Rest,2021-10-29T09:18:22.000Z,52.345005,4.9208074,380,0
119835.368_481971.598-Rest,2021-10-29T09:18:38.000Z,52.324562,4.871399,235,0
119879.992_488255.441-Rest,2021-10-29T09:19:12.000Z,52.381042,4.8713975,20,3
117751.512_486514.803-Rest,2021-10-29T09:19:41.000Z,52.365257,4.8403306,180,28
117187.349_485223.092-Rest,2021-10-29T09:19:45.000Z,52.35361,4.8321934,60,7
117187.349_485223.092-Rest,2021-10-29T09:20:26.000Z,52.35361,4.8321934,175,0
117751.512_486514.803-Rest,2021-10-29T09:20:45.000Z,52.365257,4.8403306,15,0
117187.349_485223.092-Rest,2021-10-29T09:21:16.000Z,52.35361,4.8321934,485,0
123715.005_484030.603-Rest,2021-10-29T09:23:41.000Z,52.343304,4.9281135,1225,16
123715.005_484030.603-Rest,2021-10-29T09:24:10.000Z,52.343304,4.9281135,260,0
121988.112_484969.408-Rest,2021-10-29T09:24:17.000Z,52.35164,4.902681,860,3
119725.884_482234.363-Rest,2021-10-29T09:24:28.000Z,52.32692,4.8697653,240,15
117630.360_486588.279-Rest,2021-10-29T09:24:38.000Z,52.36591,4.838544,155,3
117106.747_485210.393-Rest,2021-10-29T09:25:29.000Z,52.35349,4.831012,270,7
117630.360_486588.279-Rest,2021-10-29T09:25:37.000Z,52.36591,4.838544,330,0
119725.884_482234.363-Rest,2021-10-29T09:25:45.000Z,52.32692,4.8697653,0,0
117106.747_485210.393-Rest,2021-10-29T09:26:09.000Z,52.35349,4.831012,200,0
121946.006_489668.100-Rest,2021-10-29T09:26:27.000Z,52.393864,4.901601,170,4
117106.747_485210.393-Rest,2021-10-29T09:26:56.000Z,52.35349,4.831012,270,0
121859.042_485104.310-Rest,2021-10-29T09:27:05.000Z,52.352844,4.9007735,255,2
