id,dateObserved,lat,long,weight,day_diff
124420.534_487208.973-Rest,2020-12-14T07:19:12.000Z,52.371906,4.9381776,485,0
124196.958_485916.060-Rest,2020-12-14T07:20:02.000Z,52.360275,4.9350133,550,2
120096.106_486823.717-Rest,2020-12-14T07:20:04.000Z,52.368187,4.87472,405,4
120096.106_486823.717-Rest,2020-12-14T07:22:12.000Z,52.368187,4.87472,385,0
121686.223_483721.310-Rest,2020-12-14T07:22:15.000Z,52.340405,4.8983736,130,18
124218.180_485863.257-Rest,2020-12-14T07:22:58.000Z,52.359802,4.9353294,60,28
121686.223_483721.310-Rest,2020-12-14T07:23:30.000Z,52.340405,4.8983736,255,0
124081.259_485510.818-Rest,2020-12-14T07:23:41.000Z,52.35663,4.933352,360,6
124218.180_485863.257-Rest,2020-12-14T07:24:32.000Z,52.359802,4.9353294,245,0
124284.005_487126.961-Rest,2020-12-14T07:25:18.000Z,52.371162,4.9361806,435,6
124218.180_485863.257-Rest,2020-12-14T07:25:53.000Z,52.359802,4.9353294,210,0
124195.028_486559.170-Rest,2020-12-14T07:26:25.000Z,52.366055,4.934926,335,5
121906.475_485249.949-Rest,2020-12-14T07:26:29.000Z,52.354156,4.9014554,500,3
124346.776_486569.322-Rest,2020-12-14T07:29:07.000Z,52.366154,4.937153,300,4
121874.086_485188.919-Rest,2020-12-14T07:29:41.000Z,52.353603,4.9009857,1020,7
124346.776_486569.322-Rest,2020-12-14T07:30:00.000Z,52.366154,4.937153,135,0
124284.005_487126.961-Rest,2020-12-14T07:31:02.000Z,52.371162,4.9361806,360,0
124332.050_485874.137-Rest,2020-12-14T07:31:14.000Z,52.359905,4.9370003,350,17
124332.050_485874.137-Rest,2020-12-14T07:32:02.000Z,52.359905,4.9370003,205,0
124553.217_486572.845-Rest,2020-12-14T07:33:59.000Z,52.3662,4.9401836,280,4
124284.005_487126.961-Rest,2020-12-14T07:34:15.000Z,52.371162,4.9361806,420,0
121806.630_485131.040-Rest,2020-12-14T07:34:40.000Z,52.35308,4.9000015,780,7
119866.385_487454.615-Rest,2020-12-14T07:34:49.000Z,52.373844,4.871281,840,43
124600.122_486562.371-Rest,2020-12-14T07:36:52.000Z,52.366108,4.940873,330,4
124213.987_485773.068-Rest,2020-12-14T07:37:01.000Z,52.35899,4.9352765,255,1
122794.403_488689.700-Rest,2020-12-14T07:37:05.000Z,52.385124,4.9141583,0,2
118832.658_485318.132-Rest,2020-12-14T07:37:12.000Z,52.354576,4.856332,295,3
121941.673_485167.708-Rest,2020-12-14T07:37:31.000Z,52.35342,4.90198,325,3
122794.403_488689.700-Rest,2020-12-14T07:38:07.000Z,52.385124,4.9141583,35,0
118832.658_485318.132-Rest,2020-12-14T07:38:41.000Z,52.354576,4.856332,440,0
124213.987_485773.068-Rest,2020-12-14T07:38:50.000Z,52.35899,4.9352765,95,0
122794.403_488689.700-Rest,2020-12-14T07:39:28.000Z,52.385124,4.9141583,395,0
121951.654_485283.551-Rest,2020-12-14T07:40:46.000Z,52.35446,4.902115,840,7
122658.626_488538.300-Rest,2020-12-14T07:42:58.000Z,52.383755,4.9121785,480,3
122055.159_485322.049-Rest,2020-12-14T07:43:46.000Z,52.354813,4.9036307,1365,7
124122.982_485864.384-Rest,2020-12-14T07:44:53.000Z,52.359806,4.9339323,265,4
124122.982_485864.384-Rest,2020-12-14T07:46:28.000Z,52.359806,4.9339323,180,0
122151.836_485378.276-Rest,2020-12-14T07:46:39.000Z,52.355324,4.905044,1150,6
119908.431_487192.223-Rest,2020-12-14T07:47:03.000Z,52.371487,4.8719263,400,4
119856.730_487534.129-Rest,2020-12-14T07:47:20.000Z,52.374557,4.8711314,375,2
124122.982_485864.384-Rest,2020-12-14T07:48:36.000Z,52.359806,4.9339323,60,0
124122.982_485864.384-Rest,2020-12-14T07:49:04.000Z,52.359806,4.9339323,0,0
123367.029_485349.869-Rest,2020-12-14T07:49:50.000Z,52.35514,4.9228835,100,1
113465.181_485366.952-Rest,2020-12-14T07:50:15.000Z,52.354633,4.7775445,170,40
113465.181_485366.952-Rest,2020-12-14T07:51:36.000Z,52.354633,4.7775445,170,0
121831.989_492429.344-Rest,2020-12-14T07:52:41.000Z,52.418674,4.899653,310,1
113512.037_485329.863-Rest,2020-12-14T07:54:17.000Z,52.354305,4.7782364,485,12
121916.240_484085.133-Rest,2020-12-14T07:54:55.000Z,52.34369,4.901713,345,3
124086.088_485915.248-Rest,2020-12-14T07:55:03.000Z,52.36026,4.933386,295,4
119290.677_485094.125-Rest,2020-12-14T07:55:26.000Z,52.352592,4.863078,470,3
121916.240_484085.133-Rest,2020-12-14T07:56:01.000Z,52.34369,4.901713,145,0
124086.088_485915.248-Rest,2020-12-14T07:56:18.000Z,52.36026,4.933386,270,0
123497.728_489469.809-Rest,2020-12-14T07:57:15.000Z,52.392174,4.9244156,225,3
113579.348_485290.552-Rest,2020-12-14T07:57:33.000Z,52.353954,4.7792296,260,74
113579.348_485290.552-Rest,2020-12-14T07:58:27.000Z,52.353954,4.7792296,150,0
121691.637_484105.313-Rest,2020-12-14T07:58:37.000Z,52.343857,4.898415,45,3
121918.402_484060.000-Rest,2020-12-14T07:58:42.000Z,52.34346,4.901747,205,13
119268.362_485015.646-Rest,2020-12-14T07:59:21.000Z,52.351883,4.862759,1275,13
121691.637_484105.313-Rest,2020-12-14T07:59:49.000Z,52.343857,4.898415,95,0
121918.402_484060.000-Rest,2020-12-14T07:59:56.000Z,52.34346,4.901747,255,0
113587.907_485192.335-Rest,2020-12-14T08:01:05.000Z,52.353073,4.779367,180,74
113587.907_485192.335-Rest,2020-12-14T08:01:55.000Z,52.353073,4.779367,160,0
121946.111_484011.224-Rest,2020-12-14T08:02:55.000Z,52.343025,4.9021587,230,3
124807.703_490704.542-Rest,2020-12-14T08:03:55.000Z,52.403343,4.9435487,2520,14
118887.306_484928.437-Rest,2020-12-14T08:03:57.000Z,52.351074,4.857176,320,3
121946.111_484011.224-Rest,2020-12-14T08:04:16.000Z,52.343025,4.9021587,205,0
113317.191_485273.069-Rest,2020-12-14T08:05:26.000Z,52.35378,4.775384,200,74
118887.306_484928.437-Rest,2020-12-14T08:05:28.000Z,52.351074,4.857176,360,0
113317.191_485273.069-Rest,2020-12-14T08:06:03.000Z,52.35378,4.775384,795,0
123697.553_485162.076-Rest,2020-12-14T08:06:18.000Z,52.35347,4.9277525,310,4
121645.949_484174.557-Rest,2020-12-14T08:07:01.000Z,52.344475,4.897738,245,3
122009.315_483941.235-Rest,2020-12-14T08:07:26.000Z,52.3424,4.903093,265,3
113717.360_484813.697-Rest,2020-12-14T08:07:45.000Z,52.34968,4.7813134,405,9
121645.949_484174.557-Rest,2020-12-14T08:08:14.000Z,52.344475,4.897738,265,0
113717.360_484813.697-Rest,2020-12-14T08:08:31.000Z,52.34968,4.7813134,70,0
122009.315_483941.235-Rest,2020-12-14T08:08:50.000Z,52.3424,4.903093,310,0
124434.475_490415.826-Rest,2020-12-14T08:09:10.000Z,52.40073,4.938091,1755,28
113491.888_485547.580-Rest,2020-12-14T08:09:21.000Z,52.35626,4.777914,195,74
121181.577_492261.472-Rest,2020-12-14T08:09:21.000Z,52.417126,4.8901095,10,4
124968.357_490453.285-Rest,2020-12-14T08:09:24.000Z,52.401096,4.9459314,2535,11
113491.888_485547.580-Rest,2020-12-14T08:10:07.000Z,52.35626,4.777914,190,0
122001.930_483871.243-Rest,2020-12-14T08:11:27.000Z,52.34177,4.9029913,240,3
123829.357_485221.965-Rest,2020-12-14T08:11:40.000Z,52.354015,4.9296813,425,3
113602.624_484746.555-Rest,2020-12-14T08:12:09.000Z,52.349068,4.779638,125,9
119660.232_487157.080-Rest,2020-12-14T08:12:12.000Z,52.371155,4.868285,205,10
113606.635_485471.776-Rest,2020-12-14T08:12:37.000Z,52.355587,4.779608,270,74
122001.930_483871.243-Rest,2020-12-14T08:12:49.000Z,52.34177,4.9029913,250,0
123829.357_485221.965-Rest,2020-12-14T08:13:03.000Z,52.354015,4.9296813,340,0
113602.624_484746.555-Rest,2020-12-14T08:13:10.000Z,52.349068,4.779638,365,0
121788.526_484232.313-Rest,2020-12-14T08:13:39.000Z,52.345,4.8998246,210,3
113606.635_485471.776-Rest,2020-12-14T08:13:52.000Z,52.355587,4.779608,70,0
124936.228_490418.246-Rest,2020-12-14T08:14:06.000Z,52.40078,4.9454627,2690,14
121788.526_484232.313-Rest,2020-12-14T08:14:48.000Z,52.345,4.8998246,180,0
124583.736_490424.596-Rest,2020-12-14T08:15:37.000Z,52.400818,4.940283,2700,28
121995.528_483785.850-Rest,2020-12-14T08:16:05.000Z,52.341003,4.902906,230,3
113447.145_484690.574-Rest,2020-12-14T08:16:27.000Z,52.348553,4.7773633,490,9
113437.470_485150.927-Rest,2020-12-14T08:17:06.000Z,52.35269,4.7771645,165,10
121995.528_483785.850-Rest,2020-12-14T08:17:17.000Z,52.341003,4.902906,240,0
121715.385_484277.946-Rest,2020-12-14T08:18:02.000Z,52.34541,4.8987465,285,3
113437.470_485150.927-Rest,2020-12-14T08:18:06.000Z,52.35269,4.7771645,180,0
119461.279_485097.597-Rest,2020-12-14T08:18:06.000Z,52.352634,4.865582,585,3
113515.692_484631.464-Rest,2020-12-14T08:19:00.000Z,52.348026,4.7783766,325,9
117169.756_487671.364-Rest,2020-12-14T08:19:14.000Z,52.37561,4.8316593,215,13
121715.385_484277.946-Rest,2020-12-14T08:19:43.000Z,52.34541,4.8987465,185,0
113515.692_484631.464-Rest,2020-12-14T08:19:44.000Z,52.348026,4.7783766,140,0
123920.244_485209.818-Rest,2020-12-14T08:19:53.000Z,52.353912,4.9310164,260,6
117169.756_487671.364-Rest,2020-12-14T08:20:14.000Z,52.37561,4.8316593,290,0
122051.766_483777.491-Rest,2020-12-14T08:20:18.000Z,52.34093,4.903732,265,3
123920.244_485209.818-Rest,2020-12-14T08:21:25.000Z,52.353912,4.9310164,245,0
122051.766_483777.491-Rest,2020-12-14T08:21:32.000Z,52.34093,4.903732,240,0
113628.989_484556.097-Rest,2020-12-14T08:22:22.000Z,52.34736,4.7800484,185,9
113628.989_484556.097-Rest,2020-12-14T08:23:12.000Z,52.34736,4.7800484,150,0
113274.781_485260.492-Rest,2020-12-14T08:23:44.000Z,52.35366,4.774763,290,38
117195.916_487736.344-Rest,2020-12-14T08:23:48.000Z,52.376198,4.8320365,350,48
121176.193_492434.932-Rest,2020-12-14T08:23:49.000Z,52.418686,4.8900127,885,2
119852.393_487242.703-Rest,2020-12-14T08:24:52.000Z,52.371937,4.871098,375,20
121949.876_484488.314-Rest,2020-12-14T08:25:21.000Z,52.347313,4.9021673,205,6
122065.754_483936.371-Rest,2020-12-14T08:25:33.000Z,52.342358,4.9039216,300,3
113738.948_484619.763-Rest,2020-12-14T08:26:10.000Z,52.34794,4.7816544,165,9
113738.948_484619.763-Rest,2020-12-14T08:26:22.000Z,52.34794,4.7816544,5,0
121949.876_484488.314-Rest,2020-12-14T08:26:26.000Z,52.347313,4.9021673,315,0
124424.157_490065.584-Rest,2020-12-14T08:26:41.000Z,52.39758,4.937971,2030,14
117255.483_487691.478-Rest,2020-12-14T08:26:46.000Z,52.375797,4.8329163,375,13
122065.754_483936.371-Rest,2020-12-14T08:26:56.000Z,52.342358,4.9039216,280,0
119868.427_487281.177-Rest,2020-12-14T08:27:39.000Z,52.372284,4.8713293,410,20
113862.373_485140.053-Rest,2020-12-14T08:29:03.000Z,52.352623,4.783402,165,75
117288.891_487737.044-Rest,2020-12-14T08:29:13.000Z,52.37621,4.8334017,320,9
122101.192_484516.732-Rest,2020-12-14T08:29:25.000Z,52.347576,4.904385,105,3
120986.757_492450.296-Rest,2020-12-14T08:30:04.000Z,52.41881,4.887227,870,4
113862.373_485140.053-Rest,2020-12-14T08:30:11.000Z,52.352623,4.783402,375,0
124416.165_490768.727-Rest,2020-12-14T08:30:12.000Z,52.4039,4.9377894,2250,14
114036.446_484621.799-Rest,2020-12-14T08:30:20.000Z,52.34798,4.78602,260,10
122101.192_484516.732-Rest,2020-12-14T08:30:45.000Z,52.347576,4.904385,15,0
121465.264_484694.151-Rest,2020-12-14T08:30:48.000Z,52.349133,4.895035,350,3
114036.446_484621.799-Rest,2020-12-14T08:31:17.000Z,52.34798,4.78602,425,0
124521.673_489900.756-Rest,2020-12-14T08:32:01.000Z,52.396107,4.939419,2510,2
119781.937_487050.374-Rest,2020-12-14T08:32:50.000Z,52.370205,4.870084,670,1
113781.869_485156.139-Rest,2020-12-14T08:33:03.000Z,52.352764,4.7822185,190,75
123988.905_485287.881-Rest,2020-12-14T08:33:22.000Z,52.354618,4.932017,150,17
122052.125_484518.298-Rest,2020-12-14T08:33:27.000Z,52.347588,4.9036646,130,3
121046.855_492470.391-Rest,2020-12-14T08:33:32.000Z,52.418995,4.8881083,970,5
121430.343_484779.569-Rest,2020-12-14T08:33:33.000Z,52.3499,4.8945136,395,3
119781.937_487050.374-Rest,2020-12-14T08:33:37.000Z,52.370205,4.870084,205,0
113781.869_485156.139-Rest,2020-12-14T08:34:19.000Z,52.352764,4.7822185,425,0
122052.125_484518.298-Rest,2020-12-14T08:34:45.000Z,52.347588,4.9036646,175,0
123988.905_485287.881-Rest,2020-12-14T08:34:48.000Z,52.354618,4.932017,275,0
120349.078_482617.510-Rest,2020-12-14T08:35:51.000Z,52.330402,4.878867,230,4
114210.107_484849.960-Rest,2020-12-14T08:36:02.000Z,52.350044,4.788541,470,10
121413.221_484841.667-Rest,2020-12-14T08:37:01.000Z,52.350456,4.894256,115,3
122025.967_484584.922-Rest,2020-12-14T08:37:30.000Z,52.348186,4.9032745,285,3
125217.922_484241.371-Rest,2020-12-14T08:38:06.000Z,52.34528,4.950149,160,4
122025.967_484584.922-Rest,2020-12-14T08:38:26.000Z,52.348186,4.9032745,50,0
122208.437_483803.909-Rest,2020-12-14T08:38:31.000Z,52.34118,4.9060283,205,3
117349.585_487551.864-Rest,2020-12-14T08:38:42.000Z,52.37455,4.8343134,170,48
122208.437_483803.909-Rest,2020-12-14T08:39:23.000Z,52.34118,4.9060283,255,0
114122.349_484929.720-Rest,2020-12-14T08:39:28.000Z,52.350754,4.787243,125,10
117349.585_487551.864-Rest,2020-12-14T08:39:38.000Z,52.37455,4.8343134,320,0
121346.559_484848.228-Rest,2020-12-14T08:39:41.000Z,52.35051,4.893277,780,3
114122.349_484929.720-Rest,2020-12-14T08:40:18.000Z,52.350754,4.787243,295,0
121939.839_484565.970-Rest,2020-12-14T08:40:54.000Z,52.34801,4.9020123,200,6
113871.829_485294.522-Rest,2020-12-14T08:41:35.000Z,52.35401,4.7835217,420,75
121262.901_484854.723-Rest,2020-12-14T08:42:00.000Z,52.350563,4.892049,300,2
121939.839_484565.970-Rest,2020-12-14T08:42:06.000Z,52.34801,4.9020123,315,0
113871.829_485294.522-Rest,2020-12-14T08:42:26.000Z,52.35401,4.7835217,170,0
124015.061_485111.633-Rest,2020-12-14T08:42:48.000Z,52.353035,4.9324174,525,1
122179.514_483933.663-Rest,2020-12-14T08:42:58.000Z,52.342342,4.905591,265,3
123885.081_490182.863-Rest,2020-12-14T08:43:07.000Z,52.398605,4.93004,150,1
114067.470_484802.906-Rest,2020-12-14T08:43:56.000Z,52.34961,4.7864532,300,10
122179.514_483933.663-Rest,2020-12-14T08:44:12.000Z,52.342342,4.905591,255,0
124944.189_489647.573-Rest,2020-12-14T08:44:15.000Z,52.393852,4.9456487,2645,13
123885.081_490182.863-Rest,2020-12-14T08:44:20.000Z,52.398605,4.93004,350,0
119847.154_486876.100-Rest,2020-12-14T08:44:31.000Z,52.36864,4.8710594,345,4
114067.470_484802.906-Rest,2020-12-14T08:44:50.000Z,52.34961,4.7864532,275,0
113990.551_485215.229-Rest,2020-12-14T08:45:31.000Z,52.35331,4.785274,225,74
122121.184_484501.747-Rest,2020-12-14T08:45:36.000Z,52.347443,4.90468,125,6
114067.470_484802.906-Rest,2020-12-14T08:45:44.000Z,52.34961,4.7864532,265,0
113990.551_485215.229-Rest,2020-12-14T08:46:13.000Z,52.35331,4.785274,0,0
114047.894_485179.097-Rest,2020-12-14T08:47:41.000Z,52.35299,4.78612,205,12
120000.384_486733.397-Rest,2020-12-14T08:48:05.000Z,52.36737,4.873324,960,4
114047.894_485179.097-Rest,2020-12-14T08:48:35.000Z,52.35299,4.78612,215,0
122015.694_484059.366-Rest,2020-12-14T08:48:52.000Z,52.34346,4.903175,125,3
120000.384_486733.397-Rest,2020-12-14T08:48:57.000Z,52.36737,4.873324,145,0
120939.942_484638.543-Rest,2020-12-14T08:48:57.000Z,52.348602,4.8873305,335,3
121084.000_490899.420-Rest,2020-12-14T08:49:03.000Z,52.404877,4.888813,745,7
124147.896_485036.198-Rest,2020-12-14T08:49:12.000Z,52.352364,4.934374,245,4
122015.694_484059.366-Rest,2020-12-14T08:50:27.000Z,52.34346,4.903175,325,0
124147.896_485036.198-Rest,2020-12-14T08:50:28.000Z,52.352364,4.934374,335,0
114100.806_485141.833-Rest,2020-12-14T08:50:41.000Z,52.352657,4.786901,0,74
121627.139_484411.184-Rest,2020-12-14T08:51:08.000Z,52.3466,4.8974385,95,17
114100.806_485141.833-Rest,2020-12-14T08:51:36.000Z,52.352657,4.786901,245,0
121627.139_484411.184-Rest,2020-12-14T08:52:12.000Z,52.3466,4.8974385,230,0
119993.042_486607.733-Rest,2020-12-14T08:53:07.000Z,52.36624,4.8732295,380,1
121084.000_490899.420-Rest,2020-12-14T08:53:26.000Z,52.404877,4.888813,520,0
114711.836_484932.979-Rest,2020-12-14T08:53:34.000Z,52.350826,4.795894,145,2
114711.836_484932.979-Rest,2020-12-14T08:53:50.000Z,52.350826,4.795894,90,0
121070.769_484926.406-Rest,2020-12-14T08:53:50.000Z,52.351196,4.8892217,890,7
118589.922_485617.796-Rest,2020-12-14T08:54:21.000Z,52.35725,4.8527365,770,7
114027.055_484902.470-Rest,2020-12-14T08:54:31.000Z,52.350502,4.7858477,755,75
114027.055_484902.470-Rest,2020-12-14T08:55:12.000Z,52.350502,4.7858477,300,0
121084.000_490899.420-Rest,2020-12-14T08:55:16.000Z,52.404877,4.888813,370,0
114733.395_484865.176-Rest,2020-12-14T08:56:23.000Z,52.35022,4.796219,135,2
114733.395_484865.176-Rest,2020-12-14T08:56:37.000Z,52.35022,4.796219,50,0
122005.566_484244.623-Rest,2020-12-14T08:56:47.000Z,52.345127,4.9030085,275,3
120042.656_486758.458-Rest,2020-12-14T08:57:17.000Z,52.367596,4.873942,185,4
124330.046_484889.951-Rest,2020-12-14T08:57:22.000Z,52.35106,4.9370604,280,20
121525.193_484544.777-Rest,2020-12-14T08:57:29.000Z,52.347794,4.8959293,935,9
122287.509_484549.254-Rest,2020-12-14T08:58:17.000Z,52.34788,4.907116,135,2
121179.264_485024.374-Rest,2020-12-14T08:58:21.000Z,52.352085,4.8908043,250,7
114813.071_484818.892-Rest,2020-12-14T08:59:06.000Z,52.349808,4.7973933,350,2
121179.264_485024.374-Rest,2020-12-14T08:59:28.000Z,52.352085,4.8908043,405,0
121659.973_484567.143-Rest,2020-12-14T08:59:35.000Z,52.348003,4.897905,215,9
122287.509_484549.254-Rest,2020-12-14T08:59:43.000Z,52.34788,4.907116,185,0
114813.071_484818.892-Rest,2020-12-14T08:59:54.000Z,52.349808,4.7973933,280,0
113469.618_484983.079-Rest,2020-12-14T09:00:11.000Z,52.351185,4.777657,225,83
120096.106_486823.717-Rest,2020-12-14T09:00:28.000Z,52.368187,4.87472,755,0
118571.630_485426.537-Rest,2020-12-14T09:00:48.000Z,52.35553,4.852489,700,7
119533.617_485205.265-Rest,2020-12-14T09:00:48.000Z,52.353607,4.866632,690,3
113469.618_484983.079-Rest,2020-12-14T09:00:49.000Z,52.351185,4.777657,135,0
121659.973_484567.143-Rest,2020-12-14T09:00:50.000Z,52.348003,4.897905,230,0
119858.932_487607.008-Rest,2020-12-14T09:01:25.000Z,52.375214,4.8711557,350,26
120096.106_486823.717-Rest,2020-12-14T09:01:38.000Z,52.368187,4.87472,885,0
124330.046_484889.951-Rest,2020-12-14T09:02:11.000Z,52.35106,4.9370604,475,0
114835.160_484896.669-Rest,2020-12-14T09:02:25.000Z,52.35051,4.7977085,5,2
121075.699_485058.046-Rest,2020-12-14T09:02:57.000Z,52.35238,4.889281,485,7
124816.366_483768.140-Rest,2020-12-14T09:02:57.000Z,52.341007,4.9442987,205,8
113432.147_484930.673-Rest,2020-12-14T09:03:20.000Z,52.35071,4.7771134,315,38
114835.160_484896.669-Rest,2020-12-14T09:03:22.000Z,52.35051,4.7977085,335,0
124589.884_485235.611-Rest,2020-12-14T09:03:27.000Z,52.354183,4.9408426,195,7
124816.366_483768.140-Rest,2020-12-14T09:03:59.000Z,52.341007,4.9442987,360,0
119906.543_487704.571-Rest,2020-12-14T09:04:04.000Z,52.37609,4.871845,345,26
121075.699_485058.046-Rest,2020-12-14T09:04:10.000Z,52.35238,4.889281,515,0
113298.766_484885.517-Rest,2020-12-14T09:05:51.000Z,52.350296,4.7751613,195,10
113298.766_484885.517-Rest,2020-12-14T09:06:37.000Z,52.350296,4.7751613,20,0
114813.199_484964.132-Rest,2020-12-14T09:06:51.000Z,52.351112,4.797378,310,2
119741.679_485152.680-Rest,2020-12-14T09:06:59.000Z,52.353146,4.8696914,335,13
120223.746_486717.876-Rest,2020-12-14T09:07:27.000Z,52.367245,4.876605,260,1
114813.199_484964.132-Rest,2020-12-14T09:07:42.000Z,52.351112,4.797378,435,0
124395.149_485048.589-Rest,2020-12-14T09:08:19.000Z,52.35249,4.9380016,465,11
120223.746_486717.876-Rest,2020-12-14T09:08:20.000Z,52.367245,4.876605,180,0
114813.199_484964.132-Rest,2020-12-14T09:08:23.000Z,52.351112,4.797378,40,0
121670.674_492726.286-Rest,2020-12-14T09:08:32.000Z,52.421333,4.897252,2625,12
119741.679_485152.680-Rest,2020-12-14T09:09:10.000Z,52.353146,4.8696914,265,0
113213.498_484941.461-Rest,2020-12-14T09:09:16.000Z,52.350792,4.773903,430,10
117606.327_486226.601-Rest,2020-12-14T09:10:33.000Z,52.362656,4.838231,135,4
117606.327_486226.601-Rest,2020-12-14T09:11:23.000Z,52.362656,4.838231,120,0
124423.305_484667.561-Rest,2020-12-14T09:11:23.000Z,52.349068,4.9384494,445,3
114914.084_484995.852-Rest,2020-12-14T09:11:30.000Z,52.351406,4.798855,505,2
118358.831_485533.288-Rest,2020-12-14T09:11:34.000Z,52.356476,4.849354,285,7
124260.177_484921.581-Rest,2020-12-14T09:11:38.000Z,52.35134,4.9360323,260,11
113103.780_485014.560-Rest,2020-12-14T09:11:46.000Z,52.35144,4.7722836,795,10
120022.089_487855.867-Rest,2020-12-14T09:11:59.000Z,52.37746,4.873526,285,2
114914.084_484995.852-Rest,2020-12-14T09:12:17.000Z,52.351406,4.798855,245,0
117606.327_486226.601-Rest,2020-12-14T09:12:21.000Z,52.362656,4.838231,315,0
114914.084_484995.852-Rest,2020-12-14T09:12:34.000Z,52.351406,4.798855,10,0
120144.332_486674.894-Rest,2020-12-14T09:13:48.000Z,52.36685,4.8754435,320,4
113103.780_485014.560-Rest,2020-12-14T09:14:08.000Z,52.35144,4.7722836,335,0
121507.646_492839.517-Rest,2020-12-14T09:14:56.000Z,52.42234,4.8948445,2365,5
113103.780_485014.560-Rest,2020-12-14T09:14:58.000Z,52.35144,4.7722836,740,0
117606.110_486177.169-Rest,2020-12-14T09:15:04.000Z,52.362213,4.8382335,360,4
120144.332_486674.894-Rest,2020-12-14T09:15:08.000Z,52.36685,4.8754435,165,0
119985.265_487766.919-Rest,2020-12-14T09:15:23.000Z,52.376656,4.8729944,420,2
118378.161_485620.362-Rest,2020-12-14T09:15:44.000Z,52.35726,4.849628,525,7
124425.617_484799.828-Rest,2020-12-14T09:15:54.000Z,52.350254,4.9384713,185,1
117606.110_486177.169-Rest,2020-12-14T09:15:55.000Z,52.362213,4.8382335,130,0
114935.856_484927.515-Rest,2020-12-14T09:15:57.000Z,52.350792,4.7991824,410,2
114935.856_484927.515-Rest,2020-12-14T09:16:18.000Z,52.350792,4.7991824,25,0
113011.560_484957.980-Rest,2020-12-14T09:17:24.000Z,52.350925,4.7709374,805,10
122436.888_484562.642-Rest,2020-12-14T09:17:31.000Z,52.34801,4.909307,285,2
121922.343_484384.419-Rest,2020-12-14T09:18:25.000Z,52.34638,4.9017735,110,6
115035.722_484958.807-Rest,2020-12-14T09:19:26.000Z,52.35108,4.8006444,440,2
122436.888_484562.642-Rest,2020-12-14T09:20:05.000Z,52.34801,4.909307,355,0
124576.349_484773.051-Rest,2020-12-14T09:20:56.000Z,52.350025,4.940686,455,4
118465.512_485620.976-Rest,2020-12-14T09:21:15.000Z,52.357273,4.85091,425,7
124295.107_484305.527-Rest,2020-12-14T09:21:51.000Z,52.345806,4.936601,455,4
112973.480_485077.400-Rest,2020-12-14T09:23:14.000Z,52.351994,4.7703633,305,10
122422.666_484619.515-Rest,2020-12-14T09:23:33.000Z,52.348522,4.909093,295,2
118465.512_485620.976-Rest,2020-12-14T09:23:44.000Z,52.357273,4.85091,600,0
112973.480_485077.400-Rest,2020-12-14T09:24:15.000Z,52.351994,4.7703633,745,0
119956.233_486590.143-Rest,2020-12-14T09:24:20.000Z,52.366077,4.8726907,920,2
119956.233_486590.143-Rest,2020-12-14T09:24:49.000Z,52.366077,4.8726907,240,0
124573.515_484930.639-Rest,2020-12-14T09:24:50.000Z,52.35144,4.94063,470,4
122422.666_484619.515-Rest,2020-12-14T09:25:16.000Z,52.348522,4.909093,110,0
113043.960_485172.926-Rest,2020-12-14T09:27:27.000Z,52.35286,4.771386,370,10
122100.759_491202.370-Rest,2020-12-14T09:27:33.000Z,52.40766,4.903724,2275,6
119908.293_486568.731-Rest,2020-12-14T09:28:00.000Z,52.365883,4.8719893,330,3
124626.719_485027.336-Rest,2020-12-14T09:28:02.000Z,52.35231,4.9414024,390,13
113043.960_485172.926-Rest,2020-12-14T09:28:05.000Z,52.35286,4.771386,790,0
124011.851_484523.762-Rest,2020-12-14T09:28:39.000Z,52.34775,4.932424,415,5
122141.285_484482.149-Rest,2020-12-14T09:29:52.000Z,52.347267,4.904977,340,7
124527.166_485131.997-Rest,2020-12-14T09:31:30.000Z,52.35325,4.939932,455,10
119884.057_486606.373-Rest,2020-12-14T09:32:10.000Z,52.36622,4.871629,230,3
122410.759_484681.373-Rest,2020-12-14T09:32:59.000Z,52.349075,4.908912,225,2
118489.424_485290.547-Rest,2020-12-14T09:33:40.000Z,52.354305,4.851297,505,4
123437.197_484995.554-Rest,2020-12-14T09:34:27.000Z,52.35196,4.9239464,265,5
122410.759_484681.373-Rest,2020-12-14T09:34:36.000Z,52.349075,4.908912,225,0
119859.248_486665.405-Rest,2020-12-14T09:34:59.000Z,52.36675,4.871259,1000,2
118561.210_485288.407-Rest,2020-12-14T09:37:40.000Z,52.35429,4.8523507,620,7
122141.285_484482.149-Rest,2020-12-14T09:37:49.000Z,52.347267,4.904977,165,0
121338.420_488559.230-Rest,2020-12-14T09:38:18.000Z,52.38386,4.892786,405,6
123289.455_485169.578-Rest,2020-12-14T09:38:55.000Z,52.353516,4.921762,320,4
124413.465_485389.587-Rest,2020-12-14T09:39:50.000Z,52.355556,4.9382396,305,1
124359.408_490086.437-Rest,2020-12-14T09:41:15.000Z,52.397766,4.937018,2570,28
119763.995_486895.024-Rest,2020-12-14T09:41:45.000Z,52.36881,4.8698363,0,4
118567.466_485077.861-Rest,2020-12-14T09:42:48.000Z,52.352398,4.8524656,600,6
124324.612_485506.262-Rest,2020-12-14T09:44:11.000Z,52.356598,4.9369245,375,4
119965.997_487727.049-Rest,2020-12-14T09:44:43.000Z,52.376297,4.8727155,440,26
