id,dateObserved,lat,long,weight,day_diff
116312.350_484146.172-Rest,2021-02-02T08:12:40.000Z,52.34387,4.819474,340,91
124991.787_487771.700-Rest,2021-02-02T08:13:49.000Z,52.376995,4.9465156,435,0
124870.925_486413.692-Rest,2021-02-02T08:13:51.000Z,52.364784,4.9448624,515,6
116312.350_484146.172-Rest,2021-02-02T08:13:57.000Z,52.34387,4.819474,160,0
124476.534_485451.550-Rest,2021-02-02T08:14:43.000Z,52.356117,4.9391594,315,5
124870.925_486413.692-Rest,2021-02-02T08:15:12.000Z,52.364784,4.9448624,95,0
125380.399_480502.637-Rest,2021-02-02T08:15:25.000Z,52.311687,4.9528623,180,3
118603.326_484995.455-Rest,2021-02-02T08:15:49.000Z,52.351658,4.8530006,680,4
122844.869_489393.286-Rest,2021-02-02T08:15:50.000Z,52.39145,4.914832,2425,42
122844.869_489393.286-Rest,2021-02-02T08:15:51.000Z,52.39145,4.914832,2425,0
116276.214_484113.694-Rest,2021-02-02T08:16:26.000Z,52.343575,4.818948,285,91
125380.399_480502.637-Rest,2021-02-02T08:16:43.000Z,52.311687,4.9528623,300,0
118490.587_486127.491-Rest,2021-02-02T08:17:01.000Z,52.361824,4.851223,10,2
116276.214_484113.694-Rest,2021-02-02T08:17:38.000Z,52.343575,4.818948,225,0
118490.587_486127.491-Rest,2021-02-02T08:18:20.000Z,52.361824,4.851223,5,0
118633.947_486495.666-Rest,2021-02-02T08:19:41.000Z,52.365143,4.8532877,320,4
124813.405_486427.473-Rest,2021-02-02T08:20:05.000Z,52.364906,4.9440165,130,6
124081.259_485510.818-Rest,2021-02-02T08:20:25.000Z,52.35663,4.933352,440,5
118788.345_485087.629-Rest,2021-02-02T08:21:04.000Z,52.3525,4.855706,665,4
124813.405_486427.473-Rest,2021-02-02T08:21:17.000Z,52.364906,4.9440165,215,0
118632.006_486566.130-Rest,2021-02-02T08:22:17.000Z,52.365776,4.853252,320,4
124601.860_485162.168-Rest,2021-02-02T08:22:39.000Z,52.353523,4.9410253,405,4
118788.345_485087.629-Rest,2021-02-02T08:23:07.000Z,52.3525,4.855706,505,0
118471.944_486205.956-Rest,2021-02-02T08:23:25.000Z,52.36253,4.8509407,175,2
118471.944_486205.956-Rest,2021-02-02T08:24:39.000Z,52.36253,4.8509407,170,0
118607.596_486662.118-Rest,2021-02-02T08:24:56.000Z,52.36664,4.852883,250,4
125258.271_481522.292-Rest,2021-02-02T08:25:39.000Z,52.320847,4.950981,400,2
124239.348_487433.568-Rest,2021-02-02T08:25:42.000Z,52.373917,4.935497,340,5
124523.055_486446.272-Rest,2021-02-02T08:25:50.000Z,52.36506,4.939752,250,6
120949.450_484181.800-Rest,2021-02-02T08:26:30.000Z,52.344498,4.8875165,235,3
115977.940_484212.508-Rest,2021-02-02T08:26:37.000Z,52.344444,4.8145595,100,91
124239.348_487433.568-Rest,2021-02-02T08:26:49.000Z,52.373917,4.935497,365,0
124523.055_486446.272-Rest,2021-02-02T08:27:03.000Z,52.36506,4.939752,70,0
125258.271_481522.292-Rest,2021-02-02T08:27:08.000Z,52.320847,4.950981,515,0
120949.450_484181.800-Rest,2021-02-02T08:27:37.000Z,52.344498,4.8875165,135,0
118584.499_486746.528-Rest,2021-02-02T08:27:40.000Z,52.367397,4.852535,300,4
115977.940_484212.508-Rest,2021-02-02T08:27:54.000Z,52.344444,4.8145595,315,0
124589.884_485235.611-Rest,2021-02-02T08:27:59.000Z,52.354183,4.9408426,270,4
124523.055_486446.272-Rest,2021-02-02T08:28:08.000Z,52.36506,4.939752,170,0
125258.271_481522.292-Rest,2021-02-02T08:28:42.000Z,52.320847,4.950981,330,0
118745.620_485005.820-Rest,2021-02-02T08:29:27.000Z,52.35176,4.8550878,635,4
118545.236_486204.599-Rest,2021-02-02T08:30:19.000Z,52.362522,4.852017,290,6
118745.620_485005.820-Rest,2021-02-02T08:31:38.000Z,52.35176,4.8550878,505,0
118542.365_486899.079-Rest,2021-02-02T08:32:15.000Z,52.368763,4.8518996,260,4
124346.776_486569.322-Rest,2021-02-02T08:32:24.000Z,52.366154,4.937153,145,3
122012.134_485091.018-Rest,2021-02-02T08:33:01.000Z,52.352734,4.903022,595,6
124346.776_486569.322-Rest,2021-02-02T08:33:31.000Z,52.366154,4.937153,115,0
118530.433_486126.735-Rest,2021-02-02T08:35:32.000Z,52.36182,4.851808,195,6
123622.761_485456.373-Rest,2021-02-02T08:35:37.000Z,52.35611,4.926627,130,3
118550.435_487066.262-Rest,2021-02-02T08:35:59.000Z,52.370266,4.8519998,450,4
115841.914_484038.967-Rest,2021-02-02T08:36:30.000Z,52.342873,4.8125834,280,91
122138.821_485112.420-Rest,2021-02-02T08:37:27.000Z,52.352932,4.904879,1185,20
115841.914_484038.967-Rest,2021-02-02T08:37:42.000Z,52.342873,4.8125834,40,0
118613.580_484804.614-Rest,2021-02-02T08:37:45.000Z,52.349945,4.853172,250,4
123413.683_487686.960-Rest,2021-02-02T08:38:01.000Z,52.37615,4.9233484,420,10
124553.217_486572.845-Rest,2021-02-02T08:38:39.000Z,52.3662,4.9401836,295,5
124395.149_485048.589-Rest,2021-02-02T08:39:25.000Z,52.35249,4.9380016,210,5
122114.309_485169.358-Rest,2021-02-02T08:39:53.000Z,52.353443,4.904514,340,7
124491.728_485025.843-Rest,2021-02-02T08:40:14.000Z,52.35229,4.939421,350,7
115832.416_484138.870-Rest,2021-02-02T08:40:17.000Z,52.34377,4.812433,275,91
122114.309_485169.358-Rest,2021-02-02T08:40:51.000Z,52.353443,4.904514,885,0
118547.284_486050.806-Rest,2021-02-02T08:41:08.000Z,52.36114,4.8520637,120,6
118613.580_484804.614-Rest,2021-02-02T08:41:39.000Z,52.349945,4.853172,605,0
115832.416_484138.870-Rest,2021-02-02T08:41:51.000Z,52.34377,4.812433,90,0
124851.757_486573.583-Rest,2021-02-02T08:42:12.000Z,52.366222,4.9445667,0,8
124851.757_486573.583-Rest,2021-02-02T08:43:13.000Z,52.366222,4.9445667,65,0
124260.177_484921.581-Rest,2021-02-02T08:44:18.000Z,52.35134,4.9360323,105,0
121976.943_485075.576-Rest,2021-02-02T08:45:04.000Z,52.352592,4.902507,735,3
118548.291_485983.864-Rest,2021-02-02T08:45:37.000Z,52.36054,4.8520856,0,6
118584.499_486746.528-Rest,2021-02-02T08:46:30.000Z,52.367397,4.852535,5,0
115929.509_484207.898-Rest,2021-02-02T08:46:33.000Z,52.3444,4.8138494,125,126
123367.029_485349.869-Rest,2021-02-02T08:46:43.000Z,52.35514,4.9228835,355,0
118548.291_485983.864-Rest,2021-02-02T08:46:56.000Z,52.36054,4.8520856,125,0
120379.243_485418.553-Rest,2021-02-02T08:47:24.000Z,52.355576,4.8790216,355,13
123518.594_487976.108-Rest,2021-02-02T08:48:31.000Z,52.37875,4.9248624,435,7
121823.478_485041.058-Rest,2021-02-02T08:48:49.000Z,52.352272,4.9002576,1005,7
120937.531_484597.731-Rest,2021-02-02T08:49:59.000Z,52.348236,4.8872995,180,4
120937.531_484597.731-Rest,2021-02-02T08:51:09.000Z,52.348236,4.8872995,125,0
121757.705_484975.693-Rest,2021-02-02T08:51:56.000Z,52.35168,4.8992987,670,3
123458.572_487993.306-Rest,2021-02-02T08:53:05.000Z,52.378902,4.9239793,400,7
120519.718_485190.470-Rest,2021-02-02T08:53:33.000Z,52.353535,4.8811073,345,4
124271.827_484825.388-Rest,2021-02-02T08:53:59.000Z,52.350475,4.936212,515,4
121041.203_484588.321-Rest,2021-02-02T08:54:00.000Z,52.348156,4.888822,275,4
121877.759_485000.991-Rest,2021-02-02T08:54:54.000Z,52.351917,4.901058,670,3
120519.718_485190.470-Rest,2021-02-02T08:55:08.000Z,52.353535,4.8811073,255,0
121041.203_484588.321-Rest,2021-02-02T08:55:15.000Z,52.348156,4.888822,180,0
118550.400_485814.826-Rest,2021-02-02T08:55:25.000Z,52.35902,4.852135,120,6
123388.425_485423.964-Rest,2021-02-02T08:56:01.000Z,52.35581,4.9231906,65,2
121877.759_485000.991-Rest,2021-02-02T08:56:18.000Z,52.351917,4.901058,770,0
121090.416_484584.028-Rest,2021-02-02T08:57:42.000Z,52.34812,4.8895445,250,4
123185.991_491694.899-Rest,2021-02-02T08:58:33.000Z,52.412155,4.9196253,440,3
121090.416_484584.028-Rest,2021-02-02T08:58:50.000Z,52.34812,4.8895445,285,0
121988.112_484969.408-Rest,2021-02-02T08:59:47.000Z,52.35164,4.902681,1255,6
122251.751_484375.152-Rest,2021-02-02T09:00:44.000Z,52.346313,4.906608,20,7
121346.867_488633.127-Rest,2021-02-02T09:01:42.000Z,52.384525,4.892903,395,3
120821.747_485656.157-Rest,2021-02-02T09:02:03.000Z,52.35774,4.885493,465,5
121045.860_491941.284-Rest,2021-02-02T09:02:08.000Z,52.414238,4.888147,2700,21
122251.751_484375.152-Rest,2021-02-02T09:02:18.000Z,52.346313,4.906608,345,0
121745.287_491507.589-Rest,2021-02-02T09:02:31.000Z,52.410385,4.89847,190,4
122251.751_484375.152-Rest,2021-02-02T09:03:47.000Z,52.346313,4.906608,240,0
120411.041_485069.270-Rest,2021-02-02T09:03:57.000Z,52.35244,4.879524,400,6
120821.747_485656.157-Rest,2021-02-02T09:04:25.000Z,52.35774,4.885493,425,0
123507.766_488088.377-Rest,2021-02-02T09:04:42.000Z,52.37976,4.9246926,410,7
120411.041_485069.270-Rest,2021-02-02T09:05:26.000Z,52.35244,4.879524,370,0
121248.383_488641.194-Rest,2021-02-02T09:06:00.000Z,52.384594,4.8914557,210,1
121248.383_488641.194-Rest,2021-02-02T09:07:08.000Z,52.384594,4.8914557,110,0
122374.977_484402.287-Rest,2021-02-02T09:07:49.000Z,52.346565,4.908414,230,7
120905.956_482755.869-Rest,2021-02-02T09:07:57.000Z,52.33168,4.8870225,80,7
121210.923_491818.916-Rest,2021-02-02T09:08:40.000Z,52.41315,4.8905854,2555,13
120905.956_482755.869-Rest,2021-02-02T09:09:12.000Z,52.33168,4.8870225,105,0
122374.977_484402.287-Rest,2021-02-02T09:09:31.000Z,52.346565,4.908414,320,0
123658.905_487935.887-Rest,2021-02-02T09:10:10.000Z,52.3784,4.9269266,415,6
120905.956_482755.869-Rest,2021-02-02T09:10:23.000Z,52.33168,4.8870225,25,0
120552.783_485145.139-Rest,2021-02-02T09:10:41.000Z,52.35313,4.881597,775,6
122374.977_484402.287-Rest,2021-02-02T09:10:50.000Z,52.346565,4.908414,390,0
121352.737_488763.622-Rest,2021-02-02T09:11:54.000Z,52.3857,4.892976,465,3
120921.911_482556.209-Rest,2021-02-02T09:14:01.000Z,52.329887,4.887277,285,7
123541.411_487970.167-Rest,2021-02-02T09:14:19.000Z,52.3787,4.9251976,445,5
122548.197_484439.759-Rest,2021-02-02T09:14:39.000Z,52.346912,4.9109526,225,7
120921.911_482556.209-Rest,2021-02-02T09:15:18.000Z,52.329887,4.887277,120,0
121338.420_488559.230-Rest,2021-02-02T09:15:45.000Z,52.38386,4.892786,405,3
122548.197_484439.759-Rest,2021-02-02T09:15:57.000Z,52.346912,4.9109526,195,0
121246.287_491957.901-Rest,2021-02-02T09:15:59.000Z,52.414402,4.8910913,2925,14
120894.905_484362.260-Rest,2021-02-02T09:16:16.000Z,52.346115,4.886698,300,3
121246.287_491957.901-Rest,2021-02-02T09:16:18.000Z,52.414402,4.8910913,2890,0
120453.970_485380.221-Rest,2021-02-02T09:16:25.000Z,52.355236,4.8801227,180,4
120921.911_482556.209-Rest,2021-02-02T09:16:26.000Z,52.329887,4.887277,70,0
120453.970_485380.221-Rest,2021-02-02T09:19:29.000Z,52.355236,4.8801227,365,0
120882.263_484221.922-Rest,2021-02-02T09:19:38.000Z,52.344852,4.8865266,955,3
121840.473_491342.438-Rest,2021-02-02T09:19:38.000Z,52.408905,4.899885,135,4
120921.365_482657.161-Rest,2021-02-02T09:19:59.000Z,52.33079,4.8872585,190,7
123838.181_487883.349-Rest,2021-02-02T09:20:44.000Z,52.377937,4.929564,395,7
120921.365_482657.161-Rest,2021-02-02T09:21:16.000Z,52.33079,4.8872585,220,0
120023.930_486780.020-Rest,2021-02-02T09:21:53.000Z,52.36779,4.873665,10,6
120921.365_482657.161-Rest,2021-02-02T09:22:37.000Z,52.33079,4.8872585,45,0
120023.930_486780.020-Rest,2021-02-02T09:23:19.000Z,52.36779,4.873665,200,0
123776.488_487901.468-Rest,2021-02-02T09:24:41.000Z,52.378094,4.9286566,390,8
123577.825_491690.551-Rest,2021-02-02T09:25:04.000Z,52.412136,4.9253845,445,6
120837.985_485160.714-Rest,2021-02-02T09:25:44.000Z,52.353287,4.8857813,325,4
118713.738_485510.481-Rest,2021-02-02T09:25:57.000Z,52.356297,4.8545656,325,6
121023.529_482693.430-Rest,2021-02-02T09:26:14.000Z,52.331123,4.888754,105,7
122563.628_484371.081-Rest,2021-02-02T09:26:37.000Z,52.346294,4.9111853,295,7
118713.738_485510.481-Rest,2021-02-02T09:27:19.000Z,52.356297,4.8545656,115,0
120837.985_485160.714-Rest,2021-02-02T09:27:24.000Z,52.353287,4.8857813,415,0
122563.628_484371.081-Rest,2021-02-02T09:27:59.000Z,52.346294,4.9111853,205,0
121023.529_482693.430-Rest,2021-02-02T09:28:24.000Z,52.331123,4.888754,270,0
120323.062_485437.718-Rest,2021-02-02T09:28:27.000Z,52.355743,4.8781953,665,7
123687.261_487927.640-Rest,2021-02-02T09:28:33.000Z,52.378326,4.927344,230,5
121023.529_482693.430-Rest,2021-02-02T09:29:42.000Z,52.331123,4.888754,115,0
123383.415_487223.017-Rest,2021-02-02T09:30:35.000Z,52.371975,4.922948,360,12
121023.529_482693.430-Rest,2021-02-02T09:31:07.000Z,52.331123,4.888754,130,0
122414.694_484337.902-Rest,2021-02-02T09:31:20.000Z,52.34599,4.9090033,235,7
121023.529_482693.430-Rest,2021-02-02T09:31:28.000Z,52.331123,4.888754,25,0
123383.415_487223.017-Rest,2021-02-02T09:31:53.000Z,52.371975,4.922948,495,0
118680.417_485371.590-Rest,2021-02-02T09:32:28.000Z,52.355045,4.8540916,195,6
122414.694_484337.902-Rest,2021-02-02T09:32:37.000Z,52.34599,4.9090033,295,0
118680.417_485371.590-Rest,2021-02-02T09:33:50.000Z,52.355045,4.8540916,200,0
124225.461_487879.075-Rest,2021-02-02T09:34:17.000Z,52.37792,4.935252,320,6
122392.792_484321.735-Rest,2021-02-02T09:35:33.000Z,52.34584,4.9086833,355,3
120769.558_485135.225-Rest,2021-02-02T09:39:40.000Z,52.353054,4.88478,455,4
118822.654_484894.101-Rest,2021-02-02T09:40:52.000Z,52.35076,4.8562307,50,3
119790.017_485245.119-Rest,2021-02-02T09:40:57.000Z,52.35398,4.8703914,350,0
120769.558_485135.225-Rest,2021-02-02T09:42:14.000Z,52.353054,4.88478,465,0
118822.654_484894.101-Rest,2021-02-02T09:42:30.000Z,52.35076,4.8562307,400,0
123269.329_487317.373-Rest,2021-02-02T09:43:01.000Z,52.372818,4.9212637,325,2
123416.212_484271.677-Rest,2021-02-02T09:43:03.000Z,52.34545,4.9237065,210,19
123135.089_485650.555-Rest,2021-02-02T09:44:21.000Z,52.35783,4.9194508,15,6
123135.089_485650.555-Rest,2021-02-02T09:45:30.000Z,52.35783,4.9194508,535,0
117575.571_485987.266-Rest,2021-02-02T09:46:10.000Z,52.360504,4.837806,200,5
123361.793_484037.014-Rest,2021-02-02T09:46:35.000Z,52.34334,4.92293,320,11
118537.935_484722.872-Rest,2021-02-02T09:48:04.000Z,52.349205,4.8520703,340,6
122574.731_483974.759-Rest,2021-02-02T09:49:13.000Z,52.342735,4.9113865,175,3
118537.935_484722.872-Rest,2021-02-02T09:49:25.000Z,52.349205,4.8520703,405,0
123409.293_484004.758-Rest,2021-02-02T09:49:28.000Z,52.343052,4.92363,480,4
120171.371_485406.914-Rest,2021-02-02T09:50:02.000Z,52.355457,4.875972,840,7
122574.731_483974.759-Rest,2021-02-02T09:50:22.000Z,52.342735,4.9113865,180,0
123056.817_485617.456-Rest,2021-02-02T09:51:15.000Z,52.357525,4.918305,570,6
120723.558_485253.329-Rest,2021-02-02T09:51:16.000Z,52.354115,4.8840923,535,7
120829.666_482657.773-Rest,2021-02-02T09:52:25.000Z,52.33079,4.8859134,170,2
123478.427_483966.342-Rest,2021-02-02T09:52:39.000Z,52.342712,4.9246483,305,6
123478.427_483966.342-Rest,2021-02-02T09:53:24.000Z,52.342712,4.9246483,165,0
118518.986_484823.462-Rest,2021-02-02T09:53:34.000Z,52.35011,4.8517814,240,0
120829.666_482657.773-Rest,2021-02-02T09:53:39.000Z,52.33079,4.8859134,185,0
119138.775_486747.968-Rest,2021-02-02T09:53:47.000Z,52.367443,4.8606725,245,7
122546.599_484043.766-Rest,2021-02-02T09:53:53.000Z,52.343353,4.9109674,245,3
120723.558_485253.329-Rest,2021-02-02T09:53:57.000Z,52.354115,4.8840923,650,0
118518.986_484823.462-Rest,2021-02-02T09:54:44.000Z,52.35011,4.8517814,200,0
122546.599_484043.766-Rest,2021-02-02T09:55:09.000Z,52.343353,4.9109674,495,0
119138.775_486747.968-Rest,2021-02-02T09:55:19.000Z,52.367443,4.8606725,5,0
121113.900_484396.417-Rest,2021-02-02T09:57:06.000Z,52.346436,4.8899083,270,4
119975.076_485324.335-Rest,2021-02-02T09:57:21.000Z,52.354706,4.8730993,245,6
121113.900_484396.417-Rest,2021-02-02T09:58:16.000Z,52.346436,4.8899083,340,0
123869.600_489461.688-Rest,2021-02-02T09:58:31.000Z,52.392124,4.929879,470,7
123652.512_483976.655-Rest,2021-02-02T09:58:59.000Z,52.34282,4.9272165,825,18
122513.467_483965.774-Rest,2021-02-02T09:59:39.000Z,52.34265,4.9104886,230,4
119975.076_485324.335-Rest,2021-02-02T10:00:35.000Z,52.354706,4.8730993,430,0
120591.967_485208.878-Rest,2021-02-02T10:00:47.000Z,52.353706,4.8821654,1040,7
123429.243_486877.014-Rest,2021-02-02T10:00:49.000Z,52.36887,4.923653,580,4
123473.501_485600.174-Rest,2021-02-02T10:01:21.000Z,52.357395,4.9244227,400,7
120969.844_484409.618-Rest,2021-02-02T10:01:23.000Z,52.346546,4.8877926,275,4
122513.467_483965.774-Rest,2021-02-02T10:01:24.000Z,52.34265,4.9104886,250,0
123500.553_484091.292-Rest,2021-02-02T10:02:03.000Z,52.343838,4.924961,315,6
120969.844_484409.618-Rest,2021-02-02T10:02:40.000Z,52.346546,4.8877926,275,0
123500.553_484091.292-Rest,2021-02-02T10:03:26.000Z,52.343838,4.924961,380,0
120969.844_484409.618-Rest,2021-02-02T10:03:52.000Z,52.346546,4.8877926,335,0
115565.281_484361.878-Rest,2021-02-02T10:05:43.000Z,52.345757,4.8084865,0,91
121679.271_491150.743-Rest,2021-02-02T10:06:20.000Z,52.407173,4.8975353,2665,13
123567.354_485592.349-Rest,2021-02-02T10:06:52.000Z,52.35733,4.9258013,410,6
123643.764_484187.985-Rest,2021-02-02T10:06:58.000Z,52.34471,4.9270535,865,21
115565.281_484361.878-Rest,2021-02-02T10:07:03.000Z,52.345757,4.8084865,285,0
120617.377_485296.853-Rest,2021-02-02T10:07:33.000Z,52.354496,4.8825297,580,4
120960.598_484341.383-Rest,2021-02-02T10:07:35.000Z,52.345932,4.887664,220,4
123643.764_484187.985-Rest,2021-02-02T10:07:36.000Z,52.34471,4.9270535,180,0
120960.598_484341.383-Rest,2021-02-02T10:08:44.000Z,52.345932,4.887664,270,0
115465.429_484330.262-Rest,2021-02-02T10:09:48.000Z,52.345463,4.807025,155,91
121753.771_491114.783-Rest,2021-02-02T10:10:12.000Z,52.406857,4.8986335,3025,14
115465.429_484330.262-Rest,2021-02-02T10:11:04.000Z,52.345463,4.807025,195,0
123994.678_489719.529-Rest,2021-02-02T10:11:12.000Z,52.394447,4.931693,265,7
120174.607_485354.678-Rest,2021-02-02T10:12:13.000Z,52.35499,4.8760247,340,7
123300.864_484418.871-Rest,2021-02-02T10:12:19.000Z,52.346767,4.922,40,16
122390.495_483954.128-Rest,2021-02-02T10:12:43.000Z,52.342537,4.908685,270,4
115591.046_484201.930-Rest,2021-02-02T10:14:12.000Z,52.34432,4.808883,240,91
123328.908_484445.821-Rest,2021-02-02T10:14:47.000Z,52.34701,4.922409,250,6
122390.495_483954.128-Rest,2021-02-02T10:14:56.000Z,52.342537,4.908685,290,0
121728.651_491043.627-Rest,2021-02-02T10:15:04.000Z,52.406216,4.8982716,2815,14
115591.046_484201.930-Rest,2021-02-02T10:15:30.000Z,52.34432,4.808883,450,0
121430.491_483422.615-Rest,2021-02-02T10:16:07.000Z,52.337704,4.8946514,0,7
120993.942_484244.028-Rest,2021-02-02T10:16:18.000Z,52.34506,4.888163,265,4
120993.942_484244.028-Rest,2021-02-02T10:17:30.000Z,52.34506,4.888163,245,0
121430.491_483422.615-Rest,2021-02-02T10:17:42.000Z,52.337704,4.8946514,285,0
120174.607_485354.678-Rest,2021-02-02T10:17:48.000Z,52.35499,4.8760247,425,0
123390.579_484489.943-Rest,2021-02-02T10:18:15.000Z,52.347412,4.92331,200,6
120501.112_485272.473-Rest,2021-02-02T10:19:00.000Z,52.35427,4.8808255,420,4
121430.491_483422.615-Rest,2021-02-02T10:19:16.000Z,52.337704,4.8946514,420,0
122415.153_483843.234-Rest,2021-02-02T10:19:55.000Z,52.34154,4.9090576,325,4
121049.766_484238.003-Rest,2021-02-02T10:21:02.000Z,52.34501,4.888983,315,7
122916.578_485343.066-Rest,2021-02-02T10:21:39.000Z,52.355053,4.916272,10,11
120501.112_485272.473-Rest,2021-02-02T10:22:02.000Z,52.35427,4.8808255,370,0
121049.766_484238.003-Rest,2021-02-02T10:22:08.000Z,52.34501,4.888983,265,0
122415.153_483843.234-Rest,2021-02-02T10:22:09.000Z,52.34154,4.9090576,200,0
122757.349_485608.714-Rest,2021-02-02T10:22:27.000Z,52.35743,4.91391,290,3
123384.630_484413.134-Rest,2021-02-02T10:22:40.000Z,52.34672,4.9232297,155,8
123944.924_487967.962-Rest,2021-02-02T10:23:52.000Z,52.3787,4.9311237,390,14
122757.349_485608.714-Rest,2021-02-02T10:24:30.000Z,52.35743,4.91391,105,0
123944.924_487967.962-Rest,2021-02-02T10:25:05.000Z,52.3787,4.9311237,465,0
121108.609_484327.873-Rest,2021-02-02T10:25:11.000Z,52.34582,4.8898373,140,2
123410.957_484357.178-Rest,2021-02-02T10:25:22.000Z,52.346222,4.923621,95,16
120120.447_485533.550-Rest,2021-02-02T10:25:40.000Z,52.356594,4.8752112,685,3
120770.397_482213.744-Rest,2021-02-02T10:25:53.000Z,52.326797,4.885089,150,7
115392.419_484301.147-Rest,2021-02-02T10:26:02.000Z,52.345196,4.805957,180,126
120770.397_482213.744-Rest,2021-02-02T10:26:15.000Z,52.326797,4.885089,10,0
121108.609_484327.873-Rest,2021-02-02T10:26:31.000Z,52.34582,4.8898373,180,0
123216.296_485613.027-Rest,2021-02-02T10:26:47.000Z,52.357494,4.920646,345,7
123455.953_486997.427-Rest,2021-02-02T10:26:49.000Z,52.369953,4.924034,370,7
115392.419_484301.147-Rest,2021-02-02T10:27:23.000Z,52.345196,4.805957,215,0
121108.609_484327.873-Rest,2021-02-02T10:27:47.000Z,52.34582,4.8898373,230,0
123216.296_485613.027-Rest,2021-02-02T10:28:00.000Z,52.357494,4.920646,395,0
122636.983_484200.791-Rest,2021-02-02T10:28:17.000Z,52.34477,4.912278,480,4
120709.616_482178.098-Rest,2021-02-02T10:28:59.000Z,52.326473,4.884201,125,7
122636.983_484200.791-Rest,2021-02-02T10:29:40.000Z,52.34477,4.912278,315,0
124034.374_487826.103-Rest,2021-02-02T10:30:04.000Z,52.377434,4.932451,335,6
122617.466_485879.667-Rest,2021-02-02T10:30:22.000Z,52.359856,4.9118304,440,3
120709.616_482178.098-Rest,2021-02-02T10:30:25.000Z,52.326473,4.884201,150,0
121183.559_484372.336-Rest,2021-02-02T10:31:00.000Z,52.346226,4.8909326,275,0
123406.246_491187.229-Rest,2021-02-02T10:31:20.000Z,52.407604,4.92291,280,5
123141.126_485520.406-Rest,2021-02-02T10:31:53.000Z,52.35666,4.9195514,300,8
121183.559_484372.336-Rest,2021-02-02T10:32:18.000Z,52.346226,4.8909326,315,0
123406.246_491187.229-Rest,2021-02-02T10:32:40.000Z,52.407604,4.92291,430,0
123141.126_485520.406-Rest,2021-02-02T10:33:08.000Z,52.35666,4.9195514,415,0
120773.513_482086.035-Rest,2021-02-02T10:34:14.000Z,52.32565,4.8851476,150,7
120259.494_485570.515-Rest,2021-02-02T10:34:19.000Z,52.356934,4.8772483,320,3
121172.462_484247.514-Rest,2021-02-02T10:35:07.000Z,52.3451,4.8907824,190,4
120773.513_482086.035-Rest,2021-02-02T10:35:51.000Z,52.32565,4.8851476,95,0
121172.462_484247.514-Rest,2021-02-02T10:35:59.000Z,52.3451,4.8907824,105,0
120259.494_485570.515-Rest,2021-02-02T10:36:25.000Z,52.356934,4.8772483,230,0
123151.292_483630.126-Rest,2021-02-02T10:37:16.000Z,52.339672,4.9198794,315,4
122804.596_485887.913-Rest,2021-02-02T10:37:56.000Z,52.359943,4.9145765,350,6
123151.292_483630.126-Rest,2021-02-02T10:38:29.000Z,52.339672,4.9198794,345,0
120712.227_482054.239-Rest,2021-02-02T10:38:56.000Z,52.325363,4.884252,160,7
123732.363_486409.531-Rest,2021-02-02T10:39:09.000Z,52.364685,4.9281473,540,8
123151.292_483630.126-Rest,2021-02-02T10:39:35.000Z,52.339672,4.9198794,385,0
120712.227_482054.239-Rest,2021-02-02T10:40:03.000Z,52.325363,4.884252,95,0
123478.274_491274.770-Rest,2021-02-02T10:41:42.000Z,52.408394,4.92396,305,7
120662.472_482102.724-Rest,2021-02-02T10:42:51.000Z,52.325794,4.8835173,215,7
120662.472_482102.724-Rest,2021-02-02T10:44:02.000Z,52.325794,4.8835173,85,0
120221.535_485500.587-Rest,2021-02-02T10:44:09.000Z,52.356304,4.8766985,540,7
122906.093_485474.195-Rest,2021-02-02T10:44:50.000Z,52.35623,4.9161057,865,6
123975.775_487842.780-Rest,2021-02-02T10:45:39.000Z,52.37758,4.9315886,295,6
120221.535_485500.587-Rest,2021-02-02T10:50:05.000Z,52.356304,4.8766985,370,0
122612.669_484868.512-Rest,2021-02-02T10:52:58.000Z,52.35077,4.911857,360,6
124601.901_487387.736-Rest,2021-02-02T10:54:46.000Z,52.373524,4.9408245,330,6
124601.901_487387.736-Rest,2021-02-02T10:55:51.000Z,52.373524,4.9408245,135,0
122680.359_484652.367-Rest,2021-02-02T11:00:29.000Z,52.34883,4.9128714,415,5
122782.647_484805.903-Rest,2021-02-02T11:07:36.000Z,52.350216,4.914358,320,5
123587.280_486357.960-Rest,2021-02-02T11:22:36.000Z,52.364212,4.926022,660,12
122891.755_484487.195-Rest,2021-02-02T11:24:02.000Z,52.34736,4.91599,450,7
123346.291_485212.825-Rest,2021-02-02T11:24:35.000Z,52.353905,4.9225917,520,20
123679.974_486323.059-Rest,2021-02-02T11:28:44.000Z,52.363903,4.9273863,440,5
124248.257_490941.452-Rest,2021-02-02T11:29:31.000Z,52.40544,4.9353065,305,7
115271.089_484718.928-Rest,2021-02-02T11:30:53.000Z,52.34894,4.804127,200,91
115271.089_484718.928-Rest,2021-02-02T11:32:17.000Z,52.34894,4.804127,240,0
123084.054_485300.201-Rest,2021-02-02T11:32:49.000Z,52.354675,4.9187346,315,6
123632.382_486388.313-Rest,2021-02-02T11:33:04.000Z,52.364487,4.9266815,610,3
115350.780_484678.312-Rest,2021-02-02T11:35:07.000Z,52.348583,4.8053017,225,88
124232.857_485414.329-Rest,2021-02-02T11:38:07.000Z,52.355766,4.935586,435,7
123588.940_486424.895-Rest,2021-02-02T11:38:35.000Z,52.364815,4.92604,430,5
