id,dateObserved,lat,long,weight,day_diff
123993.499_486279.958-Rest,2021-06-11T07:06:54.000Z,52.363533,4.931993,75,0
121346.559_484848.228-Rest,2021-06-11T07:10:20.000Z,52.35051,4.893277,1235,5
118503.853_488509.704-Rest,2021-06-11T07:11:11.000Z,52.383236,4.851159,195,47
124228.845_486567.849-Rest,2021-06-11T07:12:10.000Z,52.366135,4.935422,140,2
124203.587_486305.948-Rest,2021-06-11T07:12:21.000Z,52.36378,4.935075,95,1
120116.133_488683.341-Rest,2021-06-11T07:12:45.000Z,52.384903,4.874821,135,45
123526.357_489156.517-Rest,2021-06-11T07:14:02.000Z,52.38936,4.9248657,265,98
123869.600_489461.688-Rest,2021-06-11T07:14:10.000Z,52.392124,4.929879,355,16
120116.133_488683.341-Rest,2021-06-11T07:14:55.000Z,52.384903,4.874821,245,0
118374.167_488546.909-Rest,2021-06-11T07:16:39.000Z,52.38356,4.8492503,80,21
121988.112_484969.408-Rest,2021-06-11T07:16:47.000Z,52.35164,4.902681,770,2
124401.461_486493.493-Rest,2021-06-11T07:16:59.000Z,52.365475,4.937963,295,4
124401.461_486493.493-Rest,2021-06-11T07:18:01.000Z,52.365475,4.937963,180,0
118374.167_488546.909-Rest,2021-06-11T07:18:18.000Z,52.38356,4.8492503,340,0
120028.708_488681.656-Rest,2021-06-11T07:18:39.000Z,52.38488,4.873537,115,27
121976.943_485075.576-Rest,2021-06-11T07:19:45.000Z,52.352592,4.902507,440,2
124664.793_486340.890-Rest,2021-06-11T07:20:11.000Z,52.36412,4.9418426,90,0
119998.360_488680.062-Rest,2021-06-11T07:21:32.000Z,52.384865,4.8730917,10,71
124535.962_485968.544-Rest,2021-06-11T07:21:33.000Z,52.360767,4.939985,130,1
124432.013_486308.627-Rest,2021-06-11T07:22:26.000Z,52.363815,4.938428,5,0
124535.962_485968.544-Rest,2021-06-11T07:22:40.000Z,52.360767,4.939985,100,0
124535.962_485968.544-Rest,2021-06-11T07:23:49.000Z,52.360767,4.939985,35,0
121757.705_484975.693-Rest,2021-06-11T07:23:57.000Z,52.35168,4.8992987,475,2
119912.848_488679.623-Rest,2021-06-11T07:24:01.000Z,52.384853,4.8718357,240,71
124432.013_486308.627-Rest,2021-06-11T07:24:06.000Z,52.363815,4.938428,5,0
122636.983_484200.791-Rest,2021-06-11T07:25:05.000Z,52.34477,4.912278,440,8
124813.405_486427.473-Rest,2021-06-11T07:25:16.000Z,52.364906,4.9440165,60,10
124432.013_486308.627-Rest,2021-06-11T07:25:46.000Z,52.363815,4.938428,880,0
122636.983_484200.791-Rest,2021-06-11T07:26:37.000Z,52.34477,4.912278,225,0
121877.759_485000.991-Rest,2021-06-11T07:27:12.000Z,52.351917,4.901058,420,2
121877.759_485000.991-Rest,2021-06-11T07:28:25.000Z,52.351917,4.901058,490,0
121715.385_484277.946-Rest,2021-06-11T07:30:10.000Z,52.34541,4.8987465,285,3
121715.385_484277.946-Rest,2021-06-11T07:31:32.000Z,52.34541,4.8987465,140,0
123696.530_485411.481-Rest,2021-06-11T07:31:41.000Z,52.355713,4.927714,205,0
123697.383_486068.628-Rest,2021-06-11T07:31:56.000Z,52.361618,4.927665,365,4
122117.224_485065.161-Rest,2021-06-11T07:32:03.000Z,52.35251,4.904567,425,6
123696.530_485411.481-Rest,2021-06-11T07:32:36.000Z,52.355713,4.927714,260,0
118853.556_488080.990-Rest,2021-06-11T07:32:42.000Z,52.379406,4.8563414,185,38
124601.901_487387.736-Rest,2021-06-11T07:33:57.000Z,52.373524,4.9408245,600,2
118853.556_488080.990-Rest,2021-06-11T07:34:14.000Z,52.379406,4.8563414,220,0
122110.579_484918.095-Rest,2021-06-11T07:35:38.000Z,52.351185,4.9044833,375,6
124739.025_487765.580-Rest,2021-06-11T07:37:20.000Z,52.376926,4.9428043,70,4
121984.116_492707.775-Rest,2021-06-11T07:37:54.000Z,52.421185,4.9018617,2790,6
122095.443_484322.831-Rest,2021-06-11T07:38:58.000Z,52.345833,4.90432,260,7
122245.417_484885.298-Rest,2021-06-11T07:39:07.000Z,52.3509,4.9064655,370,1
118914.718_487953.190-Rest,2021-06-11T07:39:11.000Z,52.37826,4.8572536,120,38
122095.443_484322.831-Rest,2021-06-11T07:40:07.000Z,52.345833,4.90432,200,0
123289.455_485169.578-Rest,2021-06-11T07:40:47.000Z,52.353516,4.921762,220,3
118914.718_487953.190-Rest,2021-06-11T07:40:59.000Z,52.37826,4.8572536,245,0
122095.443_484322.831-Rest,2021-06-11T07:41:19.000Z,52.345833,4.90432,195,0
121860.082_492708.986-Rest,2021-06-11T07:42:05.000Z,52.42119,4.9000382,2225,6
123732.363_486409.531-Rest,2021-06-11T07:42:58.000Z,52.364685,4.9281473,265,3
122424.350_484777.105-Rest,2021-06-11T07:43:16.000Z,52.349937,4.9091024,285,1
123149.949_487270.318-Rest,2021-06-11T07:43:37.000Z,52.372387,4.919515,150,3
123018.299_485117.970-Rest,2021-06-11T07:44:25.000Z,52.353035,4.9177866,380,2
123220.803_485125.633-Rest,2021-06-11T07:44:59.000Z,52.353115,4.9207582,260,1
123149.949_487270.318-Rest,2021-06-11T07:45:02.000Z,52.372387,4.919515,5,0
118928.442_487906.590-Rest,2021-06-11T07:45:44.000Z,52.377846,4.85746,125,38
123149.949_487270.318-Rest,2021-06-11T07:46:04.000Z,52.372387,4.919515,220,0
120560.292_485877.614-Rest,2021-06-11T07:46:30.000Z,52.359715,4.8816323,330,8
123084.054_485300.201-Rest,2021-06-11T07:48:33.000Z,52.354675,4.9187346,420,2
120560.292_485877.614-Rest,2021-06-11T07:48:37.000Z,52.359715,4.8816323,470,0
123330.181_485245.515-Rest,2021-06-11T07:49:02.000Z,52.3542,4.9223523,230,0
124271.827_484825.388-Rest,2021-06-11T07:49:22.000Z,52.350475,4.936212,315,2
124774.724_485947.051-Rest,2021-06-11T07:50:11.000Z,52.360584,4.943492,475,4
121632.865_484460.425-Rest,2021-06-11T07:50:19.000Z,52.347042,4.8975177,215,2
118955.506_487765.732-Rest,2021-06-11T07:51:12.000Z,52.37658,4.8578725,195,38
124774.724_485947.051-Rest,2021-06-11T07:51:29.000Z,52.360584,4.943492,450,0
121632.865_484460.425-Rest,2021-06-11T07:51:45.000Z,52.347042,4.8975177,115,0
124774.724_485947.051-Rest,2021-06-11T07:52:46.000Z,52.360584,4.943492,365,0
123397.455_485428.646-Rest,2021-06-11T07:52:52.000Z,52.35585,4.9233227,100,1
118955.506_487765.732-Rest,2021-06-11T07:53:06.000Z,52.37658,4.8578725,5,0
120938.627_485242.859-Rest,2021-06-11T07:53:59.000Z,52.354034,4.8872504,745,3
120307.871_485850.937-Rest,2021-06-11T07:55:17.000Z,52.35946,4.8779297,105,3
123591.689_485509.250-Rest,2021-06-11T07:56:00.000Z,52.356586,4.926166,210,2
123591.689_485509.250-Rest,2021-06-11T07:56:55.000Z,52.356586,4.926166,165,0
123867.046_486192.403-Rest,2021-06-11T07:57:15.000Z,52.36274,4.930145,270,3
121659.973_484567.143-Rest,2021-06-11T07:58:27.000Z,52.348003,4.897905,180,2
123303.780_485319.715-Rest,2021-06-11T07:58:48.000Z,52.354866,4.921958,240,3
121659.973_484567.143-Rest,2021-06-11T07:59:18.000Z,52.348003,4.897905,235,0
123510.222_485478.162-Rest,2021-06-11T07:59:27.000Z,52.3563,4.924973,290,2
121699.068_483771.646-Rest,2021-06-11T07:59:56.000Z,52.34086,4.898557,75,9
123303.780_485319.715-Rest,2021-06-11T07:59:57.000Z,52.354866,4.921958,225,0
121699.068_483771.646-Rest,2021-06-11T08:01:30.000Z,52.34086,4.898557,235,0
120921.640_485111.548-Rest,2021-06-11T08:03:18.000Z,52.35285,4.8870144,825,3
123717.862_485872.802-Rest,2021-06-11T08:03:20.000Z,52.35986,4.927984,265,4
123051.270_485002.208-Rest,2021-06-11T08:04:34.000Z,52.351997,4.9182816,310,1
123492.818_485222.696-Rest,2021-06-11T08:05:17.000Z,52.354004,4.9247417,335,3
123717.862_485872.802-Rest,2021-06-11T08:05:38.000Z,52.35986,4.927984,1555,0
122120.533_483785.461-Rest,2021-06-11T08:06:02.000Z,52.341007,4.9047403,300,3
120120.447_485533.550-Rest,2021-06-11T08:07:24.000Z,52.356594,4.8752112,535,1
122120.533_483785.461-Rest,2021-06-11T08:07:38.000Z,52.341007,4.9047403,230,0
124078.180_484727.864-Rest,2021-06-11T08:07:56.000Z,52.34959,4.9333787,440,6
122952.089_485121.921-Rest,2021-06-11T08:09:00.000Z,52.353065,4.916815,285,4
121075.699_485058.046-Rest,2021-06-11T08:10:08.000Z,52.35238,4.889281,600,4
122025.967_484584.922-Rest,2021-06-11T08:11:05.000Z,52.348186,4.9032745,215,9
121020.827_481852.789-Rest,2021-06-11T08:12:02.000Z,52.32357,4.8887987,320,15
122179.514_483933.663-Rest,2021-06-11T08:12:22.000Z,52.342342,4.905591,395,3
122025.967_484584.922-Rest,2021-06-11T08:12:34.000Z,52.348186,4.9032745,225,0
123555.559_486074.837-Rest,2021-06-11T08:12:36.000Z,52.361668,4.925583,445,4
123251.034_485033.212-Rest,2021-06-11T08:12:37.000Z,52.352287,4.921211,425,7
122846.701_484901.355-Rest,2021-06-11T08:12:57.000Z,52.351078,4.915289,405,9
121075.699_485058.046-Rest,2021-06-11T08:13:16.000Z,52.35238,4.889281,550,0
120837.985_485160.714-Rest,2021-06-11T08:13:23.000Z,52.353287,4.8857813,420,4
121020.827_481852.789-Rest,2021-06-11T08:13:29.000Z,52.32357,4.8887987,215,0
122179.514_483933.663-Rest,2021-06-11T08:13:50.000Z,52.342342,4.905591,305,0
124031.147_484426.753-Rest,2021-06-11T08:13:56.000Z,52.34688,4.9327164,350,6
119661.034_487635.904-Rest,2021-06-11T08:14:05.000Z,52.375458,4.868247,195,37
120837.985_485160.714-Rest,2021-06-11T08:14:35.000Z,52.353287,4.8857813,475,0
121939.839_484565.970-Rest,2021-06-11T08:16:06.000Z,52.34801,4.9020123,65,9
120259.494_485570.515-Rest,2021-06-11T08:17:25.000Z,52.356934,4.8772483,360,5
121939.839_484565.970-Rest,2021-06-11T08:17:44.000Z,52.34801,4.9020123,300,0
122009.315_483941.235-Rest,2021-06-11T08:18:06.000Z,52.3424,4.903093,150,3
123099.754_485197.903-Rest,2021-06-11T08:18:40.000Z,52.35376,4.918975,430,3
122009.315_483941.235-Rest,2021-06-11T08:19:23.000Z,52.3424,4.903093,365,0
120259.494_485570.515-Rest,2021-06-11T08:19:26.000Z,52.356934,4.8772483,385,0
120875.259_481849.531-Rest,2021-06-11T08:21:04.000Z,52.323532,4.886664,10,1
124027.313_491183.015-Rest,2021-06-11T08:21:32.000Z,52.4076,4.9320374,1130,36
123701.832_484185.888-Rest,2021-06-11T08:22:15.000Z,52.344696,4.927906,400,7
124851.757_486573.583-Rest,2021-06-11T08:22:54.000Z,52.366222,4.9445667,260,6
121995.528_483785.850-Rest,2021-06-11T08:23:33.000Z,52.341003,4.902906,245,3
121995.528_483785.850-Rest,2021-06-11T08:25:02.000Z,52.341003,4.902906,255,0
119619.097_487606.850-Rest,2021-06-11T08:25:48.000Z,52.375195,4.8676343,5,37
123995.550_491142.909-Rest,2021-06-11T08:26:06.000Z,52.407238,4.9315743,240,77
121679.900_490920.509-Rest,2021-06-11T08:27:27.000Z,52.405106,4.8975673,2590,57
123164.612_485142.948-Rest,2021-06-11T08:28:23.000Z,52.353268,4.919932,15,1
123792.868_484106.249-Rest,2021-06-11T08:29:21.000Z,52.343987,4.9292493,450,7
120591.967_485208.878-Rest,2021-06-11T08:29:26.000Z,52.353706,4.8821654,1285,9
122424.350_484777.105-Rest,2021-06-11T08:30:32.000Z,52.349937,4.9091024,230,0
119625.597_487563.353-Rest,2021-06-11T08:30:49.000Z,52.374805,4.867734,225,37
123085.841_485064.260-Rest,2021-06-11T08:31:24.000Z,52.35256,4.918783,305,2
123931.701_491069.065-Rest,2021-06-11T08:31:31.000Z,52.40657,4.9306426,1020,56
122522.916_488432.071-Rest,2021-06-11T08:33:12.000Z,52.38279,4.910196,2960,161
117589.991_487238.922-Rest,2021-06-11T08:33:17.000Z,52.371754,4.8378787,180,3
120723.558_485253.329-Rest,2021-06-11T08:33:34.000Z,52.354115,4.8840923,240,4
117589.991_487238.922-Rest,2021-06-11T08:34:15.000Z,52.371754,4.8378787,145,0
117589.991_487238.922-Rest,2021-06-11T08:35:04.000Z,52.371754,4.8378787,245,0
120723.558_485253.329-Rest,2021-06-11T08:35:33.000Z,52.354115,4.8840923,640,0
125377.270_481059.600-Rest,2021-06-11T08:35:35.000Z,52.316692,4.9527674,400,9
117589.991_487238.922-Rest,2021-06-11T08:35:57.000Z,52.371754,4.8378787,75,0
120411.041_485069.270-Rest,2021-06-11T08:36:55.000Z,52.35244,4.879524,345,6
121482.584_483798.566-Rest,2021-06-11T08:37:29.000Z,52.341087,4.895378,225,2
123209.514_484094.699-Rest,2021-06-11T08:37:50.000Z,52.34385,4.92069,350,10
122730.199_488547.194-Rest,2021-06-11T08:38:15.000Z,52.38384,4.913229,2330,7
120411.041_485069.270-Rest,2021-06-11T08:38:56.000Z,52.35244,4.879524,465,0
123209.514_484094.699-Rest,2021-06-11T08:39:14.000Z,52.34385,4.92069,460,0
122680.359_484652.367-Rest,2021-06-11T08:40:21.000Z,52.34883,4.9128714,260,2
122563.628_484371.081-Rest,2021-06-11T08:40:30.000Z,52.346294,4.9111853,335,13
119571.549_487556.998-Rest,2021-06-11T08:40:51.000Z,52.374744,4.866941,210,37
117583.300_486846.866-Rest,2021-06-11T08:41:04.000Z,52.36823,4.837824,390,7
124741.603_481696.695-Rest,2021-06-11T08:41:32.000Z,52.322384,4.943388,200,2
122496.330_485460.095-Rest,2021-06-11T08:41:54.000Z,52.356068,4.910075,80,0
122563.628_484371.081-Rest,2021-06-11T08:42:02.000Z,52.346294,4.9111853,400,0
117583.300_486846.866-Rest,2021-06-11T08:42:07.000Z,52.36823,4.837824,355,0
120923.224_484758.431-Rest,2021-06-11T08:42:18.000Z,52.349678,4.887073,445,3
119571.549_487556.998-Rest,2021-06-11T08:42:46.000Z,52.374744,4.866941,60,0
117583.300_486846.866-Rest,2021-06-11T08:43:05.000Z,52.36823,4.837824,80,0
122782.647_484805.903-Rest,2021-06-11T08:44:59.000Z,52.350216,4.914358,155,1
124656.441_481732.340-Rest,2021-06-11T08:45:05.000Z,52.3227,4.9421353,195,1
117607.418_486878.056-Rest,2021-06-11T08:45:47.000Z,52.36851,4.838175,260,3
121052.293_484711.238-Rest,2021-06-11T08:46:04.000Z,52.349262,4.8889723,525,3
117680.333_486862.306-Rest,2021-06-11T08:48:35.000Z,52.368374,4.8392467,190,3
121699.068_483771.646-Rest,2021-06-11T08:48:53.000Z,52.34086,4.898557,145,0
122658.921_484780.867-Rest,2021-06-11T08:48:53.000Z,52.349983,4.9125447,305,2
124745.626_481946.887-Rest,2021-06-11T08:49:04.000Z,52.324635,4.943424,185,5
121052.293_484711.238-Rest,2021-06-11T08:49:27.000Z,52.349262,4.8889723,520,0
120423.682_484947.454-Rest,2021-06-11T08:50:23.000Z,52.351345,4.8797226,215,10
124883.902_481119.296-Rest,2021-06-11T08:50:36.000Z,52.317204,4.9455266,255,7
121686.223_483721.310-Rest,2021-06-11T08:50:42.000Z,52.340405,4.8983736,65,8
117755.826_486853.475-Rest,2021-06-11T08:51:39.000Z,52.3683,4.8403563,250,4
121686.223_483721.310-Rest,2021-06-11T08:51:55.000Z,52.340405,4.8983736,290,0
117755.826_486853.475-Rest,2021-06-11T08:52:28.000Z,52.3683,4.8403563,190,0
120423.682_484947.454-Rest,2021-06-11T08:52:29.000Z,52.351345,4.8797226,260,0
123170.135_483612.114-Rest,2021-06-11T08:52:32.000Z,52.33951,4.920158,350,3
122501.171_485103.049-Rest,2021-06-11T08:52:59.000Z,52.35287,4.910198,360,2
117755.826_486853.475-Rest,2021-06-11T08:53:20.000Z,52.3683,4.8403563,215,0
124918.435_481004.774-Rest,2021-06-11T08:53:45.000Z,52.316174,4.946043,275,8
123170.135_483612.114-Rest,2021-06-11T08:53:59.000Z,52.33951,4.920158,435,0
122574.731_483974.759-Rest,2021-06-11T08:54:04.000Z,52.342735,4.9113865,190,7
122574.731_483974.759-Rest,2021-06-11T08:55:03.000Z,52.342735,4.9113865,160,0
124904.811_481856.066-Rest,2021-06-11T08:55:13.000Z,52.323826,4.9457674,420,5
121124.786_484621.958-Rest,2021-06-11T08:56:14.000Z,52.348465,4.890045,230,2
125049.604_481077.486-Rest,2021-06-11T08:57:16.000Z,52.316837,4.9479604,280,7
123429.243_486877.014-Rest,2021-06-11T08:57:32.000Z,52.36887,4.923653,235,7
123002.185_485586.255-Rest,2021-06-11T08:58:32.000Z,52.357243,4.9175057,895,7
119569.033_487427.580-Rest,2021-06-11T08:58:44.000Z,52.37358,4.8669176,175,37
123429.243_486877.014-Rest,2021-06-11T08:58:45.000Z,52.36887,4.923653,450,0
125001.935_481902.335-Rest,2021-06-11T08:58:52.000Z,52.324245,4.947188,475,6
122651.262_483952.219-Rest,2021-06-11T08:59:06.000Z,52.342537,4.912512,165,8
121604.325_484010.124-Rest,2021-06-11T08:59:55.000Z,52.342995,4.8971434,305,3
122651.262_483952.219-Rest,2021-06-11T09:00:15.000Z,52.342537,4.912512,10,0
123002.185_485586.255-Rest,2021-06-11T09:01:07.000Z,52.357243,4.9175057,1020,0
125099.582_481960.348-Rest,2021-06-11T09:01:57.000Z,52.32477,4.948615,390,5
117751.784_486735.597-Rest,2021-06-11T09:02:54.000Z,52.36724,4.84031,250,3
122551.012_483840.377-Rest,2021-06-11T09:03:02.000Z,52.341526,4.9110513,30,8
119565.466_487471.471-Rest,2021-06-11T09:03:12.000Z,52.373974,4.866861,155,45
117751.784_486735.597-Rest,2021-06-11T09:03:47.000Z,52.36724,4.84031,200,0
122551.012_483840.377-Rest,2021-06-11T09:03:53.000Z,52.341526,4.9110513,60,0
123485.911_487326.310-Rest,2021-06-11T09:04:33.000Z,52.37291,4.9244432,410,4
122982.331_483599.949-Rest,2021-06-11T09:05:06.000Z,52.33939,4.917403,230,5
125001.606_482001.476-Rest,2021-06-11T09:05:11.000Z,52.325138,4.947174,420,4
117752.604_486662.728-Rest,2021-06-11T09:05:52.000Z,52.366585,4.84033,140,3
117752.604_486662.728-Rest,2021-06-11T09:06:44.000Z,52.366585,4.84033,185,0
122005.566_484244.623-Rest,2021-06-11T09:07:09.000Z,52.345127,4.9030085,340,3
124932.271_482031.499-Rest,2021-06-11T09:08:07.000Z,52.325405,4.9461546,330,5
124710.178_481232.665-Rest,2021-06-11T09:08:18.000Z,52.31821,4.9429684,225,5
123230.756_487117.494-Rest,2021-06-11T09:08:31.000Z,52.371017,4.9207163,280,7
123091.654_483638.208-Rest,2021-06-11T09:09:16.000Z,52.33974,4.919003,195,3
117793.944_486589.682-Rest,2021-06-11T09:09:26.000Z,52.365932,4.8409452,245,3
123230.756_487117.494-Rest,2021-06-11T09:09:39.000Z,52.371017,4.9207163,235,0
123061.327_485483.472-Rest,2021-06-11T09:10:02.000Z,52.356323,4.9183836,570,10
117793.944_486589.682-Rest,2021-06-11T09:10:21.000Z,52.365932,4.8409452,270,0
119217.248_487602.103-Rest,2021-06-11T09:10:39.000Z,52.375126,4.8617334,165,6
120419.157_484683.217-Rest,2021-06-11T09:11:09.000Z,52.348972,4.879683,360,4
124927.945_481950.327-Rest,2021-06-11T09:11:19.000Z,52.324673,4.9460983,395,4
124693.739_481350.393-Rest,2021-06-11T09:11:35.000Z,52.31927,4.942717,0,4
122618.539_484936.972-Rest,2021-06-11T09:11:52.000Z,52.351383,4.9119368,130,1
123061.327_485483.472-Rest,2021-06-11T09:11:52.000Z,52.356323,4.9183836,565,0
119217.248_487602.103-Rest,2021-06-11T09:12:14.000Z,52.375126,4.8617334,355,0
117751.512_486514.803-Rest,2021-06-11T09:12:47.000Z,52.365257,4.8403306,35,6
117751.512_486514.803-Rest,2021-06-11T09:13:58.000Z,52.365257,4.8403306,400,0
124614.479_481405.698-Rest,2021-06-11T09:14:35.000Z,52.319763,4.9415493,580,8
124837.510_481979.882-Rest,2021-06-11T09:14:51.000Z,52.324936,4.944769,475,5
124642.443_484604.286-Rest,2021-06-11T09:16:03.000Z,52.34851,4.9416714,285,8
122780.758_485348.468-Rest,2021-06-11T09:16:12.000Z,52.35509,4.9142785,290,13
119165.121_487592.228-Rest,2021-06-11T09:16:32.000Z,52.375034,4.860969,275,17
117752.150_486444.665-Rest,2021-06-11T09:16:50.000Z,52.364628,4.840348,330,21
124156.833_487187.105-Rest,2021-06-11T09:16:53.000Z,52.371696,4.9343076,50,2
120250.446_484857.004-Rest,2021-06-11T09:17:45.000Z,52.35052,4.877189,410,2
122780.758_485348.468-Rest,2021-06-11T09:17:47.000Z,52.35509,4.9142785,505,0
124156.833_487187.105-Rest,2021-06-11T09:17:53.000Z,52.371696,4.9343076,145,0
117752.150_486444.665-Rest,2021-06-11T09:17:56.000Z,52.364628,4.840348,75,0
121179.264_485024.374-Rest,2021-06-11T09:18:28.000Z,52.352085,4.8908043,445,4
122337.379_483892.241-Rest,2021-06-11T09:18:46.000Z,52.34198,4.907912,0,10
122337.379_483892.241-Rest,2021-06-11T09:19:14.000Z,52.34198,4.907912,150,0
121179.264_485024.374-Rest,2021-06-11T09:19:53.000Z,52.352085,4.8908043,320,0
122788.224_490395.689-Rest,2021-06-11T09:20:18.000Z,52.400455,4.913904,2530,94
117797.786_486446.250-Rest,2021-06-11T09:20:43.000Z,52.364643,4.8410172,220,3
124780.765_481398.317-Rest,2021-06-11T09:21:18.000Z,52.319706,4.943989,625,5
125031.963_482082.789-Rest,2021-06-11T09:21:20.000Z,52.32587,4.9476123,420,2
117797.786_486446.250-Rest,2021-06-11T09:21:39.000Z,52.364643,4.8410172,90,0
123727.248_487601.437-Rest,2021-06-11T09:22:00.000Z,52.375397,4.9279613,180,2
122720.406_485389.170-Rest,2021-06-11T09:22:07.000Z,52.355453,4.9133887,425,4
124423.305_484667.561-Rest,2021-06-11T09:22:13.000Z,52.349068,4.9384494,300,2
121037.432_484995.178-Rest,2021-06-11T09:22:55.000Z,52.351814,4.8887253,175,0
123727.248_487601.437-Rest,2021-06-11T09:22:57.000Z,52.375397,4.9279613,185,0
122720.406_485389.170-Rest,2021-06-11T09:23:29.000Z,52.355453,4.9133887,225,0
117804.817_486553.501-Rest,2021-06-11T09:24:41.000Z,52.36561,4.841109,185,7
123678.943_487615.608-Rest,2021-06-11T09:25:15.000Z,52.37552,4.927251,55,2
124280.974_489794.945-Rest,2021-06-11T09:25:16.000Z,52.39514,4.935892,1085,46
123049.992_490199.884-Rest,2021-06-11T09:25:27.000Z,52.39871,4.917769,2585,150
120540.950_484714.597-Rest,2021-06-11T09:25:30.000Z,52.34926,4.8814673,330,7
117804.817_486553.501-Rest,2021-06-11T09:25:35.000Z,52.36561,4.841109,250,0
122611.356_485427.337-Rest,2021-06-11T09:25:58.000Z,52.355793,4.911784,500,3
123678.943_487615.608-Rest,2021-06-11T09:26:09.000Z,52.37552,4.927251,110,0
120924.982_484960.223-Rest,2021-06-11T09:26:38.000Z,52.35149,4.887079,215,0
125229.291_481831.011-Rest,2021-06-11T09:26:44.000Z,52.32362,4.950529,315,2
123630.391_487629.269-Rest,2021-06-11T09:28:22.000Z,52.37564,4.9265366,220,8
117630.360_486588.279-Rest,2021-06-11T09:29:09.000Z,52.36591,4.838544,235,4
123630.391_487629.269-Rest,2021-06-11T09:29:16.000Z,52.37564,4.9265366,395,0
124870.293_481448.255-Rest,2021-06-11T09:29:16.000Z,52.32016,4.9452977,320,8
120921.969_484894.435-Rest,2021-06-11T09:29:46.000Z,52.3509,4.887041,580,6
124347.930_485103.432-Rest,2021-06-11T09:29:59.000Z,52.35298,4.9373035,445,4
117630.360_486588.279-Rest,2021-06-11T09:30:02.000Z,52.36591,4.838544,325,0
124344.871_489976.608-Rest,2021-06-11T09:31:08.000Z,52.39678,4.9368143,1610,81
123244.422_483741.401-Rest,2021-06-11T09:31:13.000Z,52.340675,4.9212356,360,2
119091.085_487156.276-Rest,2021-06-11T09:31:39.000Z,52.371113,4.8599286,425,49
123581.532_487642.997-Rest,2021-06-11T09:31:55.000Z,52.37576,4.9258175,230,2
123581.532_487642.997-Rest,2021-06-11T09:32:46.000Z,52.37576,4.9258175,75,0
121295.056_482825.594-Rest,2021-06-11T09:32:55.000Z,52.33233,4.892724,45,7
122621.198_485596.886-Rest,2021-06-11T09:33:00.000Z,52.357315,4.9119124,285,4
121070.769_484926.406-Rest,2021-06-11T09:33:01.000Z,52.351196,4.8892217,950,4
119091.085_487156.276-Rest,2021-06-11T09:33:07.000Z,52.371113,4.8599286,490,0
117574.397_486518.988-Rest,2021-06-11T09:33:31.000Z,52.365284,4.83773,125,3
121295.056_482825.594-Rest,2021-06-11T09:34:06.000Z,52.33233,4.892724,260,0
117574.397_486518.988-Rest,2021-06-11T09:34:29.000Z,52.365284,4.83773,270,0
123545.097_490076.384-Rest,2021-06-11T09:34:34.000Z,52.39763,4.9250546,2390,56
123545.097_490076.384-Rest,2021-06-11T09:34:35.000Z,52.39763,4.9250546,2395,0
124531.080_485275.255-Rest,2021-06-11T09:34:37.000Z,52.354534,4.939976,350,4
117574.397_486518.988-Rest,2021-06-11T09:35:22.000Z,52.365284,4.83773,565,0
123485.932_487668.056-Rest,2021-06-11T09:35:23.000Z,52.37598,4.9244113,160,8
123485.932_487668.056-Rest,2021-06-11T09:36:16.000Z,52.37598,4.9244113,150,0
124521.673_489900.756-Rest,2021-06-11T09:37:35.000Z,52.396107,4.939419,1315,46
122825.421_489545.772-Rest,2021-06-11T09:38:36.000Z,52.39282,4.914532,1970,7
123418.379_490171.289-Rest,2021-06-11T09:39:24.000Z,52.398476,4.923184,5,77
119112.439_487012.873-Rest,2021-06-11T09:40:03.000Z,52.369823,4.8602576,575,49
119112.439_487012.873-Rest,2021-06-11T09:41:44.000Z,52.369823,4.8602576,545,0
124413.465_485389.587-Rest,2021-06-11T09:42:23.000Z,52.355556,4.9382396,215,1
123413.683_487686.960-Rest,2021-06-11T09:42:56.000Z,52.37615,4.9233484,160,8
124359.408_490086.437-Rest,2021-06-11T09:43:02.000Z,52.397766,4.937018,1070,9
122644.469_489331.615-Rest,2021-06-11T09:44:06.000Z,52.390884,4.9118943,485,10
120980.492_484853.972-Rest,2021-06-11T09:46:21.000Z,52.35054,4.887904,705,6
125258.271_481522.292-Rest,2021-06-11T09:46:44.000Z,52.320847,4.950981,535,5
123200.739_487736.750-Rest,2021-06-11T09:46:52.000Z,52.376583,4.920217,110,2
123200.739_487736.750-Rest,2021-06-11T09:47:39.000Z,52.376583,4.920217,20,0
119215.159_486810.069-Rest,2021-06-11T09:48:14.000Z,52.368008,4.8617873,190,120
120980.492_484853.972-Rest,2021-06-11T09:48:37.000Z,52.35054,4.887904,635,0
119215.159_486810.069-Rest,2021-06-11T09:50:18.000Z,52.368008,4.8617873,640,0
125235.161_481405.271-Rest,2021-06-11T09:51:50.000Z,52.319794,4.9506526,275,5
123151.292_483630.126-Rest,2021-06-11T09:52:31.000Z,52.339672,4.9198794,0,0
124354.042_486547.021-Rest,2021-06-11T09:55:11.000Z,52.365955,4.9372616,430,16
122922.654_483607.588-Rest,2021-06-11T09:56:38.000Z,52.339455,4.916527,245,3
124670.846_485715.844-Rest,2021-06-11T10:00:07.000Z,52.3585,4.941988,310,3
123066.392_483552.920-Rest,2021-06-11T10:00:39.000Z,52.338974,4.918641,0,3
123179.176_483467.195-Rest,2021-06-11T10:09:31.000Z,52.338207,4.9203043,40,5
123179.176_483467.195-Rest,2021-06-11T10:10:50.000Z,52.338207,4.9203043,405,0
