id,dateObserved,lat,long,weight,day_diff
115134.897_484991.750-Rest,2020-11-03T07:26:36.000Z,52.351387,4.8020964,200,28
116394.459_484326.270-Rest,2020-11-03T07:26:53.000Z,52.345493,4.8206587,610,0
120960.598_484341.383-Rest,2020-11-03T07:26:59.000Z,52.345932,4.887664,380,0
124883.902_481119.296-Rest,2020-11-03T07:27:08.000Z,52.317204,4.9455266,525,9
115134.897_484991.750-Rest,2020-11-03T07:27:31.000Z,52.351387,4.8020964,230,0
123002.185_485586.255-Rest,2020-11-03T07:27:49.000Z,52.357243,4.9175057,710,3
124332.050_485874.137-Rest,2020-11-03T07:27:55.000Z,52.359905,4.9370003,190,0
118546.586_488417.606-Rest,2020-11-03T07:28:23.000Z,52.382412,4.8517966,240,38
120319.804_485652.048-Rest,2020-11-03T07:28:25.000Z,52.35767,4.878125,390,6
122632.014_489029.859-Rest,2020-11-03T07:29:02.000Z,52.38817,4.9117403,2470,28
120319.804_485652.048-Rest,2020-11-03T07:29:29.000Z,52.35767,4.878125,400,0
118603.326_484995.455-Rest,2020-11-03T07:29:43.000Z,52.351658,4.8530006,720,3
124792.878_481083.667-Rest,2020-11-03T07:29:52.000Z,52.31688,4.944195,115,0
124432.013_486308.627-Rest,2020-11-03T07:30:01.000Z,52.363815,4.938428,485,3
123002.185_485586.255-Rest,2020-11-03T07:30:59.000Z,52.357243,4.9175057,955,0
115904.862_484303.533-Rest,2020-11-03T07:31:51.000Z,52.345257,4.8134766,185,35
124432.013_486308.627-Rest,2020-11-03T07:31:58.000Z,52.363815,4.938428,370,0
115904.862_484303.533-Rest,2020-11-03T07:32:55.000Z,52.345257,4.8134766,190,0
124432.013_486308.627-Rest,2020-11-03T07:33:31.000Z,52.363815,4.938428,440,0
118788.345_485087.629-Rest,2020-11-03T07:34:02.000Z,52.3525,4.855706,535,3
118374.167_488546.909-Rest,2020-11-03T07:34:17.000Z,52.38356,4.8492503,445,38
123557.968_485708.847-Rest,2020-11-03T07:34:24.000Z,52.358376,4.9256525,765,5
124444.847_486095.621-Rest,2020-11-03T07:35:12.000Z,52.361904,4.938636,290,6
120993.942_484244.028-Rest,2020-11-03T07:35:29.000Z,52.34506,4.888163,230,6
118788.345_485087.629-Rest,2020-11-03T07:35:42.000Z,52.3525,4.855706,520,0
122825.421_489545.772-Rest,2020-11-03T07:35:46.000Z,52.39282,4.914532,3055,7
118374.167_488546.909-Rest,2020-11-03T07:36:03.000Z,52.38356,4.8492503,550,0
120910.010_482810.796-Rest,2020-11-03T07:36:15.000Z,52.332172,4.8870764,235,7
115014.304_484883.642-Rest,2020-11-03T07:36:26.000Z,52.350407,4.800339,470,25
124444.847_486095.621-Rest,2020-11-03T07:36:39.000Z,52.361904,4.938636,320,0
120993.942_484244.028-Rest,2020-11-03T07:36:44.000Z,52.34506,4.888163,250,0
116046.304_484299.696-Rest,2020-11-03T07:36:46.000Z,52.34523,4.8155527,185,35
120910.010_482810.796-Rest,2020-11-03T07:37:31.000Z,52.332172,4.8870764,225,0
124444.847_486095.621-Rest,2020-11-03T07:37:54.000Z,52.361904,4.938636,480,0
115014.304_484883.642-Rest,2020-11-03T07:38:01.000Z,52.350407,4.800339,450,0
121049.766_484238.003-Rest,2020-11-03T07:40:12.000Z,52.34501,4.888983,395,6
116052.306_484420.355-Rest,2020-11-03T07:40:45.000Z,52.346317,4.8156266,240,35
121049.766_484238.003-Rest,2020-11-03T07:41:31.000Z,52.34501,4.888983,300,0
124584.835_486442.406-Rest,2020-11-03T07:41:33.000Z,52.36503,4.9406595,525,6
116052.306_484420.355-Rest,2020-11-03T07:41:44.000Z,52.346317,4.8156266,240,0
118330.793_488578.042-Rest,2020-11-03T07:41:47.000Z,52.38384,4.84861,325,81
120736.351_491979.288-Rest,2020-11-03T07:42:15.000Z,52.414562,4.883594,2915,6
123346.875_485542.159-Rest,2020-11-03T07:42:24.000Z,52.356865,4.9225698,205,26
124584.835_486442.406-Rest,2020-11-03T07:43:12.000Z,52.36503,4.9406595,485,0
118330.793_488578.042-Rest,2020-11-03T07:43:15.000Z,52.38384,4.84861,5,0
125235.161_481405.271-Rest,2020-11-03T07:44:00.000Z,52.319794,4.9506526,280,4
121108.609_484327.873-Rest,2020-11-03T07:44:30.000Z,52.34582,4.8898373,340,3
118302.259_484764.123-Rest,2020-11-03T07:44:48.000Z,52.34956,4.848607,895,7
122883.362_489874.047-Rest,2020-11-03T07:45:24.000Z,52.39577,4.915352,2220,6
122883.362_489874.047-Rest,2020-11-03T07:45:25.000Z,52.39577,4.915352,2220,0
122883.362_489874.047-Rest,2020-11-03T07:45:27.000Z,52.39577,4.915352,2215,0
121108.609_484327.873-Rest,2020-11-03T07:45:39.000Z,52.34582,4.8898373,275,0
121108.609_484327.873-Rest,2020-11-03T07:46:43.000Z,52.34582,4.8898373,175,0
122096.855_491050.851-Rest,2020-11-03T07:47:04.000Z,52.4063,4.9036813,270,14
125455.567_481524.788-Rest,2020-11-03T07:48:02.000Z,52.320877,4.9538746,375,4
115817.619_484418.159-Rest,2020-11-03T07:48:56.000Z,52.34628,4.812183,220,35
125455.567_481524.788-Rest,2020-11-03T07:49:09.000Z,52.320877,4.9538746,420,0
121099.271_491636.673-Rest,2020-11-03T07:49:42.000Z,52.411507,4.8889627,2675,6
115817.619_484418.159-Rest,2020-11-03T07:50:03.000Z,52.34628,4.812183,375,0
121193.751_484370.714-Rest,2020-11-03T07:50:28.000Z,52.34621,4.8910823,165,0
123045.640_489817.115-Rest,2020-11-03T07:50:55.000Z,52.39527,4.9177413,2755,7
121193.751_484370.714-Rest,2020-11-03T07:51:52.000Z,52.34621,4.8910823,170,0
123733.719_485960.730-Rest,2020-11-03T07:52:49.000Z,52.36065,4.928209,515,7
115834.052_484338.861-Rest,2020-11-03T07:53:23.000Z,52.34557,4.812433,305,13
118853.556_488080.990-Rest,2020-11-03T07:54:03.000Z,52.379406,4.8563414,500,38
122004.383_490958.840-Rest,2020-11-03T07:54:04.000Z,52.405468,4.902332,560,18
121172.462_484247.514-Rest,2020-11-03T07:54:54.000Z,52.3451,4.8907824,205,28
123015.163_489568.850-Rest,2020-11-03T07:55:05.000Z,52.393036,4.9173174,2695,7
118853.556_488080.990-Rest,2020-11-03T07:55:47.000Z,52.379406,4.8563414,690,0
121172.462_484247.514-Rest,2020-11-03T07:55:58.000Z,52.3451,4.8907824,100,0
121923.855_490892.741-Rest,2020-11-03T07:57:23.000Z,52.40487,4.901155,100,14
115750.487_484323.570-Rest,2020-11-03T07:57:26.000Z,52.345425,4.8112087,360,13
121332.099_491695.307-Rest,2020-11-03T07:57:34.000Z,52.41205,4.892379,2560,7
115750.487_484323.570-Rest,2020-11-03T07:58:58.000Z,52.345425,4.8112087,275,0
118914.718_487953.190-Rest,2020-11-03T08:01:10.000Z,52.37826,4.8572536,495,38
120949.450_484181.800-Rest,2020-11-03T08:03:14.000Z,52.344498,4.8875165,180,6
118914.718_487953.190-Rest,2020-11-03T08:03:23.000Z,52.37826,4.8572536,310,0
115644.374_484293.447-Rest,2020-11-03T08:03:53.000Z,52.345146,4.809655,155,13
120949.450_484181.800-Rest,2020-11-03T08:04:31.000Z,52.344498,4.8875165,115,0
118928.442_487906.590-Rest,2020-11-03T08:08:59.000Z,52.377846,4.85746,5,38
121416.549_491839.065-Rest,2020-11-03T08:09:51.000Z,52.413345,4.8936057,2325,6
120643.730_482760.627-Rest,2020-11-03T08:11:09.000Z,52.331707,4.8831754,205,7
121859.042_485104.310-Rest,2020-11-03T08:12:02.000Z,52.352844,4.9007735,405,4
120643.730_482760.627-Rest,2020-11-03T08:12:33.000Z,52.331707,4.8831754,225,0
120937.531_484597.731-Rest,2020-11-03T08:13:06.000Z,52.348236,4.8872995,255,6
121859.042_485104.310-Rest,2020-11-03T08:13:13.000Z,52.352844,4.9007735,415,0
123588.940_486424.895-Rest,2020-11-03T08:13:52.000Z,52.364815,4.92604,355,8
120643.730_482760.627-Rest,2020-11-03T08:13:54.000Z,52.331707,4.8831754,100,0
118955.506_487765.732-Rest,2020-11-03T08:13:56.000Z,52.37658,4.8578725,15,38
115565.281_484361.878-Rest,2020-11-03T08:14:00.000Z,52.345757,4.8084865,275,34
120937.531_484597.731-Rest,2020-11-03T08:14:06.000Z,52.348236,4.8872995,140,0
123588.940_486424.895-Rest,2020-11-03T08:15:03.000Z,52.364815,4.92604,480,0
118955.506_487765.732-Rest,2020-11-03T08:15:28.000Z,52.37658,4.8578725,15,0
123994.678_489719.529-Rest,2020-11-03T08:16:02.000Z,52.394447,4.931693,365,7
121041.203_484588.321-Rest,2020-11-03T08:16:42.000Z,52.348156,4.888822,400,6
121041.203_484588.321-Rest,2020-11-03T08:17:42.000Z,52.348156,4.888822,70,0
115465.429_484330.262-Rest,2020-11-03T08:17:53.000Z,52.345463,4.807025,230,34
122309.939_484027.902-Rest,2020-11-03T08:18:26.000Z,52.343197,4.907496,240,2
120379.243_485418.553-Rest,2020-11-03T08:18:28.000Z,52.355576,4.8790216,185,7
122012.134_485091.018-Rest,2020-11-03T08:19:47.000Z,52.352734,4.903022,1155,7
122309.939_484027.902-Rest,2020-11-03T08:19:51.000Z,52.343197,4.907496,855,0
121090.416_484584.028-Rest,2020-11-03T08:20:15.000Z,52.34812,4.8895445,220,6
121090.416_484584.028-Rest,2020-11-03T08:21:12.000Z,52.34812,4.8895445,300,0
122138.821_485112.420-Rest,2020-11-03T08:23:00.000Z,52.352932,4.904879,1200,7
120504.274_485394.479-Rest,2020-11-03T08:23:26.000Z,52.35537,4.8808594,420,6
120543.720_482840.559-Rest,2020-11-03T08:23:27.000Z,52.332417,4.8817,220,7
122390.495_483954.128-Rest,2020-11-03T08:23:35.000Z,52.342537,4.908685,420,3
120543.720_482840.559-Rest,2020-11-03T08:24:30.000Z,52.332417,4.8817,145,0
123587.280_486357.960-Rest,2020-11-03T08:24:55.000Z,52.364212,4.926022,380,3
120504.274_485394.479-Rest,2020-11-03T08:24:59.000Z,52.35537,4.8808594,345,0
122390.495_483954.128-Rest,2020-11-03T08:25:01.000Z,52.342537,4.908685,205,0
122114.309_485169.358-Rest,2020-11-03T08:26:11.000Z,52.353443,4.904514,295,7
120547.764_482895.608-Rest,2020-11-03T08:27:58.000Z,52.332912,4.8817534,195,7
120577.634_485356.235-Rest,2020-11-03T08:28:14.000Z,52.35503,4.8819404,110,6
118974.644_487661.695-Rest,2020-11-03T08:28:38.000Z,52.375645,4.858165,595,38
119127.394_484943.604-Rest,2020-11-03T08:28:45.000Z,52.351227,4.8606977,550,3
122415.153_483843.234-Rest,2020-11-03T08:28:52.000Z,52.34154,4.9090576,355,3
120547.764_482895.608-Rest,2020-11-03T08:29:06.000Z,52.332912,4.8817534,115,0
115591.046_484201.930-Rest,2020-11-03T08:29:16.000Z,52.34432,4.808883,50,34
120577.634_485356.235-Rest,2020-11-03T08:29:45.000Z,52.35503,4.8819404,535,0
119127.394_484943.604-Rest,2020-11-03T08:29:52.000Z,52.351227,4.8606977,435,0
122415.153_483843.234-Rest,2020-11-03T08:30:03.000Z,52.34154,4.9090576,395,0
118974.644_487661.695-Rest,2020-11-03T08:30:23.000Z,52.375645,4.858165,470,0
122415.153_483843.234-Rest,2020-11-03T08:31:29.000Z,52.34154,4.9090576,345,0
120539.951_482791.733-Rest,2020-11-03T08:32:32.000Z,52.331978,4.8816495,165,7
113512.037_485329.863-Rest,2020-11-03T08:33:31.000Z,52.354305,4.7782364,225,33
120539.951_482791.733-Rest,2020-11-03T08:33:37.000Z,52.331978,4.8816495,100,0
123594.528_486293.916-Rest,2020-11-03T08:33:46.000Z,52.363636,4.9261346,525,3
120617.377_485296.853-Rest,2020-11-03T08:34:27.000Z,52.354496,4.8825297,705,4
113512.037_485329.863-Rest,2020-11-03T08:34:38.000Z,52.354305,4.7782364,605,0
119163.101_484799.566-Rest,2020-11-03T08:35:31.000Z,52.349937,4.861237,655,3
113512.037_485329.863-Rest,2020-11-03T08:35:51.000Z,52.354305,4.7782364,100,0
122482.319_483827.577-Rest,2020-11-03T08:36:41.000Z,52.341408,4.9100447,290,3
120543.444_482739.407-Rest,2020-11-03T08:36:47.000Z,52.33151,4.881706,100,7
123594.528_486293.916-Rest,2020-11-03T08:37:24.000Z,52.363636,4.9261346,180,0
120543.444_482739.407-Rest,2020-11-03T08:37:54.000Z,52.33151,4.881706,90,0
119212.319_487768.497-Rest,2020-11-03T08:37:58.000Z,52.37662,4.8616433,5,17
122482.319_483827.577-Rest,2020-11-03T08:38:05.000Z,52.341408,4.9100447,340,0
119212.319_487768.497-Rest,2020-11-03T08:39:14.000Z,52.37662,4.8616433,0,0
113465.181_485366.952-Rest,2020-11-03T08:39:40.000Z,52.354633,4.7775445,35,33
120969.483_491848.077-Rest,2020-11-03T08:40:05.000Z,52.4134,4.887034,2210,7
120723.558_485253.329-Rest,2020-11-03T08:40:33.000Z,52.354115,4.8840923,780,6
113465.181_485366.952-Rest,2020-11-03T08:40:37.000Z,52.354633,4.7775445,5,0
119575.634_484972.762-Rest,2020-11-03T08:41:44.000Z,52.35152,4.8672733,10,6
122451.823_483960.527-Rest,2020-11-03T08:42:02.000Z,52.342598,4.9095845,185,4
119575.634_484972.762-Rest,2020-11-03T08:42:49.000Z,52.35152,4.8672733,15,0
113399.055_485410.843-Rest,2020-11-03T08:42:52.000Z,52.355022,4.7765684,0,4
120723.558_485253.329-Rest,2020-11-03T08:43:03.000Z,52.354115,4.8840923,745,0
122451.823_483960.527-Rest,2020-11-03T08:43:06.000Z,52.342598,4.9095845,225,0
119092.838_487726.604-Rest,2020-11-03T08:44:10.000Z,52.376236,4.8598933,0,18
113399.055_485410.843-Rest,2020-11-03T08:45:10.000Z,52.355022,4.7765684,10,0
119700.698_485026.026-Rest,2020-11-03T08:45:58.000Z,52.352005,4.8691034,285,6
123679.974_486323.059-Rest,2020-11-03T08:46:22.000Z,52.363903,4.9273863,410,3
119700.698_485026.026-Rest,2020-11-03T08:47:13.000Z,52.352005,4.8691034,80,0
122513.467_483965.774-Rest,2020-11-03T08:47:35.000Z,52.34265,4.9104886,215,4
123497.728_489469.809-Rest,2020-11-03T08:47:56.000Z,52.392174,4.9244156,435,7
120591.967_485208.878-Rest,2020-11-03T08:48:24.000Z,52.353706,4.8821654,1390,7
122513.467_483965.774-Rest,2020-11-03T08:49:08.000Z,52.34265,4.9104886,30,0
120725.070_482554.466-Rest,2020-11-03T08:49:20.000Z,52.329857,4.8843894,150,7
113665.363_485420.512-Rest,2020-11-03T08:49:28.000Z,52.35513,4.780476,200,4
121045.860_491941.284-Rest,2020-11-03T08:49:57.000Z,52.414238,4.888147,2635,7
123808.691_486370.835-Rest,2020-11-03T08:50:01.000Z,52.36434,4.9292717,690,5
122777.490_485950.781-Rest,2020-11-03T08:50:20.000Z,52.360504,4.9141726,385,3
113665.363_485420.512-Rest,2020-11-03T08:50:30.000Z,52.35513,4.780476,510,0
119776.603_485124.111-Rest,2020-11-03T08:51:04.000Z,52.352894,4.870207,315,6
120725.070_482554.466-Rest,2020-11-03T08:51:28.000Z,52.329857,4.8843894,315,0
119776.603_485124.111-Rest,2020-11-03T08:51:57.000Z,52.352894,4.870207,130,0
122551.012_483840.377-Rest,2020-11-03T08:52:24.000Z,52.341526,4.9110513,850,2
123716.024_484114.791-Rest,2020-11-03T08:52:34.000Z,52.34406,4.9281206,360,14
122551.012_483840.377-Rest,2020-11-03T08:52:59.000Z,52.341526,4.9110513,320,0
120519.718_485190.470-Rest,2020-11-03T08:55:16.000Z,52.353535,4.8811073,275,4
119102.169_487817.909-Rest,2020-11-03T08:55:33.000Z,52.37706,4.8600206,360,25
122651.262_483952.219-Rest,2020-11-03T08:56:15.000Z,52.342537,4.912512,315,7
122651.262_483952.219-Rest,2020-11-03T08:57:21.000Z,52.342537,4.912512,135,0
120519.718_485190.470-Rest,2020-11-03T08:57:24.000Z,52.353535,4.8811073,400,0
122722.250_489925.908-Rest,2020-11-03T08:57:52.000Z,52.39623,4.9129796,2665,7
113975.652_485063.219-Rest,2020-11-03T08:58:03.000Z,52.351944,4.7850738,355,38
113975.652_485063.219-Rest,2020-11-03T08:59:15.000Z,52.351944,4.7850738,210,0
123632.428_484039.255-Rest,2020-11-03T08:59:18.000Z,52.343376,4.9269013,210,14
119221.940_487844.524-Rest,2020-11-03T08:59:32.000Z,52.377304,4.861777,0,18
118399.127_484553.713-Rest,2020-11-03T08:59:53.000Z,52.347675,4.850052,685,7
122574.731_483974.759-Rest,2020-11-03T09:00:59.000Z,52.342735,4.9113865,140,2
122574.731_483974.759-Rest,2020-11-03T09:01:49.000Z,52.342735,4.9113865,180,0
119656.627_485363.794-Rest,2020-11-03T09:02:06.000Z,52.355038,4.868421,430,4
114047.894_485179.097-Rest,2020-11-03T09:02:34.000Z,52.35299,4.78612,205,49
123615.003_484101.743-Rest,2020-11-03T09:02:34.000Z,52.343937,4.9266396,425,14
118449.862_484606.829-Rest,2020-11-03T09:03:10.000Z,52.348156,4.8507905,750,7
114047.894_485179.097-Rest,2020-11-03T09:03:44.000Z,52.35299,4.78612,375,0
122114.309_485169.358-Rest,2020-11-03T09:04:26.000Z,52.353443,4.904514,905,0
122546.599_484043.766-Rest,2020-11-03T09:05:32.000Z,52.343353,4.9109674,335,2
119656.627_485363.794-Rest,2020-11-03T09:06:03.000Z,52.355038,4.868421,485,0
120411.041_485069.270-Rest,2020-11-03T09:06:14.000Z,52.35244,4.879524,335,7
122929.984_489448.948-Rest,2020-11-03T09:07:13.000Z,52.391953,4.916077,2445,7
114016.908_484999.626-Rest,2020-11-03T09:07:28.000Z,52.351376,4.785687,295,4
118303.535_484867.004-Rest,2020-11-03T09:07:37.000Z,52.350487,4.8486147,805,7
122617.466_485879.667-Rest,2020-11-03T09:07:54.000Z,52.359856,4.9118304,425,4
120411.041_485069.270-Rest,2020-11-03T09:07:56.000Z,52.35244,4.879524,420,0
123792.868_484106.249-Rest,2020-11-03T09:07:59.000Z,52.343987,4.9292493,215,14
114016.908_484999.626-Rest,2020-11-03T09:08:13.000Z,52.351376,4.785687,195,0
122117.224_485065.161-Rest,2020-11-03T09:08:14.000Z,52.35251,4.904567,890,4
119611.756_485462.450-Rest,2020-11-03T09:10:36.000Z,52.355923,4.867752,445,7
122194.693_485007.771-Rest,2020-11-03T09:11:40.000Z,52.351997,4.9057093,900,7
119611.756_485462.450-Rest,2020-11-03T09:12:06.000Z,52.355923,4.867752,365,0
123778.921_484135.439-Rest,2020-11-03T09:13:44.000Z,52.34425,4.929042,225,14
120770.397_482213.744-Rest,2020-11-03T09:14:21.000Z,52.326797,4.885089,195,7
122468.874_489144.919-Rest,2020-11-03T09:14:38.000Z,52.389194,4.909333,1730,15
122359.653_485053.527-Rest,2020-11-03T09:14:51.000Z,52.352417,4.908126,920,7
114090.205_485649.616-Rest,2020-11-03T09:17:12.000Z,52.35722,4.7866836,160,33
119975.076_485324.335-Rest,2020-11-03T09:17:57.000Z,52.354706,4.8730993,325,6
120519.718_485190.470-Rest,2020-11-03T09:18:33.000Z,52.353535,4.8811073,670,0
122478.757_489257.201-Rest,2020-11-03T09:18:43.000Z,52.390205,4.909467,1575,7
119975.076_485324.335-Rest,2020-11-03T09:19:09.000Z,52.354706,4.8730993,375,0
122140.113_484715.000-Rest,2020-11-03T09:19:21.000Z,52.34936,4.904937,985,7
124024.315_486804.237-Rest,2020-11-03T09:19:56.000Z,52.368248,4.932397,695,7
115591.885_484032.087-Rest,2020-11-03T09:19:59.000Z,52.342793,4.8089156,10,35
114046.541_485570.754-Rest,2020-11-03T09:20:15.000Z,52.35651,4.786052,65,4
118503.853_488509.704-Rest,2020-11-03T09:20:38.000Z,52.383236,4.851159,500,7
115591.885_484032.087-Rest,2020-11-03T09:20:47.000Z,52.342793,4.8089156,515,0
124024.315_486804.237-Rest,2020-11-03T09:21:23.000Z,52.368248,4.932397,385,0
114046.541_485570.754-Rest,2020-11-03T09:21:27.000Z,52.35651,4.786052,315,0
124211.139_484721.127-Rest,2020-11-03T09:22:19.000Z,52.349537,4.935331,650,7
123080.829_489936.635-Rest,2020-11-03T09:23:09.000Z,52.396347,4.9182467,2345,14
120423.682_484947.454-Rest,2020-11-03T09:23:55.000Z,52.351345,4.8797226,205,12
118822.654_484894.101-Rest,2020-11-03T09:24:19.000Z,52.35076,4.8562307,155,4
120423.682_484947.454-Rest,2020-11-03T09:25:25.000Z,52.351345,4.8797226,445,0
118822.654_484894.101-Rest,2020-11-03T09:25:35.000Z,52.35076,4.8562307,465,0
114184.855_485884.238-Rest,2020-11-03T09:26:07.000Z,52.359337,4.7880445,485,4
114184.855_485884.238-Rest,2020-11-03T09:27:01.000Z,52.359337,4.7880445,310,0
122337.379_483892.241-Rest,2020-11-03T09:27:46.000Z,52.34198,4.907912,330,2
123907.792_487024.900-Rest,2020-11-03T09:28:07.000Z,52.370224,4.930666,140,7
120175.624_485706.585-Rest,2020-11-03T09:28:39.000Z,52.35815,4.8760033,465,4
122337.379_483892.241-Rest,2020-11-03T09:28:47.000Z,52.34198,4.907912,295,0
115202.078_484341.181-Rest,2020-11-03T09:30:07.000Z,52.345543,4.803159,405,32
114215.141_485790.258-Rest,2020-11-03T09:30:44.000Z,52.358494,4.788501,410,4
118537.935_484722.872-Rest,2020-11-03T09:31:00.000Z,52.349205,4.8520703,255,7
124476.534_485451.550-Rest,2020-11-03T09:31:02.000Z,52.356117,4.9391594,505,4
115202.078_484341.181-Rest,2020-11-03T09:31:17.000Z,52.345543,4.803159,430,0
114215.141_485790.258-Rest,2020-11-03T09:31:41.000Z,52.358494,4.788501,390,0
120291.444_485011.156-Rest,2020-11-03T09:32:21.000Z,52.35191,4.877775,355,12
123485.911_487326.310-Rest,2020-11-03T09:32:28.000Z,52.37291,4.9244432,260,4
118537.935_484722.872-Rest,2020-11-03T09:32:35.000Z,52.349205,4.8520703,730,0
123859.975_486377.387-Rest,2020-11-03T09:33:23.000Z,52.364403,4.9300237,400,4
120291.444_485011.156-Rest,2020-11-03T09:33:36.000Z,52.35191,4.877775,285,0
122339.549_488740.901-Rest,2020-11-03T09:34:06.000Z,52.385555,4.9074726,2455,28
120289.062_485774.844-Rest,2020-11-03T09:34:41.000Z,52.358772,4.877661,475,4
118567.691_484866.762-Rest,2020-11-03T09:35:04.000Z,52.350502,4.8524914,190,4
120289.062_485774.844-Rest,2020-11-03T09:35:47.000Z,52.358772,4.877661,450,0
123803.905_486428.396-Rest,2020-11-03T09:35:50.000Z,52.364857,4.929196,350,5
118567.691_484866.762-Rest,2020-11-03T09:36:13.000Z,52.350502,4.8524914,200,0
122980.685_490062.728-Rest,2020-11-03T09:36:13.000Z,52.397472,4.916764,2360,7
114317.237_485478.655-Rest,2020-11-03T09:36:31.000Z,52.3557,4.7900367,450,4
124589.884_485235.611-Rest,2020-11-03T09:36:49.000Z,52.354183,4.9408426,195,4
114317.237_485478.655-Rest,2020-11-03T09:37:32.000Z,52.3557,4.7900367,465,0
115271.089_484718.928-Rest,2020-11-03T09:38:04.000Z,52.34894,4.804127,460,35
120106.223_485039.186-Rest,2020-11-03T09:38:41.000Z,52.35215,4.875054,270,6
120106.223_485039.186-Rest,2020-11-03T09:40:17.000Z,52.35215,4.875054,195,0
114346.482_485380.927-Rest,2020-11-03T09:40:40.000Z,52.354824,4.7904778,575,4
123606.543_486859.187-Rest,2020-11-03T09:43:32.000Z,52.368717,4.926258,435,5
114376.055_485289.272-Rest,2020-11-03T09:44:54.000Z,52.354004,4.790923,460,4
122909.129_489940.987-Rest,2020-11-03T09:45:16.000Z,52.396374,4.915724,2680,7
123606.543_486859.187-Rest,2020-11-03T09:45:42.000Z,52.368717,4.926258,680,0
114376.055_485289.272-Rest,2020-11-03T09:45:59.000Z,52.354004,4.790923,450,0
119990.035_485094.976-Rest,2020-11-03T09:48:18.000Z,52.352642,4.8733425,480,6
123384.630_484413.134-Rest,2020-11-03T09:49:29.000Z,52.34672,4.9232297,350,20
124425.617_484799.828-Rest,2020-11-03T09:50:02.000Z,52.350254,4.9384713,550,4
121430.491_483422.615-Rest,2020-11-03T09:50:43.000Z,52.337704,4.8946514,365,7
121430.491_483422.615-Rest,2020-11-03T09:52:03.000Z,52.337704,4.8946514,315,0
121430.491_483422.615-Rest,2020-11-03T09:53:28.000Z,52.337704,4.8946514,180,0
123343.093_484373.565-Rest,2020-11-03T09:55:04.000Z,52.346363,4.922624,155,6
123269.329_487317.373-Rest,2020-11-03T09:55:41.000Z,52.372818,4.9212637,610,4
124576.349_484773.051-Rest,2020-11-03T09:56:32.000Z,52.350025,4.940686,490,4
122818.544_490148.503-Rest,2020-11-03T09:57:56.000Z,52.398235,4.9143734,2090,7
123343.093_484373.565-Rest,2020-11-03T09:58:43.000Z,52.346363,4.922624,135,0
122519.902_490744.482-Rest,2020-11-03T09:59:50.000Z,52.403572,4.909928,410,21
122880.651_491079.866-Rest,2020-11-03T09:59:53.000Z,52.40661,4.9151964,510,21
124618.887_484522.857-Rest,2020-11-03T10:03:01.000Z,52.34778,4.941333,290,13
122720.298_491044.204-Rest,2020-11-03T10:05:01.000Z,52.406277,4.9128437,365,21
124745.559_484703.624-Rest,2020-11-03T10:08:39.000Z,52.349407,4.943176,240,13
123643.764_484187.985-Rest,2020-11-03T10:09:27.000Z,52.34471,4.9270535,335,14
123643.764_484187.985-Rest,2020-11-03T10:10:47.000Z,52.34471,4.9270535,250,0
124642.443_484604.286-Rest,2020-11-03T10:11:55.000Z,52.34851,4.9416714,135,13
123366.247_487698.458-Rest,2020-11-03T10:11:59.000Z,52.376247,4.922651,85,1
123366.247_487698.458-Rest,2020-11-03T10:13:16.000Z,52.376247,4.922651,80,0
121472.015_491002.943-Rest,2020-11-03T10:15:55.000Z,52.405834,4.8945045,2160,7
120662.472_482102.724-Rest,2020-11-03T10:17:00.000Z,52.325794,4.8835173,155,7
120712.227_482054.239-Rest,2020-11-03T10:19:55.000Z,52.325363,4.884252,145,7
120712.227_482054.239-Rest,2020-11-03T10:21:17.000Z,52.325363,4.884252,110,0
124497.524_484856.032-Rest,2020-11-03T10:21:56.000Z,52.350765,4.939522,590,4
124393.097_486173.838-Rest,2020-11-03T10:23:57.000Z,52.362602,4.937869,500,13
120773.513_482086.035-Rest,2020-11-03T10:24:17.000Z,52.32565,4.8851476,175,7
123478.274_491274.770-Rest,2020-11-03T10:26:13.000Z,52.408394,4.92396,640,7
124573.515_484930.639-Rest,2020-11-03T10:26:57.000Z,52.35144,4.94063,470,4
120709.616_482178.098-Rest,2020-11-03T10:27:17.000Z,52.326473,4.884201,95,7
123014.992_489903.658-Rest,2020-11-03T10:27:55.000Z,52.396046,4.9172826,2690,7
124347.860_487106.831-Rest,2020-11-03T10:29:03.000Z,52.370987,4.93712,410,4
120709.616_482178.098-Rest,2020-11-03T10:30:16.000Z,52.326473,4.884201,140,0
124347.860_487106.831-Rest,2020-11-03T10:30:27.000Z,52.370987,4.93712,275,0
124491.728_485025.843-Rest,2020-11-03T10:32:39.000Z,52.35229,4.939421,280,3
122661.120_490338.300-Rest,2020-11-03T10:33:12.000Z,52.39993,4.912042,2385,7
122931.951_489735.570-Rest,2020-11-03T10:35:43.000Z,52.39453,4.916079,2085,5
123577.825_491690.551-Rest,2020-11-03T10:37:31.000Z,52.412136,4.9253845,445,7
124503.132_484948.983-Rest,2020-11-03T10:37:34.000Z,52.3516,4.9395957,155,4
118830.727_484608.874-Rest,2020-11-03T10:39:57.000Z,52.3482,4.8563795,815,6
122948.591_490117.958-Rest,2020-11-03T10:40:56.000Z,52.39797,4.916287,2325,7
115453.112_484418.449-Rest,2020-11-03T10:41:37.000Z,52.346256,4.8068337,485,35
123185.991_491694.899-Rest,2020-11-03T10:42:19.000Z,52.412155,4.9196253,285,4
