id,dateObserved,lat,long,weight,day_diff
120902.896_481997.481-Rest,2021-08-27T06:53:06.000Z,52.324863,4.8870544,295,7
119721.108_482705.504-Rest,2021-08-27T06:53:12.000Z,52.33115,4.869646,45,0
117575.262_486422.022-Rest,2021-08-27T06:53:48.000Z,52.36441,4.8377533,105,0
120902.896_481997.481-Rest,2021-08-27T06:54:09.000Z,52.324863,4.8870544,110,0
117575.262_486422.022-Rest,2021-08-27T06:54:44.000Z,52.36441,4.8377533,125,0
124383.844_484655.887-Rest,2021-08-27T06:55:06.000Z,52.34896,4.9378715,590,0
123330.114_487378.325-Rest,2021-08-27T06:55:44.000Z,52.373367,4.9221506,285,4
123164.612_485142.948-Rest,2021-08-27T06:56:13.000Z,52.353268,4.919932,300,3
122482.865_488858.416-Rest,2021-08-27T06:56:32.000Z,52.38662,4.9095664,725,3
124779.054_487149.634-Rest,2021-08-27T06:57:12.000Z,52.371395,4.9434476,670,11
115903.129_488534.848-Rest,2021-08-27T06:57:38.000Z,52.38328,4.812959,200,97
121923.855_490892.741-Rest,2021-08-27T06:58:03.000Z,52.40487,4.901155,100,7
123269.329_487317.373-Rest,2021-08-27T06:59:17.000Z,52.372818,4.9212637,350,4
123740.836_485804.319-Rest,2021-08-27T07:00:08.000Z,52.359245,4.928328,510,12
124779.054_487149.634-Rest,2021-08-27T07:00:23.000Z,52.371395,4.9434476,530,0
123269.329_487317.373-Rest,2021-08-27T07:00:36.000Z,52.372818,4.9212637,275,0
123085.841_485064.260-Rest,2021-08-27T07:00:59.000Z,52.35256,4.918783,315,3
122004.383_490958.840-Rest,2021-08-27T07:01:07.000Z,52.405468,4.902332,220,7
116210.927_488503.686-Rest,2021-08-27T07:01:12.000Z,52.383026,4.8174834,245,29
124271.217_484784.334-Rest,2021-08-27T07:01:28.000Z,52.35011,4.936207,315,10
123740.836_485804.319-Rest,2021-08-27T07:02:03.000Z,52.359245,4.928328,450,0
116210.927_488503.686-Rest,2021-08-27T07:02:16.000Z,52.383026,4.8174834,195,0
124271.217_484784.334-Rest,2021-08-27T07:02:54.000Z,52.35011,4.936207,170,0
119923.973_482613.214-Rest,2021-08-27T07:04:04.000Z,52.330334,4.8726315,185,10
122096.855_491050.851-Rest,2021-08-27T07:04:04.000Z,52.4063,4.9036813,165,7
122646.652_488446.212-Rest,2021-08-27T07:04:26.000Z,52.382927,4.9120116,2625,14
125015.644_487230.302-Rest,2021-08-27T07:04:28.000Z,52.372143,4.9469123,380,3
119185.561_484186.925-Rest,2021-08-27T07:04:56.000Z,52.344433,4.861632,790,8
119923.973_482613.214-Rest,2021-08-27T07:05:25.000Z,52.330334,4.8726315,100,0
125015.644_487230.302-Rest,2021-08-27T07:05:29.000Z,52.372143,4.9469123,75,0
116394.096_488200.295-Rest,2021-08-27T07:06:07.000Z,52.38031,4.8202085,260,5
121461.046_488644.654-Rest,2021-08-27T07:06:13.000Z,52.384636,4.894579,380,4
125015.644_487230.302-Rest,2021-08-27T07:06:32.000Z,52.372143,4.9469123,460,0
119923.973_482613.214-Rest,2021-08-27T07:06:51.000Z,52.330334,4.8726315,335,0
123454.574_485789.843-Rest,2021-08-27T07:07:41.000Z,52.3591,4.924127,320,5
122025.292_491113.734-Rest,2021-08-27T07:08:31.000Z,52.40686,4.9026237,500,7
116355.725_488194.237-Rest,2021-08-27T07:08:41.000Z,52.380253,4.819646,65,36
121320.291_488887.602-Rest,2021-08-27T07:10:02.000Z,52.386814,4.892487,385,4
122025.292_491113.734-Rest,2021-08-27T07:10:04.000Z,52.40686,4.9026237,435,0
124597.455_487051.459-Rest,2021-08-27T07:10:29.000Z,52.370502,4.9407897,320,7
119333.757_484172.489-Rest,2021-08-27T07:10:38.000Z,52.34431,4.863808,650,8
123557.968_485708.847-Rest,2021-08-27T07:11:54.000Z,52.358376,4.9256525,645,14
121352.737_488763.622-Rest,2021-08-27T07:12:11.000Z,52.3857,4.892976,395,4
122951.783_484991.999-Rest,2021-08-27T07:12:25.000Z,52.3519,4.9168224,275,3
119333.757_484172.489-Rest,2021-08-27T07:12:33.000Z,52.34431,4.863808,545,0
121346.867_488633.127-Rest,2021-08-27T07:14:36.000Z,52.384525,4.892903,480,4
120543.444_482739.407-Rest,2021-08-27T07:14:37.000Z,52.33151,4.881706,120,7
120543.444_482739.407-Rest,2021-08-27T07:15:33.000Z,52.33151,4.881706,90,0
119407.384_484095.472-Rest,2021-08-27T07:16:08.000Z,52.343624,4.864897,1105,9
123214.240_485553.256-Rest,2021-08-27T07:16:29.000Z,52.35696,4.9206214,445,8
123214.240_485553.256-Rest,2021-08-27T07:18:22.000Z,52.35696,4.9206214,300,0
121906.475_485249.949-Rest,2021-08-27T07:18:48.000Z,52.354156,4.9014554,545,3
120547.764_482895.608-Rest,2021-08-27T07:19:12.000Z,52.332912,4.8817534,210,9
121243.376_488578.462-Rest,2021-08-27T07:19:59.000Z,52.38403,4.8913884,160,2
120547.764_482895.608-Rest,2021-08-27T07:20:17.000Z,52.332912,4.8817534,140,0
123214.240_485553.256-Rest,2021-08-27T07:20:24.000Z,52.35696,4.9206214,370,0
119423.930_484220.427-Rest,2021-08-27T07:20:27.000Z,52.34475,4.865126,780,8
121243.376_488578.462-Rest,2021-08-27T07:20:46.000Z,52.38403,4.8913884,185,0
121248.383_488641.194-Rest,2021-08-27T07:22:30.000Z,52.384594,4.8914557,145,2
121859.042_485104.310-Rest,2021-08-27T07:23:15.000Z,52.352844,4.9007735,215,3
121248.383_488641.194-Rest,2021-08-27T07:23:17.000Z,52.384594,4.8914557,205,0
120597.270_483082.890-Rest,2021-08-27T07:23:55.000Z,52.3346,4.8824606,655,9
121333.312_491259.615-Rest,2021-08-27T07:24:05.000Z,52.40813,4.8924403,120,604
121859.042_485104.310-Rest,2021-08-27T07:24:33.000Z,52.352844,4.9007735,175,0
120597.270_483082.890-Rest,2021-08-27T07:24:37.000Z,52.3346,4.8824606,0,0
123257.392_485501.641-Rest,2021-08-27T07:24:49.000Z,52.3565,4.92126,240,15
121254.020_488710.261-Rest,2021-08-27T07:24:58.000Z,52.385216,4.8915315,220,2
121333.312_491259.615-Rest,2021-08-27T07:25:26.000Z,52.40813,4.8924403,200,0
121265.248_488848.800-Rest,2021-08-27T07:26:48.000Z,52.38646,4.8916826,70,2
121265.248_488848.800-Rest,2021-08-27T07:27:41.000Z,52.38646,4.8916826,90,0
119767.824_484500.426-Rest,2021-08-27T07:28:02.000Z,52.347286,4.8701434,415,7
121941.673_485167.708-Rest,2021-08-27T07:28:43.000Z,52.35342,4.90198,385,7
121266.726_488868.273-Rest,2021-08-27T07:29:16.000Z,52.386635,4.891702,0,2
119767.824_484500.426-Rest,2021-08-27T07:29:48.000Z,52.347286,4.8701434,415,0
121273.649_488952.328-Rest,2021-08-27T07:31:11.000Z,52.38739,4.8917956,175,7
121273.649_488952.328-Rest,2021-08-27T07:32:04.000Z,52.38739,4.8917956,175,0
121976.943_485075.576-Rest,2021-08-27T07:33:08.000Z,52.352592,4.902507,385,2
119822.442_484730.418-Rest,2021-08-27T07:35:13.000Z,52.349358,4.870921,490,7
122147.240_490190.052-Rest,2021-08-27T07:36:08.000Z,52.398567,4.904506,290,2
121877.759_485000.991-Rest,2021-08-27T07:38:32.000Z,52.351917,4.901058,485,2
121877.759_485000.991-Rest,2021-08-27T07:39:52.000Z,52.351917,4.901058,245,0
119756.255_484688.703-Rest,2021-08-27T07:40:48.000Z,52.348976,4.869954,975,9
121338.420_488559.230-Rest,2021-08-27T07:40:57.000Z,52.38386,4.892786,215,2
115953.838_488295.281-Rest,2021-08-27T07:42:37.000Z,52.381134,4.8137317,100,97
121757.705_484975.693-Rest,2021-08-27T07:43:40.000Z,52.35168,4.8992987,515,2
115953.838_488295.281-Rest,2021-08-27T07:43:45.000Z,52.381134,4.8137317,335,0
119756.255_484688.703-Rest,2021-08-27T07:43:45.000Z,52.348976,4.869954,545,0
122100.759_491202.370-Rest,2021-08-27T07:45:56.000Z,52.40766,4.903724,795,13
119737.136_484826.152-Rest,2021-08-27T07:48:39.000Z,52.350212,4.869659,445,15
115058.888_488346.697-Rest,2021-08-27T07:50:30.000Z,52.38153,4.800582,95,44
119737.136_484826.152-Rest,2021-08-27T07:50:46.000Z,52.350212,4.869659,460,0
122245.417_484885.298-Rest,2021-08-27T07:52:11.000Z,52.3509,4.9064655,330,1
119786.958_484347.054-Rest,2021-08-27T07:52:15.000Z,52.34591,4.8704405,1035,9
124789.174_481630.282-Rest,2021-08-27T07:52:56.000Z,52.32179,4.9440913,540,2
123455.953_486997.427-Rest,2021-08-27T07:53:51.000Z,52.369953,4.924034,330,7
119903.540_484746.741-Rest,2021-08-27T07:55:38.000Z,52.34951,4.8721094,440,22
122424.350_484777.105-Rest,2021-08-27T07:56:23.000Z,52.349937,4.9091024,260,1
114978.420_488272.487-Rest,2021-08-27T07:57:04.000Z,52.38086,4.799409,340,45
122553.561_485630.575-Rest,2021-08-27T07:57:25.000Z,52.357616,4.9109163,205,4
122553.561_485630.575-Rest,2021-08-27T07:58:22.000Z,52.357616,4.9109163,100,0
121928.032_483921.708-Rest,2021-08-27T08:00:03.000Z,52.34222,4.901902,115,2
124710.178_481232.665-Rest,2021-08-27T08:01:39.000Z,52.31821,4.9429684,285,3
120320.560_484540.688-Rest,2021-08-27T08:01:50.000Z,52.347683,4.878251,480,6
124780.765_481398.317-Rest,2021-08-27T08:05:01.000Z,52.319706,4.943989,290,2
124995.801_487537.485-Rest,2021-08-27T08:05:13.000Z,52.374893,4.946595,420,7
114889.685_488466.116-Rest,2021-08-27T08:05:42.000Z,52.38259,4.798083,435,7
121295.056_482825.594-Rest,2021-08-27T08:06:00.000Z,52.33233,4.892724,325,14
121179.264_485024.374-Rest,2021-08-27T08:06:47.000Z,52.352085,4.8908043,440,4
121295.056_482825.594-Rest,2021-08-27T08:07:11.000Z,52.33233,4.892724,285,0
124870.293_481448.255-Rest,2021-08-27T08:07:55.000Z,52.32016,4.9452977,240,2
121179.264_485024.374-Rest,2021-08-27T08:08:44.000Z,52.352085,4.8908043,355,0
121809.304_483829.568-Rest,2021-08-27T08:08:47.000Z,52.341385,4.900169,150,2
114821.105_488465.032-Rest,2021-08-27T08:09:18.000Z,52.382576,4.7970757,515,7
121809.304_483829.568-Rest,2021-08-27T08:11:22.000Z,52.341385,4.900169,170,0
124850.192_483996.702-Rest,2021-08-27T08:11:34.000Z,52.34306,4.9447746,165,2
119258.493_484543.336-Rest,2021-08-27T08:11:38.000Z,52.347637,4.862664,615,14
124871.339_484003.346-Rest,2021-08-27T08:13:02.000Z,52.34312,4.945084,895,2
124570.423_487794.353-Rest,2021-08-27T08:13:16.000Z,52.37718,4.9403257,855,8
120105.880_484511.296-Rest,2021-08-27T08:13:22.000Z,52.347404,4.8751035,485,7
121075.699_485058.046-Rest,2021-08-27T08:13:39.000Z,52.35238,4.889281,605,4
119258.493_484543.336-Rest,2021-08-27T08:13:55.000Z,52.347637,4.862664,340,0
114757.694_488606.072-Rest,2021-08-27T08:15:02.000Z,52.38384,4.7961273,10,7
122496.330_485460.095-Rest,2021-08-27T08:15:11.000Z,52.356068,4.910075,195,4
124871.339_484003.346-Rest,2021-08-27T08:15:21.000Z,52.34312,4.945084,215,0
121075.699_485058.046-Rest,2021-08-27T08:15:51.000Z,52.35238,4.889281,660,0
122496.330_485460.095-Rest,2021-08-27T08:16:10.000Z,52.356068,4.910075,120,0
120105.880_484511.296-Rest,2021-08-27T08:16:15.000Z,52.347404,4.8751035,590,0
121588.570_484692.267-Rest,2021-08-27T08:16:19.000Z,52.349125,4.8968444,1125,8
123544.630_487382.419-Rest,2021-08-27T08:16:27.000Z,52.373417,4.9253,475,7
124161.526_487897.647-Rest,2021-08-27T08:18:36.000Z,52.378082,4.9343114,540,18
121037.432_484995.178-Rest,2021-08-27T08:19:22.000Z,52.351814,4.8887253,895,6
114713.544_488275.215-Rest,2021-08-27T08:19:49.000Z,52.380863,4.795519,385,45
124161.526_487897.647-Rest,2021-08-27T08:19:55.000Z,52.378082,4.9343114,560,0
121007.095_482143.102-Rest,2021-08-27T08:20:25.000Z,52.32618,4.8885684,35,14
120000.444_484471.334-Rest,2021-08-27T08:20:32.000Z,52.34704,4.8735604,1400,10
121007.095_482143.102-Rest,2021-08-27T08:21:47.000Z,52.32618,4.8885684,150,0
119387.201_484457.486-Rest,2021-08-27T08:22:36.000Z,52.346874,4.8645625,930,15
114719.921_488351.586-Rest,2021-08-27T08:23:06.000Z,52.38155,4.7956033,305,37
117184.619_487275.070-Rest,2021-08-27T08:24:32.000Z,52.37205,4.8319225,185,8
122065.754_483936.371-Rest,2021-08-27T08:24:36.000Z,52.342358,4.9039216,685,2
120924.982_484960.223-Rest,2021-08-27T08:24:39.000Z,52.35149,4.887079,1130,6
123687.261_487927.640-Rest,2021-08-27T08:24:49.000Z,52.378326,4.927344,395,7
123255.065_484547.690-Rest,2021-08-27T08:25:06.000Z,52.347923,4.9213157,335,9
117184.619_487275.070-Rest,2021-08-27T08:25:21.000Z,52.37205,4.8319225,110,0
120812.371_482135.766-Rest,2021-08-27T08:25:24.000Z,52.3261,4.8857126,130,14
122065.754_483936.371-Rest,2021-08-27T08:25:30.000Z,52.342358,4.9039216,210,0
119387.201_484457.486-Rest,2021-08-27T08:25:47.000Z,52.346874,4.8645625,835,0
120812.371_482135.766-Rest,2021-08-27T08:26:13.000Z,52.3261,4.8857126,35,0
114388.111_488340.552-Rest,2021-08-27T08:26:24.000Z,52.381428,4.7907314,280,7
124618.887_484522.857-Rest,2021-08-27T08:28:31.000Z,52.34778,4.941333,280,7
122009.315_483941.235-Rest,2021-08-27T08:28:47.000Z,52.3424,4.903093,90,2
124034.374_487826.103-Rest,2021-08-27T08:29:05.000Z,52.377434,4.932451,295,7
117307.293_487399.150-Rest,2021-08-27T08:29:15.000Z,52.373173,4.8337097,200,8
120250.446_484857.004-Rest,2021-08-27T08:29:18.000Z,52.35052,4.877189,435,10
124918.435_481004.774-Rest,2021-08-27T08:29:50.000Z,52.316174,4.946043,235,3
114461.630_488110.220-Rest,2021-08-27T08:30:08.000Z,52.379364,4.791839,160,45
122009.315_483941.235-Rest,2021-08-27T08:30:08.000Z,52.3424,4.903093,155,0
117307.293_487399.150-Rest,2021-08-27T08:30:11.000Z,52.373173,4.8337097,360,0
120773.513_482086.035-Rest,2021-08-27T08:30:13.000Z,52.32565,4.8851476,140,14
120773.513_482086.035-Rest,2021-08-27T08:31:10.000Z,52.32565,4.8851476,10,0
123328.908_484445.821-Rest,2021-08-27T08:31:37.000Z,52.34701,4.922409,350,7
120250.446_484857.004-Rest,2021-08-27T08:32:04.000Z,52.35052,4.877189,375,0
123975.775_487842.780-Rest,2021-08-27T08:32:27.000Z,52.37758,4.9315886,410,7
114896.634_488087.964-Rest,2021-08-27T08:33:37.000Z,52.379192,4.79823,360,30
125049.604_481077.486-Rest,2021-08-27T08:33:44.000Z,52.316837,4.9479604,270,3
119501.749_484285.284-Rest,2021-08-27T08:33:45.000Z,52.345337,4.8662615,955,7
114896.634_488087.964-Rest,2021-08-27T08:34:42.000Z,52.379192,4.79823,235,0
120714.971_482133.359-Rest,2021-08-27T08:34:51.000Z,52.326073,4.884284,280,14
119501.749_484285.284-Rest,2021-08-27T08:34:59.000Z,52.345337,4.8662615,0,0
122122.572_484196.926-Rest,2021-08-27T08:34:59.000Z,52.344704,4.90473,100,2
121439.960_483626.912-Rest,2021-08-27T08:35:09.000Z,52.33954,4.8947697,5,4
120714.971_482133.359-Rest,2021-08-27T08:35:40.000Z,52.326073,4.884284,10,0
122122.572_484196.926-Rest,2021-08-27T08:35:57.000Z,52.344704,4.90473,260,0
121439.960_483626.912-Rest,2021-08-27T08:36:28.000Z,52.33954,4.8947697,365,0
123727.248_487601.437-Rest,2021-08-27T08:37:38.000Z,52.375397,4.9279613,260,8
117102.126_487312.380-Rest,2021-08-27T08:37:50.000Z,52.37238,4.830707,50,8
114985.369_488098.760-Rest,2021-08-27T08:37:56.000Z,52.3793,4.799532,45,48
120662.472_482102.724-Rest,2021-08-27T08:38:33.000Z,52.325794,4.8835173,155,14
123727.248_487601.437-Rest,2021-08-27T08:38:42.000Z,52.375397,4.9279613,160,0
117102.126_487312.380-Rest,2021-08-27T08:38:43.000Z,52.37238,4.830707,270,0
114985.369_488098.760-Rest,2021-08-27T08:38:56.000Z,52.3793,4.799532,35,0
120411.041_485069.270-Rest,2021-08-27T08:39:25.000Z,52.35244,4.879524,520,14
120662.472_482102.724-Rest,2021-08-27T08:39:35.000Z,52.325794,4.8835173,75,0
123209.514_484094.699-Rest,2021-08-27T08:39:46.000Z,52.34385,4.92069,20,10
124239.348_487433.568-Rest,2021-08-27T08:41:04.000Z,52.373917,4.935497,295,4
114985.369_488098.760-Rest,2021-08-27T08:41:32.000Z,52.3793,4.799532,65,0
122251.751_484375.152-Rest,2021-08-27T08:41:48.000Z,52.346313,4.906608,375,8
124239.348_487433.568-Rest,2021-08-27T08:41:49.000Z,52.373917,4.935497,195,0
123581.532_487642.997-Rest,2021-08-27T08:41:51.000Z,52.37576,4.9258175,300,4
120411.041_485069.270-Rest,2021-08-27T08:42:04.000Z,52.35244,4.879524,325,0
123581.532_487642.997-Rest,2021-08-27T08:42:07.000Z,52.37576,4.9258175,15,0
114985.369_488098.760-Rest,2021-08-27T08:42:45.000Z,52.3793,4.799532,10,0
120362.812_485186.309-Rest,2021-08-27T08:42:56.000Z,52.35349,4.8788047,1130,13
122251.751_484375.152-Rest,2021-08-27T08:42:58.000Z,52.346313,4.906608,130,0
120712.227_482054.239-Rest,2021-08-27T08:43:11.000Z,52.325363,4.884252,190,14
117015.733_487394.613-Rest,2021-08-27T08:43:16.000Z,52.373116,4.829429,120,9
120712.227_482054.239-Rest,2021-08-27T08:44:03.000Z,52.325363,4.884252,130,0
117015.733_487394.613-Rest,2021-08-27T08:44:09.000Z,52.373116,4.829429,135,0
122251.751_484375.152-Rest,2021-08-27T08:44:09.000Z,52.346313,4.906608,225,0
124847.396_484980.168-Rest,2021-08-27T08:44:36.000Z,52.3519,4.9446454,440,8
117015.733_487394.613-Rest,2021-08-27T08:44:55.000Z,52.373116,4.829429,315,0
123478.427_483966.342-Rest,2021-08-27T08:45:24.000Z,52.342712,4.9246483,385,7
122219.188_492401.673-Rest,2021-08-27T08:45:32.000Z,52.41845,4.9053473,2395,7
122251.751_484375.152-Rest,2021-08-27T08:45:38.000Z,52.346313,4.906608,110,0
121768.450_484002.478-Rest,2021-08-27T08:46:05.000Z,52.342937,4.8995523,180,3
123366.247_487698.458-Rest,2021-08-27T08:46:07.000Z,52.376247,4.922651,495,4
123366.247_487698.458-Rest,2021-08-27T08:46:30.000Z,52.376247,4.922651,15,0
123478.427_483966.342-Rest,2021-08-27T08:46:30.000Z,52.342712,4.9246483,340,0
121768.450_484002.478-Rest,2021-08-27T08:47:01.000Z,52.342937,4.8995523,280,0
124382.366_487288.376-Rest,2021-08-27T08:47:25.000Z,52.37262,4.93761,100,6
124382.366_487288.376-Rest,2021-08-27T08:48:22.000Z,52.37262,4.93761,400,0
124720.618_484761.065-Rest,2021-08-27T08:48:58.000Z,52.349922,4.9428043,385,7
123127.024_487753.015-Rest,2021-08-27T08:49:48.000Z,52.376724,4.9191327,0,14
120362.812_485186.309-Rest,2021-08-27T08:49:50.000Z,52.35349,4.8788047,1405,0
114908.000_487946.832-Rest,2021-08-27T08:50:51.000Z,52.377926,4.7984138,150,48
124720.618_484761.065-Rest,2021-08-27T08:51:30.000Z,52.349922,4.9428043,370,0
124467.356_487116.507-Rest,2021-08-27T08:51:48.000Z,52.37108,4.938874,215,4
114908.000_487946.832-Rest,2021-08-27T08:51:52.000Z,52.377926,4.7984138,330,0
124467.356_487116.507-Rest,2021-08-27T08:52:38.000Z,52.37108,4.938874,130,0
123792.868_484106.249-Rest,2021-08-27T08:52:54.000Z,52.343987,4.9292493,385,7
120834.088_482279.556-Rest,2021-08-27T08:52:57.000Z,52.327393,4.886017,140,14
120834.088_482279.556-Rest,2021-08-27T08:54:01.000Z,52.327393,4.886017,360,0
120834.088_482279.556-Rest,2021-08-27T08:54:56.000Z,52.327393,4.886017,315,0
115057.379_487952.269-Rest,2021-08-27T08:56:01.000Z,52.377987,4.8006067,465,45
123701.832_484185.888-Rest,2021-08-27T08:56:16.000Z,52.344696,4.927906,345,8
121717.044_484076.635-Rest,2021-08-27T08:56:47.000Z,52.343594,4.898796,80,4
124258.358_487056.601-Rest,2021-08-27T08:57:06.000Z,52.37053,4.9358106,335,4
115057.379_487952.269-Rest,2021-08-27T08:57:32.000Z,52.377987,4.8006067,515,0
121717.044_484076.635-Rest,2021-08-27T08:57:55.000Z,52.343594,4.898796,130,0
124258.358_487056.601-Rest,2021-08-27T08:58:05.000Z,52.37053,4.9358106,185,0
124573.515_484930.639-Rest,2021-08-27T08:58:26.000Z,52.35144,4.94063,435,3
121346.867_488633.127-Rest,2021-08-27T08:58:38.000Z,52.384525,4.892903,650,0
120860.362_482195.447-Rest,2021-08-27T08:59:05.000Z,52.32664,4.8864107,635,14
124258.358_487056.601-Rest,2021-08-27T08:59:07.000Z,52.37053,4.9358106,135,0
122468.874_489144.919-Rest,2021-08-27T08:59:24.000Z,52.389194,4.909333,885,13
116947.014_486072.915-Rest,2021-08-27T09:00:08.000Z,52.36123,4.8285694,335,13
116947.014_486072.915-Rest,2021-08-27T09:00:56.000Z,52.36123,4.8285694,150,0
121273.649_488952.328-Rest,2021-08-27T09:01:48.000Z,52.38739,4.8917956,0,0
121979.542_484273.513-Rest,2021-08-27T09:02:08.000Z,52.345383,4.9026237,150,3
120806.572_482180.491-Rest,2021-08-27T09:02:14.000Z,52.3265,4.885623,180,14
124266.655_487095.234-Rest,2021-08-27T09:02:21.000Z,52.370876,4.935929,160,6
124425.617_484799.828-Rest,2021-08-27T09:03:00.000Z,52.350254,4.9384713,470,2
120806.572_482180.491-Rest,2021-08-27T09:03:07.000Z,52.3265,4.885623,405,0
124284.005_487126.961-Rest,2021-08-27T09:03:22.000Z,52.371162,4.9361806,5,2
116947.267_485965.738-Rest,2021-08-27T09:03:48.000Z,52.360268,4.8285856,225,13
124284.005_487126.961-Rest,2021-08-27T09:04:20.000Z,52.371162,4.9361806,20,0
116947.267_485965.738-Rest,2021-08-27T09:05:01.000Z,52.360268,4.8285856,180,0
124211.139_484721.127-Rest,2021-08-27T09:05:09.000Z,52.349537,4.935331,320,10
121254.020_488710.261-Rest,2021-08-27T09:05:30.000Z,52.385216,4.8915315,20,0
121788.526_484232.313-Rest,2021-08-27T09:05:43.000Z,52.345,4.8998246,110,2
121860.082_492708.986-Rest,2021-08-27T09:06:25.000Z,52.42119,4.9000382,3130,14
120863.208_482064.677-Rest,2021-08-27T09:06:27.000Z,52.325466,4.8864655,265,14
121788.526_484232.313-Rest,2021-08-27T09:06:52.000Z,52.345,4.8998246,145,0
124284.005_487126.961-Rest,2021-08-27T09:07:36.000Z,52.371162,4.9361806,325,0
124447.833_484884.823-Rest,2021-08-27T09:08:13.000Z,52.35102,4.93879,425,8
124284.005_487126.961-Rest,2021-08-27T09:08:26.000Z,52.371162,4.9361806,220,0
121248.383_488641.194-Rest,2021-08-27T09:08:28.000Z,52.384594,4.8914557,530,0
124284.005_487126.961-Rest,2021-08-27T09:09:28.000Z,52.371162,4.9361806,390,0
122337.379_483892.241-Rest,2021-08-27T09:10:25.000Z,52.34198,4.907912,210,3
120808.824_482056.680-Rest,2021-08-27T09:10:31.000Z,52.32539,4.8856688,130,14
122337.379_483892.241-Rest,2021-08-27T09:11:24.000Z,52.34198,4.907912,210,0
120808.824_482056.680-Rest,2021-08-27T09:11:29.000Z,52.32539,4.8856688,260,0
124427.701_487094.356-Rest,2021-08-27T09:12:33.000Z,52.370876,4.9382935,630,6
124155.060_484353.949-Rest,2021-08-27T09:13:21.000Z,52.346233,4.934541,295,7
121645.949_484174.557-Rest,2021-08-27T09:13:32.000Z,52.344475,4.897738,85,1
124427.701_487094.356-Rest,2021-08-27T09:13:38.000Z,52.370876,4.9382935,450,0
124507.541_484665.452-Rest,2021-08-27T09:13:59.000Z,52.349052,4.939686,340,7
121645.949_484174.557-Rest,2021-08-27T09:14:49.000Z,52.344475,4.897738,85,0
117957.226_484647.667-Rest,2021-08-27T09:15:04.000Z,52.34849,4.8435564,185,6
124507.541_484665.452-Rest,2021-08-27T09:15:07.000Z,52.349052,4.939686,385,0
122309.939_484027.902-Rest,2021-08-27T09:15:37.000Z,52.343197,4.907496,185,1
117957.226_484647.667-Rest,2021-08-27T09:15:49.000Z,52.34849,4.8435564,100,0
122309.939_484027.902-Rest,2021-08-27T09:16:30.000Z,52.343197,4.907496,135,0
117957.226_484647.667-Rest,2021-08-27T09:16:37.000Z,52.34849,4.8435564,155,0
122309.939_484027.902-Rest,2021-08-27T09:17:37.000Z,52.343197,4.907496,75,0
124031.147_484426.753-Rest,2021-08-27T09:18:55.000Z,52.34688,4.9327164,290,7
117947.705_484516.701-Rest,2021-08-27T09:20:20.000Z,52.347313,4.843431,195,6
117947.705_484516.701-Rest,2021-08-27T09:21:14.000Z,52.347313,4.843431,130,0
124647.181_484642.891-Rest,2021-08-27T09:22:06.000Z,52.348858,4.941737,210,9
121602.868_491555.727-Rest,2021-08-27T09:22:29.000Z,52.41081,4.8963723,90,7
124647.181_484642.891-Rest,2021-08-27T09:23:31.000Z,52.348858,4.941737,265,0
121602.868_491555.727-Rest,2021-08-27T09:23:44.000Z,52.41081,4.8963723,275,0
117946.846_484562.056-Rest,2021-08-27T09:23:54.000Z,52.34772,4.8434134,165,6
117946.846_484562.056-Rest,2021-08-27T09:24:43.000Z,52.34772,4.8434134,240,0
121579.022_484240.291-Rest,2021-08-27T09:27:23.000Z,52.345062,4.8967495,75,2
121579.022_484240.291-Rest,2021-08-27T09:28:19.000Z,52.345062,4.8967495,130,0
123286.173_489001.129-Rest,2021-08-27T09:28:54.000Z,52.38795,4.921352,1635,6
117667.035_484945.351-Rest,2021-08-27T09:29:55.000Z,52.351147,4.8392644,235,3
117667.035_484945.351-Rest,2021-08-27T09:30:48.000Z,52.351147,4.8392644,215,0
124423.305_484667.561-Rest,2021-08-27T09:31:05.000Z,52.349068,4.9384494,470,4
121127.483_484868.593-Rest,2021-08-27T09:31:11.000Z,52.35068,4.89006,845,6
124781.912_483699.473-Rest,2021-08-27T09:33:10.000Z,52.340385,4.9437995,85,3
122366.683_484438.078-Rest,2021-08-27T09:33:34.000Z,52.346886,4.908289,115,1
117584.698_484816.943-Rest,2021-08-27T09:34:04.000Z,52.349987,4.8380704,170,11
122366.683_484438.078-Rest,2021-08-27T09:34:52.000Z,52.346886,4.908289,335,0
124271.827_484825.388-Rest,2021-08-27T09:34:57.000Z,52.350475,4.936212,365,4
117584.698_484816.943-Rest,2021-08-27T09:35:05.000Z,52.349987,4.8380704,215,0
120980.492_484853.972-Rest,2021-08-27T09:37:14.000Z,52.35054,4.887904,765,6
120980.492_484853.972-Rest,2021-08-27T09:39:07.000Z,52.35054,4.887904,480,0
125171.734_483635.788-Rest,2021-08-27T09:39:42.000Z,52.339836,4.949525,70,1
125171.734_483635.788-Rest,2021-08-27T09:39:58.000Z,52.339836,4.949525,10,0
121754.999_484449.354-Rest,2021-08-27T09:40:02.000Z,52.34695,4.899311,155,3
117448.377_484593.756-Rest,2021-08-27T09:40:19.000Z,52.347973,4.8360944,175,2
117448.377_484593.756-Rest,2021-08-27T09:40:57.000Z,52.347973,4.8360944,35,0
117448.377_484593.756-Rest,2021-08-27T09:41:52.000Z,52.347973,4.8360944,30,0
121449.924_483965.250-Rest,2021-08-27T09:42:01.000Z,52.342583,4.894882,110,1
