id,dateObserved,lat,long,weight,day_diff
123099.754_485197.903-Rest,2020-04-13T06:42:30.000Z,52.35376,4.918975,210,4
122895.293_485408.000-Rest,2020-04-13T06:42:44.000Z,52.355633,4.9159536,245,0
115486.321_488411.274-Rest,2020-04-13T06:44:02.000Z,52.38214,4.806852,500,2
125331.366_490220.511-Rest,2020-04-13T06:44:08.000Z,52.399025,4.951286,5,11
121528.317_484469.817-Rest,2020-04-13T06:44:29.000Z,52.347122,4.8959823,180,2
119423.930_484220.427-Rest,2020-04-13T06:44:43.000Z,52.34475,4.865126,645,4
124963.570_487226.961-Rest,2020-04-13T06:45:02.000Z,52.3721,4.94615,470,17
123064.254_485217.254-Rest,2020-04-13T06:45:32.000Z,52.35393,4.918452,295,4
121995.528_483785.850-Rest,2020-04-13T06:45:41.000Z,52.341003,4.902906,200,3
115486.321_488411.274-Rest,2020-04-13T06:46:09.000Z,52.38214,4.806852,585,0
122880.651_491079.866-Rest,2020-04-13T06:46:11.000Z,52.40661,4.9151964,300,1
122780.758_485348.468-Rest,2020-04-13T06:46:12.000Z,52.35509,4.9142785,260,11
113902.837_484405.110-Rest,2020-04-13T06:46:18.000Z,52.346024,4.7840858,155,103
124963.570_487226.961-Rest,2020-04-13T06:46:28.000Z,52.3721,4.94615,290,0
121995.528_483785.850-Rest,2020-04-13T06:46:49.000Z,52.341003,4.902906,240,0
113902.837_484405.110-Rest,2020-04-13T06:47:17.000Z,52.346024,4.7840858,265,0
122780.758_485348.468-Rest,2020-04-13T06:47:17.000Z,52.35509,4.9142785,355,0
118277.884_488518.250-Rest,2020-04-13T06:47:59.000Z,52.383297,4.8478394,0,4
123002.037_485214.742-Rest,2020-04-13T06:48:37.000Z,52.353905,4.917539,290,1
125015.644_487230.302-Rest,2020-04-13T06:48:59.000Z,52.372143,4.9469123,520,10
113927.115_484363.900-Rest,2020-04-13T06:49:36.000Z,52.345654,4.7844467,170,103
125015.644_487230.302-Rest,2020-04-13T06:49:53.000Z,52.372143,4.9469123,495,0
122051.766_483777.491-Rest,2020-04-13T06:50:06.000Z,52.34093,4.903732,195,3
113927.115_484363.900-Rest,2020-04-13T06:50:26.000Z,52.345654,4.7844467,155,0
119501.749_484285.284-Rest,2020-04-13T06:50:37.000Z,52.345337,4.8662615,1290,6
115306.995_488368.534-Rest,2020-04-13T06:50:58.000Z,52.381744,4.8042235,435,2
122834.903_485256.027-Rest,2020-04-13T06:51:01.000Z,52.354263,4.915082,190,13
122051.766_483777.491-Rest,2020-04-13T06:51:21.000Z,52.34093,4.903732,250,0
122987.666_485251.290-Rest,2020-04-13T06:51:21.000Z,52.354233,4.9173245,340,4
118374.028_488449.305-Rest,2020-04-13T06:51:47.000Z,52.382683,4.849259,305,3
124880.491_487101.336-Rest,2020-04-13T06:52:37.000Z,52.370964,4.944941,440,11
114002.027_484315.087-Rest,2020-04-13T06:53:00.000Z,52.345222,4.785552,1195,103
121046.855_492470.391-Rest,2020-04-13T06:53:25.000Z,52.418995,4.8881083,610,1
114002.027_484315.087-Rest,2020-04-13T06:53:36.000Z,52.345222,4.785552,180,0
120279.867_484770.751-Rest,2020-04-13T06:53:46.000Z,52.349747,4.87763,250,3
114889.685_488466.116-Rest,2020-04-13T06:54:19.000Z,52.38259,4.798083,435,3
122065.754_483936.371-Rest,2020-04-13T06:54:29.000Z,52.342358,4.9039216,285,3
119411.360_484355.580-Rest,2020-04-13T06:54:30.000Z,52.345963,4.864928,380,4
124730.186_487074.452-Rest,2020-04-13T06:54:54.000Z,52.370716,4.9427366,370,20
123061.907_485345.344-Rest,2020-04-13T06:54:55.000Z,52.35508,4.918405,320,4
123466.020_486382.334-Rest,2020-04-13T06:55:40.000Z,52.364426,4.9242396,5,2
122065.754_483936.371-Rest,2020-04-13T06:55:43.000Z,52.342358,4.9039216,280,0
114060.212_484399.620-Rest,2020-04-13T06:55:51.000Z,52.345985,4.7863955,415,103
124084.492_490108.302-Rest,2020-04-13T06:55:55.000Z,52.397945,4.9329767,2760,8
124730.186_487074.452-Rest,2020-04-13T06:55:56.000Z,52.370716,4.9427366,445,0
119411.360_484355.580-Rest,2020-04-13T06:56:05.000Z,52.345963,4.864928,295,0
120250.446_484857.004-Rest,2020-04-13T06:56:13.000Z,52.35052,4.877189,240,3
114821.105_488465.032-Rest,2020-04-13T06:56:36.000Z,52.382576,4.7970757,635,3
114060.212_484399.620-Rest,2020-04-13T06:56:41.000Z,52.345985,4.7863955,195,0
123084.054_485300.201-Rest,2020-04-13T06:57:18.000Z,52.354675,4.9187346,135,4
122132.003_483925.888-Rest,2020-04-13T06:58:33.000Z,52.34227,4.904895,200,3
124597.455_487051.459-Rest,2020-04-13T06:58:37.000Z,52.370502,4.9407897,390,20
121896.480_483575.353-Rest,2020-04-13T06:59:06.000Z,52.339104,4.901473,5,27
114013.457_484427.780-Rest,2020-04-13T06:59:14.000Z,52.346233,4.785706,325,103
114756.720_488463.677-Rest,2020-04-13T06:59:32.000Z,52.38256,4.79613,450,3
122132.003_483925.888-Rest,2020-04-13T06:59:32.000Z,52.34227,4.904895,445,0
114013.457_484427.780-Rest,2020-04-13T07:00:04.000Z,52.346233,4.785706,130,0
122720.406_485389.170-Rest,2020-04-13T07:00:09.000Z,52.355453,4.9133887,395,11
125136.371_489711.285-Rest,2020-04-13T07:00:25.000Z,52.394436,4.9484663,2770,8
119158.653_484416.624-Rest,2020-04-13T07:00:37.000Z,52.346493,4.8612127,675,7
124545.099_487052.105-Rest,2020-04-13T07:01:01.000Z,52.370506,4.940021,55,13
122720.406_485389.170-Rest,2020-04-13T07:01:15.000Z,52.355453,4.9133887,205,0
120419.157_484683.217-Rest,2020-04-13T07:01:26.000Z,52.348972,4.879683,275,1
121896.480_483575.353-Rest,2020-04-13T07:01:44.000Z,52.339104,4.901473,335,0
123770.324_486530.197-Rest,2020-04-13T07:02:10.000Z,52.365772,4.9286933,455,4
122120.533_483785.461-Rest,2020-04-13T07:02:14.000Z,52.341007,4.9047403,270,3
114655.731_488513.994-Rest,2020-04-13T07:02:33.000Z,52.383007,4.794641,500,4
121715.385_484277.946-Rest,2020-04-13T07:02:49.000Z,52.34541,4.8987465,330,3
114200.748_484609.412-Rest,2020-04-13T07:03:21.000Z,52.34788,4.7884326,180,103
122120.533_483785.461-Rest,2020-04-13T07:03:23.000Z,52.341007,4.9047403,315,0
123770.324_486530.197-Rest,2020-04-13T07:03:23.000Z,52.365772,4.9286933,320,0
121715.385_484277.946-Rest,2020-04-13T07:04:05.000Z,52.34541,4.8987465,15,0
119158.653_484416.624-Rest,2020-04-13T07:04:07.000Z,52.346493,4.8612127,900,0
114200.748_484609.412-Rest,2020-04-13T07:04:13.000Z,52.34788,4.7884326,195,0
120296.163_484678.292-Rest,2020-04-13T07:04:13.000Z,52.34892,4.8778787,375,1
124648.138_487316.196-Rest,2020-04-13T07:04:28.000Z,52.372883,4.94151,230,3
122951.783_484991.999-Rest,2020-04-13T07:04:34.000Z,52.3519,4.9168224,530,4
125211.532_489671.129-Rest,2020-04-13T07:04:51.000Z,52.39408,4.949574,2780,10
122851.555_485448.944-Rest,2020-04-13T07:05:05.000Z,52.356,4.915308,535,11
114757.694_488606.072-Rest,2020-04-13T07:05:07.000Z,52.38384,4.7961273,405,3
124648.138_487316.196-Rest,2020-04-13T07:05:15.000Z,52.372883,4.94151,245,0
121230.060_492452.900-Rest,2020-04-13T07:05:36.000Z,52.41885,4.890803,660,1
119158.653_484416.624-Rest,2020-04-13T07:06:18.000Z,52.346493,4.8612127,0,0
123910.146_486528.069-Rest,2020-04-13T07:06:55.000Z,52.36576,4.9307466,305,4
124458.654_487341.764-Rest,2020-04-13T07:07:52.000Z,52.373104,4.9387255,265,4
114921.622_488593.922-Rest,2020-04-13T07:07:54.000Z,52.383743,4.798537,390,4
121579.022_484240.291-Rest,2020-04-13T07:07:57.000Z,52.345062,4.8967495,340,3
123910.146_486528.069-Rest,2020-04-13T07:08:09.000Z,52.36576,4.9307466,380,0
124521.673_489900.756-Rest,2020-04-13T07:08:51.000Z,52.396107,4.939419,2770,2
125304.227_489677.491-Rest,2020-04-13T07:08:56.000Z,52.394142,4.9509354,2760,11
122906.093_485474.195-Rest,2020-04-13T07:09:29.000Z,52.35623,4.9161057,440,11
121579.022_484240.291-Rest,2020-04-13T07:09:35.000Z,52.345062,4.8967495,355,0
120119.174_484231.402-Rest,2020-04-13T07:10:14.000Z,52.34489,4.8753276,320,3
124398.536_487384.502-Rest,2020-04-13T07:10:18.000Z,52.373486,4.9378386,305,3
114839.726_488373.927-Rest,2020-04-13T07:11:09.000Z,52.38176,4.79736,380,1
124398.536_487384.502-Rest,2020-04-13T07:11:09.000Z,52.373486,4.9378386,255,0
124900.636_483753.954-Rest,2020-04-13T07:11:15.000Z,52.34088,4.9455366,395,6
124469.028_489431.579-Rest,2020-04-13T07:11:16.000Z,52.391884,4.938688,2790,12
124900.636_483753.954-Rest,2020-04-13T07:12:39.000Z,52.34088,4.9455366,525,0
119903.752_484405.326-Rest,2020-04-13T07:13:37.000Z,52.34644,4.872148,390,1
114417.465_484411.097-Rest,2020-04-13T07:14:22.000Z,52.346115,4.791637,470,11
122208.437_483803.909-Rest,2020-04-13T07:14:38.000Z,52.34118,4.9060283,155,3
114767.717_488277.916-Rest,2020-04-13T07:14:42.000Z,52.380894,4.7963142,350,10
124280.974_489794.945-Rest,2020-04-13T07:15:18.000Z,52.39514,4.935892,2835,6
114417.465_484411.097-Rest,2020-04-13T07:15:40.000Z,52.346115,4.791637,420,0
122208.437_483803.909-Rest,2020-04-13T07:15:49.000Z,52.34118,4.9060283,250,0
125147.482_487462.828-Rest,2020-04-13T07:15:50.000Z,52.37423,4.948829,460,3
123803.905_486428.396-Rest,2020-04-13T07:16:13.000Z,52.364857,4.929196,305,4
121465.264_484694.151-Rest,2020-04-13T07:16:21.000Z,52.349133,4.895035,355,2
125014.991_483800.676-Rest,2020-04-13T07:16:33.000Z,52.34131,4.9472103,395,6
122548.021_490957.597-Rest,2020-04-13T07:17:07.000Z,52.40549,4.9103203,585,3
114815.842_488278.025-Rest,2020-04-13T07:17:45.000Z,52.380898,4.797021,500,10
124518.816_489402.920-Rest,2020-04-13T07:17:56.000Z,52.391632,4.9394217,2970,13
124518.816_489402.920-Rest,2020-04-13T07:17:57.000Z,52.391632,4.9394217,2975,0
125014.991_483800.676-Rest,2020-04-13T07:18:02.000Z,52.34131,4.9472103,115,0
121525.193_484544.777-Rest,2020-04-13T07:18:47.000Z,52.347794,4.8959293,270,2
122179.514_483933.663-Rest,2020-04-13T07:18:55.000Z,52.342342,4.905591,290,3
121430.343_484779.569-Rest,2020-04-13T07:19:34.000Z,52.3499,4.8945136,290,2
114572.400_484538.865-Rest,2020-04-13T07:20:07.000Z,52.347275,4.7938952,410,11
122179.514_483933.663-Rest,2020-04-13T07:20:14.000Z,52.342342,4.905591,325,0
120148.798_484609.779-Rest,2020-04-13T07:20:34.000Z,52.348293,4.875723,585,3
114572.400_484538.865-Rest,2020-04-13T07:21:02.000Z,52.347275,4.7938952,60,0
123886.445_486139.049-Rest,2020-04-13T07:21:12.000Z,52.362263,4.930434,450,4
114428.262_488374.197-Rest,2020-04-13T07:21:14.000Z,52.381733,4.791317,315,4
124658.630_489422.349-Rest,2020-04-13T07:23:06.000Z,52.39181,4.941474,2745,7
121659.973_484567.143-Rest,2020-04-13T07:23:14.000Z,52.348003,4.897905,250,2
114525.275_484570.301-Rest,2020-04-13T07:23:28.000Z,52.347553,4.7931995,210,11
114314.109_488373.133-Rest,2020-04-13T07:23:55.000Z,52.381714,4.789641,470,4
121413.221_484841.667-Rest,2020-04-13T07:24:14.000Z,52.350456,4.894256,1345,2
114525.275_484570.301-Rest,2020-04-13T07:24:25.000Z,52.347553,4.7931995,440,0
121659.973_484567.143-Rest,2020-04-13T07:25:13.000Z,52.348003,4.897905,305,0
122005.566_484244.623-Rest,2020-04-13T07:25:39.000Z,52.345127,4.9030085,345,3
118564.330_488217.519-Rest,2020-04-13T07:25:57.000Z,52.380615,4.852079,325,4
121346.559_484848.228-Rest,2020-04-13T07:26:16.000Z,52.35051,4.893277,675,2
122287.509_484549.254-Rest,2020-04-13T07:26:55.000Z,52.34788,4.907116,155,2
118564.330_488217.519-Rest,2020-04-13T07:27:13.000Z,52.380615,4.852079,155,0
114408.018_484517.279-Rest,2020-04-13T07:28:01.000Z,52.34707,4.7914853,440,11
115510.339_485215.525-Rest,2020-04-13T07:28:17.000Z,52.353424,4.80758,360,15
121262.901_484854.723-Rest,2020-04-13T07:29:00.000Z,52.350563,4.892049,170,1
114408.018_484517.279-Rest,2020-04-13T07:29:18.000Z,52.34707,4.7914853,545,0
125089.520_489022.462-Rest,2020-04-13T07:29:23.000Z,52.388245,4.9478393,3075,9
123988.589_490911.908-Rest,2020-04-13T07:29:57.000Z,52.405163,4.9314933,2970,27
122548.021_490957.597-Rest,2020-04-13T07:30:39.000Z,52.40549,4.9103203,460,0
118508.521_488180.440-Rest,2020-04-13T07:30:41.000Z,52.380276,4.8512635,420,6
115429.538_485152.342-Rest,2020-04-13T07:31:36.000Z,52.352848,4.8064017,220,15
123745.598_486086.949-Rest,2020-04-13T07:31:50.000Z,52.361786,4.9283714,240,2
118508.521_488180.440-Rest,2020-04-13T07:32:56.000Z,52.380276,4.8512635,195,0
115429.538_485152.342-Rest,2020-04-13T07:32:58.000Z,52.352848,4.8064017,420,0
123697.383_486068.628-Rest,2020-04-13T07:35:02.000Z,52.361618,4.927665,205,2
122925.316_484934.650-Rest,2020-04-13T07:36:00.000Z,52.351383,4.9164395,245,4
115482.916_485062.377-Rest,2020-04-13T07:36:19.000Z,52.352047,4.8071957,185,15
120939.942_484638.543-Rest,2020-04-13T07:36:19.000Z,52.348602,4.8873305,495,3
122141.285_484482.149-Rest,2020-04-13T07:36:51.000Z,52.347267,4.904977,900,6
114125.669_485332.894-Rest,2020-04-13T07:37:28.000Z,52.354378,4.787243,215,11
115482.916_485062.377-Rest,2020-04-13T07:37:30.000Z,52.352047,4.8071957,485,0
122436.888_484562.642-Rest,2020-04-13T07:38:03.000Z,52.34801,4.909307,220,2
114125.669_485332.894-Rest,2020-04-13T07:38:23.000Z,52.354378,4.787243,480,0
123640.357_486104.695-Rest,2020-04-13T07:38:32.000Z,52.36194,4.926825,460,2
122969.327_484895.785-Rest,2020-04-13T07:38:42.000Z,52.351036,4.917089,405,4
122141.285_484482.149-Rest,2020-04-13T07:39:00.000Z,52.347267,4.904977,330,0
122436.888_484562.642-Rest,2020-04-13T07:39:20.000Z,52.34801,4.909307,585,0
121070.769_484926.406-Rest,2020-04-13T07:40:37.000Z,52.351196,4.8892217,965,3
115404.896_485037.093-Rest,2020-04-13T07:40:44.000Z,52.35181,4.8060536,405,15
122141.285_484482.149-Rest,2020-04-13T07:40:45.000Z,52.347267,4.904977,70,0
122422.666_484619.515-Rest,2020-04-13T07:41:25.000Z,52.348522,4.909093,235,2
115404.896_485037.093-Rest,2020-04-13T07:41:35.000Z,52.35181,4.8060536,70,0
123555.559_486074.837-Rest,2020-04-13T07:41:52.000Z,52.361668,4.925583,220,2
115401.512_485014.221-Rest,2020-04-13T07:43:54.000Z,52.35161,4.8060064,190,15
122410.759_484681.373-Rest,2020-04-13T07:43:56.000Z,52.349075,4.908912,270,2
122121.184_484501.747-Rest,2020-04-13T07:44:38.000Z,52.347443,4.90468,105,2
121179.264_485024.374-Rest,2020-04-13T07:44:42.000Z,52.352085,4.8908043,295,3
122957.785_485078.897-Rest,2020-04-13T07:44:53.000Z,52.35268,4.9169025,400,4
122410.759_484681.373-Rest,2020-04-13T07:45:03.000Z,52.349075,4.908912,205,0
121179.264_485024.374-Rest,2020-04-13T07:45:57.000Z,52.352085,4.8908043,315,0
122952.089_485121.921-Rest,2020-04-13T07:46:48.000Z,52.353065,4.916815,355,4
115401.512_485014.221-Rest,2020-04-13T07:47:10.000Z,52.35161,4.8060064,1120,0
123531.208_485944.370-Rest,2020-04-13T07:48:24.000Z,52.360493,4.9252377,365,2
122922.801_485158.146-Rest,2020-04-13T07:49:04.000Z,52.35339,4.9163814,300,4
121075.699_485058.046-Rest,2020-04-13T07:49:16.000Z,52.35238,4.889281,445,3
121507.247_484422.100-Rest,2020-04-13T07:49:45.000Z,52.34669,4.895678,90,3
121075.699_485058.046-Rest,2020-04-13T07:50:47.000Z,52.35238,4.889281,560,0
118489.424_485290.547-Rest,2020-04-13T07:51:09.000Z,52.354305,4.851297,1185,6
114096.236_485401.928-Rest,2020-04-13T07:51:13.000Z,52.354996,4.7868023,40,49
114096.236_485401.928-Rest,2020-04-13T07:51:32.000Z,52.354996,4.7868023,565,0
122901.806_485099.297-Rest,2020-04-13T07:52:20.000Z,52.35286,4.9160786,340,4
121627.139_484411.184-Rest,2020-04-13T07:53:21.000Z,52.3466,4.8974385,160,3
115317.377_485018.512-Rest,2020-04-13T07:53:53.000Z,52.35164,4.8047714,190,15
122764.153_490246.151-Rest,2020-04-13T07:53:57.000Z,52.39911,4.9135647,3050,6
122831.242_485126.574-Rest,2020-04-13T07:54:23.000Z,52.3531,4.9150405,320,4
115317.377_485018.512-Rest,2020-04-13T07:54:43.000Z,52.35164,4.8047714,85,0
116166.939_488576.546-Rest,2020-04-13T07:54:50.000Z,52.38368,4.8168287,300,10
121627.139_484411.184-Rest,2020-04-13T07:54:58.000Z,52.3466,4.8974385,130,0
121776.119_485213.638-Rest,2020-04-13T07:55:27.000Z,52.35382,4.8995457,1235,6
116166.939_488576.546-Rest,2020-04-13T07:56:05.000Z,52.38368,4.8168287,160,0
122924.087_485272.217-Rest,2020-04-13T07:57:04.000Z,52.354416,4.9163895,205,4
123715.901_486024.816-Rest,2020-04-13T07:57:50.000Z,52.361225,4.9279413,270,2
119005.345_484317.011-Rest,2020-04-13T07:57:59.000Z,52.34559,4.8589735,525,4
115975.411_488610.380-Rest,2020-04-13T07:58:56.000Z,52.38397,4.814012,240,10
119005.345_484317.011-Rest,2020-04-13T07:59:20.000Z,52.34559,4.8589735,370,0
115975.411_488610.380-Rest,2020-04-13T07:59:53.000Z,52.38397,4.814012,490,0
121741.177_484400.912-Rest,2020-04-13T08:00:02.000Z,52.346516,4.899113,275,3
118594.627_485203.622-Rest,2020-04-13T08:00:41.000Z,52.35353,4.8528504,725,6
123777.513_486048.637-Rest,2020-04-13T08:00:41.000Z,52.361443,4.9288435,10,2
122811.862_485052.146-Rest,2020-04-13T08:01:01.000Z,52.352432,4.914763,260,4
124884.576_481775.744-Rest,2020-04-13T08:01:12.000Z,52.3231,4.9454775,205,3
116536.074_485581.010-Rest,2020-04-13T08:01:53.000Z,52.35678,4.822593,320,6
116536.074_485581.010-Rest,2020-04-13T08:03:03.000Z,52.35678,4.822593,335,0
119258.493_484543.336-Rest,2020-04-13T08:03:33.000Z,52.347637,4.862664,585,14
116085.218_488247.172-Rest,2020-04-13T08:03:35.000Z,52.38071,4.8156667,325,3
124984.634_481831.381-Rest,2020-04-13T08:03:44.000Z,52.32361,4.9469404,150,6
122825.421_489545.772-Rest,2020-04-13T08:04:39.000Z,52.39282,4.914532,2520,3
122807.846_484956.974-Rest,2020-04-13T08:04:59.000Z,52.351578,4.9147134,325,4
123876.654_486088.527-Rest,2020-04-13T08:05:08.000Z,52.36181,4.9302955,380,2
119258.493_484543.336-Rest,2020-04-13T08:05:37.000Z,52.347637,4.862664,715,0
118567.466_485077.861-Rest,2020-04-13T08:05:49.000Z,52.352398,4.8524656,745,6
125080.811_481884.177-Rest,2020-04-13T08:06:33.000Z,52.32409,4.948346,230,3
120349.078_482617.510-Rest,2020-04-13T08:06:43.000Z,52.330402,4.878867,770,3
116673.433_485654.651-Rest,2020-04-13T08:07:00.000Z,52.357452,4.824601,170,6
122897.241_484955.751-Rest,2020-04-13T08:07:22.000Z,52.35157,4.9160256,485,4
116208.729_488367.771-Rest,2020-04-13T08:07:44.000Z,52.3818,4.8174667,370,3
121826.514_492634.312-Rest,2020-04-13T08:07:53.000Z,52.420517,4.8995523,2730,5
116673.433_485654.651-Rest,2020-04-13T08:07:58.000Z,52.357452,4.824601,100,0
121829.146_484392.732-Rest,2020-04-13T08:08:22.000Z,52.346447,4.900405,270,3
123849.400_486024.221-Rest,2020-04-13T08:08:43.000Z,52.36123,4.929901,385,7
125001.935_481902.335-Rest,2020-04-13T08:09:37.000Z,52.324245,4.947188,335,2
116471.719_485655.399-Rest,2020-04-13T08:11:02.000Z,52.357445,4.82164,195,6
119886.122_482766.828-Rest,2020-04-13T08:11:17.000Z,52.331715,4.8720603,180,4
123880.413_486004.585-Rest,2020-04-13T08:11:17.000Z,52.361053,4.9303584,210,4
121820.716_484181.138-Rest,2020-04-13T08:11:26.000Z,52.344543,4.900302,495,4
121922.343_484384.419-Rest,2020-04-13T08:11:49.000Z,52.34638,4.9017735,220,3
116471.719_485655.399-Rest,2020-04-13T08:11:56.000Z,52.357445,4.82164,300,0
124932.271_482031.499-Rest,2020-04-13T08:12:28.000Z,52.325405,4.9461546,430,2
116296.474_488262.464-Rest,2020-04-13T08:13:31.000Z,52.380863,4.8187675,365,3
122931.951_489735.570-Rest,2020-04-13T08:13:59.000Z,52.39453,4.916079,2695,4
118532.607_484936.841-Rest,2020-04-13T08:14:14.000Z,52.351128,4.8519692,1160,6
116362.915_485622.498-Rest,2020-04-13T08:14:37.000Z,52.357143,4.820047,505,6
121472.015_491002.943-Rest,2020-04-13T08:15:46.000Z,52.405834,4.8945045,1970,16
121805.326_484504.157-Rest,2020-04-13T08:15:49.000Z,52.347446,4.9000444,460,4
123607.232_485853.758-Rest,2020-04-13T08:16:07.000Z,52.35968,4.926362,450,4
124831.654_489516.815-Rest,2020-04-13T08:16:21.000Z,52.392673,4.9440074,2735,13
116362.915_485622.498-Rest,2020-04-13T08:16:26.000Z,52.357143,4.820047,445,0
124946.269_482120.006-Rest,2020-04-13T08:16:28.000Z,52.3262,4.946352,260,3
116306.271_488150.838-Rest,2020-04-13T08:16:47.000Z,52.37986,4.8189244,280,3
119324.620_484647.322-Rest,2020-04-13T08:16:59.000Z,52.34858,4.8636236,635,4
121805.326_484504.157-Rest,2020-04-13T08:17:53.000Z,52.347446,4.9000444,615,0
125031.963_482082.789-Rest,2020-04-13T08:18:50.000Z,52.32587,4.9476123,255,0
124074.232_490989.870-Rest,2020-04-13T08:19:25.000Z,52.40587,4.9327445,2665,5
116394.096_488200.295-Rest,2020-04-13T08:19:35.000Z,52.38031,4.8202085,285,3
123631.655_485936.272-Rest,2020-04-13T08:19:50.000Z,52.360424,4.926713,285,2
116363.801_485523.455-Rest,2020-04-13T08:20:28.000Z,52.35625,4.820071,190,6
121829.146_484392.732-Rest,2020-04-13T08:20:34.000Z,52.346447,4.900405,205,0
116363.801_485523.455-Rest,2020-04-13T08:21:22.000Z,52.35625,4.820071,90,0
125099.582_481960.348-Rest,2020-04-13T08:21:49.000Z,52.32477,4.948615,165,0
122305.493_488983.590-Rest,2020-04-13T08:21:50.000Z,52.387733,4.9069486,1225,4
124953.241_489440.444-Rest,2020-04-13T08:21:58.000Z,52.39199,4.9458003,2905,10
116363.801_485523.455-Rest,2020-04-13T08:22:13.000Z,52.35625,4.820071,120,0
116392.293_488109.939-Rest,2020-04-13T08:22:13.000Z,52.379498,4.8201923,350,3
118887.306_484928.437-Rest,2020-04-13T08:23:10.000Z,52.351074,4.857176,445,4
116392.293_488109.939-Rest,2020-04-13T08:23:16.000Z,52.379498,4.8201923,280,0
122645.564_490538.834-Rest,2020-04-13T08:23:40.000Z,52.401733,4.911794,2885,9
123733.719_485960.730-Rest,2020-04-13T08:23:48.000Z,52.36065,4.928209,350,2
118887.306_484928.437-Rest,2020-04-13T08:24:22.000Z,52.351074,4.857176,460,0
120969.483_491848.077-Rest,2020-04-13T08:24:24.000Z,52.4134,4.887034,2920,6
122867.404_485824.579-Rest,2020-04-13T08:24:28.000Z,52.359375,4.9155045,150,11
125178.018_481938.057-Rest,2020-04-13T08:24:45.000Z,52.324577,4.9497676,265,3
122238.076_492641.967-Rest,2020-04-13T08:24:49.000Z,52.42061,4.9056015,3095,12
116413.852_485300.752-Rest,2020-04-13T08:25:37.000Z,52.35425,4.8208313,355,15
123270.968_484716.696-Rest,2020-04-13T08:26:04.000Z,52.34944,4.921533,165,3
123904.234_491384.995-Rest,2020-04-13T08:27:06.000Z,52.40941,4.93021,2915,7
125123.471_489441.803-Rest,2020-04-13T08:27:07.000Z,52.392014,4.948301,2920,13
123270.968_484716.696-Rest,2020-04-13T08:27:11.000Z,52.34944,4.921533,215,0
123270.968_484716.696-Rest,2020-04-13T08:28:16.000Z,52.34944,4.921533,170,0
116463.998_485146.419-Rest,2020-04-13T08:28:17.000Z,52.35287,4.821585,340,15
122617.466_485879.667-Rest,2020-04-13T08:29:41.000Z,52.359856,4.9118304,415,10
123696.634_485962.481-Rest,2020-04-13T08:29:58.000Z,52.360664,4.9276643,615,4
125067.119_482186.964-Rest,2020-04-13T08:30:38.000Z,52.32681,4.9481187,265,3
125353.930_489303.708-Rest,2020-04-13T08:31:31.000Z,52.390785,4.9516983,2805,45
116652.915_485211.233-Rest,2020-04-13T08:32:12.000Z,52.353466,4.8243504,460,10
124027.615_491269.157-Rest,2020-04-13T08:32:28.000Z,52.408375,4.932034,2755,16
116164.404_487857.526-Rest,2020-04-13T08:33:09.000Z,52.377213,4.816875,585,6
125120.486_482148.658-Rest,2020-04-13T08:33:13.000Z,52.326466,4.948905,240,3
113948.179_485735.268-Rest,2020-04-13T08:34:09.000Z,52.35798,4.784589,210,49
122535.705_485828.928-Rest,2020-04-13T08:34:34.000Z,52.359398,4.910635,215,10
113948.179_485735.268-Rest,2020-04-13T08:35:05.000Z,52.35798,4.784589,600,0
119268.362_485015.646-Rest,2020-04-13T08:35:16.000Z,52.351883,4.862759,1220,6
122535.705_485828.928-Rest,2020-04-13T08:35:43.000Z,52.359398,4.910635,290,0
116089.294_487870.446-Rest,2020-04-13T08:35:44.000Z,52.377327,4.81577,485,7
116535.514_485283.921-Rest,2020-04-13T08:35:53.000Z,52.35411,4.822619,430,3
123966.731_487560.657-Rest,2020-04-13T08:35:58.000Z,52.375042,4.931482,310,3
113948.179_485735.268-Rest,2020-04-13T08:36:15.000Z,52.35798,4.784589,395,0
123966.731_487560.657-Rest,2020-04-13T08:37:00.000Z,52.375042,4.931482,365,0
123437.197_484995.554-Rest,2020-04-13T08:37:14.000Z,52.35196,4.9239464,340,3
116014.115_487883.324-Rest,2020-04-13T08:38:37.000Z,52.377434,4.814665,540,7
123470.747_486920.061-Rest,2020-04-13T08:39:45.000Z,52.36926,4.9242587,345,2
124904.811_481856.066-Rest,2020-04-13T08:39:49.000Z,52.323826,4.9457674,220,0
114046.541_485570.754-Rest,2020-04-13T08:40:05.000Z,52.35651,4.786052,270,9
123631.655_485936.272-Rest,2020-04-13T08:40:45.000Z,52.360424,4.926713,575,0
114046.541_485570.754-Rest,2020-04-13T08:41:11.000Z,52.35651,4.786052,450,0
123579.499_485033.751-Rest,2020-04-13T08:41:20.000Z,52.35231,4.9260316,355,4
124837.510_481979.882-Rest,2020-04-13T08:42:46.000Z,52.324936,4.944769,130,0
120074.192_484697.178-Rest,2020-04-13T08:43:13.000Z,52.349075,4.874619,270,3
124570.423_487794.353-Rest,2020-04-13T08:43:47.000Z,52.37718,4.9403257,740,4
122719.209_485836.181-Rest,2020-04-13T08:44:57.000Z,52.359474,4.913328,270,10
119290.677_485094.125-Rest,2020-04-13T08:45:26.000Z,52.352592,4.863078,510,4
124846.820_482065.428-Rest,2020-04-13T08:46:42.000Z,52.325703,4.944898,200,3
119995.064_484714.893-Rest,2020-04-13T08:46:45.000Z,52.349228,4.873456,340,3
