id,dateObserved,lat,long,weight,day_diff
120120.447_485533.550-Rest,2020-09-01T06:35:54.000Z,52.356594,4.8752112,590,3
118211.999_487269.541-Rest,2020-09-01T06:36:38.000Z,52.37207,4.847008,365,14
124475.841_484552.327-Rest,2020-09-01T06:36:56.000Z,52.348034,4.939231,390,6
122932.353_490199.517-Rest,2020-09-01T06:37:03.000Z,52.3987,4.9160404,2740,6
122140.113_484715.000-Rest,2020-09-01T06:37:56.000Z,52.34936,4.904937,795,6
124475.841_484552.327-Rest,2020-09-01T06:38:20.000Z,52.348034,4.939231,150,0
124278.375_487421.981-Rest,2020-09-01T06:42:10.000Z,52.373814,4.936071,435,7
120171.371_485406.914-Rest,2020-09-01T06:42:33.000Z,52.355457,4.875972,880,6
124341.582_484348.890-Rest,2020-09-01T06:42:55.000Z,52.3462,4.937279,120,7
124278.375_487421.981-Rest,2020-09-01T06:42:58.000Z,52.373814,4.936071,190,0
118280.292_487293.561-Rest,2020-09-01T06:43:18.000Z,52.37229,4.8480086,560,14
121988.112_484969.408-Rest,2020-09-01T06:43:26.000Z,52.35164,4.902681,985,6
124341.582_484348.890-Rest,2020-09-01T06:44:11.000Z,52.3462,4.937279,325,0
120221.535_485500.587-Rest,2020-09-01T06:46:28.000Z,52.356304,4.8766985,485,13
124239.348_487433.568-Rest,2020-09-01T06:46:39.000Z,52.373917,4.935497,490,0
124295.107_484305.527-Rest,2020-09-01T06:47:36.000Z,52.345806,4.936601,545,7
122073.084_484988.893-Rest,2020-09-01T06:47:40.000Z,52.351818,4.9039264,880,6
118305.489_487212.726-Rest,2020-09-01T06:47:51.000Z,52.371567,4.8483872,565,14
124239.348_487433.568-Rest,2020-09-01T06:47:58.000Z,52.373917,4.935497,1095,0
120221.535_485500.587-Rest,2020-09-01T06:48:11.000Z,52.356304,4.8766985,315,0
122073.084_484988.893-Rest,2020-09-01T06:49:57.000Z,52.351818,4.9039264,400,0
122844.869_489393.286-Rest,2020-09-01T06:50:15.000Z,52.39145,4.914832,2625,12
120259.494_485570.515-Rest,2020-09-01T06:52:27.000Z,52.356934,4.8772483,530,13
117454.943_486570.717-Rest,2020-09-01T06:52:34.000Z,52.365738,4.8359704,550,4
118335.119_487118.907-Rest,2020-09-01T06:52:56.000Z,52.370724,4.8488326,570,14
117454.943_486570.717-Rest,2020-09-01T06:53:36.000Z,52.365738,4.8359704,685,0
120259.494_485570.515-Rest,2020-09-01T06:53:58.000Z,52.356934,4.8772483,435,0
122110.579_484918.095-Rest,2020-09-01T06:55:45.000Z,52.351185,4.9044833,510,6
117332.849_489076.223-Rest,2020-09-01T06:57:02.000Z,52.38825,4.833897,385,7
117454.432_486777.737-Rest,2020-09-01T06:57:18.000Z,52.3676,4.83594,580,2
125001.606_482001.476-Rest,2020-09-01T06:57:25.000Z,52.325138,4.947174,365,2
117332.849_489076.223-Rest,2020-09-01T06:57:56.000Z,52.38825,4.833897,455,0
117454.432_486777.737-Rest,2020-09-01T06:58:17.000Z,52.3676,4.83594,165,0
120359.218_485538.717-Rest,2020-09-01T06:58:20.000Z,52.356655,4.8787155,470,13
117332.849_489076.223-Rest,2020-09-01T06:58:45.000Z,52.38825,4.833897,450,0
124150.001_484193.149-Rest,2020-09-01T06:58:52.000Z,52.344788,4.934482,130,7
118356.480_487049.628-Rest,2020-09-01T06:59:24.000Z,52.370106,4.849154,835,14
120359.218_485538.717-Rest,2020-09-01T06:59:51.000Z,52.356655,4.8787155,310,0
124927.945_481950.327-Rest,2020-09-01T06:59:54.000Z,52.324673,4.9460983,310,2
118356.480_487049.628-Rest,2020-09-01T07:00:17.000Z,52.370106,4.849154,390,0
122068.408_484836.975-Rest,2020-09-01T07:02:11.000Z,52.350452,4.9038725,1490,4
117607.418_486878.056-Rest,2020-09-01T07:02:38.000Z,52.36851,4.838175,320,4
124058.638_484342.157-Rest,2020-09-01T07:03:10.000Z,52.346123,4.9331274,525,7
120319.804_485652.048-Rest,2020-09-01T07:03:45.000Z,52.35767,4.878125,375,13
120319.804_485652.048-Rest,2020-09-01T07:05:07.000Z,52.35767,4.878125,270,0
124670.091_481808.144-Rest,2020-09-01T07:05:17.000Z,52.323383,4.942329,295,2
122068.408_484836.975-Rest,2020-09-01T07:06:27.000Z,52.350452,4.9038725,390,0
116271.866_488377.535-Rest,2020-09-01T07:07:18.000Z,52.381897,4.8183928,275,14
124066.604_484280.816-Rest,2020-09-01T07:07:22.000Z,52.34557,4.93325,170,7
116271.866_488377.535-Rest,2020-09-01T07:08:19.000Z,52.381897,4.8183928,235,0
117680.333_486862.306-Rest,2020-09-01T07:08:55.000Z,52.368374,4.8392467,345,4
124656.441_481732.340-Rest,2020-09-01T07:09:27.000Z,52.3227,4.9421353,520,2
120175.624_485706.585-Rest,2020-09-01T07:11:19.000Z,52.35815,4.8760033,685,6
124167.955_485705.780-Rest,2020-09-01T07:11:20.000Z,52.358383,4.934607,375,7
124200.131_484395.349-Rest,2020-09-01T07:12:03.000Z,52.346607,4.9351993,480,7
124167.955_485705.780-Rest,2020-09-01T07:12:31.000Z,52.358383,4.934607,375,0
116414.009_488288.677-Rest,2020-09-01T07:13:19.000Z,52.381107,4.820491,430,7
120289.062_485774.844-Rest,2020-09-01T07:15:36.000Z,52.358772,4.877661,635,1
118370.646_487344.552-Rest,2020-09-01T07:16:08.000Z,52.372757,4.84933,290,14
124228.827_484439.403-Rest,2020-09-01T07:17:20.000Z,52.347004,4.935616,375,7
120289.062_485774.844-Rest,2020-09-01T07:17:22.000Z,52.358772,4.877661,500,0
117752.604_486662.728-Rest,2020-09-01T07:17:25.000Z,52.366585,4.84033,295,4
121332.099_491695.307-Rest,2020-09-01T07:17:26.000Z,52.41205,4.892379,2015,2
117752.604_486662.728-Rest,2020-09-01T07:18:17.000Z,52.366585,4.84033,240,0
124228.827_484439.403-Rest,2020-09-01T07:19:01.000Z,52.347004,4.935616,270,0
124081.259_485510.818-Rest,2020-09-01T07:19:40.000Z,52.35663,4.933352,580,4
121279.719_491627.450-Rest,2020-09-01T07:21:16.000Z,52.411434,4.891616,2895,7
120960.598_484341.383-Rest,2020-09-01T07:21:42.000Z,52.345932,4.887664,270,6
117793.944_486589.682-Rest,2020-09-01T07:21:57.000Z,52.365932,4.8409452,425,4
115737.706_487718.534-Rest,2020-09-01T07:22:13.000Z,52.375935,4.810625,395,3
117793.944_486589.682-Rest,2020-09-01T07:23:07.000Z,52.365932,4.8409452,560,0
120960.598_484341.383-Rest,2020-09-01T07:23:21.000Z,52.345932,4.887664,260,0
120633.931_485456.688-Rest,2020-09-01T07:23:42.000Z,52.355934,4.882756,270,6
124260.459_484535.147-Rest,2020-09-01T07:23:54.000Z,52.347866,4.936072,280,4
122503.564_485664.365-Rest,2020-09-01T07:24:29.000Z,52.357914,4.910179,365,7
120633.931_485456.688-Rest,2020-09-01T07:25:06.000Z,52.355934,4.882756,85,0
115664.390_487721.076-Rest,2020-09-01T07:25:18.000Z,52.375954,4.809548,215,3
118624.730_487422.647-Rest,2020-09-01T07:25:35.000Z,52.373474,4.853052,440,14
115688.484_487634.887-Rest,2020-09-01T07:28:00.000Z,52.37518,4.8099117,320,3
115688.484_487634.887-Rest,2020-09-01T07:28:59.000Z,52.37518,4.8099117,155,0
122661.120_490338.300-Rest,2020-09-01T07:29:14.000Z,52.39993,4.912042,2500,10
120675.268_491853.486-Rest,2020-09-01T07:29:23.000Z,52.41343,4.8827095,2530,10
120921.911_482556.209-Rest,2020-09-01T07:29:44.000Z,52.329887,4.887277,75,7
115688.484_487634.887-Rest,2020-09-01T07:29:51.000Z,52.37518,4.8099117,330,0
120993.942_484244.028-Rest,2020-09-01T07:30:53.000Z,52.34506,4.888163,125,3
120921.911_482556.209-Rest,2020-09-01T07:30:57.000Z,52.329887,4.887277,150,0
123869.600_489461.688-Rest,2020-09-01T07:30:57.000Z,52.392124,4.929879,535,3
117826.773_484818.629-Rest,2020-09-01T07:31:51.000Z,52.350018,4.841623,530,5
120993.942_484244.028-Rest,2020-09-01T07:32:06.000Z,52.34506,4.888163,200,0
120921.911_482556.209-Rest,2020-09-01T07:32:12.000Z,52.329887,4.887277,455,0
115788.323_487626.509-Rest,2020-09-01T07:32:34.000Z,52.37511,4.811379,505,7
117826.773_484818.629-Rest,2020-09-01T07:32:41.000Z,52.350018,4.841623,325,0
115788.323_487626.509-Rest,2020-09-01T07:33:39.000Z,52.37511,4.811379,340,0
120742.236_485654.607-Rest,2020-09-01T07:33:52.000Z,52.35772,4.884326,270,6
124311.742_484466.597-Rest,2020-09-01T07:34:40.000Z,52.347256,4.9368305,110,7
121049.766_484238.003-Rest,2020-09-01T07:34:50.000Z,52.34501,4.888983,345,6
118768.430_487503.156-Rest,2020-09-01T07:35:12.000Z,52.374207,4.8551536,145,14
120742.236_485654.607-Rest,2020-09-01T07:35:21.000Z,52.35772,4.884326,180,0
121049.766_484238.003-Rest,2020-09-01T07:36:05.000Z,52.34501,4.888983,330,0
118040.525_484658.666-Rest,2020-09-01T07:36:09.000Z,52.348595,4.8447776,130,3
120829.666_482657.773-Rest,2020-09-01T07:36:39.000Z,52.33079,4.8859134,115,3
118040.525_484658.666-Rest,2020-09-01T07:37:22.000Z,52.348595,4.8447776,415,0
115821.152_487336.987-Rest,2020-09-01T07:37:49.000Z,52.372513,4.811895,310,7
118713.738_485510.481-Rest,2020-09-01T07:37:52.000Z,52.356297,4.8545656,300,6
120829.666_482657.773-Rest,2020-09-01T07:38:00.000Z,52.33079,4.8859134,220,0
115821.152_487336.987-Rest,2020-09-01T07:38:44.000Z,52.372513,4.811895,345,0
121108.609_484327.873-Rest,2020-09-01T07:38:47.000Z,52.34582,4.8898373,255,6
118713.738_485510.481-Rest,2020-09-01T07:39:02.000Z,52.356297,4.8545656,160,0
121108.609_484327.873-Rest,2020-09-01T07:39:48.000Z,52.34582,4.8898373,155,0
118000.338_484718.764-Rest,2020-09-01T07:40:08.000Z,52.349133,4.844181,210,13
123208.245_483831.266-Rest,2020-09-01T07:40:47.000Z,52.34148,4.9206963,450,7
118817.725_487286.365-Rest,2020-09-01T07:40:58.000Z,52.37226,4.855901,245,14
118000.338_484718.764-Rest,2020-09-01T07:41:05.000Z,52.349133,4.844181,275,0
121108.609_484327.873-Rest,2020-09-01T07:41:27.000Z,52.34582,4.8898373,270,0
115659.434_487362.769-Rest,2020-09-01T07:41:45.000Z,52.37273,4.8095174,185,3
118000.338_484718.764-Rest,2020-09-01T07:41:56.000Z,52.349133,4.844181,295,0
120811.292_485317.249-Rest,2020-09-01T07:42:18.000Z,52.354694,4.8853736,220,6
118680.417_485371.590-Rest,2020-09-01T07:42:22.000Z,52.355045,4.8540916,300,6
123208.245_483831.266-Rest,2020-09-01T07:42:25.000Z,52.34148,4.9206963,330,0
115659.434_487362.769-Rest,2020-09-01T07:42:48.000Z,52.37273,4.8095174,285,0
118680.417_485371.590-Rest,2020-09-01T07:43:21.000Z,52.355045,4.8540916,95,0
123208.245_483831.266-Rest,2020-09-01T07:43:23.000Z,52.34148,4.9206963,495,0
120811.292_485317.249-Rest,2020-09-01T07:43:32.000Z,52.354694,4.8853736,215,0
115632.461_487569.603-Rest,2020-09-01T07:46:25.000Z,52.374588,4.809097,315,7
123244.422_483741.401-Rest,2020-09-01T07:47:03.000Z,52.340675,4.9212356,540,7
120937.531_484597.731-Rest,2020-09-01T07:48:37.000Z,52.348236,4.8872995,160,6
123835.899_485413.917-Rest,2020-09-01T07:49:05.000Z,52.355743,4.9297595,400,4
120937.531_484597.731-Rest,2020-09-01T07:49:42.000Z,52.348236,4.8872995,65,0
118770.351_485266.936-Rest,2020-09-01T07:49:50.000Z,52.35411,4.855423,1235,6
115064.058_487416.975-Rest,2020-09-01T07:50:40.000Z,52.373177,4.8007684,290,13
117667.035_484945.351-Rest,2020-09-01T07:50:59.000Z,52.351147,4.8392644,415,11
115064.058_487416.975-Rest,2020-09-01T07:51:33.000Z,52.373177,4.8007684,310,0
117667.035_484945.351-Rest,2020-09-01T07:52:01.000Z,52.351147,4.8392644,225,0
124883.902_481119.296-Rest,2020-09-01T07:52:20.000Z,52.317204,4.9455266,305,2
121041.203_484588.321-Rest,2020-09-01T07:52:23.000Z,52.348156,4.888822,195,6
121041.203_484588.321-Rest,2020-09-01T07:53:36.000Z,52.348156,4.888822,65,0
117631.091_484807.590-Rest,2020-09-01T07:55:06.000Z,52.349907,4.8387523,340,3
120114.342_485196.371-Rest,2020-09-01T07:55:09.000Z,52.35356,4.8751564,420,7
121090.416_484584.028-Rest,2020-09-01T07:55:32.000Z,52.34812,4.8895445,265,6
124889.052_481236.688-Rest,2020-09-01T07:55:50.000Z,52.318256,4.9455914,200,2
118679.697_485305.804-Rest,2020-09-01T07:56:06.000Z,52.354454,4.854088,240,6
117631.091_484807.590-Rest,2020-09-01T07:56:27.000Z,52.349907,4.8387523,360,0
120114.342_485196.371-Rest,2020-09-01T07:56:46.000Z,52.35356,4.8751564,265,0
121090.416_484584.028-Rest,2020-09-01T07:56:48.000Z,52.34812,4.8895445,215,0
115010.122_487544.459-Rest,2020-09-01T07:57:11.000Z,52.374317,4.7999616,660,7
121976.943_485075.576-Rest,2020-09-01T07:57:16.000Z,52.352592,4.902507,925,6
118679.697_485305.804-Rest,2020-09-01T07:57:18.000Z,52.354454,4.854088,240,0
120725.070_482554.466-Rest,2020-09-01T07:57:24.000Z,52.329857,4.8843894,180,7
123748.133_485609.300-Rest,2020-09-01T07:58:40.000Z,52.357494,4.928453,290,7
120725.070_482554.466-Rest,2020-09-01T07:59:24.000Z,52.329857,4.8843894,90,0
123748.133_485609.300-Rest,2020-09-01T08:00:05.000Z,52.357494,4.928453,305,0
120725.070_482554.466-Rest,2020-09-01T08:00:50.000Z,52.329857,4.8843894,165,0
121877.759_485000.991-Rest,2020-09-01T08:03:58.000Z,52.351917,4.901058,1085,6
114931.098_487660.470-Rest,2020-09-01T08:05:36.000Z,52.375355,4.798787,425,7
120411.041_485069.270-Rest,2020-09-01T08:05:45.000Z,52.35244,4.879524,395,6
118955.200_486722.406-Rest,2020-09-01T08:05:59.000Z,52.367203,4.85798,75,1
118640.706_485152.743-Rest,2020-09-01T08:06:06.000Z,52.353077,4.8535323,670,6
121877.759_485000.991-Rest,2020-09-01T08:06:13.000Z,52.351917,4.901058,160,0
114931.098_487660.470-Rest,2020-09-01T08:06:44.000Z,52.375355,4.798787,385,0
120411.041_485069.270-Rest,2020-09-01T08:07:30.000Z,52.35244,4.879524,460,0
124964.860_481278.464-Rest,2020-09-01T08:08:39.000Z,52.318638,4.9466996,160,2
118782.396_485207.890-Rest,2020-09-01T08:09:21.000Z,52.35358,4.855606,560,3
118782.396_485207.890-Rest,2020-09-01T08:10:44.000Z,52.35358,4.855606,530,0
114963.800_488427.388-Rest,2020-09-01T08:11:01.000Z,52.382248,4.7991757,495,5
124958.809_481406.088-Rest,2020-09-01T08:11:15.000Z,52.319786,4.9465995,270,0
118928.078_486881.051-Rest,2020-09-01T08:11:50.000Z,52.368626,4.8575644,5,13
120519.718_485190.470-Rest,2020-09-01T08:11:51.000Z,52.353535,4.8811073,765,0
124022.681_485703.636-Rest,2020-09-01T08:13:20.000Z,52.358356,4.9324746,215,7
124869.666_481562.955-Rest,2020-09-01T08:14:02.000Z,52.32119,4.945278,300,2
124423.305_484667.561-Rest,2020-09-01T08:14:12.000Z,52.349068,4.9384494,475,4
124022.681_485703.636-Rest,2020-09-01T08:14:32.000Z,52.358356,4.9324746,365,0
122980.685_490062.728-Rest,2020-09-01T08:16:03.000Z,52.397472,4.916764,2085,4
118789.189_485152.974-Rest,2020-09-01T08:16:08.000Z,52.35309,4.8557115,600,3
124789.174_481630.282-Rest,2020-09-01T08:17:06.000Z,52.32179,4.9440913,280,3
120770.397_482213.744-Rest,2020-09-01T08:18:43.000Z,52.326797,4.885089,170,7
121859.042_485104.310-Rest,2020-09-01T08:18:45.000Z,52.352844,4.9007735,460,6
124698.035_481580.074-Rest,2020-09-01T08:19:10.000Z,52.321335,4.942759,285,3
123970.277_485886.381-Rest,2020-09-01T08:19:57.000Z,52.359997,4.9316883,205,7
123891.242_484461.210-Rest,2020-09-01T08:20:47.000Z,52.347183,4.93066,230,7
121859.042_485104.310-Rest,2020-09-01T08:20:59.000Z,52.352844,4.9007735,310,0
124610.194_481531.108-Rest,2020-09-01T08:21:21.000Z,52.32089,4.9414754,330,3
120709.616_482178.098-Rest,2020-09-01T08:21:35.000Z,52.326473,4.884201,120,7
118633.737_485099.794-Rest,2020-09-01T08:22:03.000Z,52.3526,4.8534355,615,6
120709.616_482178.098-Rest,2020-09-01T08:22:54.000Z,52.326473,4.884201,125,0
123947.851_485788.693-Rest,2020-09-01T08:24:21.000Z,52.359116,4.9313684,345,7
122982.331_483599.949-Rest,2020-09-01T08:24:43.000Z,52.33939,4.917403,435,7
123953.109_484507.596-Rest,2020-09-01T08:24:55.000Z,52.347603,4.931564,195,7
124599.009_481768.428-Rest,2020-09-01T08:25:47.000Z,52.32302,4.94129,180,3
118603.326_484995.455-Rest,2020-09-01T08:25:52.000Z,52.351658,4.8530006,630,3
120773.513_482086.035-Rest,2020-09-01T08:26:25.000Z,52.32565,4.8851476,165,7
121246.287_491957.901-Rest,2020-09-01T08:26:57.000Z,52.414402,4.8910913,2670,10
122922.654_483607.588-Rest,2020-09-01T08:27:23.000Z,52.339455,4.916527,240,7
120773.513_482086.035-Rest,2020-09-01T08:27:43.000Z,52.32565,4.8851476,95,0
120837.985_485160.714-Rest,2020-09-01T08:27:45.000Z,52.353287,4.8857813,325,4
124549.098_481681.498-Rest,2020-09-01T08:27:55.000Z,52.32224,4.9405656,345,3
122922.654_483607.588-Rest,2020-09-01T08:28:14.000Z,52.339455,4.916527,75,0
123015.163_489568.850-Rest,2020-09-01T08:28:23.000Z,52.393036,4.9173174,3085,18
124001.481_484566.299-Rest,2020-09-01T08:28:57.000Z,52.348133,4.932268,175,7
120837.985_485160.714-Rest,2020-09-01T08:29:31.000Z,52.353287,4.8857813,535,0
122922.654_483607.588-Rest,2020-09-01T08:29:59.000Z,52.339455,4.916527,825,0
124625.600_481632.678-Rest,2020-09-01T08:30:30.000Z,52.321804,4.941692,410,3
120712.227_482054.239-Rest,2020-09-01T08:30:38.000Z,52.325363,4.884252,150,7
120712.227_482054.239-Rest,2020-09-01T08:31:51.000Z,52.325363,4.884252,110,0
118788.345_485087.629-Rest,2020-09-01T08:32:22.000Z,52.3525,4.855706,525,3
124075.962_484554.267-Rest,2020-09-01T08:32:35.000Z,52.34803,4.9333625,155,6
124741.603_481696.695-Rest,2020-09-01T08:33:22.000Z,52.322384,4.943388,365,3
124075.962_484554.267-Rest,2020-09-01T08:33:52.000Z,52.34803,4.9333625,160,0
120662.472_482102.724-Rest,2020-09-01T08:34:54.000Z,52.325794,4.8835173,95,7
121645.949_484174.557-Rest,2020-09-01T08:35:35.000Z,52.344475,4.897738,340,4
120797.108_485527.244-Rest,2020-09-01T08:35:44.000Z,52.35658,4.885144,390,7
120769.558_485135.225-Rest,2020-09-01T08:35:52.000Z,52.353054,4.88478,765,4
121645.949_484174.557-Rest,2020-09-01T08:36:45.000Z,52.344475,4.897738,485,0
120662.472_482102.724-Rest,2020-09-01T08:37:08.000Z,52.325794,4.8835173,165,0
120797.108_485527.244-Rest,2020-09-01T08:37:26.000Z,52.35658,4.885144,190,0
124011.851_484523.762-Rest,2020-09-01T08:38:45.000Z,52.34775,4.932424,505,6
121823.478_485041.058-Rest,2020-09-01T08:38:57.000Z,52.352272,4.9002576,1125,6
123179.176_483467.195-Rest,2020-09-01T08:39:09.000Z,52.338207,4.9203043,270,7
123179.176_483467.195-Rest,2020-09-01T08:40:12.000Z,52.338207,4.9203043,345,0
120718.884_481898.402-Rest,2020-09-01T08:40:52.000Z,52.32396,4.8843656,220,7
115042.449_488432.766-Rest,2020-09-01T08:41:37.000Z,52.382305,4.8003306,405,5
120718.884_481898.402-Rest,2020-09-01T08:42:10.000Z,52.32396,4.8843656,285,0
124031.147_484426.753-Rest,2020-09-01T08:42:33.000Z,52.34688,4.9327164,295,7
120501.112_485272.473-Rest,2020-09-01T08:43:18.000Z,52.35427,4.8808255,320,3
123156.631_483503.209-Rest,2020-09-01T08:43:51.000Z,52.33853,4.91997,485,7
122929.984_489448.948-Rest,2020-09-01T08:43:56.000Z,52.391953,4.916077,2800,6
120501.112_485272.473-Rest,2020-09-01T08:44:50.000Z,52.35427,4.8808255,305,0
123156.631_483503.209-Rest,2020-09-01T08:45:10.000Z,52.33853,4.91997,385,0
120453.970_485380.221-Rest,2020-09-01T08:46:00.000Z,52.355236,4.8801227,370,7
123156.631_483503.209-Rest,2020-09-01T08:46:16.000Z,52.33853,4.91997,225,0
124002.660_484391.958-Rest,2020-09-01T08:46:44.000Z,52.346565,4.9323015,305,7
122117.224_485065.161-Rest,2020-09-01T08:47:24.000Z,52.35251,4.904567,645,7
120453.970_485380.221-Rest,2020-09-01T08:47:57.000Z,52.355236,4.8801227,435,0
120611.614_481843.135-Rest,2020-09-01T08:49:25.000Z,52.323456,4.8827977,235,7
120475.288_485321.669-Rest,2020-09-01T08:49:47.000Z,52.354713,4.8804417,355,7
123919.466_484418.293-Rest,2020-09-01T08:50:08.000Z,52.346798,4.931078,0,7
120611.614_481843.135-Rest,2020-09-01T08:51:03.000Z,52.323456,4.8827977,210,0
120475.288_485321.669-Rest,2020-09-01T08:51:28.000Z,52.354713,4.8804417,470,0
117505.199_484810.940-Rest,2020-09-01T08:51:48.000Z,52.349926,4.8369045,505,3
120340.449_485327.517-Rest,2020-09-01T08:51:57.000Z,52.354755,4.878462,290,7
122194.693_485007.771-Rest,2020-09-01T08:51:58.000Z,52.351997,4.9057093,880,7
120340.449_485327.517-Rest,2020-09-01T08:53:20.000Z,52.354755,4.878462,285,0
117505.199_484810.940-Rest,2020-09-01T08:53:48.000Z,52.349926,4.8369045,350,0
120564.659_481950.120-Rest,2020-09-01T08:55:16.000Z,52.324417,4.882098,200,7
123862.141_484536.989-Rest,2020-09-01T08:55:22.000Z,52.347862,4.930226,315,7
122359.653_485053.527-Rest,2020-09-01T08:56:29.000Z,52.352417,4.908126,840,7
120564.659_481950.120-Rest,2020-09-01T08:56:52.000Z,52.324417,4.882098,415,0
124000.509_484660.183-Rest,2020-09-01T08:59:43.000Z,52.348976,4.9322453,375,4
124248.257_490941.452-Rest,2020-09-01T08:59:50.000Z,52.40544,4.9353065,1090,7
120646.015_481991.049-Rest,2020-09-01T09:00:17.000Z,52.32479,4.8832874,175,7
120646.015_481991.049-Rest,2020-09-01T09:01:23.000Z,52.32479,4.8832874,125,0
120323.062_485437.718-Rest,2020-09-01T09:01:26.000Z,52.355743,4.8781953,550,7
120291.444_485011.156-Rest,2020-09-01T09:01:43.000Z,52.35191,4.877775,510,21
124111.332_484651.234-Rest,2020-09-01T09:03:35.000Z,52.348904,4.933872,245,7
120291.444_485011.156-Rest,2020-09-01T09:03:42.000Z,52.35191,4.877775,415,0
120086.596_481978.056-Rest,2020-09-01T09:05:40.000Z,52.32464,4.875083,145,7
120174.607_485354.678-Rest,2020-09-01T09:06:15.000Z,52.35499,4.8760247,395,7
120086.596_481978.056-Rest,2020-09-01T09:06:48.000Z,52.32464,4.875083,90,0
124078.180_484727.864-Rest,2020-09-01T09:07:56.000Z,52.34959,4.9333787,245,7
120174.607_485354.678-Rest,2020-09-01T09:08:07.000Z,52.35499,4.8760247,275,0
124347.930_485103.432-Rest,2020-09-01T09:08:11.000Z,52.35298,4.9373035,500,6
120166.055_481956.624-Rest,2020-09-01T09:09:56.000Z,52.32445,4.8762507,170,4
122813.274_489983.437-Rest,2020-09-01T09:10:05.000Z,52.39675,4.9143114,1890,3
124900.636_483753.954-Rest,2020-09-01T09:10:09.000Z,52.34088,4.9455366,250,4
120106.223_485039.186-Rest,2020-09-01T09:10:34.000Z,52.35215,4.875054,510,7
121757.705_484975.693-Rest,2020-09-01T09:10:53.000Z,52.35168,4.8992987,775,7
124900.636_483753.954-Rest,2020-09-01T09:10:57.000Z,52.34088,4.9455366,50,0
120166.055_481956.624-Rest,2020-09-01T09:11:18.000Z,52.32445,4.8762507,150,0
119975.076_485324.335-Rest,2020-09-01T09:12:14.000Z,52.354706,4.8730993,265,7
120106.223_485039.186-Rest,2020-09-01T09:12:17.000Z,52.35215,4.875054,345,0
119975.076_485324.335-Rest,2020-09-01T09:13:59.000Z,52.354706,4.8730993,350,0
123437.197_484995.554-Rest,2020-09-01T09:15:02.000Z,52.35196,4.9239464,405,4
123693.981_490346.788-Rest,2020-09-01T09:15:49.000Z,52.400066,4.927217,140,14
124503.132_484948.983-Rest,2020-09-01T09:16:22.000Z,52.3516,4.9395957,225,4
123693.981_490346.788-Rest,2020-09-01T09:17:03.000Z,52.400066,4.927217,45,0
123045.640_489817.115-Rest,2020-09-01T09:17:34.000Z,52.39527,4.9177413,2375,8
118788.345_485087.629-Rest,2020-09-01T09:19:14.000Z,52.3525,4.855706,650,0
123636.407_485088.577-Rest,2020-09-01T09:20:04.000Z,52.352806,4.926862,435,4
124491.728_485025.843-Rest,2020-09-01T09:20:22.000Z,52.35229,4.939421,210,4
119990.035_485094.976-Rest,2020-09-01T09:20:27.000Z,52.352642,4.8733425,415,7
120002.937_485472.986-Rest,2020-09-01T09:20:49.000Z,52.35604,4.8734927,765,7
124816.366_483768.140-Rest,2020-09-01T09:21:40.000Z,52.341007,4.9442987,315,4
123676.876_485059.389-Rest,2020-09-01T09:22:16.000Z,52.352547,4.9274583,240,4
124816.366_483768.140-Rest,2020-09-01T09:22:30.000Z,52.341007,4.9442987,170,0
118745.620_485005.820-Rest,2020-09-01T09:24:33.000Z,52.35176,4.8550878,415,4
124920.404_483867.907-Rest,2020-09-01T09:24:41.000Z,52.341908,4.9458165,5,4
124920.404_483867.907-Rest,2020-09-01T09:25:49.000Z,52.341908,4.9458165,715,0
124447.833_484884.823-Rest,2020-09-01T09:25:51.000Z,52.35102,4.93879,455,4
118745.620_485005.820-Rest,2020-09-01T09:26:03.000Z,52.35176,4.8550878,470,0
123697.553_485162.076-Rest,2020-09-01T09:26:18.000Z,52.35347,4.9277525,470,4
122909.129_489940.987-Rest,2020-09-01T09:27:03.000Z,52.396374,4.915724,2720,7
119790.017_485245.119-Rest,2020-09-01T09:27:20.000Z,52.35398,4.8703914,290,7
123647.540_485201.296-Rest,2020-09-01T09:28:47.000Z,52.35382,4.927015,230,4
119790.017_485245.119-Rest,2020-09-01T09:28:55.000Z,52.35398,4.8703914,505,0
124497.524_484856.032-Rest,2020-09-01T09:29:29.000Z,52.350765,4.939522,445,4
118613.580_484804.614-Rest,2020-09-01T09:31:08.000Z,52.349945,4.853172,75,7
123580.487_485148.981-Rest,2020-09-01T09:32:07.000Z,52.353348,4.9260354,660,4
118613.580_484804.614-Rest,2020-09-01T09:33:20.000Z,52.349945,4.853172,640,0
124573.515_484930.639-Rest,2020-09-01T09:33:21.000Z,52.35144,4.94063,530,4
119995.064_484714.893-Rest,2020-09-01T09:35:01.000Z,52.349228,4.873456,265,8
124626.719_485027.336-Rest,2020-09-01T09:36:54.000Z,52.35231,4.9414024,380,4
123994.678_489719.529-Rest,2020-09-01T09:37:17.000Z,52.394447,4.931693,360,4
123829.357_485221.965-Rest,2020-09-01T09:38:04.000Z,52.354015,4.9296813,340,4
123829.357_485221.965-Rest,2020-09-01T09:39:12.000Z,52.354015,4.9296813,380,0
118537.935_484722.872-Rest,2020-09-01T09:39:13.000Z,52.349205,4.8520703,750,7
124601.860_485162.168-Rest,2020-09-01T09:40:30.000Z,52.353523,4.9410253,400,4
118518.986_484823.462-Rest,2020-09-01T09:41:26.000Z,52.35011,4.8517814,210,0
