id,dateObserved,lat,long,weight,day_diff
122051.766_483777.491-Rest,2020-02-10T08:53:35.000Z,52.34093,4.903732,240,3
124571.477_486108.058-Rest,2020-02-10T08:54:23.000Z,52.362022,4.9404936,355,5
122051.766_483777.491-Rest,2020-02-10T08:54:48.000Z,52.34093,4.903732,135,0
123051.270_485002.208-Rest,2020-02-10T08:55:29.000Z,52.351997,4.9182816,200,4
123908.243_490119.092-Rest,2020-02-10T08:55:48.000Z,52.398033,4.930386,5,6
122400.059_485284.102-Rest,2020-02-10T08:56:13.000Z,52.354492,4.9086967,305,6
123216.296_485613.027-Rest,2020-02-10T08:56:40.000Z,52.357494,4.920646,105,3
125178.018_481938.057-Rest,2020-02-10T08:56:41.000Z,52.324577,4.9497676,150,2
121559.623_493026.675-Rest,2020-02-10T08:57:05.000Z,52.424026,4.89559,2530,8
123631.655_485936.272-Rest,2020-02-10T08:57:10.000Z,52.360424,4.926713,235,2
123216.296_485613.027-Rest,2020-02-10T08:57:49.000Z,52.357494,4.920646,280,0
122065.754_483936.371-Rest,2020-02-10T08:58:22.000Z,52.342358,4.9039216,280,3
124306.806_486452.781-Rest,2020-02-10T08:58:42.000Z,52.365105,4.936577,95,5
122065.754_483936.371-Rest,2020-02-10T08:59:42.000Z,52.342358,4.9039216,210,0
123733.719_485960.730-Rest,2020-02-10T08:59:49.000Z,52.36065,4.928209,235,2
125031.963_482082.789-Rest,2020-02-10T09:00:13.000Z,52.32587,4.9476123,135,1
123492.979_485733.038-Rest,2020-02-10T09:01:40.000Z,52.35859,4.9246964,380,6
121367.194_492931.492-Rest,2020-02-10T09:03:04.000Z,52.42316,4.892771,2670,10
125099.582_481960.348-Rest,2020-02-10T09:03:19.000Z,52.32477,4.948615,195,1
123018.299_485117.970-Rest,2020-02-10T09:04:05.000Z,52.353035,4.9177866,190,4
123538.570_485752.437-Rest,2020-02-10T09:05:22.000Z,52.35877,4.9253635,255,0
124263.277_486113.956-Rest,2020-02-10T09:06:02.000Z,52.362057,4.935969,230,5
123880.413_486004.585-Rest,2020-02-10T09:06:07.000Z,52.361053,4.9303584,195,3
124196.958_485916.060-Rest,2020-02-10T09:08:00.000Z,52.360275,4.9350133,100,5
123064.254_485217.254-Rest,2020-02-10T09:09:28.000Z,52.35393,4.918452,255,4
123607.232_485853.758-Rest,2020-02-10T09:09:50.000Z,52.35968,4.926362,280,4
124263.277_486113.956-Rest,2020-02-10T09:09:51.000Z,52.362057,4.935969,440,0
121916.240_484085.133-Rest,2020-02-10T09:10:07.000Z,52.34369,4.901713,305,7
122864.890_485969.870-Rest,2020-02-10T09:11:30.000Z,52.360683,4.915454,115,2
124521.673_489900.756-Rest,2020-02-10T09:12:19.000Z,52.396107,4.939419,0,9
121918.402_484060.000-Rest,2020-02-10T09:12:24.000Z,52.34346,4.901747,155,13
122987.666_485251.290-Rest,2020-02-10T09:12:35.000Z,52.354233,4.9173245,335,7
122864.890_485969.870-Rest,2020-02-10T09:12:37.000Z,52.360683,4.915454,120,0
114585.432_485341.431-Rest,2020-02-10T09:13:15.000Z,52.35449,4.79399,245,14
122987.666_485251.290-Rest,2020-02-10T09:13:37.000Z,52.354233,4.9173245,165,0
121918.402_484060.000-Rest,2020-02-10T09:13:40.000Z,52.34346,4.901747,125,0
114585.432_485341.431-Rest,2020-02-10T09:14:10.000Z,52.35449,4.79399,220,0
123696.634_485962.481-Rest,2020-02-10T09:14:22.000Z,52.360664,4.9276643,300,3
124541.147_487154.812-Rest,2020-02-10T09:15:03.000Z,52.371426,4.939954,165,0
114585.432_485341.431-Rest,2020-02-10T09:15:17.000Z,52.35449,4.79399,485,0
122777.490_485950.781-Rest,2020-02-10T09:15:25.000Z,52.360504,4.9141726,315,2
124541.147_487154.812-Rest,2020-02-10T09:15:46.000Z,52.371426,4.939954,495,0
123061.907_485345.344-Rest,2020-02-10T09:16:13.000Z,52.35508,4.918405,375,4
121946.111_484011.224-Rest,2020-02-10T09:16:49.000Z,52.343025,4.9021587,255,7
123631.655_485936.272-Rest,2020-02-10T09:17:54.000Z,52.360424,4.926713,235,0
123084.054_485300.201-Rest,2020-02-10T09:18:12.000Z,52.354675,4.9187346,310,6
118465.512_485620.976-Rest,2020-02-10T09:18:14.000Z,52.357273,4.85091,520,3
124646.199_487121.508-Rest,2020-02-10T09:18:15.000Z,52.371136,4.941499,265,32
121946.111_484011.224-Rest,2020-02-10T09:18:30.000Z,52.343025,4.9021587,305,0
122699.849_485927.563-Rest,2020-02-10T09:18:49.000Z,52.360294,4.913035,360,2
123676.876_485059.389-Rest,2020-02-10T09:19:14.000Z,52.352547,4.9274583,90,3
118832.658_485318.132-Rest,2020-02-10T09:19:28.000Z,52.354576,4.856332,130,3
114892.313_485325.990-Rest,2020-02-10T09:19:53.000Z,52.35437,4.7984962,375,14
118465.512_485620.976-Rest,2020-02-10T09:20:11.000Z,52.357273,4.85091,515,0
122699.849_485927.563-Rest,2020-02-10T09:20:13.000Z,52.360294,4.913035,45,0
124779.054_487149.634-Rest,2020-02-10T09:20:33.000Z,52.371395,4.9434476,245,4
114892.313_485325.990-Rest,2020-02-10T09:20:58.000Z,52.35437,4.7984962,255,0
118832.658_485318.132-Rest,2020-02-10T09:21:16.000Z,52.354576,4.856332,310,0
123531.208_485944.370-Rest,2020-02-10T09:21:51.000Z,52.360493,4.9252377,380,2
122015.694_484059.366-Rest,2020-02-10T09:23:00.000Z,52.34346,4.903175,240,3
124963.570_487226.961-Rest,2020-02-10T09:23:02.000Z,52.3721,4.94615,285,4
114803.152_485296.905-Rest,2020-02-10T09:23:48.000Z,52.354103,4.7971907,410,14
124963.570_487226.961-Rest,2020-02-10T09:23:54.000Z,52.3721,4.94615,155,0
122957.785_485078.897-Rest,2020-02-10T09:23:59.000Z,52.35268,4.9169025,300,4
122804.596_485887.913-Rest,2020-02-10T09:24:02.000Z,52.359943,4.9145765,205,2
122015.694_484059.366-Rest,2020-02-10T09:24:21.000Z,52.34346,4.903175,265,0
124196.958_485916.060-Rest,2020-02-10T09:24:29.000Z,52.360275,4.9350133,465,0
114803.152_485296.905-Rest,2020-02-10T09:24:47.000Z,52.354103,4.7971907,470,0
124871.339_484003.346-Rest,2020-02-10T09:25:12.000Z,52.34312,4.945084,320,4
124576.349_484773.051-Rest,2020-02-10T09:26:20.000Z,52.350025,4.940686,135,3
125015.644_487230.302-Rest,2020-02-10T09:26:20.000Z,52.372143,4.9469123,505,0
122952.089_485121.921-Rest,2020-02-10T09:26:29.000Z,52.353065,4.916815,250,4
125015.644_487230.302-Rest,2020-02-10T09:27:14.000Z,52.372143,4.9469123,580,0
114674.680_485367.508-Rest,2020-02-10T09:27:45.000Z,52.35473,4.7952967,430,14
122922.801_485158.146-Rest,2020-02-10T09:28:50.000Z,52.35339,4.9163814,240,4
114674.680_485367.508-Rest,2020-02-10T09:28:52.000Z,52.35473,4.7952967,475,0
122719.209_485836.181-Rest,2020-02-10T09:29:07.000Z,52.359474,4.913328,225,6
116754.512_487721.252-Rest,2020-02-10T09:29:14.000Z,52.37603,4.8255563,230,10
123715.901_486024.816-Rest,2020-02-10T09:29:26.000Z,52.361225,4.9279413,285,2
124646.199_487121.508-Rest,2020-02-10T09:30:42.000Z,52.371136,4.941499,355,0
124425.617_484799.828-Rest,2020-02-10T09:30:50.000Z,52.350254,4.9384713,100,0
114707.719_485449.810-Rest,2020-02-10T09:32:22.000Z,52.355473,4.795772,505,14
124597.455_487051.459-Rest,2020-02-10T09:33:07.000Z,52.370502,4.9407897,365,7
123777.513_486048.637-Rest,2020-02-10T09:33:15.000Z,52.361443,4.9288435,75,2
114707.719_485449.810-Rest,2020-02-10T09:33:26.000Z,52.355473,4.795772,290,0
116786.261_487669.900-Rest,2020-02-10T09:33:35.000Z,52.375572,4.8260283,555,10
122005.566_484244.623-Rest,2020-02-10T09:35:06.000Z,52.345127,4.9030085,265,3
122831.242_485126.574-Rest,2020-02-10T09:35:11.000Z,52.3531,4.9150405,235,4
118887.306_484928.437-Rest,2020-02-10T09:36:29.000Z,52.351074,4.857176,230,4
123876.654_486088.527-Rest,2020-02-10T09:36:33.000Z,52.36181,4.9302955,450,3
116851.516_487652.406-Rest,2020-02-10T09:36:49.000Z,52.37542,4.826988,285,10
124648.138_487316.196-Rest,2020-02-10T09:36:52.000Z,52.372883,4.94151,160,4
122870.557_485208.097-Rest,2020-02-10T09:37:17.000Z,52.353836,4.91561,185,4
118887.306_484928.437-Rest,2020-02-10T09:37:37.000Z,52.351074,4.857176,275,0
124648.138_487316.196-Rest,2020-02-10T09:37:48.000Z,52.372883,4.94151,280,0
122769.011_485732.941-Rest,2020-02-10T09:37:52.000Z,52.358547,4.914069,75,6
114064.108_485758.547-Rest,2020-02-10T09:39:14.000Z,52.358196,4.7862873,135,40
123886.445_486139.049-Rest,2020-02-10T09:39:20.000Z,52.362263,4.930434,225,3
122924.087_485272.217-Rest,2020-02-10T09:39:23.000Z,52.354416,4.9163895,180,6
122769.011_485732.941-Rest,2020-02-10T09:39:31.000Z,52.358547,4.914069,230,0
117141.745_487591.502-Rest,2020-02-10T09:40:08.000Z,52.374893,4.8312573,370,8
114064.108_485758.547-Rest,2020-02-10T09:40:33.000Z,52.358196,4.7862873,395,0
124458.654_487341.764-Rest,2020-02-10T09:40:35.000Z,52.373104,4.9387255,210,7
117141.745_487591.502-Rest,2020-02-10T09:41:05.000Z,52.374893,4.8312573,245,0
114775.008_485584.341-Rest,2020-02-10T09:41:40.000Z,52.356686,4.7967434,570,14
119268.362_485015.646-Rest,2020-02-10T09:42:30.000Z,52.351883,4.862759,855,6
114775.008_485584.341-Rest,2020-02-10T09:42:48.000Z,52.356686,4.7967434,550,0
123745.598_486086.949-Rest,2020-02-10T09:43:09.000Z,52.361786,4.9283714,460,3
124398.536_487384.502-Rest,2020-02-10T09:43:31.000Z,52.373486,4.9378386,170,3
122616.070_485671.280-Rest,2020-02-10T09:43:55.000Z,52.357983,4.91183,190,3
124398.536_487384.502-Rest,2020-02-10T09:44:20.000Z,52.373486,4.9378386,250,0
117169.756_487671.364-Rest,2020-02-10T09:44:45.000Z,52.37561,4.8316593,335,10
113948.179_485735.268-Rest,2020-02-10T09:45:07.000Z,52.35798,4.784589,60,40
114781.550_485639.526-Rest,2020-02-10T09:45:31.000Z,52.35718,4.796833,195,14
124936.769_489733.259-Rest,2020-02-10T09:45:38.000Z,52.394623,4.945532,1770,2
113948.179_485735.268-Rest,2020-02-10T09:45:40.000Z,52.35798,4.784589,550,0
122811.862_485052.146-Rest,2020-02-10T09:45:50.000Z,52.352432,4.914763,170,4
114781.550_485639.526-Rest,2020-02-10T09:46:28.000Z,52.35718,4.796833,155,0
113948.179_485735.268-Rest,2020-02-10T09:46:40.000Z,52.35798,4.784589,265,0
123697.383_486068.628-Rest,2020-02-10T09:46:40.000Z,52.361618,4.927665,220,2
122141.285_484482.149-Rest,2020-02-10T09:46:45.000Z,52.347267,4.904977,85,6
122616.070_485671.280-Rest,2020-02-10T09:46:47.000Z,52.357983,4.91183,90,0
116715.896_484418.338-Rest,2020-02-10T09:46:53.000Z,52.346344,4.825365,315,3
118489.424_485290.547-Rest,2020-02-10T09:46:54.000Z,52.354305,4.851297,830,7
114781.550_485639.526-Rest,2020-02-10T09:47:33.000Z,52.35718,4.796833,375,0
117226.358_487581.587-Rest,2020-02-10T09:47:47.000Z,52.37481,4.832501,505,8
122141.285_484482.149-Rest,2020-02-10T09:47:50.000Z,52.347267,4.904977,185,0
116715.896_484418.338-Rest,2020-02-10T09:47:53.000Z,52.346344,4.825365,285,0
122807.846_484956.974-Rest,2020-02-10T09:48:08.000Z,52.351578,4.9147134,220,4
116715.896_484418.338-Rest,2020-02-10T09:48:45.000Z,52.346344,4.825365,160,0
122141.285_484482.149-Rest,2020-02-10T09:49:06.000Z,52.347267,4.904977,135,0
122807.846_484956.974-Rest,2020-02-10T09:49:28.000Z,52.351578,4.9147134,385,0
113879.287_485716.767-Rest,2020-02-10T09:50:07.000Z,52.357807,4.78358,220,40
123640.357_486104.695-Rest,2020-02-10T09:50:11.000Z,52.36194,4.926825,440,2
113879.287_485716.767-Rest,2020-02-10T09:50:43.000Z,52.357807,4.78358,240,0
125147.482_487462.828-Rest,2020-02-10T09:51:18.000Z,52.37423,4.948829,145,6
117262.696_487637.492-Rest,2020-02-10T09:51:53.000Z,52.375313,4.8330283,265,10
125027.768_489655.943-Rest,2020-02-10T09:52:01.000Z,52.393932,4.9468756,2650,9
124670.846_485715.844-Rest,2020-02-10T09:52:34.000Z,52.3585,4.941988,475,5
116602.931_484426.953-Rest,2020-02-10T09:52:44.000Z,52.346413,4.823706,435,3
116602.931_484426.953-Rest,2020-02-10T09:53:33.000Z,52.346413,4.823706,125,0
123555.559_486074.837-Rest,2020-02-10T09:54:17.000Z,52.361668,4.925583,345,3
117288.891_487737.044-Rest,2020-02-10T09:54:53.000Z,52.37621,4.8334017,235,8
114765.277_485442.926-Rest,2020-02-10T09:55:21.000Z,52.35541,4.7966175,665,9
119461.279_485097.597-Rest,2020-02-10T09:55:33.000Z,52.352634,4.865582,660,6
125014.991_483800.676-Rest,2020-02-10T09:55:39.000Z,52.34131,4.9472103,560,13
114765.277_485442.926-Rest,2020-02-10T09:56:17.000Z,52.35541,4.7966175,575,0
125014.991_483800.676-Rest,2020-02-10T09:57:07.000Z,52.34131,4.9472103,590,0
123481.807_486056.035-Rest,2020-02-10T09:57:33.000Z,52.361492,4.924502,205,3
118594.627_485203.622-Rest,2020-02-10T09:58:21.000Z,52.35353,4.8528504,680,6
117255.483_487691.478-Rest,2020-02-10T09:58:26.000Z,52.375797,4.8329163,305,10
124663.511_487399.405-Rest,2020-02-10T09:58:28.000Z,52.373634,4.941728,150,3
124663.511_487399.405-Rest,2020-02-10T09:59:22.000Z,52.373634,4.941728,295,0
116140.468_484058.033-Rest,2020-02-10T09:59:40.000Z,52.343067,4.8169622,360,3
116140.468_484058.033-Rest,2020-02-10T10:00:30.000Z,52.343067,4.8169622,105,0
113919.168_485330.387-Rest,2020-02-10T10:00:58.000Z,52.35434,4.784212,210,40
124920.404_483867.907-Rest,2020-02-10T10:01:33.000Z,52.341908,4.9458165,365,4
113919.168_485330.387-Rest,2020-02-10T10:01:52.000Z,52.35434,4.784212,275,0
121829.146_484392.732-Rest,2020-02-10T10:01:54.000Z,52.346447,4.900405,300,3
113919.168_485330.387-Rest,2020-02-10T10:02:55.000Z,52.35434,4.784212,410,0
123539.846_485825.665-Rest,2020-02-10T10:03:01.000Z,52.359425,4.9253755,145,3
117265.104_487504.513-Rest,2020-02-10T10:03:13.000Z,52.37412,4.8330784,180,9
118567.466_485077.861-Rest,2020-02-10T10:03:13.000Z,52.352398,4.8524656,525,6
116076.666_484213.491-Rest,2020-02-10T10:04:06.000Z,52.34446,4.816008,400,3
117265.104_487504.513-Rest,2020-02-10T10:04:08.000Z,52.37412,4.8330784,465,0
124816.366_483768.140-Rest,2020-02-10T10:04:30.000Z,52.341007,4.9442987,155,4
121922.343_484384.419-Rest,2020-02-10T10:04:41.000Z,52.34638,4.9017735,100,3
123539.846_485825.665-Rest,2020-02-10T10:04:44.000Z,52.359425,4.9253755,515,0
116076.666_484213.491-Rest,2020-02-10T10:05:23.000Z,52.34446,4.816008,800,0
119533.617_485205.265-Rest,2020-02-10T10:05:50.000Z,52.353607,4.866632,485,4
124816.366_483768.140-Rest,2020-02-10T10:05:50.000Z,52.341007,4.9442987,140,0
114096.236_485401.928-Rest,2020-02-10T10:06:38.000Z,52.354996,4.7868023,295,40
123454.574_485789.843-Rest,2020-02-10T10:07:52.000Z,52.3591,4.924127,250,3
119741.679_485152.680-Rest,2020-02-10T10:10:10.000Z,52.353146,4.8696914,220,6
116314.927_484719.428-Rest,2020-02-10T10:10:24.000Z,52.349022,4.819446,335,3
124570.423_487794.353-Rest,2020-02-10T10:10:30.000Z,52.37718,4.9403257,380,4
116938.391_486244.102-Rest,2020-02-10T10:10:42.000Z,52.36277,4.8284235,290,28
123352.392_485742.922-Rest,2020-02-10T10:10:52.000Z,52.35867,4.9226317,275,0
116314.927_484719.428-Rest,2020-02-10T10:11:17.000Z,52.349022,4.819446,185,0
119741.679_485152.680-Rest,2020-02-10T10:11:30.000Z,52.353146,4.8696914,365,0
114125.669_485332.894-Rest,2020-02-10T10:12:05.000Z,52.354378,4.787243,615,40
114125.669_485332.894-Rest,2020-02-10T10:12:39.000Z,52.354378,4.787243,320,0
117069.354_486244.785-Rest,2020-02-10T10:13:38.000Z,52.362785,4.830346,235,28
118532.607_484936.841-Rest,2020-02-10T10:15:02.000Z,52.351128,4.8519692,1125,7
124347.512_487725.912-Rest,2020-02-10T10:17:20.000Z,52.37655,4.9370584,150,3
124347.512_487725.912-Rest,2020-02-10T10:18:23.000Z,52.37655,4.9370584,130,0
114244.975_485696.401-Rest,2020-02-10T10:19:05.000Z,52.357655,4.78895,295,18
122710.293_485465.078-Rest,2020-02-10T10:19:11.000Z,52.356136,4.913233,295,3
114615.759_483906.551-Rest,2020-02-10T10:19:52.000Z,52.341595,4.794607,430,14
118606.150_484295.065-Rest,2020-02-10T10:20:03.000Z,52.345364,4.853118,300,4
114244.975_485696.401-Rest,2020-02-10T10:20:26.000Z,52.357655,4.78895,375,0
114615.759_483906.551-Rest,2020-02-10T10:20:55.000Z,52.341595,4.794607,400,0
122925.316_484934.650-Rest,2020-02-10T10:21:32.000Z,52.351383,4.9164395,155,4
118606.150_484295.065-Rest,2020-02-10T10:21:36.000Z,52.345364,4.853118,295,0
114615.759_483906.551-Rest,2020-02-10T10:22:00.000Z,52.341595,4.794607,520,0
122611.356_485427.337-Rest,2020-02-10T10:23:11.000Z,52.355793,4.911784,480,3
122969.327_484895.785-Rest,2020-02-10T10:23:43.000Z,52.351036,4.917089,100,4
114276.871_485603.250-Rest,2020-02-10T10:24:25.000Z,52.35682,4.789429,235,18
122969.327_484895.785-Rest,2020-02-10T10:24:34.000Z,52.351036,4.917089,250,0
114276.871_485603.250-Rest,2020-02-10T10:25:36.000Z,52.35682,4.789429,305,0
114801.640_484095.745-Rest,2020-02-10T10:25:44.000Z,52.343307,4.7973123,275,14
114801.640_484095.745-Rest,2020-02-10T10:26:45.000Z,52.343307,4.7973123,440,0
117499.710_486130.070-Rest,2020-02-10T10:27:11.000Z,52.361782,4.8366766,585,28
117499.710_486130.070-Rest,2020-02-10T10:28:08.000Z,52.361782,4.8366766,195,0
122621.198_485596.886-Rest,2020-02-10T10:30:24.000Z,52.357315,4.9119124,405,4
122621.198_485596.886-Rest,2020-02-10T10:31:56.000Z,52.357315,4.9119124,320,0
113437.470_485150.927-Rest,2020-02-10T10:34:42.000Z,52.35269,4.7771645,210,19
113437.470_485150.927-Rest,2020-02-10T10:35:40.000Z,52.35269,4.7771645,200,0
116536.074_485581.010-Rest,2020-02-10T10:38:16.000Z,52.35678,4.822593,420,7
116536.074_485581.010-Rest,2020-02-10T10:39:13.000Z,52.35678,4.822593,85,0
122757.349_485608.714-Rest,2020-02-10T10:39:25.000Z,52.35743,4.91391,105,1
122757.349_485608.714-Rest,2020-02-10T10:40:43.000Z,52.35743,4.91391,30,0
113491.888_485547.580-Rest,2020-02-10T10:41:05.000Z,52.35626,4.777914,170,19
113491.888_485547.580-Rest,2020-02-10T10:41:56.000Z,52.35626,4.777914,5,0
116949.280_485874.723-Rest,2020-02-10T10:42:01.000Z,52.35945,4.828625,115,2
113606.635_485471.776-Rest,2020-02-10T10:45:13.000Z,52.355587,4.779608,185,19
113606.635_485471.776-Rest,2020-02-10T10:46:16.000Z,52.355587,4.779608,600,0
123270.968_484716.696-Rest,2020-02-10T10:46:26.000Z,52.34944,4.921533,260,6
123270.968_484716.696-Rest,2020-02-10T10:47:24.000Z,52.34944,4.921533,115,0
114931.556_485295.573-Rest,2020-02-10T10:47:53.000Z,52.3541,4.7990756,280,14
122882.124_485905.601-Rest,2020-02-10T10:48:17.000Z,52.360107,4.915713,295,4
123270.968_484716.696-Rest,2020-02-10T10:48:31.000Z,52.34944,4.921533,325,0
122813.274_489983.437-Rest,2020-02-10T10:50:21.000Z,52.39675,4.9143114,5,9
113587.907_485192.335-Rest,2020-02-10T10:50:24.000Z,52.353073,4.779367,380,19
114925.037_485237.019-Rest,2020-02-10T10:50:48.000Z,52.353573,4.798987,235,14
122867.404_485824.579-Rest,2020-02-10T10:51:29.000Z,52.359375,4.9155045,175,4
113587.907_485192.335-Rest,2020-02-10T10:51:30.000Z,52.353073,4.779367,70,0
123745.660_486720.053-Rest,2020-02-10T10:51:45.000Z,52.367474,4.9283137,105,7
114925.037_485237.019-Rest,2020-02-10T10:52:08.000Z,52.353573,4.798987,275,0
116673.433_485654.651-Rest,2020-02-10T10:53:01.000Z,52.357452,4.824601,350,7
123745.660_486720.053-Rest,2020-02-10T10:53:07.000Z,52.367474,4.9283137,120,0
116673.433_485654.651-Rest,2020-02-10T10:53:58.000Z,52.357452,4.824601,290,0
122752.058_485787.982-Rest,2020-02-10T10:55:08.000Z,52.35904,4.913815,120,4
123826.535_486721.592-Rest,2020-02-10T10:55:36.000Z,52.367493,4.929501,295,6
122752.058_485787.982-Rest,2020-02-10T10:56:18.000Z,52.35904,4.913815,115,0
123826.535_486721.592-Rest,2020-02-10T10:56:53.000Z,52.367493,4.929501,205,0
116471.719_485655.399-Rest,2020-02-10T10:57:28.000Z,52.357445,4.82164,480,7
116471.719_485655.399-Rest,2020-02-10T10:58:16.000Z,52.357445,4.82164,320,0
123437.197_484995.554-Rest,2020-02-10T10:59:34.000Z,52.35196,4.9239464,185,4
116362.915_485622.498-Rest,2020-02-10T11:00:39.000Z,52.357143,4.820047,420,7
116362.915_485622.498-Rest,2020-02-10T11:01:29.000Z,52.357143,4.820047,265,0
123579.499_485033.751-Rest,2020-02-10T11:02:09.000Z,52.35231,4.9260316,285,4
116363.801_485523.455-Rest,2020-02-10T11:03:40.000Z,52.35625,4.820071,240,7
123636.407_485088.577-Rest,2020-02-10T11:04:22.000Z,52.352806,4.926862,225,3
116363.801_485523.455-Rest,2020-02-10T11:04:27.000Z,52.35625,4.820071,105,0
116363.801_485523.455-Rest,2020-02-10T11:05:13.000Z,52.35625,4.820071,155,0
123676.876_485059.389-Rest,2020-02-10T11:06:42.000Z,52.352547,4.9274583,220,0
123676.876_485059.389-Rest,2020-02-10T11:07:44.000Z,52.352547,4.9274583,115,0
116413.852_485300.752-Rest,2020-02-10T11:08:16.000Z,52.35425,4.8208313,300,7
124024.315_486804.237-Rest,2020-02-10T11:08:44.000Z,52.368248,4.932397,390,6
123720.083_485146.355-Rest,2020-02-10T11:09:57.000Z,52.353333,4.9280844,195,3
124024.315_486804.237-Rest,2020-02-10T11:10:21.000Z,52.368248,4.932397,390,0
116463.998_485146.419-Rest,2020-02-10T11:10:46.000Z,52.35287,4.821585,105,7
123720.083_485146.355-Rest,2020-02-10T11:11:04.000Z,52.353333,4.9280844,200,0
123697.553_485162.076-Rest,2020-02-10T11:13:03.000Z,52.35347,4.9277525,285,3
123647.540_485201.296-Rest,2020-02-10T11:16:52.000Z,52.35382,4.927015,265,3
123647.540_485201.296-Rest,2020-02-10T11:17:46.000Z,52.35382,4.927015,235,0
123580.487_485148.981-Rest,2020-02-10T11:20:37.000Z,52.353348,4.9260354,245,3
123580.487_485148.981-Rest,2020-02-10T11:21:52.000Z,52.353348,4.9260354,255,0
123242.793_485698.636-Rest,2020-02-10T11:24:53.000Z,52.358265,4.921027,355,3
123829.357_485221.965-Rest,2020-02-10T11:26:11.000Z,52.354015,4.9296813,275,3
123242.793_485698.636-Rest,2020-02-10T11:26:14.000Z,52.358265,4.921027,285,0
123829.357_485221.965-Rest,2020-02-10T11:27:04.000Z,52.354015,4.9296813,205,0
122617.466_485879.667-Rest,2020-02-10T11:28:26.000Z,52.359856,4.9118304,650,4
123135.089_485650.555-Rest,2020-02-10T11:30:03.000Z,52.35783,4.9194508,180,3
122535.705_485828.928-Rest,2020-02-10T11:31:48.000Z,52.359398,4.910635,230,4
123135.089_485650.555-Rest,2020-02-10T11:32:14.000Z,52.35783,4.9194508,460,0
122535.705_485828.928-Rest,2020-02-10T11:32:59.000Z,52.359398,4.910635,230,0
123056.817_485617.456-Rest,2020-02-10T11:35:39.000Z,52.357525,4.918305,375,6
123056.817_485617.456-Rest,2020-02-10T11:37:05.000Z,52.357525,4.918305,365,0
123002.185_485586.255-Rest,2020-02-10T11:41:23.000Z,52.357243,4.9175057,695,0
123002.185_485586.255-Rest,2020-02-10T11:43:49.000Z,52.357243,4.9175057,820,0
122897.087_485539.803-Rest,2020-02-10T11:47:05.000Z,52.35682,4.9159675,35,4
122676.698_488664.687-Rest,2020-02-10T11:48:07.000Z,52.38489,4.912432,2605,33
122970.715_486091.266-Rest,2020-02-10T11:49:23.000Z,52.36178,4.9169955,220,3
122897.087_485539.803-Rest,2020-02-10T11:49:37.000Z,52.35682,4.9159675,615,0
122853.076_488583.221-Rest,2020-02-10T11:56:51.000Z,52.38417,4.9150305,2715,27
118288.054_484967.674-Rest,2020-02-10T12:01:47.000Z,52.351387,4.8483763,625,4
114870.343_485129.873-Rest,2020-02-10T12:04:34.000Z,52.352608,4.798197,180,14
114870.343_485129.873-Rest,2020-02-10T12:05:34.000Z,52.352608,4.798197,205,0
114870.343_485129.873-Rest,2020-02-10T12:06:33.000Z,52.352608,4.798197,130,0
118418.538_485054.645-Rest,2020-02-10T12:07:48.000Z,52.35218,4.850282,465,4
114756.714_485199.951-Rest,2020-02-10T12:10:34.000Z,52.35323,4.7965207,440,14
114756.714_485199.951-Rest,2020-02-10T12:11:36.000Z,52.35323,4.7965207,495,0
123018.271_488620.246-Rest,2020-02-10T12:13:25.000Z,52.38451,4.9174533,2570,5
125258.271_481522.292-Rest,2020-02-10T12:14:02.000Z,52.320847,4.950981,160,3
114770.214_485097.329-Rest,2020-02-10T12:14:17.000Z,52.352306,4.7967315,265,14
125258.271_481522.292-Rest,2020-02-10T12:14:53.000Z,52.320847,4.950981,290,0
114770.214_485097.329-Rest,2020-02-10T12:15:21.000Z,52.352306,4.7967315,600,0
125258.271_481522.292-Rest,2020-02-10T12:15:58.000Z,52.320847,4.950981,425,0
114770.214_485097.329-Rest,2020-02-10T12:16:24.000Z,52.352306,4.7967315,435,0
124278.375_487421.981-Rest,2020-02-10T12:16:41.000Z,52.373814,4.936071,200,6
119304.477_484322.012-Rest,2020-02-10T12:17:20.000Z,52.345654,4.863363,445,4
124278.375_487421.981-Rest,2020-02-10T12:17:50.000Z,52.373814,4.936071,350,0
119304.477_484322.012-Rest,2020-02-10T12:18:45.000Z,52.345654,4.863363,485,0
124239.348_487433.568-Rest,2020-02-10T12:19:55.000Z,52.373917,4.935497,320,6
114679.242_484998.679-Rest,2020-02-10T12:20:07.000Z,52.351414,4.795408,330,14
124239.348_487433.568-Rest,2020-02-10T12:20:37.000Z,52.373917,4.935497,480,0
114679.242_484998.679-Rest,2020-02-10T12:21:03.000Z,52.351414,4.795408,300,0
114679.242_484998.679-Rest,2020-02-10T12:22:09.000Z,52.351414,4.795408,240,0
119407.384_484095.472-Rest,2020-02-10T12:24:38.000Z,52.343624,4.864897,440,3
114669.521_485065.459-Rest,2020-02-10T12:25:37.000Z,52.352013,4.795257,565,14
114669.521_485065.459-Rest,2020-02-10T12:26:31.000Z,52.352013,4.795257,510,0
123782.430_484453.888-Rest,2020-02-10T12:27:17.000Z,52.34711,4.929064,20,6
123966.731_487560.657-Rest,2020-02-10T12:27:17.000Z,52.375042,4.931482,255,6
114669.521_485065.459-Rest,2020-02-10T12:27:30.000Z,52.352013,4.795257,500,0
123966.731_487560.657-Rest,2020-02-10T12:28:14.000Z,52.375042,4.931482,235,0
