id,dateObserved,lat,long,weight,day_diff
120565.459_489215.215-Rest,2020-09-29T06:30:06.000Z,52.38971,4.8813663,505,35
123676.876_485059.389-Rest,2020-09-29T06:32:29.000Z,52.352547,4.9274583,485,4
120602.332_489234.954-Rest,2020-09-29T06:32:43.000Z,52.38989,4.8819056,460,34
123676.876_485059.389-Rest,2020-09-29T06:33:21.000Z,52.352547,4.9274583,0,0
124239.348_487433.568-Rest,2020-09-29T06:33:36.000Z,52.373917,4.935497,485,19
124239.348_487433.568-Rest,2020-09-29T06:34:49.000Z,52.373917,4.935497,525,0
120588.964_489198.134-Rest,2020-09-29T06:35:06.000Z,52.389557,4.8817134,210,34
121062.972_491851.810-Rest,2020-09-29T06:35:49.000Z,52.413437,4.8884077,1885,3
124167.955_485705.780-Rest,2020-09-29T06:36:46.000Z,52.358383,4.934607,365,3
123720.083_485146.355-Rest,2020-09-29T06:37:34.000Z,52.353333,4.9280844,130,6
124167.955_485705.780-Rest,2020-09-29T06:38:02.000Z,52.358383,4.934607,255,0
123720.083_485146.355-Rest,2020-09-29T06:38:53.000Z,52.353333,4.9280844,455,0
124167.955_485705.780-Rest,2020-09-29T06:39:30.000Z,52.358383,4.934607,535,0
120670.587_489109.447-Rest,2020-09-29T06:40:16.000Z,52.388767,4.882921,155,34
122880.651_491079.866-Rest,2020-09-29T06:42:12.000Z,52.40661,4.9151964,605,17
123829.357_485221.965-Rest,2020-09-29T06:42:22.000Z,52.354015,4.9296813,300,6
123829.357_485221.965-Rest,2020-09-29T06:43:20.000Z,52.354015,4.9296813,265,0
123789.260_485255.579-Rest,2020-09-29T06:46:56.000Z,52.354317,4.9290895,350,7
123789.260_485255.579-Rest,2020-09-29T06:47:55.000Z,52.354317,4.9290895,140,0
123789.260_485255.579-Rest,2020-09-29T06:49:07.000Z,52.354317,4.9290895,405,0
124081.259_485510.818-Rest,2020-09-29T06:49:41.000Z,52.35663,4.933352,505,3
122842.050_484379.065-Rest,2020-09-29T06:51:48.000Z,52.346382,4.9152703,355,11
122827.694_484425.801-Rest,2020-09-29T06:54:45.000Z,52.3468,4.9150553,210,14
124097.279_485389.308-Rest,2020-09-29T06:54:51.000Z,52.355534,4.9335985,485,4
123647.540_485201.296-Rest,2020-09-29T06:55:12.000Z,52.35382,4.927015,240,7
123647.540_485201.296-Rest,2020-09-29T06:56:04.000Z,52.35382,4.927015,230,0
124097.279_485389.308-Rest,2020-09-29T06:56:58.000Z,52.355534,4.9335985,230,0
122819.720_484452.622-Rest,2020-09-29T06:57:42.000Z,52.347042,4.914936,405,14
123580.487_485148.981-Rest,2020-09-29T06:59:04.000Z,52.353348,4.9260354,235,7
123580.487_485148.981-Rest,2020-09-29T07:00:19.000Z,52.353348,4.9260354,490,0
122891.755_484487.195-Rest,2020-09-29T07:00:57.000Z,52.34736,4.91599,525,11
117039.429_486873.592-Rest,2020-09-29T07:01:47.000Z,52.36843,4.829836,225,13
117039.429_486873.592-Rest,2020-09-29T07:02:40.000Z,52.36843,4.829836,240,0
118713.738_485510.481-Rest,2020-09-29T07:03:03.000Z,52.356297,4.8545656,325,14
123697.553_485162.076-Rest,2020-09-29T07:03:18.000Z,52.35347,4.9277525,285,7
120093.610_486551.728-Rest,2020-09-29T07:03:41.000Z,52.36574,4.8747115,265,77
118713.738_485510.481-Rest,2020-09-29T07:04:12.000Z,52.356297,4.8545656,265,0
124341.582_484348.890-Rest,2020-09-29T07:04:58.000Z,52.3462,4.937279,230,7
120093.610_486551.728-Rest,2020-09-29T07:05:11.000Z,52.36574,4.8747115,10,0
123986.116_485375.648-Rest,2020-09-29T07:05:17.000Z,52.355408,4.931968,475,4
124341.582_484348.890-Rest,2020-09-29T07:06:12.000Z,52.3462,4.937279,300,0
117233.294_486893.316-Rest,2020-09-29T07:06:48.000Z,52.36862,4.8326797,340,6
122519.902_490744.482-Rest,2020-09-29T07:07:19.000Z,52.403572,4.909928,400,12
118680.417_485371.590-Rest,2020-09-29T07:07:27.000Z,52.355045,4.8540916,245,14
117233.294_486893.316-Rest,2020-09-29T07:07:47.000Z,52.36862,4.8326797,80,0
118680.417_485371.590-Rest,2020-09-29T07:08:38.000Z,52.355045,4.8540916,215,0
117233.294_486893.316-Rest,2020-09-29T07:08:50.000Z,52.36862,4.8326797,220,0
124295.107_484305.527-Rest,2020-09-29T07:09:36.000Z,52.345806,4.936601,595,7
120199.041_486601.216-Rest,2020-09-29T07:10:11.000Z,52.366196,4.8762546,245,70
120199.041_486601.216-Rest,2020-09-29T07:11:32.000Z,52.366196,4.8762546,5,0
124293.572_485362.018-Rest,2020-09-29T07:11:36.000Z,52.3553,4.936482,285,4
117225.948_486775.826-Rest,2020-09-29T07:11:40.000Z,52.367565,4.8325853,185,6
117225.948_486775.826-Rest,2020-09-29T07:12:31.000Z,52.367565,4.8325853,270,0
118770.351_485266.936-Rest,2020-09-29T07:13:07.000Z,52.35411,4.855423,1100,14
120336.427_486390.258-Rest,2020-09-29T07:16:55.000Z,52.364307,4.878293,180,73
117230.882_487038.682-Rest,2020-09-29T07:17:02.000Z,52.36993,4.8326283,210,6
124270.388_485455.107-Rest,2020-09-29T07:17:45.000Z,52.356136,4.9361334,340,4
117230.882_487038.682-Rest,2020-09-29T07:17:55.000Z,52.36993,4.8326283,145,0
118679.697_485305.804-Rest,2020-09-29T07:18:00.000Z,52.354454,4.854088,250,14
124150.001_484193.149-Rest,2020-09-29T07:18:15.000Z,52.344788,4.934482,100,7
118679.697_485305.804-Rest,2020-09-29T07:19:17.000Z,52.354454,4.854088,215,0
124324.612_485506.262-Rest,2020-09-29T07:20:43.000Z,52.356598,4.9369245,290,4
118640.706_485152.743-Rest,2020-09-29T07:22:38.000Z,52.353077,4.8535323,685,14
121181.179_484230.687-Rest,2020-09-29T07:23:28.000Z,52.34495,4.890912,155,4
124058.638_484342.157-Rest,2020-09-29T07:23:38.000Z,52.346123,4.9331274,635,7
124344.352_485527.306-Rest,2020-09-29T07:23:44.000Z,52.35679,4.9372125,350,4
120287.900_486368.735-Rest,2020-09-29T07:24:26.000Z,52.36411,4.877583,5,46
121181.179_484230.687-Rest,2020-09-29T07:24:27.000Z,52.34495,4.890912,315,0
118782.396_485207.890-Rest,2020-09-29T07:25:44.000Z,52.35358,4.855606,380,11
117197.911_486630.283-Rest,2020-09-29T07:26:42.000Z,52.366257,4.83219,330,7
118782.396_485207.890-Rest,2020-09-29T07:27:00.000Z,52.35358,4.855606,375,0
121193.751_484370.714-Rest,2020-09-29T07:27:17.000Z,52.34621,4.8910823,260,4
124066.604_484280.816-Rest,2020-09-29T07:27:19.000Z,52.34557,4.93325,170,7
117197.911_486630.283-Rest,2020-09-29T07:27:41.000Z,52.366257,4.83219,170,0
121193.751_484370.714-Rest,2020-09-29T07:28:12.000Z,52.34621,4.8910823,195,0
120220.860_486345.946-Rest,2020-09-29T07:29:10.000Z,52.363903,4.876601,425,9
118789.189_485152.974-Rest,2020-09-29T07:30:31.000Z,52.35309,4.8557115,435,3
115271.089_484718.928-Rest,2020-09-29T07:30:49.000Z,52.34894,4.804127,70,7
121113.900_484396.417-Rest,2020-09-29T07:30:50.000Z,52.346436,4.8899083,260,4
117093.307_486517.748-Rest,2020-09-29T07:31:52.000Z,52.36524,4.830667,475,7
121113.900_484396.417-Rest,2020-09-29T07:31:57.000Z,52.346436,4.8899083,330,0
117093.307_486517.748-Rest,2020-09-29T07:32:48.000Z,52.36524,4.830667,430,0
124200.131_484395.349-Rest,2020-09-29T07:32:53.000Z,52.346607,4.9351993,325,7
118633.737_485099.794-Rest,2020-09-29T07:34:35.000Z,52.3526,4.8534355,660,14
120969.844_484409.618-Rest,2020-09-29T07:34:43.000Z,52.346546,4.8877926,290,4
121246.287_491957.901-Rest,2020-09-29T07:34:55.000Z,52.414402,4.8910913,2190,7
120905.956_482755.869-Rest,2020-09-29T07:35:16.000Z,52.33168,4.8870225,145,7
116965.661_486516.397-Rest,2020-09-29T07:35:28.000Z,52.36522,4.828793,320,7
120969.844_484409.618-Rest,2020-09-29T07:35:45.000Z,52.346546,4.8877926,260,0
116965.661_486516.397-Rest,2020-09-29T07:36:32.000Z,52.36522,4.828793,395,0
124311.742_484466.597-Rest,2020-09-29T07:36:41.000Z,52.347256,4.9368305,185,7
120969.844_484409.618-Rest,2020-09-29T07:36:52.000Z,52.346546,4.8877926,240,0
115266.229_484532.569-Rest,2020-09-29T07:36:56.000Z,52.347267,4.804078,725,7
124311.742_484466.597-Rest,2020-09-29T07:37:56.000Z,52.347256,4.9368305,240,0
115266.229_484532.569-Rest,2020-09-29T07:37:57.000Z,52.347267,4.804078,300,0
120118.133_486296.595-Rest,2020-09-29T07:38:32.000Z,52.363453,4.875098,405,46
115266.229_484532.569-Rest,2020-09-29T07:39:08.000Z,52.347267,4.804078,345,0
120921.911_482556.209-Rest,2020-09-29T07:39:08.000Z,52.329887,4.887277,245,7
122764.153_490246.151-Rest,2020-09-29T07:39:21.000Z,52.39911,4.9135647,2165,14
116861.533_486516.796-Rest,2020-09-29T07:39:25.000Z,52.365215,4.8272643,245,14
120960.598_484341.383-Rest,2020-09-29T07:39:53.000Z,52.345932,4.887664,270,4
115266.229_484532.569-Rest,2020-09-29T07:40:13.000Z,52.347267,4.804078,120,0
118603.326_484995.455-Rest,2020-09-29T07:40:14.000Z,52.351658,4.8530006,515,3
116861.533_486516.796-Rest,2020-09-29T07:40:24.000Z,52.365215,4.8272643,115,0
120921.911_482556.209-Rest,2020-09-29T07:40:29.000Z,52.329887,4.887277,140,0
120960.598_484341.383-Rest,2020-09-29T07:40:53.000Z,52.345932,4.887664,15,0
116862.132_486457.262-Rest,2020-09-29T07:42:56.000Z,52.364677,4.82728,65,14
120094.876_486356.460-Rest,2020-09-29T07:43:04.000Z,52.363987,4.8747506,275,46
123891.242_484461.210-Rest,2020-09-29T07:43:29.000Z,52.347183,4.93066,240,7
115202.078_484341.181-Rest,2020-09-29T07:43:51.000Z,52.345543,4.803159,415,3
116862.132_486457.262-Rest,2020-09-29T07:43:54.000Z,52.364677,4.82728,315,0
120921.365_482657.161-Rest,2020-09-29T07:44:45.000Z,52.33079,4.8872585,290,7
115202.078_484341.181-Rest,2020-09-29T07:44:56.000Z,52.345543,4.803159,265,0
122813.274_489983.437-Rest,2020-09-29T07:45:55.000Z,52.39675,4.9143114,1865,6
120921.365_482657.161-Rest,2020-09-29T07:46:03.000Z,52.33079,4.8872585,125,0
118788.345_485087.629-Rest,2020-09-29T07:46:19.000Z,52.3525,4.855706,390,3
116965.413_486456.795-Rest,2020-09-29T07:46:26.000Z,52.36468,4.8287964,265,7
120921.365_482657.161-Rest,2020-09-29T07:47:18.000Z,52.33079,4.8872585,175,0
116965.413_486456.795-Rest,2020-09-29T07:47:25.000Z,52.36468,4.8287964,200,0
123953.109_484507.596-Rest,2020-09-29T07:47:44.000Z,52.347603,4.931564,175,7
118788.345_485087.629-Rest,2020-09-29T07:47:48.000Z,52.3525,4.855706,370,0
120993.942_484244.028-Rest,2020-09-29T07:48:11.000Z,52.34506,4.888163,190,4
121210.923_491818.916-Rest,2020-09-29T07:49:28.000Z,52.41315,4.8905854,1635,0
120993.942_484244.028-Rest,2020-09-29T07:49:38.000Z,52.34506,4.888163,150,0
120169.389_486384.613-Rest,2020-09-29T07:49:51.000Z,52.364246,4.8758416,180,46
115350.780_484678.312-Rest,2020-09-29T07:50:11.000Z,52.348583,4.8053017,255,3
123835.899_485413.917-Rest,2020-09-29T07:50:29.000Z,52.355743,4.9297595,330,3
117093.979_486458.632-Rest,2020-09-29T07:50:37.000Z,52.364708,4.8306837,380,7
120169.389_486384.613-Rest,2020-09-29T07:51:13.000Z,52.364246,4.8758416,230,0
117093.979_486458.632-Rest,2020-09-29T07:51:40.000Z,52.364708,4.8306837,100,0
122948.591_490117.958-Rest,2020-09-29T07:52:10.000Z,52.39797,4.916287,2030,14
124001.481_484566.299-Rest,2020-09-29T07:52:11.000Z,52.348133,4.932268,215,7
118745.620_485005.820-Rest,2020-09-29T07:52:14.000Z,52.35176,4.8550878,385,3
121049.766_484238.003-Rest,2020-09-29T07:52:29.000Z,52.34501,4.888983,380,4
118745.620_485005.820-Rest,2020-09-29T07:53:38.000Z,52.35176,4.8550878,420,0
121049.766_484238.003-Rest,2020-09-29T07:53:44.000Z,52.34501,4.888983,315,0
115396.297_484540.566-Rest,2020-09-29T07:54:12.000Z,52.34735,4.805986,305,3
117162.833_486451.055-Rest,2020-09-29T07:54:30.000Z,52.364643,4.831695,260,7
124075.962_484554.267-Rest,2020-09-29T07:55:37.000Z,52.34803,4.9333625,130,7
117162.833_486451.055-Rest,2020-09-29T07:55:49.000Z,52.364643,4.831695,350,0
120266.434_486427.880-Rest,2020-09-29T07:56:21.000Z,52.36464,4.8772616,185,46
121108.609_484327.873-Rest,2020-09-29T07:56:45.000Z,52.34582,4.8898373,160,3
124075.962_484554.267-Rest,2020-09-29T07:56:53.000Z,52.34803,4.9333625,225,0
121108.609_484327.873-Rest,2020-09-29T07:57:36.000Z,52.34582,4.8898373,105,0
120266.434_486427.880-Rest,2020-09-29T07:57:49.000Z,52.36464,4.8772616,320,0
122932.353_490199.517-Rest,2020-09-29T07:58:21.000Z,52.3987,4.9160404,2410,7
121108.609_484327.873-Rest,2020-09-29T07:58:41.000Z,52.34582,4.8898373,315,0
115467.338_484709.890-Rest,2020-09-29T07:58:42.000Z,52.348877,4.8070083,360,6
115467.338_484709.890-Rest,2020-09-29T07:59:40.000Z,52.348877,4.8070083,525,0
118613.580_484804.614-Rest,2020-09-29T08:00:16.000Z,52.349945,4.853172,715,6
124011.851_484523.762-Rest,2020-09-29T08:01:17.000Z,52.34775,4.932424,565,14
120969.483_491848.077-Rest,2020-09-29T08:01:41.000Z,52.4134,4.887034,2305,7
121183.559_484372.336-Rest,2020-09-29T08:01:47.000Z,52.346226,4.8909326,165,4
118613.580_484804.614-Rest,2020-09-29T08:01:58.000Z,52.349945,4.853172,480,0
115401.395_484694.744-Rest,2020-09-29T08:02:19.000Z,52.348736,4.806042,100,6
121183.559_484372.336-Rest,2020-09-29T08:03:04.000Z,52.346226,4.8909326,240,0
120346.716_486466.179-Rest,2020-09-29T08:03:09.000Z,52.36499,4.8784366,360,46
115401.395_484694.744-Rest,2020-09-29T08:03:21.000Z,52.348736,4.806042,310,0
120346.716_486466.179-Rest,2020-09-29T08:04:32.000Z,52.36499,4.8784366,155,0
122251.751_484375.152-Rest,2020-09-29T08:04:41.000Z,52.346313,4.906608,30,14
124031.147_484426.753-Rest,2020-09-29T08:05:04.000Z,52.34688,4.9327164,5,7
121172.462_484247.514-Rest,2020-09-29T08:05:42.000Z,52.3451,4.8907824,140,4
123027.778_490320.843-Rest,2020-09-29T08:05:52.000Z,52.399796,4.917431,2555,14
118537.935_484722.872-Rest,2020-09-29T08:06:11.000Z,52.349205,4.8520703,295,6
121172.462_484247.514-Rest,2020-09-29T08:07:01.000Z,52.3451,4.8907824,170,0
115453.112_484418.449-Rest,2020-09-29T08:07:29.000Z,52.346256,4.8068337,335,7
122251.751_484375.152-Rest,2020-09-29T08:07:59.000Z,52.346313,4.906608,350,0
118537.935_484722.872-Rest,2020-09-29T08:08:39.000Z,52.349205,4.8520703,795,0
115453.112_484418.449-Rest,2020-09-29T08:08:45.000Z,52.346256,4.8068337,305,0
122251.751_484375.152-Rest,2020-09-29T08:09:21.000Z,52.346313,4.906608,15,0
120227.124_486546.129-Rest,2020-09-29T08:10:38.000Z,52.3657,4.8766723,385,46
124002.660_484391.958-Rest,2020-09-29T08:10:38.000Z,52.346565,4.9323015,245,7
120725.070_482554.466-Rest,2020-09-29T08:10:51.000Z,52.329857,4.8843894,160,7
115453.112_484418.449-Rest,2020-09-29T08:11:07.000Z,52.346256,4.8068337,500,0
120227.124_486546.129-Rest,2020-09-29T08:12:03.000Z,52.3657,4.8766723,5,0
120725.070_482554.466-Rest,2020-09-29T08:12:15.000Z,52.329857,4.8843894,285,0
115553.469_484450.596-Rest,2020-09-29T08:13:59.000Z,52.346554,4.808303,300,7
118567.691_484866.762-Rest,2020-09-29T08:14:11.000Z,52.350502,4.8524914,90,6
123919.466_484418.293-Rest,2020-09-29T08:14:16.000Z,52.346798,4.931078,290,7
120675.268_491853.486-Rest,2020-09-29T08:14:26.000Z,52.41343,4.8827095,1885,6
120584.099_482276.843-Rest,2020-09-29T08:14:27.000Z,52.327354,4.88235,310,7
118567.691_484866.762-Rest,2020-09-29T08:15:29.000Z,52.350502,4.8524914,185,0
120584.099_482276.843-Rest,2020-09-29T08:15:48.000Z,52.327354,4.88235,175,0
115553.469_484450.596-Rest,2020-09-29T08:15:54.000Z,52.346554,4.808303,325,0
120584.099_482276.843-Rest,2020-09-29T08:16:55.000Z,52.327354,4.88235,215,0
122513.467_483965.774-Rest,2020-09-29T08:18:01.000Z,52.34265,4.9104886,255,11
120142.773_486506.712-Rest,2020-09-29T08:18:15.000Z,52.36534,4.875438,130,46
122214.516_484800.370-Rest,2020-09-29T08:18:15.000Z,52.350132,4.90602,1095,7
122513.467_483965.774-Rest,2020-09-29T08:19:11.000Z,52.34265,4.9104886,230,0
115694.507_484494.543-Rest,2020-09-29T08:19:23.000Z,52.34696,4.8103676,380,3
123862.141_484536.989-Rest,2020-09-29T08:19:30.000Z,52.347862,4.930226,300,7
120142.773_486506.712-Rest,2020-09-29T08:19:38.000Z,52.36534,4.875438,435,0
121023.529_482693.430-Rest,2020-09-29T08:20:03.000Z,52.331123,4.888754,155,7
115694.507_484494.543-Rest,2020-09-29T08:20:10.000Z,52.34696,4.8103676,155,0
121023.529_482693.430-Rest,2020-09-29T08:21:21.000Z,52.331123,4.888754,385,0
122551.012_483840.377-Rest,2020-09-29T08:22:40.000Z,52.341526,4.9110513,345,9
121023.529_482693.430-Rest,2020-09-29T08:22:42.000Z,52.331123,4.888754,175,0
121976.943_485075.576-Rest,2020-09-29T08:22:57.000Z,52.352592,4.902507,730,3
124000.509_484660.183-Rest,2020-09-29T08:23:09.000Z,52.348976,4.9322453,330,4
122551.012_483840.377-Rest,2020-09-29T08:23:43.000Z,52.341526,4.9110513,300,0
115659.892_484626.706-Rest,2020-09-29T08:24:06.000Z,52.34814,4.809844,595,7
120053.047_486450.983-Rest,2020-09-29T08:24:19.000Z,52.364834,4.8741264,210,46
115659.892_484626.706-Rest,2020-09-29T08:25:12.000Z,52.34814,4.809844,300,0
115659.892_484626.706-Rest,2020-09-29T08:26:11.000Z,52.34814,4.809844,110,0
121823.478_485041.058-Rest,2020-09-29T08:26:13.000Z,52.352272,4.9002576,1020,7
124111.332_484651.234-Rest,2020-09-29T08:26:51.000Z,52.348904,4.933872,160,7
120443.139_482253.168-Rest,2020-09-29T08:27:11.000Z,52.327133,4.880285,175,7
124632.760_483487.974-Rest,2020-09-29T08:27:39.000Z,52.338478,4.94163,160,20
122482.319_483827.577-Rest,2020-09-29T08:28:03.000Z,52.341408,4.9100447,275,11
121757.705_484975.693-Rest,2020-09-29T08:28:44.000Z,52.35168,4.8992987,785,4
120662.472_482102.724-Rest,2020-09-29T08:29:06.000Z,52.325794,4.8835173,125,7
115607.258_484763.483-Rest,2020-09-29T08:29:22.000Z,52.34937,4.8090553,10,7
122482.319_483827.577-Rest,2020-09-29T08:29:22.000Z,52.341408,4.9100447,155,0
120400.887_482274.494-Rest,2020-09-29T08:30:07.000Z,52.32732,4.8796625,410,7
124632.760_483487.974-Rest,2020-09-29T08:30:13.000Z,52.338478,4.94163,485,0
124078.180_484727.864-Rest,2020-09-29T08:30:36.000Z,52.34959,4.9333787,285,7
120053.047_486450.983-Rest,2020-09-29T08:30:47.000Z,52.364834,4.8741264,175,0
115607.258_484763.483-Rest,2020-09-29T08:30:55.000Z,52.34937,4.8090553,275,0
120582.898_491990.427-Rest,2020-09-29T08:31:25.000Z,52.414654,4.8813376,2380,7
121877.759_485000.991-Rest,2020-09-29T08:31:28.000Z,52.351917,4.901058,500,4
115607.258_484763.483-Rest,2020-09-29T08:31:57.000Z,52.34937,4.8090553,365,0
120712.227_482054.239-Rest,2020-09-29T08:32:05.000Z,52.325363,4.884252,105,7
121877.759_485000.991-Rest,2020-09-29T08:32:29.000Z,52.351917,4.901058,575,0
120712.227_482054.239-Rest,2020-09-29T08:33:11.000Z,52.325363,4.884252,125,0
122451.823_483960.527-Rest,2020-09-29T08:33:47.000Z,52.342598,4.9095845,245,14
122451.823_483960.527-Rest,2020-09-29T08:35:01.000Z,52.342598,4.9095845,250,0
120773.513_482086.035-Rest,2020-09-29T08:35:49.000Z,52.32565,4.8851476,165,7
124204.483_486890.430-Rest,2020-09-29T08:36:39.000Z,52.369034,4.9350348,255,4
122730.292_490148.278-Rest,2020-09-29T08:36:49.000Z,52.398228,4.9130764,2530,14
120276.594_486568.830-Rest,2020-09-29T08:36:55.000Z,52.36591,4.8773966,305,46
115565.281_484361.878-Rest,2020-09-29T08:38:35.000Z,52.345757,4.8084865,245,6
122012.134_485091.018-Rest,2020-09-29T08:38:57.000Z,52.352734,4.903022,955,7
120709.616_482178.098-Rest,2020-09-29T08:39:03.000Z,52.326473,4.884201,150,7
120794.565_491862.796-Rest,2020-09-29T08:39:20.000Z,52.413517,4.884462,2310,7
120400.887_482274.494-Rest,2020-09-29T08:39:37.000Z,52.32732,4.8796625,310,0
115565.281_484361.878-Rest,2020-09-29T08:39:44.000Z,52.345757,4.8084865,125,0
120709.616_482178.098-Rest,2020-09-29T08:40:09.000Z,52.326473,4.884201,105,0
124761.454_483451.580-Rest,2020-09-29T08:40:36.000Z,52.338158,4.9435215,345,21
124761.454_483451.580-Rest,2020-09-29T08:41:57.000Z,52.338158,4.9435215,175,0
122138.821_485112.420-Rest,2020-09-29T08:42:00.000Z,52.352932,4.904879,1120,7
120400.887_482274.494-Rest,2020-09-29T08:42:20.000Z,52.32732,4.8796625,130,0
115465.429_484330.262-Rest,2020-09-29T08:42:39.000Z,52.345463,4.807025,245,6
122390.495_483954.128-Rest,2020-09-29T08:43:24.000Z,52.342537,4.908685,140,14
115465.429_484330.262-Rest,2020-09-29T08:43:35.000Z,52.345463,4.807025,165,0
120770.397_482213.744-Rest,2020-09-29T08:43:51.000Z,52.326797,4.885089,155,7
120330.881_486533.878-Rest,2020-09-29T08:44:05.000Z,52.365597,4.878197,5,46
123577.825_491690.551-Rest,2020-09-29T08:44:07.000Z,52.412136,4.9253845,480,14
122390.495_483954.128-Rest,2020-09-29T08:45:12.000Z,52.342537,4.908685,315,0
122903.039_490094.276-Rest,2020-09-29T08:45:46.000Z,52.39775,4.91562,2465,13
124887.681_483504.762-Rest,2020-09-29T08:47:09.000Z,52.338642,4.945369,360,21
115591.046_484201.930-Rest,2020-09-29T08:47:17.000Z,52.34432,4.808883,245,6
115591.046_484201.930-Rest,2020-09-29T08:48:21.000Z,52.34432,4.808883,585,0
120250.394_486495.922-Rest,2020-09-29T08:49:38.000Z,52.36525,4.8770194,185,46
120718.884_481898.402-Rest,2020-09-29T08:49:41.000Z,52.32396,4.8843656,205,7
120718.884_481898.402-Rest,2020-09-29T08:50:57.000Z,52.32396,4.8843656,225,0
122415.153_483843.234-Rest,2020-09-29T08:51:04.000Z,52.34154,4.9090576,280,11
120250.394_486495.922-Rest,2020-09-29T08:51:07.000Z,52.36525,4.8770194,0,0
115591.885_484032.087-Rest,2020-09-29T08:51:57.000Z,52.342793,4.8089156,230,6
122415.153_483843.234-Rest,2020-09-29T08:52:30.000Z,52.34154,4.9090576,380,0
115591.885_484032.087-Rest,2020-09-29T08:53:15.000Z,52.342793,4.8089156,625,0
122415.153_483843.234-Rest,2020-09-29T08:53:24.000Z,52.34154,4.9090576,20,0
122980.685_490062.728-Rest,2020-09-29T08:53:28.000Z,52.397472,4.916764,2230,14
123372.890_491852.764-Rest,2020-09-29T08:53:32.000Z,52.41358,4.922357,90,15
120165.247_486456.038-Rest,2020-09-29T08:56:32.000Z,52.364887,4.8757734,255,46
120165.247_486456.038-Rest,2020-09-29T08:58:07.000Z,52.364887,4.8757734,245,0
120611.614_481843.135-Rest,2020-09-29T08:58:43.000Z,52.323456,4.8827977,195,7
120611.614_481843.135-Rest,2020-09-29T09:00:10.000Z,52.323456,4.8827977,150,0
123748.133_485609.300-Rest,2020-09-29T09:00:14.000Z,52.357494,4.928453,315,7
121332.099_491695.307-Rest,2020-09-29T09:01:03.000Z,52.41205,4.892379,2255,6
123748.133_485609.300-Rest,2020-09-29T09:01:30.000Z,52.357494,4.928453,245,0
125225.158_483773.709-Rest,2020-09-29T09:01:39.000Z,52.341076,4.9502964,320,20
123748.133_485609.300-Rest,2020-09-29T09:02:38.000Z,52.357494,4.928453,345,0
125225.158_483773.709-Rest,2020-09-29T09:03:24.000Z,52.341076,4.9502964,1055,0
120564.659_481950.120-Rest,2020-09-29T09:04:38.000Z,52.324417,4.882098,165,7
120564.659_481950.120-Rest,2020-09-29T09:06:17.000Z,52.324417,4.882098,345,0
121279.719_491627.450-Rest,2020-09-29T09:06:59.000Z,52.411434,4.891616,2440,6
122337.379_483892.241-Rest,2020-09-29T09:09:26.000Z,52.34198,4.907912,230,9
120646.015_481991.049-Rest,2020-09-29T09:09:55.000Z,52.32479,4.8832874,130,7
122337.379_483892.241-Rest,2020-09-29T09:10:46.000Z,52.34198,4.907912,295,0
119985.134_486296.952-Rest,2020-09-29T09:12:08.000Z,52.363445,4.8731456,175,83
124022.681_485703.636-Rest,2020-09-29T09:13:34.000Z,52.358356,4.9324746,45,7
120289.848_481971.362-Rest,2020-09-29T09:14:09.000Z,52.32459,4.878065,270,6
121679.271_491150.743-Rest,2020-09-29T09:14:18.000Z,52.407173,4.8975353,2270,7
124022.681_485703.636-Rest,2020-09-29T09:14:31.000Z,52.358356,4.9324746,75,0
124491.728_485025.843-Rest,2020-09-29T09:14:52.000Z,52.35229,4.939421,275,4
124022.681_485703.636-Rest,2020-09-29T09:15:41.000Z,52.358356,4.9324746,235,0
120289.848_481971.362-Rest,2020-09-29T09:16:32.000Z,52.32459,4.878065,100,0
124022.681_485703.636-Rest,2020-09-29T09:16:46.000Z,52.358356,4.9324746,320,0
119951.700_486326.870-Rest,2020-09-29T09:16:49.000Z,52.363712,4.8726516,5,70
122309.939_484027.902-Rest,2020-09-29T09:17:36.000Z,52.343197,4.907496,795,10
122309.939_484027.902-Rest,2020-09-29T09:18:16.000Z,52.343197,4.907496,330,0
124092.941_485740.233-Rest,2020-09-29T09:19:48.000Z,52.35869,4.9335027,370,7
121753.771_491114.783-Rest,2020-09-29T09:20:07.000Z,52.406857,4.8986335,2430,7
124447.833_484884.823-Rest,2020-09-29T09:20:07.000Z,52.35102,4.93879,500,4
120086.596_481978.056-Rest,2020-09-29T09:20:18.000Z,52.32464,4.875083,190,6
122309.939_484027.902-Rest,2020-09-29T09:20:28.000Z,52.343197,4.907496,360,0
123478.274_491274.770-Rest,2020-09-29T09:20:39.000Z,52.408394,4.92396,455,18
122114.309_485169.358-Rest,2020-09-29T09:22:03.000Z,52.353443,4.904514,935,7
123823.210_488969.661-Rest,2020-09-29T09:22:47.000Z,52.3877,4.9292436,2955,11
122114.309_485169.358-Rest,2020-09-29T09:23:12.000Z,52.353443,4.904514,260,0
124042.889_485759.755-Rest,2020-09-29T09:23:43.000Z,52.35886,4.932766,160,7
124497.524_484856.032-Rest,2020-09-29T09:24:34.000Z,52.350765,4.939522,360,4
121430.491_483422.615-Rest,2020-09-29T09:26:23.000Z,52.337704,4.8946514,210,7
121859.042_485104.310-Rest,2020-09-29T09:26:40.000Z,52.352844,4.9007735,435,4
119829.614_486365.539-Rest,2020-09-29T09:27:29.000Z,52.36405,4.8708553,0,70
121859.042_485104.310-Rest,2020-09-29T09:27:45.000Z,52.352844,4.9007735,315,0
