id,dateObserved,lat,long,weight,day_diff
124573.515_484930.639-Rest,2021-05-05T08:00:44.000Z,52.35144,4.94063,390,4
123696.530_485411.481-Rest,2021-05-05T08:01:28.000Z,52.355713,4.927714,285,4
122436.139_485670.718-Rest,2021-05-05T08:01:37.000Z,52.357967,4.9091887,305,13
125063.107_481754.811-Rest,2021-05-05T08:02:20.000Z,52.322926,4.948098,330,6
123696.530_485411.481-Rest,2021-05-05T08:02:39.000Z,52.355713,4.927714,385,0
122436.139_485670.718-Rest,2021-05-05T08:03:52.000Z,52.357967,4.9091887,445,0
124491.728_485025.843-Rest,2021-05-05T08:04:22.000Z,52.35229,4.939421,355,7
124837.510_481979.882-Rest,2021-05-05T08:06:46.000Z,52.324936,4.944769,335,5
122281.984_485550.880-Rest,2021-05-05T08:07:07.000Z,52.356884,4.9069376,520,5
123330.181_485245.515-Rest,2021-05-05T08:07:47.000Z,52.3542,4.9223523,295,2
122306.785_485395.464-Rest,2021-05-05T08:08:40.000Z,52.355488,4.9073167,360,4
124425.617_484799.828-Rest,2021-05-05T08:09:19.000Z,52.350254,4.9384713,395,3
120006.799_485399.027-Rest,2021-05-05T08:09:57.000Z,52.355377,4.873557,660,4
122306.785_485395.464-Rest,2021-05-05T08:10:19.000Z,52.355488,4.9073167,385,0
122513.139_484126.260-Rest,2021-05-05T08:10:51.000Z,52.344093,4.910468,135,1
123314.477_485086.931-Rest,2021-05-05T08:10:51.000Z,52.35277,4.922137,320,4
125197.630_482016.765-Rest,2021-05-05T08:10:53.000Z,52.325287,4.950048,290,3
122241.515_485677.390-Rest,2021-05-05T08:12:00.000Z,52.358017,4.906331,400,5
122513.139_484126.260-Rest,2021-05-05T08:12:13.000Z,52.344093,4.910468,115,0
125229.291_481831.011-Rest,2021-05-05T08:13:48.000Z,52.32362,4.950529,300,3
123164.612_485142.948-Rest,2021-05-05T08:14:48.000Z,52.353268,4.919932,495,5
124211.139_484721.127-Rest,2021-05-05T08:15:17.000Z,52.349537,4.935331,260,4
122606.296_485295.755-Rest,2021-05-05T08:16:19.000Z,52.35461,4.9117227,160,3
122606.296_485295.755-Rest,2021-05-05T08:17:47.000Z,52.35461,4.9117227,250,0
122574.731_483974.759-Rest,2021-05-05T08:18:31.000Z,52.342735,4.9113865,900,4
122574.731_483974.759-Rest,2021-05-05T08:19:35.000Z,52.342735,4.9113865,875,0
116173.069_484243.089-Rest,2021-05-05T08:20:02.000Z,52.34473,4.8174195,295,0
122637.212_484096.782-Rest,2021-05-05T08:20:53.000Z,52.343834,4.9122915,225,5
122637.212_484096.782-Rest,2021-05-05T08:22:18.000Z,52.343834,4.9122915,445,0
116052.242_484445.736-Rest,2021-05-05T08:23:10.000Z,52.346542,4.815623,175,14
122768.337_484843.979-Rest,2021-05-05T08:24:49.000Z,52.35056,4.9141445,390,3
115930.450_484444.467-Rest,2021-05-05T08:25:26.000Z,52.346523,4.8138356,310,14
120359.218_485538.717-Rest,2021-05-05T08:26:15.000Z,52.356655,4.8787155,400,7
122951.783_484991.999-Rest,2021-05-05T08:26:37.000Z,52.3519,4.9168224,465,4
115800.066_484458.413-Rest,2021-05-05T08:28:35.000Z,52.34664,4.8119206,205,14
115800.066_484458.413-Rest,2021-05-05T08:29:31.000Z,52.34664,4.8119206,315,0
124662.988_483794.348-Rest,2021-05-05T08:29:43.000Z,52.341232,4.9420457,220,5
124662.988_483794.348-Rest,2021-05-05T08:31:23.000Z,52.341232,4.9420457,270,0
115799.344_484519.314-Rest,2021-05-05T08:31:55.000Z,52.347187,4.811903,285,14
118358.831_485533.288-Rest,2021-05-05T08:32:15.000Z,52.356476,4.849354,770,8
115799.344_484519.314-Rest,2021-05-05T08:32:58.000Z,52.347187,4.811903,305,0
123096.690_491698.954-Rest,2021-05-05T08:34:05.000Z,52.412186,4.9183125,275,1
122925.316_484934.650-Rest,2021-05-05T08:34:13.000Z,52.351383,4.9164395,395,6
118378.161_485620.362-Rest,2021-05-05T08:35:35.000Z,52.35726,4.849628,755,7
115798.403_484633.859-Rest,2021-05-05T08:35:45.000Z,52.348217,4.811876,350,14
115798.403_484633.859-Rest,2021-05-05T08:36:45.000Z,52.348217,4.811876,325,0
121876.899_484770.492-Rest,2021-05-05T08:37:40.000Z,52.349846,4.901068,1050,8
115798.061_484703.002-Rest,2021-05-05T08:39:11.000Z,52.34884,4.811863,170,14
115798.061_484703.002-Rest,2021-05-05T08:40:17.000Z,52.34884,4.811863,5,0
118682.226_485618.749-Rest,2021-05-05T08:41:00.000Z,52.357265,4.854091,310,3
115797.194_484772.285-Rest,2021-05-05T08:42:42.000Z,52.34946,4.811842,75,14
115797.194_484772.285-Rest,2021-05-05T08:43:54.000Z,52.34946,4.811842,225,0
118571.630_485426.537-Rest,2021-05-05T08:45:42.000Z,52.35553,4.852489,355,2
122496.330_485460.095-Rest,2021-05-05T08:45:45.000Z,52.356068,4.910075,350,2
115795.893_484834.312-Rest,2021-05-05T08:46:22.000Z,52.350018,4.8118157,230,14
115795.893_484834.312-Rest,2021-05-05T08:47:23.000Z,52.350018,4.8118157,420,0
118529.213_485495.744-Rest,2021-05-05T08:49:39.000Z,52.35615,4.8518586,155,6
121805.326_484504.157-Rest,2021-05-05T08:49:57.000Z,52.347446,4.9000444,625,4
115924.725_484793.492-Rest,2021-05-05T08:50:31.000Z,52.34966,4.813711,260,14
121805.326_484504.157-Rest,2021-05-05T08:51:15.000Z,52.347446,4.9000444,415,0
115924.725_484793.492-Rest,2021-05-05T08:51:38.000Z,52.34966,4.813711,315,0
122137.432_483997.143-Rest,2021-05-05T08:53:01.000Z,52.34291,4.9049673,280,4
122137.432_483997.143-Rest,2021-05-05T08:54:09.000Z,52.34291,4.9049673,175,0
118418.538_485054.645-Rest,2021-05-05T08:54:45.000Z,52.35218,4.850282,5,2
115944.367_484515.590-Rest,2021-05-05T08:54:58.000Z,52.347164,4.8140316,370,14
121895.684_488865.776-Rest,2021-05-05T08:55:11.000Z,52.38665,4.900941,200,1
121895.684_488865.776-Rest,2021-05-05T08:56:11.000Z,52.38665,4.900941,245,0
115944.367_484515.590-Rest,2021-05-05T08:56:12.000Z,52.347164,4.8140316,220,0
122420.751_485256.463-Rest,2021-05-05T08:56:36.000Z,52.354244,4.909003,185,2
122420.751_485256.463-Rest,2021-05-05T08:58:21.000Z,52.354244,4.909003,200,0
115943.777_484651.849-Rest,2021-05-05T09:00:29.000Z,52.34839,4.8140073,370,14
115943.777_484651.849-Rest,2021-05-05T09:01:28.000Z,52.34839,4.8140073,320,0
118561.210_485288.407-Rest,2021-05-05T09:03:48.000Z,52.35429,4.8523507,310,3
116041.106_484843.663-Rest,2021-05-05T09:04:56.000Z,52.35012,4.8154135,300,14
121954.963_488751.659-Rest,2021-05-05T09:05:20.000Z,52.385628,4.9018226,210,1
121954.963_488751.659-Rest,2021-05-05T09:06:45.000Z,52.385628,4.9018226,190,0
118442.701_485357.790-Rest,2021-05-05T09:07:12.000Z,52.354904,4.8506036,0,1
116004.054_484773.131-Rest,2021-05-05T09:07:51.000Z,52.349483,4.814878,220,14
116004.054_484773.131-Rest,2021-05-05T09:08:48.000Z,52.349483,4.814878,365,0
121430.491_483422.615-Rest,2021-05-05T09:09:14.000Z,52.337704,4.8946514,385,10
121430.491_483422.615-Rest,2021-05-05T09:11:02.000Z,52.337704,4.8946514,425,0
121430.491_483422.615-Rest,2021-05-05T09:12:39.000Z,52.337704,4.8946514,440,0
116004.300_484658.750-Rest,2021-05-05T09:12:56.000Z,52.348454,4.8148947,470,14
118236.228_485357.221-Rest,2021-05-05T09:14:15.000Z,52.354885,4.8475733,1135,6
122658.626_488538.300-Rest,2021-05-05T09:14:57.000Z,52.383755,4.9121785,365,1
119335.367_486337.467-Rest,2021-05-05T09:27:56.000Z,52.36377,4.863602,295,7
122424.350_484777.105-Rest,2021-05-05T09:28:44.000Z,52.349937,4.9091024,700,6
119335.367_486337.467-Rest,2021-05-05T09:29:09.000Z,52.36377,4.863602,360,0
118256.552_485233.542-Rest,2021-05-05T09:31:13.000Z,52.353775,4.847885,895,19
121237.880_484750.254-Rest,2021-05-05T09:36:04.000Z,52.349625,4.891692,835,5
123818.782_489666.404-Rest,2021-05-05T09:36:10.000Z,52.39396,4.929114,115,1
118199.255_485287.493-Rest,2021-05-05T09:36:25.000Z,52.354256,4.8470383,1015,5
122245.417_484885.298-Rest,2021-05-05T09:36:48.000Z,52.3509,4.9064655,930,6
119403.500_486431.435-Rest,2021-05-05T09:39:11.000Z,52.364616,4.8645926,475,7
122233.360_484941.160-Rest,2021-05-05T09:41:02.000Z,52.3514,4.9062834,1050,6
120221.535_485500.587-Rest,2021-05-05T09:41:55.000Z,52.356304,4.8766985,370,6
123885.081_490182.863-Rest,2021-05-05T09:42:35.000Z,52.398605,4.93004,330,1
120221.535_485500.587-Rest,2021-05-05T09:43:22.000Z,52.356304,4.8766985,320,0
121465.264_484694.151-Rest,2021-05-05T09:43:22.000Z,52.349133,4.895035,425,3
123885.081_490182.863-Rest,2021-05-05T09:45:00.000Z,52.398605,4.93004,260,0
124722.880_486258.264-Rest,2021-05-05T09:47:02.000Z,52.36338,4.942703,345,6
124722.880_486258.264-Rest,2021-05-05T09:47:42.000Z,52.36338,4.942703,215,0
118370.583_485006.729-Rest,2021-05-05T09:48:07.000Z,52.351746,4.8495836,465,2
124722.880_486258.264-Rest,2021-05-05T09:48:28.000Z,52.36338,4.942703,260,0
119269.900_486386.747-Rest,2021-05-05T09:48:37.000Z,52.36421,4.862636,295,7
119269.900_486386.747-Rest,2021-05-05T09:50:03.000Z,52.36421,4.862636,430,0
121289.653_484149.272-Rest,2021-05-05T09:52:35.000Z,52.344227,4.892512,415,8
124112.026_486487.104-Rest,2021-05-05T09:52:40.000Z,52.365402,4.933714,490,3
122035.413_484690.905-Rest,2021-05-05T09:52:47.000Z,52.34914,4.9034023,830,6
119975.076_485324.335-Rest,2021-05-05T09:53:24.000Z,52.354706,4.8730993,380,6
121289.653_484149.272-Rest,2021-05-05T09:53:49.000Z,52.344227,4.892512,960,0
119182.054_486346.759-Rest,2021-05-05T09:53:53.000Z,52.363842,4.8613505,375,7
119182.054_486346.759-Rest,2021-05-05T09:56:04.000Z,52.363842,4.8613505,400,0
124646.199_487121.508-Rest,2021-05-05T09:57:53.000Z,52.371136,4.941499,410,12
118131.677_487515.082-Rest,2021-05-05T10:00:30.000Z,52.37427,4.8458023,25,35
121945.856_484731.246-Rest,2021-05-05T10:01:17.000Z,52.349495,4.9020844,430,8
118131.677_487515.082-Rest,2021-05-05T10:01:28.000Z,52.37427,4.8458023,385,0
119251.280_486306.735-Rest,2021-05-05T10:03:06.000Z,52.363487,4.862371,415,7
124308.692_487854.885-Rest,2021-05-05T10:03:06.000Z,52.377705,4.9364767,335,7
124308.692_487854.885-Rest,2021-05-05T10:04:10.000Z,52.377705,4.9364767,370,0
121945.856_484731.246-Rest,2021-05-05T10:04:37.000Z,52.349495,4.9020844,860,0
118105.950_487593.607-Rest,2021-05-05T10:05:35.000Z,52.374977,4.8454156,5,42
118105.950_487593.607-Rest,2021-05-05T10:06:28.000Z,52.374977,4.8454156,430,0
121268.876_484383.295-Rest,2021-05-05T10:06:50.000Z,52.34633,4.892184,245,5
119820.328_485403.974-Rest,2021-05-05T10:07:04.000Z,52.35541,4.8708196,950,4
123838.181_487883.349-Rest,2021-05-05T10:07:41.000Z,52.377937,4.929564,405,6
119335.367_486337.467-Rest,2021-05-05T10:07:50.000Z,52.36377,4.863602,440,0
121268.876_484383.295-Rest,2021-05-05T10:09:01.000Z,52.34633,4.892184,275,0
123458.572_487993.306-Rest,2021-05-05T10:11:56.000Z,52.378902,4.9239793,390,6
122031.386_484826.746-Rest,2021-05-05T10:13:26.000Z,52.35036,4.9033303,485,5
119468.813_486339.513-Rest,2021-05-05T10:13:36.000Z,52.363796,4.865561,315,210
116116.867_484844.593-Rest,2021-05-05T10:14:04.000Z,52.350132,4.816525,190,6
120937.531_484597.731-Rest,2021-05-05T10:14:11.000Z,52.348236,4.8872995,935,6
120937.531_484597.731-Rest,2021-05-05T10:14:57.000Z,52.348236,4.8872995,290,0
117943.813_487332.743-Rest,2021-05-05T10:16:19.000Z,52.37262,4.8430634,5,42
116220.373_484845.476-Rest,2021-05-05T10:16:38.000Z,52.350147,4.818044,5,14
119377.880_486288.777-Rest,2021-05-05T10:17:17.000Z,52.363335,4.8642316,240,210
116220.373_484845.476-Rest,2021-05-05T10:17:45.000Z,52.350147,4.818044,245,0
121090.416_484584.028-Rest,2021-05-05T10:17:46.000Z,52.34812,4.8895445,250,5
121090.416_484584.028-Rest,2021-05-05T10:19:13.000Z,52.34812,4.8895445,230,0
116333.459_484794.833-Rest,2021-05-05T10:21:04.000Z,52.3497,4.81971,240,14
119306.905_486260.768-Rest,2021-05-05T10:21:14.000Z,52.36308,4.8631926,500,7
119611.756_485462.450-Rest,2021-05-05T10:21:14.000Z,52.355923,4.867752,560,15
122031.386_484826.746-Rest,2021-05-05T10:21:50.000Z,52.35036,4.9033303,885,0
116333.459_484794.833-Rest,2021-05-05T10:22:09.000Z,52.3497,4.81971,245,0
119611.756_485462.450-Rest,2021-05-05T10:22:14.000Z,52.355923,4.867752,445,0
123216.296_485613.027-Rest,2021-05-05T10:25:06.000Z,52.357494,4.920646,480,7
116336.881_484517.181-Rest,2021-05-05T10:25:59.000Z,52.347206,4.819792,225,14
123216.296_485613.027-Rest,2021-05-05T10:26:16.000Z,52.357494,4.920646,435,0
116336.881_484517.181-Rest,2021-05-05T10:27:09.000Z,52.347206,4.819792,195,0
119068.948_486169.129-Rest,2021-05-05T10:29:08.000Z,52.36224,4.8597093,310,7
116315.654_484582.812-Rest,2021-05-05T10:30:08.000Z,52.347794,4.819473,315,14
123229.387_485763.274-Rest,2021-05-05T10:30:57.000Z,52.35885,4.920824,300,6
116315.654_484582.812-Rest,2021-05-05T10:31:04.000Z,52.347794,4.819473,180,0
118069.140_487499.582-Rest,2021-05-05T10:31:31.000Z,52.37413,4.8448853,20,42
119068.948_486169.129-Rest,2021-05-05T10:32:48.000Z,52.36224,4.8597093,200,0
119153.377_485038.628-Rest,2021-05-05T10:33:00.000Z,52.352085,4.861069,390,7
120993.942_484244.028-Rest,2021-05-05T10:33:56.000Z,52.34506,4.888163,305,5
119153.377_485038.628-Rest,2021-05-05T10:35:01.000Z,52.352085,4.861069,455,0
118172.162_487604.440-Rest,2021-05-05T10:35:10.000Z,52.37508,4.846387,5,4
120993.942_484244.028-Rest,2021-05-05T10:35:14.000Z,52.34506,4.888163,255,0
124346.776_486569.322-Rest,2021-05-05T10:35:28.000Z,52.366154,4.937153,395,0
118172.162_487604.440-Rest,2021-05-05T10:36:00.000Z,52.37508,4.846387,350,0
116156.871_484661.950-Rest,2021-05-05T10:36:20.000Z,52.348495,4.8171334,5,14
116156.871_484661.950-Rest,2021-05-05T10:36:59.000Z,52.348495,4.8171334,225,0
124099.734_485256.468-Rest,2021-05-05T10:37:30.000Z,52.354343,4.9336467,370,5
118971.164_486153.363-Rest,2021-05-05T10:37:32.000Z,52.36209,4.8582754,385,7
124099.734_485256.468-Rest,2021-05-05T10:38:43.000Z,52.354343,4.9336467,375,0
118199.752_487561.885-Rest,2021-05-05T10:38:55.000Z,52.3747,4.8467965,0,11
118199.752_487561.885-Rest,2021-05-05T10:40:20.000Z,52.3747,4.8467965,610,0
116024.136_484514.174-Rest,2021-05-05T10:40:35.000Z,52.347157,4.815202,260,14
116024.136_484514.174-Rest,2021-05-05T10:41:45.000Z,52.347157,4.815202,540,0
118231.354_487463.661-Rest,2021-05-05T10:42:25.000Z,52.373817,4.8472714,15,11
118245.469_487424.984-Rest,2021-05-05T10:44:50.000Z,52.37347,4.8474827,5,11
118567.466_485077.861-Rest,2021-05-05T10:45:48.000Z,52.352398,4.8524656,650,7
118245.469_487424.984-Rest,2021-05-05T10:46:57.000Z,52.37347,4.8474827,10,0
118269.559_487345.704-Rest,2021-05-05T10:52:26.000Z,52.37276,4.847845,275,11
118713.738_485510.481-Rest,2021-05-05T10:53:36.000Z,52.356297,4.8545656,400,7
118269.559_487345.704-Rest,2021-05-05T10:54:29.000Z,52.37276,4.847845,0,0
118713.738_485510.481-Rest,2021-05-05T10:54:51.000Z,52.356297,4.8545656,190,0
121557.035_483857.631-Rest,2021-05-05T10:59:45.000Z,52.34162,4.896465,225,4
118680.417_485371.590-Rest,2021-05-05T11:00:16.000Z,52.355045,4.8540916,355,7
121557.035_483857.631-Rest,2021-05-05T11:00:50.000Z,52.34162,4.896465,235,0
118680.417_485371.590-Rest,2021-05-05T11:01:45.000Z,52.355045,4.8540916,10,0
118679.697_485305.804-Rest,2021-05-05T11:08:54.000Z,52.354454,4.854088,265,6
123581.532_487642.997-Rest,2021-05-05T11:09:16.000Z,52.37576,4.9258175,390,6
118239.478_485058.453-Rest,2021-05-05T11:09:43.000Z,52.3522,4.847654,820,4
118679.697_485305.804-Rest,2021-05-05T11:10:07.000Z,52.354454,4.854088,240,0
123581.532_487642.997-Rest,2021-05-05T11:11:16.000Z,52.37576,4.9258175,420,0
121809.304_483829.568-Rest,2021-05-05T11:14:37.000Z,52.341385,4.900169,330,8
123507.766_488088.377-Rest,2021-05-05T11:17:40.000Z,52.37976,4.9246926,400,14
118437.350_484726.492-Rest,2021-05-05T11:17:41.000Z,52.34923,4.850594,1400,2
118437.350_484726.492-Rest,2021-05-05T11:18:49.000Z,52.34923,4.850594,1470,0
122214.516_484800.370-Rest,2021-05-05T11:22:18.000Z,52.350132,4.90602,780,6
118302.259_484764.123-Rest,2021-05-05T11:24:23.000Z,52.34956,4.848607,505,2
122291.125_484750.276-Rest,2021-05-05T11:27:27.000Z,52.34969,4.90715,1250,7
122140.113_484715.000-Rest,2021-05-05T11:32:08.000Z,52.34936,4.904937,965,7
118259.991_484666.549-Rest,2021-05-05T11:33:58.000Z,52.348682,4.8479977,1405,2
123485.932_487668.056-Rest,2021-05-05T11:37:20.000Z,52.37598,4.9244113,350,5
122194.693_485007.771-Rest,2021-05-05T11:39:04.000Z,52.351997,4.9057093,895,7
118303.535_484867.004-Rest,2021-05-05T11:39:23.000Z,52.350487,4.8486147,815,5
123413.683_487686.960-Rest,2021-05-05T11:43:49.000Z,52.37615,4.9233484,5,4
118214.832_484591.519-Rest,2021-05-05T11:44:52.000Z,52.348003,4.847343,2210,5
122359.653_485053.527-Rest,2021-05-05T11:45:09.000Z,52.352417,4.908126,1840,7
118214.832_484591.519-Rest,2021-05-05T11:47:09.000Z,52.348003,4.847343,340,0
121262.901_484854.723-Rest,2021-05-05T12:03:07.000Z,52.350563,4.892049,305,2
121346.559_484848.228-Rest,2021-05-05T12:06:56.000Z,52.35051,4.893277,980,4
