id,dateObserved,lat,long,weight,day_diff
118474.885_485960.167-Rest,2021-03-30T07:12:41.000Z,52.36032,4.851011,10,3
118123.169_484776.176-Rest,2021-03-30T07:13:02.000Z,52.349655,4.8459773,950,5
118474.885_485960.167-Rest,2021-03-30T07:13:55.000Z,52.36032,4.851011,5,0
120767.757_489251.445-Rest,2021-03-30T07:14:51.000Z,52.39005,4.884334,235,6
119079.728_481864.018-Rest,2021-03-30T07:15:24.000Z,52.323547,4.860327,295,9
122720.406_485389.170-Rest,2021-03-30T07:15:55.000Z,52.355453,4.9133887,315,5
122720.298_491044.204-Rest,2021-03-30T07:16:02.000Z,52.406277,4.9128437,500,10
121332.099_491695.307-Rest,2021-03-30T07:16:07.000Z,52.41205,4.892379,2010,6
120767.757_489251.445-Rest,2021-03-30T07:16:14.000Z,52.39005,4.884334,280,0
122720.406_485389.170-Rest,2021-03-30T07:17:03.000Z,52.355453,4.9133887,460,0
119079.728_481864.018-Rest,2021-03-30T07:17:10.000Z,52.323547,4.860327,230,0
122720.298_491044.204-Rest,2021-03-30T07:17:16.000Z,52.406277,4.9128437,425,0
118473.516_486059.630-Rest,2021-03-30T07:17:56.000Z,52.361214,4.85098,225,3
118473.516_486059.630-Rest,2021-03-30T07:19:09.000Z,52.361214,4.85098,5,0
120708.730_489264.892-Rest,2021-03-30T07:19:18.000Z,52.390167,4.883466,515,10
121279.719_491627.450-Rest,2021-03-30T07:20:56.000Z,52.411434,4.891616,2455,0
119168.605_484545.593-Rest,2021-03-30T07:21:44.000Z,52.347652,4.861345,815,10
125050.178_486582.331-Rest,2021-03-30T07:24:27.000Z,52.36631,4.947479,15,4
122306.785_485395.464-Rest,2021-03-30T07:24:41.000Z,52.355488,4.9073167,360,13
118490.587_486127.491-Rest,2021-03-30T07:25:33.000Z,52.361824,4.851223,305,3
122306.785_485395.464-Rest,2021-03-30T07:26:02.000Z,52.355488,4.9073167,455,0
125050.178_486582.331-Rest,2021-03-30T07:26:14.000Z,52.36631,4.947479,315,0
117114.860_486571.811-Rest,2021-03-30T07:28:37.000Z,52.365726,4.8309774,275,6
117114.860_486571.811-Rest,2021-03-30T07:29:33.000Z,52.365726,4.8309774,105,0
120514.891_489359.788-Rest,2021-03-30T07:30:25.000Z,52.391006,4.8806086,360,6
119168.605_484545.593-Rest,2021-03-30T07:31:03.000Z,52.347652,4.861345,935,0
118471.944_486205.956-Rest,2021-03-30T07:32:42.000Z,52.36253,4.8509407,180,3
120477.748_489316.063-Rest,2021-03-30T07:33:14.000Z,52.39061,4.8800673,280,6
124664.793_486340.890-Rest,2021-03-30T07:33:25.000Z,52.36412,4.9418426,10,3
118471.944_486205.956-Rest,2021-03-30T07:33:49.000Z,52.36253,4.8509407,10,0
124664.793_486340.890-Rest,2021-03-30T07:34:43.000Z,52.36412,4.9418426,540,0
118542.365_486899.079-Rest,2021-03-30T07:35:09.000Z,52.368763,4.8518996,260,3
120458.766_489369.379-Rest,2021-03-30T07:36:43.000Z,52.39109,4.879783,255,6
117093.307_486517.748-Rest,2021-03-30T07:36:47.000Z,52.36524,4.830667,230,6
118294.889_484655.096-Rest,2021-03-30T07:37:08.000Z,52.34858,4.8485107,590,4
117093.307_486517.748-Rest,2021-03-30T07:37:41.000Z,52.36524,4.830667,400,0
118546.686_486811.790-Rest,2021-03-30T07:37:56.000Z,52.36798,4.8519726,390,3
118530.433_486126.735-Rest,2021-03-30T07:38:45.000Z,52.36182,4.851808,435,3
116965.661_486516.397-Rest,2021-03-30T07:40:20.000Z,52.36522,4.828793,165,6
116965.661_486516.397-Rest,2021-03-30T07:41:10.000Z,52.36522,4.828793,360,0
124600.122_486562.371-Rest,2021-03-30T07:43:10.000Z,52.366108,4.940873,880,4
120565.459_489215.215-Rest,2021-03-30T07:43:15.000Z,52.38971,4.8813663,490,6
124600.122_486562.371-Rest,2021-03-30T07:43:50.000Z,52.366108,4.940873,95,0
118545.236_486204.599-Rest,2021-03-30T07:44:27.000Z,52.362522,4.852017,370,6
118596.763_486629.251-Rest,2021-03-30T07:44:34.000Z,52.36634,4.8527274,375,21
118545.236_486204.599-Rest,2021-03-30T07:45:55.000Z,52.362522,4.852017,240,0
124640.696_486573.275-Rest,2021-03-30T07:46:17.000Z,52.366207,4.941468,5,4
120602.332_489234.954-Rest,2021-03-30T07:46:24.000Z,52.38989,4.8819056,410,6
118632.006_486566.130-Rest,2021-03-30T07:46:57.000Z,52.365776,4.853252,230,3
124640.696_486573.275-Rest,2021-03-30T07:47:12.000Z,52.366207,4.941468,235,0
116862.132_486457.262-Rest,2021-03-30T07:47:23.000Z,52.364677,4.82728,195,6
121691.637_484105.313-Rest,2021-03-30T07:47:51.000Z,52.343857,4.898415,235,6
116862.132_486457.262-Rest,2021-03-30T07:48:13.000Z,52.364677,4.82728,55,0
122096.855_491050.851-Rest,2021-03-30T07:48:21.000Z,52.4063,4.9036813,375,7
121691.637_484105.313-Rest,2021-03-30T07:49:01.000Z,52.343857,4.898415,310,0
120588.964_489198.134-Rest,2021-03-30T07:50:05.000Z,52.389557,4.8817134,380,6
122004.383_490958.840-Rest,2021-03-30T07:50:36.000Z,52.405468,4.902332,495,7
116965.413_486456.795-Rest,2021-03-30T07:50:41.000Z,52.36468,4.8287964,435,6
123222.313_485204.614-Rest,2021-03-30T07:50:59.000Z,52.353825,4.920773,420,3
118547.284_486050.806-Rest,2021-03-30T07:51:23.000Z,52.36114,4.8520637,215,3
118726.174_486388.377-Rest,2021-03-30T07:51:26.000Z,52.364185,4.8546534,305,3
116965.413_486456.795-Rest,2021-03-30T07:51:47.000Z,52.36468,4.8287964,415,0
118547.284_486050.806-Rest,2021-03-30T07:52:37.000Z,52.36114,4.8520637,215,0
121923.855_490892.741-Rest,2021-03-30T07:53:16.000Z,52.40487,4.901155,155,28
121320.291_488887.602-Rest,2021-03-30T07:54:02.000Z,52.386814,4.892487,545,3
118824.574_486406.970-Rest,2021-03-30T07:54:35.000Z,52.36436,4.856096,320,3
117093.979_486458.632-Rest,2021-03-30T07:54:45.000Z,52.364708,4.8306837,355,6
122535.705_485828.928-Rest,2021-03-30T07:54:53.000Z,52.359398,4.910635,360,5
117093.979_486458.632-Rest,2021-03-30T07:55:51.000Z,52.364708,4.8306837,135,0
122535.705_485828.928-Rest,2021-03-30T07:56:08.000Z,52.359398,4.910635,315,0
121449.924_483965.250-Rest,2021-03-30T07:56:24.000Z,52.342583,4.894882,380,2
118548.291_485983.864-Rest,2021-03-30T07:56:40.000Z,52.36054,4.8520856,280,3
123492.818_485222.696-Rest,2021-03-30T07:56:57.000Z,52.354004,4.9247417,405,5
120670.587_489109.447-Rest,2021-03-30T07:57:11.000Z,52.388767,4.882921,245,12
118548.291_485983.864-Rest,2021-03-30T07:57:55.000Z,52.36054,4.8520856,205,0
121266.726_488868.273-Rest,2021-03-30T07:58:16.000Z,52.386635,4.891702,260,454
123185.991_491694.899-Rest,2021-03-30T07:58:22.000Z,52.412155,4.9196253,430,6
118633.947_486495.666-Rest,2021-03-30T07:59:38.000Z,52.365143,4.8532877,290,3
117162.833_486451.055-Rest,2021-03-30T07:59:58.000Z,52.364643,4.831695,395,6
118633.947_486495.666-Rest,2021-03-30T08:00:49.000Z,52.365143,4.8532877,330,0
118973.696_484075.276-Rest,2021-03-30T08:01:08.000Z,52.343414,4.858535,1150,7
121265.248_488848.800-Rest,2021-03-30T08:01:16.000Z,52.38646,4.8916826,250,3
121265.248_488848.800-Rest,2021-03-30T08:02:17.000Z,52.38646,4.8916826,250,0
122012.134_485091.018-Rest,2021-03-30T08:02:42.000Z,52.352734,4.903022,1245,6
117197.911_486630.283-Rest,2021-03-30T08:02:55.000Z,52.366257,4.83219,155,6
118632.006_486566.130-Rest,2021-03-30T08:03:25.000Z,52.365776,4.853252,345,0
123314.477_485086.931-Rest,2021-03-30T08:03:31.000Z,52.35277,4.922137,435,4
117197.911_486630.283-Rest,2021-03-30T08:03:55.000Z,52.366257,4.83219,460,0
122281.984_485550.880-Rest,2021-03-30T08:04:43.000Z,52.356884,4.9069376,505,25
118607.596_486662.118-Rest,2021-03-30T08:06:17.000Z,52.36664,4.852883,265,3
121248.383_488641.194-Rest,2021-03-30T08:06:28.000Z,52.384594,4.8914557,135,3
121084.000_490899.420-Rest,2021-03-30T08:06:43.000Z,52.404877,4.888813,565,13
117030.749_486629.134-Rest,2021-03-30T08:07:08.000Z,52.366234,4.8297358,190,6
122138.821_485112.420-Rest,2021-03-30T08:07:08.000Z,52.352932,4.904879,1030,6
118607.596_486662.118-Rest,2021-03-30T08:07:22.000Z,52.36664,4.852883,255,0
121084.000_490899.420-Rest,2021-03-30T08:07:42.000Z,52.404877,4.888813,185,0
121248.383_488641.194-Rest,2021-03-30T08:07:45.000Z,52.384594,4.8914557,300,0
117030.749_486629.134-Rest,2021-03-30T08:08:22.000Z,52.366234,4.8297358,285,0
122423.460_485726.522-Rest,2021-03-30T08:09:11.000Z,52.35847,4.908997,330,7
124660.747_486175.532-Rest,2021-03-30T08:09:29.000Z,52.362633,4.941798,285,12
118584.499_486746.528-Rest,2021-03-30T08:10:00.000Z,52.367397,4.852535,345,3
121482.584_483798.566-Rest,2021-03-30T08:10:35.000Z,52.341087,4.895378,225,2
124660.747_486175.532-Rest,2021-03-30T08:10:45.000Z,52.362633,4.941798,190,0
122114.309_485169.358-Rest,2021-03-30T08:10:47.000Z,52.353443,4.904514,380,6
118962.423_484242.405-Rest,2021-03-30T08:11:06.000Z,52.344913,4.8583517,760,12
123220.803_485125.633-Rest,2021-03-30T08:11:30.000Z,52.353115,4.9207582,475,4
117039.429_486873.592-Rest,2021-03-30T08:12:08.000Z,52.36843,4.829836,110,6
118542.365_486899.079-Rest,2021-03-30T08:12:37.000Z,52.368763,4.8518996,230,0
117039.429_486873.592-Rest,2021-03-30T08:13:11.000Z,52.36843,4.829836,110,0
122114.309_485169.358-Rest,2021-03-30T08:13:13.000Z,52.353443,4.904514,1190,0
122318.013_485470.151-Rest,2021-03-30T08:14:17.000Z,52.35616,4.9074745,385,7
124769.529_486006.106-Rest,2021-03-30T08:15:08.000Z,52.361115,4.9434104,10,7
121243.376_488578.462-Rest,2021-03-30T08:16:08.000Z,52.38403,4.8913884,245,3
124769.529_486006.106-Rest,2021-03-30T08:16:18.000Z,52.361115,4.9434104,330,0
117011.997_486805.417-Rest,2021-03-30T08:16:31.000Z,52.367817,4.8294406,110,6
118591.058_486407.537-Rest,2021-03-30T08:16:32.000Z,52.36435,4.852668,275,3
120280.715_482251.758-Rest,2021-03-30T08:16:46.000Z,52.32711,4.877902,50,6
121243.376_488578.462-Rest,2021-03-30T08:17:08.000Z,52.38403,4.8913884,290,0
117011.997_486805.417-Rest,2021-03-30T08:17:24.000Z,52.367817,4.8294406,195,0
118591.058_486407.537-Rest,2021-03-30T08:17:39.000Z,52.36435,4.852668,245,0
124769.529_486006.106-Rest,2021-03-30T08:17:41.000Z,52.361115,4.9434104,425,0
120280.715_482251.758-Rest,2021-03-30T08:17:56.000Z,52.32711,4.877902,230,0
119323.746_484490.834-Rest,2021-03-30T08:18:42.000Z,52.34717,4.8636274,765,6
123500.685_484932.944-Rest,2021-03-30T08:18:50.000Z,52.3514,4.9248843,505,7
121983.725_485174.194-Rest,2021-03-30T08:19:38.000Z,52.353477,4.9025965,800,7
120893.231_482973.819-Rest,2021-03-30T08:20:13.000Z,52.333637,4.886814,255,5
116982.286_486747.586-Rest,2021-03-30T08:21:05.000Z,52.3673,4.829011,85,6
124858.646_486012.287-Rest,2021-03-30T08:21:09.000Z,52.361176,4.944718,0,14
120316.240_482203.617-Rest,2021-03-30T08:21:32.000Z,52.32668,4.8784285,205,6
122451.309_485208.215-Rest,2021-03-30T08:21:50.000Z,52.353813,4.9094563,365,6
121352.737_488763.622-Rest,2021-03-30T08:21:51.000Z,52.3857,4.892976,425,3
120893.231_482973.819-Rest,2021-03-30T08:21:54.000Z,52.333637,4.886814,250,0
116982.286_486747.586-Rest,2021-03-30T08:21:55.000Z,52.3673,4.829011,195,0
124858.646_486012.287-Rest,2021-03-30T08:22:04.000Z,52.361176,4.944718,390,0
121983.725_485174.194-Rest,2021-03-30T08:22:22.000Z,52.353477,4.9025965,1040,0
120316.240_482203.617-Rest,2021-03-30T08:22:42.000Z,52.32668,4.8784285,205,0
120234.164_485918.710-Rest,2021-03-30T08:22:54.000Z,52.36006,4.8768406,475,15
120794.565_491862.796-Rest,2021-03-30T08:22:58.000Z,52.413517,4.884462,2360,28
124858.646_486012.287-Rest,2021-03-30T08:23:28.000Z,52.361176,4.944718,530,0
116953.507_486689.488-Rest,2021-03-30T08:25:50.000Z,52.36677,4.828595,100,6
119184.838_484268.793-Rest,2021-03-30T08:25:59.000Z,52.345165,4.861613,1000,7
120256.544_482162.970-Rest,2021-03-30T08:26:34.000Z,52.32631,4.877557,130,6
118922.957_485678.526-Rest,2021-03-30T08:26:45.000Z,52.35782,4.8576183,385,22
123437.197_484995.554-Rest,2021-03-30T08:27:00.000Z,52.35196,4.9239464,530,6
120256.544_482162.970-Rest,2021-03-30T08:27:37.000Z,52.32631,4.877557,145,0
121461.046_488644.654-Rest,2021-03-30T08:27:38.000Z,52.384636,4.894579,395,19
122125.032_485249.765-Rest,2021-03-30T08:28:27.000Z,52.354168,4.904663,1205,7
122768.337_484843.979-Rest,2021-03-30T08:28:33.000Z,52.35056,4.9141445,420,5
118922.957_485678.526-Rest,2021-03-30T08:29:15.000Z,52.35782,4.8576183,500,0
117146.668_486687.665-Rest,2021-03-30T08:29:47.000Z,52.366768,4.8314314,160,6
121691.637_484105.313-Rest,2021-03-30T08:30:03.000Z,52.343857,4.898415,275,0
117146.668_486687.665-Rest,2021-03-30T08:30:39.000Z,52.366768,4.8314314,235,0
120266.839_482124.282-Rest,2021-03-30T08:30:54.000Z,52.325962,4.877712,210,6
121691.637_484105.313-Rest,2021-03-30T08:30:58.000Z,52.343857,4.898415,300,0
119529.136_482177.720-Rest,2021-03-30T08:31:25.000Z,52.326397,4.866885,240,5
122658.921_484780.867-Rest,2021-03-30T08:31:45.000Z,52.349983,4.9125447,260,2
119102.017_484094.655-Rest,2021-03-30T08:32:09.000Z,52.343597,4.860416,600,0
120266.839_482124.282-Rest,2021-03-30T08:32:09.000Z,52.325962,4.877712,100,0
125457.532_480343.847-Rest,2021-03-30T08:32:30.000Z,52.310265,4.954007,245,10
117146.001_486747.284-Rest,2021-03-30T08:33:06.000Z,52.367306,4.8314147,120,6
121346.867_488633.127-Rest,2021-03-30T08:33:18.000Z,52.384525,4.892903,520,3
119529.136_482177.720-Rest,2021-03-30T08:33:27.000Z,52.326397,4.866885,305,0
125457.532_480343.847-Rest,2021-03-30T08:33:31.000Z,52.310265,4.954007,180,0
119102.017_484094.655-Rest,2021-03-30T08:33:43.000Z,52.343597,4.860416,170,0
117146.001_486747.284-Rest,2021-03-30T08:33:57.000Z,52.367306,4.8314147,120,0
121918.402_484060.000-Rest,2021-03-30T08:35:22.000Z,52.34346,4.901747,650,4
119189.264_485819.005-Rest,2021-03-30T08:35:40.000Z,52.3591,4.8615127,495,22
121918.402_484060.000-Rest,2021-03-30T08:36:29.000Z,52.34346,4.901747,395,0
120319.340_482070.277-Rest,2021-03-30T08:36:45.000Z,52.32548,4.8784876,305,6
123647.540_485201.296-Rest,2021-03-30T08:37:12.000Z,52.35382,4.927015,345,6
120319.340_482070.277-Rest,2021-03-30T08:37:47.000Z,52.32548,4.8784876,140,0
123647.540_485201.296-Rest,2021-03-30T08:38:46.000Z,52.35382,4.927015,460,0
123133.374_485577.603-Rest,2021-03-30T08:40:34.000Z,52.357174,4.919432,650,4
120259.852_482039.073-Rest,2021-03-30T08:40:51.000Z,52.325195,4.8776183,125,5
121571.463_483616.708-Rest,2021-03-30T08:41:32.000Z,52.33946,4.8967004,215,7
120259.852_482039.073-Rest,2021-03-30T08:41:52.000Z,52.325195,4.8776183,195,0
121571.463_483616.708-Rest,2021-03-30T08:42:40.000Z,52.33946,4.8967004,205,0
122897.087_485539.803-Rest,2021-03-30T08:45:38.000Z,52.35682,4.9159675,5,14
121532.562_484163.068-Rest,2021-03-30T08:46:31.000Z,52.344364,4.8960752,345,3
122897.087_485539.803-Rest,2021-03-30T08:47:15.000Z,52.35682,4.9159675,1260,0
123580.487_485148.981-Rest,2021-03-30T08:47:18.000Z,52.353348,4.9260354,485,7
120670.444_482194.640-Rest,2021-03-30T08:47:42.000Z,52.326622,4.883625,740,6
121571.463_483616.708-Rest,2021-03-30T08:47:45.000Z,52.33946,4.8967004,425,0
121532.562_484163.068-Rest,2021-03-30T08:47:50.000Z,52.344364,4.8960752,295,0
120670.444_482194.640-Rest,2021-03-30T08:48:32.000Z,52.326622,4.883625,205,0
123580.487_485148.981-Rest,2021-03-30T08:48:51.000Z,52.353348,4.9260354,250,0
121954.963_488751.659-Rest,2021-03-30T08:49:47.000Z,52.385628,4.9018226,480,3
122897.087_485539.803-Rest,2021-03-30T08:50:38.000Z,52.35682,4.9159675,890,0
121954.963_488751.659-Rest,2021-03-30T08:50:55.000Z,52.385628,4.9018226,270,0
121645.949_484174.557-Rest,2021-03-30T08:51:55.000Z,52.344475,4.897738,325,3
120714.971_482133.359-Rest,2021-03-30T08:51:58.000Z,52.326073,4.884284,40,3
120714.971_482133.359-Rest,2021-03-30T08:52:59.000Z,52.326073,4.884284,60,0
121645.949_484174.557-Rest,2021-03-30T08:53:13.000Z,52.344475,4.897738,290,0
123579.499_485033.751-Rest,2021-03-30T08:55:56.000Z,52.35231,4.9260316,410,6
123031.870_485532.118-Rest,2021-03-30T08:57:55.000Z,52.35676,4.917947,5,7
120436.862_489912.718-Rest,2021-03-30T08:57:59.000Z,52.39597,4.8794055,625,6
120436.862_489912.718-Rest,2021-03-30T08:59:00.000Z,52.39597,4.8794055,425,0
120709.616_482178.098-Rest,2021-03-30T08:59:24.000Z,52.326473,4.884201,90,6
121507.247_484422.100-Rest,2021-03-30T09:00:04.000Z,52.34669,4.895678,255,6
123031.870_485532.118-Rest,2021-03-30T09:00:20.000Z,52.35676,4.917947,740,0
120709.616_482178.098-Rest,2021-03-30T09:00:28.000Z,52.326473,4.884201,195,0
123542.704_484974.908-Rest,2021-03-30T09:01:30.000Z,52.35178,4.925497,415,6
123031.870_485532.118-Rest,2021-03-30T09:02:58.000Z,52.35676,4.917947,890,0
120770.397_482213.744-Rest,2021-03-30T09:03:37.000Z,52.326797,4.885089,95,6
120770.397_482213.744-Rest,2021-03-30T09:04:35.000Z,52.326797,4.885089,90,0
123966.731_487560.657-Rest,2021-03-30T09:05:11.000Z,52.375042,4.931482,305,4
121809.304_483829.568-Rest,2021-03-30T09:06:54.000Z,52.341385,4.900169,355,4
123607.847_484907.926-Rest,2021-03-30T09:07:13.000Z,52.35118,4.9264593,470,6
123497.728_489469.809-Rest,2021-03-30T09:07:15.000Z,52.392174,4.9244156,340,7
120382.306_489792.385-Rest,2021-03-30T09:07:46.000Z,52.394886,4.8786163,570,6
121507.247_484422.100-Rest,2021-03-30T09:07:52.000Z,52.34669,4.895678,245,0
120798.609_482260.748-Rest,2021-03-30T09:08:05.000Z,52.32722,4.885498,50,6
121490.199_483939.570-Rest,2021-03-30T09:08:17.000Z,52.342354,4.895476,565,9
121809.304_483829.568-Rest,2021-03-30T09:08:20.000Z,52.341385,4.900169,300,0
123406.246_491187.229-Rest,2021-03-30T09:09:06.000Z,52.407604,4.92291,450,6
120798.609_482260.748-Rest,2021-03-30T09:09:07.000Z,52.32722,4.885498,95,0
123406.246_491187.229-Rest,2021-03-30T09:10:36.000Z,52.407604,4.92291,480,0
121490.199_483939.570-Rest,2021-03-30T09:12:12.000Z,52.342354,4.895476,660,0
123655.816_484953.878-Rest,2021-03-30T09:12:15.000Z,52.351597,4.9271593,295,6
121754.999_484449.354-Rest,2021-03-30T09:12:17.000Z,52.34695,4.899311,225,3
123630.391_487629.269-Rest,2021-03-30T09:12:24.000Z,52.37564,4.9265366,180,17
123630.391_487629.269-Rest,2021-03-30T09:13:43.000Z,52.37564,4.9265366,445,0
121976.943_485075.576-Rest,2021-03-30T09:16:36.000Z,52.352592,4.902507,690,4
121995.528_483785.850-Rest,2021-03-30T09:17:36.000Z,52.341003,4.902906,310,3
123413.683_487686.960-Rest,2021-03-30T09:17:53.000Z,52.37615,4.9233484,420,22
121823.478_485041.058-Rest,2021-03-30T09:19:44.000Z,52.352272,4.9002576,1185,7
123478.274_491274.770-Rest,2021-03-30T09:20:54.000Z,52.408394,4.92396,405,6
121995.528_483785.850-Rest,2021-03-30T09:23:06.000Z,52.341003,4.902906,215,0
121757.705_484975.693-Rest,2021-03-30T09:23:24.000Z,52.35168,4.8992987,585,4
121820.237_484925.871-Rest,2021-03-30T09:25:25.000Z,52.35124,4.9002213,1020,12
121090.416_484584.028-Rest,2021-03-30T09:25:52.000Z,52.34812,4.8895445,335,6
121090.416_484584.028-Rest,2021-03-30T09:27:13.000Z,52.34812,4.8895445,280,0
121820.237_484925.871-Rest,2021-03-30T09:28:05.000Z,52.35124,4.9002213,915,0
121877.759_485000.991-Rest,2021-03-30T09:28:08.000Z,52.351917,4.901058,830,4
121877.759_485000.991-Rest,2021-03-30T09:29:32.000Z,52.351917,4.901058,575,0
123994.678_489719.529-Rest,2021-03-30T09:30:47.000Z,52.394447,4.931693,515,7
122117.224_485065.161-Rest,2021-03-30T09:33:32.000Z,52.35251,4.904567,790,4
119611.756_485462.450-Rest,2021-03-30T09:33:37.000Z,52.355923,4.867752,390,6
121525.193_484544.777-Rest,2021-03-30T09:34:20.000Z,52.347794,4.8959293,295,4
123777.790_486854.297-Rest,2021-03-30T09:34:31.000Z,52.368683,4.928773,275,4
119611.756_485462.450-Rest,2021-03-30T09:35:18.000Z,52.355923,4.867752,430,0
121805.326_484504.157-Rest,2021-03-30T09:37:45.000Z,52.347446,4.9000444,715,6
123577.825_491690.551-Rest,2021-03-30T09:39:23.000Z,52.412136,4.9253845,555,11
123606.543_486859.187-Rest,2021-03-30T09:39:35.000Z,52.368717,4.926258,275,14
121659.973_484567.143-Rest,2021-03-30T09:39:59.000Z,52.348003,4.897905,325,4
123606.543_486859.187-Rest,2021-03-30T09:40:55.000Z,52.368717,4.926258,400,0
124161.688_486140.873-Rest,2021-03-30T09:41:19.000Z,52.362293,4.934475,220,6
121659.973_484567.143-Rest,2021-03-30T09:41:24.000Z,52.348003,4.897905,380,0
121805.326_484504.157-Rest,2021-03-30T09:41:28.000Z,52.347446,4.9000444,730,0
123606.543_486859.187-Rest,2021-03-30T09:42:05.000Z,52.368717,4.926258,200,0
124161.688_486140.873-Rest,2021-03-30T09:42:16.000Z,52.362293,4.934475,450,0
123606.543_486859.187-Rest,2021-03-30T09:43:32.000Z,52.368717,4.926258,400,0
123777.513_486048.637-Rest,2021-03-30T09:51:37.000Z,52.361443,4.9288435,580,14
123876.654_486088.527-Rest,2021-03-30T09:56:08.000Z,52.36181,4.9302955,560,25
118606.150_484295.065-Rest,2021-03-30T09:56:40.000Z,52.345364,4.853118,320,5
118606.150_484295.065-Rest,2021-03-30T09:58:32.000Z,52.345364,4.853118,370,0
120960.598_484341.383-Rest,2021-03-30T10:00:16.000Z,52.345932,4.887664,300,4
123717.862_485872.802-Rest,2021-03-30T10:01:06.000Z,52.35986,4.927984,440,8
121820.716_484181.138-Rest,2021-03-30T10:01:09.000Z,52.344543,4.900302,675,5
120960.598_484341.383-Rest,2021-03-30T10:01:31.000Z,52.345932,4.887664,270,0
123717.862_485872.802-Rest,2021-03-30T10:02:15.000Z,52.35986,4.927984,635,0
120633.931_485456.688-Rest,2021-03-30T10:06:16.000Z,52.355934,4.882756,460,13
120993.942_484244.028-Rest,2021-03-30T10:06:30.000Z,52.34506,4.888163,305,4
120633.931_485456.688-Rest,2021-03-30T10:07:46.000Z,52.355934,4.882756,285,0
122730.292_490148.278-Rest,2021-03-30T10:08:47.000Z,52.398228,4.9130764,2480,83
123567.354_485592.349-Rest,2021-03-30T10:09:57.000Z,52.35733,4.9258013,440,12
120993.942_484244.028-Rest,2021-03-30T10:10:28.000Z,52.34506,4.888163,260,0
123567.354_485592.349-Rest,2021-03-30T10:11:11.000Z,52.35733,4.9258013,385,0
118706.797_484308.211-Rest,2021-03-30T10:13:50.000Z,52.34549,4.8545933,320,8
121049.766_484238.003-Rest,2021-03-30T10:15:03.000Z,52.34501,4.888983,250,4
123397.455_485428.646-Rest,2021-03-30T10:15:18.000Z,52.35585,4.9233227,735,6
118706.797_484308.211-Rest,2021-03-30T10:15:24.000Z,52.34549,4.8545933,345,0
122746.762_489711.887-Rest,2021-03-30T10:15:58.000Z,52.394306,4.9133606,2505,14
120120.447_485533.550-Rest,2021-03-30T10:18:59.000Z,52.356594,4.8752112,615,4
121049.766_484238.003-Rest,2021-03-30T10:19:53.000Z,52.34501,4.888983,310,0
122835.923_489719.438-Rest,2021-03-30T10:20:53.000Z,52.39438,4.9146695,1785,82
116745.076_485841.395-Rest,2021-03-30T10:21:18.000Z,52.359135,4.8256316,205,7
116745.076_485841.395-Rest,2021-03-30T10:22:31.000Z,52.359135,4.8256316,165,0
124217.193_490061.232-Rest,2021-03-30T10:22:40.000Z,52.39753,4.934931,910,4
120875.259_481849.531-Rest,2021-03-30T10:22:57.000Z,52.323532,4.886664,460,7
116745.076_485841.395-Rest,2021-03-30T10:23:40.000Z,52.359135,4.8256316,440,0
116683.858_485783.912-Rest,2021-03-30T10:27:03.000Z,52.358616,4.8247395,295,7
122932.353_490199.517-Rest,2021-03-30T10:29:33.000Z,52.3987,4.9160404,2685,41
116706.731_485862.460-Rest,2021-03-30T10:29:36.000Z,52.35932,4.825066,315,7
116705.661_485943.250-Rest,2021-03-30T10:32:00.000Z,52.36005,4.8250413,295,7
123869.600_489461.688-Rest,2021-03-30T10:34:28.000Z,52.392124,4.929879,515,7
116704.262_486050.936-Rest,2021-03-30T10:34:36.000Z,52.361015,4.8250084,365,7
117145.396_486805.124-Rest,2021-03-30T10:41:42.000Z,52.367817,4.8314004,25,7
124218.180_485863.257-Rest,2021-03-30T10:42:05.000Z,52.359802,4.9353294,260,12
117145.396_486805.124-Rest,2021-03-30T10:42:45.000Z,52.367817,4.8314004,320,0
124218.180_485863.257-Rest,2021-03-30T10:43:14.000Z,52.359802,4.9353294,340,0
124218.180_485863.257-Rest,2021-03-30T10:44:18.000Z,52.359802,4.9353294,310,0
117233.294_486893.316-Rest,2021-03-30T10:45:29.000Z,52.36862,4.8326797,515,7
117233.294_486893.316-Rest,2021-03-30T10:46:24.000Z,52.36862,4.8326797,145,0
124332.050_485874.137-Rest,2021-03-30T10:47:09.000Z,52.359905,4.9370003,340,12
117233.294_486893.316-Rest,2021-03-30T10:47:41.000Z,52.36862,4.8326797,160,0
124332.050_485874.137-Rest,2021-03-30T10:48:19.000Z,52.359905,4.9370003,215,0
122051.766_483777.491-Rest,2021-03-30T10:48:51.000Z,52.34093,4.903732,185,4
117225.948_486775.826-Rest,2021-03-30T10:50:31.000Z,52.367565,4.8325853,135,7
124400.582_485902.438-Rest,2021-03-30T10:51:09.000Z,52.360165,4.9380035,425,8
117225.948_486775.826-Rest,2021-03-30T10:51:34.000Z,52.367565,4.8325853,320,0
122051.766_483777.491-Rest,2021-03-30T10:51:53.000Z,52.34093,4.903732,325,0
124307.548_485989.438-Rest,2021-03-30T10:55:18.000Z,52.36094,4.9366302,320,18
124307.548_485989.438-Rest,2021-03-30T10:56:20.000Z,52.36094,4.9366302,265,0
117230.882_487038.682-Rest,2021-03-30T10:56:26.000Z,52.36993,4.8326283,245,7
117230.882_487038.682-Rest,2021-03-30T10:57:22.000Z,52.36993,4.8326283,95,0
122831.242_485126.574-Rest,2021-03-30T11:02:08.000Z,52.3531,4.9150405,10,6
