id,dateObserved,lat,long,weight,day_diff
123470.747_486920.061-Rest,2021-04-21T07:37:41.000Z,52.36926,4.9242587,285,4
122420.751_485256.463-Rest,2021-04-21T07:37:53.000Z,52.354244,4.909003,50,2
114369.468_486335.256-Rest,2021-04-21T07:37:54.000Z,52.363403,4.7907,5,0
123470.747_486920.061-Rest,2021-04-21T07:38:35.000Z,52.36926,4.9242587,200,0
122420.751_485256.463-Rest,2021-04-21T07:39:00.000Z,52.354244,4.909003,170,0
116156.871_484661.950-Rest,2021-04-21T07:39:12.000Z,52.348495,4.8171334,95,27
123223.300_485343.011-Rest,2021-04-21T07:39:53.000Z,52.35507,4.9207745,500,8
116156.871_484661.950-Rest,2021-04-21T07:40:20.000Z,52.348495,4.8171334,425,0
114278.606_486289.412-Rest,2021-04-21T07:40:44.000Z,52.362984,4.7893715,300,32
123223.300_485343.011-Rest,2021-04-21T07:41:13.000Z,52.35507,4.9207745,560,0
114278.606_486289.412-Rest,2021-04-21T07:41:29.000Z,52.362984,4.7893715,300,0
116024.136_484514.174-Rest,2021-04-21T07:44:07.000Z,52.347157,4.815202,340,21
123143.069_485342.314-Rest,2021-04-21T07:44:44.000Z,52.355057,4.9195967,80,1
114364.741_486053.526-Rest,2021-04-21T07:44:54.000Z,52.36087,4.7906647,555,76
116024.136_484514.174-Rest,2021-04-21T07:45:01.000Z,52.347157,4.815202,420,0
114364.741_486053.526-Rest,2021-04-21T07:45:12.000Z,52.36087,4.7906647,0,0
114364.741_486053.526-Rest,2021-04-21T07:45:15.000Z,52.36087,4.7906647,0,0
123544.630_487382.419-Rest,2021-04-21T07:47:14.000Z,52.373417,4.9253,375,4
115944.367_484515.590-Rest,2021-04-21T07:47:57.000Z,52.347164,4.8140316,265,7
115944.367_484515.590-Rest,2021-04-21T07:49:22.000Z,52.347164,4.8140316,930,0
123230.756_487117.494-Rest,2021-04-21T07:51:17.000Z,52.371017,4.9207163,325,6
115943.777_484651.849-Rest,2021-04-21T07:52:00.000Z,52.34839,4.8140073,190,7
123230.756_487117.494-Rest,2021-04-21T07:52:05.000Z,52.371017,4.9207163,325,0
115943.777_484651.849-Rest,2021-04-21T07:53:08.000Z,52.34839,4.8140073,430,0
121397.828_484173.619-Rest,2021-04-21T07:53:35.000Z,52.34445,4.894097,300,4
121754.999_484449.354-Rest,2021-04-21T07:53:56.000Z,52.34695,4.899311,225,3
121397.828_484173.619-Rest,2021-04-21T07:54:49.000Z,52.34445,4.894097,225,0
121397.828_484173.619-Rest,2021-04-21T07:56:02.000Z,52.34445,4.894097,565,0
121632.865_484460.425-Rest,2021-04-21T07:56:39.000Z,52.347042,4.8975177,240,3
116041.106_484843.663-Rest,2021-04-21T07:56:47.000Z,52.35012,4.8154135,355,27
121632.865_484460.425-Rest,2021-04-21T07:57:44.000Z,52.347042,4.8975177,220,0
122895.293_485408.000-Rest,2021-04-21T07:58:36.000Z,52.355633,4.9159536,320,6
116004.054_484773.131-Rest,2021-04-21T07:59:35.000Z,52.349483,4.814878,195,7
123216.296_485613.027-Rest,2021-04-21T07:59:40.000Z,52.357494,4.920646,365,6
122895.293_485408.000-Rest,2021-04-21T07:59:46.000Z,52.355633,4.9159536,510,0
115104.395_486174.786-Rest,2021-04-21T08:00:41.000Z,52.362015,4.8015084,670,47
116004.054_484773.131-Rest,2021-04-21T08:00:56.000Z,52.349483,4.814878,435,0
123216.296_485613.027-Rest,2021-04-21T08:01:00.000Z,52.357494,4.920646,415,0
115104.395_486174.786-Rest,2021-04-21T08:01:11.000Z,52.362015,4.8015084,25,0
115174.517_486118.541-Rest,2021-04-21T08:03:30.000Z,52.361515,4.802544,170,47
116004.300_484658.750-Rest,2021-04-21T08:03:34.000Z,52.348454,4.8148947,470,7
115174.517_486118.541-Rest,2021-04-21T08:04:17.000Z,52.361515,4.802544,490,0
116004.300_484658.750-Rest,2021-04-21T08:05:20.000Z,52.348454,4.8148947,450,0
122897.087_485539.803-Rest,2021-04-21T08:07:13.000Z,52.35682,4.9159675,895,4
115111.765_486025.531-Rest,2021-04-21T08:07:51.000Z,52.360676,4.8016343,195,47
115111.765_486025.531-Rest,2021-04-21T08:08:03.000Z,52.360676,4.8016343,15,0
121579.022_484240.291-Rest,2021-04-21T08:10:29.000Z,52.345062,4.8967495,285,4
122897.087_485539.803-Rest,2021-04-21T08:10:29.000Z,52.35682,4.9159675,770,0
121579.022_484240.291-Rest,2021-04-21T08:11:38.000Z,52.345062,4.8967495,395,0
114802.732_486175.958-Rest,2021-04-21T08:11:57.000Z,52.362003,4.7970796,620,46
114802.732_486175.958-Rest,2021-04-21T08:12:21.000Z,52.362003,4.7970796,25,0
120188.430_485812.519-Rest,2021-04-21T08:12:58.000Z,52.359104,4.87618,565,20
121248.383_488641.194-Rest,2021-04-21T08:14:06.000Z,52.384594,4.8914557,0,1
123031.870_485532.118-Rest,2021-04-21T08:14:39.000Z,52.35676,4.917947,405,5
121248.383_488641.194-Rest,2021-04-21T08:15:08.000Z,52.384594,4.8914557,230,0
114839.990_486340.489-Rest,2021-04-21T08:15:24.000Z,52.363483,4.797607,670,31
114839.990_486340.489-Rest,2021-04-21T08:15:31.000Z,52.363483,4.797607,0,0
122617.466_485879.667-Rest,2021-04-21T08:15:38.000Z,52.359856,4.9118304,430,4
114839.990_486340.489-Rest,2021-04-21T08:16:13.000Z,52.363483,4.797607,580,0
123031.870_485532.118-Rest,2021-04-21T08:16:35.000Z,52.35676,4.917947,1295,0
121254.020_488710.261-Rest,2021-04-21T08:17:12.000Z,52.385216,4.8915315,290,1
121525.193_484544.777-Rest,2021-04-21T08:18:31.000Z,52.347794,4.8959293,305,3
121793.694_485598.854-Rest,2021-04-21T08:18:43.000Z,52.357285,4.8997655,965,7
121273.649_488952.328-Rest,2021-04-21T08:19:41.000Z,52.38739,4.8917956,220,4
124575.526_485030.977-Rest,2021-04-21T08:19:55.000Z,52.35234,4.9406505,305,5
123527.221_484192.374-Rest,2021-04-21T08:20:06.000Z,52.344746,4.925343,395,7
121273.649_488952.328-Rest,2021-04-21T08:20:38.000Z,52.38739,4.8917956,230,0
115054.793_486303.892-Rest,2021-04-21T08:20:43.000Z,52.36317,4.8007646,395,46
115054.793_486303.892-Rest,2021-04-21T08:21:27.000Z,52.36317,4.8007646,310,0
121659.973_484567.143-Rest,2021-04-21T08:21:37.000Z,52.348003,4.897905,395,3
121659.973_484567.143-Rest,2021-04-21T08:22:40.000Z,52.348003,4.897905,310,0
123164.612_485142.948-Rest,2021-04-21T08:23:27.000Z,52.353268,4.919932,290,1
120980.492_484853.972-Rest,2021-04-21T08:24:15.000Z,52.35054,4.887904,680,4
124491.728_485025.843-Rest,2021-04-21T08:25:11.000Z,52.35229,4.939421,495,5
120980.492_484853.972-Rest,2021-04-21T08:26:53.000Z,52.35054,4.887904,165,0
119656.627_485363.794-Rest,2021-04-21T08:27:09.000Z,52.355038,4.868421,420,3
123361.793_484037.014-Rest,2021-04-21T08:27:42.000Z,52.34334,4.92293,480,7
121528.317_484469.817-Rest,2021-04-21T08:27:50.000Z,52.347122,4.8959823,225,3
119656.627_485363.794-Rest,2021-04-21T08:28:26.000Z,52.355038,4.868421,355,0
122804.596_485887.913-Rest,2021-04-21T08:28:30.000Z,52.359943,4.9145765,415,6
121266.726_488868.273-Rest,2021-04-21T08:29:08.000Z,52.386635,4.891702,120,1
122952.089_485121.921-Rest,2021-04-21T08:29:26.000Z,52.353065,4.916815,280,4
124817.531_485228.017-Rest,2021-04-21T08:30:45.000Z,52.354126,4.944185,355,8
121604.325_484010.124-Rest,2021-04-21T08:31:21.000Z,52.342995,4.8971434,350,4
119845.510_485341.405-Rest,2021-04-21T08:32:50.000Z,52.35485,4.871196,945,12
121346.867_488633.127-Rest,2021-04-21T08:32:50.000Z,52.384525,4.892903,335,1
121090.416_484584.028-Rest,2021-04-21T08:33:26.000Z,52.34812,4.8895445,265,4
122846.701_484901.355-Rest,2021-04-21T08:34:27.000Z,52.351078,4.915289,850,11
121090.416_484584.028-Rest,2021-04-21T08:34:34.000Z,52.34812,4.8895445,305,0
121717.044_484076.635-Rest,2021-04-21T08:34:47.000Z,52.343594,4.898796,115,13
123594.528_486293.916-Rest,2021-04-21T08:35:18.000Z,52.363636,4.9261346,280,4
121717.044_484076.635-Rest,2021-04-21T08:35:51.000Z,52.343594,4.898796,360,0
124720.618_484761.065-Rest,2021-04-21T08:35:58.000Z,52.349922,4.9428043,345,6
123594.528_486293.916-Rest,2021-04-21T08:36:28.000Z,52.363636,4.9261346,340,0
123478.427_483966.342-Rest,2021-04-21T08:36:29.000Z,52.342712,4.9246483,270,7
124720.618_484761.065-Rest,2021-04-21T08:37:09.000Z,52.349922,4.9428043,300,0
123478.427_483966.342-Rest,2021-04-21T08:37:50.000Z,52.342712,4.9246483,435,0
122245.417_484885.298-Rest,2021-04-21T08:38:03.000Z,52.3509,4.9064655,1080,6
121113.900_484396.417-Rest,2021-04-21T08:39:01.000Z,52.346436,4.8899083,335,3
123485.301_486257.882-Rest,2021-04-21T08:40:15.000Z,52.363308,4.9245343,540,4
121113.900_484396.417-Rest,2021-04-21T08:40:16.000Z,52.346436,4.8899083,395,0
122782.647_484805.903-Rest,2021-04-21T08:40:41.000Z,52.350216,4.914358,210,1
119975.076_485324.335-Rest,2021-04-21T08:40:46.000Z,52.354706,4.8730993,240,6
123485.301_486257.882-Rest,2021-04-21T08:41:53.000Z,52.363308,4.9245343,440,0
119975.076_485324.335-Rest,2021-04-21T08:42:12.000Z,52.354706,4.8730993,300,0
122233.360_484941.160-Rest,2021-04-21T08:42:59.000Z,52.3514,4.9062834,1240,6
120969.844_484409.618-Rest,2021-04-21T08:43:37.000Z,52.346546,4.8877926,300,3
120969.844_484409.618-Rest,2021-04-21T08:44:44.000Z,52.346546,4.8877926,270,0
120969.844_484409.618-Rest,2021-04-21T08:46:12.000Z,52.346546,4.8877926,270,0
120171.371_485406.914-Rest,2021-04-21T08:46:43.000Z,52.355457,4.875972,1000,15
122194.693_485007.771-Rest,2021-04-21T08:47:31.000Z,52.351997,4.9057093,1105,6
120894.905_484362.260-Rest,2021-04-21T08:49:30.000Z,52.346115,4.886698,290,3
120501.112_485272.473-Rest,2021-04-21T08:49:39.000Z,52.35427,4.8808255,245,4
123495.399_483816.919-Rest,2021-04-21T08:49:51.000Z,52.34137,4.924911,475,7
124503.132_484948.983-Rest,2021-04-21T08:50:14.000Z,52.3516,4.9395957,315,5
120501.112_485272.473-Rest,2021-04-21T08:51:10.000Z,52.35427,4.8808255,460,0
120221.535_485500.587-Rest,2021-04-21T08:52:14.000Z,52.356304,4.8766985,420,7
122359.653_485053.527-Rest,2021-04-21T08:52:16.000Z,52.352417,4.908126,895,14
120221.535_485500.587-Rest,2021-04-21T08:53:29.000Z,52.356304,4.8766985,345,0
124445.629_484988.759-Rest,2021-04-21T08:55:02.000Z,52.351955,4.938748,230,5
122281.984_485550.880-Rest,2021-04-21T08:57:10.000Z,52.356884,4.9069376,405,4
120359.218_485538.717-Rest,2021-04-21T08:57:50.000Z,52.356655,4.8787155,425,7
124447.833_484884.823-Rest,2021-04-21T08:58:24.000Z,52.35102,4.93879,190,2
120359.218_485538.717-Rest,2021-04-21T08:58:57.000Z,52.356655,4.8787155,460,0
119850.476_484032.018-Rest,2021-04-21T08:59:12.000Z,52.343082,4.8714056,340,7
123135.089_485650.555-Rest,2021-04-21T08:59:18.000Z,52.35783,4.9194508,430,5
119850.476_484032.018-Rest,2021-04-21T09:00:07.000Z,52.343082,4.8714056,215,0
123135.089_485650.555-Rest,2021-04-21T09:00:13.000Z,52.35783,4.9194508,440,0
120633.931_485456.688-Rest,2021-04-21T09:00:38.000Z,52.355934,4.882756,0,21
122208.437_483803.909-Rest,2021-04-21T09:00:46.000Z,52.34118,4.9060283,300,4
124576.349_484773.051-Rest,2021-04-21T09:00:52.000Z,52.350025,4.940686,305,2
122208.437_483803.909-Rest,2021-04-21T09:01:59.000Z,52.34118,4.9060283,270,0
120633.931_485456.688-Rest,2021-04-21T09:02:03.000Z,52.355934,4.882756,210,0
122970.715_486091.266-Rest,2021-04-21T09:03:26.000Z,52.36178,4.9169955,245,5
120446.433_485850.884-Rest,2021-04-21T09:03:32.000Z,52.359467,4.8799634,365,7
124618.887_484522.857-Rest,2021-04-21T09:04:38.000Z,52.34778,4.941333,320,6
120446.433_485850.884-Rest,2021-04-21T09:04:39.000Z,52.359467,4.8799634,375,0
120068.263_483119.234-Rest,2021-04-21T09:08:52.000Z,52.334892,4.874696,230,8
124423.305_484667.561-Rest,2021-04-21T09:09:20.000Z,52.349068,4.9384494,435,2
120407.769_485895.048-Rest,2021-04-21T09:09:34.000Z,52.35986,4.8793917,370,16
123643.764_484187.985-Rest,2021-04-21T09:09:34.000Z,52.34471,4.9270535,440,7
120068.263_483119.234-Rest,2021-04-21T09:09:59.000Z,52.334892,4.874696,220,0
120068.263_483119.234-Rest,2021-04-21T09:11:05.000Z,52.334892,4.874696,100,0
122987.666_485251.290-Rest,2021-04-21T09:11:28.000Z,52.354233,4.9173245,145,8
120068.263_483119.234-Rest,2021-04-21T09:11:58.000Z,52.334892,4.874696,95,0
122987.666_485251.290-Rest,2021-04-21T09:12:24.000Z,52.354233,4.9173245,460,0
124846.077_486469.485-Rest,2021-04-21T09:13:31.000Z,52.365284,4.9444923,230,4
123643.764_484187.985-Rest,2021-04-21T09:13:32.000Z,52.34471,4.9270535,345,0
120307.871_485850.937-Rest,2021-04-21T09:14:01.000Z,52.35946,4.8779297,345,26
121865.592_484439.559-Rest,2021-04-21T09:14:13.000Z,52.34687,4.900935,205,3
120811.588_485433.345-Rest,2021-04-21T09:16:15.000Z,52.355736,4.8853664,350,19
120307.697_482972.014-Rest,2021-04-21T09:16:30.000Z,52.333584,4.878224,195,6
122901.806_485099.297-Rest,2021-04-21T09:16:39.000Z,52.35286,4.9160786,325,8
124584.835_486442.406-Rest,2021-04-21T09:16:46.000Z,52.36503,4.9406595,195,1
120811.588_485433.345-Rest,2021-04-21T09:17:20.000Z,52.355736,4.8853664,115,0
122901.806_485099.297-Rest,2021-04-21T09:17:21.000Z,52.35286,4.9160786,210,0
120307.697_482972.014-Rest,2021-04-21T09:17:35.000Z,52.333584,4.878224,170,0
124584.835_486442.406-Rest,2021-04-21T09:17:43.000Z,52.36503,4.9406595,130,0
120234.164_485918.710-Rest,2021-04-21T09:18:35.000Z,52.36006,4.8768406,425,14
120307.697_482972.014-Rest,2021-04-21T09:18:41.000Z,52.333584,4.878224,345,0
123384.630_484413.134-Rest,2021-04-21T09:19:59.000Z,52.34672,4.9232297,265,7
124271.217_484784.334-Rest,2021-04-21T09:20:21.000Z,52.35011,4.936207,235,6
122897.241_484955.751-Rest,2021-04-21T09:20:40.000Z,52.35157,4.9160256,195,2
124523.055_486446.272-Rest,2021-04-21T09:20:47.000Z,52.36506,4.939752,295,4
124271.217_484784.334-Rest,2021-04-21T09:21:26.000Z,52.35011,4.936207,80,0
124523.055_486446.272-Rest,2021-04-21T09:21:41.000Z,52.36506,4.939752,235,0
124523.055_486446.272-Rest,2021-04-21T09:22:36.000Z,52.36506,4.939752,115,0
122925.316_484934.650-Rest,2021-04-21T09:22:55.000Z,52.351383,4.9164395,240,8
124075.962_484554.267-Rest,2021-04-21T09:25:31.000Z,52.34803,4.9333625,380,23
124737.613_486573.358-Rest,2021-04-21T09:26:02.000Z,52.36621,4.9428906,20,26
123919.466_484418.293-Rest,2021-04-21T09:26:22.000Z,52.346798,4.931078,305,7
124075.962_484554.267-Rest,2021-04-21T09:26:39.000Z,52.34803,4.9333625,250,0
121645.949_484174.557-Rest,2021-04-21T09:27:24.000Z,52.344475,4.897738,150,2
120742.236_485654.607-Rest,2021-04-21T09:28:56.000Z,52.35772,4.884326,375,20
121645.949_484174.557-Rest,2021-04-21T09:29:02.000Z,52.344475,4.897738,225,0
124000.509_484660.183-Rest,2021-04-21T09:30:09.000Z,52.348976,4.9322453,220,2
120742.236_485654.607-Rest,2021-04-21T09:30:22.000Z,52.35772,4.884326,370,0
123251.034_485033.212-Rest,2021-04-21T09:31:33.000Z,52.352287,4.921211,360,6
124425.617_484799.828-Rest,2021-04-21T09:31:34.000Z,52.350254,4.9384713,295,2
124001.481_484566.299-Rest,2021-04-21T09:33:11.000Z,52.348133,4.932268,335,12
121532.562_484163.068-Rest,2021-04-21T09:33:19.000Z,52.344364,4.8960752,195,2
124078.180_484727.864-Rest,2021-04-21T09:33:44.000Z,52.34959,4.9333787,360,6
123220.803_485125.633-Rest,2021-04-21T09:35:05.000Z,52.353115,4.9207582,165,5
124507.541_484665.452-Rest,2021-04-21T09:37:59.000Z,52.349052,4.939686,320,6
124507.541_484665.452-Rest,2021-04-21T09:39:09.000Z,52.349052,4.939686,375,0
123862.141_484536.989-Rest,2021-04-21T09:40:28.000Z,52.347862,4.930226,250,13
123655.816_484953.878-Rest,2021-04-21T09:40:45.000Z,52.351597,4.9271593,300,6
123862.141_484536.989-Rest,2021-04-21T09:44:38.000Z,52.347862,4.930226,850,0
121179.449_485476.051-Rest,2021-04-21T09:44:47.000Z,52.356144,4.8907614,420,0
121179.449_485476.051-Rest,2021-04-21T09:46:18.000Z,52.356144,4.8907614,420,0
124920.404_483867.907-Rest,2021-04-21T09:51:32.000Z,52.341908,4.9458165,620,4
122496.330_485460.095-Rest,2021-04-21T09:53:34.000Z,52.356068,4.910075,295,2
122496.330_485460.095-Rest,2021-04-21T09:54:57.000Z,52.356068,4.910075,140,0
124054.333_484218.540-Rest,2021-04-21T09:55:06.000Z,52.345013,4.933076,295,7
124662.988_483794.348-Rest,2021-04-21T09:56:02.000Z,52.341232,4.9420457,560,8
122496.330_485460.095-Rest,2021-04-21T09:56:20.000Z,52.356068,4.910075,195,0
124662.988_483794.348-Rest,2021-04-21T09:57:18.000Z,52.341232,4.9420457,560,0
122606.296_485295.755-Rest,2021-04-21T10:02:14.000Z,52.35461,4.9117227,50,2
120400.887_482274.494-Rest,2021-04-21T10:15:53.000Z,52.32732,4.8796625,290,7
120400.887_482274.494-Rest,2021-04-21T10:16:55.000Z,52.32732,4.8796625,250,0
120443.139_482253.168-Rest,2021-04-21T10:18:05.000Z,52.327133,4.880285,150,5
119872.894_482270.637-Rest,2021-04-21T10:25:10.000Z,52.32725,4.871918,210,12
119872.894_482270.637-Rest,2021-04-21T10:26:11.000Z,52.32725,4.871918,230,0
119872.894_482270.637-Rest,2021-04-21T10:27:13.000Z,52.32725,4.871918,180,0
120235.156_482814.733-Rest,2021-04-21T10:39:09.000Z,52.332165,4.877176,165,13
120235.156_482814.733-Rest,2021-04-21T10:40:34.000Z,52.332165,4.877176,300,0
121152.497_485243.531-Rest,2021-04-21T10:41:15.000Z,52.354053,4.8903894,965,7
122621.198_485596.886-Rest,2021-04-21T10:42:59.000Z,52.357315,4.9119124,65,1
120087.818_482834.715-Rest,2021-04-21T10:43:51.000Z,52.332336,4.8750124,110,14
120087.818_482834.715-Rest,2021-04-21T10:45:11.000Z,52.332336,4.8750124,260,0
120087.818_482834.715-Rest,2021-04-21T10:46:07.000Z,52.332336,4.8750124,175,0
122468.158_485615.114-Rest,2021-04-21T10:51:12.000Z,52.35747,4.909664,190,1
122468.158_485615.114-Rest,2021-04-21T10:51:57.000Z,52.35747,4.909664,45,0
122214.516_484800.370-Rest,2021-04-21T10:53:57.000Z,52.350132,4.90602,880,6
122241.515_485677.390-Rest,2021-04-21T10:55:18.000Z,52.358017,4.906331,245,1
120469.887_483003.012-Rest,2021-04-21T10:57:58.000Z,52.333874,4.8806,100,6
120469.887_483003.012-Rest,2021-04-21T10:59:20.000Z,52.333874,4.8806,185,0
122436.139_485670.718-Rest,2021-04-21T10:59:44.000Z,52.357967,4.9091887,235,8
120469.887_483003.012-Rest,2021-04-21T11:00:38.000Z,52.333874,4.8806,275,0
122436.139_485670.718-Rest,2021-04-21T11:00:40.000Z,52.357967,4.9091887,255,0
122424.350_484777.105-Rest,2021-04-21T11:01:05.000Z,52.349937,4.9091024,65,6
120543.720_482840.559-Rest,2021-04-21T11:05:21.000Z,52.332417,4.8817,215,8
120543.720_482840.559-Rest,2021-04-21T11:06:28.000Z,52.332417,4.8817,120,0
122354.199_485579.663-Rest,2021-04-21T11:06:33.000Z,52.357147,4.9079947,230,2
122291.125_484750.276-Rest,2021-04-21T11:06:58.000Z,52.34969,4.90715,1345,6
122354.199_485579.663-Rest,2021-04-21T11:07:28.000Z,52.357147,4.9079947,325,0
122777.490_485950.781-Rest,2021-04-21T11:09:04.000Z,52.360504,4.9141726,450,3
122306.785_485395.464-Rest,2021-04-21T11:10:20.000Z,52.355488,4.9073167,100,1
122140.113_484715.000-Rest,2021-04-21T11:11:11.000Z,52.34936,4.904937,1000,6
122306.785_485395.464-Rest,2021-04-21T11:11:18.000Z,52.355488,4.9073167,260,0
124816.366_483768.140-Rest,2021-04-21T11:14:25.000Z,52.341007,4.9442987,355,5
122340.981_485342.761-Rest,2021-04-21T11:14:27.000Z,52.355015,4.9078236,250,3
124169.962_485283.314-Rest,2021-04-21T11:15:36.000Z,52.354588,4.934675,375,7
124816.366_483768.140-Rest,2021-04-21T11:16:00.000Z,52.341007,4.9442987,30,0
124169.962_485283.314-Rest,2021-04-21T11:16:49.000Z,52.354588,4.934675,365,0
124097.279_485389.308-Rest,2021-04-21T11:19:59.000Z,52.355534,4.9335985,575,7
124097.279_485389.308-Rest,2021-04-21T11:21:12.000Z,52.355534,4.9335985,450,0
124305.169_485040.857-Rest,2021-04-21T11:27:27.000Z,52.352417,4.9366817,295,4
124305.169_485040.857-Rest,2021-04-21T11:28:18.000Z,52.352417,4.9366817,295,0
125034.628_483989.920-Rest,2021-04-21T11:32:36.000Z,52.34301,4.9474816,440,6
125034.628_483989.920-Rest,2021-04-21T11:34:34.000Z,52.34301,4.9474816,210,0
125008.823_484114.909-Rest,2021-04-21T11:36:26.000Z,52.34413,4.9470916,275,4
125008.823_484114.909-Rest,2021-04-21T11:37:28.000Z,52.34413,4.9470916,275,0
124954.613_484072.601-Rest,2021-04-21T11:40:17.000Z,52.34375,4.9463,350,5
124081.935_484119.146-Rest,2021-04-21T11:50:17.000Z,52.34412,4.93349,260,14
118589.922_485617.796-Rest,2021-04-21T12:02:19.000Z,52.35725,4.8527365,670,5
120923.224_484758.431-Rest,2021-04-21T12:23:11.000Z,52.349678,4.887073,1040,11
121805.326_484504.157-Rest,2021-04-21T12:43:43.000Z,52.347446,4.9000444,580,11
121805.326_484504.157-Rest,2021-04-21T12:45:01.000Z,52.347446,4.9000444,495,0
118418.538_485054.645-Rest,2021-04-21T13:00:46.000Z,52.35218,4.850282,770,5
118442.701_485357.790-Rest,2021-04-21T13:04:44.000Z,52.354904,4.8506036,455,6
118561.210_485288.407-Rest,2021-04-21T13:08:19.000Z,52.35429,4.8523507,550,6
118406.298_485358.282-Rest,2021-04-21T13:13:01.000Z,52.354908,4.8500695,530,6
118370.583_485006.729-Rest,2021-04-21T13:26:58.000Z,52.351746,4.8495836,390,2
118288.054_484967.674-Rest,2021-04-21T13:30:28.000Z,52.351387,4.8483763,380,1
118303.535_484867.004-Rest,2021-04-21T13:34:00.000Z,52.350487,4.8486147,900,12
