id,dateObserved,lat,long,weight,day_diff
124572.744_485896.898-Rest,2021-06-30T07:23:09.000Z,52.360123,4.9405313,155,0
122496.330_485460.095-Rest,2021-06-30T07:23:19.000Z,52.356068,4.910075,280,0
122496.330_485460.095-Rest,2021-06-30T07:24:23.000Z,52.356068,4.910075,160,0
124505.877_485869.569-Rest,2021-06-30T07:26:40.000Z,52.359875,4.9395523,330,5
124718.030_486562.864-Rest,2021-06-30T07:26:46.000Z,52.366116,4.942604,195,1
124505.877_485869.569-Rest,2021-06-30T07:27:44.000Z,52.359875,4.9395523,240,0
119995.126_488349.173-Rest,2021-06-30T07:30:56.000Z,52.38189,4.8730783,465,1
124382.269_486020.678-Rest,2021-06-30T07:33:12.000Z,52.361225,4.937724,640,17
124382.269_486020.678-Rest,2021-06-30T07:34:19.000Z,52.361225,4.937724,490,0
125050.178_486582.331-Rest,2021-06-30T07:35:08.000Z,52.36631,4.947479,335,7
114758.246_485828.071-Rest,2021-06-30T07:35:29.000Z,52.358875,4.7964683,100,3
125050.178_486582.331-Rest,2021-06-30T07:36:24.000Z,52.36631,4.947479,315,0
124573.165_486796.831-Rest,2021-06-30T07:36:41.000Z,52.368214,4.9404564,1100,9
120055.541_488422.102-Rest,2021-06-30T07:36:51.000Z,52.38255,4.873958,125,1
124573.165_486796.831-Rest,2021-06-30T07:37:20.000Z,52.368214,4.9404564,340,0
120055.541_488422.102-Rest,2021-06-30T07:37:49.000Z,52.38255,4.873958,55,0
114639.151_485853.224-Rest,2021-06-30T07:38:49.000Z,52.359093,4.794717,5,70
124692.532_486089.930-Rest,2021-06-30T07:39:19.000Z,52.361866,4.9422727,415,4
124629.153_486770.086-Rest,2021-06-30T07:40:07.000Z,52.367973,4.941281,435,12
124692.532_486089.930-Rest,2021-06-30T07:40:23.000Z,52.361866,4.9422727,285,0
119952.412_488394.392-Rest,2021-06-30T07:40:42.000Z,52.382294,4.8724465,420,1
124629.153_486770.086-Rest,2021-06-30T07:41:03.000Z,52.367973,4.941281,185,0
114708.359_485777.961-Rest,2021-06-30T07:41:57.000Z,52.35842,4.795742,20,70
121453.756_484342.354-Rest,2021-06-30T07:42:36.000Z,52.34597,4.894901,350,4
121453.756_484342.354-Rest,2021-06-30T07:43:37.000Z,52.34597,4.894901,285,0
124850.051_486771.966-Rest,2021-06-30T07:44:22.000Z,52.368004,4.944524,485,12
124850.051_486771.966-Rest,2021-06-30T07:45:16.000Z,52.368004,4.944524,190,0
119903.752_484405.326-Rest,2021-06-30T07:45:33.000Z,52.34644,4.872148,475,2
124774.724_485947.051-Rest,2021-06-30T07:46:15.000Z,52.360584,4.943492,385,6
124883.902_481119.296-Rest,2021-06-30T07:47:13.000Z,52.317204,4.9455266,290,6
119542.737_484164.293-Rest,2021-06-30T07:47:28.000Z,52.34425,4.8668756,740,6
119847.064_488423.635-Rest,2021-06-30T07:47:41.000Z,52.38255,4.8708963,225,64
124774.724_485947.051-Rest,2021-06-30T07:47:56.000Z,52.360584,4.943492,375,0
121507.247_484422.100-Rest,2021-06-30T07:47:58.000Z,52.34669,4.895678,145,6
122041.201_485421.029-Rest,2021-06-30T07:47:58.000Z,52.3557,4.903416,1260,6
124329.923_484749.347-Rest,2021-06-30T07:48:06.000Z,52.349796,4.9370713,285,7
124774.724_485947.051-Rest,2021-06-30T07:48:53.000Z,52.360584,4.943492,260,0
121507.247_484422.100-Rest,2021-06-30T07:49:15.000Z,52.34669,4.895678,255,0
119848.302_484463.153-Rest,2021-06-30T07:49:20.000Z,52.34696,4.8713284,310,5
124846.077_486469.485-Rest,2021-06-30T07:49:25.000Z,52.365284,4.9444923,555,5
119848.302_484463.153-Rest,2021-06-30T07:50:33.000Z,52.34696,4.8713284,285,0
114508.937_485714.022-Rest,2021-06-30T07:52:58.000Z,52.35783,4.7928224,610,102
121873.717_485413.172-Rest,2021-06-30T07:54:08.000Z,52.35562,4.9009585,820,6
124975.689_486464.619-Rest,2021-06-30T07:54:10.000Z,52.36525,4.946396,615,3
124575.526_485030.977-Rest,2021-06-30T07:54:53.000Z,52.35234,4.9406505,375,6
119845.510_485341.405-Rest,2021-06-30T07:55:02.000Z,52.35485,4.871196,945,4
121949.876_484488.314-Rest,2021-06-30T07:55:05.000Z,52.347313,4.9021673,420,4
120067.401_488485.015-Rest,2021-06-30T07:55:08.000Z,52.383118,4.874126,365,1
122279.355_487671.392-Rest,2021-06-30T07:55:34.000Z,52.37594,4.9066925,295,4
124975.689_486464.619-Rest,2021-06-30T07:55:34.000Z,52.36525,4.946396,555,0
121873.717_485413.172-Rest,2021-06-30T07:55:37.000Z,52.35562,4.9009585,565,0
121949.876_484488.314-Rest,2021-06-30T07:56:19.000Z,52.347313,4.9021673,380,0
122279.355_487671.392-Rest,2021-06-30T07:57:11.000Z,52.37594,4.9066925,375,0
114462.684_485720.350-Rest,2021-06-30T07:57:52.000Z,52.357883,4.792143,45,70
120162.223_488569.666-Rest,2021-06-30T07:58:02.000Z,52.383884,4.8755097,540,1
124786.563_486314.245-Rest,2021-06-30T07:59:56.000Z,52.363888,4.9436326,475,4
120006.799_485399.027-Rest,2021-06-30T08:00:36.000Z,52.355377,4.873557,610,4
124626.719_485027.336-Rest,2021-06-30T08:00:50.000Z,52.35231,4.9414024,645,7
122277.919_485115.453-Rest,2021-06-30T08:01:29.000Z,52.35297,4.9069204,370,6
120204.506_488532.390-Rest,2021-06-30T08:02:01.000Z,52.38355,4.876135,285,1
120105.880_484511.296-Rest,2021-06-30T08:02:10.000Z,52.347404,4.8751035,420,7
124680.541_486398.534-Rest,2021-06-30T08:02:52.000Z,52.36464,4.9420686,365,4
120105.880_484511.296-Rest,2021-06-30T08:03:51.000Z,52.347404,4.8751035,155,0
114500.543_485836.438-Rest,2021-06-30T08:05:26.000Z,52.35893,4.7926846,55,102
122194.693_485007.771-Rest,2021-06-30T08:06:26.000Z,52.351997,4.9057093,830,6
125002.522_485068.211-Rest,2021-06-30T08:08:25.000Z,52.3527,4.946914,465,11
120259.494_485570.515-Rest,2021-06-30T08:09:25.000Z,52.356934,4.8772483,400,4
125002.522_485068.211-Rest,2021-06-30T08:09:52.000Z,52.3527,4.946914,455,0
114364.805_485799.392-Rest,2021-06-30T08:09:57.000Z,52.35859,4.790696,65,70
124720.077_486126.934-Rest,2021-06-30T08:10:27.000Z,52.362198,4.9426737,505,7
124720.077_486126.934-Rest,2021-06-30T08:11:45.000Z,52.362198,4.9426737,305,0
120259.494_485570.515-Rest,2021-06-30T08:12:02.000Z,52.356934,4.8772483,380,0
120320.560_484540.688-Rest,2021-06-30T08:13:29.000Z,52.347683,4.878251,455,4
122424.350_484777.105-Rest,2021-06-30T08:16:05.000Z,52.349937,4.9091024,800,5
122101.192_484516.732-Rest,2021-06-30T08:16:23.000Z,52.347576,4.904385,375,13
114333.289_485933.062-Rest,2021-06-30T08:17:11.000Z,52.359787,4.7902174,155,59
122101.192_484516.732-Rest,2021-06-30T08:17:20.000Z,52.347576,4.904385,325,0
122101.192_484516.732-Rest,2021-06-30T08:18:52.000Z,52.347576,4.904385,290,0
124858.646_486012.287-Rest,2021-06-30T08:18:56.000Z,52.361176,4.944718,375,1
120174.607_485354.678-Rest,2021-06-30T08:19:42.000Z,52.35499,4.8760247,255,6
124858.646_486012.287-Rest,2021-06-30T08:19:51.000Z,52.361176,4.944718,200,0
124503.132_484948.983-Rest,2021-06-30T08:20:51.000Z,52.3516,4.9395957,385,7
120307.697_482972.014-Rest,2021-06-30T08:21:25.000Z,52.333584,4.878224,305,15
123462.142_486829.471-Rest,2021-06-30T08:21:47.000Z,52.368443,4.924141,490,5
120552.988_484919.472-Rest,2021-06-30T08:22:22.000Z,52.3511,4.8816233,235,7
124921.036_486035.547-Rest,2021-06-30T08:22:26.000Z,52.36139,4.945632,235,7
120174.607_485354.678-Rest,2021-06-30T08:22:43.000Z,52.35499,4.8760247,345,0
120307.697_482972.014-Rest,2021-06-30T08:22:47.000Z,52.333584,4.878224,175,0
124921.036_486035.547-Rest,2021-06-30T08:23:26.000Z,52.36139,4.945632,165,0
120307.697_482972.014-Rest,2021-06-30T08:24:03.000Z,52.333584,4.878224,350,0
120552.988_484919.472-Rest,2021-06-30T08:24:25.000Z,52.3511,4.8816233,250,0
124715.435_489991.937-Rest,2021-06-30T08:25:20.000Z,52.396935,4.942257,2500,16
124497.524_484856.032-Rest,2021-06-30T08:26:07.000Z,52.350765,4.939522,405,5
114647.865_486156.429-Rest,2021-06-30T08:26:26.000Z,52.361816,4.7948084,310,4
124876.598_486130.255-Rest,2021-06-30T08:26:32.000Z,52.362236,4.944971,500,7
118269.559_487345.704-Rest,2021-06-30T08:26:45.000Z,52.37276,4.847845,20,14
124876.598_486130.255-Rest,2021-06-30T08:27:56.000Z,52.362236,4.944971,240,0
123485.911_487326.310-Rest,2021-06-30T08:29:25.000Z,52.37291,4.9244432,595,5
124628.547_484875.171-Rest,2021-06-30T08:31:06.000Z,52.350945,4.941443,375,8
120773.630_484775.136-Rest,2021-06-30T08:31:09.000Z,52.34982,4.8848763,280,6
124682.054_490055.970-Rest,2021-06-30T08:31:12.000Z,52.39751,4.941761,2920,20
120506.127_483089.535-Rest,2021-06-30T08:31:25.000Z,52.334652,4.881123,280,10
124628.547_484875.171-Rest,2021-06-30T08:32:14.000Z,52.350945,4.941443,255,0
120506.127_483089.535-Rest,2021-06-30T08:32:45.000Z,52.334652,4.881123,135,0
123544.630_487382.419-Rest,2021-06-30T08:33:49.000Z,52.373417,4.9253,495,5
120506.127_483089.535-Rest,2021-06-30T08:34:09.000Z,52.334652,4.881123,200,0
122366.683_484438.078-Rest,2021-06-30T08:34:28.000Z,52.346886,4.908289,665,1
114541.417_486387.551-Rest,2021-06-30T08:35:24.000Z,52.363888,4.793218,60,4
122366.683_484438.078-Rest,2021-06-30T08:35:35.000Z,52.346886,4.908289,485,0
120250.543_485229.096-Rest,2021-06-30T08:36:00.000Z,52.353867,4.8771524,270,5
123269.329_487317.373-Rest,2021-06-30T08:37:50.000Z,52.372818,4.9212637,110,4
114584.793_486293.442-Rest,2021-06-30T08:38:45.000Z,52.363045,4.793866,755,70
123269.329_487317.373-Rest,2021-06-30T08:39:48.000Z,52.372818,4.9212637,140,0
124425.617_484799.828-Rest,2021-06-30T08:40:53.000Z,52.350254,4.9384713,485,2
114543.918_486138.089-Rest,2021-06-30T08:41:36.000Z,52.361645,4.793285,5,4
120045.956_484119.784-Rest,2021-06-30T08:43:22.000Z,52.343884,4.8742647,360,11
122392.792_484321.735-Rest,2021-06-30T08:44:29.000Z,52.34584,4.9086833,395,4
120045.956_484119.784-Rest,2021-06-30T08:44:40.000Z,52.343884,4.8742647,300,0
114364.741_486053.526-Rest,2021-06-30T08:45:02.000Z,52.36087,4.7906647,115,70
120939.942_484638.543-Rest,2021-06-30T08:45:23.000Z,52.348602,4.8873305,70,5
119790.017_485245.119-Rest,2021-06-30T08:45:34.000Z,52.35398,4.8703914,430,6
122392.792_484321.735-Rest,2021-06-30T08:45:43.000Z,52.34584,4.9086833,200,0
119790.017_485245.119-Rest,2021-06-30T08:48:05.000Z,52.35398,4.8703914,395,0
114321.153_486189.836-Rest,2021-06-30T08:48:24.000Z,52.362095,4.7900085,145,4
119850.476_484032.018-Rest,2021-06-30T08:48:39.000Z,52.343082,4.8714056,315,7
124078.180_484727.864-Rest,2021-06-30T08:50:29.000Z,52.34959,4.9333787,455,7
119850.476_484032.018-Rest,2021-06-30T08:50:30.000Z,52.343082,4.8714056,205,0
119773.198_484027.739-Rest,2021-06-30T08:54:41.000Z,52.343037,4.8702717,345,6
119456.240_485319.548-Rest,2021-06-30T08:55:26.000Z,52.35463,4.865484,305,8
122574.731_483974.759-Rest,2021-06-30T08:55:30.000Z,52.342735,4.9113865,225,4
119773.198_484027.739-Rest,2021-06-30T08:55:44.000Z,52.343037,4.8702717,55,0
124213.116_484634.821-Rest,2021-06-30T08:56:20.000Z,52.348763,4.9353676,410,6
122574.731_483974.759-Rest,2021-06-30T08:56:27.000Z,52.342735,4.9113865,200,0
123179.176_483467.195-Rest,2021-06-30T08:56:53.000Z,52.338207,4.9203043,55,6
114516.314_485992.474-Rest,2021-06-30T08:58:05.000Z,52.360332,4.792897,10,105
119456.240_485319.548-Rest,2021-06-30T08:58:09.000Z,52.35463,4.865484,325,0
123179.176_483467.195-Rest,2021-06-30T08:58:36.000Z,52.338207,4.9203043,5,0
122916.578_485343.066-Rest,2021-06-30T08:58:40.000Z,52.355053,4.916272,545,7
118069.140_487499.582-Rest,2021-06-30T08:58:43.000Z,52.37413,4.8448853,480,4
119714.231_484021.645-Rest,2021-06-30T08:59:11.000Z,52.34298,4.869407,555,15
122651.262_483952.219-Rest,2021-06-30T09:00:29.000Z,52.342537,4.912512,210,7
119714.231_484021.645-Rest,2021-06-30T09:01:01.000Z,52.34298,4.869407,375,0
122651.262_483952.219-Rest,2021-06-30T09:01:34.000Z,52.342537,4.912512,310,0
121052.293_484711.238-Rest,2021-06-30T09:01:52.000Z,52.349262,4.8889723,945,7
123061.327_485483.472-Rest,2021-06-30T09:02:49.000Z,52.356323,4.9183836,410,4
121052.293_484711.238-Rest,2021-06-30T09:03:17.000Z,52.349262,4.8889723,1045,0
123061.327_485483.472-Rest,2021-06-30T09:03:49.000Z,52.356323,4.9183836,650,0
119466.976_483908.635-Rest,2021-06-30T09:04:56.000Z,52.34195,4.865791,105,69
124699.518_485248.882-Rest,2021-06-30T09:05:37.000Z,52.354305,4.942451,440,18
119466.976_483908.635-Rest,2021-06-30T09:06:10.000Z,52.34195,4.865791,235,0
119466.976_483908.635-Rest,2021-06-30T09:07:21.000Z,52.34195,4.865791,195,0
121198.593_484671.039-Rest,2021-06-30T09:07:41.000Z,52.34891,4.8911233,920,14
122780.758_485348.468-Rest,2021-06-30T09:08:26.000Z,52.35509,4.9142785,455,13
116157.454_484724.401-Rest,2021-06-30T09:09:16.000Z,52.349056,4.817135,65,6
122780.758_485348.468-Rest,2021-06-30T09:09:30.000Z,52.35509,4.9142785,245,0
122922.654_483607.588-Rest,2021-06-30T09:10:46.000Z,52.339455,4.916527,255,4
118832.658_485318.132-Rest,2021-06-30T09:11:42.000Z,52.354576,4.856332,105,6
122982.331_483599.949-Rest,2021-06-30T09:11:50.000Z,52.33939,4.917403,120,1
116157.321_484583.537-Rest,2021-06-30T09:12:24.000Z,52.34779,4.817149,180,6
118832.658_485318.132-Rest,2021-06-30T09:13:36.000Z,52.354576,4.856332,160,0
121465.264_484694.151-Rest,2021-06-30T09:14:19.000Z,52.349133,4.895035,570,5
123133.374_485577.603-Rest,2021-06-30T09:15:37.000Z,52.357174,4.919432,950,5
119519.703_482669.667-Rest,2021-06-30T09:17:28.000Z,52.33082,4.8666954,285,31
119519.703_482669.667-Rest,2021-06-30T09:18:55.000Z,52.33082,4.8666954,330,0
121430.343_484779.569-Rest,2021-06-30T09:18:57.000Z,52.3499,4.8945136,645,5
116315.654_484582.812-Rest,2021-06-30T09:19:04.000Z,52.347794,4.819473,130,42
120646.662_485936.001-Rest,2021-06-30T09:22:08.000Z,52.360245,4.882894,445,7
123002.185_485586.255-Rest,2021-06-30T09:22:14.000Z,52.357243,4.9175057,805,5
116222.241_484793.882-Rest,2021-06-30T09:23:33.000Z,52.349686,4.8180776,100,54
118713.738_485510.481-Rest,2021-06-30T09:23:51.000Z,52.356297,4.8545656,225,21
119372.083_482669.499-Rest,2021-06-30T09:23:57.000Z,52.330807,4.8645296,145,6
121289.653_484149.272-Rest,2021-06-30T09:24:08.000Z,52.344227,4.892512,205,4
123002.185_485586.255-Rest,2021-06-30T09:24:08.000Z,52.357243,4.9175057,805,0
121664.308_484904.856-Rest,2021-06-30T09:24:36.000Z,52.35104,4.897935,875,4
119372.083_482669.499-Rest,2021-06-30T09:25:05.000Z,52.330807,4.8645296,105,0
121289.653_484149.272-Rest,2021-06-30T09:25:22.000Z,52.344227,4.892512,255,0
120560.292_485877.614-Rest,2021-06-30T09:25:52.000Z,52.359715,4.8816323,380,6
118713.738_485510.481-Rest,2021-06-30T09:26:07.000Z,52.356297,4.8545656,385,0
122897.087_485539.803-Rest,2021-06-30T09:27:25.000Z,52.35682,4.9159675,570,5
116220.373_484845.476-Rest,2021-06-30T09:27:50.000Z,52.350147,4.818044,85,42
120560.292_485877.614-Rest,2021-06-30T09:28:06.000Z,52.359715,4.8816323,950,0
121300.914_484211.070-Rest,2021-06-30T09:29:09.000Z,52.34478,4.892671,235,5
122897.087_485539.803-Rest,2021-06-30T09:29:10.000Z,52.35682,4.9159675,510,0
121820.716_484181.138-Rest,2021-06-30T09:32:40.000Z,52.344543,4.900302,495,5
120349.078_482617.510-Rest,2021-06-30T09:32:52.000Z,52.330402,4.878867,0,5
119788.260_482838.215-Rest,2021-06-30T09:33:20.000Z,52.332348,4.8706174,355,6
119788.260_482838.215-Rest,2021-06-30T09:34:31.000Z,52.332348,4.8706174,190,0
119788.260_482838.215-Rest,2021-06-30T09:35:44.000Z,52.332348,4.8706174,90,0
118633.737_485099.794-Rest,2021-06-30T09:35:47.000Z,52.3526,4.8534355,470,7
122233.360_484941.160-Rest,2021-06-30T09:36:34.000Z,52.3514,4.9062834,765,6
120349.078_482617.510-Rest,2021-06-30T09:37:10.000Z,52.330402,4.878867,370,0
122306.785_485395.464-Rest,2021-06-30T09:38:12.000Z,52.355488,4.9073167,925,0
122306.785_485395.464-Rest,2021-06-30T09:38:59.000Z,52.355488,4.9073167,65,0
120235.156_482814.733-Rest,2021-06-30T09:40:30.000Z,52.332165,4.877176,310,7
122306.785_485395.464-Rest,2021-06-30T09:40:54.000Z,52.355488,4.9073167,620,0
120235.156_482814.733-Rest,2021-06-30T09:42:12.000Z,52.332165,4.877176,325,0
124039.078_489922.550-Rest,2021-06-30T09:42:15.000Z,52.396275,4.9323263,2385,14
120136.897_482554.962-Rest,2021-06-30T09:43:00.000Z,52.329826,4.875761,225,9
124849.816_486798.800-Rest,2021-06-30T09:43:53.000Z,52.368244,4.944518,420,7
122451.309_485208.215-Rest,2021-06-30T09:44:40.000Z,52.353813,4.9094563,860,0
120136.897_482554.962-Rest,2021-06-30T09:44:45.000Z,52.329826,4.875761,305,0
120875.259_481849.531-Rest,2021-06-30T09:45:09.000Z,52.323532,4.886664,380,7
120407.769_485895.048-Rest,2021-06-30T09:46:34.000Z,52.35986,4.8793917,5,6
122400.059_485284.102-Rest,2021-06-30T09:47:31.000Z,52.354492,4.9086967,190,1
124128.457_490028.980-Rest,2021-06-30T09:48:29.000Z,52.397236,4.93363,2375,13
123466.020_486382.334-Rest,2021-06-30T09:50:48.000Z,52.364426,4.9242396,320,2
119985.938_482760.853-Rest,2021-06-30T09:52:22.000Z,52.331665,4.873525,0,8
120735.502_486036.588-Rest,2021-06-30T09:53:10.000Z,52.361153,4.884188,295,8
119985.938_482760.853-Rest,2021-06-30T09:53:15.000Z,52.331665,4.873525,280,0
124084.492_490108.302-Rest,2021-06-30T09:53:56.000Z,52.397945,4.9329767,2405,6
119985.938_482760.853-Rest,2021-06-30T09:55:41.000Z,52.331665,4.873525,315,0
120735.502_486036.588-Rest,2021-06-30T09:55:46.000Z,52.361153,4.884188,245,0
120937.531_484597.731-Rest,2021-06-30T09:58:52.000Z,52.348236,4.8872995,260,7
119985.938_482760.853-Rest,2021-06-30T09:59:14.000Z,52.331665,4.873525,350,0
120937.531_484597.731-Rest,2021-06-30T10:00:00.000Z,52.348236,4.8872995,265,0
120307.871_485850.937-Rest,2021-06-30T10:03:42.000Z,52.35946,4.8779297,275,6
119879.992_488255.441-Rest,2021-06-30T10:05:08.000Z,52.381042,4.8713975,215,1
121108.609_484327.873-Rest,2021-06-30T10:06:50.000Z,52.34582,4.8898373,255,4
121108.609_484327.873-Rest,2021-06-30T10:07:49.000Z,52.34582,4.8898373,145,0
121108.609_484327.873-Rest,2021-06-30T10:08:54.000Z,52.34582,4.8898373,330,0
124359.408_490086.437-Rest,2021-06-30T10:10:09.000Z,52.397766,4.937018,3245,19
124359.408_490086.437-Rest,2021-06-30T10:10:11.000Z,52.397766,4.937018,3240,0
124359.408_490086.437-Rest,2021-06-30T10:10:13.000Z,52.397766,4.937018,3240,0
123803.905_486428.396-Rest,2021-06-30T10:10:30.000Z,52.364857,4.929196,225,2
120160.840_488427.797-Rest,2021-06-30T10:11:43.000Z,52.382607,4.875504,185,2
120969.844_484409.618-Rest,2021-06-30T10:12:49.000Z,52.346546,4.8877926,275,5
120969.844_484409.618-Rest,2021-06-30T10:14:08.000Z,52.346546,4.8877926,135,0
123648.465_486510.013-Rest,2021-06-30T10:14:23.000Z,52.36558,4.926906,205,2
120969.844_484409.618-Rest,2021-06-30T10:15:51.000Z,52.346546,4.8877926,15,0
120882.263_484221.922-Rest,2021-06-30T10:19:59.000Z,52.344852,4.8865266,280,5
123910.146_486528.069-Rest,2021-06-30T10:20:11.000Z,52.36576,4.9307466,185,2
123910.146_486528.069-Rest,2021-06-30T10:21:20.000Z,52.36576,4.9307466,195,0
123459.332_484212.395-Rest,2021-06-30T10:22:38.000Z,52.34492,4.924345,1640,9
125258.271_481522.292-Rest,2021-06-30T10:23:49.000Z,52.320847,4.950981,160,6
125258.271_481522.292-Rest,2021-06-30T10:24:49.000Z,52.320847,4.950981,280,0
121399.906_484431.464-Rest,2021-06-30T10:26:25.000Z,52.346767,4.8941016,455,13
123209.514_484094.699-Rest,2021-06-30T10:27:04.000Z,52.34385,4.92069,605,7
124112.026_486487.104-Rest,2021-06-30T10:27:06.000Z,52.365402,4.933714,390,2
125258.271_481522.292-Rest,2021-06-30T10:27:42.000Z,52.320847,4.950981,630,0
121399.906_484431.464-Rest,2021-06-30T10:28:00.000Z,52.346767,4.8941016,350,0
120116.133_488683.341-Rest,2021-06-30T10:28:17.000Z,52.384903,4.874821,955,1
120028.708_488681.656-Rest,2021-06-30T10:31:24.000Z,52.38488,4.873537,185,1
122122.572_484196.926-Rest,2021-06-30T10:33:42.000Z,52.344704,4.90473,110,2
118418.538_485054.645-Rest,2021-06-30T10:33:43.000Z,52.35218,4.850282,380,5
122122.572_484196.926-Rest,2021-06-30T10:34:28.000Z,52.344704,4.90473,105,0
124307.118_486297.137-Rest,2021-06-30T10:34:32.000Z,52.363705,4.9365954,380,2
119998.360_488680.062-Rest,2021-06-30T10:34:59.000Z,52.384865,4.8730917,200,1
122142.559_484098.471-Rest,2021-06-30T10:36:52.000Z,52.343822,4.9050326,195,2
119912.848_488679.623-Rest,2021-06-30T10:37:29.000Z,52.384853,4.8718357,285,1
122142.559_484098.471-Rest,2021-06-30T10:37:44.000Z,52.343822,4.9050326,160,0
122899.673_483534.747-Rest,2021-06-30T10:39:13.000Z,52.3388,4.916197,870,546
119908.461_488599.361-Rest,2021-06-30T10:41:07.000Z,52.384132,4.8717794,315,2
121251.142_484308.563-Rest,2021-06-30T10:41:48.000Z,52.345654,4.891931,215,4
121251.142_484308.563-Rest,2021-06-30T10:43:02.000Z,52.345654,4.891931,415,0
124138.522_486047.335-Rest,2021-06-30T10:43:14.000Z,52.36145,4.9341435,290,0
121430.491_483422.615-Rest,2021-06-30T10:44:02.000Z,52.337704,4.8946514,435,8
124138.522_486047.335-Rest,2021-06-30T10:44:24.000Z,52.36145,4.9341435,390,0
119938.675_488562.951-Rest,2021-06-30T10:44:30.000Z,52.38381,4.872227,535,2
123478.427_483966.342-Rest,2021-06-30T10:44:57.000Z,52.342712,4.9246483,25,7
121430.491_483422.615-Rest,2021-06-30T10:45:30.000Z,52.337704,4.8946514,375,0
121430.491_483422.615-Rest,2021-06-30T10:46:43.000Z,52.337704,4.8946514,265,0
118443.429_484992.043-Rest,2021-06-30T10:47:43.000Z,52.35162,4.850654,310,5
123478.427_483966.342-Rest,2021-06-30T10:47:50.000Z,52.342712,4.9246483,485,0
119948.334_488508.048-Rest,2021-06-30T10:49:00.000Z,52.383316,4.8723745,335,2
118443.429_484992.043-Rest,2021-06-30T10:50:12.000Z,52.35162,4.850654,440,0
121183.559_484372.336-Rest,2021-06-30T10:51:26.000Z,52.346226,4.8909326,290,5
120039.622_488534.115-Rest,2021-06-30T10:51:38.000Z,52.383556,4.873713,200,2
121183.559_484372.336-Rest,2021-06-30T10:52:30.000Z,52.346226,4.8909326,325,0
123615.003_484101.743-Rest,2021-06-30T10:55:04.000Z,52.343937,4.9266396,610,8
120584.099_482276.843-Rest,2021-06-30T10:55:20.000Z,52.327354,4.88235,230,7
120584.099_482276.843-Rest,2021-06-30T10:56:30.000Z,52.327354,4.88235,150,0
118358.831_485533.288-Rest,2021-06-30T10:56:50.000Z,52.356476,4.849354,335,7
124307.548_485989.438-Rest,2021-06-30T10:58:03.000Z,52.36094,4.9366302,350,5
120949.450_484181.800-Rest,2021-06-30T10:58:08.000Z,52.344498,4.8875165,225,7
120584.099_482276.843-Rest,2021-06-30T10:58:29.000Z,52.327354,4.88235,345,0
124307.548_485989.438-Rest,2021-06-30T10:59:17.000Z,52.36094,4.9366302,535,0
122245.417_484885.298-Rest,2021-06-30T10:59:26.000Z,52.3509,4.9064655,950,5
120949.450_484181.800-Rest,2021-06-30T11:00:16.000Z,52.344498,4.8875165,205,0
118589.922_485617.796-Rest,2021-06-30T11:03:33.000Z,52.35725,4.8527365,410,4
122214.516_484800.370-Rest,2021-06-30T11:03:49.000Z,52.350132,4.90602,965,6
122291.125_484750.276-Rest,2021-06-30T11:08:55.000Z,52.34969,4.90715,1040,6
122140.113_484715.000-Rest,2021-06-30T11:12:44.000Z,52.34936,4.904937,875,6
121237.880_484750.254-Rest,2021-06-30T11:14:18.000Z,52.349625,4.891692,235,1
120400.887_482274.494-Rest,2021-06-30T11:16:11.000Z,52.32732,4.8796625,155,11
119824.033_482612.444-Rest,2021-06-30T11:16:13.000Z,52.330322,4.8711658,300,8
120400.887_482274.494-Rest,2021-06-30T11:17:15.000Z,52.32732,4.8796625,5,0
120400.887_482274.494-Rest,2021-06-30T11:17:56.000Z,52.32732,4.8796625,65,0
119824.033_482612.444-Rest,2021-06-30T11:18:52.000Z,52.330322,4.8711658,110,0
120085.962_482760.824-Rest,2021-06-30T11:18:55.000Z,52.331673,4.874993,255,5
119824.033_482612.444-Rest,2021-06-30T11:19:42.000Z,52.330322,4.8711658,100,0
121262.901_484854.723-Rest,2021-06-30T11:19:51.000Z,52.350563,4.892049,275,2
120085.962_482760.824-Rest,2021-06-30T11:20:11.000Z,52.331673,4.874993,185,0
119824.033_482612.444-Rest,2021-06-30T11:21:19.000Z,52.330322,4.8711658,255,0
120085.962_482760.824-Rest,2021-06-30T11:22:49.000Z,52.331673,4.874993,305,0
121346.559_484848.228-Rest,2021-06-30T11:23:28.000Z,52.35051,4.893277,810,4
121503.486_484785.362-Rest,2021-06-30T11:33:44.000Z,52.349957,4.8955865,600,4
121503.486_484785.362-Rest,2021-06-30T11:35:25.000Z,52.349957,4.8955865,580,0
120138.917_482884.999-Rest,2021-06-30T11:35:27.000Z,52.33279,4.8757567,255,13
124817.531_485228.017-Rest,2021-06-30T11:36:01.000Z,52.354126,4.944185,535,14
120138.917_482884.999-Rest,2021-06-30T11:36:50.000Z,52.33279,4.8757567,0,0
120138.917_482884.999-Rest,2021-06-30T11:37:39.000Z,52.33279,4.8757567,455,0
124850.192_483996.702-Rest,2021-06-30T11:49:02.000Z,52.34306,4.9447746,615,5
121771.451_484737.156-Rest,2021-06-30T11:49:27.000Z,52.349537,4.899524,705,6
124954.613_484072.601-Rest,2021-06-30T11:53:50.000Z,52.34375,4.9463,260,5
121798.418_484847.357-Rest,2021-06-30T11:56:33.000Z,52.350533,4.899909,355,5
121798.418_484847.357-Rest,2021-06-30T11:58:02.000Z,52.350533,4.899909,355,0
