id,dateObserved,lat,long,weight,day_diff
119185.561_484186.925-Rest,2020-07-22T05:53:09.000Z,52.344433,4.861632,450,6
120217.227_484155.844-Rest,2020-07-22T05:53:51.000Z,52.34422,4.8767743,125,0
125181.759_486568.008-Rest,2020-07-22T05:54:30.000Z,52.366188,4.9494123,320,7
119892.327_482115.685-Rest,2020-07-22T05:55:29.000Z,52.325863,4.872219,85,6
120217.227_484155.844-Rest,2020-07-22T05:55:47.000Z,52.34422,4.8767743,280,0
123367.029_485349.869-Rest,2020-07-22T05:56:04.000Z,52.35514,4.9228835,700,1
119892.327_482115.685-Rest,2020-07-22T05:56:39.000Z,52.325863,4.872219,60,0
122068.408_484836.975-Rest,2020-07-22T05:57:02.000Z,52.350452,4.9038725,70,0
124735.666_486784.579-Rest,2020-07-22T05:57:21.000Z,52.36811,4.9428434,70,4
125230.082_486566.289-Rest,2020-07-22T05:58:10.000Z,52.366177,4.950122,195,7
119654.154_484189.527-Rest,2020-07-22T06:00:20.000Z,52.344486,4.868508,435,6
121984.116_492707.775-Rest,2020-07-22T06:00:22.000Z,52.421185,4.9018617,2470,1
119654.154_484189.527-Rest,2020-07-22T06:02:27.000Z,52.344486,4.868508,490,0
123164.612_485142.948-Rest,2020-07-22T06:02:43.000Z,52.353268,4.919932,215,1
123085.841_485064.260-Rest,2020-07-22T06:05:15.000Z,52.35256,4.918783,235,1
125388.200_486561.085-Rest,2020-07-22T06:05:28.000Z,52.36614,4.9524436,405,7
119805.984_484197.779-Rest,2020-07-22T06:06:00.000Z,52.34457,4.870735,405,6
124469.028_489431.579-Rest,2020-07-22T06:06:30.000Z,52.391884,4.938688,2675,15
122099.733_492702.128-Rest,2020-07-22T06:07:41.000Z,52.421143,4.9035616,2600,7
121805.326_484504.157-Rest,2020-07-22T06:07:50.000Z,52.347446,4.9000444,120,1
123051.270_485002.208-Rest,2020-07-22T06:08:14.000Z,52.351997,4.9182816,185,1
123086.326_484961.908-Rest,2020-07-22T06:10:17.000Z,52.351635,4.9188,210,6
119838.988_484276.325-Rest,2020-07-22T06:11:12.000Z,52.345276,4.871211,1035,6
124140.398_486418.709-Rest,2020-07-22T06:12:37.000Z,52.364788,4.934137,335,7
125377.270_481059.600-Rest,2020-07-22T06:12:44.000Z,52.316692,4.9527674,210,1
120458.586_482831.533-Rest,2020-07-22T06:12:46.000Z,52.332333,4.8804517,175,6
123059.574_484894.586-Rest,2020-07-22T06:13:16.000Z,52.35103,4.9184136,120,6
120458.586_482831.533-Rest,2020-07-22T06:13:58.000Z,52.332333,4.8804517,185,0
124140.398_486418.709-Rest,2020-07-22T06:14:29.000Z,52.364788,4.934137,250,0
124736.989_489430.551-Rest,2020-07-22T06:15:00.000Z,52.39189,4.942624,2315,21
120458.586_482831.533-Rest,2020-07-22T06:15:22.000Z,52.332333,4.8804517,170,0
119664.445_484278.229-Rest,2020-07-22T06:17:16.000Z,52.345284,4.8686495,760,6
116564.068_487896.452-Rest,2020-07-22T06:17:37.000Z,52.377594,4.8227396,115,9
123251.034_485033.212-Rest,2020-07-22T06:18:26.000Z,52.352287,4.921211,325,6
116564.068_487896.452-Rest,2020-07-22T06:18:37.000Z,52.377594,4.8227396,215,0
121793.694_485598.854-Rest,2020-07-22T06:19:05.000Z,52.357285,4.8997655,1130,6
117685.699_488100.649-Rest,2020-07-22T06:19:54.000Z,52.379505,4.839188,20,28
124042.675_486418.224-Rest,2020-07-22T06:20:21.000Z,52.36478,4.932702,205,0
124918.435_481004.774-Rest,2020-07-22T06:22:10.000Z,52.316174,4.946043,215,1
116754.512_487721.252-Rest,2020-07-22T06:22:42.000Z,52.37603,4.8255563,50,8
121820.716_484181.138-Rest,2020-07-22T06:23:06.000Z,52.344543,4.900302,50,1
123981.073_486417.369-Rest,2020-07-22T06:24:26.000Z,52.36477,4.931798,420,7
125049.604_481077.486-Rest,2020-07-22T06:24:37.000Z,52.316837,4.9479604,220,1
116786.261_487669.900-Rest,2020-07-22T06:25:25.000Z,52.375572,4.8260283,70,8
123981.073_486417.369-Rest,2020-07-22T06:26:28.000Z,52.36477,4.931798,255,0
125116.632_489316.013-Rest,2020-07-22T06:26:41.000Z,52.390884,4.9482117,2585,0
125121.670_481116.833-Rest,2020-07-22T06:26:58.000Z,52.317192,4.9490137,85,4
121809.304_483829.568-Rest,2020-07-22T06:28:23.000Z,52.341385,4.900169,20,5
116851.516_487652.406-Rest,2020-07-22T06:29:10.000Z,52.37542,4.826988,140,8
124792.878_481083.667-Rest,2020-07-22T06:30:20.000Z,52.31688,4.944195,170,1
121153.223_485617.787-Rest,2020-07-22T06:31:31.000Z,52.357414,4.8903623,705,3
117262.696_487637.492-Rest,2020-07-22T06:33:21.000Z,52.375313,4.8330283,315,8
125353.930_489303.708-Rest,2020-07-22T06:34:51.000Z,52.390785,4.9516983,2385,32
125050.178_486582.331-Rest,2020-07-22T06:34:57.000Z,52.36631,4.947479,235,7
117801.122_488136.820-Rest,2020-07-22T06:35:24.000Z,52.379837,4.8408794,615,3
117255.483_487691.478-Rest,2020-07-22T06:35:42.000Z,52.375797,4.8329163,300,8
125050.178_486582.331-Rest,2020-07-22T06:36:17.000Z,52.36631,4.947479,275,0
124207.557_486362.111-Rest,2020-07-22T06:36:42.000Z,52.364285,4.935128,350,7
117801.122_488136.820-Rest,2020-07-22T06:36:52.000Z,52.379837,4.8408794,350,0
124207.557_486362.111-Rest,2020-07-22T06:38:15.000Z,52.364285,4.935128,195,0
124883.339_481327.054-Rest,2020-07-22T06:38:18.000Z,52.31907,4.9455,270,3
117801.122_488136.820-Rest,2020-07-22T06:38:19.000Z,52.379837,4.8408794,225,0
124207.557_486362.111-Rest,2020-07-22T06:38:57.000Z,52.364285,4.935128,20,0
117169.756_487671.364-Rest,2020-07-22T06:39:39.000Z,52.37561,4.8316593,465,8
124128.457_490028.980-Rest,2020-07-22T06:39:59.000Z,52.397236,4.93363,2480,8
124207.557_486362.111-Rest,2020-07-22T06:40:08.000Z,52.364285,4.935128,270,0
124870.293_481448.255-Rest,2020-07-22T06:41:27.000Z,52.32016,4.9452977,295,2
124670.220_486442.521-Rest,2020-07-22T06:41:36.000Z,52.365032,4.941913,500,7
121150.273_485485.075-Rest,2020-07-22T06:42:04.000Z,52.356224,4.890332,110,3
120893.231_482973.819-Rest,2020-07-22T06:42:12.000Z,52.333637,4.886814,135,4
124670.220_486442.521-Rest,2020-07-22T06:42:42.000Z,52.365032,4.941913,305,0
117265.104_487504.513-Rest,2020-07-22T06:43:12.000Z,52.37412,4.8330784,220,8
121150.273_485485.075-Rest,2020-07-22T06:43:22.000Z,52.356224,4.890332,465,0
120893.231_482973.819-Rest,2020-07-22T06:43:26.000Z,52.333637,4.886814,235,0
117265.104_487504.513-Rest,2020-07-22T06:44:11.000Z,52.37412,4.8330784,480,0
124207.557_486362.111-Rest,2020-07-22T06:45:56.000Z,52.364285,4.935128,195,0
124813.405_486427.473-Rest,2020-07-22T06:46:45.000Z,52.364906,4.9440165,365,7
124813.405_486427.473-Rest,2020-07-22T06:47:47.000Z,52.364906,4.9440165,345,0
124780.765_481398.317-Rest,2020-07-22T06:48:25.000Z,52.319706,4.943989,185,3
121150.273_485485.075-Rest,2020-07-22T06:49:59.000Z,52.356224,4.890332,600,0
117184.619_487275.070-Rest,2020-07-22T06:50:13.000Z,52.37205,4.8319225,380,14
124018.699_486210.337-Rest,2020-07-22T06:52:30.000Z,52.36291,4.932369,270,7
124870.602_486331.489-Rest,2020-07-22T06:52:34.000Z,52.364048,4.944865,420,6
119727.916_482028.064-Rest,2020-07-22T06:52:51.000Z,52.325066,4.869817,160,14
124870.602_486331.489-Rest,2020-07-22T06:53:57.000Z,52.364048,4.944865,305,0
124538.895_490184.051-Rest,2020-07-22T06:54:28.000Z,52.39865,4.939646,2835,21
119727.916_482028.064-Rest,2020-07-22T06:54:59.000Z,52.325066,4.869817,260,0
124870.602_486331.489-Rest,2020-07-22T06:55:17.000Z,52.364048,4.944865,405,0
116938.391_486244.102-Rest,2020-07-22T06:55:48.000Z,52.36277,4.8284235,450,8
124089.805_486224.304-Rest,2020-07-22T06:56:18.000Z,52.36304,4.933412,250,7
124870.602_486331.489-Rest,2020-07-22T06:56:41.000Z,52.364048,4.944865,355,0
124089.805_486224.304-Rest,2020-07-22T06:57:47.000Z,52.36304,4.933412,190,0
117069.354_486244.785-Rest,2020-07-22T06:58:12.000Z,52.362785,4.830346,255,8
119796.785_482078.089-Rest,2020-07-22T06:58:39.000Z,52.32552,4.870822,70,6
120598.075_482072.042-Rest,2020-07-22T06:58:58.000Z,52.325516,4.882576,50,2
124089.805_486224.304-Rest,2020-07-22T06:59:14.000Z,52.36304,4.933412,45,0
124870.925_486413.692-Rest,2020-07-22T06:59:26.000Z,52.364784,4.9448624,0,7
124310.433_490331.988-Rest,2020-07-22T06:59:50.000Z,52.399967,4.9362755,2590,41
121132.321_485294.206-Rest,2020-07-22T07:00:19.000Z,52.354507,4.890088,825,6
123721.581_491219.111-Rest,2020-07-22T07:00:21.000Z,52.40791,4.9275413,2095,34
119796.785_482078.089-Rest,2020-07-22T07:00:25.000Z,52.32552,4.870822,230,0
124870.925_486413.692-Rest,2020-07-22T07:00:41.000Z,52.364784,4.9448624,220,0
117201.525_486246.720-Rest,2020-07-22T07:00:52.000Z,52.36281,4.8322864,545,8
124870.925_486413.692-Rest,2020-07-22T07:01:53.000Z,52.364784,4.9448624,410,0
117201.525_486246.720-Rest,2020-07-22T07:02:13.000Z,52.36281,4.8322864,585,0
119760.935_482114.931-Rest,2020-07-22T07:03:14.000Z,52.325848,4.870292,120,6
119760.935_482114.931-Rest,2020-07-22T07:04:14.000Z,52.325848,4.870292,180,0
124163.209_486230.669-Rest,2020-07-22T07:05:05.000Z,52.363102,4.934489,580,7
124163.209_486230.669-Rest,2020-07-22T07:06:39.000Z,52.363102,4.934489,500,0
124975.689_486464.619-Rest,2020-07-22T07:06:40.000Z,52.36525,4.946396,160,7
124975.689_486464.619-Rest,2020-07-22T07:07:50.000Z,52.36525,4.946396,330,0
119725.091_482151.931-Rest,2020-07-22T07:08:21.000Z,52.326176,4.8697624,75,6
123881.062_491001.689-Rest,2020-07-22T07:08:50.000Z,52.405964,4.929905,2575,11
119725.091_482151.931-Rest,2020-07-22T07:09:36.000Z,52.326176,4.8697624,190,0
124268.444_486232.299-Rest,2020-07-22T07:10:08.000Z,52.36312,4.9360337,720,3
120431.742_481964.873-Rest,2020-07-22T07:11:08.000Z,52.32454,4.880147,425,6
124938.785_486361.372-Rest,2020-07-22T07:11:41.000Z,52.36432,4.9458632,510,6
120431.742_481964.873-Rest,2020-07-22T07:12:34.000Z,52.32454,4.880147,205,0
124938.785_486361.372-Rest,2020-07-22T07:12:53.000Z,52.36432,4.9458632,380,0
124415.533_486234.347-Rest,2020-07-22T07:13:36.000Z,52.363148,4.938193,310,6
119725.884_482234.363-Rest,2020-07-22T07:14:06.000Z,52.32692,4.8697653,90,6
119725.884_482234.363-Rest,2020-07-22T07:15:13.000Z,52.32692,4.8697653,120,0
117721.865_486370.121-Rest,2020-07-22T07:15:30.000Z,52.363956,4.8399115,360,8
117721.865_486370.121-Rest,2020-07-22T07:16:35.000Z,52.363956,4.8399115,360,0
120166.055_481956.624-Rest,2020-07-22T07:16:38.000Z,52.32445,4.8762507,450,6
117721.865_486370.121-Rest,2020-07-22T07:17:34.000Z,52.363956,4.8399115,280,0
124488.403_486235.273-Rest,2020-07-22T07:17:34.000Z,52.36316,4.939263,225,6
119784.482_482189.118-Rest,2020-07-22T07:17:48.000Z,52.326515,4.87063,55,6
121152.497_485243.531-Rest,2020-07-22T07:18:19.000Z,52.354053,4.8903894,1375,0
120166.055_481956.624-Rest,2020-07-22T07:18:23.000Z,52.32445,4.8762507,170,0
124710.178_481232.665-Rest,2020-07-22T07:18:34.000Z,52.31821,4.9429684,865,2
119784.482_482189.118-Rest,2020-07-22T07:18:50.000Z,52.326515,4.87063,155,0
124488.403_486235.273-Rest,2020-07-22T07:19:00.000Z,52.36316,4.939263,30,0
124488.403_486235.273-Rest,2020-07-22T07:20:25.000Z,52.36316,4.939263,355,0
125331.366_490220.511-Rest,2020-07-22T07:20:36.000Z,52.399025,4.951286,2680,1
124614.479_481405.698-Rest,2020-07-22T07:20:44.000Z,52.319763,4.9415493,235,2
124614.479_481405.698-Rest,2020-07-22T07:20:59.000Z,52.319763,4.9415493,90,0
120130.211_481831.532-Rest,2020-07-22T07:21:21.000Z,52.323322,4.875738,200,6
117499.710_486130.070-Rest,2020-07-22T07:21:57.000Z,52.361782,4.8366766,445,14
120130.211_481831.532-Rest,2020-07-22T07:22:40.000Z,52.323322,4.875738,165,0
119872.894_482270.637-Rest,2020-07-22T07:23:01.000Z,52.32725,4.871918,55,6
117499.710_486130.070-Rest,2020-07-22T07:23:09.000Z,52.361782,4.8366766,335,0
119872.894_482270.637-Rest,2020-07-22T07:24:23.000Z,52.32725,4.871918,10,0
119872.894_482270.637-Rest,2020-07-22T07:25:14.000Z,52.32725,4.871918,255,0
125367.270_490324.682-Rest,2020-07-22T07:25:55.000Z,52.39996,4.951804,2780,11
120055.690_481829.716-Rest,2020-07-22T07:26:19.000Z,52.323303,4.874645,165,6
118973.696_484075.276-Rest,2020-07-22T07:26:36.000Z,52.343414,4.858535,860,14
120024.855_481919.243-Rest,2020-07-22T07:29:15.000Z,52.324104,4.8741837,150,6
122437.314_484738.338-Rest,2020-07-22T07:30:16.000Z,52.34959,4.909296,295,4
120024.855_481919.243-Rest,2020-07-22T07:30:38.000Z,52.324104,4.8741837,145,0
117227.046_485847.358-Rest,2020-07-22T07:32:23.000Z,52.359222,4.8327055,510,19
117227.046_485847.358-Rest,2020-07-22T07:33:30.000Z,52.359222,4.8327055,355,0
119900.403_481949.466-Rest,2020-07-22T07:33:42.000Z,52.324368,4.872355,280,6
124749.487_486376.553-Rest,2020-07-22T07:33:57.000Z,52.364445,4.943083,390,2
124749.487_486376.553-Rest,2020-07-22T07:35:04.000Z,52.364445,4.943083,125,0
119900.403_481949.466-Rest,2020-07-22T07:35:11.000Z,52.324368,4.872355,245,0
117826.325_487709.901-Rest,2020-07-22T07:35:29.000Z,52.376003,4.8412967,250,4
122982.331_483599.949-Rest,2020-07-22T07:36:02.000Z,52.33939,4.917403,75,6
117140.064_485984.055-Rest,2020-07-22T07:36:12.000Z,52.360447,4.8314137,315,8
124749.487_486376.553-Rest,2020-07-22T07:36:20.000Z,52.364445,4.943083,330,0
117140.064_485984.055-Rest,2020-07-22T07:37:06.000Z,52.360447,4.8314137,210,0
119129.035_484005.720-Rest,2020-07-22T07:37:35.000Z,52.3428,4.8608217,95,6
123410.957_484357.178-Rest,2020-07-22T07:37:52.000Z,52.346222,4.923621,170,7
119129.035_484005.720-Rest,2020-07-22T07:39:23.000Z,52.3428,4.8608217,450,0
120740.736_492607.942-Rest,2020-07-22T07:40:14.000Z,52.42021,4.8835945,2420,21
123156.631_483503.209-Rest,2020-07-22T07:40:19.000Z,52.33853,4.91997,65,6
116947.014_486072.915-Rest,2020-07-22T07:40:22.000Z,52.36123,4.8285694,245,8
122366.683_484438.078-Rest,2020-07-22T07:40:56.000Z,52.346886,4.908289,355,4
116947.014_486072.915-Rest,2020-07-22T07:41:21.000Z,52.36123,4.8285694,415,0
123384.630_484413.134-Rest,2020-07-22T07:41:30.000Z,52.34672,4.9232297,295,7
122366.683_484438.078-Rest,2020-07-22T07:42:10.000Z,52.346886,4.908289,585,0
123220.803_485125.633-Rest,2020-07-22T07:42:46.000Z,52.353115,4.9207582,190,2
120548.116_482967.117-Rest,2020-07-22T07:42:58.000Z,52.333557,4.8817515,140,6
119789.870_481823.235-Rest,2020-07-22T07:43:32.000Z,52.323227,4.870747,180,6
116947.267_485965.738-Rest,2020-07-22T07:43:42.000Z,52.360268,4.8285856,430,8
120548.116_482967.117-Rest,2020-07-22T07:44:05.000Z,52.333557,4.8817515,0,0
118974.452_483989.633-Rest,2020-07-22T07:44:37.000Z,52.342644,4.8585553,325,6
116947.267_485965.738-Rest,2020-07-22T07:44:42.000Z,52.360268,4.8285856,220,0
119789.870_481823.235-Rest,2020-07-22T07:44:47.000Z,52.323227,4.870747,280,0
117845.158_487774.359-Rest,2020-07-22T07:45:48.000Z,52.376583,4.841566,5,4
118974.452_483989.633-Rest,2020-07-22T07:46:02.000Z,52.342644,4.8585553,300,0
123328.908_484445.821-Rest,2020-07-22T07:46:18.000Z,52.34701,4.922409,420,7
120927.565_492090.340-Rest,2020-07-22T07:46:41.000Z,52.415573,4.8863935,2565,13
122807.846_484956.974-Rest,2020-07-22T07:47:02.000Z,52.351578,4.9147134,65,1
117031.087_485869.480-Rest,2020-07-22T07:47:41.000Z,52.35941,4.829827,395,9
122807.846_484956.974-Rest,2020-07-22T07:48:00.000Z,52.351578,4.9147134,125,0
119759.043_481914.978-Rest,2020-07-22T07:48:18.000Z,52.32405,4.870285,190,6
117031.087_485869.480-Rest,2020-07-22T07:48:39.000Z,52.35941,4.829827,150,0
123390.579_484489.943-Rest,2020-07-22T07:49:01.000Z,52.347412,4.92331,370,7
119759.043_481914.978-Rest,2020-07-22T07:49:43.000Z,52.32405,4.870285,265,0
123390.579_484489.943-Rest,2020-07-22T07:49:52.000Z,52.347412,4.92331,315,0
122846.701_484901.355-Rest,2020-07-22T07:50:23.000Z,52.351078,4.915289,185,7
120576.346_483043.951-Rest,2020-07-22T07:51:48.000Z,52.334248,4.882158,155,6
120576.346_483043.951-Rest,2020-07-22T07:52:50.000Z,52.334248,4.882158,120,0
119650.257_484397.119-Rest,2020-07-22T07:53:10.000Z,52.34635,4.868429,405,3
119835.368_481971.598-Rest,2020-07-22T07:53:20.000Z,52.324562,4.871399,210,6
120740.487_492831.761-Rest,2020-07-22T07:53:26.000Z,52.422222,4.883568,2640,10
123445.957_484577.952-Rest,2020-07-22T07:53:26.000Z,52.348206,4.924114,195,7
119650.257_484397.119-Rest,2020-07-22T07:54:23.000Z,52.34635,4.868429,245,0
119835.368_481971.598-Rest,2020-07-22T07:54:49.000Z,52.324562,4.871399,140,0
120597.270_483082.890-Rest,2020-07-22T07:55:32.000Z,52.3346,4.8824606,75,6
120597.270_483082.890-Rest,2020-07-22T07:56:34.000Z,52.3346,4.8824606,25,0
121745.392_483646.730-Rest,2020-07-22T07:56:53.000Z,52.339737,4.8992496,260,20
120894.414_492936.399-Rest,2020-07-22T07:57:40.000Z,52.423172,4.88582,2475,7
123511.418_484508.360-Rest,2020-07-22T07:57:53.000Z,52.347584,4.9250817,215,7
117713.583_487899.793-Rest,2020-07-22T07:58:08.000Z,52.3777,4.83962,480,4
119786.958_484347.054-Rest,2020-07-22T07:58:21.000Z,52.34591,4.8704405,450,7
124211.139_484721.127-Rest,2020-07-22T07:58:55.000Z,52.349537,4.935331,55,0
120506.127_483089.535-Rest,2020-07-22T07:59:32.000Z,52.334652,4.881123,60,6
121735.614_483532.713-Rest,2020-07-22T07:59:46.000Z,52.33871,4.899117,140,20
120506.127_483089.535-Rest,2020-07-22T08:00:27.000Z,52.334652,4.881123,100,0
120441.976_482554.991-Rest,2020-07-22T08:01:09.000Z,52.329845,4.8802366,170,7
120506.127_483089.535-Rest,2020-07-22T08:01:33.000Z,52.334652,4.881123,160,0
120441.976_482554.991-Rest,2020-07-22T08:02:23.000Z,52.329845,4.8802366,120,0
117689.417_487808.406-Rest,2020-07-22T08:02:56.000Z,52.376877,4.8392754,265,4
119926.343_484296.585-Rest,2020-07-22T08:03:01.000Z,52.345463,4.872491,385,7
120441.976_482554.991-Rest,2020-07-22T08:03:37.000Z,52.329845,4.8802366,255,0
124576.349_484773.051-Rest,2020-07-22T08:04:54.000Z,52.350025,4.940686,40,0
124260.177_484921.581-Rest,2020-07-22T08:05:00.000Z,52.35134,4.9360323,190,5
120349.078_482617.510-Rest,2020-07-22T08:07:23.000Z,52.330402,4.878867,155,6
117606.462_487800.441-Rest,2020-07-22T08:08:12.000Z,52.3768,4.838058,360,1
121571.463_483616.708-Rest,2020-07-22T08:08:26.000Z,52.33946,4.8967004,25,6
124425.617_484799.828-Rest,2020-07-22T08:09:19.000Z,52.350254,4.9384713,15,1
121571.463_483616.708-Rest,2020-07-22T08:09:43.000Z,52.33946,4.8967004,595,0
124425.617_484799.828-Rest,2020-07-22T08:10:00.000Z,52.350254,4.9384713,1350,0
120119.174_484231.402-Rest,2020-07-22T08:10:17.000Z,52.34489,4.8753276,215,5
121571.463_483616.708-Rest,2020-07-22T08:10:23.000Z,52.33946,4.8967004,295,0
120136.897_482554.962-Rest,2020-07-22T08:10:59.000Z,52.329826,4.875761,245,6
120136.897_482554.962-Rest,2020-07-22T08:12:06.000Z,52.329826,4.875761,20,0
120454.961_482733.192-Rest,2020-07-22T08:14:31.000Z,52.331448,4.880409,70,6
124395.149_485048.589-Rest,2020-07-22T08:14:48.000Z,52.35249,4.9380016,30,5
120017.557_484307.087-Rest,2020-07-22T08:15:36.000Z,52.345566,4.8738284,455,7
120454.961_482733.192-Rest,2020-07-22T08:15:43.000Z,52.331448,4.880409,90,0
120454.961_482733.192-Rest,2020-07-22T08:17:48.000Z,52.331448,4.880409,215,0
119960.306_484408.739-Rest,2020-07-22T08:19:18.000Z,52.346474,4.8729777,345,3
120059.957_482659.797-Rest,2020-07-22T08:19:43.000Z,52.33076,4.874622,25,6
120059.957_482659.797-Rest,2020-07-22T08:20:39.000Z,52.33076,4.874622,200,0
119960.306_484408.739-Rest,2020-07-22T08:21:46.000Z,52.346474,4.8729777,0,0
120138.917_482884.999-Rest,2020-07-22T08:22:43.000Z,52.33279,4.8757567,215,6
120138.917_482884.999-Rest,2020-07-22T08:23:55.000Z,52.33279,4.8757567,315,0
117979.925_488095.169-Rest,2020-07-22T08:25:57.000Z,52.379475,4.8435097,330,3
123740.836_485804.319-Rest,2020-07-22T08:26:45.000Z,52.359245,4.928328,0,7
117979.925_488095.169-Rest,2020-07-22T08:27:28.000Z,52.379475,4.8435097,175,0
121439.960_483626.912-Rest,2020-07-22T08:27:39.000Z,52.33954,4.8947697,585,6
123740.836_485804.319-Rest,2020-07-22T08:28:09.000Z,52.359245,4.928328,180,0
121439.960_483626.912-Rest,2020-07-22T08:28:14.000Z,52.33954,4.8947697,510,0
118008.706_488143.018-Rest,2020-07-22T08:31:36.000Z,52.379906,4.8439274,335,3
123633.137_485760.773-Rest,2020-07-22T08:31:56.000Z,52.35885,4.926751,215,7
123633.137_485760.773-Rest,2020-07-22T08:33:13.000Z,52.35885,4.926751,255,0
122219.188_492401.673-Rest,2020-07-22T08:35:11.000Z,52.41845,4.9053473,2805,14
118008.250_488226.102-Rest,2020-07-22T08:35:55.000Z,52.380653,4.8439116,295,3
120921.640_485111.548-Rest,2020-07-22T08:36:08.000Z,52.35285,4.8870144,685,3
123607.232_485853.758-Rest,2020-07-22T08:37:23.000Z,52.35968,4.926362,160,2
123676.876_485059.389-Rest,2020-07-22T08:38:46.000Z,52.352547,4.9274583,90,1
124413.465_485389.587-Rest,2020-07-22T08:39:35.000Z,52.355556,4.9382396,1160,5
118003.265_488273.273-Rest,2020-07-22T08:40:14.000Z,52.381077,4.843833,340,3
121037.432_484995.178-Rest,2020-07-22T08:46:21.000Z,52.351814,4.8887253,680,7
123462.142_486829.471-Rest,2020-07-22T08:47:29.000Z,52.368443,4.924141,195,1
120675.268_491853.486-Rest,2020-07-22T08:49:14.000Z,52.41343,4.8827095,2695,13
120924.982_484960.223-Rest,2020-07-22T08:51:21.000Z,52.35149,4.887079,1090,7
121370.161_492851.803-Rest,2020-07-22T08:56:42.000Z,52.422443,4.8928223,2810,11
123717.862_485872.802-Rest,2020-07-22T09:00:04.000Z,52.35986,4.927984,615,1
123717.862_485872.802-Rest,2020-07-22T09:01:51.000Z,52.35986,4.927984,585,0
122646.652_488446.212-Rest,2020-07-22T09:02:19.000Z,52.382927,4.9120116,935,8
121288.900_485035.655-Rest,2020-07-22T09:03:01.000Z,52.352192,4.892412,690,7
123223.300_485343.011-Rest,2020-07-22T09:04:53.000Z,52.35507,4.9207745,65,0
123466.020_486382.334-Rest,2020-07-22T09:07:52.000Z,52.364426,4.9242396,415,2
121440.963_485078.278-Rest,2020-07-22T09:09:18.000Z,52.352585,4.89464,1365,7
121440.963_485078.278-Rest,2020-07-22T09:11:36.000Z,52.352585,4.89464,30,0
123770.324_486530.197-Rest,2020-07-22T09:11:44.000Z,52.365772,4.9286933,350,2
119183.812_484737.224-Rest,2020-07-22T09:11:55.000Z,52.349377,4.861548,145,21
121577.372_492688.930-Rest,2020-07-22T09:12:30.000Z,52.42099,4.8958845,3000,8
123770.324_486530.197-Rest,2020-07-22T09:12:56.000Z,52.365772,4.9286933,150,0
119183.812_484737.224-Rest,2020-07-22T09:13:08.000Z,52.349377,4.861548,270,0
120597.563_492277.482-Rest,2020-07-22T09:14:41.000Z,52.417233,4.8815236,2560,13
120406.779_492303.482-Rest,2020-07-22T09:23:06.000Z,52.417454,4.878717,2540,9
120291.444_485011.156-Rest,2020-07-22T09:28:12.000Z,52.35191,4.877775,210,15
120291.444_485011.156-Rest,2020-07-22T09:29:37.000Z,52.35191,4.877775,395,0
121895.684_488865.776-Rest,2020-07-22T09:30:36.000Z,52.38665,4.900941,365,9
121895.684_488865.776-Rest,2020-07-22T09:31:59.000Z,52.38665,4.900941,645,0
120794.565_491862.796-Rest,2020-07-22T09:33:24.000Z,52.413517,4.884462,1835,2
116535.514_485283.921-Rest,2020-07-22T09:53:06.000Z,52.35411,4.822619,250,2
117015.533_485651.278-Rest,2020-07-22T09:58:03.000Z,52.357445,4.829623,370,4
117015.533_485651.278-Rest,2020-07-22T09:59:18.000Z,52.357445,4.829623,315,0
117214.896_485592.294-Rest,2020-07-22T10:05:31.000Z,52.35693,4.8325562,120,4
117214.896_485592.294-Rest,2020-07-22T10:06:55.000Z,52.35693,4.8325562,1020,0
116997.402_485419.657-Rest,2020-07-22T10:11:55.000Z,52.355362,4.829383,730,7
116997.402_485419.657-Rest,2020-07-22T10:13:05.000Z,52.355362,4.829383,995,0
117930.825_488208.124-Rest,2020-07-22T11:46:02.000Z,52.380486,4.8427763,20,4
117927.951_488325.779-Rest,2020-07-22T11:50:04.000Z,52.381546,4.842721,0,14
117922.346_488416.294-Rest,2020-07-22T11:55:30.000Z,52.38236,4.842629,230,4
117920.812_488475.779-Rest,2020-07-22T12:00:13.000Z,52.382893,4.8426,0,25
117847.660_488486.811-Rest,2020-07-22T12:05:17.000Z,52.382988,4.841524,10,4
117849.979_488399.575-Rest,2020-07-22T12:10:28.000Z,52.382202,4.841568,240,4
117849.979_488399.575-Rest,2020-07-22T12:11:52.000Z,52.382202,4.841568,415,0
117774.921_488402.583-Rest,2020-07-22T12:23:32.000Z,52.382225,4.840465,300,4
117773.395_488449.450-Rest,2020-07-22T12:27:19.000Z,52.382645,4.8404374,220,25
117771.470_488517.294-Rest,2020-07-22T12:31:50.000Z,52.383255,4.8404016,5,25
117844.152_488528.174-Rest,2020-07-22T12:36:14.000Z,52.383358,4.841468,390,42
117856.885_488275.525-Rest,2020-07-22T12:43:47.000Z,52.38109,4.841683,300,14
119487.694_486960.094-Rest,2020-07-22T13:04:18.000Z,52.369373,4.8657727,270,4
119487.694_486960.094-Rest,2020-07-22T13:05:36.000Z,52.369373,4.8657727,195,0
120023.930_486780.020-Rest,2020-07-22T19:26:22.000Z,52.36779,4.873665,85,14
120023.930_486780.020-Rest,2020-07-22T19:27:38.000Z,52.36779,4.873665,60,0
120121.242_486955.860-Rest,2020-07-22T19:36:37.000Z,52.369377,4.8750753,65,18
120134.899_486923.228-Rest,2020-07-22T19:39:06.000Z,52.369083,4.8752794,55,18
