id,dateObserved,lat,long,weight,day_diff
120436.862_489912.718-Rest,2021-05-20T07:27:27.000Z,52.39597,4.8794055,50,0
123179.176_483467.195-Rest,2021-05-20T07:27:50.000Z,52.338207,4.9203043,460,6
120218.254_482195.830-Rest,2021-05-20T07:27:57.000Z,52.326603,4.8769917,255,11
120436.862_489912.718-Rest,2021-05-20T07:28:45.000Z,52.39597,4.8794055,225,0
123372.890_491852.764-Rest,2021-05-20T07:28:45.000Z,52.41358,4.922357,400,9
120218.254_482195.830-Rest,2021-05-20T07:29:38.000Z,52.326603,4.8769917,290,0
117117.910_486221.623-Rest,2021-05-20T07:30:38.000Z,52.36258,4.8310614,75,0
124869.884_485761.239-Rest,2021-05-20T07:30:55.000Z,52.35892,4.9449058,350,11
122658.921_484780.867-Rest,2021-05-20T07:31:04.000Z,52.349983,4.9125447,265,2
123156.631_483503.209-Rest,2021-05-20T07:31:22.000Z,52.33853,4.91997,75,2
123156.631_483503.209-Rest,2021-05-20T07:32:08.000Z,52.33853,4.91997,75,0
117454.432_486777.737-Rest,2021-05-20T07:32:18.000Z,52.3676,4.83594,190,1
123156.631_483503.209-Rest,2021-05-20T07:33:13.000Z,52.33853,4.91997,425,0
117454.432_486777.737-Rest,2021-05-20T07:33:25.000Z,52.3676,4.83594,190,0
121683.021_485391.078-Rest,2021-05-20T07:34:14.000Z,52.35541,4.8981614,1185,7
120000.444_484471.334-Rest,2021-05-20T07:36:05.000Z,52.34704,4.8735604,800,4
123091.654_483638.208-Rest,2021-05-20T07:36:05.000Z,52.33974,4.919003,275,6
120382.306_489792.385-Rest,2021-05-20T07:38:15.000Z,52.394886,4.8786163,165,50
123151.292_483630.126-Rest,2021-05-20T07:38:52.000Z,52.339672,4.9198794,170,6
123151.292_483630.126-Rest,2021-05-20T07:39:56.000Z,52.339672,4.9198794,295,0
117185.255_485983.690-Rest,2021-05-20T07:40:23.000Z,52.360447,4.832077,440,14
125377.270_481059.600-Rest,2021-05-20T07:40:39.000Z,52.316692,4.9527674,310,2
119848.302_484463.153-Rest,2021-05-20T07:41:09.000Z,52.34696,4.8713284,330,14
120307.414_489695.946-Rest,2021-05-20T07:41:25.000Z,52.394012,4.877526,225,505
117185.255_485983.690-Rest,2021-05-20T07:41:37.000Z,52.360447,4.832077,630,0
119848.302_484463.153-Rest,2021-05-20T07:42:26.000Z,52.34696,4.8713284,275,0
120905.956_482755.869-Rest,2021-05-20T07:42:38.000Z,52.33168,4.8870225,360,22
117141.149_485860.885-Rest,2021-05-20T07:44:44.000Z,52.359337,4.8314433,510,9
125217.922_484241.371-Rest,2021-05-20T07:44:51.000Z,52.34528,4.950149,265,7
117141.149_485860.885-Rest,2021-05-20T07:45:47.000Z,52.359337,4.8314433,590,0
120905.956_482755.869-Rest,2021-05-20T07:45:55.000Z,52.33168,4.8870225,410,0
120460.157_489828.685-Rest,2021-05-20T07:46:31.000Z,52.395218,4.879756,115,505
122842.050_484379.065-Rest,2021-05-20T07:46:40.000Z,52.346382,4.9152703,240,2
120460.157_489828.685-Rest,2021-05-20T07:47:58.000Z,52.395218,4.879756,140,0
119767.824_484500.426-Rest,2021-05-20T07:48:41.000Z,52.347286,4.8701434,215,9
117100.526_485844.808-Rest,2021-05-20T07:49:25.000Z,52.35919,4.8308487,675,14
119767.824_484500.426-Rest,2021-05-20T07:50:01.000Z,52.347286,4.8701434,270,0
120460.157_489828.685-Rest,2021-05-20T07:50:02.000Z,52.395218,4.879756,90,0
120323.062_485437.718-Rest,2021-05-20T07:50:18.000Z,52.355743,4.8781953,10,5
122891.755_484487.195-Rest,2021-05-20T07:50:38.000Z,52.34736,4.91599,235,2
120323.062_485437.718-Rest,2021-05-20T07:51:57.000Z,52.355743,4.8781953,610,0
117663.413_485851.254-Rest,2021-05-20T07:53:02.000Z,52.359287,4.839111,310,14
117663.413_485851.254-Rest,2021-05-20T07:54:04.000Z,52.359287,4.839111,130,0
124618.887_484522.857-Rest,2021-05-20T07:54:19.000Z,52.34778,4.941333,370,7
119829.110_484578.619-Rest,2021-05-20T07:55:03.000Z,52.347992,4.8710346,600,4
124625.600_481632.678-Rest,2021-05-20T07:55:44.000Z,52.321804,4.941692,270,3
123652.512_483976.655-Rest,2021-05-20T07:56:53.000Z,52.34282,4.9272165,350,1
119179.123_486286.529-Rest,2021-05-20T07:57:26.000Z,52.3633,4.861314,80,180
120379.243_485418.553-Rest,2021-05-20T07:57:30.000Z,52.355576,4.8790216,160,9
124549.098_481681.498-Rest,2021-05-20T07:58:50.000Z,52.32224,4.9405656,265,4
124797.323_484811.515-Rest,2021-05-20T08:01:08.000Z,52.35038,4.943926,345,7
124031.147_484426.753-Rest,2021-05-20T08:02:08.000Z,52.34688,4.9327164,310,6
119119.243_486148.907-Rest,2021-05-20T08:02:21.000Z,52.36206,4.86045,80,37
124757.692_481768.453-Rest,2021-05-20T08:02:46.000Z,52.32303,4.9436173,65,4
120659.398_489541.440-Rest,2021-05-20T08:03:29.000Z,52.392647,4.882713,195,57
120540.950_484714.597-Rest,2021-05-20T08:04:51.000Z,52.34926,4.8814673,370,6
120659.398_489541.440-Rest,2021-05-20T08:04:58.000Z,52.392647,4.882713,300,0
123200.739_487736.750-Rest,2021-05-20T08:05:26.000Z,52.376583,4.920217,295,8
124936.593_484978.978-Rest,2021-05-20T08:05:53.000Z,52.351894,4.945955,425,7
124211.139_484721.127-Rest,2021-05-20T08:06:16.000Z,52.349537,4.935331,485,1
120659.398_489541.440-Rest,2021-05-20T08:06:17.000Z,52.392647,4.882713,75,0
123200.739_487736.750-Rest,2021-05-20T08:06:33.000Z,52.376583,4.920217,165,0
124936.593_484978.978-Rest,2021-05-20T08:07:06.000Z,52.351894,4.945955,390,0
119413.535_486131.691-Rest,2021-05-20T08:08:46.000Z,52.361923,4.864772,85,9
120296.927_484381.767-Rest,2021-05-20T08:09:32.000Z,52.346252,4.8779206,230,3
120340.449_485327.517-Rest,2021-05-20T08:09:51.000Z,52.354755,4.878462,265,7
120340.449_485327.517-Rest,2021-05-20T08:11:17.000Z,52.354755,4.878462,450,0
124799.412_484985.034-Rest,2021-05-20T08:11:54.000Z,52.35194,4.9439406,420,4
124445.629_484988.759-Rest,2021-05-20T08:13:49.000Z,52.351955,4.938748,295,6
120151.631_484794.971-Rest,2021-05-20T08:15:34.000Z,52.349957,4.8757453,285,15
120368.896_488700.900-Rest,2021-05-20T08:16:06.000Z,52.385075,4.878532,90,6
124601.860_485162.168-Rest,2021-05-20T08:16:44.000Z,52.353523,4.9410253,445,4
120151.631_484794.971-Rest,2021-05-20T08:16:56.000Z,52.349957,4.8757453,130,0
120368.896_488700.900-Rest,2021-05-20T08:17:29.000Z,52.385075,4.878532,300,0
120074.192_484697.178-Rest,2021-05-20T08:21:00.000Z,52.349075,4.874619,170,7
124092.941_485740.233-Rest,2021-05-20T08:21:27.000Z,52.35869,4.9335027,390,7
124225.647_485520.604-Rest,2021-05-20T08:21:38.000Z,52.356724,4.9354706,170,8
121346.867_488633.127-Rest,2021-05-20T08:22:16.000Z,52.384525,4.892903,340,3
124225.647_485520.604-Rest,2021-05-20T08:22:44.000Z,52.356724,4.9354706,450,0
124670.846_485715.844-Rest,2021-05-20T08:24:33.000Z,52.3585,4.941988,65,3
121248.383_488641.194-Rest,2021-05-20T08:26:37.000Z,52.384594,4.8914557,170,2
124293.572_485362.018-Rest,2021-05-20T08:26:37.000Z,52.3553,4.936482,435,4
121248.383_488641.194-Rest,2021-05-20T08:27:38.000Z,52.384594,4.8914557,40,0
121710.674_485332.175-Rest,2021-05-20T08:32:22.000Z,52.35488,4.8985734,250,3
119905.104_485231.685-Rest,2021-05-20T08:32:27.000Z,52.353867,4.8720818,360,3
124413.465_485389.587-Rest,2021-05-20T08:35:40.000Z,52.355556,4.9382396,240,1
124196.958_485916.060-Rest,2021-05-20T08:36:06.000Z,52.360275,4.9350133,180,1
121243.376_488578.462-Rest,2021-05-20T08:36:11.000Z,52.38403,4.8913884,150,6
121738.243_485272.953-Rest,2021-05-20T08:36:18.000Z,52.35435,4.898984,720,3
121243.376_488578.462-Rest,2021-05-20T08:36:57.000Z,52.38403,4.8913884,155,0
120004.517_487119.833-Rest,2021-05-20T08:37:22.000Z,52.370842,4.8733444,85,3
125080.811_481884.177-Rest,2021-05-20T08:38:36.000Z,52.32409,4.948346,100,3
120492.883_489163.585-Rest,2021-05-20T08:39:27.000Z,52.38924,4.8803053,195,1
119845.510_485341.405-Rest,2021-05-20T08:39:35.000Z,52.35485,4.871196,645,3
121338.420_488559.230-Rest,2021-05-20T08:40:30.000Z,52.38386,4.892786,355,3
124531.080_485275.255-Rest,2021-05-20T08:41:37.000Z,52.354534,4.939976,405,5
121469.720_485013.149-Rest,2021-05-20T08:41:40.000Z,52.352,4.895068,1115,7
124218.180_485863.257-Rest,2021-05-20T08:41:53.000Z,52.359802,4.9353294,400,3
124984.634_481831.381-Rest,2021-05-20T08:41:59.000Z,52.32361,4.9469404,290,8
119995.336_487590.751-Rest,2021-05-20T08:42:25.000Z,52.375076,4.873161,40,12
124218.180_485863.257-Rest,2021-05-20T08:43:25.000Z,52.359802,4.9353294,0,0
120006.799_485399.027-Rest,2021-05-20T08:44:40.000Z,52.355377,4.873557,430,3
121352.737_488763.622-Rest,2021-05-20T08:44:44.000Z,52.3857,4.892976,370,3
124884.576_481775.744-Rest,2021-05-20T08:44:47.000Z,52.3231,4.9454775,150,3
120097.477_487840.481-Rest,2021-05-20T08:45:11.000Z,52.377327,4.8746347,75,52
124218.180_485863.257-Rest,2021-05-20T08:45:21.000Z,52.359802,4.9353294,45,0
121617.922_485046.545-Rest,2021-05-20T08:46:14.000Z,52.35231,4.89724,1045,7
124218.180_485863.257-Rest,2021-05-20T08:46:56.000Z,52.359802,4.9353294,225,0
121617.922_485046.545-Rest,2021-05-20T08:47:58.000Z,52.35231,4.89724,730,0
124815.437_481820.213-Rest,2021-05-20T08:48:11.000Z,52.323498,4.9444594,200,3
120137.444_489171.349-Rest,2021-05-20T08:50:07.000Z,52.38929,4.8750834,125,61
121254.020_488710.261-Rest,2021-05-20T08:50:57.000Z,52.385216,4.8915315,175,1
124745.626_481946.887-Rest,2021-05-20T08:51:24.000Z,52.324635,4.943424,880,3
120120.447_485533.550-Rest,2021-05-20T08:52:18.000Z,52.356594,4.8752112,395,2
121616.234_485107.715-Rest,2021-05-20T08:52:25.000Z,52.35286,4.897209,780,6
119971.681_489290.946-Rest,2021-05-20T08:52:56.000Z,52.390354,4.872636,400,62
124213.987_485773.068-Rest,2021-05-20T08:53:23.000Z,52.35899,4.9352765,430,7
121265.248_488848.800-Rest,2021-05-20T08:55:01.000Z,52.38646,4.8916826,190,1
124846.820_482065.428-Rest,2021-05-20T08:55:27.000Z,52.325703,4.944898,1045,3
124213.987_485773.068-Rest,2021-05-20T08:55:39.000Z,52.35899,4.9352765,555,0
121265.248_488848.800-Rest,2021-05-20T08:55:55.000Z,52.38646,4.8916826,140,0
119865.690_489429.570-Rest,2021-05-20T08:57:24.000Z,52.391594,4.8710647,345,62
124752.685_482013.443-Rest,2021-05-20T08:57:53.000Z,52.325233,4.943522,535,3
120259.494_485570.515-Rest,2021-05-20T08:58:21.000Z,52.356934,4.8772483,185,8
121515.286_485097.142-Rest,2021-05-20T08:58:45.000Z,52.352757,4.8957286,235,3
122142.559_484098.471-Rest,2021-05-20T08:59:15.000Z,52.343822,4.9050326,325,5
120259.494_485570.515-Rest,2021-05-20T08:59:53.000Z,52.356934,4.8772483,380,0
119849.205_489480.390-Rest,2021-05-20T09:00:23.000Z,52.392048,4.870817,470,62
121515.286_485097.142-Rest,2021-05-20T09:00:32.000Z,52.352757,4.8957286,125,0
124904.811_481856.066-Rest,2021-05-20T09:01:36.000Z,52.323826,4.9457674,360,3
124350.296_485748.790-Rest,2021-05-20T09:02:02.000Z,52.35878,4.9372797,90,3
124350.296_485748.790-Rest,2021-05-20T09:03:23.000Z,52.35878,4.9372797,190,0
124541.147_487154.812-Rest,2021-05-20T09:03:32.000Z,52.371426,4.939954,585,1
124541.147_487154.812-Rest,2021-05-20T09:04:37.000Z,52.371426,4.939954,425,0
124932.271_482031.499-Rest,2021-05-20T09:06:08.000Z,52.325405,4.9461546,360,3
119102.169_487817.909-Rest,2021-05-20T09:06:20.000Z,52.37706,4.8600206,70,6
124417.831_485742.680-Rest,2021-05-20T09:07:10.000Z,52.35873,4.9382715,205,3
122121.184_484501.747-Rest,2021-05-20T09:07:18.000Z,52.347443,4.90468,160,7
124573.515_484930.639-Rest,2021-05-20T09:07:33.000Z,52.35144,4.94063,365,3
124169.962_485283.314-Rest,2021-05-20T09:07:44.000Z,52.354588,4.934675,5,4
120175.624_485706.585-Rest,2021-05-20T09:08:01.000Z,52.35815,4.8760033,460,4
125028.341_487171.931-Rest,2021-05-20T09:08:04.000Z,52.37161,4.947106,380,8
121375.059_484927.242-Rest,2021-05-20T09:08:21.000Z,52.351223,4.8936877,765,6
125028.341_487171.931-Rest,2021-05-20T09:08:54.000Z,52.37161,4.947106,410,0
124169.962_485283.314-Rest,2021-05-20T09:09:05.000Z,52.354588,4.934675,245,0
124946.269_482120.006-Rest,2021-05-20T09:09:11.000Z,52.3262,4.946352,320,4
118789.189_485152.974-Rest,2021-05-20T09:09:48.000Z,52.35309,4.8557115,435,3
123885.081_490182.863-Rest,2021-05-20T09:10:10.000Z,52.398605,4.93004,455,1
118907.883_487612.059-Rest,2021-05-20T09:10:34.000Z,52.375195,4.8571897,50,6
122637.212_484096.782-Rest,2021-05-20T09:11:20.000Z,52.343834,4.9122915,335,2
124880.491_487101.336-Rest,2021-05-20T09:11:28.000Z,52.370964,4.944941,380,9
124576.349_484773.051-Rest,2021-05-20T09:12:01.000Z,52.350025,4.940686,285,3
123885.081_490182.863-Rest,2021-05-20T09:12:12.000Z,52.398605,4.93004,550,0
117604.114_484049.396-Rest,2021-05-20T09:12:24.000Z,52.34309,4.8384404,175,13
124296.673_485947.773-Rest,2021-05-20T09:13:04.000Z,52.360565,4.9364743,210,3
124927.945_481950.327-Rest,2021-05-20T09:13:05.000Z,52.324673,4.9460983,415,4
117604.114_484049.396-Rest,2021-05-20T09:13:18.000Z,52.34309,4.8384404,380,0
124097.279_485389.308-Rest,2021-05-20T09:14:08.000Z,52.355534,4.9335985,285,3
124097.279_485389.308-Rest,2021-05-20T09:15:23.000Z,52.355534,4.9335985,170,0
121582.248_484973.414-Rest,2021-05-20T09:16:12.000Z,52.35165,4.8967237,620,6
117571.825_483915.920-Rest,2021-05-20T09:16:22.000Z,52.34189,4.8379817,290,13
118987.250_487993.704-Rest,2021-05-20T09:16:54.000Z,52.37863,4.858314,70,20
124473.056_487257.169-Rest,2021-05-20T09:17:02.000Z,52.372345,4.9389443,275,7
117571.825_483915.920-Rest,2021-05-20T09:17:24.000Z,52.34189,4.8379817,320,0
117571.825_483915.920-Rest,2021-05-20T09:17:30.000Z,52.34189,4.8379817,0,0
124909.704_487332.973-Rest,2021-05-20T09:19:53.000Z,52.37305,4.945349,350,6
123988.905_485287.881-Rest,2021-05-20T09:20:52.000Z,52.354618,4.932017,1035,3
124347.860_487106.831-Rest,2021-05-20T09:20:58.000Z,52.370987,4.93712,180,12
118637.534_484915.540-Rest,2021-05-20T09:21:29.000Z,52.350945,4.8535113,260,1
124347.860_487106.831-Rest,2021-05-20T09:21:57.000Z,52.370987,4.93712,180,0
123988.905_485287.881-Rest,2021-05-20T09:22:02.000Z,52.354618,4.932017,975,0
122279.355_487671.392-Rest,2021-05-20T09:24:02.000Z,52.37594,4.9066925,365,3
124670.091_481808.144-Rest,2021-05-20T09:24:19.000Z,52.323383,4.942329,255,3
124284.005_487126.961-Rest,2021-05-20T09:24:34.000Z,52.371162,4.9361806,245,7
122279.355_487671.392-Rest,2021-05-20T09:25:29.000Z,52.37594,4.9066925,890,0
124284.005_487126.961-Rest,2021-05-20T09:25:29.000Z,52.371162,4.9361806,325,0
118212.941_488190.276-Rest,2021-05-20T09:25:55.000Z,52.380344,4.8469214,115,6
123920.244_485209.818-Rest,2021-05-20T09:25:57.000Z,52.353912,4.9310164,265,3
122279.355_487671.392-Rest,2021-05-20T09:26:16.000Z,52.37594,4.9066925,270,0
124740.873_487354.503-Rest,2021-05-20T09:26:25.000Z,52.373234,4.942868,305,6
124284.005_487126.961-Rest,2021-05-20T09:26:32.000Z,52.371162,4.9361806,175,0
123920.244_485209.818-Rest,2021-05-20T09:27:33.000Z,52.353912,4.9310164,290,0
119039.663_484929.750-Rest,2021-05-20T09:28:31.000Z,52.351097,4.8594117,610,3
124696.175_487349.767-Rest,2021-05-20T09:29:36.000Z,52.373188,4.9422126,375,1
124789.174_481630.282-Rest,2021-05-20T09:30:03.000Z,52.32179,4.9440913,325,3
120002.937_485472.986-Rest,2021-05-20T09:31:21.000Z,52.35604,4.8734927,1200,4
121268.876_484383.295-Rest,2021-05-20T09:31:38.000Z,52.34633,4.892184,220,5
120002.937_485472.986-Rest,2021-05-20T09:32:40.000Z,52.35604,4.8734927,1195,0
121268.876_484383.295-Rest,2021-05-20T09:32:52.000Z,52.34633,4.892184,285,0
124902.071_487499.512-Rest,2021-05-20T09:32:54.000Z,52.374546,4.9452224,460,1
119127.394_484943.604-Rest,2021-05-20T09:33:21.000Z,52.351227,4.8606977,350,3
119127.394_484943.604-Rest,2021-05-20T09:34:45.000Z,52.351227,4.8606977,355,0
124883.339_481327.054-Rest,2021-05-20T09:35:21.000Z,52.31907,4.9455,290,2
124989.909_487480.330-Rest,2021-05-20T09:35:47.000Z,52.37438,4.946514,490,6
124989.909_487480.330-Rest,2021-05-20T09:36:44.000Z,52.37438,4.946514,310,0
118678.201_487276.422-Rest,2021-05-20T09:39:10.000Z,52.372166,4.853853,100,57
124512.648_486349.470-Rest,2021-05-20T09:39:35.000Z,52.36419,4.939608,950,8
120882.263_484221.922-Rest,2021-05-20T09:39:48.000Z,52.344852,4.8865266,295,6
125098.225_487499.133-Rest,2021-05-20T09:40:16.000Z,52.374554,4.948103,1055,6
124512.648_486349.470-Rest,2021-05-20T09:40:20.000Z,52.36419,4.939608,225,0
124851.757_486573.583-Rest,2021-05-20T09:41:07.000Z,52.366222,4.9445667,225,0
124432.013_486308.627-Rest,2021-05-20T09:42:46.000Z,52.363815,4.938428,125,8
124432.013_486308.627-Rest,2021-05-20T09:43:41.000Z,52.363815,4.938428,205,0
124570.423_487794.353-Rest,2021-05-20T09:44:31.000Z,52.37718,4.9403257,520,3
124432.013_486308.627-Rest,2021-05-20T09:44:37.000Z,52.363815,4.938428,230,0
120937.531_484597.731-Rest,2021-05-20T09:45:09.000Z,52.348236,4.8872995,415,7
124780.765_481398.317-Rest,2021-05-20T09:46:20.000Z,52.319706,4.943989,620,3
120937.531_484597.731-Rest,2021-05-20T09:46:28.000Z,52.348236,4.8872995,320,0
119790.017_485245.119-Rest,2021-05-20T09:47:14.000Z,52.35398,4.8703914,345,8
124795.440_481279.800-Rest,2021-05-20T09:49:35.000Z,52.31864,4.944215,365,2
124883.902_481119.296-Rest,2021-05-20T09:52:31.000Z,52.317204,4.9455266,280,1
122366.683_484438.078-Rest,2021-05-20T09:53:29.000Z,52.346886,4.908289,240,3
123966.731_487560.657-Rest,2021-05-20T09:54:21.000Z,52.375042,4.931482,15,3
121922.343_484384.419-Rest,2021-05-20T09:54:29.000Z,52.34638,4.9017735,300,4
119790.017_485245.119-Rest,2021-05-20T09:55:06.000Z,52.35398,4.8703914,470,0
124239.348_487433.568-Rest,2021-05-20T09:57:22.000Z,52.373917,4.935497,255,1
124710.178_481232.665-Rest,2021-05-20T09:57:24.000Z,52.31821,4.9429684,390,4
124239.348_487433.568-Rest,2021-05-20T09:58:08.000Z,52.373917,4.935497,515,0
120008.800_484629.303-Rest,2021-05-20T09:59:30.000Z,52.34846,4.8736663,350,6
120008.800_484629.303-Rest,2021-05-20T10:00:58.000Z,52.34846,4.8736663,440,0
122005.566_484244.623-Rest,2021-05-20T10:01:40.000Z,52.345127,4.9030085,350,6
124447.833_484884.823-Rest,2021-05-20T10:05:33.000Z,52.35102,4.93879,460,3
122374.977_484402.287-Rest,2021-05-20T10:05:52.000Z,52.346565,4.908414,340,15
122374.977_484402.287-Rest,2021-05-20T10:07:08.000Z,52.346565,4.908414,355,0
122366.683_484438.078-Rest,2021-05-20T10:08:35.000Z,52.346886,4.908289,370,0
117932.688_485276.899-Rest,2021-05-20T10:10:40.000Z,52.354145,4.843127,245,7
119911.891_484592.214-Rest,2021-05-20T10:11:11.000Z,52.34812,4.872248,1135,8
124425.617_484799.828-Rest,2021-05-20T10:11:19.000Z,52.350254,4.9384713,520,1
122599.470_484390.491-Rest,2021-05-20T10:12:58.000Z,52.346474,4.91171,400,0
122599.470_484390.491-Rest,2021-05-20T10:14:28.000Z,52.346474,4.91171,210,0
117793.641_485086.669-Rest,2021-05-20T10:15:14.000Z,52.352425,4.841107,345,7
117793.641_485086.669-Rest,2021-05-20T10:16:16.000Z,52.352425,4.841107,380,0
119636.979_484480.165-Rest,2021-05-20T10:16:45.000Z,52.347095,4.8682256,125,9
117793.641_485086.669-Rest,2021-05-20T10:17:22.000Z,52.352425,4.841107,400,0
119636.979_484480.165-Rest,2021-05-20T10:18:00.000Z,52.347095,4.8682256,595,0
119664.445_484278.229-Rest,2021-05-20T10:23:02.000Z,52.345284,4.8686495,645,9
121557.035_483857.631-Rest,2021-05-20T10:23:52.000Z,52.34162,4.896465,455,5
121557.035_483857.631-Rest,2021-05-20T10:25:08.000Z,52.34162,4.896465,205,0
120949.450_484181.800-Rest,2021-05-20T10:33:08.000Z,52.344498,4.8875165,305,6
120949.450_484181.800-Rest,2021-05-20T10:34:36.000Z,52.344498,4.8875165,35,0
121288.900_485035.655-Rest,2021-05-20T10:35:21.000Z,52.352192,4.892412,860,7
121288.900_485035.655-Rest,2021-05-20T10:37:54.000Z,52.352192,4.892412,505,0
114655.731_488513.994-Rest,2021-05-20T10:38:08.000Z,52.383007,4.794641,185,14
124871.339_484003.346-Rest,2021-05-20T10:38:57.000Z,52.34312,4.945084,190,5
114757.694_488606.072-Rest,2021-05-20T10:40:50.000Z,52.38384,4.7961273,260,28
121440.963_485078.278-Rest,2021-05-20T10:41:57.000Z,52.352585,4.89464,860,7
120170.487_484127.822-Rest,2021-05-20T10:42:25.000Z,52.343964,4.8760915,115,23
121440.963_485078.278-Rest,2021-05-20T10:43:24.000Z,52.352585,4.89464,925,0
114921.622_488593.922-Rest,2021-05-20T10:43:31.000Z,52.383743,4.798537,275,14
124954.613_484072.601-Rest,2021-05-20T10:44:08.000Z,52.34375,4.9463,310,5
120170.487_484127.822-Rest,2021-05-20T10:44:44.000Z,52.343964,4.8760915,115,0
120170.487_484127.822-Rest,2021-05-20T10:45:43.000Z,52.343964,4.8760915,250,0
115005.001_488589.785-Rest,2021-05-20T10:45:48.000Z,52.383713,4.799762,310,14
121421.830_484992.367-Rest,2021-05-20T10:47:04.000Z,52.35181,4.8943677,815,7
125034.628_483989.920-Rest,2021-05-20T10:47:51.000Z,52.34301,4.9474816,235,5
115067.202_488591.431-Rest,2021-05-20T10:48:13.000Z,52.38373,4.800675,290,14
121421.830_484992.367-Rest,2021-05-20T10:48:28.000Z,52.35181,4.8943677,875,0
125034.628_483989.920-Rest,2021-05-20T10:49:06.000Z,52.34301,4.9474816,410,0
115067.202_488591.431-Rest,2021-05-20T10:49:37.000Z,52.38373,4.800675,355,0
120217.227_484155.844-Rest,2021-05-20T10:50:04.000Z,52.34422,4.8767743,145,6
120217.227_484155.844-Rest,2021-05-20T10:51:40.000Z,52.34422,4.8767743,5,0
115079.877_488457.712-Rest,2021-05-20T10:52:13.000Z,52.38253,4.800877,240,14
121232.206_484949.362-Rest,2021-05-20T10:52:13.000Z,52.351414,4.8915887,935,7
118369.631_484878.326-Rest,2021-05-20T10:52:53.000Z,52.35059,4.8495836,1155,7
120217.227_484155.844-Rest,2021-05-20T10:52:53.000Z,52.34422,4.8767743,400,0
124963.148_486770.271-Rest,2021-05-20T10:53:26.000Z,52.367996,4.9461846,395,11
124816.366_483768.140-Rest,2021-05-20T10:53:42.000Z,52.341007,4.9442987,250,8
121232.206_484949.362-Rest,2021-05-20T10:53:47.000Z,52.351414,4.8915887,1180,0
118369.631_484878.326-Rest,2021-05-20T10:54:54.000Z,52.35059,4.8495836,915,0
124816.366_483768.140-Rest,2021-05-20T10:54:55.000Z,52.341007,4.9442987,325,0
119533.617_485205.265-Rest,2021-05-20T11:02:58.000Z,52.353607,4.866632,150,1
119461.279_485097.597-Rest,2021-05-20T11:07:58.000Z,52.352634,4.865582,135,1
124307.548_485989.438-Rest,2021-05-20T11:12:22.000Z,52.36094,4.9366302,325,3
124850.051_486771.966-Rest,2021-05-20T11:13:28.000Z,52.368004,4.944524,45,5
124307.548_485989.438-Rest,2021-05-20T11:13:43.000Z,52.36094,4.9366302,165,0
124850.051_486771.966-Rest,2021-05-20T11:14:38.000Z,52.368004,4.944524,260,0
124382.269_486020.678-Rest,2021-05-20T11:20:18.000Z,52.361225,4.937724,455,11
119290.677_485094.125-Rest,2021-05-20T11:20:52.000Z,52.352592,4.863078,355,3
124089.805_486224.304-Rest,2021-05-20T11:23:42.000Z,52.36304,4.933412,255,9
124089.805_486224.304-Rest,2021-05-20T11:24:45.000Z,52.36304,4.933412,145,0
124089.805_486224.304-Rest,2021-05-20T11:25:49.000Z,52.36304,4.933412,360,0
118863.945_485204.524-Rest,2021-05-20T11:29:53.000Z,52.353554,4.8568034,330,6
118863.945_485204.524-Rest,2021-05-20T11:31:45.000Z,52.353554,4.8568034,140,0
124123.255_486292.927-Rest,2021-05-20T11:32:06.000Z,52.36366,4.9338965,235,2
124123.255_486292.927-Rest,2021-05-20T11:33:07.000Z,52.36366,4.9338965,265,0
124123.255_486292.927-Rest,2021-05-20T11:34:18.000Z,52.36366,4.9338965,335,0
119684.230_485263.928-Rest,2021-05-20T11:44:53.000Z,52.35414,4.8688364,1235,7
123867.046_486192.403-Rest,2021-05-20T11:45:59.000Z,52.36274,4.930145,355,3
119656.627_485363.794-Rest,2021-05-20T11:48:50.000Z,52.355038,4.868421,325,3
119656.627_485363.794-Rest,2021-05-20T11:50:23.000Z,52.355038,4.868421,425,0
123777.513_486048.637-Rest,2021-05-20T11:51:31.000Z,52.361443,4.9288435,425,3
122546.599_484043.766-Rest,2021-05-20T11:53:55.000Z,52.343353,4.9109674,500,16
119741.679_485152.680-Rest,2021-05-20T11:55:52.000Z,52.353146,4.8696914,130,2
122546.599_484043.766-Rest,2021-05-20T11:57:10.000Z,52.343353,4.9109674,395,0
119741.679_485152.680-Rest,2021-05-20T11:57:15.000Z,52.353146,4.8696914,280,0
119268.362_485015.646-Rest,2021-05-20T12:04:50.000Z,52.351883,4.862759,610,3
118935.867_484555.600-Rest,2021-05-20T12:13:54.000Z,52.34773,4.8579283,445,6
118935.867_484555.600-Rest,2021-05-20T12:15:15.000Z,52.34773,4.8579283,245,0
