id,dateObserved,lat,long,weight,day_diff
120577.634_485356.235-Rest,2021-05-27T07:47:22.000Z,52.35503,4.8819404,340,7
116715.896_484418.338-Rest,2021-05-27T07:48:03.000Z,52.346344,4.825365,170,7
123944.924_487967.962-Rest,2021-05-27T07:48:29.000Z,52.3787,4.9311237,35,7
120577.634_485356.235-Rest,2021-05-27T07:48:55.000Z,52.35503,4.8819404,495,0
116715.896_484418.338-Rest,2021-05-27T07:49:01.000Z,52.346344,4.825365,295,0
125217.922_484241.371-Rest,2021-05-27T07:49:16.000Z,52.34528,4.950149,235,7
116715.896_484418.338-Rest,2021-05-27T07:49:53.000Z,52.346344,4.825365,135,0
119672.936_484576.161-Rest,2021-05-27T07:50:28.000Z,52.34796,4.868743,545,29
119672.936_484576.161-Rest,2021-05-27T07:51:39.000Z,52.34796,4.868743,450,0
117575.571_485987.266-Rest,2021-05-27T07:51:56.000Z,52.360504,4.837806,95,2
123255.065_484547.690-Rest,2021-05-27T07:52:28.000Z,52.347923,4.9213157,60,7
116602.931_484426.953-Rest,2021-05-27T07:54:23.000Z,52.346413,4.823706,310,10
123255.065_484547.690-Rest,2021-05-27T07:54:27.000Z,52.347923,4.9213157,435,0
120323.062_485437.718-Rest,2021-05-27T07:54:45.000Z,52.355743,4.8781953,620,7
116602.931_484426.953-Rest,2021-05-27T07:55:11.000Z,52.346413,4.823706,30,0
122142.559_484098.471-Rest,2021-05-27T07:56:02.000Z,52.343822,4.9050326,340,4
122142.559_484098.471-Rest,2021-05-27T07:57:07.000Z,52.343822,4.9050326,250,0
116140.468_484058.033-Rest,2021-05-27T08:00:59.000Z,52.343067,4.8169622,165,10
122137.432_483997.143-Rest,2021-05-27T08:00:59.000Z,52.34291,4.9049673,180,5
116140.468_484058.033-Rest,2021-05-27T08:01:52.000Z,52.343067,4.8169622,75,0
122137.432_483997.143-Rest,2021-05-27T08:02:42.000Z,52.34291,4.9049673,265,0
116076.666_484213.491-Rest,2021-05-27T08:04:54.000Z,52.34446,4.816008,130,10
124423.305_484667.561-Rest,2021-05-27T08:05:09.000Z,52.349068,4.9384494,520,2
124306.997_486893.474-Rest,2021-05-27T08:05:21.000Z,52.369064,4.9365396,75,0
116076.666_484213.491-Rest,2021-05-27T08:05:52.000Z,52.34446,4.816008,95,0
122132.003_483925.888-Rest,2021-05-27T08:06:26.000Z,52.34227,4.904895,270,5
120769.558_485135.225-Rest,2021-05-27T08:07:03.000Z,52.353054,4.88478,715,5
117809.356_486267.572-Rest,2021-05-27T08:08:01.000Z,52.363037,4.841207,75,3
124329.923_484749.347-Rest,2021-05-27T08:08:31.000Z,52.349796,4.9370713,285,14
122132.003_483925.888-Rest,2021-05-27T08:08:40.000Z,52.34227,4.904895,340,0
117809.356_486267.572-Rest,2021-05-27T08:09:00.000Z,52.363037,4.841207,235,0
117809.356_486267.572-Rest,2021-05-27T08:09:30.000Z,52.363037,4.841207,60,0
120769.558_485135.225-Rest,2021-05-27T08:09:38.000Z,52.353054,4.88478,750,0
122782.647_484805.903-Rest,2021-05-27T08:10:10.000Z,52.350216,4.914358,315,2
121360.179_483994.710-Rest,2021-05-27T08:10:17.000Z,52.342842,4.8935623,355,5
116116.867_484844.593-Rest,2021-05-27T08:10:19.000Z,52.350132,4.816525,245,14
120279.867_484770.751-Rest,2021-05-27T08:10:29.000Z,52.349747,4.87763,460,4
121288.900_485035.655-Rest,2021-05-27T08:11:05.000Z,52.352192,4.892412,710,6
117629.719_486370.081-Rest,2021-05-27T08:12:21.000Z,52.36395,4.8385587,50,3
121288.900_485035.655-Rest,2021-05-27T08:13:03.000Z,52.352192,4.892412,370,0
117629.719_486370.081-Rest,2021-05-27T08:13:12.000Z,52.36395,4.8385587,165,0
116118.401_484792.852-Rest,2021-05-27T08:13:18.000Z,52.349667,4.8165536,380,14
116118.401_484792.852-Rest,2021-05-27T08:14:13.000Z,52.349667,4.8165536,345,0
123478.274_491274.770-Rest,2021-05-27T08:15:23.000Z,52.408394,4.92396,765,5
121352.496_484084.886-Rest,2021-05-27T08:16:07.000Z,52.34365,4.8934407,375,5
124573.515_484930.639-Rest,2021-05-27T08:16:07.000Z,52.35144,4.94063,240,2
116157.454_484724.401-Rest,2021-05-27T08:16:47.000Z,52.349056,4.817135,410,14
121352.496_484084.886-Rest,2021-05-27T08:16:57.000Z,52.34365,4.8934407,195,0
116157.454_484724.401-Rest,2021-05-27T08:17:41.000Z,52.349056,4.817135,280,0
120637.039_484955.254-Rest,2021-05-27T08:17:42.000Z,52.35143,4.882853,405,9
121440.963_485078.278-Rest,2021-05-27T08:18:42.000Z,52.352585,4.89464,850,0
120503.377_485013.390-Rest,2021-05-27T08:19:37.000Z,52.351944,4.8808856,365,8
123438.258_491304.326-Rest,2021-05-27T08:19:42.000Z,52.408657,4.9233694,155,0
124936.593_484978.978-Rest,2021-05-27T08:20:19.000Z,52.351894,4.945955,390,7
116157.321_484583.537-Rest,2021-05-27T08:20:33.000Z,52.34779,4.817149,455,14
121440.963_485078.278-Rest,2021-05-27T08:20:35.000Z,52.352585,4.89464,970,0
120503.377_485013.390-Rest,2021-05-27T08:20:53.000Z,52.351944,4.8808856,345,0
117437.478_486367.155-Rest,2021-05-27T08:21:11.000Z,52.363907,4.8357368,155,3
116157.321_484583.537-Rest,2021-05-27T08:21:25.000Z,52.34779,4.817149,240,0
124936.593_484978.978-Rest,2021-05-27T08:21:27.000Z,52.351894,4.945955,290,0
120250.446_484857.004-Rest,2021-05-27T08:21:28.000Z,52.35052,4.877189,370,0
120665.698_485008.262-Rest,2021-05-27T08:21:38.000Z,52.351906,4.8832684,525,20
117437.478_486367.155-Rest,2021-05-27T08:22:03.000Z,52.363907,4.8357368,350,0
120665.698_485008.262-Rest,2021-05-27T08:23:07.000Z,52.351906,4.8832684,390,0
123208.245_483831.266-Rest,2021-05-27T08:23:30.000Z,52.34148,4.9206963,290,5
121715.385_484277.946-Rest,2021-05-27T08:23:46.000Z,52.34541,4.8987465,315,6
121469.720_485013.149-Rest,2021-05-27T08:24:18.000Z,52.352,4.895068,1080,6
120651.968_492608.378-Rest,2021-05-27T08:24:54.000Z,52.42021,4.8822894,2695,43
121715.385_484277.946-Rest,2021-05-27T08:25:02.000Z,52.34541,4.8987465,360,0
116119.142_484505.725-Rest,2021-05-27T08:25:16.000Z,52.347088,4.8165975,350,14
123208.245_483831.266-Rest,2021-05-27T08:25:16.000Z,52.34148,4.9206963,250,0
120291.444_485011.156-Rest,2021-05-27T08:25:49.000Z,52.35191,4.877775,505,19
116119.142_484505.725-Rest,2021-05-27T08:26:11.000Z,52.347088,4.8165975,280,0
120540.950_484714.597-Rest,2021-05-27T08:26:39.000Z,52.34926,4.8814673,5,7
124575.526_485030.977-Rest,2021-05-27T08:26:40.000Z,52.35234,4.9406505,425,0
120291.444_485011.156-Rest,2021-05-27T08:27:11.000Z,52.35191,4.877775,335,0
124670.220_486442.521-Rest,2021-05-27T08:28:14.000Z,52.365032,4.941913,70,2
120543.796_484593.883-Rest,2021-05-27T08:28:20.000Z,52.348175,4.8815217,450,6
121617.922_485046.545-Rest,2021-05-27T08:28:51.000Z,52.35231,4.89724,575,6
116215.099_484445.936-Rest,2021-05-27T08:29:26.000Z,52.346558,4.8180127,220,14
124306.806_486452.781-Rest,2021-05-27T08:30:24.000Z,52.365105,4.936577,275,2
116215.099_484445.936-Rest,2021-05-27T08:30:31.000Z,52.346558,4.8180127,20,0
121617.922_485046.545-Rest,2021-05-27T08:30:35.000Z,52.35231,4.89724,885,0
120106.223_485039.186-Rest,2021-05-27T08:32:18.000Z,52.35215,4.875054,435,21
123208.245_483831.266-Rest,2021-05-27T08:32:28.000Z,52.34148,4.9206963,445,0
124193.598_485158.485-Rest,2021-05-27T08:33:07.000Z,52.353466,4.9350333,235,2
124858.646_486012.287-Rest,2021-05-27T08:33:27.000Z,52.361176,4.944718,90,2
120106.223_485039.186-Rest,2021-05-27T08:33:38.000Z,52.35215,4.875054,395,0
121616.234_485107.715-Rest,2021-05-27T08:34:06.000Z,52.35286,4.897209,935,6
120608.131_492515.995-Rest,2021-05-27T08:36:01.000Z,52.419376,4.8816547,2630,43
123244.422_483741.401-Rest,2021-05-27T08:36:12.000Z,52.340675,4.9212356,425,2
120215.523_484517.109-Rest,2021-05-27T08:36:34.000Z,52.347466,4.876712,15,5
116314.927_484719.428-Rest,2021-05-27T08:36:47.000Z,52.349022,4.819446,230,10
116314.927_484719.428-Rest,2021-05-27T08:37:34.000Z,52.349022,4.819446,65,0
121717.044_484076.635-Rest,2021-05-27T08:37:48.000Z,52.343594,4.898796,285,7
119909.089_485144.479-Rest,2021-05-27T08:37:53.000Z,52.353085,4.8721495,120,8
121717.044_484076.635-Rest,2021-05-27T08:39:03.000Z,52.343594,4.898796,345,0
119909.089_485144.479-Rest,2021-05-27T08:39:21.000Z,52.353085,4.8721495,360,0
121515.286_485097.142-Rest,2021-05-27T08:39:30.000Z,52.352757,4.8957286,240,3
119822.442_484730.418-Rest,2021-05-27T08:40:34.000Z,52.349358,4.870921,410,6
121515.286_485097.142-Rest,2021-05-27T08:40:50.000Z,52.352757,4.8957286,205,0
120658.996_492359.966-Rest,2021-05-27T08:41:41.000Z,52.41798,4.882418,2245,43
124425.617_484799.828-Rest,2021-05-27T08:42:35.000Z,52.350254,4.9384713,350,2
124475.319_486513.790-Rest,2021-05-27T08:43:13.000Z,52.36566,4.9390454,0,2
119741.679_485152.680-Rest,2021-05-27T08:43:24.000Z,52.353146,4.8696914,285,6
121946.111_484011.224-Rest,2021-05-27T08:43:36.000Z,52.343025,4.9021587,285,12
116962.136_484728.982-Rest,2021-05-27T08:44:15.000Z,52.34915,4.8289437,325,14
124475.319_486513.790-Rest,2021-05-27T08:44:19.000Z,52.36566,4.9390454,195,0
119911.891_484592.214-Rest,2021-05-27T08:44:57.000Z,52.34812,4.872248,865,6
121421.830_484992.367-Rest,2021-05-27T08:45:00.000Z,52.35181,4.8943677,575,6
121946.111_484011.224-Rest,2021-05-27T08:45:05.000Z,52.343025,4.9021587,365,0
116962.136_484728.982-Rest,2021-05-27T08:45:19.000Z,52.34915,4.8289437,555,0
122982.331_483599.949-Rest,2021-05-27T08:45:25.000Z,52.33939,4.917403,285,3
119741.679_485152.680-Rest,2021-05-27T08:45:36.000Z,52.353146,4.8696914,360,0
120699.535_492298.614-Rest,2021-05-27T08:46:01.000Z,52.41743,4.8830204,2160,134
121421.830_484992.367-Rest,2021-05-27T08:46:44.000Z,52.35181,4.8943677,1065,0
124584.835_486442.406-Rest,2021-05-27T08:46:49.000Z,52.36503,4.9406595,245,2
124584.835_486442.406-Rest,2021-05-27T08:47:46.000Z,52.36503,4.9406595,200,0
117159.757_484621.899-Rest,2021-05-27T08:48:04.000Z,52.348206,4.831856,305,2
121940.703_483947.072-Rest,2021-05-27T08:48:40.000Z,52.34245,4.902086,380,12
117159.757_484621.899-Rest,2021-05-27T08:49:03.000Z,52.348206,4.831856,385,0
124618.887_484522.857-Rest,2021-05-27T08:49:46.000Z,52.34778,4.941333,305,7
120419.157_484683.217-Rest,2021-05-27T08:50:08.000Z,52.348972,4.879683,380,4
122051.766_483777.491-Rest,2021-05-27T08:50:34.000Z,52.34093,4.903732,325,24
121940.703_483947.072-Rest,2021-05-27T08:51:29.000Z,52.34245,4.902086,970,0
117205.977_484641.261-Rest,2021-05-27T08:51:45.000Z,52.34838,4.832532,180,2
122051.766_483777.491-Rest,2021-05-27T08:51:53.000Z,52.34093,4.903732,240,0
119290.677_485094.125-Rest,2021-05-27T08:52:10.000Z,52.352592,4.863078,505,4
124301.269_486510.678-Rest,2021-05-27T08:52:25.000Z,52.365623,4.93649,260,7
117205.977_484641.261-Rest,2021-05-27T08:52:48.000Z,52.34838,4.832532,250,0
124301.269_486510.678-Rest,2021-05-27T08:53:24.000Z,52.365623,4.93649,320,0
117205.977_484641.261-Rest,2021-05-27T08:53:47.000Z,52.34838,4.832532,355,0
123384.630_484413.134-Rest,2021-05-27T08:53:49.000Z,52.34672,4.9232297,780,9
124295.107_484305.527-Rest,2021-05-27T08:54:13.000Z,52.345806,4.936601,65,2
120323.908_484616.541-Rest,2021-05-27T08:54:29.000Z,52.348366,4.878292,495,7
122065.754_483936.371-Rest,2021-05-27T08:55:03.000Z,52.342358,4.9039216,85,2
124260.459_484535.147-Rest,2021-05-27T08:55:56.000Z,52.347866,4.936072,350,8
122065.754_483936.371-Rest,2021-05-27T08:56:39.000Z,52.342358,4.9039216,340,0
124184.286_484473.842-Rest,2021-05-27T08:59:24.000Z,52.347313,4.9349594,310,5
123390.579_484489.943-Rest,2021-05-27T08:59:34.000Z,52.347412,4.92331,400,7
122769.011_485732.941-Rest,2021-05-27T09:00:17.000Z,52.358547,4.914069,270,9
123390.579_484489.943-Rest,2021-05-27T09:00:37.000Z,52.347412,4.92331,5,0
120000.444_484471.334-Rest,2021-05-27T09:01:26.000Z,52.34704,4.8735604,5,6
122769.011_485732.941-Rest,2021-05-27T09:01:37.000Z,52.358547,4.914069,95,0
122006.639_484166.993-Rest,2021-05-27T09:05:09.000Z,52.34443,4.903032,325,22
122468.158_485615.114-Rest,2021-05-27T09:05:37.000Z,52.35747,4.909664,90,3
123416.212_484271.677-Rest,2021-05-27T09:05:59.000Z,52.34545,4.9237065,490,9
122006.639_484166.993-Rest,2021-05-27T09:06:18.000Z,52.34443,4.903032,280,0
122468.158_485615.114-Rest,2021-05-27T09:06:32.000Z,52.35747,4.909664,340,0
119756.255_484688.703-Rest,2021-05-27T09:06:43.000Z,52.348976,4.869954,790,15
118770.351_485266.936-Rest,2021-05-27T09:07:12.000Z,52.35411,4.855423,555,3
122006.639_484166.993-Rest,2021-05-27T09:07:26.000Z,52.34443,4.903032,190,0
119756.255_484688.703-Rest,2021-05-27T09:09:08.000Z,52.348976,4.869954,520,0
122318.013_485470.151-Rest,2021-05-27T09:10:07.000Z,52.35616,4.9074745,245,3
123333.768_484255.077-Rest,2021-05-27T09:10:40.000Z,52.3453,4.922498,360,7
123333.768_484255.077-Rest,2021-05-27T09:11:45.000Z,52.3453,4.922498,355,0
122414.952_485513.211-Rest,2021-05-27T09:12:43.000Z,52.356552,4.908893,410,4
122374.977_484402.287-Rest,2021-05-27T09:12:58.000Z,52.346565,4.908414,360,6
122374.977_484402.287-Rest,2021-05-27T09:14:14.000Z,52.346565,4.908414,205,0
124921.036_486035.547-Rest,2021-05-27T09:14:35.000Z,52.36139,4.945632,275,2
122414.952_485513.211-Rest,2021-05-27T09:14:57.000Z,52.356552,4.908893,970,0
122374.977_484402.287-Rest,2021-05-27T09:15:26.000Z,52.346565,4.908414,280,0
119636.979_484480.165-Rest,2021-05-27T09:15:45.000Z,52.347095,4.8682256,725,6
124921.036_486035.547-Rest,2021-05-27T09:15:50.000Z,52.36139,4.945632,110,0
125455.567_481524.788-Rest,2021-05-27T09:17:12.000Z,52.320877,4.9538746,85,0
121557.035_483857.631-Rest,2021-05-27T09:18:38.000Z,52.34162,4.896465,480,6
122354.199_485579.663-Rest,2021-05-27T09:20:08.000Z,52.357147,4.9079947,230,2
121557.035_483857.631-Rest,2021-05-27T09:20:12.000Z,52.34162,4.896465,470,0
122354.199_485579.663-Rest,2021-05-27T09:21:02.000Z,52.357147,4.9079947,190,0
124632.760_483487.974-Rest,2021-05-27T09:21:03.000Z,52.338478,4.94163,160,4
124632.760_483487.974-Rest,2021-05-27T09:22:08.000Z,52.338478,4.94163,295,0
124796.771_485706.588-Rest,2021-05-27T09:22:29.000Z,52.358425,4.943837,335,10
124796.771_485706.588-Rest,2021-05-27T09:23:42.000Z,52.358425,4.943837,0,0
124796.771_485706.588-Rest,2021-05-27T09:23:58.000Z,52.358425,4.943837,215,0
124670.846_485715.844-Rest,2021-05-27T09:28:06.000Z,52.3585,4.941988,330,3
123792.868_484106.249-Rest,2021-05-27T09:29:35.000Z,52.343987,4.9292493,420,7
122305.493_488983.590-Rest,2021-05-27T09:30:16.000Z,52.387733,4.9069486,215,3
121320.291_488887.602-Rest,2021-05-27T09:31:00.000Z,52.386814,4.892487,470,6
123667.452_484247.590-Rest,2021-05-27T09:34:20.000Z,52.34525,4.927396,365,8
121352.737_488763.622-Rest,2021-05-27T09:35:15.000Z,52.3857,4.892976,395,3
121449.924_483965.250-Rest,2021-05-27T09:35:25.000Z,52.342583,4.894882,365,3
125034.284_485497.173-Rest,2021-05-27T09:36:48.000Z,52.356556,4.9473424,320,10
124761.454_483451.580-Rest,2021-05-27T09:36:56.000Z,52.338158,4.9435215,95,3
125034.284_485497.173-Rest,2021-05-27T09:38:32.000Z,52.356556,4.9473424,425,0
124761.454_483451.580-Rest,2021-05-27T09:39:02.000Z,52.338158,4.9435215,195,0
121248.383_488641.194-Rest,2021-05-27T09:40:59.000Z,52.384594,4.8914557,110,1
121248.383_488641.194-Rest,2021-05-27T09:42:05.000Z,52.384594,4.8914557,15,0
124000.509_484660.183-Rest,2021-05-27T09:43:15.000Z,52.348976,4.9322453,405,5
121254.020_488710.261-Rest,2021-05-27T09:45:17.000Z,52.385216,4.8915315,235,1
121954.963_488751.659-Rest,2021-05-27T09:46:27.000Z,52.385628,4.9018226,165,3
121954.963_488751.659-Rest,2021-05-27T09:47:42.000Z,52.385628,4.9018226,410,0
124079.021_486110.123-Rest,2021-05-27T09:48:56.000Z,52.36201,4.9332643,295,3
121232.206_484949.362-Rest,2021-05-27T09:49:10.000Z,52.351414,4.8915887,1280,6
121266.726_488868.273-Rest,2021-05-27T09:49:21.000Z,52.386635,4.891702,155,1
121266.726_488868.273-Rest,2021-05-27T09:50:30.000Z,52.386635,4.891702,90,0
124271.827_484825.388-Rest,2021-05-27T09:50:32.000Z,52.350475,4.936212,430,3
121232.206_484949.362-Rest,2021-05-27T09:50:57.000Z,52.351414,4.8915887,835,0
124654.897_486016.963-Rest,2021-05-27T09:57:45.000Z,52.361206,4.9417267,545,4
124330.046_484889.951-Rest,2021-05-27T10:02:06.000Z,52.35106,4.9370604,280,3
118358.831_485533.288-Rest,2021-05-27T10:11:50.000Z,52.356476,4.849354,415,6
118637.534_484915.540-Rest,2021-05-27T10:18:41.000Z,52.350945,4.8535113,370,2
122279.355_487671.392-Rest,2021-05-27T10:21:29.000Z,52.37594,4.9066925,190,2
122279.355_487671.392-Rest,2021-05-27T10:23:17.000Z,52.37594,4.9066925,290,0
118561.210_485288.407-Rest,2021-05-27T10:27:45.000Z,52.35429,4.8523507,465,6
122248.758_487686.232-Rest,2021-05-27T10:31:12.000Z,52.376072,4.906242,785,1
118594.627_485203.622-Rest,2021-05-27T10:32:44.000Z,52.35353,4.8528504,0,3
122248.758_487686.232-Rest,2021-05-27T10:32:59.000Z,52.376072,4.906242,315,0
118594.627_485203.622-Rest,2021-05-27T10:33:08.000Z,52.35353,4.8528504,400,0
117631.091_484807.590-Rest,2021-05-27T10:37:21.000Z,52.349907,4.8387523,290,2
117631.091_484807.590-Rest,2021-05-27T10:38:18.000Z,52.349907,4.8387523,155,0
117505.199_484810.940-Rest,2021-05-27T10:41:56.000Z,52.349926,4.8369045,200,1
117505.199_484810.940-Rest,2021-05-27T10:43:01.000Z,52.349926,4.8369045,330,0
118443.429_484992.043-Rest,2021-05-27T10:43:27.000Z,52.35162,4.850654,180,1
118443.429_484992.043-Rest,2021-05-27T10:45:03.000Z,52.35162,4.850654,260,0
117441.041_484693.211-Rest,2021-05-27T10:46:53.000Z,52.348866,4.8359756,305,3
117441.041_484693.211-Rest,2021-05-27T10:47:51.000Z,52.348866,4.8359756,140,0
122035.413_484690.905-Rest,2021-05-27T10:48:11.000Z,52.34914,4.9034023,535,3
117441.041_484693.211-Rest,2021-05-27T10:48:47.000Z,52.348866,4.8359756,90,0
118418.538_485054.645-Rest,2021-05-27T10:50:14.000Z,52.35218,4.850282,110,1
118400.631_485198.082-Rest,2021-05-27T10:53:43.000Z,52.353466,4.8500037,170,3
118236.228_485357.221-Rest,2021-05-27T10:53:48.000Z,52.354885,4.8475733,750,6
120907.651_492245.339-Rest,2021-05-27T10:54:59.000Z,52.416965,4.886085,2680,63
120307.697_482972.014-Rest,2021-05-27T10:55:01.000Z,52.333584,4.878224,335,16
118400.631_485198.082-Rest,2021-05-27T10:55:08.000Z,52.353466,4.8500037,460,0
120307.697_482972.014-Rest,2021-05-27T10:56:09.000Z,52.333584,4.878224,195,0
117183.799_484964.171-Rest,2021-05-27T10:56:27.000Z,52.351284,4.83217,260,3
117183.799_484964.171-Rest,2021-05-27T10:57:27.000Z,52.351284,4.83217,185,0
120307.697_482972.014-Rest,2021-05-27T10:57:32.000Z,52.333584,4.878224,320,0
121876.899_484770.492-Rest,2021-05-27T11:00:34.000Z,52.349846,4.901068,835,6
116872.140_484877.542-Rest,2021-05-27T11:01:30.000Z,52.350483,4.8276057,310,3
124266.655_487095.234-Rest,2021-05-27T11:02:18.000Z,52.370876,4.935929,235,3
116872.140_484877.542-Rest,2021-05-27T11:02:25.000Z,52.350483,4.8276057,170,0
124266.655_487095.234-Rest,2021-05-27T11:03:30.000Z,52.370876,4.935929,165,0
120171.371_485406.914-Rest,2021-05-27T11:03:56.000Z,52.355457,4.875972,1275,3
124266.655_487095.234-Rest,2021-05-27T11:04:49.000Z,52.370876,4.935929,135,0
121798.418_484847.357-Rest,2021-05-27T11:08:29.000Z,52.350533,4.899909,355,3
117094.486_485115.163-Rest,2021-05-27T11:09:25.000Z,52.352634,4.8308425,510,6
121798.418_484847.357-Rest,2021-05-27T11:09:42.000Z,52.350533,4.899909,245,0
118302.259_484764.123-Rest,2021-05-27T11:10:09.000Z,52.34956,4.848607,955,5
117094.486_485115.163-Rest,2021-05-27T11:10:19.000Z,52.352634,4.8308425,210,0
118123.157_485205.298-Rest,2021-05-27T11:10:27.000Z,52.35351,4.84593,1150,5
124258.358_487056.601-Rest,2021-05-27T11:10:55.000Z,52.37053,4.9358106,185,5
124258.358_487056.601-Rest,2021-05-27T11:12:03.000Z,52.37053,4.9358106,225,0
121820.237_484925.871-Rest,2021-05-27T11:13:11.000Z,52.35124,4.9002213,190,3
116987.623_485114.195-Rest,2021-05-27T11:13:29.000Z,52.352615,4.829274,245,6
124258.358_487056.601-Rest,2021-05-27T11:13:37.000Z,52.37053,4.9358106,440,0
116987.623_485114.195-Rest,2021-05-27T11:14:21.000Z,52.352615,4.829274,130,0
121820.237_484925.871-Rest,2021-05-27T11:14:25.000Z,52.35124,4.9002213,450,0
118449.862_484606.829-Rest,2021-05-27T11:14:44.000Z,52.348156,4.8507905,790,8
121375.059_484927.242-Rest,2021-05-27T11:15:31.000Z,52.351223,4.8936877,560,7
118179.133_485124.455-Rest,2021-05-27T11:16:40.000Z,52.35279,4.8467607,855,6
121988.112_484969.408-Rest,2021-05-27T11:18:04.000Z,52.35164,4.902681,325,1
118399.127_484553.713-Rest,2021-05-27T11:18:18.000Z,52.347675,4.850052,765,8
124370.930_487127.673-Rest,2021-05-27T11:20:07.000Z,52.371174,4.9374566,235,3
124271.217_484784.334-Rest,2021-05-27T11:23:00.000Z,52.35011,4.936207,165,9
122031.386_484826.746-Rest,2021-05-27T11:23:32.000Z,52.35036,4.9033303,100,3
124271.217_484784.334-Rest,2021-05-27T11:23:56.000Z,52.35011,4.936207,255,0
124473.056_487257.169-Rest,2021-05-27T11:24:18.000Z,52.372345,4.9389443,285,7
121582.248_484973.414-Rest,2021-05-27T11:24:23.000Z,52.35165,4.8967237,740,7
122068.408_484836.975-Rest,2021-05-27T11:25:19.000Z,52.350452,4.9038725,725,2
124383.844_484655.887-Rest,2021-05-27T11:27:05.000Z,52.34896,4.9378715,185,5
118256.552_485233.542-Rest,2021-05-27T11:27:17.000Z,52.353775,4.847885,610,6
118640.706_485152.743-Rest,2021-05-27T11:28:37.000Z,52.353077,4.8535323,845,7
118406.298_485358.282-Rest,2021-05-27T11:31:31.000Z,52.354908,4.8500695,70,1
124282.742_484650.609-Rest,2021-05-27T11:31:31.000Z,52.348907,4.936388,170,5
124282.742_484650.609-Rest,2021-05-27T11:32:21.000Z,52.348907,4.936388,445,0
118782.396_485207.890-Rest,2021-05-27T11:32:28.000Z,52.35358,4.855606,345,3
118782.396_485207.890-Rest,2021-05-27T11:33:47.000Z,52.35358,4.855606,315,0
116640.756_485425.101-Rest,2021-05-27T11:33:51.000Z,52.35539,4.8241477,155,6
124871.339_484003.346-Rest,2021-05-27T11:34:25.000Z,52.34312,4.945084,270,3
116640.756_485425.101-Rest,2021-05-27T11:34:42.000Z,52.35539,4.8241477,100,0
124228.827_484439.403-Rest,2021-05-27T11:36:14.000Z,52.347004,4.935616,285,5
125014.991_483800.676-Rest,2021-05-27T11:38:06.000Z,52.34131,4.9472103,395,4
118713.738_485510.481-Rest,2021-05-27T11:38:55.000Z,52.356297,4.8545656,255,22
125014.991_483800.676-Rest,2021-05-27T11:38:59.000Z,52.34131,4.9472103,180,0
118713.738_485510.481-Rest,2021-05-27T11:40:28.000Z,52.356297,4.8545656,500,0
124311.742_484466.597-Rest,2021-05-27T11:40:51.000Z,52.347256,4.9368305,610,8
124284.005_487126.961-Rest,2021-05-27T11:41:12.000Z,52.371162,4.9361806,130,3
124311.742_484466.597-Rest,2021-05-27T11:41:56.000Z,52.347256,4.9368305,105,0
124284.005_487126.961-Rest,2021-05-27T11:42:49.000Z,52.371162,4.9361806,535,0
124284.005_487126.961-Rest,2021-05-27T11:44:27.000Z,52.371162,4.9361806,375,0
125008.823_484114.909-Rest,2021-05-27T11:55:49.000Z,52.34413,4.9470916,390,6
125008.823_484114.909-Rest,2021-05-27T11:56:46.000Z,52.34413,4.9470916,235,0
124518.816_489402.920-Rest,2021-05-27T12:09:40.000Z,52.391632,4.9394217,3020,80
125377.270_481059.600-Rest,2021-05-27T23:56:19.000Z,52.316692,4.9527674,330,2
