id,dateObserved,lat,long,weight,day_diff
120617.377_485296.853-Rest,2020-02-18T07:18:26.000Z,52.354496,4.8825297,635,4
124270.388_485455.107-Rest,2020-02-18T07:19:20.000Z,52.356136,4.9361334,400,4
115904.862_484303.533-Rest,2020-02-18T07:19:28.000Z,52.345257,4.8134766,230,0
118718.630_487469.178-Rest,2020-02-18T07:20:11.000Z,52.373898,4.854426,205,6
124310.433_490331.988-Rest,2020-02-18T07:20:36.000Z,52.399967,4.9362755,2585,17
124310.433_490331.988-Rest,2020-02-18T07:20:40.000Z,52.399967,4.9362755,2605,0
117793.944_486589.682-Rest,2020-02-18T07:21:27.000Z,52.365932,4.8409452,95,3
124213.116_484634.821-Rest,2020-02-18T07:21:50.000Z,52.348763,4.9353676,245,6
116046.304_484299.696-Rest,2020-02-18T07:22:03.000Z,52.34523,4.8155527,205,7
117793.944_486589.682-Rest,2020-02-18T07:22:20.000Z,52.365932,4.8409452,400,0
116046.304_484299.696-Rest,2020-02-18T07:22:49.000Z,52.34523,4.8155527,95,0
124324.612_485506.262-Rest,2020-02-18T07:23:48.000Z,52.356598,4.9369245,285,4
118622.278_488345.401-Rest,2020-02-18T07:23:57.000Z,52.381767,4.8529162,575,0
120723.558_485253.329-Rest,2020-02-18T07:24:46.000Z,52.354115,4.8840923,280,4
124260.459_484535.147-Rest,2020-02-18T07:24:49.000Z,52.347866,4.936072,280,3
118793.857_487417.609-Rest,2020-02-18T07:25:09.000Z,52.37344,4.855536,170,7
117752.604_486662.728-Rest,2020-02-18T07:25:12.000Z,52.366585,4.84033,245,3
124846.077_486469.485-Rest,2020-02-18T07:25:23.000Z,52.365284,4.9444923,490,6
118622.278_488345.401-Rest,2020-02-18T07:25:30.000Z,52.381767,4.8529162,235,0
117752.604_486662.728-Rest,2020-02-18T07:26:11.000Z,52.366585,4.84033,155,0
116052.306_484420.355-Rest,2020-02-18T07:26:49.000Z,52.346317,4.8156266,200,7
124344.352_485527.306-Rest,2020-02-18T07:27:26.000Z,52.35679,4.9372125,330,4
120723.558_485253.329-Rest,2020-02-18T07:27:49.000Z,52.354115,4.8840923,575,0
116052.306_484420.355-Rest,2020-02-18T07:27:52.000Z,52.346317,4.8156266,210,0
124228.827_484439.403-Rest,2020-02-18T07:28:06.000Z,52.347004,4.935616,210,6
117751.784_486735.597-Rest,2020-02-18T07:28:56.000Z,52.36724,4.84031,470,4
123642.758_483253.015-Rest,2020-02-18T07:28:57.000Z,52.33631,4.927126,405,11
118817.725_487286.365-Rest,2020-02-18T07:29:15.000Z,52.37226,4.855901,265,7
124228.827_484439.403-Rest,2020-02-18T07:29:48.000Z,52.347004,4.935616,325,0
117751.784_486735.597-Rest,2020-02-18T07:29:58.000Z,52.36724,4.84031,215,0
118584.345_488381.721-Rest,2020-02-18T07:30:14.000Z,52.38209,4.8523555,175,48
115817.619_484418.159-Rest,2020-02-18T07:31:24.000Z,52.34628,4.812183,395,7
115817.619_484418.159-Rest,2020-02-18T07:32:20.000Z,52.34628,4.812183,160,0
124200.131_484395.349-Rest,2020-02-18T07:32:56.000Z,52.346607,4.9351993,290,6
117680.333_486862.306-Rest,2020-02-18T07:33:21.000Z,52.368374,4.8392467,310,4
118546.586_488417.606-Rest,2020-02-18T07:34:35.000Z,52.382412,4.8517966,345,48
124919.186_486403.011-Rest,2020-02-18T07:34:39.000Z,52.364693,4.945572,335,11
120443.547_492199.150-Rest,2020-02-18T07:35:14.000Z,52.41652,4.879268,2205,14
115656.982_484383.481-Rest,2020-02-18T07:36:09.000Z,52.345955,4.8098297,405,7
117607.418_486878.056-Rest,2020-02-18T07:36:30.000Z,52.36851,4.838175,300,4
115656.982_484383.481-Rest,2020-02-18T07:37:03.000Z,52.345955,4.8098297,395,0
120591.967_485208.878-Rest,2020-02-18T07:37:07.000Z,52.353706,4.8821654,975,6
118777.539_487171.184-Rest,2020-02-18T07:37:11.000Z,52.371223,4.8553233,580,7
122309.939_484027.902-Rest,2020-02-18T07:37:13.000Z,52.343197,4.907496,190,2
123986.116_485375.648-Rest,2020-02-18T07:38:33.000Z,52.355408,4.931968,335,11
124150.001_484193.149-Rest,2020-02-18T07:38:40.000Z,52.344788,4.934482,100,6
122309.939_484027.902-Rest,2020-02-18T07:38:45.000Z,52.343197,4.907496,5,0
124580.005_490293.238-Rest,2020-02-18T07:38:56.000Z,52.399635,4.94024,2615,5
120543.693_482692.490-Rest,2020-02-18T07:40:20.000Z,52.331085,4.881715,310,14
115565.281_484361.878-Rest,2020-02-18T07:41:00.000Z,52.345757,4.8084865,255,7
120543.693_482692.490-Rest,2020-02-18T07:41:48.000Z,52.331085,4.881715,75,0
122309.939_484027.902-Rest,2020-02-18T07:41:52.000Z,52.343197,4.907496,160,0
115565.281_484361.878-Rest,2020-02-18T07:42:00.000Z,52.345757,4.8084865,140,0
124817.875_486365.061-Rest,2020-02-18T07:42:31.000Z,52.364346,4.944088,420,12
118757.928_487278.347-Rest,2020-02-18T07:42:45.000Z,52.372185,4.855024,50,7
118374.167_488546.909-Rest,2020-02-18T07:44:00.000Z,52.38356,4.8492503,275,48
115465.429_484330.262-Rest,2020-02-18T07:44:22.000Z,52.345463,4.807025,195,7
118757.928_487278.347-Rest,2020-02-18T07:44:25.000Z,52.372185,4.855024,375,0
120543.444_482739.407-Rest,2020-02-18T07:45:05.000Z,52.33151,4.881706,155,14
115465.429_484330.262-Rest,2020-02-18T07:45:11.000Z,52.345463,4.807025,165,0
120543.444_482739.407-Rest,2020-02-18T07:46:25.000Z,52.33151,4.881706,55,0
116805.248_486247.632-Rest,2020-02-18T07:47:47.000Z,52.36279,4.8264685,315,14
123988.905_485287.881-Rest,2020-02-18T07:48:03.000Z,52.354618,4.932017,395,4
116805.248_486247.632-Rest,2020-02-18T07:48:51.000Z,52.36279,4.8264685,380,0
118680.417_485371.590-Rest,2020-02-18T07:48:57.000Z,52.355045,4.8540916,105,7
123988.905_485287.881-Rest,2020-02-18T07:49:13.000Z,52.354618,4.932017,125,0
118737.993_487387.927-Rest,2020-02-18T07:49:17.000Z,52.37317,4.854719,320,7
118680.417_485371.590-Rest,2020-02-18T07:49:27.000Z,52.355045,4.8540916,140,0
118330.793_488578.042-Rest,2020-02-18T07:49:31.000Z,52.38384,4.84861,240,48
120539.951_482791.733-Rest,2020-02-18T07:49:38.000Z,52.331978,4.8816495,160,14
125316.010_487176.820-Rest,2020-02-18T07:50:31.000Z,52.371666,4.951329,380,6
120539.951_482791.733-Rest,2020-02-18T07:50:49.000Z,52.331978,4.8816495,180,0
116766.091_486319.941-Rest,2020-02-18T07:51:06.000Z,52.363438,4.825886,135,14
124786.563_486314.245-Rest,2020-02-18T07:51:41.000Z,52.363888,4.9436326,415,9
116766.091_486319.941-Rest,2020-02-18T07:52:10.000Z,52.363438,4.825886,260,0
123920.244_485209.818-Rest,2020-02-18T07:52:24.000Z,52.353912,4.9310164,220,4
125182.962_487153.358-Rest,2020-02-18T07:53:00.000Z,52.37145,4.949378,350,6
116766.091_486319.941-Rest,2020-02-18T07:53:28.000Z,52.363438,4.825886,500,0
118713.738_485510.481-Rest,2020-02-18T07:53:28.000Z,52.356297,4.8545656,175,7
123920.244_485209.818-Rest,2020-02-18T07:53:38.000Z,52.353912,4.9310164,255,0
118713.738_485510.481-Rest,2020-02-18T07:54:43.000Z,52.356297,4.8545656,215,0
125081.781_487136.782-Rest,2020-02-18T07:55:07.000Z,52.371296,4.9478936,240,6
120543.720_482840.559-Rest,2020-02-18T07:55:25.000Z,52.332417,4.8817,180,13
118706.009_487175.355-Rest,2020-02-18T07:55:28.000Z,52.371258,4.8542724,450,7
118206.995_488819.309-Rest,2020-02-18T07:55:50.000Z,52.385998,4.846765,355,18
120543.720_482840.559-Rest,2020-02-18T07:56:22.000Z,52.332417,4.8817,115,0
123643.764_484187.985-Rest,2020-02-18T07:56:30.000Z,52.34471,4.9270535,270,14
123643.764_484187.985-Rest,2020-02-18T07:57:23.000Z,52.34471,4.9270535,275,0
118206.995_488819.309-Rest,2020-02-18T07:57:42.000Z,52.385998,4.846765,5,0
118206.995_488819.309-Rest,2020-02-18T07:59:32.000Z,52.385998,4.846765,610,0
124015.061_485111.633-Rest,2020-02-18T07:59:37.000Z,52.353035,4.9324174,560,3
118770.351_485266.936-Rest,2020-02-18T07:59:38.000Z,52.35411,4.855423,1010,14
120547.764_482895.608-Rest,2020-02-18T08:00:25.000Z,52.332912,4.8817534,165,13
123716.024_484114.791-Rest,2020-02-18T08:00:35.000Z,52.34406,4.9281206,735,13
118706.009_487175.355-Rest,2020-02-18T08:01:37.000Z,52.371258,4.8542724,370,0
120547.764_482895.608-Rest,2020-02-18T08:02:31.000Z,52.332912,4.8817534,115,0
123792.868_484106.249-Rest,2020-02-18T08:02:50.000Z,52.343987,4.9292493,190,13
124296.673_485947.773-Rest,2020-02-18T08:03:44.000Z,52.360565,4.9364743,245,5
123778.921_484135.439-Rest,2020-02-18T08:04:57.000Z,52.34425,4.929042,225,13
118137.842_488902.408-Rest,2020-02-18T08:05:08.000Z,52.38674,4.8457403,395,18
122026.160_491250.614-Rest,2020-02-18T08:05:09.000Z,52.408092,4.902623,2580,10
122026.160_491250.614-Rest,2020-02-18T08:05:12.000Z,52.408092,4.902623,2575,0
121976.943_485075.576-Rest,2020-02-18T08:05:28.000Z,52.352592,4.902507,275,21
124296.673_485947.773-Rest,2020-02-18T08:06:46.000Z,52.360565,4.9364743,210,0
123701.832_484185.888-Rest,2020-02-18T08:07:28.000Z,52.344696,4.927906,250,13
121823.478_485041.058-Rest,2020-02-18T08:08:34.000Z,52.352272,4.9002576,620,21
118679.697_485305.804-Rest,2020-02-18T08:08:42.000Z,52.354454,4.854088,270,7
118679.697_485305.804-Rest,2020-02-18T08:09:53.000Z,52.354454,4.854088,170,0
121757.705_484975.693-Rest,2020-02-18T08:12:07.000Z,52.35168,4.8992987,1775,21
123632.428_484039.255-Rest,2020-02-18T08:13:18.000Z,52.343376,4.9269013,325,13
121877.759_485000.991-Rest,2020-02-18T08:14:45.000Z,52.351917,4.901058,365,21
123615.003_484101.743-Rest,2020-02-18T08:15:39.000Z,52.343937,4.9266396,520,13
121877.759_485000.991-Rest,2020-02-18T08:16:59.000Z,52.351917,4.901058,1970,0
118770.351_485266.936-Rest,2020-02-18T08:17:57.000Z,52.35411,4.855423,310,0
118782.396_485207.890-Rest,2020-02-18T08:19:30.000Z,52.35358,4.855606,450,3
121988.112_484969.408-Rest,2020-02-18T08:19:54.000Z,52.35164,4.902681,1135,17
121728.651_491043.627-Rest,2020-02-18T08:20:32.000Z,52.406216,4.8982716,2640,15
118853.556_488080.990-Rest,2020-02-18T08:21:58.000Z,52.379406,4.8563414,185,48
122012.134_485091.018-Rest,2020-02-18T08:24:26.000Z,52.352734,4.903022,970,27
123789.260_485255.579-Rest,2020-02-18T08:25:57.000Z,52.354317,4.9290895,275,4
123789.260_485255.579-Rest,2020-02-18T08:26:56.000Z,52.354317,4.9290895,265,0
118633.737_485099.794-Rest,2020-02-18T08:27:28.000Z,52.3526,4.8534355,645,7
123789.260_485255.579-Rest,2020-02-18T08:27:54.000Z,52.354317,4.9290895,250,0
118914.718_487953.190-Rest,2020-02-18T08:28:04.000Z,52.37826,4.8572536,215,48
122073.084_484988.893-Rest,2020-02-18T08:28:36.000Z,52.351818,4.9039264,300,21
116019.285_487461.149-Rest,2020-02-18T08:29:08.000Z,52.373642,4.81479,535,48
118914.718_487953.190-Rest,2020-02-18T08:29:49.000Z,52.37826,4.8572536,365,0
122073.084_484988.893-Rest,2020-02-18T08:29:53.000Z,52.351818,4.9039264,790,0
118603.326_484995.455-Rest,2020-02-18T08:31:50.000Z,52.351658,4.8530006,1090,7
115998.632_487381.265-Rest,2020-02-18T08:33:21.000Z,52.37292,4.8144956,785,48
118928.442_487906.590-Rest,2020-02-18T08:34:08.000Z,52.377846,4.85746,240,48
122110.579_484918.095-Rest,2020-02-18T08:34:25.000Z,52.351185,4.9044833,420,21
118928.442_487906.590-Rest,2020-02-18T08:35:44.000Z,52.377846,4.85746,250,0
116096.650_487447.431-Rest,2020-02-18T08:36:15.000Z,52.373524,4.8159275,265,48
124600.345_486913.312-Rest,2020-02-18T08:36:42.000Z,52.36926,4.9408445,485,18
124600.345_486913.312-Rest,2020-02-18T08:37:55.000Z,52.36926,4.9408445,395,0
122068.408_484836.975-Rest,2020-02-18T08:38:03.000Z,52.350452,4.9038725,1405,2
116098.790_487391.468-Rest,2020-02-18T08:40:09.000Z,52.37302,4.815965,195,48
118788.345_485087.629-Rest,2020-02-18T08:40:45.000Z,52.3525,4.855706,305,3
124011.517_490335.944-Rest,2020-02-18T08:40:45.000Z,52.399986,4.9318833,2735,5
119102.169_487817.909-Rest,2020-02-18T08:41:21.000Z,52.37706,4.8600206,470,32
122068.408_484836.975-Rest,2020-02-18T08:41:25.000Z,52.350452,4.9038725,425,0
118788.345_485087.629-Rest,2020-02-18T08:42:31.000Z,52.3525,4.855706,585,0
119221.940_487844.524-Rest,2020-02-18T08:45:58.000Z,52.377304,4.861777,390,32
116607.846_485784.093-Rest,2020-02-18T08:46:31.000Z,52.358612,4.8236237,325,14
118745.620_485005.820-Rest,2020-02-18T08:46:37.000Z,52.35176,4.8550878,390,3
118745.620_485005.820-Rest,2020-02-18T08:48:33.000Z,52.35176,4.8550878,1095,0
123914.773_490251.171-Rest,2020-02-18T08:48:44.000Z,52.39922,4.93047,2515,7
116645.713_485783.844-Rest,2020-02-18T08:49:21.000Z,52.358612,4.8241796,305,14
124562.755_486252.169-Rest,2020-02-18T08:49:40.000Z,52.363316,4.9403524,235,4
124473.056_487257.169-Rest,2020-02-18T08:50:14.000Z,52.372345,4.9389443,245,6
124562.755_486252.169-Rest,2020-02-18T08:50:35.000Z,52.363316,4.9403524,360,0
119212.319_487768.497-Rest,2020-02-18T08:52:08.000Z,52.37662,4.8616433,325,3
116683.858_485783.912-Rest,2020-02-18T08:52:13.000Z,52.358616,4.8247395,240,14
124575.090_487275.784-Rest,2020-02-18T08:52:29.000Z,52.372517,4.940441,230,6
119212.319_487768.497-Rest,2020-02-18T08:53:32.000Z,52.37662,4.8616433,150,0
118618.738_486275.094-Rest,2020-02-18T08:53:40.000Z,52.36316,4.8530884,20,7
124720.077_486126.934-Rest,2020-02-18T08:54:03.000Z,52.362198,4.9426737,195,6
116745.076_485841.395-Rest,2020-02-18T08:55:00.000Z,52.359135,4.8256316,265,7
124720.077_486126.934-Rest,2020-02-18T08:55:04.000Z,52.362198,4.9426737,275,0
124341.582_484348.890-Rest,2020-02-18T08:55:08.000Z,52.3462,4.937279,115,7
124786.842_487312.747-Rest,2020-02-18T08:55:27.000Z,52.37286,4.9435472,885,6
118620.633_486116.648-Rest,2020-02-18T08:55:53.000Z,52.361736,4.853133,195,7
116745.076_485841.395-Rest,2020-02-18T08:55:56.000Z,52.359135,4.8256316,70,0
124341.582_484348.890-Rest,2020-02-18T08:56:23.000Z,52.3462,4.937279,200,0
120910.010_482810.796-Rest,2020-02-18T08:56:51.000Z,52.332172,4.8870764,220,14
116745.076_485841.395-Rest,2020-02-18T08:57:06.000Z,52.359135,4.8256316,430,0
124011.517_490335.944-Rest,2020-02-18T08:57:19.000Z,52.399986,4.9318833,3160,0
124011.517_490335.944-Rest,2020-02-18T08:57:22.000Z,52.399986,4.9318833,3155,0
124642.206_486109.578-Rest,2020-02-18T08:57:22.000Z,52.362038,4.941532,190,6
120910.010_482810.796-Rest,2020-02-18T08:58:10.000Z,52.332172,4.8870764,145,0
124642.206_486109.578-Rest,2020-02-18T08:58:10.000Z,52.362038,4.941532,175,0
124898.715_487382.508-Rest,2020-02-18T08:58:10.000Z,52.373493,4.9451838,285,4
119092.838_487726.604-Rest,2020-02-18T08:58:11.000Z,52.376236,4.8598933,290,3
118616.012_485939.494-Rest,2020-02-18T08:58:44.000Z,52.360146,4.8530846,210,21
124341.582_484348.890-Rest,2020-02-18T08:59:52.000Z,52.3462,4.937279,540,0
120501.112_485272.473-Rest,2020-02-18T09:00:44.000Z,52.35427,4.8808255,335,4
124696.175_487349.767-Rest,2020-02-18T09:00:49.000Z,52.373188,4.9422126,240,6
118586.558_485802.490-Rest,2020-02-18T09:01:38.000Z,52.35891,4.8526673,190,7
120501.112_485272.473-Rest,2020-02-18T09:02:06.000Z,52.35427,4.8808255,180,0
116695.207_486175.405-Rest,2020-02-18T09:02:43.000Z,52.362133,4.8248615,200,14
124567.243_486173.791-Rest,2020-02-18T09:02:47.000Z,52.362614,4.940426,225,4
118586.558_485802.490-Rest,2020-02-18T09:02:49.000Z,52.35891,4.8526673,390,0
124663.511_487399.405-Rest,2020-02-18T09:02:54.000Z,52.373634,4.941728,245,4
123151.292_483630.126-Rest,2020-02-18T09:03:30.000Z,52.339672,4.9198794,245,5
124663.511_487399.405-Rest,2020-02-18T09:03:46.000Z,52.373634,4.941728,430,0
119032.476_487799.406-Rest,2020-02-18T09:03:47.000Z,52.37689,4.8589993,160,4
124058.638_484342.157-Rest,2020-02-18T09:04:13.000Z,52.346123,4.9331274,345,7
116704.262_486050.936-Rest,2020-02-18T09:05:02.000Z,52.361015,4.8250084,255,14
124765.428_487440.640-Rest,2020-02-18T09:06:26.000Z,52.37401,4.943221,280,3
120519.718_485190.470-Rest,2020-02-18T09:07:11.000Z,52.353535,4.8811073,455,4
116705.661_485943.250-Rest,2020-02-18T09:07:26.000Z,52.36005,4.8250413,215,14
124066.604_484280.816-Rest,2020-02-18T09:07:40.000Z,52.34557,4.93325,260,7
119040.751_487713.579-Rest,2020-02-18T09:08:21.000Z,52.376118,4.85913,220,4
119117.545_487325.879-Rest,2020-02-18T09:08:47.000Z,52.37264,4.860299,360,28
124651.774_486213.970-Rest,2020-02-18T09:09:02.000Z,52.362976,4.941663,310,13
120519.718_485190.470-Rest,2020-02-18T09:09:07.000Z,52.353535,4.8811073,70,0
116706.731_485862.460-Rest,2020-02-18T09:09:35.000Z,52.35932,4.825066,350,14
119040.751_487713.579-Rest,2020-02-18T09:09:44.000Z,52.376118,4.85913,180,0
124718.030_486562.864-Rest,2020-02-18T09:10:25.000Z,52.366116,4.942604,415,10
122982.331_483599.949-Rest,2020-02-18T09:12:01.000Z,52.33939,4.917403,530,5
124601.901_487387.736-Rest,2020-02-18T09:12:32.000Z,52.373524,4.9408245,645,14
116604.377_486139.425-Rest,2020-02-18T09:12:52.000Z,52.361805,4.823532,0,14
123891.242_484461.210-Rest,2020-02-18T09:13:28.000Z,52.347183,4.93066,250,6
124373.784_486050.039-Rest,2020-02-18T09:14:05.000Z,52.36149,4.937597,240,4
117454.943_486570.717-Rest,2020-02-18T09:15:24.000Z,52.365738,4.8359704,440,4
124225.461_487879.075-Rest,2020-02-18T09:15:25.000Z,52.37792,4.935252,290,4
123835.899_485413.917-Rest,2020-02-18T09:15:46.000Z,52.355743,4.9297595,250,3
116677.606_486272.015-Rest,2020-02-18T09:15:58.000Z,52.363003,4.824592,595,14
117454.943_486570.717-Rest,2020-02-18T09:16:17.000Z,52.365738,4.8359704,465,0
122922.654_483607.588-Rest,2020-02-18T09:16:20.000Z,52.339455,4.916527,165,5
116677.606_486272.015-Rest,2020-02-18T09:16:58.000Z,52.363003,4.824592,275,0
122922.654_483607.588-Rest,2020-02-18T09:17:24.000Z,52.339455,4.916527,130,0
124991.787_487771.700-Rest,2020-02-18T09:17:48.000Z,52.376995,4.9465156,330,8
123953.109_484507.596-Rest,2020-02-18T09:17:50.000Z,52.347603,4.931564,150,6
124161.526_487897.647-Rest,2020-02-18T09:17:55.000Z,52.378082,4.9343114,305,4
122922.654_483607.588-Rest,2020-02-18T09:18:23.000Z,52.339455,4.916527,295,0
124991.787_487771.700-Rest,2020-02-18T09:18:49.000Z,52.376995,4.9465156,385,0
124161.526_487897.647-Rest,2020-02-18T09:19:05.000Z,52.378082,4.9343114,610,0
117454.432_486777.737-Rest,2020-02-18T09:19:54.000Z,52.3676,4.83594,205,4
120837.985_485160.714-Rest,2020-02-18T09:20:18.000Z,52.353287,4.8857813,175,4
117454.432_486777.737-Rest,2020-02-18T09:20:47.000Z,52.3676,4.83594,265,0
124138.522_486047.335-Rest,2020-02-18T09:21:21.000Z,52.36145,4.9341435,545,4
124001.481_484566.299-Rest,2020-02-18T09:21:44.000Z,52.348133,4.932268,165,6
124024.138_487943.975-Rest,2020-02-18T09:21:46.000Z,52.37849,4.9322896,5,4
120837.985_485160.714-Rest,2020-02-18T09:22:12.000Z,52.353287,4.8857813,405,0
124024.138_487943.975-Rest,2020-02-18T09:22:48.000Z,52.37849,4.9322896,220,0
123179.176_483467.195-Rest,2020-02-18T09:24:03.000Z,52.338207,4.9203043,180,12
124427.701_487094.356-Rest,2020-02-18T09:24:52.000Z,52.370876,4.9382935,190,4
124075.962_484554.267-Rest,2020-02-18T09:24:55.000Z,52.34803,4.9333625,45,6
123944.924_487967.962-Rest,2020-02-18T09:25:23.000Z,52.3787,4.9311237,260,4
119350.668_487301.541-Rest,2020-02-18T09:25:27.000Z,52.372433,4.8637247,390,48
123179.176_483467.195-Rest,2020-02-18T09:25:31.000Z,52.338207,4.9203043,535,0
117795.037_486622.705-Rest,2020-02-18T09:25:36.000Z,52.36623,4.8409576,235,4
124272.814_486150.392-Rest,2020-02-18T09:25:42.000Z,52.362385,4.9361053,235,1
124427.701_487094.356-Rest,2020-02-18T09:26:03.000Z,52.370876,4.9382935,270,0
124075.962_484554.267-Rest,2020-02-18T09:26:08.000Z,52.34803,4.9333625,210,0
123944.924_487967.962-Rest,2020-02-18T09:26:14.000Z,52.3787,4.9311237,285,0
117795.037_486622.705-Rest,2020-02-18T09:26:36.000Z,52.36623,4.8409576,295,0
119182.216_487979.970-Rest,2020-02-18T09:26:44.000Z,52.37852,4.861179,180,4
122424.350_484777.105-Rest,2020-02-18T09:28:09.000Z,52.349937,4.9091024,840,21
119356.572_487129.288-Rest,2020-02-18T09:28:19.000Z,52.370888,4.8638296,385,48
123785.790_488009.116-Rest,2020-02-18T09:28:34.000Z,52.379063,4.928783,365,4
123156.631_483503.209-Rest,2020-02-18T09:28:43.000Z,52.33853,4.91997,395,5
120769.558_485135.225-Rest,2020-02-18T09:29:14.000Z,52.353054,4.88478,555,4
123785.790_488009.116-Rest,2020-02-18T09:29:30.000Z,52.379063,4.928783,190,0
123156.631_483503.209-Rest,2020-02-18T09:29:43.000Z,52.33853,4.91997,375,0
124011.851_484523.762-Rest,2020-02-18T09:29:58.000Z,52.34775,4.932424,495,6
120769.558_485135.225-Rest,2020-02-18T09:30:45.000Z,52.353054,4.88478,415,0
123156.631_483503.209-Rest,2020-02-18T09:31:34.000Z,52.33853,4.91997,635,0
119079.805_487889.485-Rest,2020-02-18T09:31:42.000Z,52.3777,4.8596845,225,32
120643.730_482760.627-Rest,2020-02-18T09:32:36.000Z,52.331707,4.8831754,175,14
123458.572_487993.306-Rest,2020-02-18T09:32:48.000Z,52.378902,4.9239793,345,6
124031.147_484426.753-Rest,2020-02-18T09:34:01.000Z,52.34688,4.9327164,225,6
120643.730_482760.627-Rest,2020-02-18T09:34:09.000Z,52.331707,4.8831754,185,0
119435.451_487178.593-Rest,2020-02-18T09:34:57.000Z,52.371334,4.8649826,990,48
119060.064_487978.255-Rest,2020-02-18T09:35:30.000Z,52.378498,4.859385,505,32
122245.417_484885.298-Rest,2020-02-18T09:37:12.000Z,52.3509,4.9064655,1010,21
119524.511_487263.125-Rest,2020-02-18T09:37:18.000Z,52.3721,4.8662815,185,48
124789.174_481630.282-Rest,2020-02-18T09:37:27.000Z,52.32179,4.9440913,895,3
124002.660_484391.958-Rest,2020-02-18T09:37:32.000Z,52.346565,4.9323015,315,6
123507.766_488088.377-Rest,2020-02-18T09:38:23.000Z,52.37976,4.9246926,250,4
120811.292_485317.249-Rest,2020-02-18T09:38:52.000Z,52.354694,4.8853736,455,13
124698.035_481580.074-Rest,2020-02-18T09:39:11.000Z,52.321335,4.942759,190,3
122390.495_483954.128-Rest,2020-02-18T09:39:59.000Z,52.342537,4.908685,300,6
119497.342_487387.702-Rest,2020-02-18T09:40:05.000Z,52.37322,4.8658695,10,48
122233.360_484941.160-Rest,2020-02-18T09:40:31.000Z,52.3514,4.9062834,1110,21
123919.466_484418.293-Rest,2020-02-18T09:40:45.000Z,52.346798,4.931078,390,6
122390.495_483954.128-Rest,2020-02-18T09:41:02.000Z,52.342537,4.908685,185,0
124610.194_481531.108-Rest,2020-02-18T09:41:08.000Z,52.32089,4.9414754,305,3
120725.070_482554.466-Rest,2020-02-18T09:42:23.000Z,52.329857,4.8843894,120,14
120362.812_485186.309-Rest,2020-02-18T09:42:35.000Z,52.35349,4.8788047,575,7
120725.070_482554.466-Rest,2020-02-18T09:43:53.000Z,52.329857,4.8843894,235,0
120362.812_485186.309-Rest,2020-02-18T09:43:58.000Z,52.35349,4.8788047,670,0
119394.725_487563.083-Rest,2020-02-18T09:43:59.000Z,52.374786,4.864344,200,48
124889.052_481236.688-Rest,2020-02-18T09:44:17.000Z,52.318256,4.9455914,200,3
115271.089_484718.928-Rest,2020-02-18T09:45:20.000Z,52.34894,4.804127,315,6
122214.516_484800.370-Rest,2020-02-18T09:45:23.000Z,52.350132,4.90602,715,21
122415.153_483843.234-Rest,2020-02-18T09:45:24.000Z,52.34154,4.9090576,330,6
123862.141_484536.989-Rest,2020-02-18T09:46:12.000Z,52.347862,4.930226,270,6
115271.089_484718.928-Rest,2020-02-18T09:46:24.000Z,52.34894,4.804127,90,0
119422.551_487425.761-Rest,2020-02-18T09:47:09.000Z,52.373554,4.864767,240,48
115271.089_484718.928-Rest,2020-02-18T09:47:22.000Z,52.34894,4.804127,640,0
120411.041_485069.270-Rest,2020-02-18T09:47:57.000Z,52.35244,4.879524,285,7
119422.551_487425.761-Rest,2020-02-18T09:47:58.000Z,52.373554,4.864767,195,0
122482.319_483827.577-Rest,2020-02-18T09:48:40.000Z,52.341408,4.9100447,175,6
122291.125_484750.276-Rest,2020-02-18T09:49:13.000Z,52.34969,4.90715,1150,3
120411.041_485069.270-Rest,2020-02-18T09:49:25.000Z,52.35244,4.879524,385,0
115266.229_484532.569-Rest,2020-02-18T09:50:54.000Z,52.347267,4.804078,215,6
115266.229_484532.569-Rest,2020-02-18T09:52:03.000Z,52.347267,4.804078,155,0
124000.509_484660.183-Rest,2020-02-18T09:52:33.000Z,52.348976,4.9322453,345,4
122140.113_484715.000-Rest,2020-02-18T09:52:47.000Z,52.34936,4.904937,885,21
117667.035_484945.351-Rest,2020-02-18T09:53:01.000Z,52.351147,4.8392644,290,3
115266.229_484532.569-Rest,2020-02-18T09:53:03.000Z,52.347267,4.804078,270,0
122451.823_483960.527-Rest,2020-02-18T09:53:03.000Z,52.342598,4.9095845,320,6
117667.035_484945.351-Rest,2020-02-18T09:53:58.000Z,52.351147,4.8392644,260,0
122451.823_483960.527-Rest,2020-02-18T09:54:05.000Z,52.342598,4.9095845,170,0
115202.078_484341.181-Rest,2020-02-18T09:56:35.000Z,52.345543,4.803159,330,6
117826.773_484818.629-Rest,2020-02-18T09:57:00.000Z,52.350018,4.841623,210,5
122513.467_483965.774-Rest,2020-02-18T09:57:31.000Z,52.34265,4.9104886,260,6
117826.773_484818.629-Rest,2020-02-18T09:57:58.000Z,52.350018,4.841623,265,0
115202.078_484341.181-Rest,2020-02-18T09:58:00.000Z,52.345543,4.803159,250,0
122359.653_485053.527-Rest,2020-02-18T09:58:11.000Z,52.352417,4.908126,780,20
117233.294_486893.316-Rest,2020-02-18T09:58:13.000Z,52.36862,4.8326797,430,13
123748.133_485609.300-Rest,2020-02-18T09:58:32.000Z,52.357494,4.928453,255,3
119424.036_487275.978-Rest,2020-02-18T09:58:49.000Z,52.372208,4.8648047,235,48
