id,dateObserved,lat,long,weight,day_diff
124344.352_485527.306-Rest,2020-11-13T07:03:07.000Z,52.35679,4.9372125,325,3
124749.487_486376.553-Rest,2020-11-13T07:03:38.000Z,52.364445,4.943083,445,0
124749.487_486376.553-Rest,2020-11-13T07:04:57.000Z,52.364445,4.943083,260,0
115446.393_487555.803-Rest,2020-11-13T07:05:16.000Z,52.37445,4.8063664,90,28
120118.133_486296.595-Rest,2020-11-13T07:05:20.000Z,52.363453,4.875098,0,44
124749.487_486376.553-Rest,2020-11-13T07:06:01.000Z,52.364445,4.943083,0,0
115446.393_487555.803-Rest,2020-11-13T07:06:09.000Z,52.37445,4.8063664,455,0
115348.928_487548.143-Rest,2020-11-13T07:08:40.000Z,52.374374,4.804936,140,28
124413.465_485389.587-Rest,2020-11-13T07:08:57.000Z,52.355556,4.9382396,380,2
115348.928_487548.143-Rest,2020-11-13T07:09:31.000Z,52.374374,4.804936,270,0
124846.077_486469.485-Rest,2020-11-13T07:10:41.000Z,52.365284,4.9444923,330,3
115227.465_487568.685-Rest,2020-11-13T07:12:19.000Z,52.37455,4.80315,610,28
115227.465_487568.685-Rest,2020-11-13T07:13:25.000Z,52.37455,4.80315,465,0
124419.447_485675.214-Rest,2020-11-13T07:20:09.000Z,52.358124,4.938301,470,10
124241.777_485326.978-Rest,2020-11-13T07:20:35.000Z,52.354984,4.935725,475,6
124241.777_485326.978-Rest,2020-11-13T07:21:47.000Z,52.354984,4.935725,355,0
124419.447_485675.214-Rest,2020-11-13T07:22:06.000Z,52.358124,4.938301,195,0
121840.473_491342.438-Rest,2020-11-13T07:22:50.000Z,52.408905,4.899885,220,10
123300.864_484418.871-Rest,2020-11-13T07:24:13.000Z,52.346767,4.922,80,2
123300.864_484418.871-Rest,2020-11-13T07:25:00.000Z,52.346767,4.922,10,0
120503.377_485013.390-Rest,2020-11-13T07:26:10.000Z,52.351944,4.8808856,365,7
120503.377_485013.390-Rest,2020-11-13T07:27:22.000Z,52.351944,4.8808856,270,0
123262.577_487009.463-Rest,2020-11-13T07:28:03.000Z,52.37005,4.9211936,370,3
121732.102_491474.021-Rest,2020-11-13T07:28:05.000Z,52.410084,4.8982797,115,7
122757.349_485608.714-Rest,2020-11-13T07:28:31.000Z,52.35743,4.91391,380,3
122757.349_485608.714-Rest,2020-11-13T07:29:50.000Z,52.35743,4.91391,155,0
123209.514_484094.699-Rest,2020-11-13T07:30:13.000Z,52.34385,4.92069,365,10
123209.514_484094.699-Rest,2020-11-13T07:31:07.000Z,52.34385,4.92069,375,0
123986.116_485375.648-Rest,2020-11-13T07:32:50.000Z,52.355408,4.931968,205,2
121346.559_484848.228-Rest,2020-11-13T07:33:09.000Z,52.35051,4.893277,615,3
121413.221_484841.667-Rest,2020-11-13T07:36:21.000Z,52.350456,4.894256,505,3
123383.415_487223.017-Rest,2020-11-13T07:36:37.000Z,52.371975,4.922948,0,3
123383.415_487223.017-Rest,2020-11-13T07:37:31.000Z,52.371975,4.922948,250,0
122752.058_485787.982-Rest,2020-11-13T07:40:17.000Z,52.35904,4.913815,380,6
121503.486_484785.362-Rest,2020-11-13T07:40:27.000Z,52.349957,4.8955865,880,6
122752.058_485787.982-Rest,2020-11-13T07:41:37.000Z,52.35904,4.913815,150,0
121503.486_484785.362-Rest,2020-11-13T07:42:08.000Z,52.349957,4.8955865,875,0
121532.972_484686.627-Rest,2020-11-13T07:45:00.000Z,52.34907,4.896029,5,6
120837.985_485160.714-Rest,2020-11-13T07:46:00.000Z,52.353287,4.8857813,285,2
120837.985_485160.714-Rest,2020-11-13T07:47:36.000Z,52.353287,4.8857813,300,0
121588.570_484692.267-Rest,2020-11-13T07:48:51.000Z,52.349125,4.8968444,1110,6
123835.899_485413.917-Rest,2020-11-13T07:51:24.000Z,52.355743,4.9297595,275,3
120769.558_485135.225-Rest,2020-11-13T07:54:42.000Z,52.353054,4.88478,410,2
121644.920_484728.164-Rest,2020-11-13T07:54:43.000Z,52.34945,4.897668,920,6
121482.584_483798.566-Rest,2020-11-13T07:55:55.000Z,52.341087,4.895378,295,7
120769.558_485135.225-Rest,2020-11-13T07:56:12.000Z,52.353054,4.88478,240,0
123696.530_485411.481-Rest,2020-11-13T07:58:22.000Z,52.355713,4.927714,250,3
123696.530_485411.481-Rest,2020-11-13T08:00:32.000Z,52.355713,4.927714,95,0
121949.876_484488.314-Rest,2020-11-13T08:00:47.000Z,52.347313,4.9021673,310,4
117589.991_487238.922-Rest,2020-11-13T08:01:46.000Z,52.371754,4.8378787,355,8
121949.876_484488.314-Rest,2020-11-13T08:02:02.000Z,52.347313,4.9021673,180,0
117589.991_487238.922-Rest,2020-11-13T08:02:35.000Z,52.371754,4.8378787,145,0
117589.991_487238.922-Rest,2020-11-13T08:03:22.000Z,52.371754,4.8378787,5,0
115429.886_485483.148-Rest,2020-11-13T08:03:44.000Z,52.355824,4.806368,10,4
117589.991_487238.922-Rest,2020-11-13T08:04:31.000Z,52.371754,4.8378787,205,0
115429.886_485483.148-Rest,2020-11-13T08:04:42.000Z,52.355824,4.806368,390,0
121480.128_483864.849-Rest,2020-11-13T08:05:00.000Z,52.341682,4.8953357,350,0
114767.717_488277.916-Rest,2020-11-13T08:06:57.000Z,52.380894,4.7963142,185,17
115197.326_485406.791-Rest,2020-11-13T08:07:53.000Z,52.35512,4.8029633,205,4
122101.192_484516.732-Rest,2020-11-13T08:08:34.000Z,52.347576,4.904385,260,7
117519.309_486920.389-Rest,2020-11-13T08:08:38.000Z,52.368885,4.8368764,160,8
115197.326_485406.791-Rest,2020-11-13T08:08:45.000Z,52.35512,4.8029633,510,0
121176.193_492434.932-Rest,2020-11-13T08:08:49.000Z,52.418686,4.8900127,560,2
122101.192_484516.732-Rest,2020-11-13T08:09:46.000Z,52.347576,4.904385,100,0
117519.309_486920.389-Rest,2020-11-13T08:10:06.000Z,52.368885,4.8368764,210,0
114815.842_488278.025-Rest,2020-11-13T08:10:24.000Z,52.380898,4.797021,200,17
115140.901_485390.566-Rest,2020-11-13T08:11:02.000Z,52.35497,4.802137,355,4
122101.192_484516.732-Rest,2020-11-13T08:11:03.000Z,52.347576,4.904385,170,0
121683.555_484820.148-Rest,2020-11-13T08:11:10.000Z,52.35028,4.898226,1025,6
115140.901_485390.566-Rest,2020-11-13T08:12:25.000Z,52.35497,4.802137,830,0
114884.777_488348.117-Rest,2020-11-13T08:13:15.000Z,52.38153,4.7980247,305,8
117751.784_486735.597-Rest,2020-11-13T08:14:09.000Z,52.36724,4.84031,230,28
122052.125_484518.298-Rest,2020-11-13T08:14:24.000Z,52.347588,4.9036646,230,4
121771.451_484737.156-Rest,2020-11-13T08:14:40.000Z,52.349537,4.899524,710,13
117751.784_486735.597-Rest,2020-11-13T08:15:07.000Z,52.36724,4.84031,155,0
122052.125_484518.298-Rest,2020-11-13T08:15:42.000Z,52.347588,4.9036646,95,0
114886.271_488272.250-Rest,2020-11-13T08:15:52.000Z,52.380848,4.7980556,240,8
118239.478_485058.453-Rest,2020-11-13T08:16:17.000Z,52.3522,4.847654,1345,7
120974.690_492611.963-Rest,2020-11-13T08:17:00.000Z,52.42026,4.887033,1005,7
120974.690_492611.963-Rest,2020-11-13T08:17:05.000Z,52.42026,4.887033,1010,0
115814.220_485402.668-Rest,2020-11-13T08:17:33.000Z,52.355125,4.8120184,1185,4
117752.604_486662.728-Rest,2020-11-13T08:17:33.000Z,52.366585,4.84033,115,28
117752.604_486662.728-Rest,2020-11-13T08:18:24.000Z,52.366585,4.84033,125,0
122025.967_484584.922-Rest,2020-11-13T08:18:25.000Z,52.348186,4.9032745,230,4
114963.800_488427.388-Rest,2020-11-13T08:18:55.000Z,52.382248,4.7991757,240,8
121465.264_484694.151-Rest,2020-11-13T08:19:30.000Z,52.349133,4.895035,320,3
122025.967_484584.922-Rest,2020-11-13T08:19:42.000Z,52.348186,4.9032745,115,0
115814.220_485402.668-Rest,2020-11-13T08:20:38.000Z,52.355125,4.8120184,1100,0
117751.512_486514.803-Rest,2020-11-13T08:20:53.000Z,52.365257,4.8403306,80,28
115042.449_488432.766-Rest,2020-11-13T08:21:20.000Z,52.382305,4.8003306,355,8
117751.512_486514.803-Rest,2020-11-13T08:21:47.000Z,52.365257,4.8403306,425,0
121939.839_484565.970-Rest,2020-11-13T08:22:13.000Z,52.34801,4.9020123,250,4
120960.598_484341.383-Rest,2020-11-13T08:22:16.000Z,52.345932,4.887664,210,2
121939.839_484565.970-Rest,2020-11-13T08:23:28.000Z,52.34801,4.9020123,320,0
120960.598_484341.383-Rest,2020-11-13T08:23:30.000Z,52.345932,4.887664,145,0
121430.343_484779.569-Rest,2020-11-13T08:23:59.000Z,52.3499,4.8945136,640,3
115721.865_485432.398-Rest,2020-11-13T08:24:08.000Z,52.35539,4.8106594,235,4
117752.150_486444.665-Rest,2020-11-13T08:24:24.000Z,52.364628,4.840348,200,28
123648.465_486510.013-Rest,2020-11-13T08:24:51.000Z,52.36558,4.926906,490,4
122757.349_485608.714-Rest,2020-11-13T08:24:58.000Z,52.35743,4.91391,75,0
115411.546_488606.957-Rest,2020-11-13T08:25:02.000Z,52.383896,4.805731,355,17
117752.150_486444.665-Rest,2020-11-13T08:25:18.000Z,52.364628,4.840348,340,0
122757.349_485608.714-Rest,2020-11-13T08:26:06.000Z,52.35743,4.91391,110,0
122757.349_485608.714-Rest,2020-11-13T08:26:20.000Z,52.35743,4.91391,10,0
115721.865_485432.398-Rest,2020-11-13T08:26:22.000Z,52.35539,4.8106594,1195,0
123838.181_487883.349-Rest,2020-11-13T08:26:27.000Z,52.377937,4.929564,515,7
122757.349_485608.714-Rest,2020-11-13T08:27:27.000Z,52.35743,4.91391,155,0
117797.786_486446.250-Rest,2020-11-13T08:28:12.000Z,52.364643,4.8410172,190,28
117797.786_486446.250-Rest,2020-11-13T08:29:06.000Z,52.364643,4.8410172,135,0
123687.261_487927.640-Rest,2020-11-13T08:29:47.000Z,52.378326,4.927344,315,6
121525.193_484544.777-Rest,2020-11-13T08:29:48.000Z,52.347794,4.8959293,375,4
115697.390_488576.732-Rest,2020-11-13T08:30:05.000Z,52.383644,4.8099327,470,17
123222.313_485204.614-Rest,2020-11-13T08:30:19.000Z,52.353825,4.920773,355,2
117804.817_486553.501-Rest,2020-11-13T08:31:51.000Z,52.36561,4.841109,335,28
117804.817_486553.501-Rest,2020-11-13T08:32:44.000Z,52.36561,4.841109,210,0
121659.973_484567.143-Rest,2020-11-13T08:33:07.000Z,52.348003,4.897905,330,3
120993.942_484244.028-Rest,2020-11-13T08:33:20.000Z,52.34506,4.888163,110,2
115999.771_485605.900-Rest,2020-11-13T08:33:59.000Z,52.356968,4.8147182,275,4
123785.790_488009.116-Rest,2020-11-13T08:34:07.000Z,52.379063,4.928783,380,3
120993.942_484244.028-Rest,2020-11-13T08:34:15.000Z,52.34506,4.888163,150,0
121659.973_484567.143-Rest,2020-11-13T08:34:30.000Z,52.348003,4.897905,335,0
123785.790_488009.116-Rest,2020-11-13T08:35:04.000Z,52.379063,4.928783,465,0
118782.396_485207.890-Rest,2020-11-13T08:35:09.000Z,52.35358,4.855606,430,2
122897.087_485539.803-Rest,2020-11-13T08:35:27.000Z,52.35682,4.9159675,635,3
123289.455_485169.578-Rest,2020-11-13T08:35:50.000Z,52.353516,4.921762,335,4
117793.944_486589.682-Rest,2020-11-13T08:36:17.000Z,52.365932,4.8409452,255,28
124796.771_485706.588-Rest,2020-11-13T08:36:51.000Z,52.358425,4.943837,305,8
115881.888_485566.119-Rest,2020-11-13T08:36:55.000Z,52.3566,4.8129926,955,4
118782.396_485207.890-Rest,2020-11-13T08:36:55.000Z,52.35358,4.855606,480,0
115400.489_487977.226-Rest,2020-11-13T08:37:04.000Z,52.378235,4.8056426,275,7
122897.087_485539.803-Rest,2020-11-13T08:37:07.000Z,52.35682,4.9159675,345,0
117793.944_486589.682-Rest,2020-11-13T08:37:23.000Z,52.365932,4.8409452,255,0
121049.766_484238.003-Rest,2020-11-13T08:37:43.000Z,52.34501,4.888983,330,2
124796.771_485706.588-Rest,2020-11-13T08:38:06.000Z,52.358425,4.943837,205,0
115400.489_487977.226-Rest,2020-11-13T08:38:17.000Z,52.378235,4.8056426,230,0
123863.365_486309.473-Rest,2020-11-13T08:38:51.000Z,52.363792,4.93008,305,3
121049.766_484238.003-Rest,2020-11-13T08:39:02.000Z,52.34501,4.888983,295,0
124024.138_487943.975-Rest,2020-11-13T08:39:06.000Z,52.37849,4.9322896,360,7
115400.489_487977.226-Rest,2020-11-13T08:39:27.000Z,52.378235,4.8056426,195,0
125027.768_489655.943-Rest,2020-11-13T08:39:39.000Z,52.393932,4.9468756,2385,7
124024.138_487943.975-Rest,2020-11-13T08:40:34.000Z,52.37849,4.9322896,370,0
118789.189_485152.974-Rest,2020-11-13T08:40:37.000Z,52.35309,4.8557115,420,2
116384.444_485392.967-Rest,2020-11-13T08:40:56.000Z,52.35508,4.8203893,175,38
121108.609_484327.873-Rest,2020-11-13T08:43:29.000Z,52.34582,4.8898373,300,2
118633.737_485099.794-Rest,2020-11-13T08:44:07.000Z,52.3526,4.8534355,285,2
121108.609_484327.873-Rest,2020-11-13T08:44:31.000Z,52.34582,4.8898373,95,0
124398.536_487384.502-Rest,2020-11-13T08:45:33.000Z,52.373486,4.9378386,225,11
121108.609_484327.873-Rest,2020-11-13T08:45:49.000Z,52.34582,4.8898373,135,0
125350.618_489606.488-Rest,2020-11-13T08:46:01.000Z,52.393505,4.951623,2715,14
117630.360_486588.279-Rest,2020-11-13T08:46:37.000Z,52.36591,4.838544,445,8
123803.905_486428.396-Rest,2020-11-13T08:46:55.000Z,52.364857,4.929196,340,4
124398.536_487384.502-Rest,2020-11-13T08:47:01.000Z,52.373486,4.9378386,200,0
115245.241_487974.892-Rest,2020-11-13T08:47:05.000Z,52.378204,4.803363,220,7
117630.360_486588.279-Rest,2020-11-13T08:47:28.000Z,52.36591,4.838544,90,0
118603.326_484995.455-Rest,2020-11-13T08:47:30.000Z,52.351658,4.8530006,425,2
115245.241_487974.892-Rest,2020-11-13T08:48:05.000Z,52.378204,4.803363,280,0
116443.623_485207.987-Rest,2020-11-13T08:48:30.000Z,52.35342,4.821279,205,38
115245.241_487974.892-Rest,2020-11-13T08:48:58.000Z,52.378204,4.803363,335,0
124787.774_486798.143-Rest,2020-11-13T08:49:00.000Z,52.368237,4.943607,240,11
125304.227_489677.491-Rest,2020-11-13T08:49:42.000Z,52.394142,4.9509354,2305,6
124787.774_486798.143-Rest,2020-11-13T08:50:16.000Z,52.368237,4.943607,480,0
117660.368_486517.052-Rest,2020-11-13T08:50:38.000Z,52.365273,4.838992,160,8
124420.534_487208.973-Rest,2020-11-13T08:51:03.000Z,52.371906,4.9381776,355,4
117660.368_486517.052-Rest,2020-11-13T08:51:31.000Z,52.365273,4.838992,310,0
116535.514_485283.921-Rest,2020-11-13T08:52:08.000Z,52.35411,4.822619,225,1
121183.559_484372.336-Rest,2020-11-13T08:52:09.000Z,52.346226,4.8909326,175,0
115102.652_488100.084-Rest,2020-11-13T08:52:13.000Z,52.37932,4.8012543,300,7
124420.534_487208.973-Rest,2020-11-13T08:52:20.000Z,52.371906,4.9381776,220,0
118788.345_485087.629-Rest,2020-11-13T08:52:23.000Z,52.3525,4.855706,380,2
117660.368_486517.052-Rest,2020-11-13T08:52:27.000Z,52.365273,4.838992,150,0
122121.184_484501.747-Rest,2020-11-13T08:52:28.000Z,52.347443,4.90468,165,3
123478.274_491274.770-Rest,2020-11-13T08:52:42.000Z,52.408394,4.92396,185,3
115102.652_488100.084-Rest,2020-11-13T08:53:18.000Z,52.37932,4.8012543,375,0
121183.559_484372.336-Rest,2020-11-13T08:53:23.000Z,52.346226,4.8909326,25,0
124420.534_487208.973-Rest,2020-11-13T08:53:34.000Z,52.371906,4.9381776,335,0
118788.345_485087.629-Rest,2020-11-13T08:54:02.000Z,52.3525,4.855706,360,0
115102.652_488100.084-Rest,2020-11-13T08:54:28.000Z,52.37932,4.8012543,380,0
116491.855_485359.327-Rest,2020-11-13T08:54:43.000Z,52.354786,4.8219695,190,38
124034.244_490014.013-Rest,2020-11-13T08:54:43.000Z,52.397095,4.932247,2095,13
123556.331_491378.093-Rest,2020-11-13T08:55:39.000Z,52.40933,4.925098,215,10
117661.298_486423.220-Rest,2020-11-13T08:55:44.000Z,52.36443,4.8390164,245,27
121172.462_484247.514-Rest,2020-11-13T08:56:15.000Z,52.3451,4.8907824,130,2
117661.298_486423.220-Rest,2020-11-13T08:56:50.000Z,52.36443,4.8390164,215,0
119413.535_486131.691-Rest,2020-11-13T08:57:30.000Z,52.361923,4.864772,10,30
121172.462_484247.514-Rest,2020-11-13T08:57:33.000Z,52.3451,4.8907824,5,0
117661.298_486423.220-Rest,2020-11-13T08:57:50.000Z,52.36443,4.8390164,535,0
124284.005_487126.961-Rest,2020-11-13T08:58:12.000Z,52.371162,4.9361806,125,4
119413.535_486131.691-Rest,2020-11-13T08:58:26.000Z,52.361923,4.864772,280,0
118745.620_485005.820-Rest,2020-11-13T08:59:21.000Z,52.35176,4.8550878,370,2
124039.078_489922.550-Rest,2020-11-13T08:59:22.000Z,52.396275,4.9323263,2395,6
124284.005_487126.961-Rest,2020-11-13T08:59:25.000Z,52.371162,4.9361806,420,0
119413.535_486131.691-Rest,2020-11-13T09:00:14.000Z,52.361923,4.864772,990,0
114987.133_487950.579-Rest,2020-11-13T09:00:33.000Z,52.377968,4.7995753,20,28
124284.005_487126.961-Rest,2020-11-13T09:00:45.000Z,52.371162,4.9361806,270,0
118745.620_485005.820-Rest,2020-11-13T09:01:02.000Z,52.35176,4.8550878,240,0
125377.270_481059.600-Rest,2020-11-13T09:01:21.000Z,52.316692,4.9527674,75,1
114987.133_487950.579-Rest,2020-11-13T09:01:34.000Z,52.377968,4.7995753,350,0
119505.248_486167.191-Rest,2020-11-13T09:02:38.000Z,52.362247,4.866114,15,52
123220.803_485125.633-Rest,2020-11-13T09:02:42.000Z,52.353115,4.9207582,405,4
124155.060_484353.949-Rest,2020-11-13T09:02:55.000Z,52.346233,4.934541,395,7
121928.032_483921.708-Rest,2020-11-13T09:03:04.000Z,52.34222,4.901902,310,4
119505.248_486167.191-Rest,2020-11-13T09:03:27.000Z,52.362247,4.866114,335,0
120949.450_484181.800-Rest,2020-11-13T09:03:31.000Z,52.344498,4.8875165,140,3
114908.000_487946.832-Rest,2020-11-13T09:03:49.000Z,52.377926,4.7984138,80,7
124128.457_490028.980-Rest,2020-11-13T09:04:06.000Z,52.397236,4.93363,2340,6
120949.450_484181.800-Rest,2020-11-13T09:04:39.000Z,52.344498,4.8875165,120,0
114908.000_487946.832-Rest,2020-11-13T09:05:00.000Z,52.377926,4.7984138,485,0
119505.248_486167.191-Rest,2020-11-13T09:05:16.000Z,52.362247,4.866114,975,0
121940.703_483947.072-Rest,2020-11-13T09:05:44.000Z,52.34245,4.902086,215,4
119505.248_486167.191-Rest,2020-11-13T09:05:54.000Z,52.362247,4.866114,5,0
123481.807_486056.035-Rest,2020-11-13T09:06:36.000Z,52.361492,4.924502,460,8
121940.703_483947.072-Rest,2020-11-13T09:06:46.000Z,52.34245,4.902086,130,0
123250.170_487726.274-Rest,2020-11-13T09:07:31.000Z,52.37649,4.9209437,375,11
114950.621_487865.125-Rest,2020-11-13T09:07:55.000Z,52.377197,4.7990494,420,28
118822.654_484894.101-Rest,2020-11-13T09:07:59.000Z,52.35076,4.8562307,165,2
123250.170_487726.274-Rest,2020-11-13T09:08:46.000Z,52.37649,4.9209437,85,0
114950.621_487865.125-Rest,2020-11-13T09:09:00.000Z,52.377197,4.7990494,130,0
120937.531_484597.731-Rest,2020-11-13T09:09:05.000Z,52.348236,4.8872995,175,3
118822.654_484894.101-Rest,2020-11-13T09:09:19.000Z,52.35076,4.8562307,160,0
124084.492_490108.302-Rest,2020-11-13T09:09:40.000Z,52.397945,4.9329767,2290,7
121946.111_484011.224-Rest,2020-11-13T09:09:46.000Z,52.343025,4.9021587,185,4
120937.531_484597.731-Rest,2020-11-13T09:10:07.000Z,52.348236,4.8872995,40,0
120939.942_484638.543-Rest,2020-11-13T09:10:23.000Z,52.348602,4.8873305,0,4
125290.067_480518.596-Rest,2020-11-13T09:10:40.000Z,52.311825,4.951536,160,3
121946.111_484011.224-Rest,2020-11-13T09:10:55.000Z,52.343025,4.9021587,180,0
120939.942_484638.543-Rest,2020-11-13T09:11:26.000Z,52.348602,4.8873305,435,0
123747.660_491549.562-Rest,2020-11-13T09:11:32.000Z,52.41088,4.9278936,255,10
125290.067_480518.596-Rest,2020-11-13T09:11:35.000Z,52.311825,4.951536,265,0
115035.400_487756.648-Rest,2020-11-13T09:11:41.000Z,52.37623,4.8003073,190,28
121041.203_484588.321-Rest,2020-11-13T09:12:36.000Z,52.348156,4.888822,215,3
115035.400_487756.648-Rest,2020-11-13T09:12:40.000Z,52.37623,4.8003073,275,0
121041.203_484588.321-Rest,2020-11-13T09:13:34.000Z,52.348156,4.888822,5,0
119702.025_486184.673-Rest,2020-11-13T09:13:42.000Z,52.36242,4.8690014,10,52
123485.301_486257.882-Rest,2020-11-13T09:14:08.000Z,52.363308,4.9245343,375,3
118706.423_484776.139-Rest,2020-11-13T09:14:23.000Z,52.349693,4.8545375,210,2
119702.025_486184.673-Rest,2020-11-13T09:14:27.000Z,52.36242,4.8690014,55,0
123485.301_486257.882-Rest,2020-11-13T09:15:15.000Z,52.363308,4.9245343,240,0
123577.825_491690.551-Rest,2020-11-13T09:15:19.000Z,52.412136,4.9253845,270,3
115031.471_487723.324-Rest,2020-11-13T09:15:39.000Z,52.375927,4.8002534,85,28
121046.855_492470.391-Rest,2020-11-13T09:16:34.000Z,52.418995,4.8881083,910,9
115031.471_487723.324-Rest,2020-11-13T09:16:44.000Z,52.375927,4.8002534,395,0
119702.025_486184.673-Rest,2020-11-13T09:16:45.000Z,52.36242,4.8690014,15,0
121090.416_484584.028-Rest,2020-11-13T09:16:46.000Z,52.34812,4.8895445,110,3
118706.719_484812.596-Rest,2020-11-13T09:17:13.000Z,52.35002,4.854538,160,2
119702.025_486184.673-Rest,2020-11-13T09:17:56.000Z,52.36242,4.8690014,1190,0
121090.416_484584.028-Rest,2020-11-13T09:17:56.000Z,52.34812,4.8895445,100,0
118706.719_484812.596-Rest,2020-11-13T09:18:38.000Z,52.35002,4.854538,400,0
121070.769_484926.406-Rest,2020-11-13T09:19:16.000Z,52.351196,4.8892217,935,4
119677.586_486241.267-Rest,2020-11-13T09:19:34.000Z,52.362926,4.8686366,15,30
119677.586_486241.267-Rest,2020-11-13T09:20:36.000Z,52.362926,4.8686366,160,0
114975.663_487786.082-Rest,2020-11-13T09:20:39.000Z,52.376488,4.7994266,125,28
120454.961_482733.192-Rest,2020-11-13T09:21:00.000Z,52.331448,4.880409,240,7
123591.689_485509.250-Rest,2020-11-13T09:21:28.000Z,52.356586,4.926166,145,2
119677.586_486241.267-Rest,2020-11-13T09:21:47.000Z,52.362926,4.8686366,5,0
114975.663_487786.082-Rest,2020-11-13T09:21:49.000Z,52.376488,4.7994266,115,0
120454.961_482733.192-Rest,2020-11-13T09:22:11.000Z,52.331448,4.880409,260,0
123591.689_485509.250-Rest,2020-11-13T09:22:37.000Z,52.356586,4.926166,120,0
118518.986_484823.462-Rest,2020-11-13T09:23:18.000Z,52.35011,4.8517814,155,3
120454.961_482733.192-Rest,2020-11-13T09:23:22.000Z,52.331448,4.880409,130,0
121988.112_484969.408-Rest,2020-11-13T09:24:26.000Z,52.35164,4.902681,750,3
118518.986_484823.462-Rest,2020-11-13T09:24:31.000Z,52.35011,4.8517814,130,0
123623.874_486232.200-Rest,2020-11-13T09:24:56.000Z,52.363083,4.926571,205,4
122680.359_484652.367-Rest,2020-11-13T09:25:08.000Z,52.34883,4.9128714,430,4
115057.379_487952.269-Rest,2020-11-13T09:25:27.000Z,52.377987,4.8006067,410,7
121179.264_485024.374-Rest,2020-11-13T09:26:03.000Z,52.352085,4.8908043,235,4
115057.379_487952.269-Rest,2020-11-13T09:26:31.000Z,52.377987,4.8006067,280,0
119695.960_486349.655-Rest,2020-11-13T09:26:51.000Z,52.363903,4.8688946,1030,30
123623.874_486232.200-Rest,2020-11-13T09:26:57.000Z,52.363083,4.926571,1190,0
121179.264_485024.374-Rest,2020-11-13T09:27:41.000Z,52.352085,4.8908043,455,0
119695.960_486349.655-Rest,2020-11-13T09:28:00.000Z,52.363903,4.8688946,795,0
122110.579_484918.095-Rest,2020-11-13T09:28:22.000Z,52.351185,4.9044833,10,3
124698.035_481580.074-Rest,2020-11-13T09:28:53.000Z,52.321335,4.942759,315,3
122782.647_484805.903-Rest,2020-11-13T09:28:57.000Z,52.350216,4.914358,285,7
123789.260_485255.579-Rest,2020-11-13T09:28:58.000Z,52.354317,4.9290895,345,2
123789.260_485255.579-Rest,2020-11-13T09:29:58.000Z,52.354317,4.9290895,130,0
114896.634_488087.964-Rest,2020-11-13T09:30:28.000Z,52.379192,4.79823,130,7
123789.260_485255.579-Rest,2020-11-13T09:31:02.000Z,52.354317,4.9290895,300,0
114896.634_488087.964-Rest,2020-11-13T09:31:40.000Z,52.379192,4.79823,410,0
121976.943_485075.576-Rest,2020-11-13T09:31:58.000Z,52.352592,4.902507,445,3
118935.867_484555.600-Rest,2020-11-13T09:32:00.000Z,52.34773,4.8579283,495,2
121916.240_484085.133-Rest,2020-11-13T09:32:10.000Z,52.34369,4.901713,345,4
119760.585_486232.751-Rest,2020-11-13T09:32:27.000Z,52.362854,4.869856,660,30
124870.293_481448.255-Rest,2020-11-13T09:32:54.000Z,52.32016,4.9452977,80,1
121075.699_485058.046-Rest,2020-11-13T09:32:55.000Z,52.35238,4.889281,575,4
121916.240_484085.133-Rest,2020-11-13T09:33:18.000Z,52.34369,4.901713,65,0
122501.171_485103.049-Rest,2020-11-13T09:34:17.000Z,52.35287,4.910198,305,1
123720.083_485146.355-Rest,2020-11-13T09:34:41.000Z,52.353333,4.9280844,150,2
124780.765_481398.317-Rest,2020-11-13T09:35:21.000Z,52.319706,4.943989,210,1
121075.699_485058.046-Rest,2020-11-13T09:35:30.000Z,52.35238,4.889281,625,0
123720.083_485146.355-Rest,2020-11-13T09:35:41.000Z,52.353333,4.9280844,155,0
121757.705_484975.693-Rest,2020-11-13T09:35:46.000Z,52.35168,4.8992987,590,3
119547.504_486121.006-Rest,2020-11-13T09:35:51.000Z,52.361835,4.8667393,270,52
121918.402_484060.000-Rest,2020-11-13T09:36:08.000Z,52.34346,4.901747,160,4
123661.685_486181.991-Rest,2020-11-13T09:36:11.000Z,52.362637,4.9271307,380,4
122096.855_491050.851-Rest,2020-11-13T09:36:41.000Z,52.4063,4.9036813,20,7
122096.855_491050.851-Rest,2020-11-13T09:36:59.000Z,52.4063,4.9036813,385,0
119163.101_484799.566-Rest,2020-11-13T09:37:16.000Z,52.349937,4.861237,445,3
121918.402_484060.000-Rest,2020-11-13T09:37:23.000Z,52.34346,4.901747,205,0
122400.059_485284.102-Rest,2020-11-13T09:37:36.000Z,52.354492,4.9086967,225,7
119547.504_486121.006-Rest,2020-11-13T09:38:00.000Z,52.361835,4.8667393,5,0
124693.739_481350.393-Rest,2020-11-13T09:38:16.000Z,52.31927,4.942717,155,1
123829.357_485221.965-Rest,2020-11-13T09:39:20.000Z,52.354015,4.9296813,380,3
122004.383_490958.840-Rest,2020-11-13T09:39:45.000Z,52.405468,4.902332,95,7
122004.383_490958.840-Rest,2020-11-13T09:40:05.000Z,52.405468,4.902332,360,0
123527.221_484192.374-Rest,2020-11-13T09:40:32.000Z,52.344746,4.925343,250,3
123829.357_485221.965-Rest,2020-11-13T09:41:15.000Z,52.354015,4.9296813,325,0
