id,dateObserved,lat,long,weight,day_diff
119788.260_482838.215-Rest,2021-07-15T06:29:28.000Z,52.332348,4.8706174,280,7
120022.741_487340.484-Rest,2021-07-15T06:29:47.000Z,52.372826,4.873589,1105,13
117141.745_487591.502-Rest,2021-07-15T06:29:54.000Z,52.374893,4.8312573,125,0
124850.192_483996.702-Rest,2021-07-15T06:30:12.000Z,52.34306,4.9447746,320,14
117575.571_485987.266-Rest,2021-07-15T06:30:17.000Z,52.360504,4.837806,35,0
120654.827_488842.403-Rest,2021-07-15T06:30:19.000Z,52.386364,4.882717,445,13
119833.523_486086.019-Rest,2021-07-15T06:30:21.000Z,52.36154,4.870942,200,0
124213.987_485773.068-Rest,2021-07-15T06:30:52.000Z,52.35899,4.9352765,400,7
119788.260_482838.215-Rest,2021-07-15T06:31:03.000Z,52.332348,4.8706174,275,0
115404.896_485037.093-Rest,2021-07-15T06:31:57.000Z,52.35181,4.8060536,40,23
124213.987_485773.068-Rest,2021-07-15T06:32:07.000Z,52.35899,4.9352765,530,0
121621.094_492868.768-Rest,2021-07-15T06:32:13.000Z,52.42261,4.896509,2545,16
115404.896_485037.093-Rest,2021-07-15T06:32:50.000Z,52.35181,4.8060536,210,0
118720.674_485851.081-Rest,2021-07-15T06:33:04.000Z,52.359356,4.8546305,160,2
123661.685_486181.991-Rest,2021-07-15T06:33:11.000Z,52.362637,4.9271307,500,5
125019.514_483874.994-Rest,2021-07-15T06:33:45.000Z,52.341976,4.94727,135,16
120624.076_489038.189-Rest,2021-07-15T06:33:50.000Z,52.388123,4.882245,185,1
119946.733_486133.777-Rest,2021-07-15T06:34:02.000Z,52.361977,4.8725986,245,10
124722.880_486258.264-Rest,2021-07-15T06:34:26.000Z,52.36338,4.942703,360,12
121370.656_485220.029-Rest,2021-07-15T06:34:43.000Z,52.353855,4.893594,1120,7
125019.514_483874.994-Rest,2021-07-15T06:34:47.000Z,52.341976,4.94727,260,0
119939.581_487269.466-Rest,2021-07-15T06:34:49.000Z,52.372185,4.8723755,390,14
119946.733_486133.777-Rest,2021-07-15T06:35:01.000Z,52.361977,4.8725986,175,0
115401.512_485014.221-Rest,2021-07-15T06:35:21.000Z,52.35161,4.8060064,140,23
118994.747_482358.212-Rest,2021-07-15T06:35:40.000Z,52.327984,4.8590274,330,5
119788.260_482838.215-Rest,2021-07-15T06:35:46.000Z,52.332348,4.8706174,470,0
119788.260_482838.215-Rest,2021-07-15T06:36:15.000Z,52.332348,4.8706174,0,0
121559.623_493026.675-Rest,2021-07-15T06:36:20.000Z,52.424026,4.89559,2460,7
115401.512_485014.221-Rest,2021-07-15T06:36:37.000Z,52.35161,4.8060064,90,0
124722.880_486258.264-Rest,2021-07-15T06:36:43.000Z,52.36338,4.942703,345,0
118994.747_482358.212-Rest,2021-07-15T06:37:34.000Z,52.327984,4.8590274,140,0
119908.431_487192.223-Rest,2021-07-15T06:37:36.000Z,52.371487,4.8719263,290,2
124122.982_485864.384-Rest,2021-07-15T06:37:57.000Z,52.359806,4.9339323,430,5
118848.805_487943.202-Rest,2021-07-15T06:39:02.000Z,52.378166,4.8562865,260,13
124122.982_485864.384-Rest,2021-07-15T06:39:05.000Z,52.359806,4.9339323,635,0
118994.747_482358.212-Rest,2021-07-15T06:39:24.000Z,52.327984,4.8590274,305,0
120064.880_486202.591-Rest,2021-07-15T06:39:59.000Z,52.362602,4.874326,1090,8
120492.883_489163.585-Rest,2021-07-15T06:40:06.000Z,52.38924,4.8803053,210,1
124122.982_485864.384-Rest,2021-07-15T06:40:11.000Z,52.359806,4.9339323,20,0
121429.690_493056.466-Rest,2021-07-15T06:41:53.000Z,52.424286,4.8936768,2995,34
124722.880_486258.264-Rest,2021-07-15T06:42:06.000Z,52.36338,4.942703,395,0
118821.713_487898.125-Rest,2021-07-15T06:42:11.000Z,52.37776,4.8558936,300,87
117468.018_486248.960-Rest,2021-07-15T06:42:18.000Z,52.36285,4.8361983,145,30
117468.018_486248.960-Rest,2021-07-15T06:43:12.000Z,52.36285,4.8361983,285,0
123867.046_486192.403-Rest,2021-07-15T06:43:53.000Z,52.36274,4.930145,415,6
119984.722_483017.537-Rest,2021-07-15T06:43:55.000Z,52.333973,4.873481,60,4
124086.088_485915.248-Rest,2021-07-15T06:44:19.000Z,52.36026,4.933386,265,5
120478.708_489097.011-Rest,2021-07-15T06:44:32.000Z,52.38864,4.880104,360,1
119984.722_483017.537-Rest,2021-07-15T06:45:10.000Z,52.333973,4.873481,150,0
117468.018_486248.960-Rest,2021-07-15T06:45:20.000Z,52.36285,4.8361983,680,0
120195.752_486130.396-Rest,2021-07-15T06:45:20.000Z,52.36196,4.876255,785,10
124086.088_485915.248-Rest,2021-07-15T06:45:35.000Z,52.36026,4.933386,450,0
122801.658_489851.393-Rest,2021-07-15T06:45:39.000Z,52.395565,4.9141536,1295,13
119984.722_483017.537-Rest,2021-07-15T06:46:18.000Z,52.333973,4.873481,235,0
124662.988_483794.348-Rest,2021-07-15T06:46:18.000Z,52.341232,4.9420457,310,8
118958.394_482220.635-Rest,2021-07-15T06:46:41.000Z,52.326744,4.858509,250,7
124662.988_483794.348-Rest,2021-07-15T06:47:31.000Z,52.341232,4.9420457,540,0
118788.031_487897.816-Rest,2021-07-15T06:47:47.000Z,52.377754,4.855399,165,13
123086.326_484961.908-Rest,2021-07-15T06:48:05.000Z,52.351635,4.9188,460,8
120478.708_489097.011-Rest,2021-07-15T06:48:09.000Z,52.38864,4.880104,305,0
117606.327_486226.601-Rest,2021-07-15T06:48:25.000Z,52.362656,4.838231,140,0
118958.394_482220.635-Rest,2021-07-15T06:48:34.000Z,52.326744,4.858509,315,0
118756.448_487884.773-Rest,2021-07-15T06:51:13.000Z,52.377636,4.8549366,190,13
124535.962_485968.544-Rest,2021-07-15T06:51:47.000Z,52.360767,4.939985,425,4
117606.110_486177.169-Rest,2021-07-15T06:52:06.000Z,52.362213,4.8382335,255,5
122569.561_490197.957-Rest,2021-07-15T06:52:35.000Z,52.398663,4.9107103,1040,13
120004.517_487119.833-Rest,2021-07-15T06:52:38.000Z,52.370842,4.8733444,95,2
117606.110_486177.169-Rest,2021-07-15T06:52:51.000Z,52.362213,4.8382335,295,0
121212.789_485185.192-Rest,2021-07-15T06:53:02.000Z,52.35353,4.89128,5,7
124535.962_485968.544-Rest,2021-07-15T06:53:14.000Z,52.360767,4.939985,315,0
122794.403_488689.700-Rest,2021-07-15T06:53:55.000Z,52.385124,4.9141583,320,26
121212.789_485185.192-Rest,2021-07-15T06:54:15.000Z,52.35353,4.89128,660,0
124535.962_485968.544-Rest,2021-07-15T06:55:48.000Z,52.360767,4.939985,275,0
124081.935_484119.146-Rest,2021-07-15T06:57:51.000Z,52.34412,4.93349,300,19
123299.585_484938.222-Rest,2021-07-15T06:58:24.000Z,52.351437,4.921932,480,2
121472.015_491002.943-Rest,2021-07-15T07:00:15.000Z,52.405834,4.8945045,690,20
124469.445_485980.919-Rest,2021-07-15T07:00:37.000Z,52.360874,4.9390073,215,3
124054.333_484218.540-Rest,2021-07-15T07:00:56.000Z,52.345013,4.933076,315,8
123648.465_486510.013-Rest,2021-07-15T07:01:09.000Z,52.36558,4.926906,390,4
118795.375_488520.011-Rest,2021-07-15T07:01:37.000Z,52.383347,4.8554397,180,18
121375.059_484927.242-Rest,2021-07-15T07:01:50.000Z,52.351223,4.8936877,745,6
124469.445_485980.919-Rest,2021-07-15T07:01:50.000Z,52.360874,4.9390073,340,0
118793.340_488617.576-Rest,2021-07-15T07:04:28.000Z,52.384224,4.855399,160,114
118770.351_485266.936-Rest,2021-07-15T07:07:05.000Z,52.35411,4.855423,505,3
120114.342_485196.371-Rest,2021-07-15T07:19:42.000Z,52.35356,4.8751564,700,7
120781.269_491678.305-Rest,2021-07-15T07:19:48.000Z,52.41186,4.884285,2250,41
122827.694_484425.801-Rest,2021-07-15T07:19:56.000Z,52.3468,4.9150553,510,6
120114.342_485196.371-Rest,2021-07-15T07:20:58.000Z,52.35356,4.8751564,500,0
118633.737_485099.794-Rest,2021-07-15T07:22:05.000Z,52.3526,4.8534355,740,6
121094.768_491512.931-Rest,2021-07-15T07:25:47.000Z,52.410393,4.8889093,2235,6
124614.479_481405.698-Rest,2021-07-15T07:26:15.000Z,52.319763,4.9415493,410,1
119904.691_486783.076-Rest,2021-07-15T07:30:52.000Z,52.36781,4.871914,205,42
119904.691_486783.076-Rest,2021-07-15T07:31:57.000Z,52.36781,4.871914,200,0
115917.011_487576.510-Rest,2021-07-15T07:32:22.000Z,52.374672,4.8132744,470,2
121246.287_491957.901-Rest,2021-07-15T07:33:38.000Z,52.414402,4.8910913,2620,6
122982.331_483599.949-Rest,2021-07-15T07:34:01.000Z,52.33939,4.917403,265,4
120201.662_485291.381-Rest,2021-07-15T07:34:58.000Z,52.354424,4.8764286,185,6
119815.041_487027.593-Rest,2021-07-15T07:35:52.000Z,52.370003,4.870572,235,42
120201.662_485291.381-Rest,2021-07-15T07:36:22.000Z,52.354424,4.8764286,210,0
115632.461_487569.603-Rest,2021-07-15T07:37:05.000Z,52.374588,4.809097,165,2
122922.654_483607.588-Rest,2021-07-15T07:37:07.000Z,52.339455,4.916527,485,14
119611.756_485462.450-Rest,2021-07-15T07:37:23.000Z,52.355923,4.867752,550,4
119815.041_487027.593-Rest,2021-07-15T07:37:23.000Z,52.370003,4.870572,115,0
122922.654_483607.588-Rest,2021-07-15T07:38:16.000Z,52.339455,4.916527,325,0
123300.864_484418.871-Rest,2021-07-15T07:38:35.000Z,52.346767,4.922,305,12
122922.654_483607.588-Rest,2021-07-15T07:39:22.000Z,52.339455,4.916527,280,0
120740.487_492831.761-Rest,2021-07-15T07:40:00.000Z,52.422222,4.883568,580,6
115788.323_487626.509-Rest,2021-07-15T07:40:34.000Z,52.37511,4.811379,340,2
120068.758_487109.706-Rest,2021-07-15T07:41:04.000Z,52.370754,4.874289,240,3
115788.323_487626.509-Rest,2021-07-15T07:41:22.000Z,52.37511,4.811379,200,0
120739.467_492543.518-Rest,2021-07-15T07:41:44.000Z,52.419632,4.8835826,1570,7
120340.449_485327.517-Rest,2021-07-15T07:43:33.000Z,52.354755,4.878462,340,5
124423.305_484667.561-Rest,2021-07-15T07:44:24.000Z,52.349068,4.9384494,465,3
118691.543_486244.757-Rest,2021-07-15T07:44:55.000Z,52.362892,4.8541603,210,2
120340.449_485327.517-Rest,2021-07-15T07:45:13.000Z,52.354755,4.878462,355,0
123300.864_484418.871-Rest,2021-07-15T07:45:24.000Z,52.346767,4.922,930,0
120932.520_493027.666-Rest,2021-07-15T07:45:37.000Z,52.423996,4.886371,650,22
115546.603_485582.701-Rest,2021-07-15T07:45:41.000Z,52.356728,4.808069,55,5
115010.122_487544.459-Rest,2021-07-15T07:47:08.000Z,52.374317,4.7999616,420,2
124984.634_481831.381-Rest,2021-07-15T07:47:15.000Z,52.32361,4.9469404,10,15
123390.579_484489.943-Rest,2021-07-15T07:47:50.000Z,52.347412,4.92331,220,5
118852.780_485957.565-Rest,2021-07-15T07:48:45.000Z,52.36032,4.8565583,90,2
123390.579_484489.943-Rest,2021-07-15T07:49:11.000Z,52.347412,4.92331,370,0
125001.935_481902.335-Rest,2021-07-15T07:50:10.000Z,52.324245,4.947188,420,1
124491.728_485025.843-Rest,2021-07-15T07:50:24.000Z,52.35229,4.939421,430,6
118821.227_485894.987-Rest,2021-07-15T07:50:40.000Z,52.359756,4.856102,50,2
120894.414_492936.399-Rest,2021-07-15T07:50:52.000Z,52.423172,4.88582,1145,22
118821.227_485894.987-Rest,2021-07-15T07:51:33.000Z,52.359756,4.856102,65,0
115468.818_485558.625-Rest,2021-07-15T07:51:57.000Z,52.356503,4.8069305,0,3
119748.785_486822.495-Rest,2021-07-15T07:52:13.000Z,52.368153,4.869621,135,3
124932.271_482031.499-Rest,2021-07-15T07:52:35.000Z,52.325405,4.9461546,365,3
123445.957_484577.952-Rest,2021-07-15T07:53:02.000Z,52.348206,4.924114,1325,11
120362.812_485186.309-Rest,2021-07-15T07:53:29.000Z,52.35349,4.8788047,930,7
120646.662_485936.001-Rest,2021-07-15T07:53:55.000Z,52.360245,4.882894,395,5
120362.812_485186.309-Rest,2021-07-15T07:55:26.000Z,52.35349,4.8788047,1030,0
115308.784_485443.570-Rest,2021-07-15T07:55:30.000Z,52.355457,4.804595,395,136
119793.423_486714.782-Rest,2021-07-15T07:56:05.000Z,52.367188,4.8702874,135,3
124846.820_482065.428-Rest,2021-07-15T07:56:11.000Z,52.325703,4.944898,335,4
114931.098_487660.470-Rest,2021-07-15T07:56:12.000Z,52.375355,4.798787,270,2
123511.418_484508.360-Rest,2021-07-15T07:56:15.000Z,52.347584,4.9250817,340,9
115308.784_485443.570-Rest,2021-07-15T07:56:33.000Z,52.355457,4.804595,235,0
114931.098_487660.470-Rest,2021-07-15T07:57:06.000Z,52.375355,4.798787,265,0
124761.891_485183.880-Rest,2021-07-15T07:57:07.000Z,52.353725,4.9433722,485,13
123156.631_483503.209-Rest,2021-07-15T07:59:25.000Z,52.33853,4.91997,35,2
124752.685_482013.443-Rest,2021-07-15T07:59:42.000Z,52.325233,4.943522,250,4
123156.631_483503.209-Rest,2021-07-15T08:00:22.000Z,52.33853,4.91997,115,0
115064.058_487416.975-Rest,2021-07-15T08:00:59.000Z,52.373177,4.8007684,225,5
117663.413_485851.254-Rest,2021-07-15T08:01:02.000Z,52.359287,4.839111,85,8
123156.631_483503.209-Rest,2021-07-15T08:01:34.000Z,52.33853,4.91997,370,0
115064.058_487416.975-Rest,2021-07-15T08:01:50.000Z,52.373177,4.8007684,340,0
119807.698_486474.819-Rest,2021-07-15T08:02:04.000Z,52.365032,4.870522,70,1
115213.722_485075.571-Rest,2021-07-15T08:02:12.000Z,52.352146,4.803243,145,47
123209.514_484094.699-Rest,2021-07-15T08:02:14.000Z,52.34385,4.92069,495,12
125080.811_481884.177-Rest,2021-07-15T08:02:59.000Z,52.32409,4.948346,50,8
119807.698_486474.819-Rest,2021-07-15T08:03:04.000Z,52.365032,4.870522,180,0
124057.489_490514.522-Rest,2021-07-15T08:03:51.000Z,52.401596,4.9325423,245,19
124870.868_485631.912-Rest,2021-07-15T08:04:00.000Z,52.357758,4.9449315,540,6
118799.762_486485.295-Rest,2021-07-15T08:04:06.000Z,52.365063,4.8557234,165,6
123114.453_483626.020-Rest,2021-07-15T08:04:48.000Z,52.33963,4.9193397,95,2
118799.762_486485.295-Rest,2021-07-15T08:05:01.000Z,52.365063,4.8557234,400,0
115247.221_484960.900-Rest,2021-07-15T08:05:03.000Z,52.351116,4.803748,220,47
120688.834_484921.183-Rest,2021-07-15T08:05:14.000Z,52.351128,4.883617,345,7
124870.868_485631.912-Rest,2021-07-15T08:05:18.000Z,52.357758,4.9449315,170,0
123209.514_484094.699-Rest,2021-07-15T08:05:41.000Z,52.34385,4.92069,565,0
117100.526_485844.808-Rest,2021-07-15T08:06:04.000Z,52.35919,4.8308487,340,25
119868.933_486516.904-Rest,2021-07-15T08:06:23.000Z,52.365414,4.8714166,125,1
114906.095_488021.721-Rest,2021-07-15T08:06:46.000Z,52.3786,4.798377,475,20
120188.430_485812.519-Rest,2021-07-15T08:07:29.000Z,52.359104,4.87618,705,6
123151.292_483630.126-Rest,2021-07-15T08:07:31.000Z,52.339672,4.9198794,275,0
119645.526_486469.179-Rest,2021-07-15T08:07:51.000Z,52.36497,4.8681417,200,3
118774.074_486755.555-Rest,2021-07-15T08:08:13.000Z,52.36749,4.855317,350,6
114906.095_488021.721-Rest,2021-07-15T08:08:27.000Z,52.3786,4.798377,0,0
123151.292_483630.126-Rest,2021-07-15T08:08:33.000Z,52.339672,4.9198794,190,0
119645.526_486469.179-Rest,2021-07-15T08:08:53.000Z,52.36497,4.8681417,110,0
118774.074_486755.555-Rest,2021-07-15T08:09:20.000Z,52.36749,4.855317,230,0
115317.377_485018.512-Rest,2021-07-15T08:10:50.000Z,52.35164,4.8047714,125,24
114985.566_488023.168-Rest,2021-07-15T08:11:12.000Z,52.37862,4.799544,490,20
125034.284_485497.173-Rest,2021-07-15T08:11:27.000Z,52.356556,4.9473424,525,7
119460.739_484571.749-Rest,2021-07-15T08:11:39.000Z,52.347908,4.865629,410,0
114985.566_488023.168-Rest,2021-07-15T08:12:00.000Z,52.37862,4.799544,210,0
121288.900_485035.655-Rest,2021-07-15T08:12:45.000Z,52.352192,4.892412,540,6
124594.204_486054.385-Rest,2021-07-15T08:12:50.000Z,52.36154,4.940832,305,5
125034.284_485497.173-Rest,2021-07-15T08:13:00.000Z,52.356556,4.9473424,515,0
119661.053_486539.373-Rest,2021-07-15T08:13:33.000Z,52.365604,4.8683624,255,3
124594.204_486054.385-Rest,2021-07-15T08:13:56.000Z,52.36154,4.940832,480,0
121288.900_485035.655-Rest,2021-07-15T08:14:02.000Z,52.352192,4.892412,705,0
119503.177_486469.867-Rest,2021-07-15T08:14:06.000Z,52.364967,4.866052,95,1
119479.121_484433.968-Rest,2021-07-15T08:14:14.000Z,52.346672,4.865914,470,5
125034.284_485497.173-Rest,2021-07-15T08:14:26.000Z,52.356556,4.9473424,460,0
117185.255_485983.690-Rest,2021-07-15T08:14:27.000Z,52.360447,4.832077,530,15
114818.932_488145.931-Rest,2021-07-15T08:16:09.000Z,52.37971,4.797082,410,20
119484.898_486482.967-Rest,2021-07-15T08:16:20.000Z,52.365086,4.8657823,165,3
115290.399_485098.626-Rest,2021-07-15T08:16:52.000Z,52.352356,4.8043656,275,216
114818.932_488145.931-Rest,2021-07-15T08:17:02.000Z,52.37971,4.797082,240,0
119484.898_486482.967-Rest,2021-07-15T08:17:11.000Z,52.365086,4.8657823,130,0
121289.653_484149.272-Rest,2021-07-15T08:18:00.000Z,52.344227,4.892512,205,5
121440.963_485078.278-Rest,2021-07-15T08:18:06.000Z,52.352585,4.89464,1305,6
119538.391_486366.028-Rest,2021-07-15T08:18:26.000Z,52.364037,4.86658,360,216
120797.108_485527.244-Rest,2021-07-15T08:19:01.000Z,52.35658,4.885144,315,14
121440.963_485078.278-Rest,2021-07-15T08:19:17.000Z,52.352585,4.89464,65,0
124663.362_485910.161-Rest,2021-07-15T08:19:37.000Z,52.36025,4.9418607,320,5
121577.372_492688.930-Rest,2021-07-15T08:19:41.000Z,52.42099,4.8958845,2855,28
117151.128_486362.681-Rest,2021-07-15T08:20:07.000Z,52.36385,4.8315334,350,34
114754.578_488144.873-Rest,2021-07-15T08:20:25.000Z,52.379696,4.796137,255,20
120797.108_485527.244-Rest,2021-07-15T08:20:29.000Z,52.35658,4.885144,445,0
123438.258_491304.326-Rest,2021-07-15T08:20:31.000Z,52.408657,4.9233694,125,9
120217.227_484155.844-Rest,2021-07-15T08:21:20.000Z,52.34422,4.8767743,250,6
114754.578_488144.873-Rest,2021-07-15T08:21:22.000Z,52.379696,4.796137,385,0
123438.258_491304.326-Rest,2021-07-15T08:21:57.000Z,52.408657,4.9233694,445,0
115386.079_485323.086-Rest,2021-07-15T08:22:09.000Z,52.35438,4.8057437,125,143
120217.227_484155.844-Rest,2021-07-15T08:22:38.000Z,52.34422,4.8767743,135,0
121469.720_485013.149-Rest,2021-07-15T08:23:15.000Z,52.352,4.895068,1100,6
117085.868_486362.164-Rest,2021-07-15T08:23:50.000Z,52.36384,4.8305755,285,34
119664.450_486397.176-Rest,2021-07-15T08:24:04.000Z,52.364326,4.8684273,80,6
120217.227_484155.844-Rest,2021-07-15T08:24:11.000Z,52.34422,4.8767743,235,0
120821.747_485656.157-Rest,2021-07-15T08:24:56.000Z,52.35774,4.885493,435,6
115283.470_485253.913-Rest,2021-07-15T08:25:02.000Z,52.353752,4.804246,185,136
119664.450_486397.176-Rest,2021-07-15T08:25:12.000Z,52.364326,4.8684273,360,0
125176.791_485349.904-Rest,2021-07-15T08:26:07.000Z,52.35524,4.949447,375,7
117019.662_486360.786-Rest,2021-07-15T08:26:12.000Z,52.363823,4.8296037,325,16
121088.680_492822.843-Rest,2021-07-15T08:26:12.000Z,52.422165,4.888687,2435,7
115283.470_485253.913-Rest,2021-07-15T08:26:24.000Z,52.353752,4.804246,570,0
120821.747_485656.157-Rest,2021-07-15T08:26:33.000Z,52.35774,4.885493,380,0
117019.662_486360.786-Rest,2021-07-15T08:27:06.000Z,52.363823,4.8296037,505,0
125176.791_485349.904-Rest,2021-07-15T08:27:32.000Z,52.35524,4.949447,400,0
120837.985_485160.714-Rest,2021-07-15T08:28:01.000Z,52.353287,4.8857813,360,4
121616.435_485035.045-Rest,2021-07-15T08:28:08.000Z,52.352207,4.8972197,660,6
118727.574_488580.127-Rest,2021-07-15T08:28:55.000Z,52.383884,4.8544374,975,17
116954.153_486360.685-Rest,2021-07-15T08:29:50.000Z,52.36382,4.828642,175,34
121616.435_485035.045-Rest,2021-07-15T08:29:54.000Z,52.352207,4.8972197,790,0
118727.574_488580.127-Rest,2021-07-15T08:30:15.000Z,52.383884,4.8544374,160,0
121050.508_492922.169-Rest,2021-07-15T08:30:33.000Z,52.423054,4.888116,2675,7
123372.890_491852.764-Rest,2021-07-15T08:30:35.000Z,52.41358,4.922357,355,7
116954.153_486360.685-Rest,2021-07-15T08:30:46.000Z,52.36382,4.828642,360,0
115087.204_485466.991-Rest,2021-07-15T08:31:16.000Z,52.35565,4.8013396,130,14
121172.462_484247.514-Rest,2021-07-15T08:31:21.000Z,52.3451,4.8907824,210,2
115087.204_485466.991-Rest,2021-07-15T08:32:20.000Z,52.35565,4.8013396,505,0
121172.462_484247.514-Rest,2021-07-15T08:32:22.000Z,52.3451,4.8907824,445,0
121616.234_485107.715-Rest,2021-07-15T08:33:46.000Z,52.35286,4.897209,900,6
114428.262_488374.197-Rest,2021-07-15T08:34:56.000Z,52.381733,4.791317,240,2
120802.208_485213.397-Rest,2021-07-15T08:35:01.000Z,52.35376,4.885251,1010,6
120923.524_492872.808-Rest,2021-07-15T08:35:11.000Z,52.422604,4.8862543,2705,7
121193.751_484370.714-Rest,2021-07-15T08:35:47.000Z,52.34621,4.8910823,5,4
123177.465_491978.424-Rest,2021-07-15T08:36:15.000Z,52.4147,4.919473,145,561
119822.442_484730.418-Rest,2021-07-15T08:36:21.000Z,52.349358,4.870921,480,8
121193.751_484370.714-Rest,2021-07-15T08:37:11.000Z,52.34621,4.8910823,250,0
115083.774_485612.078-Rest,2021-07-15T08:37:17.000Z,52.356956,4.8012724,110,136
121515.286_485097.142-Rest,2021-07-15T08:37:37.000Z,52.352757,4.8957286,215,2
114314.109_488373.133-Rest,2021-07-15T08:37:58.000Z,52.381714,4.789641,220,2
115083.774_485612.078-Rest,2021-07-15T08:38:12.000Z,52.356956,4.8012724,320,0
121515.286_485097.142-Rest,2021-07-15T08:38:50.000Z,52.352757,4.8957286,335,0
119903.540_484746.741-Rest,2021-07-15T08:39:01.000Z,52.34951,4.8721094,505,6
121528.317_484469.817-Rest,2021-07-15T08:39:05.000Z,52.347122,4.8959823,165,2
117733.589_485389.636-Rest,2021-07-15T08:40:13.000Z,52.355145,4.8401923,75,7
118682.568_488447.537-Rest,2021-07-15T08:40:24.000Z,52.38269,4.8537908,130,17
121528.317_484469.817-Rest,2021-07-15T08:40:29.000Z,52.347122,4.8959823,335,0
117015.174_486220.199-Rest,2021-07-15T08:40:52.000Z,52.36256,4.8295536,340,34
114884.777_488348.117-Rest,2021-07-15T08:41:59.000Z,52.38153,4.7980247,295,3
120617.377_485296.853-Rest,2021-07-15T08:41:59.000Z,52.354496,4.8825297,1075,7
117015.174_486220.199-Rest,2021-07-15T08:42:25.000Z,52.36256,4.8295536,160,0
120923.224_484758.431-Rest,2021-07-15T08:43:31.000Z,52.349678,4.887073,280,1
123643.764_484187.985-Rest,2021-07-15T08:43:35.000Z,52.34471,4.9270535,385,8
123073.860_491205.675-Rest,2021-07-15T08:43:37.000Z,52.40775,4.9180236,240,4
123643.764_484187.985-Rest,2021-07-15T08:44:43.000Z,52.34471,4.9270535,235,0
114886.271_488272.250-Rest,2021-07-15T08:44:56.000Z,52.380848,4.7980556,260,3
121810.238_484600.531-Rest,2021-07-15T08:45:32.000Z,52.348312,4.900107,505,6
115226.313_485650.495-Rest,2021-07-15T08:46:11.000Z,52.35731,4.80336,225,74
118762.928_488347.093-Rest,2021-07-15T08:46:22.000Z,52.38179,4.854982,1105,13
121810.238_484600.531-Rest,2021-07-15T08:46:47.000Z,52.348312,4.900107,305,0
121421.830_484992.367-Rest,2021-07-15T08:47:13.000Z,52.35181,4.8943677,755,7
117117.910_486221.623-Rest,2021-07-15T08:47:14.000Z,52.36258,4.8310614,250,1
121041.203_484588.321-Rest,2021-07-15T08:47:45.000Z,52.348156,4.888822,10,6
123716.024_484114.791-Rest,2021-07-15T08:48:15.000Z,52.34406,4.9281206,1315,7
120272.147_484231.602-Rest,2021-07-15T08:48:23.000Z,52.344902,4.8775725,425,7
121041.203_484588.321-Rest,2021-07-15T08:48:51.000Z,52.348156,4.888822,255,0
120323.062_485437.718-Rest,2021-07-15T08:49:27.000Z,52.355743,4.8781953,520,5
123715.005_484030.603-Rest,2021-07-15T08:50:31.000Z,52.343304,4.9281135,465,24
124787.782_485833.503-Rest,2021-07-15T08:50:33.000Z,52.359566,4.9436936,320,8
115287.978_485672.116-Rest,2021-07-15T08:50:38.000Z,52.35751,4.8042626,310,1
118330.793_488578.042-Rest,2021-07-15T08:50:54.000Z,52.38384,4.84861,5,2
117685.868_484769.257-Rest,2021-07-15T08:50:57.000Z,52.349564,4.8395605,165,9
121090.416_484584.028-Rest,2021-07-15T08:51:18.000Z,52.34812,4.8895445,290,6
123715.005_484030.603-Rest,2021-07-15T08:51:31.000Z,52.343304,4.9281135,225,0
118330.793_488578.042-Rest,2021-07-15T08:51:41.000Z,52.38384,4.84861,255,0
124787.782_485833.503-Rest,2021-07-15T08:51:57.000Z,52.359566,4.9436936,390,0
121090.416_484584.028-Rest,2021-07-15T08:52:27.000Z,52.34812,4.8895445,375,0
115287.978_485672.116-Rest,2021-07-15T08:52:28.000Z,52.35751,4.8042626,955,0
115287.978_485672.116-Rest,2021-07-15T08:53:25.000Z,52.35751,4.8042626,315,0
123652.512_483976.655-Rest,2021-07-15T08:53:51.000Z,52.34282,4.9272165,540,13
118374.167_488546.909-Rest,2021-07-15T08:53:55.000Z,52.38356,4.8492503,0,2
115287.978_485672.116-Rest,2021-07-15T08:54:37.000Z,52.35751,4.8042626,110,0
120359.218_485538.717-Rest,2021-07-15T08:54:49.000Z,52.356655,4.8787155,330,3
118374.167_488546.909-Rest,2021-07-15T08:54:52.000Z,52.38356,4.8492503,170,0
123156.164_490901.902-Rest,2021-07-15T08:55:24.000Z,52.405025,4.919262,305,10
122052.125_484518.298-Rest,2021-07-15T08:56:14.000Z,52.347588,4.9036646,340,6
120969.844_484409.618-Rest,2021-07-15T08:57:25.000Z,52.346546,4.8877926,20,4
122052.125_484518.298-Rest,2021-07-15T08:57:48.000Z,52.347588,4.9036646,195,0
121679.271_491150.743-Rest,2021-07-15T08:58:15.000Z,52.407173,4.8975353,935,12
120969.844_484409.618-Rest,2021-07-15T08:58:35.000Z,52.346546,4.8877926,320,0
124869.884_485761.239-Rest,2021-07-15T08:59:04.000Z,52.35892,4.9449058,440,7
122851.462_490803.427-Rest,2021-07-15T08:59:27.000Z,52.40412,4.914794,615,10
118631.997_488429.750-Rest,2021-07-15T08:59:28.000Z,52.382526,4.8530498,215,13
120969.844_484409.618-Rest,2021-07-15T08:59:35.000Z,52.346546,4.8877926,270,0
123495.399_483816.919-Rest,2021-07-15T09:00:21.000Z,52.34137,4.924911,320,8
124869.884_485761.239-Rest,2021-07-15T09:00:24.000Z,52.35892,4.9449058,345,0
118928.078_486881.051-Rest,2021-07-15T09:00:28.000Z,52.368626,4.8575644,225,1
