id,dateObserved,lat,long,weight,day_diff
121627.139_484411.184-Rest,2021-02-22T07:40:28.000Z,52.3466,4.8974385,180,3
121831.989_492429.344-Rest,2021-02-22T07:40:28.000Z,52.418674,4.899653,380,1
121627.139_484411.184-Rest,2021-02-22T07:41:33.000Z,52.3466,4.8974385,85,0
115482.916_485062.377-Rest,2021-02-22T07:41:37.000Z,52.352047,4.8071957,590,5
124417.831_485742.680-Rest,2021-02-22T07:45:09.000Z,52.35873,4.9382715,360,5
121741.177_484400.912-Rest,2021-02-22T07:45:30.000Z,52.346516,4.899113,255,3
122906.093_485474.195-Rest,2021-02-22T07:46:13.000Z,52.35623,4.9161057,655,4
124417.831_485742.680-Rest,2021-02-22T07:46:19.000Z,52.35873,4.9382715,370,0
123907.792_487024.900-Rest,2021-02-22T07:48:47.000Z,52.370224,4.930666,640,3
124474.878_485747.771-Rest,2021-02-22T07:49:50.000Z,52.35878,4.9391084,355,4
119833.600_488239.748-Rest,2021-02-22T07:50:27.000Z,52.380898,4.8707175,240,3
124474.878_485747.771-Rest,2021-02-22T07:51:04.000Z,52.35878,4.9391084,485,0
121896.480_483575.353-Rest,2021-02-22T07:51:10.000Z,52.339104,4.901473,280,6
124161.526_487897.647-Rest,2021-02-22T07:54:40.000Z,52.378082,4.9343114,405,5
121977.789_483408.323-Rest,2021-02-22T07:54:53.000Z,52.33761,4.902683,155,6
124419.447_485675.214-Rest,2021-02-22T07:54:54.000Z,52.358124,4.938301,535,10
124161.526_487897.647-Rest,2021-02-22T07:56:00.000Z,52.378082,4.9343114,320,0
124419.447_485675.214-Rest,2021-02-22T07:56:16.000Z,52.358124,4.938301,240,0
123785.790_488009.116-Rest,2021-02-22T07:59:26.000Z,52.379063,4.928783,440,5
122119.525_483323.548-Rest,2021-02-22T07:59:50.000Z,52.336857,4.9047704,225,6
123785.790_488009.116-Rest,2021-02-22T08:00:48.000Z,52.379063,4.928783,20,0
124698.035_481580.074-Rest,2021-02-22T08:00:49.000Z,52.321335,4.942759,225,6
125240.930_489764.437-Rest,2021-02-22T08:01:55.000Z,52.39492,4.949998,2440,6
125176.791_485349.904-Rest,2021-02-22T08:03:53.000Z,52.35524,4.949447,395,9
125176.791_485349.904-Rest,2021-02-22T08:05:19.000Z,52.35524,4.949447,380,0
119781.568_488068.469-Rest,2021-02-22T08:05:41.000Z,52.379353,4.8699713,305,3
121896.480_483575.353-Rest,2021-02-22T08:05:42.000Z,52.339104,4.901473,160,0
115386.079_485323.086-Rest,2021-02-22T08:05:51.000Z,52.35438,4.8057437,720,21
118962.423_484242.405-Rest,2021-02-22T08:06:16.000Z,52.344913,4.8583517,935,5
124883.339_481327.054-Rest,2021-02-22T08:07:15.000Z,52.31907,4.9455,365,6
121896.480_483575.353-Rest,2021-02-22T08:08:02.000Z,52.339104,4.901473,700,0
119843.145_487985.997-Rest,2021-02-22T08:09:55.000Z,52.378616,4.8708844,10,2
119057.469_484188.110-Rest,2021-02-22T08:10:28.000Z,52.344433,4.859752,1240,5
124347.512_487725.912-Rest,2021-02-22T08:10:40.000Z,52.37655,4.9370584,385,5
119843.145_487985.997-Rest,2021-02-22T08:11:34.000Z,52.378616,4.8708844,0,0
124347.512_487725.912-Rest,2021-02-22T08:11:54.000Z,52.37655,4.9370584,470,0
124792.878_481083.667-Rest,2021-02-22T08:14:47.000Z,52.31688,4.944195,275,6
119053.472_484270.860-Rest,2021-02-22T08:15:27.000Z,52.345177,4.8596845,265,4
114870.343_485129.873-Rest,2021-02-22T08:15:33.000Z,52.352608,4.798197,415,42
119857.301_487931.656-Rest,2021-02-22T08:15:46.000Z,52.378128,4.871098,520,2
114870.343_485129.873-Rest,2021-02-22T08:16:31.000Z,52.352608,4.798197,495,0
124847.396_484980.168-Rest,2021-02-22T08:16:41.000Z,52.3519,4.9446454,425,8
119053.472_484270.860-Rest,2021-02-22T08:16:54.000Z,52.345177,4.8596845,340,0
124799.412_484985.034-Rest,2021-02-22T08:20:25.000Z,52.35194,4.9439406,500,10
119304.477_484322.012-Rest,2021-02-22T08:21:03.000Z,52.345654,4.863363,400,1
116754.512_487721.252-Rest,2021-02-22T08:21:13.000Z,52.37603,4.8255563,240,27
119304.477_484322.012-Rest,2021-02-22T08:22:21.000Z,52.345654,4.863363,235,0
114756.714_485199.951-Rest,2021-02-22T08:22:44.000Z,52.35323,4.7965207,1385,33
124382.366_487288.376-Rest,2021-02-22T08:23:47.000Z,52.37262,4.93761,5,6
114756.714_485199.951-Rest,2021-02-22T08:24:12.000Z,52.35323,4.7965207,305,0
116786.261_487669.900-Rest,2021-02-22T08:24:59.000Z,52.375572,4.8260283,355,27
124838.804_485060.731-Rest,2021-02-22T08:25:16.000Z,52.352623,4.944512,465,24
123381.908_487279.989-Rest,2021-02-22T08:26:26.000Z,52.372486,4.92292,370,3
119184.838_484268.793-Rest,2021-02-22T08:26:39.000Z,52.345165,4.861613,890,5
124774.096_485056.965-Rest,2021-02-22T08:29:04.000Z,52.352585,4.9435625,305,10
116715.896_484418.338-Rest,2021-02-22T08:29:18.000Z,52.346344,4.825365,190,10
116851.516_487652.406-Rest,2021-02-22T08:29:29.000Z,52.37542,4.826988,315,27
114770.214_485097.329-Rest,2021-02-22T08:29:56.000Z,52.352306,4.7967315,475,33
116715.896_484418.338-Rest,2021-02-22T08:30:17.000Z,52.346344,4.825365,370,0
116715.896_484418.338-Rest,2021-02-22T08:31:16.000Z,52.346344,4.825365,305,0
114770.214_485097.329-Rest,2021-02-22T08:31:44.000Z,52.352306,4.7967315,480,0
119785.368_487884.436-Rest,2021-02-22T08:32:06.000Z,52.3777,4.8700466,325,2
117141.745_487591.502-Rest,2021-02-22T08:32:53.000Z,52.374893,4.8312573,350,13
124718.149_485068.670-Rest,2021-02-22T08:33:19.000Z,52.352688,4.9427404,480,6
119333.757_484172.489-Rest,2021-02-22T08:33:20.000Z,52.34431,4.863808,440,5
117141.745_487591.502-Rest,2021-02-22T08:33:56.000Z,52.374893,4.8312573,340,0
119333.757_484172.489-Rest,2021-02-22T08:34:58.000Z,52.34431,4.863808,515,0
116602.931_484426.953-Rest,2021-02-22T08:35:26.000Z,52.346413,4.823706,460,10
118378.161_485620.362-Rest,2021-02-22T08:35:55.000Z,52.35726,4.849628,600,6
114679.242_484998.679-Rest,2021-02-22T08:35:59.000Z,52.351414,4.795408,485,42
116602.931_484426.953-Rest,2021-02-22T08:36:17.000Z,52.346413,4.823706,190,0
114679.242_484998.679-Rest,2021-02-22T08:37:10.000Z,52.351414,4.795408,240,0
117169.756_487671.364-Rest,2021-02-22T08:37:20.000Z,52.37561,4.8316593,310,13
123061.907_485345.344-Rest,2021-02-22T08:37:30.000Z,52.35508,4.918405,345,4
120027.946_486965.093-Rest,2021-02-22T08:37:31.000Z,52.369453,4.8737044,410,4
114679.242_484998.679-Rest,2021-02-22T08:38:23.000Z,52.351414,4.795408,405,0
119743.659_487977.467-Rest,2021-02-22T08:38:46.000Z,52.378532,4.8694243,450,2
124692.020_485136.430-Rest,2021-02-22T08:38:59.000Z,52.353294,4.942351,525,24
118358.831_485533.288-Rest,2021-02-22T08:39:04.000Z,52.356476,4.849354,400,5
120598.075_482072.042-Rest,2021-02-22T08:39:18.000Z,52.325516,4.882576,210,6
117226.358_487581.587-Rest,2021-02-22T08:40:12.000Z,52.37481,4.832501,470,13
120598.075_482072.042-Rest,2021-02-22T08:40:28.000Z,52.325516,4.882576,170,0
123143.069_485342.314-Rest,2021-02-22T08:41:06.000Z,52.355057,4.9195967,365,4
120096.106_486823.717-Rest,2021-02-22T08:41:19.000Z,52.368187,4.87472,370,4
119423.930_484220.427-Rest,2021-02-22T08:41:37.000Z,52.34475,4.865126,715,4
120096.106_486823.717-Rest,2021-02-22T08:42:32.000Z,52.368187,4.87472,410,0
117262.696_487637.492-Rest,2021-02-22T08:42:34.000Z,52.375313,4.8330283,255,13
116140.468_484058.033-Rest,2021-02-22T08:42:41.000Z,52.343067,4.8169622,375,10
123164.612_485142.948-Rest,2021-02-22T08:42:42.000Z,52.353268,4.919932,455,2
116140.468_484058.033-Rest,2021-02-22T08:43:41.000Z,52.343067,4.8169622,155,0
120399.691_482054.793-Rest,2021-02-22T08:43:43.000Z,52.325348,4.8796678,95,6
114669.521_485065.459-Rest,2021-02-22T08:43:46.000Z,52.352013,4.795257,1225,33
123156.164_490901.902-Rest,2021-02-22T08:44:32.000Z,52.405025,4.919262,415,4
120399.691_482054.793-Rest,2021-02-22T08:44:44.000Z,52.325348,4.8796678,130,0
117288.891_487737.044-Rest,2021-02-22T08:45:08.000Z,52.37621,4.8334017,370,13
114669.521_485065.459-Rest,2021-02-22T08:45:11.000Z,52.352013,4.795257,705,0
119501.749_484285.284-Rest,2021-02-22T08:46:11.000Z,52.345337,4.8662615,1080,6
116076.666_484213.491-Rest,2021-02-22T08:46:38.000Z,52.34446,4.816008,395,10
123085.841_485064.260-Rest,2021-02-22T08:46:44.000Z,52.35256,4.918783,455,4
116076.666_484213.491-Rest,2021-02-22T08:47:39.000Z,52.34446,4.816008,385,0
117255.483_487691.478-Rest,2021-02-22T08:48:08.000Z,52.375797,4.8329163,245,13
122899.243_490884.997-Rest,2021-02-22T08:48:52.000Z,52.404858,4.9154882,90,6
123163.424_485458.581-Rest,2021-02-22T08:49:42.000Z,52.356106,4.9198847,490,9
124573.515_484930.639-Rest,2021-02-22T08:49:57.000Z,52.35144,4.94063,475,4
119411.360_484355.580-Rest,2021-02-22T08:50:29.000Z,52.345963,4.864928,400,4
117265.104_487504.513-Rest,2021-02-22T08:51:07.000Z,52.37412,4.8330784,215,27
117265.104_487504.513-Rest,2021-02-22T08:52:07.000Z,52.37412,4.8330784,350,0
119411.360_484355.580-Rest,2021-02-22T08:52:16.000Z,52.345963,4.864928,470,0
123782.430_484453.888-Rest,2021-02-22T08:52:54.000Z,52.34711,4.929064,40,3
123661.685_486181.991-Rest,2021-02-22T08:53:49.000Z,52.362637,4.9271307,330,4
116314.927_484719.428-Rest,2021-02-22T08:53:58.000Z,52.349022,4.819446,640,10
116314.927_484719.428-Rest,2021-02-22T08:55:15.000Z,52.349022,4.819446,460,0
118561.210_485288.407-Rest,2021-02-22T08:55:59.000Z,52.35429,4.8523507,650,5
119365.792_484312.148-Rest,2021-02-22T08:56:27.000Z,52.34557,4.8642635,430,4
123133.374_485577.603-Rest,2021-02-22T08:56:27.000Z,52.357174,4.919432,715,5
122933.221_490800.124-Rest,2021-02-22T08:57:08.000Z,52.4041,4.9159956,435,4
119908.431_487192.223-Rest,2021-02-22T08:57:12.000Z,52.371487,4.8719263,460,18
119365.792_484312.148-Rest,2021-02-22T08:57:53.000Z,52.34557,4.8642635,330,0
123286.173_489001.129-Rest,2021-02-22T08:59:24.000Z,52.38795,4.921352,2290,2
124011.851_484523.762-Rest,2021-02-22T08:59:31.000Z,52.34775,4.932424,680,11
122851.462_490803.427-Rest,2021-02-22T09:00:27.000Z,52.40412,4.914794,590,2
123492.979_485733.038-Rest,2021-02-22T09:01:00.000Z,52.35859,4.9246964,540,5
118594.627_485203.622-Rest,2021-02-22T09:01:10.000Z,52.35353,4.8528504,965,5
117499.710_486130.070-Rest,2021-02-22T09:01:30.000Z,52.361782,4.8366766,365,10
117499.710_486130.070-Rest,2021-02-22T09:02:27.000Z,52.361782,4.8366766,295,0
123623.874_486232.200-Rest,2021-02-22T09:03:15.000Z,52.363083,4.926571,410,4
119102.017_484094.655-Rest,2021-02-22T09:03:45.000Z,52.343597,4.860416,600,6
123623.874_486232.200-Rest,2021-02-22T09:04:55.000Z,52.363083,4.926571,225,0
121949.876_484488.314-Rest,2021-02-22T09:04:56.000Z,52.347313,4.9021673,300,3
114615.759_483906.551-Rest,2021-02-22T09:05:09.000Z,52.341595,4.794607,540,10
118567.466_485077.861-Rest,2021-02-22T09:05:35.000Z,52.352398,4.8524656,560,5
124058.638_484342.157-Rest,2021-02-22T09:05:41.000Z,52.346123,4.9331274,455,9
121949.876_484488.314-Rest,2021-02-22T09:06:18.000Z,52.347313,4.9021673,300,0
114615.759_483906.551-Rest,2021-02-22T09:06:31.000Z,52.341595,4.794607,360,0
123557.968_485708.847-Rest,2021-02-22T09:06:32.000Z,52.358376,4.9256525,880,4
119102.017_484094.655-Rest,2021-02-22T09:08:24.000Z,52.343597,4.860416,670,0
122599.169_490824.539-Rest,2021-02-22T09:08:27.000Z,52.404297,4.9110847,915,4
114615.759_483906.551-Rest,2021-02-22T09:08:35.000Z,52.341595,4.794607,445,0
123082.122_488938.935-Rest,2021-02-22T09:09:21.000Z,52.38738,4.9183607,2780,7
118532.607_484936.841-Rest,2021-02-22T09:10:53.000Z,52.351128,4.8519692,1420,5
121181.577_492261.472-Rest,2021-02-22T09:11:51.000Z,52.417126,4.8901095,1180,4
122548.021_490957.597-Rest,2021-02-22T09:12:34.000Z,52.40549,4.9103203,290,1
114801.640_484095.745-Rest,2021-02-22T09:12:45.000Z,52.343307,4.7973123,390,47
114801.640_484095.745-Rest,2021-02-22T09:13:49.000Z,52.343307,4.7973123,415,0
122052.125_484518.298-Rest,2021-02-22T09:13:51.000Z,52.347588,4.9036646,320,3
123640.357_486104.695-Rest,2021-02-22T09:14:46.000Z,52.36194,4.926825,485,3
122052.125_484518.298-Rest,2021-02-22T09:15:14.000Z,52.347588,4.9036646,180,0
118418.538_485054.645-Rest,2021-02-22T09:15:22.000Z,52.35218,4.850282,715,3
122208.437_483803.909-Rest,2021-02-22T09:17:35.000Z,52.34118,4.9060283,175,2
123080.478_488874.625-Rest,2021-02-22T09:17:46.000Z,52.386803,4.9183426,2565,2
121176.193_492434.932-Rest,2021-02-22T09:17:55.000Z,52.418686,4.8900127,775,2
117606.327_486226.601-Rest,2021-02-22T09:18:02.000Z,52.362656,4.838231,400,4
122025.967_484584.922-Rest,2021-02-22T09:18:03.000Z,52.348186,4.9032745,220,3
122208.437_483803.909-Rest,2021-02-22T09:18:40.000Z,52.34118,4.9060283,195,0
117606.327_486226.601-Rest,2021-02-22T09:19:00.000Z,52.362656,4.838231,305,0
122025.967_484584.922-Rest,2021-02-22T09:19:25.000Z,52.348186,4.9032745,155,0
117606.327_486226.601-Rest,2021-02-22T09:19:54.000Z,52.362656,4.838231,265,0
121230.060_492452.900-Rest,2021-02-22T09:20:56.000Z,52.41885,4.890803,1290,4
122179.514_483933.663-Rest,2021-02-22T09:21:27.000Z,52.342342,4.905591,255,2
118529.213_485495.744-Rest,2021-02-22T09:22:00.000Z,52.35615,4.8518586,1110,5
123051.270_485002.208-Rest,2021-02-22T09:22:26.000Z,52.351997,4.9182816,45,4
122179.514_483933.663-Rest,2021-02-22T09:22:37.000Z,52.342342,4.905591,120,0
122880.651_491079.866-Rest,2021-02-22T09:24:15.000Z,52.40661,4.9151964,455,5
117606.110_486177.169-Rest,2021-02-22T09:24:16.000Z,52.362213,4.8382335,215,4
117606.110_486177.169-Rest,2021-02-22T09:25:23.000Z,52.362213,4.8382335,340,0
116536.074_485581.010-Rest,2021-02-22T09:25:59.000Z,52.35678,4.822593,280,6
116536.074_485581.010-Rest,2021-02-22T09:26:58.000Z,52.35678,4.822593,180,0
123679.974_486323.059-Rest,2021-02-22T09:27:11.000Z,52.363903,4.9273863,555,7
123084.054_485300.201-Rest,2021-02-22T09:27:27.000Z,52.354675,4.9187346,220,5
121939.839_484565.970-Rest,2021-02-22T09:28:00.000Z,52.34801,4.9020123,250,3
123009.603_491007.616-Rest,2021-02-22T09:28:03.000Z,52.405968,4.9170985,500,2
122015.694_484059.366-Rest,2021-02-22T09:28:18.000Z,52.34346,4.903175,225,2
120974.690_492611.963-Rest,2021-02-22T09:28:40.000Z,52.42026,4.887033,785,2
123149.466_489057.983-Rest,2021-02-22T09:28:40.000Z,52.388454,4.9193387,2580,63
121939.839_484565.970-Rest,2021-02-22T09:29:25.000Z,52.34801,4.9020123,300,0
122015.694_484059.366-Rest,2021-02-22T09:29:31.000Z,52.34346,4.903175,250,0
124425.617_484799.828-Rest,2021-02-22T09:30:26.000Z,52.350254,4.9384713,445,2
116673.433_485654.651-Rest,2021-02-22T09:31:08.000Z,52.357452,4.824601,400,6
118571.630_485426.537-Rest,2021-02-22T09:31:34.000Z,52.35553,4.852489,600,3
116673.433_485654.651-Rest,2021-02-22T09:31:58.000Z,52.357452,4.824601,330,0
123732.363_486409.531-Rest,2021-02-22T09:31:58.000Z,52.364685,4.9281473,380,5
123437.197_484995.554-Rest,2021-02-22T09:33:18.000Z,52.35196,4.9239464,515,5
121865.592_484439.559-Rest,2021-02-22T09:33:31.000Z,52.34687,4.900935,240,3
116471.719_485655.399-Rest,2021-02-22T09:34:37.000Z,52.357445,4.82164,220,6
120986.757_492450.296-Rest,2021-02-22T09:34:43.000Z,52.41881,4.887227,1045,4
116471.719_485655.399-Rest,2021-02-22T09:35:33.000Z,52.357445,4.82164,155,0
123330.841_485025.154-Rest,2021-02-22T09:36:08.000Z,52.35222,4.922383,450,10
121754.999_484449.354-Rest,2021-02-22T09:36:22.000Z,52.34695,4.899311,255,3
115308.784_485443.570-Rest,2021-02-22T09:37:14.000Z,52.355457,4.804595,195,20
124271.827_484825.388-Rest,2021-02-22T09:37:32.000Z,52.350475,4.936212,495,11
116362.915_485622.498-Rest,2021-02-22T09:38:27.000Z,52.357143,4.820047,355,6
121916.240_484085.133-Rest,2021-02-22T09:38:58.000Z,52.34369,4.901713,185,3
115308.784_485443.570-Rest,2021-02-22T09:38:59.000Z,52.355457,4.804595,1110,0
116362.915_485622.498-Rest,2021-02-22T09:39:33.000Z,52.357143,4.820047,615,0
124871.339_484003.346-Rest,2021-02-22T09:39:46.000Z,52.34312,4.945084,555,5
121916.240_484085.133-Rest,2021-02-22T09:40:05.000Z,52.34369,4.901713,210,0
123648.465_486510.013-Rest,2021-02-22T09:40:58.000Z,52.36558,4.926906,410,4
116363.801_485523.455-Rest,2021-02-22T09:41:35.000Z,52.35625,4.820071,20,6
120116.133_488683.341-Rest,2021-02-22T09:42:23.000Z,52.384903,4.874821,345,1
121525.193_484544.777-Rest,2021-02-22T09:42:28.000Z,52.347794,4.8959293,285,2
116363.801_485523.455-Rest,2021-02-22T09:42:34.000Z,52.35625,4.820071,215,0
124000.509_484660.183-Rest,2021-02-22T09:42:34.000Z,52.348976,4.9322453,480,5
116363.801_485523.455-Rest,2021-02-22T09:43:30.000Z,52.35625,4.820071,210,0
121916.240_484085.133-Rest,2021-02-22T09:43:47.000Z,52.34369,4.901713,20,0
114643.792_485151.549-Rest,2021-02-22T09:44:33.000Z,52.352787,4.7948694,490,42
120116.133_488683.341-Rest,2021-02-22T09:44:40.000Z,52.384903,4.874821,385,0
121916.240_484085.133-Rest,2021-02-22T09:44:49.000Z,52.34369,4.901713,210,0
120347.290_486622.877-Rest,2021-02-22T09:44:55.000Z,52.366398,4.878429,1025,2
114643.792_485151.549-Rest,2021-02-22T09:45:36.000Z,52.352787,4.7948694,395,0
121659.973_484567.143-Rest,2021-02-22T09:46:17.000Z,52.348003,4.897905,155,2
121946.111_484011.224-Rest,2021-02-22T09:47:32.000Z,52.343025,4.9021587,250,3
121659.973_484567.143-Rest,2021-02-22T09:47:37.000Z,52.348003,4.897905,290,0
121946.111_484011.224-Rest,2021-02-22T09:48:52.000Z,52.343025,4.9021587,125,0
116463.998_485146.419-Rest,2021-02-22T09:49:36.000Z,52.35287,4.821585,330,6
120028.708_488681.656-Rest,2021-02-22T09:49:42.000Z,52.38488,4.873537,480,2
124301.269_486510.678-Rest,2021-02-22T09:50:01.000Z,52.365623,4.93649,0,20
121370.656_485220.029-Rest,2021-02-22T09:50:35.000Z,52.353855,4.893594,975,13
123556.331_491378.093-Rest,2021-02-22T09:50:44.000Z,52.40933,4.925098,525,5
122618.539_484936.972-Rest,2021-02-22T09:51:10.000Z,52.351383,4.9119368,395,13
114559.598_485137.033-Rest,2021-02-22T09:52:19.000Z,52.35265,4.7936354,1380,33
114559.598_485137.033-Rest,2021-02-22T09:52:56.000Z,52.35265,4.7936354,155,0
121212.789_485185.192-Rest,2021-02-22T09:53:17.000Z,52.35353,4.89128,220,4
122005.566_484244.623-Rest,2021-02-22T09:54:11.000Z,52.345127,4.9030085,305,3
121212.789_485185.192-Rest,2021-02-22T09:54:22.000Z,52.35353,4.89128,1110,0
114559.598_485137.033-Rest,2021-02-22T09:54:51.000Z,52.35265,4.7936354,1070,0
119998.360_488680.062-Rest,2021-02-22T09:54:57.000Z,52.384865,4.8730917,310,2
122612.669_484868.512-Rest,2021-02-22T09:55:17.000Z,52.35077,4.911857,395,3
124169.962_485283.314-Rest,2021-02-22T09:55:32.000Z,52.354588,4.934675,155,6
124169.962_485283.314-Rest,2021-02-22T09:56:57.000Z,52.354588,4.934675,440,0
114925.037_485237.019-Rest,2021-02-22T09:58:12.000Z,52.353573,4.798987,160,33
114925.037_485237.019-Rest,2021-02-22T09:58:59.000Z,52.353573,4.798987,500,0
119912.848_488679.623-Rest,2021-02-22T09:59:06.000Z,52.384853,4.8718357,300,1
123310.275_485602.141-Rest,2021-02-22T10:00:07.000Z,52.357403,4.9220266,785,5
122501.171_485103.049-Rest,2021-02-22T10:00:35.000Z,52.35287,4.910198,395,2
124097.279_485389.308-Rest,2021-02-22T10:01:08.000Z,52.355534,4.9335985,550,5
114931.556_485295.573-Rest,2021-02-22T10:01:35.000Z,52.3541,4.7990756,5,33
124097.279_485389.308-Rest,2021-02-22T10:02:25.000Z,52.355534,4.9335985,325,0
121337.801_485457.946-Rest,2021-02-22T10:03:20.000Z,52.35599,4.893088,785,3
114892.313_485325.990-Rest,2021-02-22T10:04:00.000Z,52.35437,4.7984962,440,42
123141.126_485520.406-Rest,2021-02-22T10:04:08.000Z,52.35666,4.9195514,475,10
114892.313_485325.990-Rest,2021-02-22T10:05:03.000Z,52.35437,4.7984962,365,0
123141.126_485520.406-Rest,2021-02-22T10:05:15.000Z,52.35666,4.9195514,435,0
121472.048_485504.879-Rest,2021-02-22T10:06:23.000Z,52.35642,4.8950534,695,6
119893.847_488716.807-Rest,2021-02-22T10:06:31.000Z,52.38519,4.8715525,320,2
122141.285_484482.149-Rest,2021-02-22T10:07:04.000Z,52.347267,4.904977,145,5
114803.152_485296.905-Rest,2021-02-22T10:07:41.000Z,52.354103,4.7971907,0,42
119893.847_488716.807-Rest,2021-02-22T10:08:01.000Z,52.38519,4.8715525,5,0
114803.152_485296.905-Rest,2021-02-22T10:08:05.000Z,52.354103,4.7971907,380,0
122141.285_484482.149-Rest,2021-02-22T10:08:38.000Z,52.347267,4.904977,195,0
123061.327_485483.472-Rest,2021-02-22T10:09:09.000Z,52.356323,4.9183836,415,5
114803.152_485296.905-Rest,2021-02-22T10:09:19.000Z,52.354103,4.7971907,500,0
122121.184_484501.747-Rest,2021-02-22T10:09:47.000Z,52.347443,4.90468,120,2
122658.921_484780.867-Rest,2021-02-22T10:10:00.000Z,52.349983,4.9125447,365,3
122141.285_484482.149-Rest,2021-02-22T10:10:03.000Z,52.347267,4.904977,135,0
123061.327_485483.472-Rest,2021-02-22T10:10:36.000Z,52.356323,4.9183836,535,0
114674.680_485367.508-Rest,2021-02-22T10:13:20.000Z,52.35473,4.7952967,255,33
124147.896_485036.198-Rest,2021-02-22T10:13:49.000Z,52.352364,4.934374,305,11
122782.647_484805.903-Rest,2021-02-22T10:13:52.000Z,52.350216,4.914358,455,13
114674.680_485367.508-Rest,2021-02-22T10:14:42.000Z,52.35473,4.7952967,410,0
121702.162_485614.508-Rest,2021-02-22T10:14:55.000Z,52.357418,4.8984203,1100,6
119897.527_488135.307-Rest,2021-02-22T10:15:22.000Z,52.379963,4.8716674,220,3
124147.896_485036.198-Rest,2021-02-22T10:15:32.000Z,52.352364,4.934374,515,0
119897.527_488135.307-Rest,2021-02-22T10:17:02.000Z,52.379963,4.8716674,555,0
114707.719_485449.810-Rest,2021-02-22T10:18:05.000Z,52.355473,4.795772,160,33
114707.719_485449.810-Rest,2021-02-22T10:19:08.000Z,52.355473,4.795772,455,0
122680.359_484652.367-Rest,2021-02-22T10:20:47.000Z,52.34883,4.9128714,400,2
123748.133_485609.300-Rest,2021-02-22T10:21:13.000Z,52.357494,4.928453,630,5
123748.133_485609.300-Rest,2021-02-22T10:21:45.000Z,52.357494,4.928453,330,0
123748.133_485609.300-Rest,2021-02-22T10:22:50.000Z,52.357494,4.928453,5,0
120349.078_482617.510-Rest,2021-02-22T10:23:30.000Z,52.330402,4.878867,255,4
118589.922_485617.796-Rest,2021-02-22T10:23:39.000Z,52.35725,4.8527365,870,6
122805.789_484724.670-Rest,2021-02-22T10:23:56.000Z,52.349487,4.9147053,430,5
114585.432_485341.431-Rest,2021-02-22T10:24:02.000Z,52.35449,4.79399,500,33
114585.432_485341.431-Rest,2021-02-22T10:25:29.000Z,52.35449,4.79399,540,0
121829.146_484392.732-Rest,2021-02-22T10:25:35.000Z,52.346447,4.900405,300,3
118606.150_484295.065-Rest,2021-02-22T10:26:23.000Z,52.345364,4.853118,370,5
124583.736_490424.596-Rest,2021-02-22T10:26:50.000Z,52.400818,4.940283,2780,28
124383.844_484655.887-Rest,2021-02-22T10:27:36.000Z,52.34896,4.9378715,220,17
118465.512_485620.976-Rest,2021-02-22T10:27:59.000Z,52.357273,4.85091,645,3
118606.150_484295.065-Rest,2021-02-22T10:28:04.000Z,52.345364,4.853118,280,0
124383.844_484655.887-Rest,2021-02-22T10:28:48.000Z,52.34896,4.9378715,280,0
119886.122_482766.828-Rest,2021-02-22T10:29:34.000Z,52.331715,4.8720603,165,3
121922.343_484384.419-Rest,2021-02-22T10:29:52.000Z,52.34638,4.9017735,80,3
118465.512_485620.976-Rest,2021-02-22T10:30:45.000Z,52.357273,4.85091,610,0
119886.122_482766.828-Rest,2021-02-22T10:31:00.000Z,52.331715,4.8720603,205,0
121046.855_492470.391-Rest,2021-02-22T10:31:01.000Z,52.418995,4.8881083,780,2
124954.613_484072.601-Rest,2021-02-22T10:32:20.000Z,52.34375,4.9463,490,17
120055.541_488422.102-Rest,2021-02-22T10:34:38.000Z,52.38255,4.873958,275,3
124475.841_484552.327-Rest,2021-02-22T10:35:16.000Z,52.348034,4.939231,455,5
120055.541_488422.102-Rest,2021-02-22T10:36:25.000Z,52.38255,4.873958,175,0
124850.192_483996.702-Rest,2021-02-22T10:36:41.000Z,52.34306,4.9447746,265,5
119005.345_484317.011-Rest,2021-02-22T10:36:46.000Z,52.34559,4.8589735,335,4
124475.841_484552.327-Rest,2021-02-22T10:37:44.000Z,52.348034,4.939231,90,0
124850.192_483996.702-Rest,2021-02-22T10:37:51.000Z,52.34306,4.9447746,400,0
123438.258_491304.326-Rest,2021-02-22T10:38:53.000Z,52.408657,4.9233694,235,2
119005.345_484317.011-Rest,2021-02-22T10:39:13.000Z,52.34559,4.8589735,1055,0
118682.226_485618.749-Rest,2021-02-22T10:40:31.000Z,52.357265,4.854091,310,3
124807.703_490704.542-Rest,2021-02-22T10:41:55.000Z,52.403343,4.9435487,2380,21
119158.653_484416.624-Rest,2021-02-22T10:43:21.000Z,52.346493,4.8612127,630,5
119995.126_488349.173-Rest,2021-02-22T10:43:52.000Z,52.38189,4.8730783,1050,1
118648.691_485471.869-Rest,2021-02-22T10:45:07.000Z,52.355946,4.853615,205,3
119158.653_484416.624-Rest,2021-02-22T10:45:13.000Z,52.346493,4.8612127,595,0
123920.244_485209.818-Rest,2021-02-22T10:45:15.000Z,52.353912,4.9310164,360,6
125034.628_483989.920-Rest,2021-02-22T10:45:53.000Z,52.34301,4.9474816,470,10
118648.691_485471.869-Rest,2021-02-22T10:46:22.000Z,52.355946,4.853615,225,0
124696.868_490773.229-Rest,2021-02-22T10:47:42.000Z,52.403957,4.9419136,2380,14
