id,dateObserved,lat,long,weight,day_diff
119029.079_486043.905-Rest,2020-04-15T07:02:35.000Z,52.36111,4.859137,495,13
119119.822_481975.984-Rest,2020-04-15T07:03:01.000Z,52.32456,4.860903,515,6
119029.079_486043.905-Rest,2020-04-15T07:04:11.000Z,52.36111,4.859137,320,0
119119.822_481975.984-Rest,2020-04-15T07:04:16.000Z,52.32456,4.860903,325,0
117265.104_487504.513-Rest,2020-04-15T07:04:20.000Z,52.37412,4.8330784,390,8
117265.104_487504.513-Rest,2020-04-15T07:05:20.000Z,52.37412,4.8330784,155,0
124883.339_481327.054-Rest,2020-04-15T07:06:32.000Z,52.31907,4.9455,320,1
119672.936_484576.161-Rest,2020-04-15T07:06:39.000Z,52.34796,4.868743,195,7
114781.550_485639.526-Rest,2020-04-15T07:07:31.000Z,52.35718,4.796833,35,40
120050.989_484036.959-Rest,2020-04-15T07:07:47.000Z,52.34314,4.874347,200,7
117262.696_487637.492-Rest,2020-04-15T07:07:58.000Z,52.375313,4.8330283,445,8
119672.936_484576.161-Rest,2020-04-15T07:08:02.000Z,52.34796,4.868743,255,0
120050.989_484036.959-Rest,2020-04-15T07:09:05.000Z,52.34314,4.874347,265,0
124780.765_481398.317-Rest,2020-04-15T07:09:55.000Z,52.319706,4.943989,160,1
114781.550_485639.526-Rest,2020-04-15T07:10:28.000Z,52.35718,4.796833,80,0
117255.483_487691.478-Rest,2020-04-15T07:10:33.000Z,52.375797,4.8329163,365,8
118952.128_481973.705-Rest,2020-04-15T07:11:54.000Z,52.324524,4.8584433,235,6
120119.411_484043.867-Rest,2020-04-15T07:12:28.000Z,52.343204,4.8753505,110,7
124870.293_481448.255-Rest,2020-04-15T07:12:46.000Z,52.32016,4.9452977,250,1
118952.128_481973.705-Rest,2020-04-15T07:13:08.000Z,52.324524,4.8584433,310,0
120119.411_484043.867-Rest,2020-04-15T07:13:53.000Z,52.343204,4.8753505,205,0
117169.756_487671.364-Rest,2020-04-15T07:14:39.000Z,52.37561,4.8316593,480,8
118808.379_485776.448-Rest,2020-04-15T07:15:10.000Z,52.358692,4.855926,445,35
119030.761_481925.254-Rest,2020-04-15T07:16:04.000Z,52.324093,4.859602,280,6
125121.670_481116.833-Rest,2020-04-15T07:16:40.000Z,52.317192,4.9490137,160,1
119756.255_484688.703-Rest,2020-04-15T07:16:58.000Z,52.348976,4.869954,495,0
119030.761_481925.254-Rest,2020-04-15T07:17:03.000Z,52.324093,4.859602,110,0
120170.487_484127.822-Rest,2020-04-15T07:17:52.000Z,52.343964,4.8760915,285,7
114807.587_485481.219-Rest,2020-04-15T07:18:17.000Z,52.35576,4.797234,75,13
117288.891_487737.044-Rest,2020-04-15T07:18:25.000Z,52.37621,4.8334017,490,5
125049.604_481077.486-Rest,2020-04-15T07:18:56.000Z,52.316837,4.9479604,175,1
120170.487_484127.822-Rest,2020-04-15T07:19:10.000Z,52.343964,4.8760915,205,0
118982.412_484632.377-Rest,2020-04-15T07:19:12.000Z,52.348423,4.858603,1085,7
119079.728_481864.018-Rest,2020-04-15T07:20:06.000Z,52.323547,4.860327,225,6
118864.524_485738.360-Rest,2020-04-15T07:20:54.000Z,52.358353,4.8567543,205,35
120540.950_484714.597-Rest,2020-04-15T07:22:21.000Z,52.34926,4.8814673,445,6
124918.435_481004.774-Rest,2020-04-15T07:22:23.000Z,52.316174,4.946043,180,1
120045.956_484119.784-Rest,2020-04-15T07:22:26.000Z,52.343884,4.8742647,230,7
118864.524_485738.360-Rest,2020-04-15T07:22:36.000Z,52.358353,4.8567543,510,0
119133.452_481781.317-Rest,2020-04-15T07:23:14.000Z,52.322807,4.8611236,250,6
120045.956_484119.784-Rest,2020-04-15T07:23:50.000Z,52.343884,4.8742647,245,0
118935.867_484555.600-Rest,2020-04-15T07:25:33.000Z,52.34773,4.8579283,385,7
124792.878_481083.667-Rest,2020-04-15T07:25:35.000Z,52.31688,4.944195,55,1
119188.815_481770.929-Rest,2020-04-15T07:26:14.000Z,52.32272,4.8619366,595,6
117201.525_486246.720-Rest,2020-04-15T07:26:29.000Z,52.36281,4.8322864,60,4
120543.796_484593.883-Rest,2020-04-15T07:26:52.000Z,52.348175,4.8815217,1025,6
119188.815_481770.929-Rest,2020-04-15T07:26:54.000Z,52.32272,4.8619366,290,0
118935.867_484555.600-Rest,2020-04-15T07:26:55.000Z,52.34773,4.8579283,140,0
117201.525_486246.720-Rest,2020-04-15T07:26:56.000Z,52.36281,4.8322864,325,0
118905.612_485813.082-Rest,2020-04-15T07:27:40.000Z,52.359028,4.8573494,390,28
114674.680_485367.508-Rest,2020-04-15T07:28:05.000Z,52.35473,4.7952967,45,32
120242.418_483936.068-Rest,2020-04-15T07:28:38.000Z,52.342243,4.8771667,125,7
120478.927_484543.006-Rest,2020-04-15T07:29:54.000Z,52.347713,4.8805747,305,6
117069.354_486244.785-Rest,2020-04-15T07:29:57.000Z,52.362785,4.830346,360,4
120242.418_483936.068-Rest,2020-04-15T07:30:14.000Z,52.342243,4.8771667,185,0
119088.847_484794.764-Rest,2020-04-15T07:30:54.000Z,52.349888,4.860148,20,7
124963.148_486770.271-Rest,2020-04-15T07:31:07.000Z,52.367996,4.9461846,415,27
120478.927_484543.006-Rest,2020-04-15T07:31:27.000Z,52.347713,4.8805747,150,0
119036.651_485863.604-Rest,2020-04-15T07:32:14.000Z,52.35949,4.8592677,505,63
114707.719_485449.810-Rest,2020-04-15T07:32:16.000Z,52.355473,4.795772,40,32
116938.391_486244.102-Rest,2020-04-15T07:32:49.000Z,52.36277,4.8284235,325,4
120239.776_483985.019-Rest,2020-04-15T07:33:18.000Z,52.342686,4.877123,135,7
114610.365_485431.763-Rest,2020-04-15T07:35:27.000Z,52.3553,4.794345,50,13
120323.908_484616.541-Rest,2020-04-15T07:35:43.000Z,52.348366,4.878292,870,6
119084.494_485840.685-Rest,2020-04-15T07:37:59.000Z,52.359287,4.8599725,215,34
120235.992_484053.916-Rest,2020-04-15T07:39:28.000Z,52.343304,4.87706,360,7
119084.494_485840.685-Rest,2020-04-15T07:39:36.000Z,52.359287,4.8599725,615,0
120296.163_484678.292-Rest,2020-04-15T07:42:13.000Z,52.34892,4.8778787,435,2
114372.297_484800.627-Rest,2020-04-15T07:42:46.000Z,52.349613,4.790927,80,5
125050.178_486582.331-Rest,2020-04-15T07:43:49.000Z,52.36631,4.947479,355,6
121232.206_484949.362-Rest,2020-04-15T07:44:25.000Z,52.351414,4.8915887,1075,7
123615.611_485613.097-Rest,2020-04-15T07:44:39.000Z,52.35752,4.9265075,190,2
119036.651_485863.604-Rest,2020-04-15T07:44:54.000Z,52.35949,4.8592677,465,0
125050.178_486582.331-Rest,2020-04-15T07:45:06.000Z,52.36631,4.947479,455,0
120217.227_484155.844-Rest,2020-04-15T07:45:19.000Z,52.34422,4.8767743,305,7
121232.206_484949.362-Rest,2020-04-15T07:45:56.000Z,52.351414,4.8915887,985,0
121571.463_483616.708-Rest,2020-04-15T07:46:46.000Z,52.33946,4.8967004,185,5
119036.651_485863.604-Rest,2020-04-15T07:46:47.000Z,52.35949,4.8592677,535,0
123567.354_485592.349-Rest,2020-04-15T07:47:02.000Z,52.35733,4.9258013,95,2
114292.274_484798.098-Rest,2020-04-15T07:47:33.000Z,52.349583,4.789753,700,2
120217.227_484155.844-Rest,2020-04-15T07:48:04.000Z,52.34422,4.8767743,325,0
121571.463_483616.708-Rest,2020-04-15T07:48:04.000Z,52.33946,4.8967004,275,0
124851.757_486573.583-Rest,2020-04-15T07:48:46.000Z,52.366222,4.9445667,360,7
121571.463_483616.708-Rest,2020-04-15T07:49:25.000Z,52.33946,4.8967004,340,0
123591.689_485509.250-Rest,2020-04-15T07:49:32.000Z,52.356586,4.926166,130,2
121288.900_485035.655-Rest,2020-04-15T07:50:14.000Z,52.352192,4.892412,670,7
123591.689_485509.250-Rest,2020-04-15T07:51:30.000Z,52.356586,4.926166,590,0
121288.900_485035.655-Rest,2020-04-15T07:51:43.000Z,52.352192,4.892412,740,0
118955.295_485935.307-Rest,2020-04-15T07:51:48.000Z,52.36013,4.8580656,420,14
120217.227_484155.844-Rest,2020-04-15T07:52:20.000Z,52.34422,4.8767743,280,0
118955.295_485935.307-Rest,2020-04-15T07:53:13.000Z,52.36013,4.8580656,500,0
120296.927_484381.767-Rest,2020-04-15T07:53:23.000Z,52.346252,4.8779206,520,6
114036.446_484621.799-Rest,2020-04-15T07:54:06.000Z,52.34798,4.78602,240,5
121440.963_485078.278-Rest,2020-04-15T07:54:45.000Z,52.352585,4.89464,740,7
123510.222_485478.162-Rest,2020-04-15T07:55:08.000Z,52.3563,4.924973,250,2
124737.613_486573.358-Rest,2020-04-15T07:55:55.000Z,52.36621,4.9428906,160,6
121440.963_485078.278-Rest,2020-04-15T07:56:12.000Z,52.352585,4.89464,1305,0
120272.147_484231.602-Rest,2020-04-15T07:57:30.000Z,52.344902,4.8775725,380,6
118955.295_485935.307-Rest,2020-04-15T07:57:45.000Z,52.36013,4.8580656,245,0
123397.455_485428.646-Rest,2020-04-15T07:58:10.000Z,52.35585,4.9233227,715,7
117920.812_488475.779-Rest,2020-04-15T07:59:18.000Z,52.382893,4.8426,280,3
118955.295_485935.307-Rest,2020-04-15T07:59:19.000Z,52.36013,4.8580656,0,0
120129.764_483961.675-Rest,2020-04-15T07:59:22.000Z,52.34247,4.8755107,230,7
123397.455_485428.646-Rest,2020-04-15T07:59:29.000Z,52.35585,4.9233227,300,0
121984.116_492707.775-Rest,2020-04-15T07:59:40.000Z,52.421185,4.9018617,2725,9
120129.764_483961.675-Rest,2020-04-15T08:00:43.000Z,52.34247,4.8755107,135,0
124574.199_486366.456-Rest,2020-04-15T08:02:33.000Z,52.364346,4.9405103,320,6
124574.199_486366.456-Rest,2020-04-15T08:03:44.000Z,52.364346,4.9405103,330,0
120113.529_484373.775-Rest,2020-04-15T08:03:45.000Z,52.34617,4.87523,790,6
124027.313_491183.015-Rest,2020-04-15T08:03:49.000Z,52.4076,4.9320374,2720,7
123245.247_485426.466-Rest,2020-04-15T08:04:43.000Z,52.35582,4.9210887,315,7
118901.492_485942.378-Rest,2020-04-15T08:04:44.000Z,52.360188,4.857275,355,35
121132.321_485294.206-Rest,2020-04-15T08:05:04.000Z,52.354507,4.890088,950,7
120113.529_484373.775-Rest,2020-04-15T08:05:26.000Z,52.34617,4.87523,460,0
124680.541_486398.534-Rest,2020-04-15T08:07:19.000Z,52.36464,4.9420686,345,7
120923.524_492872.808-Rest,2020-04-15T08:08:57.000Z,52.422604,4.8862543,2765,6
123143.069_485342.314-Rest,2020-04-15T08:09:16.000Z,52.355057,4.9195967,180,2
113738.948_484619.763-Rest,2020-04-15T08:09:18.000Z,52.34794,4.7816544,270,97
120938.627_485242.859-Rest,2020-04-15T08:09:27.000Z,52.354034,4.8872504,625,4
118951.170_486084.222-Rest,2020-04-15T08:09:45.000Z,52.361465,4.8579893,440,14
117015.533_485651.278-Rest,2020-04-15T08:10:46.000Z,52.357445,4.829623,425,6
120119.174_484231.402-Rest,2020-04-15T08:10:47.000Z,52.34489,4.8753276,325,2
123223.300_485343.011-Rest,2020-04-15T08:11:45.000Z,52.35507,4.9207745,150,2
117015.533_485651.278-Rest,2020-04-15T08:12:08.000Z,52.357445,4.829623,335,0
123223.300_485343.011-Rest,2020-04-15T08:12:43.000Z,52.35507,4.9207745,250,0
124870.602_486331.489-Rest,2020-04-15T08:13:24.000Z,52.364048,4.944865,510,7
120017.557_484307.087-Rest,2020-04-15T08:14:09.000Z,52.345566,4.8738284,765,6
120894.414_492936.399-Rest,2020-04-15T08:14:14.000Z,52.423172,4.88582,2760,6
120921.640_485111.548-Rest,2020-04-15T08:14:22.000Z,52.35285,4.8870144,1660,4
124870.602_486331.489-Rest,2020-04-15T08:14:51.000Z,52.364048,4.944865,395,0
117214.896_485592.294-Rest,2020-04-15T08:15:16.000Z,52.35693,4.8325562,375,6
113432.147_484930.673-Rest,2020-04-15T08:15:49.000Z,52.35071,4.7771134,5,5
119119.243_486148.907-Rest,2020-04-15T08:15:52.000Z,52.36206,4.86045,295,14
117214.896_485592.294-Rest,2020-04-15T08:16:37.000Z,52.35693,4.8325562,960,0
124870.602_486331.489-Rest,2020-04-15T08:16:37.000Z,52.364048,4.944865,290,0
123278.880_485370.782-Rest,2020-04-15T08:16:42.000Z,52.355324,4.9215875,325,7
123278.880_485370.782-Rest,2020-04-15T08:17:56.000Z,52.355324,4.9215875,660,0
124467.356_487116.507-Rest,2020-04-15T08:18:18.000Z,52.37108,4.938874,250,13
124870.602_486331.489-Rest,2020-04-15T08:18:21.000Z,52.364048,4.944865,500,0
124467.356_487116.507-Rest,2020-04-15T08:19:11.000Z,52.37108,4.938874,15,0
123383.415_487223.017-Rest,2020-04-15T08:19:26.000Z,52.371975,4.922948,450,4
117019.610_485535.040-Rest,2020-04-15T08:19:55.000Z,52.356403,4.829696,575,6
118973.696_484075.276-Rest,2020-04-15T08:20:18.000Z,52.343414,4.858535,1140,7
117019.610_485535.040-Rest,2020-04-15T08:21:09.000Z,52.356403,4.829696,365,0
120658.996_492359.966-Rest,2020-04-15T08:21:52.000Z,52.41798,4.882418,2770,8
124975.689_486464.619-Rest,2020-04-15T08:22:35.000Z,52.36525,4.946396,185,7
123544.630_487382.419-Rest,2020-04-15T08:22:39.000Z,52.373417,4.9253,185,1
123164.612_485142.948-Rest,2020-04-15T08:23:23.000Z,52.353268,4.919932,340,105
124413.465_485389.587-Rest,2020-04-15T08:23:34.000Z,52.355556,4.9382396,455,5
124975.689_486464.619-Rest,2020-04-15T08:23:43.000Z,52.36525,4.946396,225,0
124541.147_487154.812-Rest,2020-04-15T08:23:48.000Z,52.371426,4.939954,665,2
116982.761_485589.671-Rest,2020-04-15T08:23:55.000Z,52.35689,4.829149,270,6
116982.761_485589.671-Rest,2020-04-15T08:24:48.000Z,52.35689,4.829149,155,0
123085.841_485064.260-Rest,2020-04-15T08:25:31.000Z,52.35256,4.918783,295,2
113011.560_484957.980-Rest,2020-04-15T08:25:58.000Z,52.350925,4.7709374,135,38
119185.561_484186.925-Rest,2020-04-15T08:26:07.000Z,52.344433,4.861632,1000,7
124953.678_486447.755-Rest,2020-04-15T08:27:07.000Z,52.365097,4.946074,315,7
116912.172_485535.214-Rest,2020-04-15T08:27:42.000Z,52.356396,4.828119,280,4
116912.172_485535.214-Rest,2020-04-15T08:29:16.000Z,52.356396,4.828119,190,0
123051.270_485002.208-Rest,2020-04-15T08:29:20.000Z,52.351997,4.9182816,250,2
124938.785_486361.372-Rest,2020-04-15T08:30:59.000Z,52.36432,4.9458632,545,7
119216.439_484210.513-Rest,2020-04-15T08:31:25.000Z,52.344646,4.8620825,955,7
123086.326_484961.908-Rest,2020-04-15T08:31:59.000Z,52.351635,4.9188,370,7
124938.785_486361.372-Rest,2020-04-15T08:32:04.000Z,52.36432,4.9458632,435,0
123059.574_484894.586-Rest,2020-04-15T08:34:32.000Z,52.35103,4.9184136,180,7
113447.145_484690.574-Rest,2020-04-15T08:35:38.000Z,52.348553,4.7773633,85,4
119102.017_484094.655-Rest,2020-04-15T08:37:29.000Z,52.343597,4.860416,345,2
124849.816_486798.800-Rest,2020-04-15T08:38:07.000Z,52.368244,4.944518,225,14
117856.885_488275.525-Rest,2020-04-15T08:38:12.000Z,52.38109,4.841683,0,7
117856.885_488275.525-Rest,2020-04-15T08:38:19.000Z,52.38109,4.841683,0,0
119102.017_484094.655-Rest,2020-04-15T08:39:02.000Z,52.343597,4.860416,300,0
124849.816_486798.800-Rest,2020-04-15T08:39:26.000Z,52.368244,4.944518,435,0
123251.034_485033.212-Rest,2020-04-15T08:39:51.000Z,52.352287,4.921211,460,7
124870.925_486413.692-Rest,2020-04-15T08:40:29.000Z,52.364784,4.9448624,395,7
124870.925_486413.692-Rest,2020-04-15T08:41:43.000Z,52.364784,4.9448624,420,0
123220.803_485125.633-Rest,2020-04-15T08:42:02.000Z,52.353115,4.9207582,225,2
124787.774_486798.143-Rest,2020-04-15T08:42:19.000Z,52.368237,4.943607,230,14
124787.774_486798.143-Rest,2020-04-15T08:43:19.000Z,52.368237,4.943607,340,0
119129.035_484005.720-Rest,2020-04-15T08:43:26.000Z,52.3428,4.8608217,475,6
117858.870_488195.887-Rest,2020-04-15T08:44:02.000Z,52.38037,4.841721,5,7
119129.035_484005.720-Rest,2020-04-15T08:45:12.000Z,52.3428,4.8608217,530,0
124817.875_486365.061-Rest,2020-04-15T08:45:24.000Z,52.364346,4.944088,45,7
123693.981_490346.788-Rest,2020-04-15T08:46:01.000Z,52.400066,4.927217,410,7
124735.666_486784.579-Rest,2020-04-15T08:46:20.000Z,52.36811,4.9428434,530,5
116535.514_485283.921-Rest,2020-04-15T08:46:55.000Z,52.35411,4.822619,245,2
123693.981_490346.788-Rest,2020-04-15T08:47:40.000Z,52.400066,4.927217,425,0
114579.749_484429.945-Rest,2020-04-15T08:48:23.000Z,52.346294,4.794016,5,5
122807.846_484956.974-Rest,2020-04-15T08:49:00.000Z,52.351578,4.9147134,330,2
123693.981_490346.788-Rest,2020-04-15T08:49:05.000Z,52.400066,4.927217,330,0
124749.487_486376.553-Rest,2020-04-15T08:49:18.000Z,52.364445,4.943083,540,7
124687.198_486786.798-Rest,2020-04-15T08:49:25.000Z,52.36813,4.9421315,275,14
119226.056_484126.364-Rest,2020-04-15T08:50:21.000Z,52.34389,4.8622327,400,6
122807.846_484956.974-Rest,2020-04-15T08:50:24.000Z,52.351578,4.9147134,155,0
124687.198_486786.798-Rest,2020-04-15T08:50:34.000Z,52.36813,4.9421315,335,0
119226.056_484126.364-Rest,2020-04-15T08:51:52.000Z,52.34389,4.8622327,585,0
122846.701_484901.355-Rest,2020-04-15T08:52:40.000Z,52.351078,4.915289,195,7
124628.874_486797.163-Rest,2020-04-15T08:53:19.000Z,52.368217,4.941274,295,14
124573.165_486796.831-Rest,2020-04-15T08:55:55.000Z,52.368214,4.9404564,145,14
119290.810_484025.570-Rest,2020-04-15T08:56:02.000Z,52.342987,4.8631935,335,6
121099.271_491636.673-Rest,2020-04-15T08:56:15.000Z,52.411507,4.8889627,2705,5
124573.165_486796.831-Rest,2020-04-15T08:56:58.000Z,52.368214,4.9404564,490,0
119290.810_484025.570-Rest,2020-04-15T08:57:31.000Z,52.342987,4.8631935,185,0
124749.487_486376.553-Rest,2020-04-15T08:58:02.000Z,52.364445,4.943083,515,0
122291.125_484750.276-Rest,2020-04-15T08:58:47.000Z,52.34969,4.90715,260,1
120718.884_481898.402-Rest,2020-04-15T08:59:28.000Z,52.32396,4.8843656,225,7
124573.344_486770.168-Rest,2020-04-15T09:00:23.000Z,52.367973,4.940461,175,14
124749.487_486376.553-Rest,2020-04-15T09:00:35.000Z,52.364445,4.943083,1545,0
120718.884_481898.402-Rest,2020-04-15T09:00:45.000Z,52.32396,4.8843656,255,0
124573.344_486770.168-Rest,2020-04-15T09:01:49.000Z,52.367973,4.940461,480,0
122437.314_484738.338-Rest,2020-04-15T09:02:25.000Z,52.34959,4.909296,365,3
124629.153_486770.086-Rest,2020-04-15T09:04:46.000Z,52.367973,4.941281,125,14
119083.789_484385.718-Rest,2020-04-15T09:05:22.000Z,52.34621,4.8601174,890,7
124629.153_486770.086-Rest,2020-04-15T09:05:50.000Z,52.367973,4.941281,225,0
117979.925_488095.169-Rest,2020-04-15T09:07:06.000Z,52.379475,4.8435097,400,3
120611.614_481843.135-Rest,2020-04-15T09:07:37.000Z,52.323456,4.8827977,290,7
117979.925_488095.169-Rest,2020-04-15T09:08:51.000Z,52.379475,4.8435097,70,0
119061.313_484476.802-Rest,2020-04-15T09:09:10.000Z,52.347027,4.859778,1040,7
120611.614_481843.135-Rest,2020-04-15T09:09:34.000Z,52.323456,4.8827977,295,0
122366.683_484438.078-Rest,2020-04-15T09:11:25.000Z,52.346886,4.908289,15,4
124850.051_486771.966-Rest,2020-04-15T09:12:03.000Z,52.368004,4.944524,235,14
123577.825_491690.551-Rest,2020-04-15T09:12:40.000Z,52.412136,4.9253845,475,1
124850.051_486771.966-Rest,2020-04-15T09:13:18.000Z,52.368004,4.944524,435,0
120564.659_481950.120-Rest,2020-04-15T09:13:39.000Z,52.324417,4.882098,360,7
120564.659_481950.120-Rest,2020-04-15T09:15:04.000Z,52.324417,4.882098,425,0
119960.306_484408.739-Rest,2020-04-15T09:15:35.000Z,52.346474,4.8729777,550,4
119960.306_484408.739-Rest,2020-04-15T09:16:47.000Z,52.346474,4.8729777,465,0
120646.015_481991.049-Rest,2020-04-15T09:18:44.000Z,52.32479,4.8832874,275,8
119926.343_484296.585-Rest,2020-04-15T09:20:06.000Z,52.345463,4.872491,335,6
120646.015_481991.049-Rest,2020-04-15T09:20:18.000Z,52.32479,4.8832874,225,0
120431.742_481964.873-Rest,2020-04-15T09:25:16.000Z,52.32454,4.880147,415,7
120431.742_481964.873-Rest,2020-04-15T09:27:00.000Z,52.32454,4.880147,300,0
120395.231_481837.936-Rest,2020-04-15T09:31:18.000Z,52.3234,4.8796244,120,7
120395.231_481837.936-Rest,2020-04-15T09:32:34.000Z,52.3234,4.8796244,275,0
121152.497_485243.531-Rest,2020-04-15T09:32:45.000Z,52.354053,4.8903894,1105,7
119838.988_484276.325-Rest,2020-04-15T09:32:50.000Z,52.345276,4.871211,1310,6
121745.392_483646.730-Rest,2020-04-15T09:35:30.000Z,52.339737,4.8992496,280,7
121745.392_483646.730-Rest,2020-04-15T09:36:29.000Z,52.339737,4.8992496,240,0
121735.614_483532.713-Rest,2020-04-15T09:39:45.000Z,52.33871,4.899117,280,14
120289.848_481971.362-Rest,2020-04-15T09:40:29.000Z,52.32459,4.878065,240,7
120289.848_481971.362-Rest,2020-04-15T09:41:45.000Z,52.32459,4.878065,200,0
116947.267_485965.738-Rest,2020-04-15T09:43:28.000Z,52.360268,4.8285856,350,5
116947.267_485965.738-Rest,2020-04-15T09:44:26.000Z,52.360268,4.8285856,320,0
120166.055_481956.624-Rest,2020-04-15T09:45:23.000Z,52.32445,4.8762507,340,7
116947.014_486072.915-Rest,2020-04-15T09:46:45.000Z,52.36123,4.8285694,470,5
120166.055_481956.624-Rest,2020-04-15T09:46:55.000Z,52.32445,4.8762507,370,0
116947.014_486072.915-Rest,2020-04-15T09:47:52.000Z,52.36123,4.8285694,275,0
121037.432_484995.178-Rest,2020-04-15T09:49:13.000Z,52.351814,4.8887253,1145,7
125181.759_486568.008-Rest,2020-04-15T09:49:45.000Z,52.366188,4.9494123,595,7
120130.211_481831.532-Rest,2020-04-15T09:50:31.000Z,52.323322,4.875738,295,7
121439.960_483626.912-Rest,2020-04-15T09:50:32.000Z,52.33954,4.8947697,305,7
121439.960_483626.912-Rest,2020-04-15T09:51:55.000Z,52.33954,4.8947697,435,0
120130.211_481831.532-Rest,2020-04-15T09:52:04.000Z,52.323322,4.875738,245,0
117140.064_485984.055-Rest,2020-04-15T09:52:07.000Z,52.360447,4.8314137,175,5
117140.064_485984.055-Rest,2020-04-15T09:53:14.000Z,52.360447,4.8314137,360,0
125230.082_486566.289-Rest,2020-04-15T09:54:09.000Z,52.366177,4.950122,275,7
119006.236_484413.891-Rest,2020-04-15T09:54:39.000Z,52.34646,4.8589764,905,7
120924.982_484960.223-Rest,2020-04-15T09:54:41.000Z,52.35149,4.887079,1245,6
117227.046_485847.358-Rest,2020-04-15T09:57:04.000Z,52.359222,4.8327055,455,5
117227.046_485847.358-Rest,2020-04-15T09:58:14.000Z,52.359222,4.8327055,490,0
118982.172_484509.283-Rest,2020-04-15T09:58:29.000Z,52.347317,4.858613,560,7
120055.690_481829.716-Rest,2020-04-15T09:59:17.000Z,52.323303,4.874645,315,7
118982.172_484509.283-Rest,2020-04-15T09:59:40.000Z,52.347317,4.858613,470,0
117499.710_486130.070-Rest,2020-04-15T10:01:51.000Z,52.361782,4.8366766,445,5
120055.690_481829.716-Rest,2020-04-15T10:02:21.000Z,52.323303,4.874645,235,0
117499.710_486130.070-Rest,2020-04-15T10:02:51.000Z,52.361782,4.8366766,410,0
119084.186_484623.760-Rest,2020-04-15T10:04:37.000Z,52.34835,4.860098,645,7
120024.855_481919.243-Rest,2020-04-15T10:05:30.000Z,52.324104,4.8741837,305,7
125388.200_486561.085-Rest,2020-04-15T10:06:21.000Z,52.36614,4.9524436,460,7
119063.905_484694.861-Rest,2020-04-15T10:07:46.000Z,52.348988,4.8597927,585,7
120024.855_481919.243-Rest,2020-04-15T10:08:46.000Z,52.324104,4.8741837,240,0
119063.905_484694.861-Rest,2020-04-15T10:09:13.000Z,52.348988,4.8597927,220,0
119063.905_484694.861-Rest,2020-04-15T10:09:52.000Z,52.348988,4.8597927,15,0
117721.865_486370.121-Rest,2020-04-15T10:11:14.000Z,52.363956,4.8399115,40,6
117721.865_486370.121-Rest,2020-04-15T10:12:24.000Z,52.363956,4.8399115,410,0
119183.812_484737.224-Rest,2020-04-15T10:12:53.000Z,52.349377,4.861548,290,7
119835.368_481971.598-Rest,2020-04-15T10:13:09.000Z,52.324562,4.871399,175,14
117721.865_486370.121-Rest,2020-04-15T10:13:30.000Z,52.363956,4.8399115,420,0
119183.812_484737.224-Rest,2020-04-15T10:14:28.000Z,52.349377,4.861548,120,0
125142.338_486565.205-Rest,2020-04-15T10:16:34.000Z,52.36616,4.9488335,105,7
125142.338_486565.205-Rest,2020-04-15T10:18:14.000Z,52.36616,4.9488335,315,0
119312.177_484744.507-Rest,2020-04-15T10:18:53.000Z,52.34945,4.863431,535,7
119900.403_481949.466-Rest,2020-04-15T10:19:27.000Z,52.324368,4.872355,390,7
119312.177_484744.507-Rest,2020-04-15T10:21:17.000Z,52.34945,4.863431,1010,0
119228.276_484631.649-Rest,2020-04-15T10:26:45.000Z,52.34843,4.8622117,895,7
119228.276_484631.649-Rest,2020-04-15T10:28:53.000Z,52.34843,4.8622117,635,0
123717.862_485872.802-Rest,2020-04-15T10:34:11.000Z,52.35986,4.927984,885,7
123717.862_485872.802-Rest,2020-04-15T10:36:25.000Z,52.35986,4.927984,740,0
115703.099_484127.578-Rest,2020-04-15T10:39:19.000Z,52.34366,4.8105364,740,7
123740.836_485804.319-Rest,2020-04-15T10:45:39.000Z,52.359245,4.928328,175,7
123740.836_485804.319-Rest,2020-04-15T10:46:41.000Z,52.359245,4.928328,5,0
123740.836_485804.319-Rest,2020-04-15T10:46:57.000Z,52.359245,4.928328,270,0
123633.137_485760.773-Rest,2020-04-15T10:50:24.000Z,52.35885,4.926751,610,7
123633.137_485760.773-Rest,2020-04-15T10:51:38.000Z,52.35885,4.926751,395,0
119168.605_484545.593-Rest,2020-04-15T10:55:27.000Z,52.347652,4.861345,645,6
119168.605_484545.593-Rest,2020-04-15T10:57:37.000Z,52.347652,4.861345,755,0
123607.232_485853.758-Rest,2020-04-15T10:58:43.000Z,52.35968,4.926362,130,2
119158.493_485908.261-Rest,2020-04-15T11:02:30.000Z,52.359898,4.8610516,450,35
119324.620_484647.322-Rest,2020-04-15T11:05:26.000Z,52.34858,4.8636236,270,2
123466.020_486382.334-Rest,2020-04-15T11:06:21.000Z,52.364426,4.9242396,395,2
119204.439_485876.201-Rest,2020-04-15T11:08:29.000Z,52.359615,4.861729,305,11
119204.439_485876.201-Rest,2020-04-15T11:10:52.000Z,52.359615,4.861729,535,0
118745.620_485005.820-Rest,2020-04-15T11:12:27.000Z,52.35176,4.8550878,635,8
119203.293_485927.401-Rest,2020-04-15T11:15:41.000Z,52.360073,4.861707,370,14
118745.620_485005.820-Rest,2020-04-15T11:15:48.000Z,52.35176,4.8550878,720,0
119331.734_485926.516-Rest,2020-04-15T11:20:55.000Z,52.360073,4.8635926,240,14
119331.734_485926.516-Rest,2020-04-15T11:22:20.000Z,52.360073,4.8635926,5,0
