id,dateObserved,lat,long,weight,day_diff
121465.264_484694.151-Rest,2021-06-09T08:13:25.000Z,52.349133,4.895035,665,5
122897.241_484955.751-Rest,2021-06-09T08:15:52.000Z,52.35157,4.9160256,455,5
120735.502_486036.588-Rest,2021-06-09T08:17:16.000Z,52.361153,4.884188,250,7
122116.609_485521.597-Rest,2021-06-09T08:18:33.000Z,52.35661,4.904513,715,6
120735.502_486036.588-Rest,2021-06-09T08:20:18.000Z,52.361153,4.884188,240,0
121562.792_484880.028-Rest,2021-06-09T08:20:43.000Z,52.35081,4.8964477,640,5
123269.985_491293.888-Rest,2021-06-09T08:21:36.000Z,52.408554,4.9208975,395,6
123208.245_483831.266-Rest,2021-06-09T08:21:37.000Z,52.34148,4.9206963,5,12
122901.806_485099.297-Rest,2021-06-09T08:22:49.000Z,52.35286,4.9160786,590,15
122024.635_485484.872-Rest,2021-06-09T08:22:55.000Z,52.356274,4.903167,860,6
125014.991_483800.676-Rest,2021-06-09T08:23:26.000Z,52.34131,4.9472103,190,3
123208.245_483831.266-Rest,2021-06-09T08:24:14.000Z,52.34148,4.9206963,525,0
122024.635_485484.872-Rest,2021-06-09T08:24:31.000Z,52.356274,4.903167,910,0
121664.308_484904.856-Rest,2021-06-09T08:25:36.000Z,52.35104,4.897935,450,1
122041.201_485421.029-Rest,2021-06-09T08:28:06.000Z,52.3557,4.903416,1270,6
124871.339_484003.346-Rest,2021-06-09T08:29:32.000Z,52.34312,4.945084,220,3
123556.331_491378.093-Rest,2021-06-09T08:29:33.000Z,52.40933,4.925098,275,6
121644.920_484728.164-Rest,2021-06-09T08:30:01.000Z,52.34945,4.897668,1115,7
121397.828_484173.619-Rest,2021-06-09T08:31:23.000Z,52.34445,4.894097,275,4
124850.192_483996.702-Rest,2021-06-09T08:32:19.000Z,52.34306,4.9447746,385,7
120453.970_485380.221-Rest,2021-06-09T08:33:00.000Z,52.355236,4.8801227,480,6
122277.919_485115.453-Rest,2021-06-09T08:33:13.000Z,52.35297,4.9069204,255,6
121397.828_484173.619-Rest,2021-06-09T08:33:19.000Z,52.34445,4.894097,305,0
121397.828_484173.619-Rest,2021-06-09T08:34:59.000Z,52.34445,4.894097,285,0
125136.371_489711.285-Rest,2021-06-09T08:34:59.000Z,52.394436,4.9484663,855,95
123220.803_485125.633-Rest,2021-06-09T08:35:07.000Z,52.353115,4.9207582,515,4
120453.970_485380.221-Rest,2021-06-09T08:35:58.000Z,52.355236,4.8801227,105,0
123208.245_483831.266-Rest,2021-06-09T08:38:08.000Z,52.34148,4.9206963,290,0
122194.693_485007.771-Rest,2021-06-09T08:38:32.000Z,52.351997,4.9057093,880,6
123579.499_485033.751-Rest,2021-06-09T08:38:39.000Z,52.35231,4.9260316,390,6
123747.660_491549.562-Rest,2021-06-09T08:39:30.000Z,52.41088,4.9278936,265,13
121579.022_484240.291-Rest,2021-06-09T08:39:53.000Z,52.345062,4.8967495,310,4
121579.022_484240.291-Rest,2021-06-09T08:41:08.000Z,52.345062,4.8967495,330,0
123636.407_485088.577-Rest,2021-06-09T08:41:13.000Z,52.352806,4.926862,480,6
122971.363_485442.486-Rest,2021-06-09T08:42:43.000Z,52.35595,4.917067,75,5
122359.653_485053.527-Rest,2021-06-09T08:43:00.000Z,52.352417,4.908126,845,6
123244.422_483741.401-Rest,2021-06-09T08:43:20.000Z,52.340675,4.9212356,425,4
122971.363_485442.486-Rest,2021-06-09T08:44:15.000Z,52.35595,4.917067,85,0
122971.363_485442.486-Rest,2021-06-09T08:44:41.000Z,52.35595,4.917067,455,0
123829.357_485221.965-Rest,2021-06-09T08:44:45.000Z,52.354015,4.9296813,410,7
120221.535_485500.587-Rest,2021-06-09T08:45:25.000Z,52.356304,4.8766985,450,8
123829.357_485221.965-Rest,2021-06-09T08:45:46.000Z,52.354015,4.9296813,250,0
121645.949_484174.557-Rest,2021-06-09T08:46:21.000Z,52.344475,4.897738,345,1
120221.535_485500.587-Rest,2021-06-09T08:47:58.000Z,52.356304,4.8766985,385,0
123789.260_485255.579-Rest,2021-06-09T08:48:44.000Z,52.354317,4.9290895,5,2
122895.293_485408.000-Rest,2021-06-09T08:49:34.000Z,52.355633,4.9159536,500,11
123096.690_491698.954-Rest,2021-06-09T08:49:37.000Z,52.412186,4.9183125,260,7
123789.260_485255.579-Rest,2021-06-09T08:49:42.000Z,52.354317,4.9290895,210,0
123789.260_485255.579-Rest,2021-06-09T08:50:55.000Z,52.354317,4.9290895,230,0
122895.293_485408.000-Rest,2021-06-09T08:51:24.000Z,52.355633,4.9159536,500,0
119790.017_485245.119-Rest,2021-06-09T08:55:01.000Z,52.35398,4.8703914,480,7
119084.494_485840.685-Rest,2021-06-09T08:56:07.000Z,52.359287,4.8599725,335,4
120359.218_485538.717-Rest,2021-06-09T08:56:11.000Z,52.356655,4.8787155,595,7
119790.017_485245.119-Rest,2021-06-09T08:56:27.000Z,52.35398,4.8703914,295,0
123676.876_485059.389-Rest,2021-06-09T08:56:36.000Z,52.352547,4.9274583,135,3
121320.291_488887.602-Rest,2021-06-09T08:57:15.000Z,52.386814,4.892487,355,8
123676.876_485059.389-Rest,2021-06-09T08:57:29.000Z,52.352547,4.9274583,390,0
119084.494_485840.685-Rest,2021-06-09T08:57:55.000Z,52.359287,4.8599725,10,0
120359.218_485538.717-Rest,2021-06-09T08:58:27.000Z,52.356655,4.8787155,400,0
122906.093_485474.195-Rest,2021-06-09T09:01:20.000Z,52.35623,4.9161057,1090,5
123542.704_484974.908-Rest,2021-06-09T09:01:39.000Z,52.35178,4.925497,295,8
122906.093_485474.195-Rest,2021-06-09T09:02:34.000Z,52.35623,4.9161057,550,0
120250.543_485229.096-Rest,2021-06-09T09:04:47.000Z,52.353867,4.8771524,450,6
120120.447_485533.550-Rest,2021-06-09T09:05:45.000Z,52.356594,4.8752112,690,4
120250.543_485229.096-Rest,2021-06-09T09:06:01.000Z,52.353867,4.8771524,385,0
124203.634_491056.789-Rest,2021-06-09T09:06:35.000Z,52.406475,4.93464,2240,124
121320.291_488887.602-Rest,2021-06-09T09:06:41.000Z,52.386814,4.892487,175,0
119936.412_489479.620-Rest,2021-06-09T09:07:22.000Z,52.392048,4.8720984,185,2
118955.295_485935.307-Rest,2021-06-09T09:08:57.000Z,52.36013,4.8580656,240,4
123500.685_484932.944-Rest,2021-06-09T09:09:29.000Z,52.3514,4.9248843,285,4
118955.295_485935.307-Rest,2021-06-09T09:10:20.000Z,52.36013,4.8580656,165,0
121506.527_484102.971-Rest,2021-06-09T09:10:20.000Z,52.343822,4.895699,350,4
120020.554_489405.318-Rest,2021-06-09T09:10:57.000Z,52.391384,4.873342,195,2
124074.232_490989.870-Rest,2021-06-09T09:11:06.000Z,52.40587,4.9327445,2420,68
123607.847_484907.926-Rest,2021-06-09T09:12:03.000Z,52.35118,4.9264593,290,4
121506.527_484102.971-Rest,2021-06-09T09:12:09.000Z,52.343822,4.895699,270,0
121352.737_488763.622-Rest,2021-06-09T09:12:28.000Z,52.3857,4.892976,50,1
121352.737_488763.622-Rest,2021-06-09T09:13:19.000Z,52.3857,4.892976,165,0
119820.328_485403.974-Rest,2021-06-09T09:14:22.000Z,52.35541,4.8708196,935,4
118941.434_485910.380-Rest,2021-06-09T09:14:33.000Z,52.359905,4.857865,160,136
123655.816_484953.878-Rest,2021-06-09T09:15:32.000Z,52.351597,4.9271593,460,7
118941.434_485910.380-Rest,2021-06-09T09:15:49.000Z,52.359905,4.857865,265,0
123988.589_490911.908-Rest,2021-06-09T09:15:58.000Z,52.405163,4.9314933,2260,68
120051.911_489338.401-Rest,2021-06-09T09:17:28.000Z,52.390785,4.87381,155,1
120296.163_484678.292-Rest,2021-06-09T09:18:16.000Z,52.34892,4.8778787,470,4
120215.523_484517.109-Rest,2021-06-09T09:23:35.000Z,52.347466,4.876712,995,6
119905.104_485231.685-Rest,2021-06-09T09:26:27.000Z,52.353867,4.8720818,635,5
118808.379_485776.448-Rest,2021-06-09T09:27:42.000Z,52.358692,4.855926,15,59
119737.136_484826.152-Rest,2021-06-09T09:29:08.000Z,52.350212,4.869659,820,5
118905.612_485813.082-Rest,2021-06-09T09:31:33.000Z,52.359028,4.8573494,315,4
118905.612_485813.082-Rest,2021-06-09T09:32:37.000Z,52.359028,4.8573494,270,0
121430.491_483422.615-Rest,2021-06-09T09:32:39.000Z,52.337704,4.8946514,420,5
121430.491_483422.615-Rest,2021-06-09T09:33:39.000Z,52.337704,4.8946514,115,0
120921.911_482556.209-Rest,2021-06-09T09:34:02.000Z,52.329887,4.887277,300,14
121430.491_483422.615-Rest,2021-06-09T09:34:44.000Z,52.337704,4.8946514,210,0
120921.911_482556.209-Rest,2021-06-09T09:35:21.000Z,52.329887,4.887277,340,0
119036.651_485863.604-Rest,2021-06-09T09:36:20.000Z,52.35949,4.8592677,485,4
120921.911_482556.209-Rest,2021-06-09T09:36:58.000Z,52.329887,4.887277,450,0
119419.162_484709.097-Rest,2021-06-09T09:39:38.000Z,52.34914,4.8650045,375,8
119419.162_484709.097-Rest,2021-06-09T09:40:38.000Z,52.34914,4.8650045,440,0
118951.170_486084.222-Rest,2021-06-09T09:42:27.000Z,52.361465,4.8579893,270,4
124058.638_484342.157-Rest,2021-06-09T09:46:07.000Z,52.346123,4.9331274,360,7
125040.896_489600.362-Rest,2021-06-09T09:47:26.000Z,52.393433,4.9470735,790,40
119479.121_484433.968-Rest,2021-06-09T09:47:27.000Z,52.346672,4.865914,610,6
119119.243_486148.907-Rest,2021-06-09T09:47:32.000Z,52.36206,4.86045,0,18
119119.243_486148.907-Rest,2021-06-09T09:48:34.000Z,52.36206,4.86045,365,0
119479.121_484433.968-Rest,2021-06-09T09:49:19.000Z,52.346672,4.865914,475,0
125027.768_489655.943-Rest,2021-06-09T09:52:31.000Z,52.393932,4.9468756,845,40
123544.630_487382.419-Rest,2021-06-09T09:52:54.000Z,52.373417,4.9253,445,6
119054.372_485991.116-Rest,2021-06-09T10:00:53.000Z,52.360638,4.859514,10,4
122804.596_485887.913-Rest,2021-06-09T10:01:41.000Z,52.359943,4.9145765,535,7
123127.024_487753.015-Rest,2021-06-09T10:02:10.000Z,52.376724,4.9191327,405,15
119054.372_485991.116-Rest,2021-06-09T10:04:45.000Z,52.360638,4.859514,25,0
122616.070_485671.280-Rest,2021-06-09T10:07:49.000Z,52.357983,4.91183,165,5
122616.070_485671.280-Rest,2021-06-09T10:09:21.000Z,52.357983,4.91183,155,0
123658.905_487935.887-Rest,2021-06-09T10:10:14.000Z,52.3784,4.9269266,360,5
123835.899_485413.917-Rest,2021-06-09T10:11:25.000Z,52.355743,4.9297595,510,5
123541.411_487970.167-Rest,2021-06-09T10:13:35.000Z,52.3787,4.9251976,305,5
122721.379_485676.181-Rest,2021-06-09T10:17:05.000Z,52.358036,4.9133754,0,525
123367.029_485349.869-Rest,2021-06-09T10:18:53.000Z,52.35514,4.9228835,315,1
123346.291_485212.825-Rest,2021-06-09T10:21:41.000Z,52.353905,4.9225917,470,6
123164.612_485142.948-Rest,2021-06-09T10:25:08.000Z,52.353268,4.919932,440,5
122618.539_484936.972-Rest,2021-06-09T10:28:09.000Z,52.351383,4.9119368,155,2
122957.785_485078.897-Rest,2021-06-09T10:31:27.000Z,52.35268,4.9169025,440,5
123270.968_484716.696-Rest,2021-06-09T10:33:47.000Z,52.34944,4.921533,375,8
123002.037_485214.742-Rest,2021-06-09T10:34:21.000Z,52.353905,4.917539,455,9
123270.968_484716.696-Rest,2021-06-09T10:34:58.000Z,52.34944,4.921533,330,0
123002.037_485214.742-Rest,2021-06-09T10:35:10.000Z,52.353905,4.917539,445,0
123270.968_484716.696-Rest,2021-06-09T10:36:44.000Z,52.34944,4.921533,20,0
123410.957_484357.178-Rest,2021-06-09T10:42:52.000Z,52.346222,4.923621,370,11
123051.270_485002.208-Rest,2021-06-09T10:44:13.000Z,52.351997,4.9182816,455,4
119290.677_485094.125-Rest,2021-06-09T10:47:42.000Z,52.352592,4.863078,815,6
123390.579_484489.943-Rest,2021-06-09T10:48:10.000Z,52.347412,4.92331,540,7
123314.477_485086.931-Rest,2021-06-09T10:49:29.000Z,52.35277,4.922137,435,3
121490.199_483939.570-Rest,2021-06-09T10:50:07.000Z,52.342354,4.895476,475,7
123390.579_484489.943-Rest,2021-06-09T10:50:16.000Z,52.347412,4.92331,5,0
121490.199_483939.570-Rest,2021-06-09T10:52:04.000Z,52.342354,4.895476,385,0
123437.197_484995.554-Rest,2021-06-09T10:55:44.000Z,52.35196,4.9239464,460,6
123361.793_484037.014-Rest,2021-06-09T10:56:08.000Z,52.34334,4.92293,760,5
122424.350_484777.105-Rest,2021-06-09T10:56:21.000Z,52.349937,4.9091024,1040,6
122245.417_484885.298-Rest,2021-06-09T11:01:29.000Z,52.3509,4.9064655,1065,5
122233.360_484941.160-Rest,2021-06-09T11:05:41.000Z,52.3514,4.9062834,1330,6
122214.516_484800.370-Rest,2021-06-09T11:13:55.000Z,52.350132,4.90602,785,6
122970.715_486091.266-Rest,2021-06-09T11:14:18.000Z,52.36178,4.9169955,20,6
122291.125_484750.276-Rest,2021-06-09T11:19:13.000Z,52.34969,4.90715,1125,6
122309.939_484027.902-Rest,2021-06-09T11:19:57.000Z,52.343197,4.907496,245,6
124301.269_486510.678-Rest,2021-06-09T11:20:43.000Z,52.365623,4.93649,260,6
122309.939_484027.902-Rest,2021-06-09T11:21:03.000Z,52.343197,4.907496,320,0
124301.269_486510.678-Rest,2021-06-09T11:22:03.000Z,52.365623,4.93649,220,0
122309.939_484027.902-Rest,2021-06-09T11:22:08.000Z,52.343197,4.907496,370,0
122035.413_484690.905-Rest,2021-06-09T11:22:38.000Z,52.34914,4.9034023,165,1
122140.113_484715.000-Rest,2021-06-09T11:23:15.000Z,52.34936,4.904937,875,6
122309.939_484027.902-Rest,2021-06-09T11:23:43.000Z,52.343197,4.907496,380,0
122309.939_484027.902-Rest,2021-06-09T11:24:42.000Z,52.343197,4.907496,250,0
124039.078_489922.550-Rest,2021-06-09T11:25:15.000Z,52.396275,4.9323263,3045,75
121876.899_484770.492-Rest,2021-06-09T11:28:00.000Z,52.349846,4.901068,775,5
122414.694_484337.902-Rest,2021-06-09T11:29:51.000Z,52.34599,4.9090033,180,6
124128.457_490028.980-Rest,2021-06-09T11:29:53.000Z,52.397236,4.93363,2355,96
124203.587_486305.948-Rest,2021-06-09T11:30:39.000Z,52.36378,4.935075,375,2
122414.694_484337.902-Rest,2021-06-09T11:30:58.000Z,52.34599,4.9090033,300,0
124203.587_486305.948-Rest,2021-06-09T11:31:43.000Z,52.36378,4.935075,180,0
122414.694_484337.902-Rest,2021-06-09T11:31:53.000Z,52.34599,4.9090033,330,0
124632.760_483487.974-Rest,2021-06-09T11:34:26.000Z,52.338478,4.94163,55,13
124123.255_486292.927-Rest,2021-06-09T11:34:41.000Z,52.36366,4.9338965,220,2
124123.255_486292.927-Rest,2021-06-09T11:35:42.000Z,52.36366,4.9338965,620,0
124123.255_486292.927-Rest,2021-06-09T11:36:46.000Z,52.36366,4.9338965,440,0
124632.760_483487.974-Rest,2021-06-09T11:38:17.000Z,52.338478,4.94163,545,0
122593.584_490937.981-Rest,2021-06-09T11:40:07.000Z,52.405315,4.9109917,2410,117
123954.202_486347.945-Rest,2021-06-09T11:40:09.000Z,52.364143,4.93141,275,2
124018.699_486210.337-Rest,2021-06-09T11:44:14.000Z,52.36291,4.932369,330,2
124089.805_486224.304-Rest,2021-06-09T11:46:43.000Z,52.36304,4.933412,210,11
124089.805_486224.304-Rest,2021-06-09T11:47:43.000Z,52.36304,4.933412,300,0
124089.805_486224.304-Rest,2021-06-09T11:48:43.000Z,52.36304,4.933412,370,0
122792.552_491327.097-Rest,2021-06-09T11:55:19.000Z,52.408825,4.9138784,55,41
122142.559_484098.471-Rest,2021-06-09T12:06:04.000Z,52.343822,4.9050326,75,5
119032.137_487425.018-Rest,2021-06-09T12:09:26.000Z,52.373524,4.8590345,435,32
122142.559_484098.471-Rest,2021-06-09T12:12:32.000Z,52.343822,4.9050326,125,0
119045.674_487350.904-Rest,2021-06-09T12:14:13.000Z,52.372856,4.859241,170,32
118400.631_485198.082-Rest,2021-06-09T12:16:48.000Z,52.353466,4.8500037,255,1
118400.631_485198.082-Rest,2021-06-09T12:19:28.000Z,52.353466,4.8500037,100,0
119048.023_487263.864-Rest,2021-06-09T12:22:10.000Z,52.372074,4.859285,720,26
122132.003_483925.888-Rest,2021-06-09T12:27:39.000Z,52.34227,4.904895,425,12
122132.003_483925.888-Rest,2021-06-09T12:29:28.000Z,52.34227,4.904895,305,0
119168.510_486036.051-Rest,2021-06-09T12:32:09.000Z,52.36105,4.861185,250,4
119168.510_486036.051-Rest,2021-06-09T12:33:19.000Z,52.36105,4.861185,375,0
119232.667_486060.939-Rest,2021-06-09T12:37:09.000Z,52.361275,4.862124,225,4
119238.221_486007.873-Rest,2021-06-09T12:41:17.000Z,52.3608,4.862211,385,4
124696.868_490773.229-Rest,2021-06-09T12:41:58.000Z,52.403957,4.9419136,2795,51
119179.276_485984.519-Rest,2021-06-09T12:46:17.000Z,52.360588,4.861348,320,4
124498.392_490698.987-Rest,2021-06-09T12:46:55.000Z,52.40328,4.939004,2650,89
119158.493_485908.261-Rest,2021-06-09T12:51:41.000Z,52.359898,4.8610516,100,4
119158.493_485908.261-Rest,2021-06-09T12:52:37.000Z,52.359898,4.8610516,330,0
119204.439_485876.201-Rest,2021-06-09T12:58:09.000Z,52.359615,4.861729,175,37
119204.439_485876.201-Rest,2021-06-09T12:59:56.000Z,52.359615,4.861729,490,0
119203.293_485927.401-Rest,2021-06-09T13:03:32.000Z,52.360073,4.861707,340,4
119203.293_485927.401-Rest,2021-06-09T13:04:58.000Z,52.360073,4.861707,310,0
119331.734_485926.516-Rest,2021-06-09T13:09:45.000Z,52.360073,4.8635926,255,4
118971.156_482675.493-Rest,2021-06-09T19:54:02.000Z,52.330833,4.8586473,245,23
118971.156_482675.493-Rest,2021-06-09T19:55:21.000Z,52.330833,4.8586473,0,0
118951.795_482313.174-Rest,2021-06-09T20:03:29.000Z,52.327576,4.8584023,295,9
118951.795_482313.174-Rest,2021-06-09T20:04:57.000Z,52.327576,4.8584023,255,0
119031.504_482093.775-Rest,2021-06-09T20:19:59.000Z,52.325607,4.859595,320,13
119031.504_482093.775-Rest,2021-06-09T20:21:38.000Z,52.325607,4.859595,275,0
119112.844_482240.346-Rest,2021-06-09T20:27:31.000Z,52.32693,4.860772,305,7
119112.844_482240.346-Rest,2021-06-09T20:29:31.000Z,52.32693,4.860772,300,0
119529.136_482177.720-Rest,2021-06-09T20:37:56.000Z,52.326397,4.866885,225,13
119529.136_482177.720-Rest,2021-06-09T20:39:40.000Z,52.326397,4.866885,350,0
119518.523_481949.642-Rest,2021-06-09T20:44:48.000Z,52.324345,4.8667536,220,18
119518.523_481949.642-Rest,2021-06-09T20:45:58.000Z,52.324345,4.8667536,205,0
119796.785_482078.089-Rest,2021-06-09T20:57:25.000Z,52.32552,4.870822,300,9
119796.785_482078.089-Rest,2021-06-09T20:59:00.000Z,52.32552,4.870822,290,0
119727.916_482028.064-Rest,2021-06-09T21:04:19.000Z,52.325066,4.869817,260,6
119727.916_482028.064-Rest,2021-06-09T21:06:36.000Z,52.325066,4.869817,870,0
119453.274_482372.904-Rest,2021-06-09T21:15:01.000Z,52.328144,4.865752,245,7
119453.274_482372.904-Rest,2021-06-09T21:18:09.000Z,52.328144,4.865752,625,0
119788.260_482838.215-Rest,2021-06-09T21:27:33.000Z,52.332348,4.8706174,55,9
119788.260_482838.215-Rest,2021-06-09T21:29:30.000Z,52.332348,4.8706174,55,0
119985.938_482760.853-Rest,2021-06-09T21:46:15.000Z,52.331665,4.873525,240,12
119985.938_482760.853-Rest,2021-06-09T21:48:51.000Z,52.331665,4.873525,245,0
121383.010_484229.020-Rest,2021-06-09T22:54:09.000Z,52.344948,4.893874,700,15
121383.010_484229.020-Rest,2021-06-09T22:55:32.000Z,52.344948,4.893874,135,0
121309.214_484298.898-Rest,2021-06-09T23:01:07.000Z,52.345573,4.892784,135,7
121309.214_484298.898-Rest,2021-06-09T23:02:56.000Z,52.345573,4.892784,360,0
121507.247_484422.100-Rest,2021-06-09T23:16:14.000Z,52.34669,4.895678,295,27
121507.247_484422.100-Rest,2021-06-09T23:17:16.000Z,52.34669,4.895678,135,0
121627.139_484411.184-Rest,2021-06-09T23:22:51.000Z,52.3466,4.8974385,260,15
121627.139_484411.184-Rest,2021-06-09T23:25:14.000Z,52.3466,4.8974385,325,0
121528.317_484469.817-Rest,2021-06-09T23:32:37.000Z,52.347122,4.8959823,260,9
121741.177_484400.912-Rest,2021-06-09T23:38:27.000Z,52.346516,4.899113,150,2
122006.639_484166.993-Rest,2021-06-09T23:54:00.000Z,52.34443,4.903032,230,6
122006.639_484166.993-Rest,2021-06-09T23:56:03.000Z,52.34443,4.903032,0,0
122006.639_484166.993-Rest,2021-06-09T23:58:17.000Z,52.34443,4.903032,610,0
