id,dateObserved,lat,long,weight,day_diff
121108.609_484327.873-Rest,2020-03-31T06:44:03.000Z,52.34582,4.8898373,320,0
124282.742_484650.609-Rest,2020-03-31T06:44:10.000Z,52.348907,4.936388,195,0
125316.010_487176.820-Rest,2020-03-31T06:44:31.000Z,52.371666,4.951329,330,6
119119.243_486148.907-Rest,2020-03-31T06:44:58.000Z,52.36206,4.86045,25,11
118377.328_487191.942-Rest,2020-03-31T06:44:59.000Z,52.371384,4.8494444,860,27
118377.328_487191.942-Rest,2020-03-31T06:45:14.000Z,52.371384,4.8494444,0,0
120910.010_482810.796-Rest,2020-03-31T06:45:33.000Z,52.332172,4.8870764,240,6
122114.309_485169.358-Rest,2020-03-31T06:45:54.000Z,52.353443,4.904514,1040,6
120910.010_482810.796-Rest,2020-03-31T06:46:56.000Z,52.332172,4.8870764,150,0
122114.309_485169.358-Rest,2020-03-31T06:46:59.000Z,52.353443,4.904514,290,0
125182.962_487153.358-Rest,2020-03-31T06:47:16.000Z,52.37145,4.949378,540,6
125081.781_487136.782-Rest,2020-03-31T06:49:37.000Z,52.371296,4.9478936,360,6
122138.821_485112.420-Rest,2020-03-31T06:51:23.000Z,52.352932,4.904879,1320,6
124213.116_484634.821-Rest,2020-03-31T06:51:52.000Z,52.348763,4.9353676,405,7
124991.661_487128.388-Rest,2020-03-31T06:52:09.000Z,52.371216,4.9465714,535,6
119238.221_486007.873-Rest,2020-03-31T06:52:46.000Z,52.3608,4.862211,45,18
120949.450_484181.800-Rest,2020-03-31T06:53:10.000Z,52.344498,4.8875165,170,4
118299.938_487026.737-Rest,2020-03-31T06:53:40.000Z,52.369896,4.848326,395,24
124991.661_487128.388-Rest,2020-03-31T06:54:00.000Z,52.371216,4.9465714,365,0
120949.450_484181.800-Rest,2020-03-31T06:54:08.000Z,52.344498,4.8875165,220,0
124260.459_484535.147-Rest,2020-03-31T06:55:01.000Z,52.347866,4.936072,285,4
122117.224_485065.161-Rest,2020-03-31T06:55:07.000Z,52.35251,4.904567,800,4
116704.262_486050.936-Rest,2020-03-31T06:56:26.000Z,52.361015,4.8250084,360,6
120411.041_485069.270-Rest,2020-03-31T06:57:08.000Z,52.35244,4.879524,325,6
122745.119_482929.008-Rest,2020-03-31T06:57:23.000Z,52.333347,4.913987,745,13
122745.119_482929.008-Rest,2020-03-31T06:58:07.000Z,52.333347,4.913987,155,0
124311.742_484466.597-Rest,2020-03-31T06:58:09.000Z,52.347256,4.9368305,60,7
120894.905_484362.260-Rest,2020-03-31T06:58:11.000Z,52.346115,4.886698,305,4
120411.041_485069.270-Rest,2020-03-31T06:59:19.000Z,52.35244,4.879524,475,0
122745.119_482929.008-Rest,2020-03-31T06:59:20.000Z,52.333347,4.913987,160,0
124311.742_484466.597-Rest,2020-03-31T06:59:26.000Z,52.347256,4.9368305,405,0
116706.731_485862.460-Rest,2020-03-31T06:59:37.000Z,52.35932,4.825066,440,6
122194.693_485007.771-Rest,2020-03-31T07:00:50.000Z,52.351997,4.9057093,1180,6
124779.054_487149.634-Rest,2020-03-31T07:01:11.000Z,52.371395,4.9434476,495,4
120882.263_484221.922-Rest,2020-03-31T07:01:33.000Z,52.344852,4.8865266,200,4
124720.077_486126.934-Rest,2020-03-31T07:01:33.000Z,52.362198,4.9426737,130,3
124720.077_486126.934-Rest,2020-03-31T07:02:29.000Z,52.362198,4.9426737,320,0
120174.607_485354.678-Rest,2020-03-31T07:02:49.000Z,52.35499,4.8760247,285,6
117454.943_486570.717-Rest,2020-03-31T07:03:01.000Z,52.365738,4.8359704,5,6
117454.943_486570.717-Rest,2020-03-31T07:03:16.000Z,52.365738,4.8359704,485,0
118211.999_487269.541-Rest,2020-03-31T07:03:41.000Z,52.37207,4.847008,340,34
120174.607_485354.678-Rest,2020-03-31T07:03:46.000Z,52.35499,4.8760247,300,0
117454.943_486570.717-Rest,2020-03-31T07:04:13.000Z,52.365738,4.8359704,355,0
122359.653_485053.527-Rest,2020-03-31T07:04:42.000Z,52.352417,4.908126,850,6
124642.206_486109.578-Rest,2020-03-31T07:04:43.000Z,52.362038,4.941532,205,6
124642.206_486109.578-Rest,2020-03-31T07:05:37.000Z,52.362038,4.941532,180,0
123891.242_484461.210-Rest,2020-03-31T07:05:50.000Z,52.347183,4.93066,330,6
120171.371_485406.914-Rest,2020-03-31T07:06:32.000Z,52.355457,4.875972,1195,6
125192.548_489158.542-Rest,2020-03-31T07:06:56.000Z,52.389473,4.949341,2820,12
117454.432_486777.737-Rest,2020-03-31T07:07:37.000Z,52.3676,4.83594,175,2
124571.477_486108.058-Rest,2020-03-31T07:07:56.000Z,52.362022,4.9404936,120,0
117454.432_486777.737-Rest,2020-03-31T07:08:31.000Z,52.3676,4.83594,515,0
123953.109_484507.596-Rest,2020-03-31T07:09:34.000Z,52.347603,4.931564,250,6
124567.243_486173.791-Rest,2020-03-31T07:09:54.000Z,52.362614,4.940426,280,3
122424.350_484777.105-Rest,2020-03-31T07:10:07.000Z,52.349937,4.9091024,750,7
125001.606_482001.476-Rest,2020-03-31T07:11:46.000Z,52.325138,4.947174,265,5
117680.333_486862.306-Rest,2020-03-31T07:12:12.000Z,52.368374,4.8392467,370,6
120937.531_484597.731-Rest,2020-03-31T07:12:23.000Z,52.348236,4.8872995,380,3
124660.747_486175.532-Rest,2020-03-31T07:12:34.000Z,52.362633,4.941798,460,6
124001.481_484566.299-Rest,2020-03-31T07:13:03.000Z,52.348133,4.932268,230,6
118305.489_487212.726-Rest,2020-03-31T07:13:19.000Z,52.371567,4.8483872,370,34
124660.747_486175.532-Rest,2020-03-31T07:13:31.000Z,52.362633,4.941798,290,0
120937.531_484597.731-Rest,2020-03-31T07:13:53.000Z,52.348236,4.8872995,115,0
124927.945_481950.327-Rest,2020-03-31T07:14:06.000Z,52.324673,4.9460983,240,2
117607.418_486878.056-Rest,2020-03-31T07:14:52.000Z,52.36851,4.838175,475,6
120002.937_485472.986-Rest,2020-03-31T07:14:56.000Z,52.35604,4.8734927,2335,7
124075.962_484554.267-Rest,2020-03-31T07:16:12.000Z,52.34803,4.9333625,135,6
124651.774_486213.970-Rest,2020-03-31T07:16:28.000Z,52.362976,4.941663,460,6
121041.203_484588.321-Rest,2020-03-31T07:16:30.000Z,52.348156,4.888822,170,3
124075.962_484554.267-Rest,2020-03-31T07:17:17.000Z,52.34803,4.9333625,220,0
121041.203_484588.321-Rest,2020-03-31T07:17:23.000Z,52.348156,4.888822,20,0
120259.494_485570.515-Rest,2020-03-31T07:20:12.000Z,52.356934,4.8772483,340,6
124562.755_486252.169-Rest,2020-03-31T07:20:20.000Z,52.363316,4.9403524,425,3
121090.416_484584.028-Rest,2020-03-31T07:20:29.000Z,52.34812,4.8895445,335,3
124670.091_481808.144-Rest,2020-03-31T07:20:31.000Z,52.323383,4.942329,205,2
124011.851_484523.762-Rest,2020-03-31T07:21:18.000Z,52.34775,4.932424,635,13
124562.755_486252.169-Rest,2020-03-31T07:21:20.000Z,52.363316,4.9403524,215,0
120259.494_485570.515-Rest,2020-03-31T07:21:21.000Z,52.356934,4.8772483,435,0
121090.416_484584.028-Rest,2020-03-31T07:21:32.000Z,52.34812,4.8895445,290,0
120643.730_482760.627-Rest,2020-03-31T07:22:17.000Z,52.331707,4.8831754,145,6
118374.786_487008.601-Rest,2020-03-31T07:22:47.000Z,52.369736,4.849427,550,20
120643.730_482760.627-Rest,2020-03-31T07:23:42.000Z,52.331707,4.8831754,485,0
124656.441_481732.340-Rest,2020-03-31T07:23:45.000Z,52.3227,4.9421353,570,2
124936.228_490418.246-Rest,2020-03-31T07:23:49.000Z,52.40078,4.9454627,2560,21
118374.786_487008.601-Rest,2020-03-31T07:24:06.000Z,52.369736,4.849427,0,0
124031.147_484426.753-Rest,2020-03-31T07:24:35.000Z,52.34688,4.9327164,210,6
117752.604_486662.728-Rest,2020-03-31T07:24:51.000Z,52.366585,4.84033,275,7
120643.730_482760.627-Rest,2020-03-31T07:25:18.000Z,52.331707,4.8831754,210,0
120837.985_485160.714-Rest,2020-03-31T07:25:29.000Z,52.353287,4.8857813,425,4
117752.604_486662.728-Rest,2020-03-31T07:25:43.000Z,52.366585,4.84033,480,0
120221.535_485500.587-Rest,2020-03-31T07:25:57.000Z,52.356304,4.8766985,535,6
124599.009_481768.428-Rest,2020-03-31T07:26:25.000Z,52.32302,4.94129,265,4
124373.784_486050.039-Rest,2020-03-31T07:26:41.000Z,52.36149,4.937597,595,3
125123.471_489441.803-Rest,2020-03-31T07:26:42.000Z,52.392014,4.948301,2830,13
120837.985_485160.714-Rest,2020-03-31T07:26:50.000Z,52.353287,4.8857813,435,0
124002.660_484391.958-Rest,2020-03-31T07:27:47.000Z,52.346565,4.9323015,305,6
120221.535_485500.587-Rest,2020-03-31T07:28:04.000Z,52.356304,4.8766985,1060,0
124754.545_490593.980-Rest,2020-03-31T07:29:19.000Z,52.402348,4.942777,2225,5
120543.720_482840.559-Rest,2020-03-31T07:29:48.000Z,52.332417,4.8817,235,6
124549.098_481681.498-Rest,2020-03-31T07:29:52.000Z,52.32224,4.9405656,300,2
123919.466_484418.293-Rest,2020-03-31T07:30:41.000Z,52.346798,4.931078,505,6
120543.720_482840.559-Rest,2020-03-31T07:31:21.000Z,52.332417,4.8817,190,0
116745.076_485841.395-Rest,2020-03-31T07:31:44.000Z,52.359135,4.8256316,365,8
124625.600_481632.678-Rest,2020-03-31T07:32:27.000Z,52.321804,4.941692,545,2
120769.558_485135.225-Rest,2020-03-31T07:32:36.000Z,52.353054,4.88478,630,4
120319.804_485652.048-Rest,2020-03-31T07:32:41.000Z,52.35767,4.878125,465,6
116745.076_485841.395-Rest,2020-03-31T07:32:50.000Z,52.359135,4.8256316,80,0
124358.923_486120.400-Rest,2020-03-31T07:33:08.000Z,52.36212,4.937372,105,11
120319.804_485652.048-Rest,2020-03-31T07:33:45.000Z,52.35767,4.878125,480,0
116745.076_485841.395-Rest,2020-03-31T07:34:01.000Z,52.359135,4.8256316,360,0
120769.558_485135.225-Rest,2020-03-31T07:34:02.000Z,52.353054,4.88478,170,0
124644.731_487131.046-Rest,2020-03-31T07:34:05.000Z,52.37122,4.941477,355,12
123862.141_484536.989-Rest,2020-03-31T07:34:17.000Z,52.347862,4.930226,155,6
124741.603_481696.695-Rest,2020-03-31T07:35:14.000Z,52.322384,4.943388,265,2
123862.141_484536.989-Rest,2020-03-31T07:35:22.000Z,52.347862,4.930226,290,0
120547.764_482895.608-Rest,2020-03-31T07:35:35.000Z,52.332912,4.8817534,135,6
114064.108_485758.547-Rest,2020-03-31T07:36:15.000Z,52.358196,4.7862873,5,26
118370.646_487344.552-Rest,2020-03-31T07:36:49.000Z,52.372757,4.84933,5,34
120547.764_482895.608-Rest,2020-03-31T07:36:49.000Z,52.332912,4.8817534,190,0
124444.847_486095.621-Rest,2020-03-31T07:37:18.000Z,52.361904,4.938636,380,6
120289.062_485774.844-Rest,2020-03-31T07:37:41.000Z,52.358772,4.877661,410,1
124444.847_486095.621-Rest,2020-03-31T07:38:11.000Z,52.361904,4.938636,430,0
124789.174_481630.282-Rest,2020-03-31T07:38:47.000Z,52.32179,4.9440913,370,2
120289.062_485774.844-Rest,2020-03-31T07:38:54.000Z,52.358772,4.877661,405,0
124473.056_487257.169-Rest,2020-03-31T07:38:55.000Z,52.372345,4.9389443,385,14
124149.968_484798.831-Rest,2020-03-31T07:39:20.000Z,52.35023,4.934426,365,6
124444.847_486095.621-Rest,2020-03-31T07:39:26.000Z,52.361904,4.938636,415,0
120504.274_485394.479-Rest,2020-03-31T07:39:43.000Z,52.35537,4.8808594,395,7
124498.392_490698.987-Rest,2020-03-31T07:40:40.000Z,52.40328,4.939004,2615,7
120539.951_482791.733-Rest,2020-03-31T07:40:44.000Z,52.331978,4.8816495,120,6
124575.090_487275.784-Rest,2020-03-31T07:40:58.000Z,52.372517,4.940441,505,14
124698.035_481580.074-Rest,2020-03-31T07:41:05.000Z,52.321335,4.942759,215,2
117114.860_486571.811-Rest,2020-03-31T07:41:38.000Z,52.365726,4.8309774,270,6
120504.274_485394.479-Rest,2020-03-31T07:41:43.000Z,52.35537,4.8808594,215,0
120539.951_482791.733-Rest,2020-03-31T07:41:52.000Z,52.331978,4.8816495,150,0
117114.860_486571.811-Rest,2020-03-31T07:42:32.000Z,52.365726,4.8309774,140,0
124263.277_486113.956-Rest,2020-03-31T07:42:49.000Z,52.362057,4.935969,335,3
120175.624_485706.585-Rest,2020-03-31T07:43:01.000Z,52.35815,4.8760033,470,4
124610.194_481531.108-Rest,2020-03-31T07:43:12.000Z,52.32089,4.9414754,275,2
124786.842_487312.747-Rest,2020-03-31T07:43:25.000Z,52.37286,4.9435472,350,14
124263.277_486113.956-Rest,2020-03-31T07:43:46.000Z,52.362057,4.935969,130,0
124271.217_484784.334-Rest,2020-03-31T07:44:26.000Z,52.35011,4.936207,150,6
117216.977_486532.763-Rest,2020-03-31T07:45:29.000Z,52.365383,4.832481,185,6
124271.217_484784.334-Rest,2020-03-31T07:45:31.000Z,52.35011,4.936207,100,0
120577.634_485356.235-Rest,2020-03-31T07:45:32.000Z,52.35503,4.8819404,260,7
124898.715_487382.508-Rest,2020-03-31T07:46:07.000Z,52.373493,4.9451838,290,3
124193.079_486087.785-Rest,2020-03-31T07:46:08.000Z,52.361816,4.934941,350,6
120543.444_482739.407-Rest,2020-03-31T07:46:21.000Z,52.33151,4.881706,105,7
117216.977_486532.763-Rest,2020-03-31T07:46:26.000Z,52.365383,4.832481,320,0
119928.988_485623.796-Rest,2020-03-31T07:46:51.000Z,52.35739,4.8723917,175,6
120577.634_485356.235-Rest,2020-03-31T07:46:56.000Z,52.35503,4.8819404,540,0
124388.773_490568.154-Rest,2020-03-31T07:47:04.000Z,52.402096,4.937405,2705,11
124193.079_486087.785-Rest,2020-03-31T07:47:06.000Z,52.361816,4.934941,250,0
120543.444_482739.407-Rest,2020-03-31T07:47:30.000Z,52.33151,4.881706,120,0
119928.988_485623.796-Rest,2020-03-31T07:47:54.000Z,52.35739,4.8723917,295,0
124869.666_481562.955-Rest,2020-03-31T07:47:58.000Z,52.32119,4.945278,310,2
117093.307_486517.748-Rest,2020-03-31T07:48:59.000Z,52.36524,4.830667,285,6
124696.175_487349.767-Rest,2020-03-31T07:49:14.000Z,52.373188,4.9422126,485,14
124138.522_486047.335-Rest,2020-03-31T07:49:46.000Z,52.36145,4.9341435,540,3
117093.307_486517.748-Rest,2020-03-31T07:50:00.000Z,52.36524,4.830667,490,0
124958.809_481406.088-Rest,2020-03-31T07:50:33.000Z,52.319786,4.9465995,275,2
118718.630_487469.178-Rest,2020-03-31T07:50:47.000Z,52.373898,4.854426,355,21
124663.511_487399.405-Rest,2020-03-31T07:51:14.000Z,52.373634,4.941728,365,4
124663.511_487399.405-Rest,2020-03-31T07:52:07.000Z,52.373634,4.941728,435,0
124148.777_486033.696-Rest,2020-03-31T07:52:13.000Z,52.36133,4.934295,425,13
123904.234_491384.995-Rest,2020-03-31T07:52:17.000Z,52.40941,4.93021,2685,5
116965.661_486516.397-Rest,2020-03-31T07:52:52.000Z,52.36522,4.828793,225,6
124964.860_481278.464-Rest,2020-03-31T07:52:56.000Z,52.318638,4.9466996,145,2
124148.777_486033.696-Rest,2020-03-31T07:53:03.000Z,52.36133,4.934295,195,0
120723.558_485253.329-Rest,2020-03-31T07:53:28.000Z,52.354115,4.8840923,760,7
116965.661_486516.397-Rest,2020-03-31T07:53:51.000Z,52.36522,4.828793,610,0
120723.558_485253.329-Rest,2020-03-31T07:55:48.000Z,52.354115,4.8840923,720,0
117667.035_484945.351-Rest,2020-03-31T07:55:51.000Z,52.351147,4.8392644,355,6
118793.857_487417.609-Rest,2020-03-31T07:56:13.000Z,52.37344,4.855536,0,21
121954.963_488751.659-Rest,2020-03-31T07:56:32.000Z,52.385628,4.9018226,375,2
117667.035_484945.351-Rest,2020-03-31T07:56:44.000Z,52.351147,4.8392644,210,0
122233.360_484941.160-Rest,2020-03-31T07:57:57.000Z,52.3514,4.9062834,1210,7
121954.963_488751.659-Rest,2020-03-31T07:58:17.000Z,52.385628,4.9018226,450,0
124765.428_487440.640-Rest,2020-03-31T07:59:24.000Z,52.37401,4.943221,385,4
116861.533_486516.796-Rest,2020-03-31T08:00:18.000Z,52.365215,4.8272643,310,13
123931.701_491069.065-Rest,2020-03-31T08:00:54.000Z,52.40657,4.9306426,2770,10
116861.533_486516.796-Rest,2020-03-31T08:01:18.000Z,52.365215,4.8272643,145,0
124889.052_481236.688-Rest,2020-03-31T08:02:47.000Z,52.318256,4.9455914,175,2
116862.132_486457.262-Rest,2020-03-31T08:03:40.000Z,52.364677,4.82728,125,13
124225.461_487879.075-Rest,2020-03-31T08:04:03.000Z,52.37792,4.935252,275,4
116862.132_486457.262-Rest,2020-03-31T08:04:44.000Z,52.364677,4.82728,410,0
122245.417_484885.298-Rest,2020-03-31T08:05:17.000Z,52.3509,4.9064655,1005,7
124161.526_487897.647-Rest,2020-03-31T08:06:03.000Z,52.378082,4.9343114,170,4
124161.526_487897.647-Rest,2020-03-31T08:07:06.000Z,52.378082,4.9343114,365,0
116965.413_486456.795-Rest,2020-03-31T08:07:37.000Z,52.36468,4.8287964,555,6
120591.967_485208.878-Rest,2020-03-31T08:08:25.000Z,52.353706,4.8821654,1015,13
124883.902_481119.296-Rest,2020-03-31T08:08:33.000Z,52.317204,4.9455266,295,9
116965.413_486456.795-Rest,2020-03-31T08:09:10.000Z,52.36468,4.8287964,450,0
124024.138_487943.975-Rest,2020-03-31T08:09:19.000Z,52.37849,4.9322896,165,4
120770.397_482213.744-Rest,2020-03-31T08:10:01.000Z,52.326797,4.885089,190,6
124024.138_487943.975-Rest,2020-03-31T08:10:09.000Z,52.37849,4.9322896,190,0
122214.516_484800.370-Rest,2020-03-31T08:10:41.000Z,52.350132,4.90602,920,7
123478.274_491274.770-Rest,2020-03-31T08:11:06.000Z,52.408394,4.92396,450,6
118777.539_487171.184-Rest,2020-03-31T08:11:50.000Z,52.371223,4.8553233,630,21
117093.979_486458.632-Rest,2020-03-31T08:12:12.000Z,52.364708,4.8306837,445,6
123944.924_487967.962-Rest,2020-03-31T08:12:16.000Z,52.3787,4.9311237,150,4
123944.924_487967.962-Rest,2020-03-31T08:13:05.000Z,52.3787,4.9311237,570,0
117093.979_486458.632-Rest,2020-03-31T08:13:19.000Z,52.364708,4.8306837,205,0
122291.125_484750.276-Rest,2020-03-31T08:14:31.000Z,52.34969,4.90715,1080,5
120709.616_482178.098-Rest,2020-03-31T08:15:33.000Z,52.326473,4.884201,80,6
117162.833_486451.055-Rest,2020-03-31T08:15:47.000Z,52.364643,4.831695,225,6
117162.833_486451.055-Rest,2020-03-31T08:16:38.000Z,52.364643,4.831695,450,0
120709.616_482178.098-Rest,2020-03-31T08:16:44.000Z,52.326473,4.884201,115,0
122140.113_484715.000-Rest,2020-03-31T08:17:18.000Z,52.34936,4.904937,1315,7
117197.911_486630.283-Rest,2020-03-31T08:20:13.000Z,52.366257,4.83219,145,6
117197.911_486630.283-Rest,2020-03-31T08:21:10.000Z,52.366257,4.83219,410,0
121859.042_485104.310-Rest,2020-03-31T08:21:17.000Z,52.352844,4.9007735,390,3
124882.438_481025.312-Rest,2020-03-31T08:21:49.000Z,52.316357,4.9455132,45,1
121859.042_485104.310-Rest,2020-03-31T08:22:18.000Z,52.352844,4.9007735,380,0
120773.513_482086.035-Rest,2020-03-31T08:23:51.000Z,52.32565,4.8851476,145,6
118302.259_484764.123-Rest,2020-03-31T08:24:48.000Z,52.34956,4.848607,1280,7
123096.690_491698.954-Rest,2020-03-31T08:25:38.000Z,52.412186,4.9183125,390,3
124367.360_484548.839-Rest,2020-03-31T08:25:50.000Z,52.347996,4.937639,300,6
123507.766_488088.377-Rest,2020-03-31T08:26:44.000Z,52.37976,4.9246926,135,4
117826.773_484818.629-Rest,2020-03-31T08:27:34.000Z,52.350018,4.841623,195,2
124367.360_484548.839-Rest,2020-03-31T08:27:49.000Z,52.347996,4.937639,790,0
117826.773_484818.629-Rest,2020-03-31T08:28:39.000Z,52.350018,4.841623,290,0
120712.227_482054.239-Rest,2020-03-31T08:29:31.000Z,52.325363,4.884252,160,6
122803.812_490620.189-Rest,2020-03-31T08:31:25.000Z,52.402473,4.9141116,2735,28
122899.243_490884.997-Rest,2020-03-31T08:32:10.000Z,52.404858,4.9154882,555,3
118000.338_484718.764-Rest,2020-03-31T08:32:12.000Z,52.349133,4.844181,205,13
120712.227_482054.239-Rest,2020-03-31T08:32:30.000Z,52.325363,4.884252,145,0
124393.519_484484.493-Rest,2020-03-31T08:32:41.000Z,52.34742,4.938029,360,6
118000.338_484718.764-Rest,2020-03-31T08:33:09.000Z,52.349133,4.844181,170,0
121823.478_485041.058-Rest,2020-03-31T08:33:41.000Z,52.352272,4.9002576,1170,7
118000.338_484718.764-Rest,2020-03-31T08:34:04.000Z,52.349133,4.844181,345,0
122238.076_492641.967-Rest,2020-03-31T08:34:21.000Z,52.42061,4.9056015,2810,7
124475.841_484552.327-Rest,2020-03-31T08:36:30.000Z,52.348034,4.939231,400,14
118040.525_484658.666-Rest,2020-03-31T08:36:41.000Z,52.348595,4.8447776,135,3
122851.462_490803.427-Rest,2020-03-31T08:36:54.000Z,52.40412,4.914794,510,3
118040.525_484658.666-Rest,2020-03-31T08:37:36.000Z,52.348595,4.8447776,155,0
124475.841_484552.327-Rest,2020-03-31T08:37:54.000Z,52.348034,4.939231,140,0
123185.991_491694.899-Rest,2020-03-31T08:39:09.000Z,52.412155,4.9196253,480,3
118822.654_484894.101-Rest,2020-03-31T08:40:37.000Z,52.35076,4.8562307,270,6
121860.082_492708.986-Rest,2020-03-31T08:41:13.000Z,52.42119,4.9000382,2490,6
117552.814_484658.653-Rest,2020-03-31T08:41:55.000Z,52.34856,4.8376203,245,3
118822.654_484894.101-Rest,2020-03-31T08:41:55.000Z,52.35076,4.8562307,405,0
121291.534_493063.967-Rest,2020-03-31T08:42:13.000Z,52.424343,4.891645,2800,10
123187.155_490561.667-Rest,2020-03-31T08:42:57.000Z,52.40197,4.9197497,610,4
117552.814_484658.653-Rest,2020-03-31T08:43:00.000Z,52.34856,4.8376203,255,0
122982.331_483599.949-Rest,2020-03-31T08:43:37.000Z,52.33939,4.917403,350,11
123207.312_490692.205-Rest,2020-03-31T08:47:14.000Z,52.403145,4.9200335,205,6
118613.580_484804.614-Rest,2020-03-31T08:48:17.000Z,52.349945,4.853172,725,6
121826.514_492634.312-Rest,2020-03-31T08:49:08.000Z,52.420517,4.8995523,2625,6
122922.654_483607.588-Rest,2020-03-31T08:49:10.000Z,52.339455,4.916527,300,12
120453.970_485380.221-Rest,2020-03-31T08:50:09.000Z,52.355236,4.8801227,175,4
122922.654_483607.588-Rest,2020-03-31T08:50:50.000Z,52.339455,4.916527,385,0
124271.827_484825.388-Rest,2020-03-31T08:50:54.000Z,52.350475,4.936212,545,4
123335.692_484082.114-Rest,2020-03-31T08:51:05.000Z,52.343742,4.9225426,30,4
120453.970_485380.221-Rest,2020-03-31T08:51:20.000Z,52.355236,4.8801227,200,0
118613.580_484804.614-Rest,2020-03-31T08:51:23.000Z,52.349945,4.853172,860,0
123066.392_483552.920-Rest,2020-03-31T08:54:44.000Z,52.338974,4.918641,300,12
120340.449_485327.517-Rest,2020-03-31T08:55:14.000Z,52.354755,4.878462,315,4
124000.509_484660.183-Rest,2020-03-31T08:55:22.000Z,52.348976,4.9322453,360,4
121370.161_492851.803-Rest,2020-03-31T08:55:45.000Z,52.422443,4.8928223,2685,11
123066.392_483552.920-Rest,2020-03-31T08:56:11.000Z,52.338974,4.918641,270,0
120340.449_485327.517-Rest,2020-03-31T08:57:22.000Z,52.354755,4.878462,265,0
121577.372_492688.930-Rest,2020-03-31T08:57:43.000Z,52.42099,4.8958845,3070,8
118706.719_484812.596-Rest,2020-03-31T08:58:23.000Z,52.35002,4.854538,530,4
118706.719_484812.596-Rest,2020-03-31T09:01:00.000Z,52.35002,4.854538,570,0
124111.332_484651.234-Rest,2020-03-31T09:01:56.000Z,52.348904,4.933872,285,7
120584.099_482276.843-Rest,2020-03-31T09:02:38.000Z,52.327354,4.88235,210,1
119975.076_485324.335-Rest,2020-03-31T09:03:24.000Z,52.354706,4.8730993,370,6
120584.099_482276.843-Rest,2020-03-31T09:03:48.000Z,52.327354,4.88235,60,0
118706.423_484776.139-Rest,2020-03-31T09:04:51.000Z,52.349693,4.8545375,185,4
119975.076_485324.335-Rest,2020-03-31T09:05:29.000Z,52.354706,4.8730993,430,0
123156.631_483503.209-Rest,2020-03-31T09:06:03.000Z,52.33853,4.91997,405,11
118706.423_484776.139-Rest,2020-03-31T09:06:23.000Z,52.349693,4.8545375,325,0
123156.631_483503.209-Rest,2020-03-31T09:07:30.000Z,52.33853,4.91997,450,0
123156.631_483503.209-Rest,2020-03-31T09:08:50.000Z,52.33853,4.91997,340,0
122318.013_485470.151-Rest,2020-03-31T09:09:38.000Z,52.35616,4.9074745,390,8
118537.935_484722.872-Rest,2020-03-31T09:09:56.000Z,52.349205,4.8520703,270,6
120923.524_492872.808-Rest,2020-03-31T09:10:44.000Z,52.422604,4.8862543,2995,14
118537.935_484722.872-Rest,2020-03-31T09:11:08.000Z,52.349205,4.8520703,265,0
123066.392_483552.920-Rest,2020-03-31T09:12:57.000Z,52.338974,4.918641,310,0
120379.243_485418.553-Rest,2020-03-31T09:13:00.000Z,52.355576,4.8790216,145,7
123066.392_483552.920-Rest,2020-03-31T09:14:16.000Z,52.338974,4.918641,245,0
120443.139_482253.168-Rest,2020-03-31T09:14:27.000Z,52.327133,4.880285,210,6
120359.218_485538.717-Rest,2020-03-31T09:14:50.000Z,52.356655,4.8787155,1050,7
120400.887_482274.494-Rest,2020-03-31T09:18:27.000Z,52.32732,4.8796625,270,6
120400.887_482274.494-Rest,2020-03-31T09:19:36.000Z,52.32732,4.8796625,235,0
120617.377_485296.853-Rest,2020-03-31T09:19:38.000Z,52.354496,4.8825297,895,4
120400.887_482274.494-Rest,2020-03-31T09:20:42.000Z,52.32732,4.8796625,140,0
120323.062_485437.718-Rest,2020-03-31T09:21:01.000Z,52.355743,4.8781953,1365,7
118830.727_484608.874-Rest,2020-03-31T09:21:11.000Z,52.3482,4.8563795,745,6
124503.132_484948.983-Rest,2020-03-31T09:24:58.000Z,52.3516,4.9395957,335,4
120633.931_485456.688-Rest,2020-03-31T09:25:07.000Z,52.355934,4.882756,310,7
124278.375_487421.981-Rest,2020-03-31T09:26:03.000Z,52.373814,4.936071,340,7
120633.931_485456.688-Rest,2020-03-31T09:26:17.000Z,52.355934,4.882756,120,0
120106.223_485039.186-Rest,2020-03-31T09:26:43.000Z,52.35215,4.875054,195,7
120932.520_493027.666-Rest,2020-03-31T09:26:49.000Z,52.423996,4.886371,2865,27
124278.375_487421.981-Rest,2020-03-31T09:26:52.000Z,52.373814,4.936071,440,0
120106.223_485039.186-Rest,2020-03-31T09:27:50.000Z,52.35215,4.875054,335,0
124491.728_485025.843-Rest,2020-03-31T09:28:16.000Z,52.35229,4.939421,245,4
124239.348_487433.568-Rest,2020-03-31T09:29:12.000Z,52.373917,4.935497,480,4
124239.348_487433.568-Rest,2020-03-31T09:30:17.000Z,52.373917,4.935497,575,0
119990.035_485094.976-Rest,2020-03-31T09:31:51.000Z,52.352642,4.8733425,300,7
122891.755_484487.195-Rest,2020-03-31T09:32:42.000Z,52.34736,4.91599,380,4
124447.833_484884.823-Rest,2020-03-31T09:33:05.000Z,52.35102,4.93879,430,4
120742.236_485654.607-Rest,2020-03-31T09:34:38.000Z,52.35772,4.884326,165,7
120742.236_485654.607-Rest,2020-03-31T09:35:53.000Z,52.35772,4.884326,180,0
