id,dateObserved,lat,long,weight,day_diff
116471.246_487919.369-Rest,2020-07-21T05:39:38.000Z,52.377792,4.821374,655,0
120165.247_486456.038-Rest,2020-07-21T05:39:51.000Z,52.364887,4.8757734,130,0
120250.543_485229.096-Rest,2020-07-21T05:40:40.000Z,52.353867,4.8771524,335,0
124362.999_485212.800-Rest,2020-07-21T05:40:40.000Z,52.353966,4.937515,5,4
120882.263_484221.922-Rest,2020-07-21T05:41:10.000Z,52.344852,4.8865266,435,3
124738.833_490532.258-Rest,2020-07-21T05:41:19.000Z,52.401794,4.942552,2605,12
119356.572_487129.288-Rest,2020-07-21T05:41:52.000Z,52.370888,4.8638296,375,4
124150.001_484193.149-Rest,2020-07-21T05:42:07.000Z,52.344788,4.934482,165,34
120073.408_486412.613-Rest,2020-07-21T05:42:51.000Z,52.36449,4.8744297,820,3
120539.951_482791.733-Rest,2020-07-21T05:42:52.000Z,52.331978,4.8816495,135,14
124775.788_486213.504-Rest,2020-07-21T05:43:56.000Z,52.36298,4.943484,395,4
120539.951_482791.733-Rest,2020-07-21T05:44:08.000Z,52.331978,4.8816495,165,0
124241.777_485326.978-Rest,2020-07-21T05:44:19.000Z,52.354984,4.935725,190,4
120475.288_485321.669-Rest,2020-07-21T05:44:30.000Z,52.354713,4.8804417,395,7
116146.119_487580.338-Rest,2020-07-21T05:44:38.000Z,52.37472,4.8166385,20,4
120073.408_486412.613-Rest,2020-07-21T05:44:42.000Z,52.36449,4.8744297,915,0
124775.788_486213.504-Rest,2020-07-21T05:44:53.000Z,52.36298,4.943484,245,0
119421.436_487113.732-Rest,2020-07-21T05:45:26.000Z,52.37075,4.864784,180,4
120475.288_485321.669-Rest,2020-07-21T05:45:43.000Z,52.354713,4.8804417,225,0
124241.777_485326.978-Rest,2020-07-21T05:45:43.000Z,52.354984,4.935725,170,0
116146.119_487580.338-Rest,2020-07-21T05:45:44.000Z,52.37472,4.8166385,235,0
125456.684_490150.971-Rest,2020-07-21T05:45:51.000Z,52.398403,4.9531336,2575,13
123159.892_484196.056-Rest,2020-07-21T05:46:29.000Z,52.344757,4.9199524,65,0
119421.436_487113.732-Rest,2020-07-21T05:46:40.000Z,52.37075,4.864784,245,0
124278.375_487421.981-Rest,2020-07-21T05:46:59.000Z,52.373814,4.936071,175,6
124278.375_487421.981-Rest,2020-07-21T05:47:54.000Z,52.373814,4.936071,370,0
116144.171_487633.510-Rest,2020-07-21T05:48:00.000Z,52.3752,4.8166037,410,4
124155.060_484353.949-Rest,2020-07-21T05:49:03.000Z,52.346233,4.934541,175,3
116144.171_487633.510-Rest,2020-07-21T05:49:05.000Z,52.3752,4.8166037,585,0
124147.196_485434.314-Rest,2020-07-21T05:49:20.000Z,52.35594,4.934327,315,4
125070.431_490277.855-Rest,2020-07-21T05:49:20.000Z,52.399525,4.9474473,2410,25
124846.077_486469.485-Rest,2020-07-21T05:49:50.000Z,52.365284,4.9444923,580,1
123335.692_484082.114-Rest,2020-07-21T05:50:00.000Z,52.343742,4.9225426,55,0
120504.274_485394.479-Rest,2020-07-21T05:50:09.000Z,52.35537,4.8808594,380,7
124239.348_487433.568-Rest,2020-07-21T05:50:16.000Z,52.373917,4.935497,290,1
119435.451_487178.593-Rest,2020-07-21T05:50:25.000Z,52.371334,4.8649826,430,4
124147.196_485434.314-Rest,2020-07-21T05:50:26.000Z,52.35594,4.934327,95,0
124239.348_487433.568-Rest,2020-07-21T05:51:15.000Z,52.373917,4.935497,575,0
120504.274_485394.479-Rest,2020-07-21T05:51:21.000Z,52.35537,4.8808594,305,0
120199.041_486601.216-Rest,2020-07-21T05:51:55.000Z,52.366196,4.8762546,225,6
115983.729_487565.300-Rest,2020-07-21T05:52:38.000Z,52.374577,4.8142557,335,4
124817.875_486365.061-Rest,2020-07-21T05:53:02.000Z,52.364346,4.944088,720,13
120199.041_486601.216-Rest,2020-07-21T05:53:05.000Z,52.366196,4.8762546,890,0
124200.131_484395.349-Rest,2020-07-21T05:53:16.000Z,52.346607,4.9351993,165,3
123527.221_484192.374-Rest,2020-07-21T05:53:52.000Z,52.344746,4.925343,100,0
124097.279_485389.308-Rest,2020-07-21T05:54:03.000Z,52.355534,4.9335985,350,4
119524.511_487263.125-Rest,2020-07-21T05:54:53.000Z,52.3721,4.8662815,210,67
120577.634_485356.235-Rest,2020-07-21T05:55:46.000Z,52.35503,4.8819404,255,7
124248.257_490941.452-Rest,2020-07-21T05:55:47.000Z,52.40544,4.9353065,230,3
124786.563_486314.245-Rest,2020-07-21T05:56:05.000Z,52.363888,4.9436326,380,6
124097.279_485389.308-Rest,2020-07-21T05:56:22.000Z,52.355534,4.9335985,185,0
124024.138_487943.975-Rest,2020-07-21T05:56:25.000Z,52.37849,4.9322896,250,6
115994.314_487659.968-Rest,2020-07-21T05:56:33.000Z,52.375427,4.8144,485,4
124228.827_484439.403-Rest,2020-07-21T05:56:56.000Z,52.347004,4.935616,165,3
120577.634_485356.235-Rest,2020-07-21T05:57:12.000Z,52.35503,4.8819404,265,0
124024.138_487943.975-Rest,2020-07-21T05:57:20.000Z,52.37849,4.9322896,220,0
115994.314_487659.968-Rest,2020-07-21T05:57:40.000Z,52.375427,4.8144,510,0
124228.827_484439.403-Rest,2020-07-21T05:58:23.000Z,52.347004,4.935616,200,0
119497.342_487387.702-Rest,2020-07-21T05:58:49.000Z,52.37322,4.8658695,120,4
123716.024_484114.791-Rest,2020-07-21T05:59:31.000Z,52.34406,4.9281206,805,7
124664.793_486340.890-Rest,2020-07-21T05:59:34.000Z,52.36412,4.9418426,505,6
123944.924_487967.962-Rest,2020-07-21T05:59:48.000Z,52.3787,4.9311237,350,6
123944.924_487967.962-Rest,2020-07-21T06:00:37.000Z,52.3787,4.9311237,340,0
123792.868_484106.249-Rest,2020-07-21T06:01:55.000Z,52.343987,4.9292493,215,7
123086.533_484233.521-Rest,2020-07-21T06:02:37.000Z,52.34509,4.9188724,95,11
124260.459_484535.147-Rest,2020-07-21T06:02:52.000Z,52.347866,4.936072,345,3
119424.036_487275.978-Rest,2020-07-21T06:03:00.000Z,52.372208,4.8648047,0,4
120723.558_485253.329-Rest,2020-07-21T06:03:20.000Z,52.354115,4.8840923,745,7
123778.921_484135.439-Rest,2020-07-21T06:04:24.000Z,52.34425,4.929042,130,7
123785.790_488009.116-Rest,2020-07-21T06:04:42.000Z,52.379063,4.928783,460,6
123785.790_488009.116-Rest,2020-07-21T06:05:44.000Z,52.379063,4.928783,330,0
120723.558_485253.329-Rest,2020-07-21T06:06:19.000Z,52.354115,4.8840923,715,0
123701.832_484185.888-Rest,2020-07-21T06:06:46.000Z,52.344696,4.927906,320,7
124311.742_484466.597-Rest,2020-07-21T06:07:12.000Z,52.347256,4.9368305,275,6
124919.186_486403.011-Rest,2020-07-21T06:07:33.000Z,52.364693,4.945572,395,1
124311.742_484466.597-Rest,2020-07-21T06:08:46.000Z,52.347256,4.9368305,70,0
123715.005_484030.603-Rest,2020-07-21T06:09:28.000Z,52.343304,4.9281135,110,7
124425.617_484799.828-Rest,2020-07-21T06:09:30.000Z,52.350254,4.9384713,35,1
123715.005_484030.603-Rest,2020-07-21T06:10:21.000Z,52.343304,4.9281135,250,0
118680.417_485371.590-Rest,2020-07-21T06:11:00.000Z,52.355045,4.8540916,205,6
120591.967_485208.878-Rest,2020-07-21T06:11:00.000Z,52.353706,4.8821654,765,7
122233.360_484941.160-Rest,2020-07-21T06:12:31.000Z,52.3514,4.9062834,930,7
123632.428_484039.255-Rest,2020-07-21T06:12:43.000Z,52.343376,4.9269013,340,7
123458.572_487993.306-Rest,2020-07-21T06:12:51.000Z,52.378902,4.9239793,340,6
118622.278_488345.401-Rest,2020-07-21T06:13:02.000Z,52.381767,4.8529162,265,112
124293.572_485362.018-Rest,2020-07-21T06:14:08.000Z,52.3553,4.936482,320,4
122468.874_489144.919-Rest,2020-07-21T06:14:29.000Z,52.389194,4.909333,985,4
124341.582_484348.890-Rest,2020-07-21T06:14:31.000Z,52.3462,4.937279,310,13
118622.278_488345.401-Rest,2020-07-21T06:14:44.000Z,52.381767,4.8529162,515,0
119422.551_487425.761-Rest,2020-07-21T06:15:06.000Z,52.373554,4.864767,170,4
118713.738_485510.481-Rest,2020-07-21T06:15:22.000Z,52.356297,4.8545656,105,6
120519.718_485190.470-Rest,2020-07-21T06:15:29.000Z,52.353535,4.8811073,110,4
122245.417_484885.298-Rest,2020-07-21T06:15:30.000Z,52.3509,4.9064655,1340,7
123615.003_484101.743-Rest,2020-07-21T06:15:54.000Z,52.343937,4.9266396,610,7
124341.582_484348.890-Rest,2020-07-21T06:16:03.000Z,52.3462,4.937279,205,0
124015.061_485111.633-Rest,2020-07-21T06:16:16.000Z,52.353035,4.9324174,60,0
119422.551_487425.761-Rest,2020-07-21T06:16:21.000Z,52.373554,4.864767,295,0
118713.738_485510.481-Rest,2020-07-21T06:17:09.000Z,52.356297,4.8545656,185,0
120519.718_485190.470-Rest,2020-07-21T06:17:12.000Z,52.353535,4.8811073,355,0
124232.857_485414.329-Rest,2020-07-21T06:17:36.000Z,52.355766,4.935586,5,4
123507.766_488088.377-Rest,2020-07-21T06:18:24.000Z,52.37976,4.9246926,235,6
122214.516_484800.370-Rest,2020-07-21T06:19:18.000Z,52.350132,4.90602,685,7
123170.135_483612.114-Rest,2020-07-21T06:19:44.000Z,52.33951,4.920158,60,4
124295.107_484305.527-Rest,2020-07-21T06:19:48.000Z,52.345806,4.936601,580,17
119394.725_487563.083-Rest,2020-07-21T06:20:31.000Z,52.374786,4.864344,290,67
122483.856_489009.829-Rest,2020-07-21T06:20:54.000Z,52.38798,4.9095664,885,1
123696.530_485411.481-Rest,2020-07-21T06:20:55.000Z,52.355713,4.927714,60,1
124270.388_485455.107-Rest,2020-07-21T06:21:00.000Z,52.356136,4.9361334,280,4
118584.345_488381.721-Rest,2020-07-21T06:21:42.000Z,52.38209,4.8523555,160,112
118770.351_485266.936-Rest,2020-07-21T06:21:59.000Z,52.35411,4.855423,1115,6
122291.125_484750.276-Rest,2020-07-21T06:22:34.000Z,52.34969,4.90715,1220,7
123789.260_485255.579-Rest,2020-07-21T06:23:28.000Z,52.354317,4.9290895,330,4
120501.112_485272.473-Rest,2020-07-21T06:23:31.000Z,52.35427,4.8808255,360,4
123187.155_490561.667-Rest,2020-07-21T06:23:32.000Z,52.40197,4.9197497,415,4
124324.612_485506.262-Rest,2020-07-21T06:23:45.000Z,52.356598,4.9369245,70,4
123789.260_485255.579-Rest,2020-07-21T06:24:29.000Z,52.354317,4.9290895,80,0
123789.260_485255.579-Rest,2020-07-21T06:25:19.000Z,52.354317,4.9290895,260,0
122140.113_484715.000-Rest,2020-07-21T06:25:33.000Z,52.34936,4.904937,1045,7
120501.112_485272.473-Rest,2020-07-21T06:25:46.000Z,52.35427,4.8808255,285,0
118546.586_488417.606-Rest,2020-07-21T06:26:07.000Z,52.382412,4.8517966,255,112
122632.014_489029.859-Rest,2020-07-21T06:27:07.000Z,52.38817,4.9117403,895,8
124344.352_485527.306-Rest,2020-07-21T06:27:14.000Z,52.35679,4.9372125,115,4
118679.697_485305.804-Rest,2020-07-21T06:27:41.000Z,52.354454,4.854088,405,6
122068.408_484836.975-Rest,2020-07-21T06:28:49.000Z,52.350452,4.9038725,460,0
118679.697_485305.804-Rest,2020-07-21T06:29:24.000Z,52.354454,4.854088,220,0
123717.862_485872.802-Rest,2020-07-21T06:30:56.000Z,52.35986,4.927984,60,4
120617.377_485296.853-Rest,2020-07-21T06:31:23.000Z,52.354496,4.8825297,500,4
123891.242_484461.210-Rest,2020-07-21T06:31:23.000Z,52.347183,4.93066,220,7
122068.408_484836.975-Rest,2020-07-21T06:31:29.000Z,52.350452,4.9038725,1335,0
122482.865_488858.416-Rest,2020-07-21T06:31:36.000Z,52.38662,4.9095664,830,1
118374.167_488546.909-Rest,2020-07-21T06:35:16.000Z,52.38356,4.8492503,275,112
118374.167_488546.909-Rest,2020-07-21T06:36:46.000Z,52.38356,4.8492503,380,0
123953.109_484507.596-Rest,2020-07-21T06:36:50.000Z,52.347603,4.931564,205,13
124476.534_485451.550-Rest,2020-07-21T06:36:52.000Z,52.356117,4.9391594,350,2
115350.780_484678.312-Rest,2020-07-21T06:37:20.000Z,52.348583,4.8053017,295,48
122810.055_488623.180-Rest,2020-07-21T06:37:31.000Z,52.384525,4.914395,935,7
118782.396_485207.890-Rest,2020-07-21T06:37:57.000Z,52.35358,4.855606,365,4
121579.022_484240.291-Rest,2020-07-21T06:38:57.000Z,52.345062,4.8967495,250,4
118782.396_485207.890-Rest,2020-07-21T06:39:19.000Z,52.35358,4.855606,475,0
123829.357_485221.965-Rest,2020-07-21T06:39:23.000Z,52.354015,4.9296813,345,3
115401.395_484694.744-Rest,2020-07-21T06:39:41.000Z,52.348736,4.806042,175,6
123829.357_485221.965-Rest,2020-07-21T06:40:25.000Z,52.354015,4.9296813,240,0
121579.022_484240.291-Rest,2020-07-21T06:40:42.000Z,52.345062,4.8967495,210,0
115401.395_484694.744-Rest,2020-07-21T06:40:47.000Z,52.348736,4.806042,450,0
118330.793_488578.042-Rest,2020-07-21T06:41:05.000Z,52.38384,4.84861,360,112
124001.481_484566.299-Rest,2020-07-21T06:41:26.000Z,52.348133,4.932268,265,27
124195.028_486559.170-Rest,2020-07-21T06:41:57.000Z,52.366055,4.934926,80,6
118330.793_488578.042-Rest,2020-07-21T06:42:39.000Z,52.38384,4.84861,225,0
122919.592_488505.346-Rest,2020-07-21T06:42:41.000Z,52.383472,4.9160147,900,4
118789.189_485152.974-Rest,2020-07-21T06:43:16.000Z,52.35309,4.8557115,620,4
115467.338_484709.890-Rest,2020-07-21T06:43:17.000Z,52.348877,4.8070083,275,6
115467.338_484709.890-Rest,2020-07-21T06:44:10.000Z,52.348877,4.8070083,635,0
118761.543_486421.290-Rest,2020-07-21T06:45:10.000Z,52.364483,4.8551693,210,4
124075.962_484554.267-Rest,2020-07-21T06:45:44.000Z,52.34803,4.9333625,140,7
118761.543_486421.290-Rest,2020-07-21T06:46:21.000Z,52.364483,4.8551693,390,0
115042.449_488432.766-Rest,2020-07-21T06:47:00.000Z,52.382305,4.8003306,295,5
124075.962_484554.267-Rest,2020-07-21T06:47:20.000Z,52.34803,4.9333625,160,0
118633.737_485099.794-Rest,2020-07-21T06:48:26.000Z,52.3526,4.8534355,680,6
115396.297_484540.566-Rest,2020-07-21T06:48:27.000Z,52.34735,4.805986,400,61
119989.319_485165.720-Rest,2020-07-21T06:48:38.000Z,52.35328,4.873325,175,7
114963.800_488427.388-Rest,2020-07-21T06:49:36.000Z,52.382248,4.7991757,290,5
119989.319_485165.720-Rest,2020-07-21T06:49:56.000Z,52.35328,4.873325,205,0
118790.594_486624.649-Rest,2020-07-21T06:50:06.000Z,52.366314,4.8555737,435,4
124432.013_486308.627-Rest,2020-07-21T06:50:52.000Z,52.363815,4.938428,55,0
115453.112_484418.449-Rest,2020-07-21T06:51:52.000Z,52.346256,4.8068337,300,76
124011.851_484523.762-Rest,2020-07-21T06:52:58.000Z,52.34775,4.932424,710,14
115060.254_488292.128-Rest,2020-07-21T06:53:16.000Z,52.381042,4.8006086,390,3
115060.254_488292.128-Rest,2020-07-21T06:54:18.000Z,52.381042,4.8006086,145,0
118603.326_484995.455-Rest,2020-07-21T06:54:31.000Z,52.351658,4.8530006,610,4
115453.112_484418.449-Rest,2020-07-21T06:54:45.000Z,52.346256,4.8068337,420,0
124531.080_485275.255-Rest,2020-07-21T06:55:44.000Z,52.354534,4.939976,270,4
115058.888_488346.697-Rest,2020-07-21T06:56:40.000Z,52.38153,4.800582,155,3
118633.947_486495.666-Rest,2020-07-21T06:56:46.000Z,52.365143,4.8532877,215,4
124031.147_484426.753-Rest,2020-07-21T06:56:47.000Z,52.34688,4.9327164,340,7
115453.112_484418.449-Rest,2020-07-21T06:56:50.000Z,52.346256,4.8068337,440,0
115058.888_488346.697-Rest,2020-07-21T06:57:40.000Z,52.38153,4.800582,465,0
124562.755_486252.169-Rest,2020-07-21T06:57:47.000Z,52.363316,4.9403524,355,3
118633.947_486495.666-Rest,2020-07-21T06:57:49.000Z,52.365143,4.8532877,450,0
120643.730_482760.627-Rest,2020-07-21T06:57:59.000Z,52.331707,4.8831754,245,14
119472.491_487056.428-Rest,2020-07-21T06:58:01.000Z,52.37024,4.8655396,675,3
118853.556_488080.990-Rest,2020-07-21T06:58:09.000Z,52.379406,4.8563414,325,112
124562.755_486252.169-Rest,2020-07-21T06:58:55.000Z,52.363316,4.9403524,270,0
118788.345_485087.629-Rest,2020-07-21T06:58:56.000Z,52.3525,4.855706,540,4
115553.469_484450.596-Rest,2020-07-21T06:59:32.000Z,52.346554,4.808303,450,77
118853.556_488080.990-Rest,2020-07-21T06:59:37.000Z,52.379406,4.8563414,320,0
120643.730_482760.627-Rest,2020-07-21T06:59:47.000Z,52.331707,4.8831754,225,0
115553.469_484450.596-Rest,2020-07-21T07:00:22.000Z,52.346554,4.808303,470,0
118632.006_486566.130-Rest,2020-07-21T07:00:35.000Z,52.365776,4.853252,280,4
120643.730_482760.627-Rest,2020-07-21T07:01:03.000Z,52.331707,4.8831754,115,0
114884.777_488348.117-Rest,2020-07-21T07:01:09.000Z,52.38153,4.7980247,350,5
115553.469_484450.596-Rest,2020-07-21T07:01:18.000Z,52.346554,4.808303,265,0
118788.345_485087.629-Rest,2020-07-21T07:01:25.000Z,52.3525,4.855706,325,0
124002.660_484391.958-Rest,2020-07-21T07:02:04.000Z,52.346565,4.9323015,295,7
124572.744_485896.898-Rest,2020-07-21T07:03:25.000Z,52.360123,4.9405313,65,6
118607.596_486662.118-Rest,2020-07-21T07:03:55.000Z,52.36664,4.852883,620,4
115694.507_484494.543-Rest,2020-07-21T07:04:32.000Z,52.34696,4.8103676,235,61
114767.717_488277.916-Rest,2020-07-21T07:05:05.000Z,52.380894,4.7963142,380,11
120543.720_482840.559-Rest,2020-07-21T07:05:09.000Z,52.332417,4.8817,150,13
115694.507_484494.543-Rest,2020-07-21T07:05:28.000Z,52.34696,4.8103676,490,0
123919.466_484418.293-Rest,2020-07-21T07:05:29.000Z,52.346798,4.931078,0,7
120543.720_482840.559-Rest,2020-07-21T07:06:08.000Z,52.332417,4.8817,75,0
118745.620_485005.820-Rest,2020-07-21T07:06:25.000Z,52.35176,4.8550878,320,4
118584.499_486746.528-Rest,2020-07-21T07:06:31.000Z,52.367397,4.852535,435,4
124542.970_485882.878-Rest,2020-07-21T07:07:17.000Z,52.359997,4.9400954,65,17
122390.495_483954.128-Rest,2020-07-21T07:07:26.000Z,52.342537,4.908685,195,4
123727.248_487601.437-Rest,2020-07-21T07:07:54.000Z,52.375397,4.9279613,635,11
114815.842_488278.025-Rest,2020-07-21T07:07:58.000Z,52.380898,4.797021,590,11
115659.892_484626.706-Rest,2020-07-21T07:08:22.000Z,52.34814,4.809844,540,59
118745.620_485005.820-Rest,2020-07-21T07:08:38.000Z,52.35176,4.8550878,640,0
122390.495_483954.128-Rest,2020-07-21T07:08:41.000Z,52.342537,4.908685,215,0
118542.365_486899.079-Rest,2020-07-21T07:09:15.000Z,52.368763,4.8518996,385,4
115659.892_484626.706-Rest,2020-07-21T07:09:30.000Z,52.34814,4.809844,605,0
120547.764_482895.608-Rest,2020-07-21T07:09:41.000Z,52.332912,4.8817534,175,13
118542.365_486899.079-Rest,2020-07-21T07:10:31.000Z,52.368763,4.8518996,205,0
115659.892_484626.706-Rest,2020-07-21T07:10:42.000Z,52.34814,4.809844,390,0
114719.921_488351.586-Rest,2020-07-21T07:10:44.000Z,52.38155,4.7956033,645,3
120547.764_482895.608-Rest,2020-07-21T07:10:57.000Z,52.332912,4.8817534,150,0
123581.532_487642.997-Rest,2020-07-21T07:10:58.000Z,52.37576,4.9258175,65,6
121859.042_485104.310-Rest,2020-07-21T07:11:23.000Z,52.352844,4.9007735,530,4
121859.042_485104.310-Rest,2020-07-21T07:12:24.000Z,52.352844,4.9007735,10,0
123862.141_484536.989-Rest,2020-07-21T07:12:37.000Z,52.347862,4.930226,130,7
124417.831_485742.680-Rest,2020-07-21T07:12:54.000Z,52.35873,4.9382715,95,31
120937.531_484597.731-Rest,2020-07-21T07:14:02.000Z,52.348236,4.8872995,100,3
123366.247_487698.458-Rest,2020-07-21T07:14:03.000Z,52.376247,4.922651,45,6
114666.704_488275.871-Rest,2020-07-21T07:14:05.000Z,52.380867,4.794831,200,7
123862.141_484536.989-Rest,2020-07-21T07:14:06.000Z,52.347862,4.930226,305,0
115607.258_484763.483-Rest,2020-07-21T07:14:10.000Z,52.34937,4.8090553,625,76
118914.718_487953.190-Rest,2020-07-21T07:14:13.000Z,52.37826,4.8572536,445,115
122415.153_483843.234-Rest,2020-07-21T07:14:26.000Z,52.34154,4.9090576,140,4
120937.531_484597.731-Rest,2020-07-21T07:15:03.000Z,52.348236,4.8872995,5,0
115607.258_484763.483-Rest,2020-07-21T07:15:15.000Z,52.34937,4.8090553,465,0
118591.058_486407.537-Rest,2020-07-21T07:15:30.000Z,52.36435,4.852668,265,4
118830.727_484608.874-Rest,2020-07-21T07:15:47.000Z,52.3482,4.8563795,955,6
122415.153_483843.234-Rest,2020-07-21T07:15:55.000Z,52.34154,4.9090576,175,0
115607.258_484763.483-Rest,2020-07-21T07:16:26.000Z,52.34937,4.8090553,155,0
124474.878_485747.771-Rest,2020-07-21T07:16:37.000Z,52.35878,4.9391084,70,48
122415.153_483843.234-Rest,2020-07-21T07:16:52.000Z,52.34154,4.9090576,260,0
121041.203_484588.321-Rest,2020-07-21T07:17:59.000Z,52.348156,4.888822,230,3
114886.271_488272.250-Rest,2020-07-21T07:18:15.000Z,52.380848,4.7980556,300,5
124000.509_484660.183-Rest,2020-07-21T07:18:26.000Z,52.348976,4.9322453,515,14
121976.943_485075.576-Rest,2020-07-21T07:18:32.000Z,52.352592,4.902507,690,4
121041.203_484588.321-Rest,2020-07-21T07:18:55.000Z,52.348156,4.888822,65,0
118635.885_487177.662-Rest,2020-07-21T07:20:16.000Z,52.371273,4.8532424,505,6
122482.319_483827.577-Rest,2020-07-21T07:21:00.000Z,52.341408,4.9100447,75,4
115271.089_484718.928-Rest,2020-07-21T07:21:11.000Z,52.34894,4.804127,345,77
121823.478_485041.058-Rest,2020-07-21T07:21:30.000Z,52.352272,4.9002576,610,3
121090.416_484584.028-Rest,2020-07-21T07:21:31.000Z,52.34812,4.8895445,50,3
124600.345_486913.312-Rest,2020-07-21T07:21:37.000Z,52.36926,4.9408445,260,11
114931.098_487660.470-Rest,2020-07-21T07:22:09.000Z,52.375355,4.798787,475,4
122482.319_483827.577-Rest,2020-07-21T07:22:19.000Z,52.341408,4.9100447,10,0
124111.332_484651.234-Rest,2020-07-21T07:22:28.000Z,52.348904,4.933872,360,14
118635.885_487177.662-Rest,2020-07-21T07:22:29.000Z,52.371273,4.8532424,530,0
123149.466_489057.983-Rest,2020-07-21T07:22:31.000Z,52.388454,4.9193387,2680,7
124600.345_486913.312-Rest,2020-07-21T07:22:39.000Z,52.36926,4.9408445,175,0
121090.416_484584.028-Rest,2020-07-21T07:22:43.000Z,52.34812,4.8895445,280,0
115271.089_484718.928-Rest,2020-07-21T07:23:23.000Z,52.34894,4.804127,270,0
114931.098_487660.470-Rest,2020-07-21T07:23:28.000Z,52.375355,4.798787,355,0
121757.705_484975.693-Rest,2020-07-21T07:24:02.000Z,52.35168,4.8992987,595,3
119951.700_486326.870-Rest,2020-07-21T07:24:11.000Z,52.363712,4.8726516,950,13
122451.823_483960.527-Rest,2020-07-21T07:26:12.000Z,52.342598,4.9095845,285,4
124078.180_484727.864-Rest,2020-07-21T07:26:16.000Z,52.34959,4.9333787,425,14
121877.759_485000.991-Rest,2020-07-21T07:26:46.000Z,52.351917,4.901058,510,3
120770.397_482213.744-Rest,2020-07-21T07:26:49.000Z,52.326797,4.885089,75,13
115064.058_487416.975-Rest,2020-07-21T07:26:53.000Z,52.373177,4.8007684,60,4
122451.823_483960.527-Rest,2020-07-21T07:27:28.000Z,52.342598,4.9095845,230,0
115064.058_487416.975-Rest,2020-07-21T07:27:48.000Z,52.373177,4.8007684,435,0
115202.078_484341.181-Rest,2020-07-21T07:27:58.000Z,52.345543,4.803159,520,46
120770.397_482213.744-Rest,2020-07-21T07:28:03.000Z,52.326797,4.885089,120,0
124720.077_486126.934-Rest,2020-07-21T07:28:16.000Z,52.362198,4.9426737,285,7
122987.270_488406.894-Rest,2020-07-21T07:28:36.000Z,52.38259,4.9170184,2640,1
124920.741_486906.684-Rest,2020-07-21T07:28:54.000Z,52.369217,4.9455495,550,18
115202.078_484341.181-Rest,2020-07-21T07:29:01.000Z,52.345543,4.803159,365,0
121877.759_485000.991-Rest,2020-07-21T07:29:16.000Z,52.351917,4.901058,630,0
124720.077_486126.934-Rest,2020-07-21T07:29:23.000Z,52.362198,4.9426737,225,0
124920.741_486906.684-Rest,2020-07-21T07:29:57.000Z,52.369217,4.9455495,250,0
120709.616_482178.098-Rest,2020-07-21T07:30:53.000Z,52.326473,4.884201,90,13
119829.614_486365.539-Rest,2020-07-21T07:31:25.000Z,52.36405,4.8708553,950,13
124642.206_486109.578-Rest,2020-07-21T07:31:51.000Z,52.362038,4.941532,180,7
122513.467_483965.774-Rest,2020-07-21T07:31:56.000Z,52.34265,4.9104886,490,4
123418.379_490171.289-Rest,2020-07-21T07:32:19.000Z,52.398476,4.923184,875,25
120709.616_482178.098-Rest,2020-07-21T07:32:21.000Z,52.326473,4.884201,145,0
121988.112_484969.408-Rest,2020-07-21T07:32:26.000Z,52.35164,4.902681,1040,3
115010.122_487544.459-Rest,2020-07-21T07:32:44.000Z,52.374317,4.7999616,660,4
124642.206_486109.578-Rest,2020-07-21T07:32:49.000Z,52.362038,4.941532,300,0
124149.968_484798.831-Rest,2020-07-21T07:32:56.000Z,52.35023,4.934426,320,27
122513.467_483965.774-Rest,2020-07-21T07:33:03.000Z,52.34265,4.9104886,350,0
119883.815_486304.798-Rest,2020-07-21T07:34:10.000Z,52.36351,4.8716574,835,13
124571.477_486108.058-Rest,2020-07-21T07:35:08.000Z,52.362022,4.9404936,120,1
122073.084_484988.893-Rest,2020-07-21T07:35:15.000Z,52.351818,4.9039264,565,7
123127.535_488332.901-Rest,2020-07-21T07:35:33.000Z,52.381935,4.9190855,2635,13
120773.513_482086.035-Rest,2020-07-21T07:35:58.000Z,52.32565,4.8851476,150,13
122073.084_484988.893-Rest,2020-07-21T07:36:25.000Z,52.351818,4.9039264,585,0
124440.558_489458.704-Rest,2020-07-21T07:36:28.000Z,52.392128,4.938267,2575,13
123904.234_491384.995-Rest,2020-07-21T07:36:30.000Z,52.40941,4.93021,2650,6
122551.012_483840.377-Rest,2020-07-21T07:37:18.000Z,52.341526,4.9110513,135,2
124567.243_486173.791-Rest,2020-07-21T07:37:21.000Z,52.362614,4.940426,405,3
121181.577_492261.472-Rest,2020-07-21T07:38:20.000Z,52.417126,4.8901095,995,31
122551.012_483840.377-Rest,2020-07-21T07:38:20.000Z,52.341526,4.9110513,135,0
120712.227_482054.239-Rest,2020-07-21T07:38:50.000Z,52.325363,4.884252,105,13
122110.579_484918.095-Rest,2020-07-21T07:39:21.000Z,52.351185,4.9044833,500,3
124660.747_486175.532-Rest,2020-07-21T07:39:43.000Z,52.362633,4.941798,235,7
124011.517_490335.944-Rest,2020-07-21T07:39:44.000Z,52.399986,4.9318833,895,1
120712.227_482054.239-Rest,2020-07-21T07:40:02.000Z,52.325363,4.884252,110,0
118974.644_487661.695-Rest,2020-07-21T07:40:25.000Z,52.375645,4.858165,625,112
120584.099_482276.843-Rest,2020-07-21T07:40:35.000Z,52.327354,4.88235,240,6
124660.747_486175.532-Rest,2020-07-21T07:40:36.000Z,52.362633,4.941798,140,0
