id,dateObserved,lat,long,weight,day_diff
124795.440_481279.800-Rest,2020-04-07T07:55:47.000Z,52.31864,4.944215,340,4
115659.434_487362.769-Rest,2020-04-07T07:56:17.000Z,52.37273,4.8095174,380,0
116645.713_485783.844-Rest,2020-04-07T07:57:18.000Z,52.358612,4.8241796,445,7
120319.804_485652.048-Rest,2020-04-07T07:57:40.000Z,52.35767,4.878125,515,7
120851.150_489205.823-Rest,2020-04-07T07:58:33.000Z,52.389645,4.885564,270,3
120643.730_482760.627-Rest,2020-04-07T07:58:50.000Z,52.331707,4.8831754,215,7
124386.985_490447.855-Rest,2020-04-07T07:58:57.000Z,52.401016,4.93739,2785,34
115821.152_487336.987-Rest,2020-04-07T07:59:05.000Z,52.372513,4.811895,480,19
123652.512_483976.655-Rest,2020-04-07T07:59:15.000Z,52.34282,4.9272165,75,0
120319.804_485652.048-Rest,2020-04-07T08:00:03.000Z,52.35767,4.878125,1035,0
115821.152_487336.987-Rest,2020-04-07T08:00:10.000Z,52.372513,4.811895,260,0
120643.730_482760.627-Rest,2020-04-07T08:00:23.000Z,52.331707,4.8831754,280,0
124562.755_486252.169-Rest,2020-04-07T08:00:31.000Z,52.363316,4.9403524,275,4
116625.566_485868.028-Rest,2020-04-07T08:00:36.000Z,52.359367,4.823874,500,7
124562.755_486252.169-Rest,2020-04-07T08:01:26.000Z,52.363316,4.9403524,420,0
123716.024_484114.791-Rest,2020-04-07T08:02:34.000Z,52.34406,4.9281206,50,0
120832.288_489166.739-Rest,2020-04-07T08:02:38.000Z,52.38929,4.8852906,10,3
122245.417_484885.298-Rest,2020-04-07T08:02:52.000Z,52.3509,4.9064655,990,6
120289.062_485774.844-Rest,2020-04-07T08:03:07.000Z,52.358772,4.877661,440,1
115917.011_487576.510-Rest,2020-04-07T08:03:20.000Z,52.374672,4.8132744,465,25
116624.593_485942.077-Rest,2020-04-07T08:04:01.000Z,52.36003,4.8238516,265,7
122374.977_484402.287-Rest,2020-04-07T08:04:10.000Z,52.346565,4.908414,385,21
120289.062_485774.844-Rest,2020-04-07T08:04:24.000Z,52.358772,4.877661,500,0
120543.720_482840.559-Rest,2020-04-07T08:04:40.000Z,52.332417,4.8817,150,7
124720.077_486126.934-Rest,2020-04-07T08:05:09.000Z,52.362198,4.9426737,260,4
122374.977_484402.287-Rest,2020-04-07T08:05:29.000Z,52.346565,4.908414,90,0
120543.720_482840.559-Rest,2020-04-07T08:05:54.000Z,52.332417,4.8817,220,0
115983.729_487565.300-Rest,2020-04-07T08:06:09.000Z,52.374577,4.8142557,495,4
116623.629_486050.215-Rest,2020-04-07T08:06:25.000Z,52.361004,4.823825,205,7
122374.977_484402.287-Rest,2020-04-07T08:07:00.000Z,52.346565,4.908414,310,0
124642.206_486109.578-Rest,2020-04-07T08:07:39.000Z,52.362038,4.941532,230,7
120882.907_489095.481-Rest,2020-04-07T08:08:19.000Z,52.388653,4.8860416,395,3
120175.624_485706.585-Rest,2020-04-07T08:09:30.000Z,52.35815,4.8760033,770,7
116604.377_486139.425-Rest,2020-04-07T08:09:36.000Z,52.361805,4.823532,275,7
115882.504_487850.932-Rest,2020-04-07T08:10:09.000Z,52.377136,4.812736,225,0
120547.764_482895.608-Rest,2020-04-07T08:10:10.000Z,52.332912,4.8817534,105,7
124883.339_481327.054-Rest,2020-04-07T08:11:00.000Z,52.31907,4.9455,380,4
124567.243_486173.791-Rest,2020-04-07T08:11:10.000Z,52.362614,4.940426,445,4
120547.764_482895.608-Rest,2020-04-07T08:11:30.000Z,52.332912,4.8817534,230,0
122548.197_484439.759-Rest,2020-04-07T08:12:31.000Z,52.346912,4.9109526,680,21
116774.651_486176.498-Rest,2020-04-07T08:12:54.000Z,52.36215,4.8260274,370,7
120967.233_489184.025-Rest,2020-04-07T08:14:09.000Z,52.389454,4.887271,350,3
116695.207_486175.405-Rest,2020-04-07T08:15:27.000Z,52.362133,4.8248615,220,7
119928.988_485623.796-Rest,2020-04-07T08:15:48.000Z,52.35739,4.8723917,105,7
121728.651_491043.627-Rest,2020-04-07T08:16:34.000Z,52.406216,4.8982716,2730,10
122599.470_484390.491-Rest,2020-04-07T08:16:57.000Z,52.346474,4.91171,165,3
124660.747_486175.532-Rest,2020-04-07T08:17:10.000Z,52.362633,4.941798,260,7
116677.606_486272.015-Rest,2020-04-07T08:19:23.000Z,52.363003,4.824592,430,7
121071.305_489195.357-Rest,2020-04-07T08:19:50.000Z,52.389565,4.8887987,485,3
119928.988_485623.796-Rest,2020-04-07T08:20:17.000Z,52.35739,4.8723917,340,0
116677.606_486272.015-Rest,2020-04-07T08:20:24.000Z,52.363003,4.824592,315,0
124651.774_486213.970-Rest,2020-04-07T08:20:56.000Z,52.362976,4.941663,460,3
122186.443_491102.770-Rest,2020-04-07T08:23:16.000Z,52.406773,4.904993,2825,40
116805.248_486247.632-Rest,2020-04-07T08:24:02.000Z,52.36279,4.8264685,195,7
116805.248_486247.632-Rest,2020-04-07T08:24:58.000Z,52.36279,4.8264685,325,0
122223.816_491165.243-Rest,2020-04-07T08:27:25.000Z,52.407337,4.905536,2650,18
121060.990_489141.631-Rest,2020-04-07T08:27:42.000Z,52.38908,4.888653,460,3
116766.091_486319.941-Rest,2020-04-07T08:27:43.000Z,52.363438,4.825886,145,7
116766.091_486319.941-Rest,2020-04-07T08:28:31.000Z,52.363438,4.825886,360,0
116766.091_486319.941-Rest,2020-04-07T08:29:44.000Z,52.363438,4.825886,595,0
120770.397_482213.744-Rest,2020-04-07T08:33:31.000Z,52.326797,4.885089,170,7
116618.476_486198.866-Rest,2020-04-07T08:33:47.000Z,52.36234,4.8237324,360,7
120696.356_491928.249-Rest,2020-04-07T08:34:01.000Z,52.4141,4.883012,2790,11
121170.550_489108.609-Rest,2020-04-07T08:34:50.000Z,52.38879,4.8902655,210,3
120709.616_482178.098-Rest,2020-04-07T08:36:33.000Z,52.326473,4.884201,120,7
116570.933_486123.201-Rest,2020-04-07T08:36:57.000Z,52.361656,4.823043,430,7
120709.616_482178.098-Rest,2020-04-07T08:37:36.000Z,52.326473,4.884201,155,0
121039.934_489075.486-Rest,2020-04-07T08:40:07.000Z,52.388485,4.88835,395,77
116521.977_486046.556-Rest,2020-04-07T08:40:11.000Z,52.360966,4.8223333,350,7
120773.513_482086.035-Rest,2020-04-07T08:41:35.000Z,52.32565,4.8851476,185,7
124789.174_481630.282-Rest,2020-04-07T08:41:40.000Z,52.32179,4.9440913,300,3
120406.779_492303.482-Rest,2020-04-07T08:42:27.000Z,52.417454,4.878717,2765,13
116473.987_485970.789-Rest,2020-04-07T08:43:06.000Z,52.36028,4.821637,290,7
120773.513_482086.035-Rest,2020-04-07T08:43:09.000Z,52.32565,4.8851476,205,0
124698.035_481580.074-Rest,2020-04-07T08:44:57.000Z,52.321335,4.942759,255,3
120872.595_489056.243-Rest,2020-04-07T08:45:02.000Z,52.3883,4.885894,505,3
116439.595_485896.591-Rest,2020-04-07T08:46:17.000Z,52.35961,4.821141,325,7
123748.133_485609.300-Rest,2020-04-07T08:46:19.000Z,52.357494,4.928453,240,3
120712.227_482054.239-Rest,2020-04-07T08:47:02.000Z,52.325363,4.884252,145,7
124610.194_481531.108-Rest,2020-04-07T08:47:36.000Z,52.32089,4.9414754,380,3
123748.133_485609.300-Rest,2020-04-07T08:47:51.000Z,52.357494,4.928453,485,0
122068.408_484836.975-Rest,2020-04-07T08:48:37.000Z,52.350452,4.9038725,845,0
123748.133_485609.300-Rest,2020-04-07T08:49:11.000Z,52.357494,4.928453,200,0
122068.408_484836.975-Rest,2020-04-07T08:49:48.000Z,52.350452,4.9038725,1305,0
124614.479_481405.698-Rest,2020-04-07T08:50:16.000Z,52.319763,4.9415493,240,4
120948.792_489117.035-Rest,2020-04-07T08:52:18.000Z,52.38885,4.887007,540,3
124710.178_481232.665-Rest,2020-04-07T08:53:16.000Z,52.31821,4.9429684,360,4
118303.535_484867.004-Rest,2020-04-07T08:54:21.000Z,52.350487,4.8486147,1285,7
122214.516_484800.370-Rest,2020-04-07T08:54:47.000Z,52.350132,4.90602,1045,7
120662.472_482102.724-Rest,2020-04-07T08:56:09.000Z,52.325794,4.8835173,140,5
120571.022_492055.925-Rest,2020-04-07T08:56:17.000Z,52.41524,4.8811564,2705,27
124792.878_481083.667-Rest,2020-04-07T08:56:30.000Z,52.31688,4.944195,0,4
124792.878_481083.667-Rest,2020-04-07T08:56:37.000Z,52.31688,4.944195,10,0
122291.125_484750.276-Rest,2020-04-07T08:58:41.000Z,52.34969,4.90715,1215,7
124022.681_485703.636-Rest,2020-04-07T08:59:21.000Z,52.358356,4.9324746,90,3
124807.703_490704.542-Rest,2020-04-07T08:59:55.000Z,52.403343,4.9435487,2970,8
120646.015_481991.049-Rest,2020-04-07T09:00:06.000Z,52.32479,4.8832874,180,5
124022.681_485703.636-Rest,2020-04-07T09:00:20.000Z,52.358356,4.9324746,0,0
120646.015_481991.049-Rest,2020-04-07T09:01:10.000Z,52.32479,4.8832874,110,0
124373.784_486050.039-Rest,2020-04-07T09:01:16.000Z,52.36149,4.937597,445,4
124022.681_485703.636-Rest,2020-04-07T09:01:37.000Z,52.358356,4.9324746,190,0
122140.113_484715.000-Rest,2020-04-07T09:01:39.000Z,52.34936,4.904937,1050,7
124022.681_485703.636-Rest,2020-04-07T09:02:40.000Z,52.358356,4.9324746,325,0
118706.719_484812.596-Rest,2020-04-07T09:02:45.000Z,52.35002,4.854538,730,4
118706.719_484812.596-Rest,2020-04-07T09:04:12.000Z,52.35002,4.854538,465,0
122073.084_484988.893-Rest,2020-04-07T09:05:15.000Z,52.351818,4.9039264,835,7
122073.084_484988.893-Rest,2020-04-07T09:06:14.000Z,52.351818,4.9039264,395,0
124092.941_485740.233-Rest,2020-04-07T09:07:26.000Z,52.35869,4.9335027,315,13
118706.423_484776.139-Rest,2020-04-07T09:07:39.000Z,52.349693,4.8545375,205,4
120767.757_489251.445-Rest,2020-04-07T09:08:05.000Z,52.39005,4.884334,470,3
124652.191_490780.377-Rest,2020-04-07T09:08:15.000Z,52.40402,4.9412565,2435,24
120611.614_481843.135-Rest,2020-04-07T09:09:01.000Z,52.323456,4.8827977,250,5
122110.579_484918.095-Rest,2020-04-07T09:09:05.000Z,52.351185,4.9044833,560,4
120821.747_485656.157-Rest,2020-04-07T09:09:53.000Z,52.35774,4.885493,465,6
124444.847_486095.621-Rest,2020-04-07T09:10:08.000Z,52.361904,4.938636,400,7
124444.847_486095.621-Rest,2020-04-07T09:11:00.000Z,52.361904,4.938636,200,0
120611.614_481843.135-Rest,2020-04-07T09:11:03.000Z,52.323456,4.8827977,225,0
120821.747_485656.157-Rest,2020-04-07T09:11:09.000Z,52.35774,4.885493,395,0
124444.847_486095.621-Rest,2020-04-07T09:11:56.000Z,52.361904,4.938636,415,0
118537.935_484722.872-Rest,2020-04-07T09:12:13.000Z,52.349205,4.8520703,275,7
124042.889_485759.755-Rest,2020-04-07T09:12:31.000Z,52.35886,4.932766,325,13
124964.860_481278.464-Rest,2020-04-07T09:13:39.000Z,52.318638,4.9466996,5,3
118537.935_484722.872-Rest,2020-04-07T09:13:52.000Z,52.349205,4.8520703,765,0
122563.628_484371.081-Rest,2020-04-07T09:14:34.000Z,52.346294,4.9111853,335,21
120797.108_485527.244-Rest,2020-04-07T09:14:35.000Z,52.35658,4.885144,395,6
120708.730_489264.892-Rest,2020-04-07T09:15:08.000Z,52.390167,4.883466,535,3
120797.108_485527.244-Rest,2020-04-07T09:15:45.000Z,52.35658,4.885144,0,0
123970.277_485886.381-Rest,2020-04-07T09:15:55.000Z,52.359997,4.9316883,380,13
124138.522_486047.335-Rest,2020-04-07T09:16:32.000Z,52.36145,4.9341435,525,3
124958.809_481406.088-Rest,2020-04-07T09:17:13.000Z,52.319786,4.9465995,305,3
124937.056_489185.094-Rest,2020-04-07T09:17:14.000Z,52.389694,4.9455853,2770,21
118613.580_484804.614-Rest,2020-04-07T09:17:28.000Z,52.349945,4.853172,600,0
122414.694_484337.902-Rest,2020-04-07T09:17:57.000Z,52.34599,4.9090033,400,21
122414.694_484337.902-Rest,2020-04-07T09:19:04.000Z,52.34599,4.9090033,190,0
124870.293_481448.255-Rest,2020-04-07T09:20:12.000Z,52.32016,4.9452977,360,4
120811.292_485317.249-Rest,2020-04-07T09:20:32.000Z,52.354694,4.8853736,340,6
118613.580_484804.614-Rest,2020-04-07T09:20:59.000Z,52.349945,4.853172,755,0
123947.851_485788.693-Rest,2020-04-07T09:20:59.000Z,52.359116,4.9313684,260,4
118613.580_484804.614-Rest,2020-04-07T09:21:20.000Z,52.349945,4.853172,0,0
120811.292_485317.249-Rest,2020-04-07T09:21:50.000Z,52.354694,4.8853736,235,0
122392.792_484321.735-Rest,2020-04-07T09:21:59.000Z,52.34584,4.9086833,225,3
125125.966_490465.074-Rest,2020-04-07T09:22:52.000Z,52.40121,4.9482465,2385,25
124780.765_481398.317-Rest,2020-04-07T09:22:59.000Z,52.319706,4.943989,365,4
123912.034_485756.704-Rest,2020-04-07T09:24:21.000Z,52.358826,4.9308453,325,4
122343.394_484245.884-Rest,2020-04-07T09:25:35.000Z,52.345158,4.9079657,600,3
124693.739_481350.393-Rest,2020-04-07T09:25:43.000Z,52.31927,4.942717,415,4
122343.394_484245.884-Rest,2020-04-07T09:26:12.000Z,52.345158,4.9079657,315,0
118567.691_484866.762-Rest,2020-04-07T09:27:54.000Z,52.350502,4.8524914,255,4
118567.691_484866.762-Rest,2020-04-07T09:29:08.000Z,52.350502,4.8524914,320,0
124869.666_481562.955-Rest,2020-04-07T09:29:25.000Z,52.32119,4.945278,365,3
124338.431_489572.464-Rest,2020-04-07T09:29:26.000Z,52.393143,4.9367566,2800,25
120633.931_485456.688-Rest,2020-04-07T09:31:29.000Z,52.355934,4.882756,280,7
121895.684_488865.776-Rest,2020-04-07T09:31:31.000Z,52.38665,4.900941,10,1
124081.259_485510.818-Rest,2020-04-07T09:32:18.000Z,52.35663,4.933352,470,4
120633.931_485456.688-Rest,2020-04-07T09:32:48.000Z,52.355934,4.882756,140,0
121895.684_488865.776-Rest,2020-04-07T09:33:04.000Z,52.38665,4.900941,335,0
118830.727_484608.874-Rest,2020-04-07T09:34:26.000Z,52.3482,4.8563795,775,7
121954.963_488751.659-Rest,2020-04-07T09:38:26.000Z,52.385628,4.9018226,530,4
121954.963_488751.659-Rest,2020-04-07T09:40:03.000Z,52.385628,4.9018226,590,0
120742.236_485654.607-Rest,2020-04-07T09:40:32.000Z,52.35772,4.884326,245,7
125129.505_489139.918-Rest,2020-04-07T09:41:12.000Z,52.3893,4.948416,2660,9
120742.236_485654.607-Rest,2020-04-07T09:41:35.000Z,52.35772,4.884326,200,0
120453.970_485380.221-Rest,2020-04-07T09:47:35.000Z,52.355236,4.8801227,225,4
120453.970_485380.221-Rest,2020-04-07T09:49:09.000Z,52.355236,4.8801227,415,0
125034.628_483989.920-Rest,2020-04-07T09:49:13.000Z,52.34301,4.9474816,340,12
116146.119_487580.338-Rest,2020-04-07T09:50:22.000Z,52.37472,4.8166385,255,3
125034.628_483989.920-Rest,2020-04-07T09:50:41.000Z,52.34301,4.9474816,400,0
116144.171_487633.510-Rest,2020-04-07T09:52:54.000Z,52.3752,4.8166037,415,3
120340.449_485327.517-Rest,2020-04-07T09:53:40.000Z,52.354755,4.878462,455,4
116144.171_487633.510-Rest,2020-04-07T09:54:00.000Z,52.3752,4.8166037,480,0
124954.613_484072.601-Rest,2020-04-07T09:54:32.000Z,52.34375,4.9463,420,12
120340.449_485327.517-Rest,2020-04-07T09:55:24.000Z,52.354755,4.878462,230,0
115994.314_487659.968-Rest,2020-04-07T09:59:19.000Z,52.375427,4.8144,475,4
115994.314_487659.968-Rest,2020-04-07T10:00:22.000Z,52.375427,4.8144,540,0
120699.535_492298.614-Rest,2020-04-07T10:02:09.000Z,52.41743,4.8830204,2950,13
120323.062_485437.718-Rest,2020-04-07T10:03:15.000Z,52.355743,4.8781953,505,7
120120.447_485533.550-Rest,2020-04-07T10:09:54.000Z,52.356594,4.8752112,700,4
115010.122_487544.459-Rest,2020-04-07T10:09:57.000Z,52.374317,4.7999616,1005,19
122546.599_484043.766-Rest,2020-04-07T10:12:30.000Z,52.343353,4.9109674,175,3
120002.937_485472.986-Rest,2020-04-07T10:13:44.000Z,52.35604,4.8734927,1120,7
122574.731_483974.759-Rest,2020-04-07T10:17:16.000Z,52.342735,4.9113865,975,3
122574.731_483974.759-Rest,2020-04-07T10:18:18.000Z,52.342735,4.9113865,160,0
119656.627_485363.794-Rest,2020-04-07T10:21:18.000Z,52.355038,4.868421,475,5
124167.955_485705.780-Rest,2020-04-07T10:21:20.000Z,52.358383,4.934607,610,4
124167.955_485705.780-Rest,2020-04-07T10:22:32.000Z,52.358383,4.934607,430,0
122651.262_483952.219-Rest,2020-04-07T10:22:36.000Z,52.342537,4.912512,580,21
119656.627_485363.794-Rest,2020-04-07T10:22:58.000Z,52.355038,4.868421,485,0
124167.955_485705.780-Rest,2020-04-07T10:24:27.000Z,52.358383,4.934607,315,0
124707.825_485630.421-Rest,2020-04-07T10:30:59.000Z,52.357735,4.9425383,385,13
115486.321_488411.274-Rest,2020-04-07T10:31:24.000Z,52.38214,4.806852,390,5
124707.825_485630.421-Rest,2020-04-07T10:32:13.000Z,52.357735,4.9425383,515,0
115486.321_488411.274-Rest,2020-04-07T10:32:26.000Z,52.38214,4.806852,130,0
117233.294_486893.316-Rest,2020-04-07T10:32:38.000Z,52.36862,4.8326797,180,6
115486.321_488411.274-Rest,2020-04-07T10:33:32.000Z,52.38214,4.806852,505,0
117233.294_486893.316-Rest,2020-04-07T10:33:45.000Z,52.36862,4.8326797,550,0
117233.294_486893.316-Rest,2020-04-07T10:34:41.000Z,52.36862,4.8326797,675,0
124801.090_485586.038-Rest,2020-04-07T10:36:13.000Z,52.35734,4.9439116,375,6
124801.090_485586.038-Rest,2020-04-07T10:37:34.000Z,52.35734,4.9439116,465,0
122199.937_492525.176-Rest,2020-04-07T10:37:35.000Z,52.419556,4.905052,2785,6
124801.090_485586.038-Rest,2020-04-07T10:38:38.000Z,52.35734,4.9439116,445,0
117225.948_486775.826-Rest,2020-04-07T10:39:06.000Z,52.367565,4.8325853,200,6
117225.948_486775.826-Rest,2020-04-07T10:40:00.000Z,52.367565,4.8325853,420,0
114184.855_485884.238-Rest,2020-04-07T10:44:56.000Z,52.359337,4.7880445,700,38
117230.882_487038.682-Rest,2020-04-07T10:45:23.000Z,52.36993,4.8326283,265,6
114184.855_485884.238-Rest,2020-04-07T10:46:05.000Z,52.359337,4.7880445,710,0
117230.882_487038.682-Rest,2020-04-07T10:46:19.000Z,52.36993,4.8326283,135,0
121826.514_492634.312-Rest,2020-04-07T10:47:23.000Z,52.420517,4.8995523,2685,7
125034.284_485497.173-Rest,2020-04-07T10:47:58.000Z,52.356556,4.9473424,235,12
125034.284_485497.173-Rest,2020-04-07T10:49:16.000Z,52.356556,4.9473424,100,0
114244.975_485696.401-Rest,2020-04-07T10:49:45.000Z,52.357655,4.78895,25,24
125034.284_485497.173-Rest,2020-04-07T10:50:25.000Z,52.356556,4.9473424,105,0
121577.372_492688.930-Rest,2020-04-07T10:51:58.000Z,52.42099,4.8958845,2940,7
121988.112_484969.408-Rest,2020-04-07T10:53:03.000Z,52.35164,4.902681,1145,4
122720.298_491044.204-Rest,2020-04-07T10:53:59.000Z,52.406277,4.9128437,470,3
114346.482_485380.927-Rest,2020-04-07T10:56:30.000Z,52.354824,4.7904778,900,24
121976.943_485075.576-Rest,2020-04-07T10:56:40.000Z,52.352592,4.902507,725,4
117011.997_486805.417-Rest,2020-04-07T10:57:12.000Z,52.367817,4.8294406,430,7
122099.733_492702.128-Rest,2020-04-07T10:57:43.000Z,52.421143,4.9035616,2800,5
117011.997_486805.417-Rest,2020-04-07T10:58:13.000Z,52.367817,4.8294406,235,0
125228.524_485294.048-Rest,2020-04-07T11:00:47.000Z,52.35474,4.9502115,300,4
125228.524_485294.048-Rest,2020-04-07T11:02:02.000Z,52.35474,4.9502115,280,0
121823.478_485041.058-Rest,2020-04-07T11:02:39.000Z,52.352272,4.9002576,725,4
123009.603_491007.616-Rest,2020-04-07T11:03:07.000Z,52.405968,4.9170985,225,1
121324.370_492994.896-Rest,2020-04-07T11:04:08.000Z,52.423725,4.8921347,2485,8
116953.507_486689.488-Rest,2020-04-07T11:04:40.000Z,52.36677,4.828595,260,7
116953.507_486689.488-Rest,2020-04-07T11:05:34.000Z,52.36677,4.828595,480,0
125176.791_485349.904-Rest,2020-04-07T11:06:01.000Z,52.35524,4.949447,250,4
121757.705_484975.693-Rest,2020-04-07T11:06:29.000Z,52.35168,4.8992987,695,4
125176.791_485349.904-Rest,2020-04-07T11:07:09.000Z,52.35524,4.949447,135,0
121883.402_492916.457-Rest,2020-04-07T11:07:17.000Z,52.423054,4.9003606,3060,10
116982.286_486747.586-Rest,2020-04-07T11:10:04.000Z,52.3673,4.829011,105,7
121877.759_485000.991-Rest,2020-04-07T11:10:04.000Z,52.351917,4.901058,825,4
116982.286_486747.586-Rest,2020-04-07T11:11:02.000Z,52.3673,4.829011,205,0
121877.759_485000.991-Rest,2020-04-07T11:11:32.000Z,52.351917,4.901058,0,0
121877.759_485000.991-Rest,2020-04-07T11:11:39.000Z,52.351917,4.901058,5,0
121877.759_485000.991-Rest,2020-04-07T11:11:53.000Z,52.351917,4.901058,715,0
121621.094_492868.768-Rest,2020-04-07T11:13:22.000Z,52.42261,4.896509,2745,8
117030.749_486629.134-Rest,2020-04-07T11:14:55.000Z,52.366234,4.8297358,20,7
117030.749_486629.134-Rest,2020-04-07T11:16:06.000Z,52.366234,4.8297358,590,0
121859.042_485104.310-Rest,2020-04-07T11:16:24.000Z,52.352844,4.9007735,460,4
123187.155_490561.667-Rest,2020-04-07T11:16:55.000Z,52.40197,4.9197497,535,4
121859.042_485104.310-Rest,2020-04-07T11:17:54.000Z,52.352844,4.9007735,440,0
119903.540_484746.741-Rest,2020-04-07T11:21:09.000Z,52.34951,4.8721094,380,4
124972.803_485587.915-Rest,2020-04-07T11:24:41.000Z,52.35737,4.9464316,635,13
116683.858_485783.912-Rest,2020-04-07T11:24:42.000Z,52.358616,4.8247395,300,7
116706.731_485862.460-Rest,2020-04-07T11:28:43.000Z,52.35932,4.825066,420,7
124972.803_485587.915-Rest,2020-04-07T11:28:46.000Z,52.35737,4.9464316,605,0
119611.756_485462.450-Rest,2020-04-07T11:30:55.000Z,52.355923,4.867752,555,7
116705.661_485943.250-Rest,2020-04-07T11:31:42.000Z,52.36005,4.8250413,480,7
119611.756_485462.450-Rest,2020-04-07T11:32:23.000Z,52.355923,4.867752,440,0
116704.262_486050.936-Rest,2020-04-07T11:34:42.000Z,52.361015,4.8250084,545,7
118345.428_487298.690-Rest,2020-04-07T11:35:53.000Z,52.37234,4.8489647,465,7
118377.328_487191.942-Rest,2020-04-07T11:39:21.000Z,52.371384,4.8494444,330,7
120583.195_489288.099-Rest,2020-04-07T11:44:34.000Z,52.390366,4.881619,370,3
118299.938_487026.737-Rest,2020-04-07T11:47:23.000Z,52.369896,4.848326,350,7
117454.943_486570.717-Rest,2020-04-07T11:49:45.000Z,52.365738,4.8359704,540,4
117454.943_486570.717-Rest,2020-04-07T11:50:39.000Z,52.365738,4.8359704,560,0
118211.999_487269.541-Rest,2020-04-07T11:55:35.000Z,52.37207,4.847008,315,7
120497.072_489270.060-Rest,2020-04-07T11:56:28.000Z,52.390198,4.880356,425,3
118280.292_487293.561-Rest,2020-04-07T12:00:05.000Z,52.37229,4.8480086,565,42
120565.459_489215.215-Rest,2020-04-07T12:01:23.000Z,52.38971,4.8813663,390,97
120602.332_489234.954-Rest,2020-04-07T12:06:46.000Z,52.38989,4.8819056,505,3
118305.489_487212.726-Rest,2020-04-07T12:07:02.000Z,52.371567,4.8483872,255,7
118335.119_487118.907-Rest,2020-04-07T12:10:52.000Z,52.370724,4.8488326,445,35
120588.964_489198.134-Rest,2020-04-07T12:11:16.000Z,52.389557,4.8817134,515,97
122851.462_490803.427-Rest,2020-04-07T12:15:08.000Z,52.40412,4.914794,635,4
123185.991_491694.899-Rest,2020-04-07T12:22:07.000Z,52.412155,4.9196253,485,4
120692.043_488930.024-Rest,2020-04-07T12:33:40.000Z,52.387154,4.8832545,0,76
120580.049_489065.016-Rest,2020-04-07T12:46:20.000Z,52.388363,4.8815956,0,3
120543.876_489135.360-Rest,2020-04-07T12:50:51.000Z,52.388992,4.8810573,460,24
120492.883_489163.585-Rest,2020-04-07T12:56:36.000Z,52.38924,4.8803053,390,3
119845.510_485341.405-Rest,2020-04-07T12:56:39.000Z,52.35485,4.871196,1195,0
119905.104_485231.685-Rest,2020-04-07T13:01:17.000Z,52.353867,4.8720818,480,4
120082.161_485270.311-Rest,2020-04-07T13:04:48.000Z,52.354225,4.8746767,225,14
120082.161_485270.311-Rest,2020-04-07T13:05:59.000Z,52.354225,4.8746767,350,0
120082.161_485270.311-Rest,2020-04-07T13:09:34.000Z,52.354225,4.8746767,395,0
120082.161_485270.311-Rest,2020-04-07T13:10:43.000Z,52.354225,4.8746767,205,0
120477.748_489316.063-Rest,2020-04-07T13:12:53.000Z,52.39061,4.8800673,820,3
120106.223_485039.186-Rest,2020-04-07T13:14:32.000Z,52.35215,4.875054,400,7
120106.223_485039.186-Rest,2020-04-07T13:16:10.000Z,52.35215,4.875054,380,0
120514.891_489359.788-Rest,2020-04-07T13:18:23.000Z,52.391006,4.8806086,230,77
119990.035_485094.976-Rest,2020-04-07T13:19:55.000Z,52.352642,4.8733425,290,7
119990.035_485094.976-Rest,2020-04-07T13:21:15.000Z,52.352642,4.8733425,380,0
120362.812_485186.309-Rest,2020-04-07T13:28:17.000Z,52.35349,4.8788047,130,7
120362.812_485186.309-Rest,2020-04-07T13:30:02.000Z,52.35349,4.8788047,120,0
122279.355_487671.392-Rest,2020-04-07T13:31:39.000Z,52.37594,4.9066925,15,1
122248.758_487686.232-Rest,2020-04-07T13:35:24.000Z,52.376072,4.906242,80,1
120837.985_485160.714-Rest,2020-04-07T13:55:11.000Z,52.353287,4.8857813,475,4
120837.985_485160.714-Rest,2020-04-07T13:57:10.000Z,52.353287,4.8857813,365,0
120769.558_485135.225-Rest,2020-04-07T14:05:35.000Z,52.353054,4.88478,665,4
120769.558_485135.225-Rest,2020-04-07T14:16:04.000Z,52.353054,4.88478,620,0
119163.274_487501.941-Rest,2020-04-07T15:45:12.000Z,52.37422,4.860952,65,97
118907.883_487612.059-Rest,2020-04-07T15:52:33.000Z,52.375195,4.8571897,115,43
119191.619_486965.727-Rest,2020-04-07T16:46:47.000Z,52.369404,4.861425,100,11
