id,dateObserved,lat,long,weight,day_diff
122982.331_483599.949-Rest,2020-01-27T08:13:37.000Z,52.33939,4.917403,75,0
119302.599_485881.396-Rest,2020-01-27T08:14:37.000Z,52.35967,4.8631697,260,26
123156.631_483503.209-Rest,2020-01-27T08:17:32.000Z,52.33853,4.91997,60,3
119361.948_485904.050-Rest,2020-01-27T08:18:37.000Z,52.359875,4.8640385,395,26
123367.029_485349.869-Rest,2020-01-27T08:20:08.000Z,52.35514,4.9228835,300,4
119456.176_485988.925-Rest,2020-01-27T08:24:38.000Z,52.360645,4.8654127,415,26
120006.799_485399.027-Rest,2020-01-27T08:28:06.000Z,52.355377,4.873557,505,4
124838.804_485060.731-Rest,2020-01-27T08:29:34.000Z,52.352623,4.944512,195,5
123143.069_485342.314-Rest,2020-01-27T08:30:20.000Z,52.355057,4.9195967,335,4
119311.325_486460.374-Rest,2020-01-27T08:31:08.000Z,52.364872,4.8632364,140,23
120598.075_482072.042-Rest,2020-01-27T08:32:18.000Z,52.325516,4.882576,250,6
119311.325_486460.374-Rest,2020-01-27T08:32:44.000Z,52.364872,4.8632364,220,0
123527.221_484192.374-Rest,2020-01-27T08:33:23.000Z,52.344746,4.925343,75,3
120598.075_482072.042-Rest,2020-01-27T08:33:26.000Z,52.325516,4.882576,300,0
124601.860_485162.168-Rest,2020-01-27T08:34:17.000Z,52.353523,4.9410253,175,5
124975.689_486464.619-Rest,2020-01-27T08:34:47.000Z,52.36525,4.946396,235,4
124975.689_486464.619-Rest,2020-01-27T08:36:17.000Z,52.36525,4.946396,465,0
120399.691_482054.793-Rest,2020-01-27T08:36:34.000Z,52.325348,4.8796678,120,6
123051.270_485002.208-Rest,2020-01-27T08:37:05.000Z,52.351997,4.9182816,235,6
120399.691_482054.793-Rest,2020-01-27T08:37:18.000Z,52.325348,4.8796678,175,0
119545.350_486549.994-Rest,2020-01-27T08:38:17.000Z,52.365692,4.8666625,190,23
119545.350_486549.994-Rest,2020-01-27T08:39:43.000Z,52.365692,4.8666625,185,0
123652.512_483976.655-Rest,2020-01-27T08:40:10.000Z,52.34282,4.9272165,110,6
114585.432_485341.431-Rest,2020-01-27T08:41:13.000Z,52.35449,4.79399,315,26
124797.323_484811.515-Rest,2020-01-27T08:41:48.000Z,52.35038,4.943926,85,10
124541.147_487154.812-Rest,2020-01-27T08:42:09.000Z,52.371426,4.939954,170,3
114585.432_485341.431-Rest,2020-01-27T08:42:11.000Z,52.35449,4.79399,205,0
114585.432_485341.431-Rest,2020-01-27T08:43:14.000Z,52.35449,4.79399,535,0
124541.147_487154.812-Rest,2020-01-27T08:43:16.000Z,52.371426,4.939954,340,0
119675.098_486602.640-Rest,2020-01-27T08:44:29.000Z,52.366173,4.8685617,190,26
124644.731_487131.046-Rest,2020-01-27T08:45:40.000Z,52.37122,4.941477,120,3
119675.098_486602.640-Rest,2020-01-27T08:45:54.000Z,52.366173,4.8685617,195,0
114674.680_485367.508-Rest,2020-01-27T08:46:13.000Z,52.35473,4.7952967,410,26
124644.731_487131.046-Rest,2020-01-27T08:46:48.000Z,52.37122,4.941477,70,0
114674.680_485367.508-Rest,2020-01-27T08:47:15.000Z,52.35473,4.7952967,200,0
122864.890_485969.870-Rest,2020-01-27T08:47:44.000Z,52.360683,4.915454,140,4
122864.890_485969.870-Rest,2020-01-27T08:48:52.000Z,52.360683,4.915454,130,0
124295.107_484305.527-Rest,2020-01-27T08:49:08.000Z,52.345806,4.936601,70,6
124779.054_487149.634-Rest,2020-01-27T08:49:19.000Z,52.371395,4.9434476,235,3
114707.719_485449.810-Rest,2020-01-27T08:50:26.000Z,52.355473,4.795772,390,26
114707.719_485449.810-Rest,2020-01-27T08:51:22.000Z,52.355473,4.795772,235,0
124963.570_487226.961-Rest,2020-01-27T08:51:38.000Z,52.3721,4.94615,450,3
122777.490_485950.781-Rest,2020-01-27T08:51:53.000Z,52.360504,4.9141726,250,4
123545.097_490076.384-Rest,2020-01-27T08:52:09.000Z,52.39763,4.9250546,2695,19
123085.841_485064.260-Rest,2020-01-27T08:52:25.000Z,52.35256,4.918783,205,4
124963.570_487226.961-Rest,2020-01-27T08:52:29.000Z,52.3721,4.94615,175,0
124425.617_484799.828-Rest,2020-01-27T08:52:51.000Z,52.350254,4.9384713,20,2
122178.222_485334.172-Rest,2020-01-27T08:53:49.000Z,52.354927,4.9054356,10,6
122699.849_485927.563-Rest,2020-01-27T08:54:42.000Z,52.360294,4.913035,50,4
125015.644_487230.302-Rest,2020-01-27T08:54:43.000Z,52.372143,4.9469123,220,3
121895.684_488865.776-Rest,2020-01-27T08:55:32.000Z,52.38665,4.900941,365,11
123018.299_485117.970-Rest,2020-01-27T08:55:33.000Z,52.353035,4.9177866,210,4
125015.644_487230.302-Rest,2020-01-27T08:55:38.000Z,52.372143,4.9469123,100,0
122699.849_485927.563-Rest,2020-01-27T08:56:11.000Z,52.360294,4.913035,235,0
124413.465_485389.587-Rest,2020-01-27T08:56:51.000Z,52.355556,4.9382396,535,5
122001.930_483871.243-Rest,2020-01-27T08:56:52.000Z,52.34177,4.9029913,240,3
122001.930_483871.243-Rest,2020-01-27T08:58:00.000Z,52.34177,4.9029913,140,0
124880.491_487101.336-Rest,2020-01-27T08:58:51.000Z,52.370964,4.944941,160,6
123099.754_485197.903-Rest,2020-01-27T08:58:54.000Z,52.35376,4.918975,225,13
114775.008_485584.341-Rest,2020-01-27T08:59:16.000Z,52.356686,4.7967434,375,26
119821.974_486645.826-Rest,2020-01-27T08:59:20.000Z,52.36657,4.8707137,130,26
124884.576_481775.744-Rest,2020-01-27T08:59:30.000Z,52.3231,4.9454775,170,3
122864.136_489038.661-Rest,2020-01-27T08:59:32.000Z,52.388264,4.915149,135,19
114775.008_485584.341-Rest,2020-01-27T09:00:20.000Z,52.356686,4.7967434,280,0
122752.058_485787.982-Rest,2020-01-27T09:00:21.000Z,52.35904,4.913815,5,4
119821.974_486645.826-Rest,2020-01-27T09:00:43.000Z,52.36657,4.8707137,120,0
123064.254_485217.254-Rest,2020-01-27T09:00:56.000Z,52.35393,4.918452,250,4
124730.186_487074.452-Rest,2020-01-27T09:01:07.000Z,52.370716,4.9427366,290,6
122864.136_489038.661-Rest,2020-01-27T09:01:24.000Z,52.388264,4.915149,2390,0
122015.694_484059.366-Rest,2020-01-27T09:01:51.000Z,52.34346,4.903175,235,3
119333.757_484172.489-Rest,2020-01-27T09:01:52.000Z,52.34431,4.863808,560,20
124730.186_487074.452-Rest,2020-01-27T09:02:18.000Z,52.370716,4.9427366,195,0
114781.550_485639.526-Rest,2020-01-27T09:02:48.000Z,52.35718,4.796833,190,6
124395.149_485048.589-Rest,2020-01-27T09:02:53.000Z,52.35249,4.9380016,225,2
122015.694_484059.366-Rest,2020-01-27T09:02:58.000Z,52.34346,4.903175,250,0
123908.243_490119.092-Rest,2020-01-27T09:03:06.000Z,52.398033,4.930386,1790,4
123002.037_485214.742-Rest,2020-01-27T09:03:35.000Z,52.353905,4.917539,135,4
114781.550_485639.526-Rest,2020-01-27T09:03:51.000Z,52.35718,4.796833,215,0
124597.455_487051.459-Rest,2020-01-27T09:04:39.000Z,52.370502,4.9407897,390,7
119333.757_484172.489-Rest,2020-01-27T09:04:40.000Z,52.34431,4.863808,925,0
114781.550_485639.526-Rest,2020-01-27T09:05:01.000Z,52.35718,4.796833,430,0
124015.061_485111.633-Rest,2020-01-27T09:05:29.000Z,52.353035,4.9324174,140,3
119737.136_484826.152-Rest,2020-01-27T09:06:02.000Z,52.350212,4.869659,210,3
122987.666_485251.290-Rest,2020-01-27T09:06:11.000Z,52.354233,4.9173245,255,4
119807.698_486474.819-Rest,2020-01-27T09:06:45.000Z,52.365032,4.870522,190,26
124545.099_487052.105-Rest,2020-01-27T09:06:54.000Z,52.370506,4.940021,115,7
122055.159_485322.049-Rest,2020-01-27T09:07:46.000Z,52.354813,4.9036307,1095,10
124425.617_484799.828-Rest,2020-01-27T09:08:28.000Z,52.350254,4.9384713,500,0
123849.400_486024.221-Rest,2020-01-27T09:08:31.000Z,52.36123,4.929901,255,6
123061.907_485345.344-Rest,2020-01-27T09:08:49.000Z,52.35508,4.918405,325,4
114765.277_485442.926-Rest,2020-01-27T09:08:55.000Z,52.35541,4.7966175,345,26
119585.362_484672.248-Rest,2020-01-27T09:09:48.000Z,52.34882,4.867448,285,9
114765.277_485442.926-Rest,2020-01-27T09:09:50.000Z,52.35541,4.7966175,350,0
124648.138_487316.196-Rest,2020-01-27T09:09:57.000Z,52.372883,4.94151,240,3
122351.959_489433.965-Rest,2020-01-27T09:10:05.000Z,52.391785,4.9075875,1820,24
125099.582_481960.348-Rest,2020-01-27T09:10:57.000Z,52.32477,4.948615,420,1
124648.138_487316.196-Rest,2020-01-27T09:11:02.000Z,52.372883,4.94151,285,0
122151.836_485378.276-Rest,2020-01-27T09:11:08.000Z,52.355324,4.905044,430,3
123002.185_485586.255-Rest,2020-01-27T09:11:12.000Z,52.357243,4.9175057,105,6
123084.054_485300.201-Rest,2020-01-27T09:11:16.000Z,52.354675,4.9187346,355,6
119423.930_484220.427-Rest,2020-01-27T09:11:59.000Z,52.34475,4.865126,510,4
123880.413_486004.585-Rest,2020-01-27T09:12:38.000Z,52.361053,4.9303584,300,3
119554.942_484812.729-Rest,2020-01-27T09:12:43.000Z,52.35008,4.8669863,170,3
125178.018_481938.057-Rest,2020-01-27T09:13:24.000Z,52.324577,4.9497676,165,3
124458.654_487341.764-Rest,2020-01-27T09:13:28.000Z,52.373104,4.9387255,260,3
121916.240_484085.133-Rest,2020-01-27T09:13:49.000Z,52.34369,4.901713,70,3
124458.654_487341.764-Rest,2020-01-27T09:14:30.000Z,52.373104,4.9387255,215,0
121916.240_484085.133-Rest,2020-01-27T09:15:05.000Z,52.34369,4.901713,280,0
122922.801_485158.146-Rest,2020-01-27T09:15:16.000Z,52.35339,4.9163814,235,4
122278.311_489273.860-Rest,2020-01-27T09:15:30.000Z,52.390343,4.9065213,2545,24
124039.078_489922.550-Rest,2020-01-27T09:16:13.000Z,52.396275,4.9323263,2330,26
119822.442_484730.418-Rest,2020-01-27T09:16:29.000Z,52.349358,4.870921,205,3
124260.177_484921.581-Rest,2020-01-27T09:16:32.000Z,52.35134,4.9360323,320,2
123696.634_485962.481-Rest,2020-01-27T09:17:03.000Z,52.360664,4.9276643,320,3
121918.402_484060.000-Rest,2020-01-27T09:17:08.000Z,52.34346,4.901747,115,6
122952.089_485121.921-Rest,2020-01-27T09:17:14.000Z,52.353065,4.916815,225,4
121918.402_484060.000-Rest,2020-01-27T09:18:09.000Z,52.34346,4.901747,215,0
119542.737_484164.293-Rest,2020-01-27T09:18:20.000Z,52.34425,4.8668756,500,4
115101.258_485723.764-Rest,2020-01-27T09:18:46.000Z,52.35796,4.8015156,395,2
119661.053_486539.373-Rest,2020-01-27T09:18:59.000Z,52.365604,4.8683624,370,26
122952.089_485121.921-Rest,2020-01-27T09:19:33.000Z,52.353065,4.916815,320,0
115101.258_485723.764-Rest,2020-01-27T09:19:39.000Z,52.35796,4.8015156,500,0
123631.655_485936.272-Rest,2020-01-27T09:20:11.000Z,52.360424,4.926713,270,0
121946.111_484011.224-Rest,2020-01-27T09:20:45.000Z,52.343025,4.9021587,265,6
119995.064_484714.893-Rest,2020-01-27T09:21:03.000Z,52.349228,4.873456,185,10
121946.111_484011.224-Rest,2020-01-27T09:21:38.000Z,52.343025,4.9021587,235,0
124424.157_490065.584-Rest,2020-01-27T09:22:45.000Z,52.39758,4.937971,2485,19
124871.339_484003.346-Rest,2020-01-27T09:23:31.000Z,52.34312,4.945084,505,6
119501.749_484285.284-Rest,2020-01-27T09:24:01.000Z,52.345337,4.8662615,1305,20
123531.208_485944.370-Rest,2020-01-27T09:24:22.000Z,52.360493,4.9252377,415,2
122831.242_485126.574-Rest,2020-01-27T09:24:36.000Z,52.3531,4.9150405,245,4
122403.668_489242.531-Rest,2020-01-27T09:24:47.000Z,52.390068,4.9083657,2915,10
120148.798_484609.779-Rest,2020-01-27T09:25:27.000Z,52.348293,4.875723,375,3
122870.557_485208.097-Rest,2020-01-27T09:26:38.000Z,52.353836,4.91561,130,4
124920.404_483867.907-Rest,2020-01-27T09:27:30.000Z,52.341908,4.9458165,430,4
121776.119_485213.638-Rest,2020-01-27T09:27:56.000Z,52.35382,4.8995457,1365,6
122005.566_484244.623-Rest,2020-01-27T09:28:06.000Z,52.345127,4.9030085,295,3
122612.669_484868.512-Rest,2020-01-27T09:28:20.000Z,52.35077,4.911857,395,4
121776.119_485213.638-Rest,2020-01-27T09:28:28.000Z,52.35382,4.8995457,760,0
122924.087_485272.217-Rest,2020-01-27T09:28:55.000Z,52.354416,4.9163895,165,4
120074.192_484697.178-Rest,2020-01-27T09:29:01.000Z,52.349075,4.874619,285,3
119411.360_484355.580-Rest,2020-01-27T09:29:41.000Z,52.345963,4.864928,360,4
116715.896_484418.338-Rest,2020-01-27T09:30:06.000Z,52.346344,4.825365,365,3
116715.896_484418.338-Rest,2020-01-27T09:30:56.000Z,52.346344,4.825365,0,0
122680.359_484652.367-Rest,2020-01-27T09:30:57.000Z,52.34883,4.9128714,320,4
119411.360_484355.580-Rest,2020-01-27T09:31:39.000Z,52.345963,4.864928,670,0
122970.715_486091.266-Rest,2020-01-27T09:31:53.000Z,52.36178,4.9169955,405,4
116715.896_484418.338-Rest,2020-01-27T09:31:56.000Z,52.346344,4.825365,185,0
124816.366_483768.140-Rest,2020-01-27T09:32:18.000Z,52.341007,4.9442987,100,10
120279.867_484770.751-Rest,2020-01-27T09:32:49.000Z,52.349747,4.87763,315,3
121906.475_485249.949-Rest,2020-01-27T09:33:02.000Z,52.354156,4.9014554,620,3
123715.901_486024.816-Rest,2020-01-27T09:33:10.000Z,52.361225,4.9279413,235,2
122805.789_484724.670-Rest,2020-01-27T09:33:36.000Z,52.349487,4.9147053,245,4
124816.366_483768.140-Rest,2020-01-27T09:33:38.000Z,52.341007,4.9442987,390,0
120250.446_484857.004-Rest,2020-01-27T09:35:09.000Z,52.35052,4.877189,345,3
119645.526_486469.179-Rest,2020-01-27T09:35:30.000Z,52.36497,4.8681417,85,26
121686.223_483721.310-Rest,2020-01-27T09:35:56.000Z,52.340405,4.8983736,120,7
122782.647_484805.903-Rest,2020-01-27T09:35:56.000Z,52.350216,4.914358,255,6
122897.241_484955.751-Rest,2020-01-27T09:36:00.000Z,52.35157,4.9160256,355,4
123777.513_486048.637-Rest,2020-01-27T09:37:10.000Z,52.361443,4.9288435,305,2
116602.931_484426.953-Rest,2020-01-27T09:37:22.000Z,52.346413,4.823706,495,3
119645.526_486469.179-Rest,2020-01-27T09:37:24.000Z,52.36497,4.8681417,245,0
121686.223_483721.310-Rest,2020-01-27T09:37:31.000Z,52.340405,4.8983736,425,0
122141.285_484482.149-Rest,2020-01-27T09:37:37.000Z,52.347267,4.904977,210,6
116602.931_484426.953-Rest,2020-01-27T09:38:16.000Z,52.346413,4.823706,80,0
122782.647_484805.903-Rest,2020-01-27T09:38:21.000Z,52.350216,4.914358,240,0
121874.086_485188.919-Rest,2020-01-27T09:38:37.000Z,52.353603,4.9009857,820,6
122141.285_484482.149-Rest,2020-01-27T09:38:40.000Z,52.347267,4.904977,275,0
119324.620_484647.322-Rest,2020-01-27T09:39:32.000Z,52.34858,4.8636236,510,4
122141.285_484482.149-Rest,2020-01-27T09:39:56.000Z,52.347267,4.904977,255,0
123876.654_486088.527-Rest,2020-01-27T09:40:20.000Z,52.36181,4.9302955,285,2
122658.921_484780.867-Rest,2020-01-27T09:40:59.000Z,52.349983,4.9125447,190,4
119484.898_486482.967-Rest,2020-01-27T09:42:49.000Z,52.365086,4.8657823,230,26
120419.157_484683.217-Rest,2020-01-27T09:43:25.000Z,52.348972,4.879683,105,10
116140.468_484058.033-Rest,2020-01-27T09:43:35.000Z,52.343067,4.8169622,115,3
121806.630_485131.040-Rest,2020-01-27T09:44:26.000Z,52.35308,4.9000015,5,6
123886.445_486139.049-Rest,2020-01-27T09:44:32.000Z,52.362263,4.930434,255,3
116140.468_484058.033-Rest,2020-01-27T09:44:34.000Z,52.343067,4.8169622,525,0
125120.486_482148.658-Rest,2020-01-27T09:46:42.000Z,52.326466,4.948905,190,3
119005.345_484317.011-Rest,2020-01-27T09:47:06.000Z,52.34559,4.8589735,570,4
120296.163_484678.292-Rest,2020-01-27T09:47:32.000Z,52.34892,4.8778787,335,5
123745.598_486086.949-Rest,2020-01-27T09:47:50.000Z,52.361786,4.9283714,395,6
116076.666_484213.491-Rest,2020-01-27T09:48:03.000Z,52.34446,4.816008,375,3
118224.884_487977.705-Rest,2020-01-27T09:48:11.000Z,52.378437,4.8471203,210,4
122501.171_485103.049-Rest,2020-01-27T09:48:19.000Z,52.35287,4.910198,330,4
119005.345_484317.011-Rest,2020-01-27T09:48:52.000Z,52.34559,4.8589735,60,0
116076.666_484213.491-Rest,2020-01-27T09:48:59.000Z,52.34446,4.816008,255,0
125067.119_482186.964-Rest,2020-01-27T09:49:46.000Z,52.32681,4.9481187,180,3
121941.673_485167.708-Rest,2020-01-27T09:49:49.000Z,52.35342,4.90198,270,3
119748.785_486822.495-Rest,2020-01-27T09:50:04.000Z,52.368153,4.869621,150,22
122451.309_485208.215-Rest,2020-01-27T09:50:41.000Z,52.353813,4.9094563,300,6
123697.383_486068.628-Rest,2020-01-27T09:50:41.000Z,52.361618,4.927665,230,2
120540.950_484714.597-Rest,2020-01-27T09:53:24.000Z,52.34926,4.8814673,445,19
123640.357_486104.695-Rest,2020-01-27T09:53:53.000Z,52.36194,4.926825,300,2
124696.175_487349.767-Rest,2020-01-27T09:54:13.000Z,52.373188,4.9422126,95,6
116314.927_484719.428-Rest,2020-01-27T09:54:59.000Z,52.349022,4.819446,305,3
121829.146_484392.732-Rest,2020-01-27T09:55:50.000Z,52.346447,4.900405,130,3
116314.927_484719.428-Rest,2020-01-27T09:55:59.000Z,52.349022,4.819446,130,0
118571.630_485426.537-Rest,2020-01-27T09:56:04.000Z,52.35553,4.852489,450,3
122400.059_485284.102-Rest,2020-01-27T09:56:24.000Z,52.354492,4.9086967,440,4
123555.559_486074.837-Rest,2020-01-27T09:57:05.000Z,52.361668,4.925583,395,3
118136.653_488213.002-Rest,2020-01-27T09:57:25.000Z,52.380547,4.8457985,305,4
120320.560_484540.688-Rest,2020-01-27T09:58:22.000Z,52.347683,4.878251,310,3
121922.343_484384.419-Rest,2020-01-27T09:58:23.000Z,52.34638,4.9017735,140,3
124837.510_481979.882-Rest,2020-01-27T09:59:51.000Z,52.324936,4.944769,160,5
122621.198_485596.886-Rest,2020-01-27T10:00:34.000Z,52.357315,4.9119124,200,4
124722.880_486258.264-Rest,2020-01-27T10:00:48.000Z,52.36338,4.942703,120,6
123481.807_486056.035-Rest,2020-01-27T10:01:23.000Z,52.361492,4.924502,200,2
122621.198_485596.886-Rest,2020-01-27T10:01:56.000Z,52.357315,4.9119124,620,0
124722.880_486258.264-Rest,2020-01-27T10:02:14.000Z,52.36338,4.942703,160,0
118465.512_485620.976-Rest,2020-01-27T10:03:33.000Z,52.357273,4.85091,555,3
124722.880_486258.264-Rest,2020-01-27T10:03:50.000Z,52.36338,4.942703,180,0
120974.690_492611.963-Rest,2020-01-27T10:04:32.000Z,52.42026,4.887033,900,6
118983.618_485768.411-Rest,2020-01-27T10:05:23.000Z,52.35863,4.8584995,320,26
114615.759_483906.551-Rest,2020-01-27T10:05:37.000Z,52.341595,4.794607,220,11
118465.512_485620.976-Rest,2020-01-27T10:06:03.000Z,52.357273,4.85091,605,0
123711.576_486188.898-Rest,2020-01-27T10:06:09.000Z,52.3627,4.9278626,335,2
114615.759_483906.551-Rest,2020-01-27T10:06:38.000Z,52.341595,4.794607,60,0
114615.759_483906.551-Rest,2020-01-27T10:07:36.000Z,52.341595,4.794607,165,0
124660.464_486272.258-Rest,2020-01-27T10:07:56.000Z,52.363503,4.9417853,270,6
125014.991_483800.676-Rest,2020-01-27T10:08:28.000Z,52.34131,4.9472103,360,3
122925.316_484934.650-Rest,2020-01-27T10:09:30.000Z,52.351383,4.9164395,240,4
125014.991_483800.676-Rest,2020-01-27T10:09:33.000Z,52.34131,4.9472103,225,0
124280.974_489794.945-Rest,2020-01-27T10:10:47.000Z,52.39514,4.935892,2410,5
124991.787_487771.700-Rest,2020-01-27T10:10:57.000Z,52.376995,4.9465156,95,6
122757.349_485608.714-Rest,2020-01-27T10:11:01.000Z,52.35743,4.91391,140,4
118508.521_488180.440-Rest,2020-01-27T10:11:07.000Z,52.380276,4.8512635,310,4
120986.757_492450.296-Rest,2020-01-27T10:11:19.000Z,52.41881,4.887227,800,3
114801.640_484095.745-Rest,2020-01-27T10:11:20.000Z,52.343307,4.7973123,415,11
122969.327_484895.785-Rest,2020-01-27T10:11:36.000Z,52.351036,4.917089,110,4
124423.305_484667.561-Rest,2020-01-27T10:11:55.000Z,52.349068,4.9384494,180,2
122757.349_485608.714-Rest,2020-01-27T10:12:21.000Z,52.35743,4.91391,90,0
114801.640_484095.745-Rest,2020-01-27T10:12:36.000Z,52.343307,4.7973123,290,0
122969.327_484895.785-Rest,2020-01-27T10:12:38.000Z,52.351036,4.917089,310,0
118508.521_488180.440-Rest,2020-01-27T10:12:43.000Z,52.380276,4.8512635,225,0
124393.097_486173.838-Rest,2020-01-27T10:12:44.000Z,52.362602,4.937869,415,2
124271.827_484825.388-Rest,2020-01-27T10:15:41.000Z,52.350475,4.936212,125,3
124344.871_489976.608-Rest,2020-01-27T10:15:48.000Z,52.39678,4.9368143,3000,13
118606.150_484295.065-Rest,2020-01-27T10:16:11.000Z,52.345364,4.853118,400,4
121046.855_492470.391-Rest,2020-01-27T10:16:49.000Z,52.418995,4.8881083,840,6
122436.888_484562.642-Rest,2020-01-27T10:16:54.000Z,52.34801,4.909307,135,2
122436.888_484562.642-Rest,2020-01-27T10:18:12.000Z,52.34801,4.909307,320,0
123539.846_485825.665-Rest,2020-01-27T10:18:26.000Z,52.359425,4.9253755,220,3
122811.862_485052.146-Rest,2020-01-27T10:18:40.000Z,52.352432,4.914763,225,4
123539.846_485825.665-Rest,2020-01-27T10:19:42.000Z,52.359425,4.9253755,205,0
124079.021_486110.123-Rest,2020-01-27T10:20:06.000Z,52.36201,4.9332643,325,5
118606.150_484295.065-Rest,2020-01-27T10:20:29.000Z,52.345364,4.853118,1185,0
122807.846_484956.974-Rest,2020-01-27T10:21:06.000Z,52.351578,4.9147134,160,4
122422.666_484619.515-Rest,2020-01-27T10:21:10.000Z,52.348522,4.909093,155,2
124541.147_487154.812-Rest,2020-01-27T10:21:37.000Z,52.371426,4.939954,85,0
122807.846_484956.974-Rest,2020-01-27T10:22:06.000Z,52.351578,4.9147134,430,0
124780.682_490410.730-Rest,2020-01-27T10:22:39.000Z,52.400703,4.9431777,2960,6
123454.574_485789.843-Rest,2020-01-27T10:23:01.000Z,52.3591,4.924127,270,3
116536.074_485581.010-Rest,2020-01-27T10:23:04.000Z,52.35678,4.822593,190,26
116536.074_485581.010-Rest,2020-01-27T10:24:03.000Z,52.35678,4.822593,260,0
124041.946_486160.770-Rest,2020-01-27T10:24:34.000Z,52.362465,4.9327154,235,3
125015.644_487230.302-Rest,2020-01-27T10:25:29.000Z,52.372143,4.9469123,100,0
123986.116_485375.648-Rest,2020-01-27T10:25:43.000Z,52.355408,4.931968,155,2
123352.392_485742.922-Rest,2020-01-27T10:25:53.000Z,52.35867,4.9226317,260,3
124041.946_486160.770-Rest,2020-01-27T10:25:54.000Z,52.362465,4.9327154,220,0
122410.759_484681.373-Rest,2020-01-27T10:26:38.000Z,52.349075,4.908912,265,2
118489.424_485290.547-Rest,2020-01-27T10:27:34.000Z,52.354305,4.851297,855,6
122410.759_484681.373-Rest,2020-01-27T10:27:37.000Z,52.349075,4.908912,230,0
116673.433_485654.651-Rest,2020-01-27T10:28:21.000Z,52.357452,4.824601,445,26
124991.661_487128.388-Rest,2020-01-27T10:28:36.000Z,52.371216,4.9465714,55,6
125290.067_480518.596-Rest,2020-01-27T10:28:46.000Z,52.311825,4.951536,295,3
116673.433_485654.651-Rest,2020-01-27T10:29:16.000Z,52.357452,4.824601,230,0
121181.577_492261.472-Rest,2020-01-27T10:29:21.000Z,52.417126,4.8901095,820,3
125290.067_480518.596-Rest,2020-01-27T10:30:12.000Z,52.311825,4.951536,300,0
124416.165_490768.727-Rest,2020-01-27T10:30:31.000Z,52.4039,4.9377894,2550,10
124358.923_486120.400-Rest,2020-01-27T10:31:00.000Z,52.36212,4.937372,5,0
123438.258_491304.326-Rest,2020-01-27T10:31:18.000Z,52.408657,4.9233694,945,11
116471.719_485655.399-Rest,2020-01-27T10:32:21.000Z,52.357445,4.82164,515,26
124545.099_487052.105-Rest,2020-01-27T10:32:27.000Z,52.370506,4.940021,105,0
116471.719_485655.399-Rest,2020-01-27T10:33:08.000Z,52.357445,4.82164,350,0
121465.264_484694.151-Rest,2020-01-27T10:33:44.000Z,52.349133,4.895035,300,2
123438.258_491304.326-Rest,2020-01-27T10:33:44.000Z,52.408657,4.9233694,1130,0
122710.293_485465.078-Rest,2020-01-27T10:33:59.000Z,52.356136,4.913233,265,3
125380.399_480502.637-Rest,2020-01-27T10:34:27.000Z,52.311687,4.9528623,495,3
116362.915_485622.498-Rest,2020-01-27T10:35:53.000Z,52.357143,4.820047,250,26
118330.290_487994.161-Rest,2020-01-27T10:36:34.000Z,52.37859,4.848666,870,4
121430.343_484779.569-Rest,2020-01-27T10:36:40.000Z,52.3499,4.8945136,365,2
116362.915_485622.498-Rest,2020-01-27T10:36:41.000Z,52.357143,4.820047,5,0
125380.399_480502.637-Rest,2020-01-27T10:36:41.000Z,52.311687,4.9528623,200,0
124398.536_487384.502-Rest,2020-01-27T10:37:11.000Z,52.373486,4.9378386,350,4
124398.536_487384.502-Rest,2020-01-27T10:38:08.000Z,52.373486,4.9378386,190,0
123270.968_484716.696-Rest,2020-01-27T10:38:30.000Z,52.34944,4.921533,275,4
125455.567_481524.788-Rest,2020-01-27T10:38:37.000Z,52.320877,4.9538746,175,3
115083.774_485612.078-Rest,2020-01-27T10:38:49.000Z,52.356956,4.8012724,350,3
116363.801_485523.455-Rest,2020-01-27T10:39:10.000Z,52.35625,4.820071,345,26
123270.968_484716.696-Rest,2020-01-27T10:39:31.000Z,52.34944,4.921533,180,0
115083.774_485612.078-Rest,2020-01-27T10:39:38.000Z,52.356956,4.8012724,50,0
121413.221_484841.667-Rest,2020-01-27T10:39:40.000Z,52.350456,4.894256,590,2
125455.567_481524.788-Rest,2020-01-27T10:39:42.000Z,52.320877,4.9538746,270,0
116363.801_485523.455-Rest,2020-01-27T10:40:02.000Z,52.35625,4.820071,265,0
123944.718_491191.392-Rest,2020-01-27T10:40:23.000Z,52.407673,4.930823,2405,10
123270.968_484716.696-Rest,2020-01-27T10:40:24.000Z,52.34944,4.921533,260,0
118242.228_488029.460-Rest,2020-01-27T10:40:25.000Z,52.378902,4.847369,205,6
120570.816_491831.383-Rest,2020-01-27T10:40:48.000Z,52.413223,4.8811765,2425,24
116363.801_485523.455-Rest,2020-01-27T10:40:54.000Z,52.35625,4.820071,330,0
124765.428_487440.640-Rest,2020-01-27T10:41:06.000Z,52.37401,4.943221,235,3
118242.228_488029.460-Rest,2020-01-27T10:41:41.000Z,52.378902,4.847369,175,0
115087.204_485466.991-Rest,2020-01-27T10:42:27.000Z,52.35565,4.8013396,440,3
118418.538_485054.645-Rest,2020-01-27T10:42:52.000Z,52.35218,4.850282,575,4
121346.559_484848.228-Rest,2020-01-27T10:43:21.000Z,52.35051,4.893277,640,2
115087.204_485466.991-Rest,2020-01-27T10:43:33.000Z,52.35565,4.8013396,180,0
