id,dateObserved,lat,long,weight,day_diff
122241.515_485677.390-Rest,2021-10-30T08:18:11.000Z,52.358017,4.906331,255,4
118832.658_485318.132-Rest,2021-10-30T08:18:12.000Z,52.354576,4.856332,225,0
124260.177_484921.581-Rest,2021-10-30T08:19:23.000Z,52.35134,4.9360323,170,2
120221.535_485500.587-Rest,2021-10-30T08:21:06.000Z,52.356304,4.8766985,165,5
118863.945_485204.524-Rest,2021-10-30T08:21:38.000Z,52.353554,4.8568034,270,10
120221.535_485500.587-Rest,2021-10-30T08:22:32.000Z,52.356304,4.8766985,220,0
118863.945_485204.524-Rest,2021-10-30T08:23:17.000Z,52.353554,4.8568034,440,0
124015.061_485111.633-Rest,2021-10-30T08:23:47.000Z,52.353035,4.9324174,485,2
120119.174_484231.402-Rest,2021-10-30T08:24:41.000Z,52.34489,4.8753276,410,6
120119.174_484231.402-Rest,2021-10-30T08:25:48.000Z,52.34489,4.8753276,300,0
120359.218_485538.717-Rest,2021-10-30T08:26:07.000Z,52.356655,4.8787155,265,2
124395.149_485048.589-Rest,2021-10-30T08:26:10.000Z,52.35249,4.9380016,120,2
122423.460_485726.522-Rest,2021-10-30T08:28:29.000Z,52.35847,4.908997,330,8
123636.407_485088.577-Rest,2021-10-30T08:29:46.000Z,52.352806,4.926862,270,4
121768.450_484002.478-Rest,2021-10-30T08:30:21.000Z,52.342937,4.8995523,165,3
121768.450_484002.478-Rest,2021-10-30T08:31:27.000Z,52.342937,4.8995523,280,0
120082.161_485270.311-Rest,2021-10-30T08:31:29.000Z,52.354225,4.8746767,175,2
123676.876_485059.389-Rest,2021-10-30T08:34:47.000Z,52.352547,4.9274583,305,4
120082.161_485270.311-Rest,2021-10-30T08:34:56.000Z,52.354225,4.8746767,110,0
121482.584_483798.566-Rest,2021-10-30T08:35:58.000Z,52.341087,4.895378,335,4
123676.876_485059.389-Rest,2021-10-30T08:36:06.000Z,52.352547,4.9274583,150,0
122420.751_485256.463-Rest,2021-10-30T08:36:19.000Z,52.354244,4.909003,135,2
120082.161_485270.311-Rest,2021-10-30T08:36:26.000Z,52.354225,4.8746767,285,0
120506.127_483089.535-Rest,2021-10-30T08:36:45.000Z,52.334652,4.881123,265,11
122420.751_485256.463-Rest,2021-10-30T08:37:14.000Z,52.354244,4.909003,185,0
122851.462_490803.427-Rest,2021-10-30T08:37:25.000Z,52.40412,4.914794,280,2
120506.127_483089.535-Rest,2021-10-30T08:38:12.000Z,52.334652,4.881123,260,0
120506.127_483089.535-Rest,2021-10-30T08:39:20.000Z,52.334652,4.881123,240,0
123697.553_485162.076-Rest,2021-10-30T08:39:42.000Z,52.35347,4.9277525,340,2
119905.104_485231.685-Rest,2021-10-30T08:41:03.000Z,52.353867,4.8720818,400,4
123697.553_485162.076-Rest,2021-10-30T08:41:23.000Z,52.35347,4.9277525,550,0
123462.142_486829.471-Rest,2021-10-30T08:41:34.000Z,52.368443,4.924141,565,7
122548.021_490957.597-Rest,2021-10-30T08:42:37.000Z,52.40549,4.9103203,180,2
121686.223_483721.310-Rest,2021-10-30T08:43:04.000Z,52.340405,4.8983736,210,14
122606.296_485295.755-Rest,2021-10-30T08:43:43.000Z,52.35461,4.9117227,460,6
122548.021_490957.597-Rest,2021-10-30T08:43:44.000Z,52.40549,4.9103203,255,0
121686.223_483721.310-Rest,2021-10-30T08:44:34.000Z,52.340405,4.8983736,190,0
122606.296_485295.755-Rest,2021-10-30T08:44:48.000Z,52.35461,4.9117227,320,0
119990.035_485094.976-Rest,2021-10-30T08:45:18.000Z,52.352642,4.8733425,175,3
121686.223_483721.310-Rest,2021-10-30T08:45:47.000Z,52.340405,4.8983736,275,0
123455.953_486997.427-Rest,2021-10-30T08:46:37.000Z,52.369953,4.924034,415,6
123829.357_485221.965-Rest,2021-10-30T08:46:42.000Z,52.354015,4.9296813,425,4
123829.357_485221.965-Rest,2021-10-30T08:47:52.000Z,52.354015,4.9296813,420,0
120201.662_485291.381-Rest,2021-10-30T08:49:28.000Z,52.354424,4.8764286,55,2
120323.908_484616.541-Rest,2021-10-30T08:49:43.000Z,52.348366,4.878292,365,6
120201.662_485291.381-Rest,2021-10-30T08:51:13.000Z,52.354424,4.8764286,70,0
123835.899_485413.917-Rest,2021-10-30T08:52:10.000Z,52.355743,4.9297595,5,3
122451.309_485208.215-Rest,2021-10-30T08:52:51.000Z,52.353813,4.9094563,0,4
120320.560_484540.688-Rest,2021-10-30T08:52:54.000Z,52.347683,4.878251,200,2
120085.162_483002.339-Rest,2021-10-30T08:53:12.000Z,52.333843,4.874956,200,5
120085.162_483002.339-Rest,2021-10-30T08:54:20.000Z,52.333843,4.874956,190,0
125425.917_480392.552-Rest,2021-10-30T08:54:40.000Z,52.3107,4.9535394,230,6
120085.162_483002.339-Rest,2021-10-30T08:55:31.000Z,52.333843,4.874956,290,0
125425.917_480392.552-Rest,2021-10-30T08:55:40.000Z,52.3107,4.9535394,460,0
120379.243_485418.553-Rest,2021-10-30T08:55:43.000Z,52.355576,4.8790216,330,10
122501.171_485103.049-Rest,2021-10-30T08:55:57.000Z,52.35287,4.910198,185,1
120579.012_485054.873-Rest,2021-10-30T08:59:04.000Z,52.35232,4.8819914,660,5
120501.112_485272.473-Rest,2021-10-30T08:59:59.000Z,52.35427,4.8808255,315,2
122658.921_484780.867-Rest,2021-10-30T09:03:29.000Z,52.349983,4.9125447,355,3
120769.558_485135.225-Rest,2021-10-30T09:04:15.000Z,52.353054,4.88478,320,5
120519.718_485190.470-Rest,2021-10-30T09:05:55.000Z,52.353535,4.8811073,290,3
119784.703_483024.633-Rest,2021-10-30T09:06:05.000Z,52.334023,4.8705454,180,5
120769.558_485135.225-Rest,2021-10-30T09:06:16.000Z,52.353054,4.88478,625,0
124081.259_485510.818-Rest,2021-10-30T09:07:31.000Z,52.35663,4.933352,180,2
119784.703_483024.633-Rest,2021-10-30T09:07:36.000Z,52.334023,4.8705454,215,0
122782.647_484805.903-Rest,2021-10-30T09:08:02.000Z,52.350216,4.914358,340,3
119784.703_483024.633-Rest,2021-10-30T09:08:47.000Z,52.334023,4.8705454,180,0
119726.375_482612.888-Rest,2021-10-30T09:12:07.000Z,52.33032,4.869733,210,10
119726.375_482612.888-Rest,2021-10-30T09:13:00.000Z,52.33032,4.869733,245,0
124270.388_485455.107-Rest,2021-10-30T09:13:33.000Z,52.356136,4.9361334,280,3
120552.988_484919.472-Rest,2021-10-30T09:13:42.000Z,52.3511,4.8816233,310,4
119726.375_482612.888-Rest,2021-10-30T09:14:04.000Z,52.33032,4.869733,280,0
120837.985_485160.714-Rest,2021-10-30T09:15:06.000Z,52.353287,4.8857813,460,5
120837.985_485160.714-Rest,2021-10-30T09:16:27.000Z,52.353287,4.8857813,355,0
119824.033_482612.444-Rest,2021-10-30T09:18:57.000Z,52.330322,4.8711658,360,10
120085.962_482760.824-Rest,2021-10-30T09:19:29.000Z,52.331673,4.874993,130,2
121007.095_482143.102-Rest,2021-10-30T09:19:33.000Z,52.32618,4.8885684,100,8
119824.033_482612.444-Rest,2021-10-30T09:20:03.000Z,52.330322,4.8711658,300,0
120085.962_482760.824-Rest,2021-10-30T09:20:42.000Z,52.331673,4.874993,150,0
121007.095_482143.102-Rest,2021-10-30T09:21:04.000Z,52.32618,4.8885684,125,0
119824.033_482612.444-Rest,2021-10-30T09:21:10.000Z,52.330322,4.8711658,365,0
124347.930_485103.432-Rest,2021-10-30T09:21:41.000Z,52.35298,4.9373035,290,4
120684.788_485183.523-Rest,2021-10-30T09:23:07.000Z,52.353485,4.8835306,800,8
120024.132_482610.786-Rest,2021-10-30T09:25:36.000Z,52.33032,4.874101,360,15
120024.132_482610.786-Rest,2021-10-30T09:26:44.000Z,52.33032,4.874101,290,0
120024.132_482610.786-Rest,2021-10-30T09:28:00.000Z,52.33032,4.874101,370,0
120577.634_485356.235-Rest,2021-10-30T09:28:19.000Z,52.35503,4.8819404,405,8
121346.559_484848.228-Rest,2021-10-30T09:29:07.000Z,52.35051,4.893277,975,4
120577.634_485356.235-Rest,2021-10-30T09:30:27.000Z,52.35503,4.8819404,400,0
124241.777_485326.978-Rest,2021-10-30T09:31:54.000Z,52.354984,4.935725,295,6
118789.189_485152.974-Rest,2021-10-30T09:32:54.000Z,52.35309,4.8557115,405,2
124241.777_485326.978-Rest,2021-10-30T09:32:56.000Z,52.354984,4.935725,270,0
120773.513_482086.035-Rest,2021-10-30T09:35:02.000Z,52.32565,4.8851476,45,14
120723.558_485253.329-Rest,2021-10-30T09:36:47.000Z,52.354115,4.8840923,365,3
118603.326_484995.455-Rest,2021-10-30T09:36:49.000Z,52.351658,4.8530006,965,6
124147.196_485434.314-Rest,2021-10-30T09:36:58.000Z,52.35594,4.934327,525,6
120773.513_482086.035-Rest,2021-10-30T09:37:07.000Z,52.32565,4.8851476,170,0
124147.196_485434.314-Rest,2021-10-30T09:38:26.000Z,52.35594,4.934327,225,0
120723.558_485253.329-Rest,2021-10-30T09:38:31.000Z,52.354115,4.8840923,160,0
120712.227_482054.239-Rest,2021-10-30T09:42:05.000Z,52.325363,4.884252,155,8
118637.534_484915.540-Rest,2021-10-30T09:42:38.000Z,52.350945,4.8535113,355,1
120712.227_482054.239-Rest,2021-10-30T09:45:10.000Z,52.325363,4.884252,760,0
124787.774_486798.143-Rest,2021-10-30T09:47:29.000Z,52.368237,4.943607,310,16
124787.774_486798.143-Rest,2021-10-30T09:48:23.000Z,52.368237,4.943607,400,0
120332.270_485802.321-Rest,2021-10-30T09:50:14.000Z,52.359024,4.8782926,310,8
119092.413_485151.981-Rest,2021-10-30T09:50:42.000Z,52.3531,4.8601623,240,10
120662.472_482102.724-Rest,2021-10-30T09:51:26.000Z,52.325794,4.8835173,90,8
119092.413_485151.981-Rest,2021-10-30T09:52:14.000Z,52.3531,4.8601623,320,0
119112.844_482240.346-Rest,2021-10-30T09:52:22.000Z,52.32693,4.860772,180,8
119112.844_482240.346-Rest,2021-10-30T09:53:40.000Z,52.32693,4.860772,235,0
120446.433_485850.884-Rest,2021-10-30T09:53:58.000Z,52.359467,4.8799634,380,6
120446.433_485850.884-Rest,2021-10-30T09:55:39.000Z,52.359467,4.8799634,395,0
119300.035_482200.464-Rest,2021-10-30T09:56:07.000Z,52.326584,4.8635225,145,15
120714.971_482133.359-Rest,2021-10-30T09:56:51.000Z,52.326073,4.884284,160,8
119300.035_482200.464-Rest,2021-10-30T09:57:03.000Z,52.326584,4.8635225,300,0
119290.677_485094.125-Rest,2021-10-30T09:57:25.000Z,52.352592,4.863078,245,3
120714.971_482133.359-Rest,2021-10-30T09:59:01.000Z,52.326073,4.884284,70,0
119759.043_481914.978-Rest,2021-10-30T09:59:26.000Z,52.32405,4.870285,150,4
119298.878_481960.226-Rest,2021-10-30T10:00:29.000Z,52.324425,4.863531,215,8
119759.043_481914.978-Rest,2021-10-30T10:00:52.000Z,52.32405,4.870285,235,0
119298.878_481960.226-Rest,2021-10-30T10:01:29.000Z,52.324425,4.863531,290,0
119386.920_482046.343-Rest,2021-10-30T10:06:04.000Z,52.325207,4.8648133,280,8
120834.088_482279.556-Rest,2021-10-30T10:06:28.000Z,52.327393,4.886017,315,8
119900.403_481949.466-Rest,2021-10-30T10:06:56.000Z,52.324368,4.872355,175,4
119386.920_482046.343-Rest,2021-10-30T10:07:10.000Z,52.325207,4.8648133,105,0
119900.403_481949.466-Rest,2021-10-30T10:08:07.000Z,52.324368,4.872355,125,0
120834.088_482279.556-Rest,2021-10-30T10:08:45.000Z,52.327393,4.886017,220,0
119381.763_482249.427-Rest,2021-10-30T10:11:04.000Z,52.32703,4.864716,145,5
120834.088_482279.556-Rest,2021-10-30T10:11:42.000Z,52.327393,4.886017,265,0
119381.763_482249.427-Rest,2021-10-30T10:12:12.000Z,52.32703,4.864716,170,0
120860.362_482195.447-Rest,2021-10-30T10:16:03.000Z,52.32664,4.8864107,55,8
120564.659_481950.120-Rest,2021-10-30T10:16:06.000Z,52.324417,4.882098,200,3
120564.659_481950.120-Rest,2021-10-30T10:17:28.000Z,52.324417,4.882098,175,0
119518.523_481949.642-Rest,2021-10-30T10:18:03.000Z,52.324345,4.8667536,260,12
120860.362_482195.447-Rest,2021-10-30T10:18:39.000Z,52.32664,4.8864107,200,0
119518.523_481949.642-Rest,2021-10-30T10:19:53.000Z,52.324345,4.8667536,240,0
118606.150_484295.065-Rest,2021-10-30T10:21:42.000Z,52.345364,4.853118,405,4
118606.150_484295.065-Rest,2021-10-30T10:23:10.000Z,52.345364,4.853118,405,0
120939.942_484638.543-Rest,2021-10-30T10:24:24.000Z,52.348602,4.8873305,355,4
120806.572_482180.491-Rest,2021-10-30T10:27:48.000Z,52.3265,4.885623,95,8
119578.830_482003.072-Rest,2021-10-30T10:27:56.000Z,52.32483,4.867633,245,8
119578.830_482003.072-Rest,2021-10-30T10:30:08.000Z,52.32483,4.867633,185,0
118561.011_484219.783-Rest,2021-10-30T10:30:15.000Z,52.344685,4.8524637,295,7
118561.011_484219.783-Rest,2021-10-30T10:31:28.000Z,52.344685,4.8524637,315,0
121465.264_484694.151-Rest,2021-10-30T10:33:54.000Z,52.349133,4.895035,585,4
120863.208_482064.677-Rest,2021-10-30T10:34:14.000Z,52.325466,4.8864655,100,8
120863.208_482064.677-Rest,2021-10-30T10:37:28.000Z,52.325466,4.8864655,430,0
121430.343_484779.569-Rest,2021-10-30T10:37:41.000Z,52.3499,4.8945136,440,4
118626.937_484428.801-Rest,2021-10-30T10:39:38.000Z,52.34657,4.8534083,300,4
118626.937_484428.801-Rest,2021-10-30T10:40:54.000Z,52.34657,4.8534083,70,0
121532.972_484686.627-Rest,2021-10-30T10:42:25.000Z,52.34907,4.896029,910,8
121532.972_484686.627-Rest,2021-10-30T10:42:37.000Z,52.34907,4.896029,10,0
118544.792_484360.204-Rest,2021-10-30T10:44:20.000Z,52.345947,4.8522105,105,17
120307.871_485850.937-Rest,2021-10-30T10:44:23.000Z,52.35946,4.8779297,635,11
120808.824_482056.680-Rest,2021-10-30T10:45:01.000Z,52.32539,4.8856688,150,8
118544.792_484360.204-Rest,2021-10-30T10:45:44.000Z,52.345947,4.8522105,5,0
121588.570_484692.267-Rest,2021-10-30T10:46:49.000Z,52.349125,4.8968444,1335,16
120808.824_482056.680-Rest,2021-10-30T10:46:53.000Z,52.32539,4.8856688,360,0
120217.227_484155.844-Rest,2021-10-30T10:47:16.000Z,52.34422,4.8767743,360,9
120188.430_485812.519-Rest,2021-10-30T10:49:02.000Z,52.359104,4.87618,445,4
118672.732_484243.898-Rest,2021-10-30T10:49:42.000Z,52.34491,4.8541,360,11
118672.732_484243.898-Rest,2021-10-30T10:50:47.000Z,52.34491,4.8541,260,0
120217.227_484155.844-Rest,2021-10-30T10:52:29.000Z,52.34422,4.8767743,265,0
121693.486_484612.620-Rest,2021-10-30T10:52:46.000Z,52.348415,4.898392,85,1
120217.227_484155.844-Rest,2021-10-30T10:53:21.000Z,52.34422,4.8767743,0,0
120882.263_484221.922-Rest,2021-10-30T11:01:48.000Z,52.344852,4.8865266,320,7
121820.716_484181.138-Rest,2021-10-30T11:04:42.000Z,52.344543,4.900302,410,4
120633.931_485456.688-Rest,2021-10-30T11:11:02.000Z,52.355934,4.882756,385,18
121635.194_483905.638-Rest,2021-10-30T11:16:16.000Z,52.342056,4.897607,595,9
121635.194_483905.638-Rest,2021-10-30T11:18:08.000Z,52.342056,4.897607,500,0
121635.194_483905.638-Rest,2021-10-30T11:19:33.000Z,52.342056,4.897607,510,0
120633.931_485456.688-Rest,2021-10-30T11:21:00.000Z,52.355934,4.882756,1015,0
