id,dateObserved,lat,long,weight,day_diff
124617.446_487333.306-Rest,2020-01-02T08:43:59.000Z,52.373035,4.9410577,660,1
123715.901_486024.816-Rest,2020-01-02T08:44:42.000Z,52.361225,4.9279413,450,1
121873.717_485413.172-Rest,2020-01-02T08:45:15.000Z,52.35562,4.9009585,565,0
123031.870_485532.118-Rest,2020-01-02T08:45:17.000Z,52.35676,4.917947,410,0
124648.138_487316.196-Rest,2020-01-02T08:45:53.000Z,52.372883,4.94151,205,1
125001.935_481902.335-Rest,2020-01-02T08:46:22.000Z,52.324245,4.947188,330,1
124648.138_487316.196-Rest,2020-01-02T08:46:42.000Z,52.372883,4.94151,335,0
123061.907_485345.344-Rest,2020-01-02T08:46:47.000Z,52.35508,4.918405,285,1
121770.380_485528.472-Rest,2020-01-02T08:48:33.000Z,52.35665,4.8994303,705,1
123084.054_485300.201-Rest,2020-01-02T08:49:07.000Z,52.354675,4.9187346,320,1
123133.374_485577.603-Rest,2020-01-02T08:49:54.000Z,52.357174,4.919432,940,1
124909.704_487332.973-Rest,2020-01-02T08:50:09.000Z,52.37305,4.945349,425,1
123531.208_485944.370-Rest,2020-01-02T08:51:32.000Z,52.360493,4.9252377,725,1
119585.362_484672.248-Rest,2020-01-02T08:51:33.000Z,52.34882,4.867448,50,1
121683.021_485391.078-Rest,2020-01-02T08:53:00.000Z,52.35541,4.8981614,995,1
125147.482_487462.828-Rest,2020-01-02T08:53:25.000Z,52.37423,4.948829,255,1
123481.807_486056.035-Rest,2020-01-02T08:54:34.000Z,52.361492,4.924502,280,1
123216.296_485613.027-Rest,2020-01-02T08:54:41.000Z,52.357494,4.920646,300,1
121416.549_491839.065-Rest,2020-01-02T08:55:02.000Z,52.413345,4.8936057,2715,1
122811.862_485052.146-Rest,2020-01-02T08:55:09.000Z,52.352432,4.914763,225,1
121416.549_491839.065-Rest,2020-01-02T08:55:15.000Z,52.413345,4.8936057,2700,0
118522.110_488125.322-Rest,2020-01-02T08:55:50.000Z,52.379784,4.851469,215,1
123216.296_485613.027-Rest,2020-01-02T08:55:52.000Z,52.357494,4.920646,195,0
124663.511_487399.405-Rest,2020-01-02T08:56:54.000Z,52.373634,4.941728,360,1
121237.880_484750.254-Rest,2020-01-02T08:56:59.000Z,52.349625,4.891692,840,1
121738.243_485272.953-Rest,2020-01-02T08:57:19.000Z,52.35435,4.898984,670,1
122807.846_484956.974-Rest,2020-01-02T08:57:29.000Z,52.351578,4.9147134,300,1
123555.559_486074.837-Rest,2020-01-02T08:57:57.000Z,52.361668,4.925583,850,1
124663.511_487399.405-Rest,2020-01-02T08:58:06.000Z,52.373634,4.941728,430,0
122807.846_484956.974-Rest,2020-01-02T08:58:20.000Z,52.351578,4.9147134,230,0
119956.233_486590.143-Rest,2020-01-02T08:59:22.000Z,52.366077,4.8726907,970,1
123492.979_485733.038-Rest,2020-01-02T08:59:57.000Z,52.35859,4.9246964,285,1
119956.233_486590.143-Rest,2020-01-02T09:00:37.000Z,52.366077,4.8726907,865,0
121246.287_491957.901-Rest,2020-01-02T09:00:45.000Z,52.414402,4.8910913,2635,1
122897.241_484955.751-Rest,2020-01-02T09:00:54.000Z,52.35157,4.9160256,340,1
118678.058_488180.869-Rest,2020-01-02T09:01:18.000Z,52.38029,4.853753,275,1
121124.786_484621.958-Rest,2020-01-02T09:01:36.000Z,52.348465,4.890045,455,1
123640.357_486104.695-Rest,2020-01-02T09:01:54.000Z,52.36194,4.926825,420,1
118443.429_484992.043-Rest,2020-01-02T09:02:49.000Z,52.35162,4.850654,310,1
123538.570_485752.437-Rest,2020-01-02T09:02:54.000Z,52.35877,4.9253635,210,1
118443.429_484992.043-Rest,2020-01-02T09:04:15.000Z,52.35162,4.850654,530,0
119597.026_482668.892-Rest,2020-01-02T09:04:19.000Z,52.330814,4.86783,15,0
121562.792_484880.028-Rest,2020-01-02T09:04:34.000Z,52.35081,4.8964477,830,1
123697.383_486068.628-Rest,2020-01-02T09:05:04.000Z,52.361618,4.927665,465,1
118646.495_488146.396-Rest,2020-01-02T09:05:42.000Z,52.379982,4.8532934,265,1
121062.972_491851.810-Rest,2020-01-02T09:06:22.000Z,52.413437,4.8884077,2730,1
121127.483_484868.593-Rest,2020-01-02T09:06:30.000Z,52.35068,4.89006,980,1
123086.533_484233.521-Rest,2020-01-02T09:06:32.000Z,52.34509,4.9188724,105,1
119597.026_482668.892-Rest,2020-01-02T09:06:55.000Z,52.330814,4.86783,90,0
121664.308_484904.856-Rest,2020-01-02T09:08:00.000Z,52.35104,4.897935,850,1
119597.026_482668.892-Rest,2020-01-02T09:08:03.000Z,52.330814,4.86783,235,0
122864.890_485969.870-Rest,2020-01-02T09:09:52.000Z,52.360683,4.915454,390,1
119859.248_486665.405-Rest,2020-01-02T09:10:01.000Z,52.36675,4.871259,1045,1
120980.492_484853.972-Rest,2020-01-02T09:10:09.000Z,52.35054,4.887904,420,1
123745.598_486086.949-Rest,2020-01-02T09:10:25.000Z,52.361786,4.9283714,360,1
121582.248_484973.414-Rest,2020-01-02T09:10:42.000Z,52.35165,4.8967237,360,1
120894.414_492936.399-Rest,2020-01-02T09:10:53.000Z,52.423172,4.88582,2760,1
122864.890_485969.870-Rest,2020-01-02T09:11:06.000Z,52.360683,4.915454,175,0
120980.492_484853.972-Rest,2020-01-02T09:11:15.000Z,52.35054,4.887904,395,0
123170.135_483612.114-Rest,2020-01-02T09:11:52.000Z,52.33951,4.920158,85,1
119192.802_482665.186-Rest,2020-01-02T09:12:58.000Z,52.330753,4.8619,65,1
119192.802_482665.186-Rest,2020-01-02T09:13:54.000Z,52.330753,4.8619,105,0
122777.490_485950.781-Rest,2020-01-02T09:14:06.000Z,52.360504,4.9141726,405,1
123886.445_486139.049-Rest,2020-01-02T09:14:13.000Z,52.362263,4.930434,225,1
120921.969_484894.435-Rest,2020-01-02T09:14:55.000Z,52.3509,4.887041,345,1
117015.733_487394.613-Rest,2020-01-02T09:16:12.000Z,52.373116,4.829429,115,1
119049.123_482672.734-Rest,2020-01-02T09:16:41.000Z,52.330814,4.8597913,70,1
122699.849_485927.563-Rest,2020-01-02T09:17:31.000Z,52.360294,4.913035,395,1
122982.331_483599.949-Rest,2020-01-02T09:17:35.000Z,52.33939,4.917403,65,1
118571.630_485426.537-Rest,2020-01-02T09:17:41.000Z,52.35553,4.852489,470,1
119049.123_482672.734-Rest,2020-01-02T09:17:46.000Z,52.330814,4.8597913,90,0
123849.400_486024.221-Rest,2020-01-02T09:18:39.000Z,52.36123,4.929901,150,1
122699.849_485927.563-Rest,2020-01-02T09:18:49.000Z,52.360294,4.913035,140,0
119774.569_486869.262-Rest,2020-01-02T09:19:09.000Z,52.368576,4.8699946,150,1
118832.658_485318.132-Rest,2020-01-02T09:19:55.000Z,52.354576,4.856332,320,1
118971.156_482675.493-Rest,2020-01-02T09:20:35.000Z,52.330833,4.8586473,65,1
123156.631_483503.209-Rest,2020-01-02T09:20:45.000Z,52.33853,4.91997,70,1
118832.658_485318.132-Rest,2020-01-02T09:21:16.000Z,52.354576,4.856332,180,0
124583.736_490424.596-Rest,2020-01-02T09:21:17.000Z,52.400818,4.940283,2825,1
118971.156_482675.493-Rest,2020-01-02T09:21:27.000Z,52.330833,4.8586473,130,0
121194.413_484941.418-Rest,2020-01-02T09:21:27.000Z,52.351337,4.891035,715,1
123696.634_485962.481-Rest,2020-01-02T09:21:58.000Z,52.360664,4.9276643,245,1
118973.768_482810.309-Rest,2020-01-02T09:24:10.000Z,52.332047,4.858671,75,1
123270.968_484716.696-Rest,2020-01-02T09:24:32.000Z,52.34944,4.921533,115,1
117102.126_487312.380-Rest,2020-01-02T09:24:37.000Z,52.37238,4.830707,95,1
123631.655_485936.272-Rest,2020-01-02T09:24:37.000Z,52.360424,4.926713,215,1
118973.768_482810.309-Rest,2020-01-02T09:25:18.000Z,52.332047,4.858671,225,0
123270.968_484716.696-Rest,2020-01-02T09:25:28.000Z,52.34944,4.921533,120,0
118330.290_487994.161-Rest,2020-01-02T09:25:56.000Z,52.37859,4.848666,385,1
123270.968_484716.696-Rest,2020-01-02T09:26:36.000Z,52.34944,4.921533,285,0
124968.357_490453.285-Rest,2020-01-02T09:26:37.000Z,52.401096,4.9459314,2570,1
121805.326_484504.157-Rest,2020-01-02T09:27:03.000Z,52.347446,4.9000444,185,1
121928.032_483921.708-Rest,2020-01-02T09:27:26.000Z,52.34222,4.901902,210,1
122804.596_485887.913-Rest,2020-01-02T09:28:07.000Z,52.359943,4.9145765,160,1
121805.326_484504.157-Rest,2020-01-02T09:28:31.000Z,52.347446,4.9000444,245,0
123466.020_486382.334-Rest,2020-01-02T09:29:25.000Z,52.364426,4.9242396,390,1
121940.703_483947.072-Rest,2020-01-02T09:30:17.000Z,52.34245,4.902086,115,1
122882.124_485905.601-Rest,2020-01-02T09:30:52.000Z,52.360107,4.915713,290,1
121577.372_492688.930-Rest,2020-01-02T09:31:56.000Z,52.42099,4.8958845,2870,1
121946.111_484011.224-Rest,2020-01-02T09:33:30.000Z,52.343025,4.9021587,285,1
122867.404_485824.579-Rest,2020-01-02T09:34:11.000Z,52.359375,4.9155045,220,1
124498.392_490698.987-Rest,2020-01-02T09:34:20.000Z,52.40328,4.939004,2765,1
118212.941_488190.276-Rest,2020-01-02T09:35:21.000Z,52.380344,4.8469214,155,1
118907.906_482930.925-Rest,2020-01-02T09:35:52.000Z,52.333126,4.8576922,35,1
123652.512_483976.655-Rest,2020-01-02T09:36:03.000Z,52.34282,4.9272165,595,1
117606.327_486226.601-Rest,2020-01-02T09:36:30.000Z,52.362656,4.838231,105,1
118907.906_482930.925-Rest,2020-01-02T09:36:59.000Z,52.333126,4.8576922,110,0
121916.240_484085.133-Rest,2020-01-02T09:37:02.000Z,52.34369,4.901713,190,1
124601.901_487387.736-Rest,2020-01-02T09:37:28.000Z,52.373524,4.9408245,335,1
118887.306_484928.437-Rest,2020-01-02T09:37:46.000Z,52.351074,4.857176,345,1
118887.306_484928.437-Rest,2020-01-02T09:38:26.000Z,52.351074,4.857176,295,0
121860.082_492708.986-Rest,2020-01-02T09:38:50.000Z,52.42119,4.9000382,2645,1
121916.240_484085.133-Rest,2020-01-02T09:39:41.000Z,52.34369,4.901713,230,0
123361.793_484037.014-Rest,2020-01-02T09:39:50.000Z,52.34334,4.92293,90,1
121916.240_484085.133-Rest,2020-01-02T09:40:39.000Z,52.34369,4.901713,305,0
124765.428_487440.640-Rest,2020-01-02T09:40:53.000Z,52.37401,4.943221,315,1
118806.165_482965.350-Rest,2020-01-02T09:40:55.000Z,52.333427,4.856196,125,1
124539.683_490581.510-Rest,2020-01-02T09:41:49.000Z,52.402225,4.9396214,2745,1
119021.092_484989.587-Rest,2020-01-02T09:41:57.000Z,52.351635,4.859133,460,1
122752.058_485787.982-Rest,2020-01-02T09:42:00.000Z,52.35904,4.913815,120,1
118806.165_482965.350-Rest,2020-01-02T09:42:04.000Z,52.333427,4.856196,105,0
122752.058_485787.982-Rest,2020-01-02T09:43:10.000Z,52.35904,4.913815,155,0
117680.070_487439.123-Rest,2020-01-02T09:44:46.000Z,52.373558,4.839179,635,1
118872.288_482969.537-Rest,2020-01-02T09:44:54.000Z,52.33347,4.8571653,45,1
123527.221_484192.374-Rest,2020-01-02T09:45:36.000Z,52.344746,4.925343,90,1
118872.288_482969.537-Rest,2020-01-02T09:46:00.000Z,52.33347,4.8571653,225,0
124995.801_487537.485-Rest,2020-01-02T09:46:41.000Z,52.374893,4.946595,360,1
119290.677_485094.125-Rest,2020-01-02T09:46:56.000Z,52.352592,4.863078,415,1
122005.566_484244.623-Rest,2020-01-02T09:47:47.000Z,52.345127,4.9030085,290,1
118872.567_482879.761-Rest,2020-01-02T09:48:34.000Z,52.332664,4.857179,105,1
122719.209_485836.181-Rest,2020-01-02T09:48:41.000Z,52.359474,4.913328,430,1
125115.830_487557.831-Rest,2020-01-02T09:48:55.000Z,52.37508,4.948356,425,1
117676.520_485168.773-Rest,2020-01-02T09:49:25.000Z,52.353153,4.839379,540,1
118872.567_482879.761-Rest,2020-01-02T09:50:26.000Z,52.332664,4.857179,845,0
119153.377_485038.628-Rest,2020-01-02T09:50:49.000Z,52.352085,4.861069,490,1
125098.225_487499.133-Rest,2020-01-02T09:51:34.000Z,52.374554,4.948103,190,1
119153.377_485038.628-Rest,2020-01-02T09:52:09.000Z,52.352085,4.861069,110,0
118872.897_482821.561-Rest,2020-01-02T09:52:31.000Z,52.332138,4.85719,105,1
122769.011_485732.941-Rest,2020-01-02T09:53:16.000Z,52.358547,4.914069,55,1
118872.897_482821.561-Rest,2020-01-02T09:53:42.000Z,52.332138,4.85719,215,0
122769.011_485732.941-Rest,2020-01-02T09:54:25.000Z,52.358547,4.914069,165,0
118136.653_488213.002-Rest,2020-01-02T09:54:56.000Z,52.380547,4.8457985,110,1
124989.909_487480.330-Rest,2020-01-02T09:55:20.000Z,52.37438,4.946514,1040,1
124932.271_482031.499-Rest,2020-01-02T09:56:14.000Z,52.325405,4.9461546,320,1
118848.479_482791.163-Rest,2020-01-02T09:56:19.000Z,52.331863,4.8568354,220,1
124989.909_487480.330-Rest,2020-01-02T09:56:51.000Z,52.37438,4.946514,490,0
118848.479_482791.163-Rest,2020-01-02T09:57:34.000Z,52.331863,4.8568354,110,0
117454.040_485463.066-Rest,2020-01-02T09:57:37.000Z,52.355785,4.8360806,755,1
122616.070_485671.280-Rest,2020-01-02T09:58:49.000Z,52.357983,4.91183,180,1
124927.945_481950.327-Rest,2020-01-02T09:58:57.000Z,52.324673,4.9460983,255,1
122616.070_485671.280-Rest,2020-01-02T10:00:11.000Z,52.357983,4.91183,105,0
124894.220_487418.623-Rest,2020-01-02T10:00:19.000Z,52.373817,4.9451146,155,1
118883.764_482585.820-Rest,2020-01-02T10:01:05.000Z,52.33002,4.857375,10,1
124894.220_487418.623-Rest,2020-01-02T10:01:22.000Z,52.373817,4.9451146,490,0
118883.764_482585.820-Rest,2020-01-02T10:02:16.000Z,52.33002,4.857375,220,0
116745.076_485841.395-Rest,2020-01-02T10:03:05.000Z,52.359135,4.8256316,75,1
119461.279_485097.597-Rest,2020-01-02T10:03:45.000Z,52.352634,4.865582,480,1
122009.315_483941.235-Rest,2020-01-02T10:04:59.000Z,52.3424,4.903093,310,1
118884.072_482459.713-Rest,2020-01-02T10:05:16.000Z,52.328888,4.8573933,140,1
124670.091_481808.144-Rest,2020-01-02T10:05:37.000Z,52.323383,4.942329,205,1
124983.014_487398.047-Rest,2020-01-02T10:05:42.000Z,52.37364,4.94642,475,1
118224.884_487977.705-Rest,2020-01-02T10:05:45.000Z,52.378437,4.8471203,375,1
122009.315_483941.235-Rest,2020-01-02T10:06:30.000Z,52.3424,4.903093,200,0
124983.014_487398.047-Rest,2020-01-02T10:06:40.000Z,52.37364,4.94642,20,0
118884.072_482459.713-Rest,2020-01-02T10:06:55.000Z,52.328888,4.8573933,115,0
116461.015_485804.810-Rest,2020-01-02T10:07:11.000Z,52.358788,4.821466,60,1
118224.884_487977.705-Rest,2020-01-02T10:07:19.000Z,52.378437,4.8471203,130,0
123632.700_485919.935-Rest,2020-01-02T10:07:31.000Z,52.36028,4.9267297,475,1
125019.514_483874.994-Rest,2020-01-02T10:08:27.000Z,52.341976,4.94727,370,1
118884.072_482459.713-Rest,2020-01-02T10:08:34.000Z,52.328888,4.8573933,150,0
124656.441_481732.340-Rest,2020-01-02T10:08:47.000Z,52.3227,4.9421353,425,1
122001.930_483871.243-Rest,2020-01-02T10:09:26.000Z,52.34177,4.9029913,230,1
124898.715_487382.508-Rest,2020-01-02T10:10:15.000Z,52.373493,4.9451838,230,1
125019.514_483874.994-Rest,2020-01-02T10:10:16.000Z,52.341976,4.94727,175,0
123733.719_485960.730-Rest,2020-01-02T10:10:28.000Z,52.36065,4.928209,415,1
124599.009_481768.428-Rest,2020-01-02T10:11:11.000Z,52.32302,4.94129,145,1
115999.771_485605.900-Rest,2020-01-02T10:11:59.000Z,52.356968,4.8147182,150,1
124740.873_487354.503-Rest,2020-01-02T10:12:34.000Z,52.373234,4.942868,480,1
121995.528_483785.850-Rest,2020-01-02T10:12:58.000Z,52.341003,4.902906,185,1
123880.413_486004.585-Rest,2020-01-02T10:13:18.000Z,52.361053,4.9303584,245,1
118883.623_482224.491-Rest,2020-01-02T10:13:19.000Z,52.326775,4.857412,280,1
124549.098_481681.498-Rest,2020-01-02T10:13:20.000Z,52.32224,4.9405656,130,1
121995.528_483785.850-Rest,2020-01-02T10:13:58.000Z,52.341003,4.902906,175,0
119656.627_485363.794-Rest,2020-01-02T10:14:30.000Z,52.355038,4.868421,345,1
118883.623_482224.491-Rest,2020-01-02T10:14:42.000Z,52.326775,4.857412,75,0
124920.404_483867.907-Rest,2020-01-02T10:15:22.000Z,52.341908,4.9458165,490,1
118883.623_482224.491-Rest,2020-01-02T10:15:48.000Z,52.326775,4.857412,225,0
124625.600_481632.678-Rest,2020-01-02T10:15:56.000Z,52.321804,4.941692,245,1
122948.028_489134.969-Rest,2020-01-02T10:16:24.000Z,52.389133,4.9163723,2755,1
122051.766_483777.491-Rest,2020-01-02T10:17:27.000Z,52.34093,4.903732,5,1
123717.862_485872.802-Rest,2020-01-02T10:18:01.000Z,52.35986,4.927984,795,1
124347.512_487725.912-Rest,2020-01-02T10:18:02.000Z,52.37655,4.9370584,425,1
123437.197_484995.554-Rest,2020-01-02T10:18:08.000Z,52.35196,4.9239464,250,1
122051.766_483777.491-Rest,2020-01-02T10:18:22.000Z,52.34093,4.903732,215,0
124741.603_481696.695-Rest,2020-01-02T10:18:24.000Z,52.322384,4.943388,225,1
118883.838_482067.797-Rest,2020-01-02T10:18:25.000Z,52.325367,4.857432,155,1
124816.366_483768.140-Rest,2020-01-02T10:18:55.000Z,52.341007,4.9442987,180,1
124347.512_487725.912-Rest,2020-01-02T10:19:01.000Z,52.37655,4.9370584,420,0
116004.300_484658.750-Rest,2020-01-02T10:19:36.000Z,52.348454,4.8148947,75,1
118883.838_482067.797-Rest,2020-01-02T10:19:55.000Z,52.325367,4.857432,125,0
123717.862_485872.802-Rest,2020-01-02T10:20:03.000Z,52.35986,4.927984,710,0
122035.413_484690.905-Rest,2020-01-02T10:20:15.000Z,52.34914,4.9034023,800,1
124347.512_487725.912-Rest,2020-01-02T10:20:16.000Z,52.37655,4.9370584,435,0
122065.754_483936.371-Rest,2020-01-02T10:21:35.000Z,52.342358,4.9039216,255,1
118882.828_481928.981-Rest,2020-01-02T10:22:16.000Z,52.32412,4.857432,215,1
124789.174_481630.282-Rest,2020-01-02T10:22:17.000Z,52.32179,4.9440913,225,1
124662.988_483794.348-Rest,2020-01-02T10:22:57.000Z,52.341232,4.9420457,310,1
122065.754_483936.371-Rest,2020-01-02T10:23:00.000Z,52.342358,4.9039216,190,0
118882.828_481928.981-Rest,2020-01-02T10:23:25.000Z,52.32412,4.857432,80,0
123607.232_485853.758-Rest,2020-01-02T10:23:31.000Z,52.35968,4.926362,280,1
124662.988_483794.348-Rest,2020-01-02T10:23:58.000Z,52.341232,4.9420457,270,0
118882.828_481928.981-Rest,2020-01-02T10:24:08.000Z,52.32412,4.857432,45,0
123243.607_488781.798-Rest,2020-01-02T10:25:38.000Z,52.385975,4.9207478,2000,1
121693.486_484612.620-Rest,2020-01-02T10:26:02.000Z,52.348415,4.898392,840,1
122132.003_483925.888-Rest,2020-01-02T10:26:37.000Z,52.34227,4.904895,175,1
118881.463_481787.180-Rest,2020-01-02T10:27:40.000Z,52.322845,4.857427,200,1
122132.003_483925.888-Rest,2020-01-02T10:27:46.000Z,52.34227,4.904895,300,0
124563.627_483744.202-Rest,2020-01-02T10:27:52.000Z,52.340775,4.9405923,115,1
118881.463_481787.180-Rest,2020-01-02T10:28:48.000Z,52.322845,4.857427,225,0
124563.627_483744.202-Rest,2020-01-02T10:29:14.000Z,52.340775,4.9405923,215,0
115134.897_484991.750-Rest,2020-01-02T10:29:38.000Z,52.351387,4.8020964,100,1
124870.293_481448.255-Rest,2020-01-02T10:30:47.000Z,52.32016,4.9452977,300,1
123510.373_489069.556-Rest,2020-01-02T10:31:02.000Z,52.388577,4.9246387,2570,1
118465.512_485620.976-Rest,2020-01-02T10:31:17.000Z,52.357273,4.85091,555,1
121532.972_484686.627-Rest,2020-01-02T10:33:18.000Z,52.34907,4.896029,530,1
118465.512_485620.976-Rest,2020-01-02T10:33:42.000Z,52.357273,4.85091,660,0
118894.374_482440.467-Rest,2020-01-02T10:34:19.000Z,52.328716,4.8575463,175,1
123539.846_485825.665-Rest,2020-01-02T10:35:07.000Z,52.359425,4.9253755,550,1
118894.374_482440.467-Rest,2020-01-02T10:35:24.000Z,52.328716,4.8575463,95,0
123411.266_489124.281-Rest,2020-01-02T10:35:25.000Z,52.389065,4.923178,2840,1
121503.486_484785.362-Rest,2020-01-02T10:36:07.000Z,52.349957,4.8955865,565,1
123539.846_485825.665-Rest,2020-01-02T10:36:19.000Z,52.359425,4.9253755,15,0
124074.232_490989.870-Rest,2020-01-02T10:37:07.000Z,52.40587,4.9327445,2810,1
121503.486_484785.362-Rest,2020-01-02T10:37:11.000Z,52.349957,4.8955865,815,0
122403.668_489242.531-Rest,2020-01-02T10:37:22.000Z,52.390068,4.9083657,2655,1
118896.187_482564.354-Rest,2020-01-02T10:38:30.000Z,52.32983,4.8575597,160,1
124883.339_481327.054-Rest,2020-01-02T10:38:41.000Z,52.31907,4.9455,335,1
118896.187_482564.354-Rest,2020-01-02T10:39:38.000Z,52.32983,4.8575597,45,0
123396.831_489242.271-Rest,2020-01-02T10:39:47.000Z,52.390125,4.922955,2315,1
123454.574_485789.843-Rest,2020-01-02T10:40:00.000Z,52.3591,4.924127,395,1
121820.237_484925.871-Rest,2020-01-02T10:41:21.000Z,52.35124,4.9002213,800,1
124203.634_491056.789-Rest,2020-01-02T10:41:36.000Z,52.406475,4.93464,2850,1
118902.837_482728.849-Rest,2020-01-02T10:41:58.000Z,52.33131,4.8576393,200,1
124780.765_481398.317-Rest,2020-01-02T10:42:34.000Z,52.319706,4.943989,690,1
123352.392_485742.922-Rest,2020-01-02T10:42:47.000Z,52.35867,4.9226317,225,1
121820.237_484925.871-Rest,2020-01-02T10:42:49.000Z,52.35124,4.9002213,755,0
118902.837_482728.849-Rest,2020-01-02T10:43:07.000Z,52.33131,4.8576393,85,0
123242.793_485698.636-Rest,2020-01-02T10:45:00.000Z,52.358265,4.921027,295,1
124795.440_481279.800-Rest,2020-01-02T10:45:39.000Z,52.31864,4.944215,360,1
123242.793_485698.636-Rest,2020-01-02T10:45:56.000Z,52.358265,4.921027,200,0
122031.386_484826.746-Rest,2020-01-02T10:46:25.000Z,52.35036,4.9033303,195,1
122031.386_484826.746-Rest,2020-01-02T10:47:38.000Z,52.35036,4.9033303,1060,0
123931.701_491069.065-Rest,2020-01-02T10:48:19.000Z,52.40657,4.9306426,2625,1
123135.089_485650.555-Rest,2020-01-02T10:48:39.000Z,52.35783,4.9194508,225,1
123135.089_485650.555-Rest,2020-01-02T10:49:38.000Z,52.35783,4.9194508,300,0
118288.054_484967.674-Rest,2020-01-02T10:49:58.000Z,52.351387,4.8483763,710,1
123056.817_485617.456-Rest,2020-01-02T10:52:02.000Z,52.357525,4.918305,200,1
123056.817_485617.456-Rest,2020-01-02T10:53:12.000Z,52.357525,4.918305,240,0
122617.466_485879.667-Rest,2020-01-02T10:53:42.000Z,52.359856,4.9118304,470,1
124698.035_481580.074-Rest,2020-01-02T10:54:20.000Z,52.321335,4.942759,230,1
123002.185_485586.255-Rest,2020-01-02T10:56:16.000Z,52.357243,4.9175057,365,1
118244.089_484816.110-Rest,2020-01-02T10:57:04.000Z,52.350025,4.847748,690,1
124610.194_481531.108-Rest,2020-01-02T10:57:16.000Z,52.32089,4.9414754,225,1
122535.705_485828.928-Rest,2020-01-02T10:57:20.000Z,52.359398,4.910635,200,1
123002.185_485586.255-Rest,2020-01-02T10:57:33.000Z,52.357243,4.9175057,410,0
122535.705_485828.928-Rest,2020-01-02T10:58:33.000Z,52.359398,4.910635,225,0
124614.479_481405.698-Rest,2020-01-02T10:59:32.000Z,52.319763,4.9415493,0,1
124614.479_481405.698-Rest,2020-01-02T11:00:05.000Z,52.319763,4.9415493,615,0
122897.087_485539.803-Rest,2020-01-02T11:00:41.000Z,52.35682,4.9159675,475,1
122897.087_485539.803-Rest,2020-01-02T11:01:59.000Z,52.35682,4.9159675,365,0
118123.169_484776.176-Rest,2020-01-02T11:14:59.000Z,52.349655,4.8459773,565,1
122208.437_483803.909-Rest,2020-01-02T11:30:37.000Z,52.34118,4.9060283,165,1
122208.437_483803.909-Rest,2020-01-02T11:33:08.000Z,52.34118,4.9060283,305,0
124792.878_481083.667-Rest,2020-01-02T11:34:00.000Z,52.31688,4.944195,200,1
122179.514_483933.663-Rest,2020-01-02T11:36:12.000Z,52.342342,4.905591,155,1
124710.178_481232.665-Rest,2020-01-02T11:37:03.000Z,52.31821,4.9429684,355,1
122179.514_483933.663-Rest,2020-01-02T11:37:29.000Z,52.342342,4.905591,10,0
122970.715_486091.266-Rest,2020-01-02T11:39:12.000Z,52.36178,4.9169955,270,1
124693.739_481350.393-Rest,2020-01-02T11:40:27.000Z,52.31927,4.942717,345,1
119533.617_485205.265-Rest,2020-01-02T11:41:33.000Z,52.353607,4.866632,470,1
119656.627_485363.794-Rest,2020-01-02T11:46:12.000Z,52.355038,4.868421,235,0
124958.809_481406.088-Rest,2020-01-02T11:46:59.000Z,52.319786,4.9465995,160,1
122137.432_483997.143-Rest,2020-01-02T11:49:38.000Z,52.34291,4.9049673,145,1
119346.717_485031.499-Rest,2020-01-02T11:50:42.000Z,52.35203,4.8639073,240,1
119346.717_485031.499-Rest,2020-01-02T11:51:53.000Z,52.35203,4.8639073,260,0
122142.559_484098.471-Rest,2020-01-02T11:52:36.000Z,52.343822,4.9050326,220,1
122142.559_484098.471-Rest,2020-01-02T11:54:17.000Z,52.343822,4.9050326,200,0
122122.572_484196.926-Rest,2020-01-02T11:59:32.000Z,52.344704,4.90473,280,1
122015.694_484059.366-Rest,2020-01-02T12:04:29.000Z,52.34346,4.903175,175,1
122015.694_484059.366-Rest,2020-01-02T12:05:46.000Z,52.34346,4.903175,305,0
118787.476_484420.545-Rest,2020-01-02T12:06:33.000Z,52.346504,4.8557653,215,1
118787.476_484420.545-Rest,2020-01-02T12:07:47.000Z,52.346504,4.8557653,275,0
124507.541_484665.452-Rest,2020-01-02T12:15:54.000Z,52.349052,4.939686,530,1
124507.541_484665.452-Rest,2020-01-02T12:17:00.000Z,52.349052,4.939686,90,0
118606.150_484295.065-Rest,2020-01-02T12:17:54.000Z,52.345364,4.853118,300,1
118606.150_484295.065-Rest,2020-01-02T12:19:02.000Z,52.345364,4.853118,285,0
123615.611_485613.097-Rest,2020-01-02T12:19:25.000Z,52.35752,4.9265075,120,1
124217.193_490061.232-Rest,2020-01-02T12:22:25.000Z,52.39753,4.934931,2635,1
123740.836_485804.319-Rest,2020-01-02T12:22:46.000Z,52.359245,4.928328,550,1
123591.689_485509.250-Rest,2020-01-02T12:23:31.000Z,52.356586,4.926166,325,1
124260.459_484535.147-Rest,2020-01-02T12:24:20.000Z,52.347866,4.936072,215,1
123740.836_485804.319-Rest,2020-01-02T12:24:21.000Z,52.359245,4.928328,145,0
123591.689_485509.250-Rest,2020-01-02T12:24:43.000Z,52.356586,4.926166,315,0
123633.137_485760.773-Rest,2020-01-02T12:28:14.000Z,52.35885,4.926751,400,1
123510.222_485478.162-Rest,2020-01-02T12:28:29.000Z,52.3563,4.924973,280,1
124155.060_484353.949-Rest,2020-01-02T12:29:27.000Z,52.346233,4.934541,295,1
123633.137_485760.773-Rest,2020-01-02T12:29:31.000Z,52.35885,4.926751,135,0
