id,dateObserved,lat,long,weight
123441.596_486309.341-Rest,2021-08-29T07:37:56.000Z,52.36396210398746,4.923922612304748,595.0
122897.087_485539.803-Rest,2021-08-29T07:38:00.000Z,52.3569321039712,4.91586261187445,425.0
124749.487_486376.553-Rest,2021-08-29T07:38:27.000Z,52.3645221039321,4.94300261323066,305.0
124749.487_486376.553-Rest,2021-08-29T07:39:30.000Z,52.364532103932135,4.943002613230726,120.0
124749.487_486376.553-Rest,2021-08-29T07:40:23.000Z,52.364532103932135,4.943002613230726,260.0
122710.293_485465.078-Rest,2021-08-29T07:41:24.000Z,52.35612210397465,4.913152611739461,485.0
123466.020_486382.334-Rest,2021-08-29T07:41:58.000Z,52.36455210398979,4.924302612326679,530.0
126085.793_478916.311-Rest,2021-08-29T07:42:32.000Z,52.297392103580506,4.963342613751676,365.0
124448.066_485210.410-Rest,2021-08-29T07:45:42.000Z,52.35393210388568,4.938712612955414,545.0
123018.299_485117.970-Rest,2021-08-29T07:46:44.000Z,52.3532221039456,4.917702611941008,465.0
123623.874_486232.200-Rest,2021-08-29T07:46:50.000Z,52.36314210397522,4.926402612419495,410.0
126161.226_478824.720-Rest,2021-08-29T07:47:08.000Z,52.296772103575286,4.964422613798085,335.0
124008.671_486077.797-Rest,2021-08-29T07:48:37.000Z,52.361832103950285,4.932102612686602,505.0
123303.780_485319.715-Rest,2021-08-29T07:49:52.000Z,52.35499210394196,4.9221526121653385,480.0
124008.671_486077.797-Rest,2021-08-29T07:49:54.000Z,52.36182210395019,4.9321026126865375,475.0
123303.780_485319.715-Rest,2021-08-29T07:51:32.000Z,52.35499210394189,4.9221826121667815,1360.0
123466.666_486189.943-Rest,2021-08-29T07:51:44.000Z,52.36265210397901,4.924192612309839,475.0
126390.318_478679.484-Rest,2021-08-29T07:51:59.000Z,52.295372103559885,4.967962613954436,385.0
123404.474_485238.177-Rest,2021-08-29T07:54:08.000Z,52.35420210393349,4.9235526122278745,640.0
123734.365_485442.499-Rest,2021-08-29T07:54:27.000Z,52.356032103929095,4.928322612468451,675.0
123466.666_486189.943-Rest,2021-08-29T07:55:02.000Z,52.36265210397901,4.924192612309839,1045.0
124086.088_485915.248-Rest,2021-08-29T07:55:31.000Z,52.360212103936966,4.933412612739694,365.0
126213.915_478732.863-Rest,2021-08-29T07:56:24.000Z,52.29589210357024,4.965282613832345,340.0
124086.088_485915.248-Rest,2021-08-29T07:56:30.000Z,52.360212103936966,4.933412612739694,290.0
123510.222_485478.162-Rest,2021-08-29T07:57:29.000Z,52.35641210394183,4.92480261230137,445.0
123734.365_485442.499-Rest,2021-08-29T07:58:48.000Z,52.35603210392902,4.928342612469415,2160.0
123678.284_486252.265-Rest,2021-08-29T07:59:09.000Z,52.363252103973366,4.92722261245976,670.0
124226.453_486000.853-Rest,2021-08-29T08:01:14.000Z,52.3611421039364,4.935312612837257,175.0
123437.197_484995.554-Rest,2021-08-29T08:02:14.000Z,52.35192210391989,4.924032612237159,350.0
124226.453_486000.853-Rest,2021-08-29T08:02:16.000Z,52.36114210393639,4.935322612837739,55.0
124307.548_485989.438-Rest,2021-08-29T08:05:28.000Z,52.36101210393174,4.936582612897758,235.0
123607.847_484907.926-Rest,2021-08-29T08:05:30.000Z,52.351162103908415,4.926502612351137,210.0
126064.773_479526.999-Rest,2021-08-29T08:05:33.000Z,52.3029621035967,4.963012613774519,545.0
124307.548_485989.438-Rest,2021-08-29T08:06:20.000Z,52.36101210393174,4.936582612897758,105.0
126064.773_479526.999-Rest,2021-08-29T08:06:41.000Z,52.3029621035967,4.963012613774519,355.0
123745.598_486086.949-Rest,2021-08-29T08:09:04.000Z,52.36185210396204,4.928282612502329,540.0
126128.365_479432.489-Rest,2021-08-29T08:10:17.000Z,52.30214210359098,4.964022613816394,515.0
123612.046_483492.051-Rest,2021-08-29T08:10:45.000Z,52.338432103845314,4.926542612275508,95.0
124382.269_486020.678-Rest,2021-08-29T08:11:14.000Z,52.36129210392921,4.937912612963768,0.0
126128.365_479432.489-Rest,2021-08-29T08:12:15.000Z,52.30214210359102,4.964012613815923,490.0
124382.269_486020.678-Rest,2021-08-29T08:12:30.000Z,52.361292103929216,4.937902612963286,65.0
123632.428_484039.255-Rest,2021-08-29T08:12:51.000Z,52.34332210386725,4.926982612326321,435.0
123876.654_486088.527-Rest,2021-08-29T08:12:55.000Z,52.36182210395552,4.930362612602536,275.0
123244.422_483741.401-Rest,2021-08-29T08:13:51.000Z,52.34079210387224,4.921252612037185,395.0
124543.911_485989.757-Rest,2021-08-29T08:15:49.000Z,52.36093210392047,4.940052613064835,215.0
123208.245_483831.266-Rest,2021-08-29T08:16:37.000Z,52.34162210387781,4.920722612016823,430.0
123737.432_486469.546-Rest,2021-08-29T08:16:48.000Z,52.36527210398265,4.928092612514207,380.0
124543.911_485989.757-Rest,2021-08-29T08:17:24.000Z,52.36093210392047,4.940052613064835,215.0
123778.921_484135.439-Rest,2021-08-29T08:18:29.000Z,52.34437210386603,4.929082612433247,310.0
126356.059_478862.826-Rest,2021-08-29T08:18:39.000Z,52.29699210356573,4.967432613940886,430.0
124543.911_485989.757-Rest,2021-08-29T08:18:59.000Z,52.36092210392037,4.940062613065254,190.0
123208.245_483831.266-Rest,2021-08-29T08:19:01.000Z,52.34162210387781,4.920722612016823,445.0
126356.059_478862.826-Rest,2021-08-29T08:19:45.000Z,52.29699210356573,4.967432613940886,110.0
123208.245_483831.266-Rest,2021-08-29T08:22:02.000Z,52.34162210387781,4.920722612016823,590.0
124005.254_486754.264-Rest,2021-08-29T08:22:34.000Z,52.36784210398569,4.932162612727049,500.0
126469.221_478797.994-Rest,2021-08-29T08:23:12.000Z,52.296462103558675,4.969122614016503,340.0
126469.221_478797.994-Rest,2021-08-29T08:24:23.000Z,52.296462103558675,4.969122614016503,215.0
124498.269_485112.253-Rest,2021-08-29T08:25:05.000Z,52.353012103878015,4.939582612991412,135.0
124005.254_486754.264-Rest,2021-08-29T08:25:06.000Z,52.36790210398567,4.9322826127332355,570.0
124042.675_486418.224-Rest,2021-08-29T08:25:56.000Z,52.36482210396627,4.932592612728962,360.0
123221.291_483857.596-Rest,2021-08-29T08:26:10.000Z,52.34157210387648,4.9210926120342,480.0
123970.071_486479.103-Rest,2021-08-29T08:28:47.000Z,52.365412103972304,4.931762612692514,410.0
124024.315_486804.237-Rest,2021-08-29T08:29:12.000Z,52.368372103987916,4.932482612745863,215.0
124024.315_486804.237-Rest,2021-08-29T08:30:11.000Z,52.368372103987916,4.932482612745863,285.0
124774.793_484863.442-Rest,2021-08-29T08:30:34.000Z,52.35085210385336,4.943772613179066,545.0
124849.786_486563.136-Rest,2021-08-29T08:34:15.000Z,52.366172103936556,4.944692613323251,145.0
124047.190_486874.665-Rest,2021-08-29T08:35:00.000Z,52.36904210399121,4.932742612762653,265.0
124849.786_486563.136-Rest,2021-08-29T08:35:20.000Z,52.366172103936556,4.944692613323251,250.0
124047.190_486874.665-Rest,2021-08-29T08:35:32.000Z,52.36904210399121,4.932742612762653,1020.0
124851.757_486573.583-Rest,2021-08-29T08:37:36.000Z,52.36619210393663,4.944712613324352,130.0
124195.028_486559.170-Rest,2021-08-29T08:38:25.000Z,52.36612210396649,4.935032612855167,0.0
124195.028_486559.170-Rest,2021-08-29T08:39:47.000Z,52.36612210396649,4.935032612855167,440.0
124975.689_486464.619-Rest,2021-08-29T08:41:06.000Z,52.365302103925515,4.946532613406686,420.0
124975.689_486464.619-Rest,2021-08-29T08:43:05.000Z,52.36530210392547,4.946542613407169,455.0
124553.217_486572.845-Rest,2021-08-29T08:43:38.000Z,52.36620210395043,4.940342613112737,220.0
124600.122_486562.371-Rest,2021-08-29T08:46:25.000Z,52.36615210394791,4.941062613147285,230.0
124735.666_486784.579-Rest,2021-08-29T08:50:19.000Z,52.36820210395498,4.942742613241964,530.0
125142.338_486565.205-Rest,2021-08-29T08:53:10.000Z,52.366112103922895,4.948872613525422,250.0
124573.165_486796.831-Rest,2021-08-29T08:55:14.000Z,52.3681521039619,4.940442613130138,510.0
126127.854_487260.751-Rest,2021-08-29T08:55:29.000Z,52.37258210391568,4.963222614266637,465.0
125142.338_486565.205-Rest,2021-08-29T08:56:15.000Z,52.366112103922895,4.948872613525422,270.0
126127.854_487260.751-Rest,2021-08-29T08:56:15.000Z,52.37258210391568,4.963222614266637,320.0
124573.165_486796.831-Rest,2021-08-29T08:57:25.000Z,52.3681521039619,4.940442613130138,370.0
126306.426_487613.357-Rest,2021-08-29T08:59:20.000Z,52.37567210392619,4.965972614422345,200.0
125687.689_478915.322-Rest,2021-08-29T08:59:28.000Z,52.29751210360071,4.957362613471859,275.0
125687.689_478915.322-Rest,2021-08-29T09:01:12.000Z,52.29751210360071,4.957362613471859,860.0
125687.689_478915.322-Rest,2021-08-29T09:02:36.000Z,52.29751210360071,4.9573526134713894,45.0
125256.983_486563.826-Rest,2021-08-29T09:02:54.000Z,52.36615210391751,4.950612613610036,0.0
125687.689_478915.322-Rest,2021-08-29T09:04:19.000Z,52.297512103600766,4.957342613470923,25.0
125256.983_486563.826-Rest,2021-08-29T09:05:32.000Z,52.36615210391751,4.950612613610036,440.0
126468.305_487017.976-Rest,2021-08-29T09:06:49.000Z,52.37036210388506,4.9682226144944615,350.0
125631.130_478872.509-Rest,2021-08-29T09:07:35.000Z,52.2970521036027,4.956392613423255,175.0
125631.130_478872.509-Rest,2021-08-29T09:08:41.000Z,52.2970521036027,4.956392613423255,190.0
125050.178_486582.331-Rest,2021-08-29T09:09:03.000Z,52.366222103927974,4.947482613458775,0.0
125631.130_478872.509-Rest,2021-08-29T09:09:52.000Z,52.2970521036027,4.956392613423255,355.0
125050.178_486582.331-Rest,2021-08-29T09:11:08.000Z,52.366302103928206,4.947562613463182,240.0
126397.713_487077.969-Rest,2021-08-29T09:11:16.000Z,52.37081210389079,4.967352614455298,490.0
125050.178_486582.331-Rest,2021-08-29T09:11:40.000Z,52.366302103928206,4.947562613463182,0.0
126397.713_487077.969-Rest,2021-08-29T09:12:06.000Z,52.37081210389079,4.967352614455298,245.0
125516.311_479035.853-Rest,2021-08-29T09:14:07.000Z,52.29869210361135,4.955042613370915,385.0
126411.148_487188.863-Rest,2021-08-29T09:15:25.000Z,52.371782103896344,4.9675026144694625,125.0
125516.311_479035.853-Rest,2021-08-29T09:16:04.000Z,52.29869210361135,4.955042613370915,320.0
126411.148_487188.863-Rest,2021-08-29T09:16:16.000Z,52.371782103896344,4.9675026144694625,325.0
125516.311_479035.853-Rest,2021-08-29T09:18:13.000Z,52.2987021036114,4.955042613370981,295.0
126587.453_487366.804-Rest,2021-08-29T09:20:21.000Z,52.373542103899155,4.96994261460087,110.0
125525.018_479122.903-Rest,2021-08-29T09:25:42.000Z,52.2990721036116,4.955272613384257,360.0
125525.018_479122.903-Rest,2021-08-29T09:28:12.000Z,52.2990721036116,4.955272613384257,325.0
125525.018_479122.903-Rest,2021-08-29T09:29:24.000Z,52.29907210361166,4.955262613383787,380.0
127100.855_486144.920-Rest,2021-08-29T09:31:43.000Z,52.36246210380496,4.977772614901814,510.0
127100.855_486144.920-Rest,2021-08-29T09:33:16.000Z,52.36246210380496,4.977772614901814,625.0
124600.345_486913.312-Rest,2021-08-29T09:33:30.000Z,52.36941210396843,4.9408126131562025,385.0
124600.345_486913.312-Rest,2021-08-29T09:34:34.000Z,52.36940210396838,4.940812613156139,335.0
125631.572_479968.705-Rest,2021-08-29T09:37:29.000Z,52.30689210362972,4.956522613495592,240.0
125631.572_479968.705-Rest,2021-08-29T09:38:33.000Z,52.30689210362972,4.956522613495592,195.0
127876.151_485520.621-Rest,2021-08-29T09:39:44.000Z,52.35689210373289,4.989272615418144,380.0
124158.036_487027.900-Rest,2021-08-29T09:43:41.000Z,52.370352103994456,4.934312612846984,535.0
128034.742_485331.339-Rest,2021-08-29T09:44:30.000Z,52.35535210371668,4.991432615511096,270.0
124158.036_487027.900-Rest,2021-08-29T09:44:44.000Z,52.370352103994456,4.934312612846984,330.0
125400.010_480149.623-Rest,2021-08-29T09:45:49.000Z,52.308552103645724,4.953192613349707,165.0
125400.010_480149.623-Rest,2021-08-29T09:47:00.000Z,52.308552103645724,4.953192613349707,350.0
123413.683_487686.960-Rest,2021-08-29T09:49:19.000Z,52.37613210406474,4.923192612343208,340.0
125400.010_480149.623-Rest,2021-08-29T09:50:10.000Z,52.308552103645724,4.953192613349707,355.0
128153.800_485876.499-Rest,2021-08-29T09:50:50.000Z,52.36017210373705,4.993262615636689,580.0
123200.739_487736.750-Rest,2021-08-29T09:52:27.000Z,52.37659210407688,4.92011261219646,325.0
128153.800_485876.499-Rest,2021-08-29T09:52:48.000Z,52.36023210373701,4.9933626156420035,425.0
123200.739_487736.750-Rest,2021-08-29T09:53:25.000Z,52.37659210407688,4.92011261219646,245.0
125749.502_480256.264-Rest,2021-08-29T09:55:36.000Z,52.30957210363224,4.958292613597191,185.0
128276.175_485618.620-Rest,2021-08-29T09:56:16.000Z,52.3577621037175,4.994892615697269,310.0
125749.502_480256.264-Rest,2021-08-29T09:56:44.000Z,52.30957210363224,4.958292613597191,105.0
125635.724_480271.059-Rest,2021-08-29T10:00:20.000Z,52.30974210363861,4.956522613514791,130.0
124989.909_487480.330-Rest,2021-08-29T10:01:05.000Z,52.37440210398118,4.946662613472925,380.0
125635.724_480271.059-Rest,2021-08-29T10:01:37.000Z,52.30982210363872,4.956562613517217,285.0
124989.909_487480.330-Rest,2021-08-29T10:02:07.000Z,52.37440210398118,4.946662613472925,205.0
128723.025_484369.332-Rest,2021-08-29T10:04:09.000Z,52.34652210363325,5.0016026159345035,405.0
125535.124_480235.811-Rest,2021-08-29T10:04:29.000Z,52.309352103641665,4.9552126134503425,120.0
125535.124_480235.811-Rest,2021-08-29T10:05:33.000Z,52.309352103641665,4.9552126134503425,140.0
125147.482_487462.828-Rest,2021-08-29T10:06:06.000Z,52.374232103973426,4.948752613573485,490.0
128858.798_484299.227-Rest,2021-08-29T10:07:28.000Z,52.34602210362294,5.003702616031919,160.0
125548.677_480369.205-Rest,2021-08-29T10:09:55.000Z,52.31053210364495,4.955352613464869,210.0
129060.504_484407.788-Rest,2021-08-29T10:10:23.000Z,52.34704210361712,5.006652616182448,180.0
125548.677_480369.205-Rest,2021-08-29T10:11:03.000Z,52.31053210364495,4.955352613464869,315.0
123944.924_487967.962-Rest,2021-08-29T10:11:35.000Z,52.37878210405831,4.931032612740584,225.0
129060.504_484407.788-Rest,2021-08-29T10:11:35.000Z,52.34704210361712,5.006652616182448,145.0
123944.924_487967.962-Rest,2021-08-29T10:12:43.000Z,52.3787821040583,4.931042612741068,15.0
129119.431_484458.469-Rest,2021-08-29T10:14:09.000Z,52.34756210361658,5.007502616227663,350.0
125780.193_480454.028-Rest,2021-08-29T10:15:29.000Z,52.31122210363616,4.9587226136286935,300.0
123448.398_488083.313-Rest,2021-08-29T10:15:59.000Z,52.379692104086594,4.923672612388163,295.0
125780.193_480454.028-Rest,2021-08-29T10:16:46.000Z,52.31122210363613,4.958732613629166,505.0
129319.722_484423.605-Rest,2021-08-29T10:17:33.000Z,52.3470921036033,5.010402616364006,395.0
129168.203_484556.624-Rest,2021-08-29T10:21:21.000Z,52.34834210361875,5.007992616257588,405.0
129168.203_484556.624-Rest,2021-08-29T10:22:27.000Z,52.34834210361875,5.007992616257588,395.0
129071.472_484641.717-Rest,2021-08-29T10:25:58.000Z,52.34907210362777,5.006592616195744,185.0
129071.472_484641.717-Rest,2021-08-29T10:27:09.000Z,52.34907210362777,5.006592616195744,370.0
124296.673_485947.773-Rest,2021-08-29T10:27:13.000Z,52.36052210392945,4.936422612886925,95.0
124296.673_485947.773-Rest,2021-08-29T10:28:36.000Z,52.36052210392946,4.936412612886443,300.0
128883.575_484807.223-Rest,2021-08-29T10:30:04.000Z,52.350652103646496,5.003762616071431,225.0
124196.958_485916.060-Rest,2021-08-29T10:31:12.000Z,52.36024210393195,4.935092612820955,425.0
129020.582_484853.688-Rest,2021-08-29T10:33:30.000Z,52.3510921036407,5.005942616180406,340.0
124218.180_485863.257-Rest,2021-08-29T10:33:59.000Z,52.35976210392863,4.935282612827097,245.0
129020.582_484853.688-Rest,2021-08-29T10:34:32.000Z,52.35101210363997,5.006032616184122,215.0
124218.180_485863.257-Rest,2021-08-29T10:35:13.000Z,52.35976210392863,4.935282612827097,275.0
129206.396_484952.561-Rest,2021-08-29T10:38:38.000Z,52.35188210363421,5.008802616325185,0.0
124213.987_485773.068-Rest,2021-08-29T10:38:41.000Z,52.35896210392448,4.935162612816262,235.0
125290.067_480518.596-Rest,2021-08-29T10:38:50.000Z,52.31188210366128,4.9517026133015065,455.0
129206.396_484952.561-Rest,2021-08-29T10:39:42.000Z,52.35188210363421,5.008802616325185,200.0
124213.987_485773.068-Rest,2021-08-29T10:39:43.000Z,52.358962103924526,4.935152612815778,230.0
125290.067_480518.596-Rest,2021-08-29T10:39:55.000Z,52.31187210366122,4.95171261330191,575.0
129305.081_484865.686-Rest,2021-08-29T10:42:26.000Z,52.35112210362471,5.01026261638976,255.0
124122.982_485864.384-Rest,2021-08-29T10:42:41.000Z,52.359762103932965,4.93388261275955,335.0
124122.982_485864.384-Rest,2021-08-29T10:43:37.000Z,52.359762103932965,4.93388261275955,375.0
125632.749_480535.956-Rest,2021-08-29T10:44:44.000Z,52.31200210364539,4.956692613538055,430.0
124262.348_485797.839-Rest,2021-08-29T10:46:52.000Z,52.359232103923134,4.93609261286283,85.0
129220.886_484887.894-Rest,2021-08-29T10:47:03.000Z,52.35124210363043,5.0089026163248835,430.0
124262.348_485797.839-Rest,2021-08-29T10:48:05.000Z,52.359232103923134,4.93609261286283,295.0
129201.255_484831.394-Rest,2021-08-29T10:50:05.000Z,52.350682103627946,5.0087826163145746,120.0
126336.407_481474.224-Rest,2021-08-29T10:51:13.000Z,52.32055210364151,4.966912614080942,90.0
124341.514_485794.786-Rest,2021-08-29T10:51:42.000Z,52.359112103918825,4.937262612918518,220.0
124341.514_485794.786-Rest,2021-08-29T10:52:34.000Z,52.359112103918825,4.937262612918518,410.0
129116.636_484919.087-Rest,2021-08-29T10:53:16.000Z,52.35161210363901,5.007132616242159,15.0
129116.636_484919.087-Rest,2021-08-29T10:54:18.000Z,52.35161210363901,5.007132616242159,225.0
124282.280_485713.202-Rest,2021-08-29T10:55:33.000Z,52.35837210391761,4.936302612867516,300.0
124282.280_485713.202-Rest,2021-08-29T10:57:05.000Z,52.358372103917645,4.936292612867034,275.0
128998.014_485009.860-Rest,2021-08-29T10:58:50.000Z,52.3524021036492,5.005532616170988,310.0
126040.213_481999.590-Rest,2021-08-29T10:59:02.000Z,52.32524210367442,4.96248261390289,430.0
124417.831_485742.680-Rest,2021-08-29T11:01:04.000Z,52.35881210391338,4.938462612974506,400.0
126215.797_482096.535-Rest,2021-08-29T11:02:47.000Z,52.32612210366922,4.965092614033229,395.0
124417.831_485742.680-Rest,2021-08-29T11:03:13.000Z,52.35881210391342,4.9384526129740225,280.0
129047.089_484966.769-Rest,2021-08-29T11:04:38.000Z,52.35209210364517,5.006162616199027,320.0
125364.003_480995.937-Rest,2021-08-29T11:11:31.000Z,52.31619210367299,4.9526226133736255,270.0
125364.003_480995.937-Rest,2021-08-29T11:12:37.000Z,52.31619210367299,4.9526226133736255,95.0
128519.916_485155.969-Rest,2021-08-29T11:16:24.000Z,52.35369210368267,4.998332615832473,90.0
124815.437_481820.213-Rest,2021-08-29T11:17:38.000Z,52.323592103726874,4.944362613030619,290.0
128409.310_485252.743-Rest,2021-08-29T11:19:52.000Z,52.35453210369273,4.996822615765864,220.0
124670.091_481808.144-Rest,2021-08-29T11:20:33.000Z,52.3234021037329,4.942232612928295,220.0
124741.603_481696.695-Rest,2021-08-29T11:24:47.000Z,52.32240210372484,4.943562612984969,295.0
127895.094_485775.821-Rest,2021-08-29T11:27:36.000Z,52.35951210374725,4.989372615442832,185.0
127895.094_485775.821-Rest,2021-08-29T11:28:13.000Z,52.35951210374725,4.989372615442832,610.0
124904.811_481856.066-Rest,2021-08-29T11:28:29.000Z,52.32387210372375,4.945702613096061,290.0
125080.811_481884.177-Rest,2021-08-29T11:32:13.000Z,52.32407210371568,4.948462613228443,340.0
124703.030_481453.586-Rest,2021-08-29T11:38:04.000Z,52.32015210371898,4.94273261293112,405.0
124693.739_481350.393-Rest,2021-08-29T11:41:56.000Z,52.3192721037161,4.942612612919783,330.0
124566.402_485784.678-Rest,2021-08-29T12:00:11.000Z,52.35908210390895,4.940362613067918,300.0
124566.402_485784.678-Rest,2021-08-29T12:01:24.000Z,52.35908210390895,4.940362613067918,330.0
124600.188_485791.735-Rest,2021-08-29T12:05:24.000Z,52.35916210390734,4.94102261310029,345.0
124787.782_485833.503-Rest,2021-08-29T12:09:47.000Z,52.359552103901635,4.943542613224481,535.0
124787.782_485833.503-Rest,2021-08-29T12:10:59.000Z,52.359552103901635,4.943542613224481,380.0
124712.132_485816.445-Rest,2021-08-29T12:14:19.000Z,52.35940210390399,4.942522613174253,135.0
124712.132_485816.445-Rest,2021-08-29T12:15:23.000Z,52.35940210390399,4.942522613174253,380.0
118233.851_488649.867-Rest,2021-08-29T12:26:07.000Z,52.38451210432448,4.8472726087130065,165.0
118233.851_488649.867-Rest,2021-08-29T12:27:18.000Z,52.38451210432448,4.8472726087130065,190.0
118503.853_488509.704-Rest,2021-08-29T12:33:52.000Z,52.38323210430618,4.851242608898679,310.0
119778.023_488675.902-Rest,2021-08-29T12:41:25.000Z,52.384762104270095,4.869862609805426,5.0
119778.023_488675.902-Rest,2021-08-29T12:42:33.000Z,52.384762104270095,4.869862609805426,0.0
119879.992_488255.441-Rest,2021-08-29T12:47:05.000Z,52.38099210424054,4.871442609863174,275.0
119981.461_488280.273-Rest,2021-08-29T12:50:48.000Z,52.38125210423842,4.872922609935995,460.0
119981.461_488280.273-Rest,2021-08-29T12:52:03.000Z,52.38125210423842,4.872922609935995,315.0
119080.143_487533.751-Rest,2021-08-29T13:03:36.000Z,52.37442210422737,4.85970260926538,180.0
119080.143_487533.751-Rest,2021-08-29T13:04:47.000Z,52.37442210422735,4.85971260926586,100.0
119251.280_486306.735-Rest,2021-08-29T13:15:13.000Z,52.363452104153296,4.862522609348897,45.0
119296.109_486331.112-Rest,2021-08-29T13:18:05.000Z,52.36363210415258,4.863232609383766,5.0
