id,dateObserved,lat,long,weight
125450.750_480997.268-Rest,2020-11-23T08:50:13.000Z,52.31616210366887,4.953852613431653,0.0
126494.978_481566.368-Rest,2020-11-23T08:57:31.000Z,52.32130210363704,4.969062614188349,140.0
126699.430_481678.295-Rest,2020-11-23T09:04:15.000Z,52.322322103630654,4.972072614338669,230.0
127160.990_481697.244-Rest,2020-11-23T09:10:07.000Z,52.322412103607455,4.9789026146642374,215.0
127083.513_481764.005-Rest,2020-11-23T09:16:11.000Z,52.323082103614254,4.9776926146115175,200.0
127324.513_482044.041-Rest,2020-11-23T09:21:35.000Z,52.325702103611654,4.981392614806892,365.0
127324.513_482044.041-Rest,2020-11-23T09:22:54.000Z,52.325702103611654,4.981392614806892,125.0
127754.430_481246.210-Rest,2020-11-23T09:30:29.000Z,52.31843210356203,4.987582615047663,290.0
127754.430_481246.210-Rest,2020-11-23T09:31:51.000Z,52.31843210356203,4.987582615047663,140.0
127754.430_481246.210-Rest,2020-11-23T09:33:06.000Z,52.31843210356203,4.987582615047663,20.0
127305.385_481161.168-Rest,2020-11-23T09:39:49.000Z,52.31777210358217,4.981202614739686,370.0
127305.385_481161.168-Rest,2020-11-23T09:40:46.000Z,52.31777210358217,4.981202614739686,0.0
127305.385_481161.168-Rest,2020-11-23T09:41:07.000Z,52.31777210358217,4.981202614739686,285.0
126422.685_480670.343-Rest,2020-11-23T09:46:43.000Z,52.31329210361187,4.968042614083691,0.0
126422.685_480670.343-Rest,2020-11-23T09:48:56.000Z,52.31329210361187,4.968042614083691,175.0
125687.689_478915.322-Rest,2020-11-23T10:07:40.000Z,52.29756210360029,4.957522613479706,245.0
125687.689_478915.322-Rest,2020-11-23T10:09:12.000Z,52.29756210360029,4.957522613479706,200.0
125687.689_478915.322-Rest,2020-11-23T10:09:15.000Z,52.29756210360029,4.957522613479706,5.0
125687.689_478915.322-Rest,2020-11-23T10:09:18.000Z,52.29756210360029,4.957522613479706,5.0
126885.723_478781.648-Rest,2020-11-23T10:18:35.000Z,52.29630210353786,4.975082614295149,165.0
127013.275_478691.687-Rest,2020-11-23T10:26:31.000Z,52.295452103529485,4.976902614374481,215.0
127611.435_478537.225-Rest,2020-11-23T10:35:11.000Z,52.294092103495394,4.985672614776158,1080.0
127611.435_478537.225-Rest,2020-11-23T10:35:29.000Z,52.29403210349483,4.985792614781345,160.0
123858.275_486238.458-Rest,2020-11-23T06:43:58.000Z,52.363122103964784,4.929802612583552,220.0
125980.989_489716.442-Rest,2020-11-23T07:16:19.000Z,52.394512104073065,4.96080261430098,2270.0
125927.236_489703.464-Rest,2020-11-23T07:21:59.000Z,52.39441210407481,4.9600626142638795,2795.0
125887.243_489794.758-Rest,2020-11-23T07:37:17.000Z,52.39525210408271,4.959532614243633,1990.0
125939.792_489804.920-Rest,2020-11-23T07:43:34.000Z,52.395322104080385,4.96039261428644,2065.0
126124.605_489314.654-Rest,2020-11-23T08:41:45.000Z,52.39096210403996,4.9630326143858206,2115.0
125967.422_489613.807-Rest,2020-11-23T08:50:54.000Z,52.39367210406733,4.960692614289722,2215.0
125867.731_489891.392-Rest,2020-11-23T08:57:25.000Z,52.39611210409002,4.9592326142348275,2255.0
125660.322_489798.732-Rest,2020-11-23T09:04:26.000Z,52.395262104094016,4.956112614075449,2160.0
125216.753_490067.144-Rest,2020-11-23T09:58:58.000Z,52.39766210413261,4.949682613775409,2360.0
125580.103_490146.433-Rest,2020-11-23T10:04:47.000Z,52.39835210412068,4.954972614040492,2265.0
125780.537_489944.781-Rest,2020-11-23T10:10:18.000Z,52.396592104098026,4.95788261417169,2025.0
122200.691_490632.030-Rest,2020-11-23T10:28:40.000Z,52.402592104304006,4.905332611627903,1985.0
122853.011_488842.900-Rest,2020-11-23T11:27:34.000Z,52.38644210415811,4.914982612005587,2395.0
122790.989_488791.809-Rest,2020-11-23T11:32:42.000Z,52.386042104158015,4.914052611957916,2260.0
121930.001_491428.064-Rest,2020-11-23T11:45:16.000Z,52.40973210437153,4.901262611468805,1995.0
122987.270_488406.894-Rest,2020-11-23T12:03:14.000Z,52.38255210412548,4.91701261208139,2685.0
122468.874_489144.919-Rest,2020-11-23T06:22:11.000Z,52.38916210419347,4.9093526117470825,2430.0
122530.597_489108.773-Rest,2020-11-23T06:28:43.000Z,52.38891210418886,4.910332611793411,2160.0
123149.466_489057.983-Rest,2020-11-23T06:38:15.000Z,52.38848210415934,4.919402612233281,2410.0
123243.607_488781.798-Rest,2020-11-23T06:45:28.000Z,52.38599210413778,4.920822612287554,2715.0
125760.882_489844.244-Rest,2020-11-23T07:38:42.000Z,52.39569210409225,4.957612614152199,2340.0
125710.343_489427.557-Rest,2020-11-23T07:45:57.000Z,52.391932104067024,4.9569526140938915,2230.0
125724.713_489341.598-Rest,2020-11-23T07:50:35.000Z,52.39126210406137,4.957212614102059,2180.0
125798.767_489202.723-Rest,2020-11-23T07:56:33.000Z,52.39000210404869,4.958342614148856,2810.0
125510.364_490179.039-Rest,2020-11-23T08:54:03.000Z,52.39869210412645,4.953982613994049,2490.0
125420.643_490373.982-Rest,2020-11-23T08:59:30.000Z,52.40047210414465,4.952512613933724,2505.0
125367.270_490324.682-Rest,2020-11-23T09:06:10.000Z,52.399932104142586,4.9518826138990235,2825.0
125331.366_490220.511-Rest,2020-11-23T09:11:52.000Z,52.399022104137636,4.951282613863321,2825.0
122810.055_488623.180-Rest,2020-11-23T10:24:10.000Z,52.384602104146964,4.914442611968436,2220.0
123286.173_489001.129-Rest,2020-11-23T10:33:34.000Z,52.387962104149956,4.92134261232482,2305.0
122926.770_488820.934-Rest,2020-11-23T10:45:55.000Z,52.38625210415366,4.916042612056117,2860.0
125070.431_490277.855-Rest,2020-11-23T12:37:21.000Z,52.399542104154456,4.947272613669369,2385.0
124944.748_490606.245-Rest,2020-11-23T12:43:15.000Z,52.40252210418254,4.945572613605429,2505.0
124807.703_490704.542-Rest,2020-11-23T12:49:40.000Z,52.403312104195386,4.94344261350566,2280.0
124469.041_490836.562-Rest,2020-11-23T12:56:58.000Z,52.404482104219866,4.9385226132707984,2335.0
121908.584_483805.141-Rest,2020-11-23T10:39:01.000Z,52.34116210393119,4.901512611097589,245.0
121908.584_483805.141-Rest,2020-11-23T10:40:17.000Z,52.34116210393119,4.901512611097589,170.0
121869.136_483853.890-Rest,2020-11-23T10:43:41.000Z,52.34161210393477,4.90100261107577,115.0
121869.136_483853.890-Rest,2020-11-23T10:44:58.000Z,52.341702103935226,4.900992611075792,280.0
121869.493_483993.686-Rest,2020-11-23T10:53:51.000Z,52.34291210394104,4.9010126110834324,205.0
121869.493_483993.686-Rest,2020-11-23T10:55:14.000Z,52.34291210394104,4.9010126110834324,175.0
121822.092_483977.806-Rest,2020-11-23T11:00:10.000Z,52.34263210394197,4.900182611042304,320.0
121822.092_483977.806-Rest,2020-11-23T11:01:47.000Z,52.34263210394197,4.900182611042304,180.0
121809.304_483829.568-Rest,2020-11-23T11:05:32.000Z,52.34130210393546,4.9002226110368845,215.0
121809.304_483829.568-Rest,2020-11-23T11:06:52.000Z,52.341222103935515,4.900072611029296,180.0
121761.876_483790.871-Rest,2020-11-23T11:09:56.000Z,52.34109210393705,4.899312610992369,350.0
121747.514_483880.049-Rest,2020-11-23T11:13:30.000Z,52.34188210394091,4.899282610995274,160.0
121747.514_483880.049-Rest,2020-11-23T11:14:54.000Z,52.34196210394107,4.89935261099905,205.0
121768.450_484002.478-Rest,2020-11-23T11:19:03.000Z,52.343022103945614,4.899562611014884,290.0
121768.450_484002.478-Rest,2020-11-23T11:20:34.000Z,52.343022103945614,4.899562611014884,180.0
122178.995_484608.541-Rest,2020-11-23T11:30:46.000Z,52.34826210395511,4.90545261132535,15.0
122268.059_484639.734-Rest,2020-11-23T11:34:57.000Z,52.34881210395354,4.906982611401659,250.0
122268.059_484639.734-Rest,2020-11-23T11:38:54.000Z,52.34881210395354,4.906982611401659,135.0
122287.509_484549.254-Rest,2020-11-23T11:46:27.000Z,52.347832103948306,4.907062611399938,220.0
122287.509_484549.254-Rest,2020-11-23T11:50:14.000Z,52.347832103948306,4.907062611399938,375.0
122308.975_484492.651-Rest,2020-11-23T11:57:05.000Z,52.34745210394448,4.90772261142935,285.0
122308.975_484492.651-Rest,2020-11-23T11:58:54.000Z,52.34745210394448,4.90772261142935,375.0
122504.237_484605.800-Rest,2020-11-23T12:06:36.000Z,52.34830210394117,4.91038261156147,210.0
121604.325_484010.124-Rest,2020-11-23T12:19:11.000Z,52.34313210395257,4.897272610906291,340.0
121717.044_484076.635-Rest,2020-11-23T12:22:16.000Z,52.343742103951385,4.898742610979726,170.0
121717.044_484076.635-Rest,2020-11-23T12:23:27.000Z,52.343742103951385,4.898742610979726,170.0
121693.859_483975.015-Rest,2020-11-23T12:28:46.000Z,52.342742103947344,4.898462610960899,290.0
121693.859_483975.015-Rest,2020-11-23T12:30:08.000Z,52.342742103947344,4.898462610960899,130.0
121699.210_483884.597-Rest,2020-11-23T12:33:47.000Z,52.34181210394258,4.898562610960577,250.0
121699.210_483884.597-Rest,2020-11-23T12:35:18.000Z,52.34176210394193,4.8987126109674515,130.0
119886.122_482766.828-Rest,2020-11-23T12:58:25.000Z,52.3317921039685,4.87201260964802,240.0
119886.122_482766.828-Rest,2020-11-23T13:00:20.000Z,52.3317921039685,4.87201260964802,225.0
118224.884_487977.705-Rest,2020-11-23T09:52:24.000Z,52.378592104285055,4.847162608681254,1145.0
118224.884_487977.705-Rest,2020-11-23T09:54:22.000Z,52.378592104285055,4.847162608681254,15.0
118138.245_488106.458-Rest,2020-11-23T09:59:01.000Z,52.37966210429517,4.845882608624434,260.0
118138.245_488106.458-Rest,2020-11-23T10:00:42.000Z,52.37966210429517,4.845882608624434,360.0
118138.245_488106.458-Rest,2020-11-23T10:01:29.000Z,52.37966210429517,4.845882608624434,5.0
118138.245_488106.458-Rest,2020-11-23T10:02:36.000Z,52.37966210429517,4.845882608624434,85.0
118133.694_488308.159-Rest,2020-11-23T10:06:18.000Z,52.38101210430446,4.845762608624651,115.0
118133.694_488308.159-Rest,2020-11-23T10:09:02.000Z,52.38179210430977,4.845722608626188,225.0
118488.947_488364.180-Rest,2020-11-23T10:14:37.000Z,52.381972104297915,4.851142608888124,30.0
118527.120_488333.358-Rest,2020-11-23T10:18:21.000Z,52.38163210429439,4.851642608910673,15.0
118527.120_488333.358-Rest,2020-11-23T10:20:14.000Z,52.38163210429439,4.851642608910673,615.0
118600.016_488261.313-Rest,2020-11-23T10:23:22.000Z,52.38101210428772,4.852692608958447,10.0
118522.110_488125.322-Rest,2020-11-23T10:41:34.000Z,52.37964210428146,4.851512608895351,0.0
118541.060_488070.656-Rest,2020-11-23T10:50:08.000Z,52.379192104277855,4.851762608905338,620.0
118440.784_488030.049-Rest,2020-11-23T10:57:12.000Z,52.378882104279704,4.850172608827391,5.0
122851.462_490803.427-Rest,2020-11-23T07:17:05.000Z,52.40415210428892,4.9147526120992175,555.0
122933.221_490800.124-Rest,2020-11-23T07:20:24.000Z,52.40408210428463,4.916042612162169,260.0
122899.243_490884.997-Rest,2020-11-23T07:24:24.000Z,52.40489210429269,4.915442612137521,375.0
122979.054_490904.074-Rest,2020-11-23T07:28:56.000Z,52.40500210428975,4.916742612202065,525.0
122548.021_490957.597-Rest,2020-11-23T07:47:12.000Z,52.40550210431264,4.910202611883694,130.0
122548.021_490957.597-Rest,2020-11-23T07:48:47.000Z,52.40550210431264,4.910202611883694,155.0
122639.366_491066.196-Rest,2020-11-23T07:52:55.000Z,52.406382104315206,4.911702611962547,115.0
122880.651_491079.866-Rest,2020-11-23T08:04:31.000Z,52.40661210430654,4.915302612140885,420.0
123009.603_491007.616-Rest,2020-11-23T08:08:59.000Z,52.406092104296874,4.917212612231701,460.0
123082.166_491037.516-Rest,2020-11-23T08:14:49.000Z,52.40638210429643,4.918132612278694,515.0
123156.164_490901.902-Rest,2020-11-23T08:20:47.000Z,52.404832104281695,4.919032612313609,430.0
123139.773_491089.490-Rest,2020-11-23T08:36:53.000Z,52.40677210429724,4.91891261231942,590.0
123139.773_491089.490-Rest,2020-11-23T08:38:40.000Z,52.40677210429724,4.91891261231942,570.0
123438.258_491304.326-Rest,2020-11-23T08:45:05.000Z,52.408702104299635,4.923242612544384,215.0
123438.258_491304.326-Rest,2020-11-23T08:46:28.000Z,52.408702104299635,4.923242612544384,235.0
123080.478_488874.625-Rest,2020-11-23T10:46:15.000Z,52.38691210415174,4.918262612168261,2370.0
123485.075_491363.215-Rest,2020-11-23T08:50:41.000Z,52.40929210430189,4.924062612588425,285.0
123082.122_488938.935-Rest,2020-11-23T10:51:40.000Z,52.38742210415504,4.918342612175212,2750.0
123556.331_491378.093-Rest,2020-11-23T08:54:10.000Z,52.409422104299885,4.925082612639514,350.0
122965.887_488923.169-Rest,2020-11-23T10:58:32.000Z,52.38723210415888,4.9165826120882565,2545.0
123583.306_491461.740-Rest,2020-11-23T09:00:05.000Z,52.41015210430479,4.925402612659812,540.0
123269.985_491293.888-Rest,2020-11-23T09:09:39.000Z,52.40869210430592,4.921102612438885,525.0
123055.445_491219.587-Rest,2020-11-23T09:55:26.000Z,52.40779210430744,4.918172612289155,360.0
123055.445_491219.587-Rest,2020-11-23T09:56:47.000Z,52.40779210430744,4.918172612289155,230.0
123223.315_491091.790-Rest,2020-11-23T10:00:17.000Z,52.40698210429591,4.9199126123699,280.0
123747.660_491549.562-Rest,2020-11-23T10:06:05.000Z,52.410952104303355,4.9280026127930805,460.0
123372.890_491852.764-Rest,2020-11-23T10:10:26.000Z,52.41354210434155,4.922282612526722,435.0
123273.074_491922.737-Rest,2020-11-23T10:15:13.000Z,52.414152104351,4.920792612456877,460.0
123178.928_491805.860-Rest,2020-11-23T10:19:26.000Z,52.41313210434632,4.919552612389458,365.0
123178.928_491805.860-Rest,2020-11-23T10:20:53.000Z,52.41313210434632,4.919552612389458,325.0
123096.690_491698.954-Rest,2020-11-23T10:24:55.000Z,52.412112104341716,4.91830261232162,505.0
123015.058_491587.226-Rest,2020-11-23T10:29:01.000Z,52.41113210433715,4.917152612259014,330.0
122917.923_491462.953-Rest,2020-11-23T10:37:50.000Z,52.41003210433199,4.915902612190829,465.0
122917.923_491462.953-Rest,2020-11-23T10:39:13.000Z,52.41003210433199,4.915902612190829,375.0
122794.403_488689.700-Rest,2020-11-23T10:52:14.000Z,52.385042104150266,4.914342611966158,210.0
122794.403_488689.700-Rest,2020-11-23T10:53:23.000Z,52.385042104150266,4.914342611966158,355.0
122658.626_488538.300-Rest,2020-11-23T10:58:01.000Z,52.38383210414783,4.912332611861225,465.0
123846.067_490823.231-Rest,2020-11-23T11:13:44.000Z,52.404322104246766,4.929362612818619,145.0
123903.340_490794.739-Rest,2020-11-23T11:17:04.000Z,52.40403210424218,4.930132612854698,125.0
123903.340_490794.739-Rest,2020-11-23T11:18:20.000Z,52.40403210424218,4.930132612854698,155.0
123931.824_490833.709-Rest,2020-11-23T11:21:21.000Z,52.404572104244835,4.930642612883202,175.0
123931.824_490833.709-Rest,2020-11-23T11:22:58.000Z,52.404572104244835,4.930642612883202,170.0
125672.354_489727.018-Rest,2020-11-23T11:39:17.000Z,52.39454210408771,4.956432614086248,485.0
125672.354_489727.018-Rest,2020-11-23T11:40:46.000Z,52.39447210408683,4.956532614090685,470.0
125129.726_488945.464-Rest,2020-11-23T12:24:25.000Z,52.38751210406293,4.9485326136510945,305.0
125129.726_488945.464-Rest,2020-11-23T12:25:50.000Z,52.38751210406293,4.9485326136510945,240.0
125750.908_489544.583-Rest,2020-11-23T12:33:15.000Z,52.3928521040709,4.9577926141414865,125.0
125750.908_489544.583-Rest,2020-11-23T12:34:42.000Z,52.3928521040709,4.9577926141414865,300.0
125967.957_489524.241-Rest,2020-11-23T12:38:23.000Z,52.392782104060984,4.960652614281566,315.0
125967.957_489524.241-Rest,2020-11-23T12:39:31.000Z,52.392782104060984,4.960652614281566,380.0
125711.471_489640.647-Rest,2020-11-23T12:44:40.000Z,52.393832104080516,4.957032614110875,300.0
125711.471_489640.647-Rest,2020-11-23T12:45:59.000Z,52.393812104079906,4.957182614118112,450.0
124343.375_490569.183-Rest,2020-11-23T13:05:40.000Z,52.4020921042073,4.93662261316181,495.0
124343.375_490569.183-Rest,2020-11-23T13:08:27.000Z,52.40203210420648,4.936742613167332,600.0
122820.575_491125.094-Rest,2020-11-23T13:17:44.000Z,52.407102104313736,4.914162612087737,430.0
121139.192_490990.526-Rest,2020-11-23T13:40:04.000Z,52.40571210437182,4.889612610875058,775.0
121100.560_490939.199-Rest,2020-11-23T13:48:54.000Z,52.405272104369416,4.889242610854569,765.0
121084.000_490899.420-Rest,2020-11-23T13:55:13.000Z,52.40487210436749,4.888792610830386,485.0
121145.429_490850.525-Rest,2020-11-23T14:02:17.000Z,52.404502104361654,4.8898826108817435,595.0
121102.276_490799.885-Rest,2020-11-23T14:07:56.000Z,52.40396210435941,4.889182610844577,535.0
121319.552_490621.176-Rest,2020-11-23T14:12:30.000Z,52.402432104338935,4.8923626109918725,115.0
121341.360_490603.669-Rest,2020-11-23T14:15:38.000Z,52.402172104334745,4.893162611029587,160.0
118804.443_485592.159-Rest,2020-11-23T04:08:53.000Z,52.356952104132354,4.856102609011533,320.0
118752.859_485530.005-Rest,2020-11-23T04:13:27.000Z,52.35650210413211,4.85519260896604,240.0
119015.390_485749.136-Rest,2020-11-23T04:19:41.000Z,52.35857210413461,4.8588326091494105,320.0
119055.099_485763.984-Rest,2020-11-23T04:23:33.000Z,52.35871210413391,4.859422609178251,235.0
119095.002_485781.130-Rest,2020-11-23T04:28:00.000Z,52.35884210413317,4.860002609206579,445.0
119140.616_485800.103-Rest,2020-11-23T04:31:24.000Z,52.35893210413195,4.860702609240458,385.0
119218.189_485746.143-Rest,2020-11-23T04:35:01.000Z,52.35851210412639,4.861972609299181,380.0
119189.264_485819.005-Rest,2020-11-23T04:44:32.000Z,52.35920210413174,4.861392609274714,5.0
119302.599_485881.396-Rest,2020-11-23T04:48:04.000Z,52.359882104131074,4.863182609363531,325.0
119361.948_485904.050-Rest,2020-11-23T04:51:02.000Z,52.36007210413004,4.8640226094046195,405.0
119456.176_485988.925-Rest,2020-11-23T04:57:06.000Z,52.36069210413046,4.865242609465965,330.0
119731.663_486651.680-Rest,2020-11-23T05:04:09.000Z,52.366642104155204,4.869222609685569,380.0
119744.080_486607.095-Rest,2020-11-23T05:08:35.000Z,52.366402104153075,4.869482609696878,425.0
119969.129_486962.300-Rest,2020-11-23T05:15:52.000Z,52.36949210416314,4.872852609874044,265.0
120008.591_487056.148-Rest,2020-11-23T05:21:16.000Z,52.370312104167034,4.8732926098992895,480.0
119949.241_487060.740-Rest,2020-11-23T05:27:58.000Z,52.37039210417021,4.8722626098501305,225.0
119966.810_487219.620-Rest,2020-11-23T05:31:41.000Z,52.37176210417779,4.872632609874739,305.0
120052.789_487304.968-Rest,2020-11-23T05:36:02.000Z,52.37227210417721,4.874072609946614,265.0
119311.325_486460.374-Rest,2020-11-23T07:07:26.000Z,52.364922104160314,4.863182609387514,305.0
119545.350_486549.994-Rest,2020-11-23T07:11:50.000Z,52.36571210415637,4.866582609554349,295.0
119675.098_486602.640-Rest,2020-11-23T07:17:07.000Z,52.36621210415449,4.868492609648429,270.0
119748.785_486822.495-Rest,2020-11-23T07:22:05.000Z,52.368152104163265,4.86963260971265,225.0
119793.423_486714.782-Rest,2020-11-23T07:25:18.000Z,52.36721210415578,4.8703226097411845,270.0
119821.974_486645.826-Rest,2020-11-23T07:29:53.000Z,52.36660210415106,4.870742609758354,310.0
119773.771_486536.097-Rest,2020-11-23T07:33:41.000Z,52.3656921041471,4.870162609726038,350.0
119773.771_486536.097-Rest,2020-11-23T07:35:20.000Z,52.3656921041471,4.870162609726038,335.0
119661.053_486539.373-Rest,2020-11-23T07:38:34.000Z,52.3655621041509,4.868382609639983,225.0
119592.059_486511.477-Rest,2020-11-23T07:41:14.000Z,52.365292104151976,4.8673226095878155,325.0
119592.059_486511.477-Rest,2020-11-23T07:42:16.000Z,52.365292104151976,4.8673226095878155,330.0
119607.458_486374.591-Rest,2020-11-23T07:46:01.000Z,52.364212104144926,4.867582609595048,385.0
119645.526_486469.179-Rest,2020-11-23T07:49:39.000Z,52.36506210414854,4.868152609626515,270.0
119484.898_486482.967-Rest,2020-11-23T07:53:35.000Z,52.36520210415542,4.865762609512556,390.0
120088.036_487009.687-Rest,2020-11-23T08:02:23.000Z,52.36986210416115,4.874502609955256,345.0
120027.946_486965.093-Rest,2020-11-23T08:06:05.000Z,52.36949210416061,4.873832609921176,440.0
120096.106_486823.717-Rest,2020-11-23T08:14:51.000Z,52.36814210414981,4.874802609961073,475.0
120096.106_486823.717-Rest,2020-11-23T08:16:39.000Z,52.36814210414981,4.874802609961073,435.0
120068.758_487109.706-Rest,2020-11-23T08:21:17.000Z,52.37073210416721,4.874232609946616,330.0
120004.517_487119.833-Rest,2020-11-23T08:23:50.000Z,52.37093210417066,4.873382609906707,315.0
119993.662_487171.348-Rest,2020-11-23T08:27:14.000Z,52.37134210417338,4.873312609905382,380.0
119908.431_487192.223-Rest,2020-11-23T08:35:35.000Z,52.37146210417773,4.871932609839557,350.0
118545.824_486945.525-Rest,2020-11-23T08:52:49.000Z,52.36928210421424,4.852012608872268,230.0
121962.574_484272.942-Rest,2020-11-23T06:42:55.000Z,52.345432103949086,4.902542611170426,170.0
121691.637_484105.313-Rest,2020-11-23T06:48:39.000Z,52.3439521039536,4.898322610960843,135.0
121585.362_484044.233-Rest,2020-11-23T06:52:26.000Z,52.34337210395513,4.896762610883277,215.0
121506.527_484102.971-Rest,2020-11-23T06:55:52.000Z,52.343892103960584,4.895702610835556,745.0
121506.527_484102.971-Rest,2020-11-23T06:56:27.000Z,52.343892103960584,4.895702610835556,285.0
121496.537_484218.970-Rest,2020-11-23T07:00:34.000Z,52.34493210396598,4.895602610836413,285.0
121397.828_484173.619-Rest,2020-11-23T07:11:08.000Z,52.3444221039678,4.894042610759251,145.0
121397.828_484173.619-Rest,2020-11-23T07:12:29.000Z,52.344422103967744,4.8940526107597275,765.0
121397.828_484173.619-Rest,2020-11-23T07:13:33.000Z,52.344422103967744,4.8940526107597275,730.0
121289.653_484149.272-Rest,2020-11-23T07:16:34.000Z,52.34418210397093,4.892472610683102,165.0
121289.653_484149.272-Rest,2020-11-23T07:17:52.000Z,52.34418210397093,4.892472610683102,155.0
121307.272_484058.718-Rest,2020-11-23T07:21:33.000Z,52.34336210396608,4.892782610693495,815.0
121307.272_484058.718-Rest,2020-11-23T07:22:21.000Z,52.34336210396608,4.892782610693495,150.0
121350.989_483991.658-Rest,2020-11-23T07:25:33.000Z,52.34284210396113,4.893662610732643,175.0
121350.989_483991.658-Rest,2020-11-23T07:27:01.000Z,52.34284210396113,4.893662610732643,180.0
121352.496_484084.886-Rest,2020-11-23T07:32:21.000Z,52.34370210396599,4.893412610725346,255.0
121352.496_484084.886-Rest,2020-11-23T07:33:26.000Z,52.34370210396599,4.893412610725346,130.0
121461.213_484043.470-Rest,2020-11-23T07:40:18.000Z,52.343322103959466,4.895102610803865,945.0
121461.213_484043.470-Rest,2020-11-23T07:41:07.000Z,52.34331210395944,4.895102610803813,330.0
121579.022_484240.291-Rest,2020-11-23T07:49:26.000Z,52.34509210396323,4.896882610898359,345.0
121579.022_484240.291-Rest,2020-11-23T07:51:16.000Z,52.34509210396323,4.896882610898359,270.0
121715.385_484277.946-Rest,2020-11-23T07:59:36.000Z,52.34537210395906,4.89888261099534,235.0
121788.526_484232.313-Rest,2020-11-23T08:03:49.000Z,52.34508210395502,4.899812611038144,245.0
121788.526_484232.313-Rest,2020-11-23T08:05:06.000Z,52.34508210395502,4.899812611038144,130.0
121645.949_484174.557-Rest,2020-11-23T08:10:37.000Z,52.34455210395829,4.8976926109340635,310.0
121645.949_484174.557-Rest,2020-11-23T08:11:37.000Z,52.34455210395829,4.8976926109340635,120.0
121532.562_484163.068-Rest,2020-11-23T08:14:35.000Z,52.344402103962175,4.896042610854531,330.0
121532.562_484163.068-Rest,2020-11-23T08:15:32.000Z,52.344402103962196,4.896032610854055,210.0
121507.247_484422.100-Rest,2020-11-23T08:20:05.000Z,52.346752103974666,4.89575261085343,55.0
121507.247_484422.100-Rest,2020-11-23T08:21:27.000Z,52.34675210397464,4.895762610853907,80.0
121627.139_484411.184-Rest,2020-11-23T08:25:30.000Z,52.346632103969256,4.897482610935389,85.0
121741.177_484400.912-Rest,2020-11-23T08:29:01.000Z,52.34659210396428,4.899192611016841,825.0
121829.146_484392.732-Rest,2020-11-23T08:32:05.000Z,52.34653210396037,4.900482611078127,270.0
121922.343_484384.419-Rest,2020-11-23T08:39:37.000Z,52.34649210395622,4.9018826111447895,175.0
