id,dateObserved,lat,long,weight
119868.318_488309.248-Rest,2020-03-18T06:30:21.000Z,52.38158210424479,4.871312609859817,390.0
120443.139_482253.168-Rest,2020-03-18T06:30:38.000Z,52.327212103927614,4.880312610017614,75.0
124041.946_486160.770-Rest,2020-03-18T06:31:01.000Z,52.362562103953195,4.932532612711926,115.0
124851.757_486573.583-Rest,2020-03-18T06:32:38.000Z,52.366262103938006,4.944402613309786,445.0
119700.512_483976.501-Rest,2020-03-18T06:32:49.000Z,52.34260210402495,4.869222609568467,405.0
126362.252_480778.380-Rest,2020-03-18T06:33:02.000Z,52.31414210361734,4.967272614053191,365.0
125612.150_481086.585-Rest,2020-03-18T06:33:08.000Z,52.3170221036646,4.956082613543024,70.0
118197.052_484460.753-Rest,2020-03-18T06:33:23.000Z,52.346812104101325,4.846852608525564,395.0
119995.126_488349.173-Rest,2020-03-18T06:33:35.000Z,52.38183210424159,4.873202609952427,440.0
120400.887_482274.494-Rest,2020-03-18T06:33:36.000Z,52.32730210393,4.879552609982159,305.0
119700.512_483976.501-Rest,2020-03-18T06:34:04.000Z,52.34260210402495,4.869222609568467,365.0
125612.150_481086.585-Rest,2020-03-18T06:34:05.000Z,52.3170221036646,4.956082613543024,80.0
120400.887_482274.494-Rest,2020-03-18T06:34:37.000Z,52.32730210393,4.879552609982159,360.0
119700.512_483976.501-Rest,2020-03-18T06:35:26.000Z,52.34260210402495,4.869222609568467,355.0
121099.271_491636.673-Rest,2020-03-18T06:35:32.000Z,52.41140210441969,4.888652610858697,1935.0
124849.786_486563.136-Rest,2020-03-18T06:35:38.000Z,52.36619210393776,4.944352613306908,385.0
124008.671_486077.797-Rest,2020-03-18T06:35:44.000Z,52.361782103949366,4.932302612695945,245.0
120400.887_482274.494-Rest,2020-03-18T06:35:45.000Z,52.32730210392996,4.8795626099826315,205.0
126422.685_480670.343-Rest,2020-03-18T06:35:48.000Z,52.31318210361108,4.968162614088597,310.0
120076.076_488402.059-Rest,2020-03-18T06:36:07.000Z,52.382482104242904,4.8743826100127565,130.0
125450.750_480997.268-Rest,2020-03-18T06:36:42.000Z,52.316222103669546,4.9537126134254255,145.0
124008.671_486077.797-Rest,2020-03-18T06:36:54.000Z,52.361782103949366,4.932302612695945,395.0
124849.786_486563.136-Rest,2020-03-18T06:37:02.000Z,52.36619210393776,4.944352613306908,340.0
125450.750_480997.268-Rest,2020-03-18T06:37:40.000Z,52.31623210366955,4.953712613425492,135.0
119714.231_484021.645-Rest,2020-03-18T06:38:42.000Z,52.34306210402673,4.869412609579728,340.0
124079.021_486110.123-Rest,2020-03-18T06:39:03.000Z,52.36192210394688,4.933382612748971,220.0
125578.378_489439.628-Rest,2020-03-18T06:39:07.000Z,52.39200210407403,4.954962613996644,2825.0
118994.747_482358.212-Rest,2020-03-18T06:39:35.000Z,52.32781210398456,4.859152609021667,360.0
124718.030_486562.864-Rest,2020-03-18T06:39:48.000Z,52.36617210394287,4.942702613226849,215.0
119847.064_488423.635-Rest,2020-03-18T06:40:00.000Z,52.382662104252965,4.870962609848251,190.0
120338.031_482322.473-Rest,2020-03-18T06:40:02.000Z,52.327812103934484,4.878652609942203,210.0
124543.911_485989.757-Rest,2020-03-18T06:40:10.000Z,52.36093210392047,4.940052613064835,0.0
125377.270_481059.600-Rest,2020-03-18T06:40:24.000Z,52.316762103674314,4.952832613387363,225.0
124543.911_485989.757-Rest,2020-03-18T06:40:59.000Z,52.36093210392047,4.940052613064835,575.0
120338.031_482322.473-Rest,2020-03-18T06:41:03.000Z,52.327812103934484,4.878652609942203,230.0
118994.747_482358.212-Rest,2020-03-18T06:41:16.000Z,52.32787210398512,4.859022609015816,170.0
124161.688_486140.873-Rest,2020-03-18T06:41:28.000Z,52.362212103944785,4.934592612809231,255.0
119773.198_484027.739-Rest,2020-03-18T06:41:37.000Z,52.34307210402439,4.870332609623502,380.0
124432.013_486308.627-Rest,2020-03-18T06:41:49.000Z,52.363792103942565,4.938292612998081,210.0
124543.911_485989.757-Rest,2020-03-18T06:41:53.000Z,52.36093210392047,4.940052613064835,505.0
124640.696_486573.275-Rest,2020-03-18T06:42:31.000Z,52.366192103947505,4.94126261315723,320.0
124161.688_486140.873-Rest,2020-03-18T06:42:35.000Z,52.36216210394447,4.934612612809884,480.0
118994.747_482358.212-Rest,2020-03-18T06:42:46.000Z,52.32787210398512,4.859022609015816,190.0
124543.911_485989.757-Rest,2020-03-18T06:42:52.000Z,52.3609321039205,4.940042613064352,485.0
119773.198_484027.739-Rest,2020-03-18T06:42:55.000Z,52.34307210402439,4.870332609623502,405.0
124432.013_486308.627-Rest,2020-03-18T06:43:08.000Z,52.363792103942565,4.938292612998081,110.0
120262.563_482320.608-Rest,2020-03-18T06:43:29.000Z,52.32783210393739,4.877572609891268,130.0
119962.691_488455.494-Rest,2020-03-18T06:43:32.000Z,52.38290210425023,4.872652609931174,1080.0
120262.563_482320.608-Rest,2020-03-18T06:44:16.000Z,52.32783210393739,4.877572609891268,130.0
124432.013_486308.627-Rest,2020-03-18T06:44:25.000Z,52.363802103942604,4.938292612998146,150.0
125364.003_480995.937-Rest,2020-03-18T06:44:30.000Z,52.31625210367333,4.95258261337213,325.0
125659.707_489570.525-Rest,2020-03-18T06:44:46.000Z,52.392932104076735,4.956192614063418,2995.0
122825.421_489545.772-Rest,2020-03-18T06:45:14.000Z,52.39293210420561,4.9144726120190345,2535.0
120262.563_482320.608-Rest,2020-03-18T06:45:17.000Z,52.32783210393739,4.877572609891268,155.0
124272.814_486150.392-Rest,2020-03-18T06:45:21.000Z,52.36240210394185,4.935912612874201,380.0
126664.030_481077.142-Rest,2020-03-18T06:45:22.000Z,52.316822103611074,4.97186261428959,235.0
124535.962_485968.544-Rest,2020-03-18T06:45:31.000Z,52.36081210391971,4.940072613065029,390.0
119850.476_484032.018-Rest,2020-03-18T06:45:52.000Z,52.34311210402175,4.871442609676457,460.0
124553.217_486572.845-Rest,2020-03-18T06:45:57.000Z,52.36619210395132,4.940052613098628,320.0
124535.962_485968.544-Rest,2020-03-18T06:46:26.000Z,52.36080210391961,4.9400826130654485,175.0
120162.223_488569.666-Rest,2020-03-18T06:46:35.000Z,52.38393210424954,4.875612610079586,295.0
116970.699_484974.523-Rest,2020-03-18T06:46:52.000Z,52.35170210416817,4.829092607703361,800.0
119142.428_482376.664-Rest,2020-03-18T06:46:58.000Z,52.328212103980626,4.861362609127767,150.0
119850.476_484032.018-Rest,2020-03-18T06:47:08.000Z,52.34311210402175,4.871442609676457,370.0
124535.962_485968.544-Rest,2020-03-18T06:47:17.000Z,52.36080210391961,4.9400826130654485,545.0
118637.534_484915.540-Rest,2020-03-18T06:47:21.000Z,52.351012104106594,4.85357260886377,810.0
125552.157_481158.505-Rest,2020-03-18T06:47:28.000Z,52.31758210366893,4.9553726135131555,235.0
124263.277_486113.956-Rest,2020-03-18T06:47:47.000Z,52.36218210394135,4.9356626128607335,55.0
116970.699_484974.523-Rest,2020-03-18T06:48:00.000Z,52.35170210416817,4.829092607703361,335.0
119142.428_482376.664-Rest,2020-03-18T06:48:20.000Z,52.32817210398007,4.861522609135126,15.0
124203.587_486305.948-Rest,2020-03-18T06:48:30.000Z,52.36379210395296,4.934942612836103,335.0
126623.027_480971.587-Rest,2020-03-18T06:48:38.000Z,52.3159521036113,4.9709026142379,210.0
124263.277_486113.956-Rest,2020-03-18T06:48:41.000Z,52.36218210394135,4.9356626128607335,365.0
121617.683_485569.582-Rest,2020-03-18T06:48:50.000Z,52.356982104025036,4.89709261097322,50.0
120137.202_482272.749-Rest,2020-03-18T06:48:56.000Z,52.32731210394011,4.875722609801276,85.0
124203.587_486305.948-Rest,2020-03-18T06:49:55.000Z,52.363782103952886,4.934942612836043,445.0
124542.970_485882.878-Rest,2020-03-18T06:50:02.000Z,52.36012210391617,4.939952613054803,225.0
120129.512_488458.795-Rest,2020-03-18T06:50:27.000Z,52.38303210424522,4.87492261004165,280.0
124490.588_486508.063-Rest,2020-03-18T06:50:34.000Z,52.36573210395084,4.939322613060334,155.0
124542.970_485882.878-Rest,2020-03-18T06:50:57.000Z,52.36012210391618,4.939942613054323,220.0
120137.202_482272.749-Rest,2020-03-18T06:51:01.000Z,52.32731210394014,4.875712609800801,125.0
120309.916_484750.341-Rest,2020-03-18T06:51:02.000Z,52.349672104037474,4.878022610022451,220.0
126578.194_480947.519-Rest,2020-03-18T06:51:07.000Z,52.31572210361276,4.970242614204987,100.0
125825.063_481134.410-Rest,2020-03-18T06:51:17.000Z,52.317422103655154,4.9593926137025655,175.0
124193.079_486087.785-Rest,2020-03-18T06:51:23.000Z,52.361822103942046,4.934752612814504,320.0
119686.471_483879.096-Rest,2020-03-18T06:51:42.000Z,52.34172210402147,4.868942609550896,180.0
120137.202_482272.749-Rest,2020-03-18T06:52:05.000Z,52.32731210394014,4.875712609800801,210.0
124490.588_486508.063-Rest,2020-03-18T06:52:08.000Z,52.36573210395084,4.939322613060334,60.0
120309.916_484750.341-Rest,2020-03-18T06:52:24.000Z,52.34967210403744,4.878032610022926,515.0
124193.079_486087.785-Rest,2020-03-18T06:52:29.000Z,52.361822103942046,4.934752612814504,380.0
117204.508_484787.079-Rest,2020-03-18T06:52:48.000Z,52.34970210415011,4.832392607851735,355.0
127166.993_479060.005-Rest,2020-03-18T06:52:51.000Z,52.29874210353105,4.978862614490352,375.0
120067.379_488519.464-Rest,2020-03-18T06:52:58.000Z,52.38354210425074,4.874122610005501,130.0
119303.791_482374.368-Rest,2020-03-18T06:53:06.000Z,52.32819210397477,4.863662609236193,270.0
119063.905_484694.861-Rest,2020-03-18T06:53:15.000Z,52.34897210408054,4.859812609151338,415.0
122681.510_490138.901-Rest,2020-03-18T06:53:16.000Z,52.39823210425021,4.912552611956341,550.0
124469.445_485980.919-Rest,2020-03-18T06:53:37.000Z,52.36092210392377,4.938982613013086,480.0
122068.408_484836.975-Rest,2020-03-18T06:53:39.000Z,52.35059210397232,4.903622611250851,50.0
117204.508_484787.079-Rest,2020-03-18T06:53:52.000Z,52.34970210415011,4.832392607851735,255.0
123993.499_486279.958-Rest,2020-03-18T06:53:58.000Z,52.36346210396038,4.931882612686144,360.0
122813.274_489983.437-Rest,2020-03-18T06:54:13.000Z,52.39689210423503,4.9143526120365735,2595.0
124469.445_485980.919-Rest,2020-03-18T06:54:29.000Z,52.360922103923784,4.938972613012602,635.0
117204.508_484787.079-Rest,2020-03-18T06:54:53.000Z,52.34970210415011,4.832392607851735,290.0
119063.905_484694.861-Rest,2020-03-18T06:55:00.000Z,52.34897210408054,4.859812609151338,400.0
120070.002_482320.485-Rest,2020-03-18T06:55:00.000Z,52.3277621039446,4.874712609755803,165.0
126585.993_481059.414-Rest,2020-03-18T06:55:01.000Z,52.3168021036159,4.97043261422163,600.0
124148.777_486033.696-Rest,2020-03-18T06:55:04.000Z,52.361322103940964,4.934172612783348,215.0
123993.499_486279.958-Rest,2020-03-18T06:55:12.000Z,52.36346210396038,4.931882612686144,235.0
119816.495_483864.156-Rest,2020-03-18T06:55:15.000Z,52.341632104015794,4.8709826096473545,180.0
120039.622_488534.115-Rest,2020-03-18T06:55:28.000Z,52.38364210425279,4.873612609981322,245.0
121169.779_485398.355-Rest,2020-03-18T06:55:31.000Z,52.355522104034804,4.890622610655164,915.0
126136.578_481680.158-Rest,2020-03-18T06:56:07.000Z,52.32234210365824,4.96394261395229,260.0
124148.777_486033.696-Rest,2020-03-18T06:56:10.000Z,52.361322103940964,4.934172612783348,160.0
120070.002_482320.485-Rest,2020-03-18T06:56:10.000Z,52.3277621039446,4.874712609755803,150.0
120151.631_484794.971-Rest,2020-03-18T06:56:12.000Z,52.350022104045486,4.875652609911139,270.0
127238.868_479082.357-Rest,2020-03-18T06:56:18.000Z,52.299072103527315,4.980172614554361,960.0
123993.499_486279.958-Rest,2020-03-18T06:56:47.000Z,52.363452103960356,4.931882612686085,150.0
119816.495_483864.156-Rest,2020-03-18T06:56:50.000Z,52.341632104015794,4.8709826096473545,205.0
124442.711_486390.400-Rest,2020-03-18T06:56:58.000Z,52.364632103946896,4.938482613012637,600.0
120070.002_482320.485-Rest,2020-03-18T06:57:07.000Z,52.3277621039446,4.874712609755803,120.0
119173.623_482314.994-Rest,2020-03-18T06:57:23.000Z,52.32760210397772,4.861522609132462,285.0
124594.204_486054.385-Rest,2020-03-18T06:57:37.000Z,52.36156210392172,4.940812613105605,445.0
120151.631_484794.971-Rest,2020-03-18T06:57:40.000Z,52.350022104045486,4.875652609911139,415.0
121169.779_485398.355-Rest,2020-03-18T06:57:49.000Z,52.355512104034744,4.890632610655588,1455.0
117212.644_485102.569-Rest,2020-03-18T06:57:53.000Z,52.35250210416458,4.832492607868045,215.0
124442.711_486390.400-Rest,2020-03-18T06:58:38.000Z,52.364632103946924,4.938472613012155,555.0
119948.334_488508.048-Rest,2020-03-18T06:58:42.000Z,52.38345210425507,4.872222609913118,300.0
117212.644_485102.569-Rest,2020-03-18T06:58:53.000Z,52.35250210416458,4.832492607868045,450.0
126528.998_481158.598-Rest,2020-03-18T06:59:08.000Z,52.317662103622126,4.969502614183591,215.0
122219.032_489528.143-Rest,2020-03-18T06:59:25.000Z,52.392752104230524,4.905352611572606,365.0
119993.865_482318.096-Rest,2020-03-18T06:59:29.000Z,52.32783210394767,4.8736526097060775,160.0
126988.024_479123.135-Rest,2020-03-18T06:59:51.000Z,52.2993621035402,4.97669261439279,275.0
117212.644_485102.569-Rest,2020-03-18T06:59:57.000Z,52.35250210416458,4.832492607868045,385.0
119993.865_482318.096-Rest,2020-03-18T07:00:20.000Z,52.32785210394776,4.873642609705707,65.0
124654.897_486016.963-Rest,2020-03-18T07:00:23.000Z,52.36136210391732,4.941832613153604,460.0
122219.032_489528.143-Rest,2020-03-18T07:00:26.000Z,52.392752104230524,4.905352611572606,190.0
119937.376_484147.936-Rest,2020-03-18T07:00:45.000Z,52.34414210402341,4.872732609742863,220.0
118951.795_482313.174-Rest,2020-03-18T07:00:59.000Z,52.32748210398504,4.858412608985249,620.0
126353.946_481560.439-Rest,2020-03-18T07:00:59.000Z,52.321302103643845,4.967052614092838,180.0
119993.865_482318.096-Rest,2020-03-18T07:01:25.000Z,52.32785210394776,4.873642609705707,165.0
124654.897_486016.963-Rest,2020-03-18T07:01:29.000Z,52.36136210391732,4.941832613153604,515.0
124137.846_486175.749-Rest,2020-03-18T07:01:29.000Z,52.362452103947916,4.934042612784173,80.0
119650.257_484397.119-Rest,2020-03-18T07:01:40.000Z,52.346302104044895,4.868552609554552,535.0
122219.032_489528.143-Rest,2020-03-18T07:01:45.000Z,52.392752104230524,4.905352611572606,285.0
126440.038_481123.192-Rest,2020-03-18T07:01:47.000Z,52.31727210362517,4.968192614118713,305.0
120068.198_484839.797-Rest,2020-03-18T07:01:48.000Z,52.35036210405023,4.87451260985845,550.0
119937.376_484147.936-Rest,2020-03-18T07:01:59.000Z,52.34414210402341,4.872732609742863,290.0
126912.814_479081.049-Rest,2020-03-18T07:02:13.000Z,52.29897210354319,4.975522614334967,240.0
124137.846_486175.749-Rest,2020-03-18T07:02:57.000Z,52.362492103948135,4.934042612784427,180.0
119650.257_484397.119-Rest,2020-03-18T07:03:04.000Z,52.346302104044895,4.868552609554552,315.0
121114.900_485381.273-Rest,2020-03-18T07:03:07.000Z,52.3554621040365,4.889882610619396,1040.0
117196.725_485313.137-Rest,2020-03-18T07:03:34.000Z,52.35450210417556,4.8323726078706075,140.0
124455.398_486456.641-Rest,2020-03-18T07:04:07.000Z,52.36516210394939,4.938692613026189,1350.0
119019.830_482291.492-Rest,2020-03-18T07:04:08.000Z,52.327442103982094,4.859532609037872,170.0
124654.897_486016.963-Rest,2020-03-18T07:04:12.000Z,52.3612321039171,4.941672613145032,50.0
124137.846_486175.749-Rest,2020-03-18T07:04:13.000Z,52.362502103948195,4.93404261278449,225.0
126336.407_481474.224-Rest,2020-03-18T07:04:14.000Z,52.32064210364205,4.966852614078725,205.0
120780.218_487658.352-Rest,2020-03-18T07:04:18.000Z,52.37582210417224,4.884512610468281,295.0
119872.894_482270.637-Rest,2020-03-18T07:04:26.000Z,52.327362103950406,4.871862609619244,115.0
117196.725_485313.137-Rest,2020-03-18T07:04:28.000Z,52.35450210417556,4.8323726078706075,190.0
121114.900_485381.273-Rest,2020-03-18T07:04:51.000Z,52.3554621040365,4.889882610619396,575.0
126446.046_481216.063-Rest,2020-03-18T07:05:10.000Z,52.318202103627286,4.968552614142322,125.0
119872.894_482270.637-Rest,2020-03-18T07:05:12.000Z,52.327362103950406,4.871862609619244,70.0
124455.398_486456.641-Rest,2020-03-18T07:05:24.000Z,52.36516210394939,4.938692613026189,775.0
119019.830_482291.492-Rest,2020-03-18T07:05:26.000Z,52.327442103982094,4.859532609037872,0.0
120045.956_484119.784-Rest,2020-03-18T07:05:31.000Z,52.343882104018014,4.8743226098172086,175.0
117196.725_485313.137-Rest,2020-03-18T07:05:46.000Z,52.35440210417503,4.832362607869718,475.0
120232.011_484695.878-Rest,2020-03-18T07:06:07.000Z,52.34911210403707,4.877072609974312,430.0
120012.732_488617.234-Rest,2020-03-18T07:06:24.000Z,52.384352104258184,4.873392609974233,220.0
124455.398_486456.641-Rest,2020-03-18T07:06:46.000Z,52.36516210394935,4.938702613026671,510.0
120045.956_484119.784-Rest,2020-03-18T07:06:48.000Z,52.343882104018014,4.8743226098172086,280.0
127419.230_479085.215-Rest,2020-03-18T07:06:53.000Z,52.29899210351793,4.982782614676542,110.0
124672.912_485924.408-Rest,2020-03-18T07:06:55.000Z,52.3604421039116,4.941972613154422,610.0
120817.859_487771.717-Rest,2020-03-18T07:07:04.000Z,52.376912104176924,4.885402610516987,310.0
126494.978_481566.368-Rest,2020-03-18T07:07:13.000Z,52.32136210363674,4.969222614196375,260.0
120232.011_484695.878-Rest,2020-03-18T07:07:23.000Z,52.34911210403707,4.877072609974312,405.0
127419.230_479085.215-Rest,2020-03-18T07:07:44.000Z,52.29899210351793,4.982782614676542,180.0
120817.859_487771.717-Rest,2020-03-18T07:08:08.000Z,52.37692210417693,4.885422610518009,205.0
124293.796_486179.341-Rest,2020-03-18T07:08:10.000Z,52.362602103940326,4.936772612917024,180.0
122658.626_488538.300-Rest,2020-03-18T07:08:13.000Z,52.383782104148224,4.912082611848771,350.0
119786.958_484347.054-Rest,2020-03-18T07:08:18.000Z,52.34603210403864,4.870462609644134,530.0
119112.844_482240.346-Rest,2020-03-18T07:08:47.000Z,52.32703210397737,4.8607526090934865,200.0
121182.724_485476.230-Rest,2020-03-18T07:08:54.000Z,52.35626210403833,4.890832610669166,1095.0
124672.912_485924.408-Rest,2020-03-18T07:09:02.000Z,52.360372103911345,4.941932613152036,325.0
119729.837_482316.623-Rest,2020-03-18T07:09:08.000Z,52.32789210395778,4.869842609526456,50.0
126508.586_481250.318-Rest,2020-03-18T07:09:12.000Z,52.31853210362542,4.969462614187826,160.0
117195.509_485419.182-Rest,2020-03-18T07:09:23.000Z,52.35510210417883,4.832362607872611,285.0
124293.796_486179.341-Rest,2020-03-18T07:09:26.000Z,52.36263210394052,4.936772612917215,300.0
119112.844_482240.346-Rest,2020-03-18T07:09:43.000Z,52.32703210397737,4.8607526090934865,250.0
120013.844_488583.867-Rest,2020-03-18T07:09:46.000Z,52.3841321042572,4.87319260996345,855.0
124672.912_485924.408-Rest,2020-03-18T07:09:49.000Z,52.360372103911345,4.941932613152036,375.0
117195.509_485419.182-Rest,2020-03-18T07:10:21.000Z,52.35510210417883,4.832362607872611,250.0
126699.430_481678.295-Rest,2020-03-18T07:10:32.000Z,52.322372103630904,4.972052614338071,155.0
127606.698_479084.173-Rest,2020-03-18T07:10:33.000Z,52.2991121035081,4.9856626148129255,210.0
119729.837_482316.623-Rest,2020-03-18T07:10:44.000Z,52.32788210395774,4.869842609526408,230.0
120170.487_484127.822-Rest,2020-03-18T07:10:47.000Z,52.344002104013796,4.876162609905344,345.0
124512.648_486349.470-Rest,2020-03-18T07:11:04.000Z,52.36434210394209,4.939482613059159,390.0
127606.698_479084.173-Rest,2020-03-18T07:11:17.000Z,52.2991121035081,4.9856626148129255,180.0
117195.509_485419.182-Rest,2020-03-18T07:11:26.000Z,52.35510210417883,4.832362607872611,440.0
120937.545_487982.820-Rest,2020-03-18T07:11:34.000Z,52.37863210418382,4.887012610603893,260.0
120215.523_484517.109-Rest,2020-03-18T07:11:35.000Z,52.347622104030705,4.876592609943948,1185.0
119729.837_482316.623-Rest,2020-03-18T07:11:47.000Z,52.32788210395774,4.869842609526408,270.0
126588.337_481212.735-Rest,2020-03-18T07:12:12.000Z,52.318302103620915,4.970542614237459,165.0
121182.724_485476.230-Rest,2020-03-18T07:12:17.000Z,52.356332104039794,4.890422610649891,480.0
124512.648_486349.470-Rest,2020-03-18T07:12:23.000Z,52.36434210394209,4.939482613059159,545.0
119960.306_484408.739-Rest,2020-03-18T07:12:28.000Z,52.34650210403426,4.8730526097697355,345.0
123581.532_487642.997-Rest,2020-03-18T07:12:31.000Z,52.37576210405496,4.925662612460881,15.0
119938.675_488562.951-Rest,2020-03-18T07:12:37.000Z,52.383952104258874,4.87207260990835,335.0
119188.434_482158.925-Rest,2020-03-18T07:12:55.000Z,52.32618210397132,4.861802609139011,200.0
123581.532_487642.997-Rest,2020-03-18T07:13:26.000Z,52.37576210405496,4.925662612460881,15.0
123276.324_488614.430-Rest,2020-03-18T07:13:39.000Z,52.38439210412503,4.921402612306163,220.0
124512.648_486349.470-Rest,2020-03-18T07:13:47.000Z,52.36434210394209,4.939482613059159,215.0
120217.227_484155.844-Rest,2020-03-18T07:13:51.000Z,52.34429210401368,4.876742609934395,310.0
119188.434_482158.925-Rest,2020-03-18T07:14:09.000Z,52.32618210397132,4.861802609139011,180.0
124329.864_486381.244-Rest,2020-03-18T07:14:11.000Z,52.36457210395167,4.936852612933404,285.0
119960.306_484408.739-Rest,2020-03-18T07:14:12.000Z,52.34650210403426,4.8730526097697355,470.0
121182.724_485476.230-Rest,2020-03-18T07:14:16.000Z,52.356332104039794,4.890422610649891,595.0
119804.481_482317.841-Rest,2020-03-18T07:14:28.000Z,52.327792103954465,4.870962609578849,205.0
121033.908_488150.505-Rest,2020-03-18T07:14:46.000Z,52.38027210419071,4.888472610683251,335.0
120105.880_484511.296-Rest,2020-03-18T07:15:04.000Z,52.34757210403452,4.87504260986983,395.0
123276.324_488614.430-Rest,2020-03-18T07:15:07.000Z,52.38439210412503,4.921402612306163,270.0
116997.402_485419.657-Rest,2020-03-18T07:15:13.000Z,52.355302104186514,4.829482607736537,355.0
127805.994_479277.564-Rest,2020-03-18T07:15:35.000Z,52.300842103502426,4.98856261496235,195.0
119804.481_482317.841-Rest,2020-03-18T07:15:38.000Z,52.327792103954465,4.870962609578849,85.0
