id,dateObserved,lat,long,weight
118255.732_484130.889-Rest,2021-04-02T07:00:04.000Z,52.34376210408353,4.847962608564756,155.0
125015.644_487230.302-Rest,2021-04-02T07:00:12.000Z,52.37201210396522,4.946932613470288,5.0
119993.662_487171.348-Rest,2021-04-02T07:00:58.000Z,52.371282104172934,4.873332609906043,185.0
125015.644_487230.302-Rest,2021-04-02T07:01:09.000Z,52.37201210396522,4.946932613470288,240.0
124476.534_485451.550-Rest,2021-04-02T07:01:50.000Z,52.35616210389687,4.939022612984585,430.0
119993.662_487171.348-Rest,2021-04-02T07:02:08.000Z,52.371282104172934,4.873332609906043,440.0
121300.914_484211.070-Rest,2021-04-02T07:02:08.000Z,52.344982103974296,4.892682610697394,235.0
125015.644_487230.302-Rest,2021-04-02T07:02:40.000Z,52.37201210396522,4.946932613470288,355.0
124005.254_486754.264-Rest,2021-04-02T07:03:20.000Z,52.36789210398633,4.932052612722035,180.0
121220.353_485547.161-Rest,2021-04-02T07:03:22.000Z,52.35677210403967,4.891362610697291,810.0
119954.224_484210.527-Rest,2021-04-02T07:03:59.000Z,52.34473210402578,4.872932609755288,560.0
125015.644_487230.302-Rest,2021-04-02T07:04:01.000Z,52.37201210396522,4.946932613470288,230.0
124005.254_486754.264-Rest,2021-04-02T07:04:46.000Z,52.36789210398633,4.932052612722035,420.0
121220.353_485547.161-Rest,2021-04-02T07:04:50.000Z,52.35677210403967,4.891362610697291,540.0
123861.297_486955.517-Rest,2021-04-02T07:05:10.000Z,52.369672104003975,4.929832612625602,1305.0
124344.352_485527.306-Rest,2021-04-02T07:05:10.000Z,52.356762103905844,4.937202612900696,380.0
123861.297_486955.517-Rest,2021-04-02T07:05:45.000Z,52.369672104003975,4.929832612625602,180.0
121453.756_484342.354-Rest,2021-04-02T07:07:09.000Z,52.34597210397292,4.8949626108115,255.0
121453.756_484342.354-Rest,2021-04-02T07:08:14.000Z,52.34597210397292,4.8949626108115,285.0
121319.025_485527.155-Rest,2021-04-02T07:08:21.000Z,52.35668210403518,4.892832610767286,705.0
118197.052_484460.753-Rest,2021-04-02T07:08:42.000Z,52.34680210410042,4.847212608542611,525.0
124293.572_485362.018-Rest,2021-04-02T07:08:54.000Z,52.35527210390003,4.936442612854634,385.0
123715.901_486024.816-Rest,2021-04-02T07:09:30.000Z,52.361232103959594,4.927912612480659,500.0
125182.962_487153.358-Rest,2021-04-02T07:10:04.000Z,52.37149210395459,4.949242613579103,20.0
119786.958_484347.054-Rest,2021-04-02T07:10:30.000Z,52.346012104039296,4.870162609629759,580.0
121387.612_484361.599-Rest,2021-04-02T07:10:59.000Z,52.34618210397727,4.893772610755835,190.0
119984.722_483017.537-Rest,2021-04-02T07:11:22.000Z,52.33402210397438,4.87348260972856,320.0
125182.962_487153.358-Rest,2021-04-02T07:11:23.000Z,52.37149210395459,4.949242613579103,325.0
123617.275_486435.194-Rest,2021-04-02T07:11:31.000Z,52.364922103985755,4.926382612429417,330.0
121387.612_484361.599-Rest,2021-04-02T07:12:15.000Z,52.34618210397727,4.893772610755835,345.0
123394.034_486957.980-Rest,2021-04-02T07:12:41.000Z,52.369632104023516,4.923272612307684,135.0
119984.722_483017.537-Rest,2021-04-02T07:12:42.000Z,52.33402210397435,4.873492609729035,255.0
118812.701_484372.802-Rest,2021-04-02T07:13:00.000Z,52.34603210407553,4.855842608948968,140.0
124488.040_486385.075-Rest,2021-04-02T07:13:38.000Z,52.36450210394313,4.9394426130582545,340.0
123394.034_486957.980-Rest,2021-04-02T07:13:44.000Z,52.369632104023516,4.923272612307684,175.0
121337.801_485457.946-Rest,2021-04-02T07:13:53.000Z,52.356082104030726,4.893232610783233,895.0
119984.722_483017.537-Rest,2021-04-02T07:14:02.000Z,52.33402210397438,4.87348260972856,250.0
118812.701_484372.802-Rest,2021-04-02T07:14:20.000Z,52.34603210407553,4.855842608948968,105.0
123394.034_486957.980-Rest,2021-04-02T07:14:35.000Z,52.369632104023516,4.923272612307684,90.0
124488.040_486385.075-Rest,2021-04-02T07:14:55.000Z,52.36450210394313,4.9394426130582545,315.0
123803.905_486428.396-Rest,2021-04-02T07:15:00.000Z,52.36479210397621,4.929262612567797,365.0
123394.034_486957.980-Rest,2021-04-02T07:15:41.000Z,52.369632104023516,4.923272612307684,220.0
123585.613_486003.019-Rest,2021-04-02T07:15:53.000Z,52.36094210396371,4.925992612386268,465.0
124730.186_487074.452-Rest,2021-04-02T07:16:16.000Z,52.37073210397103,4.942582613250636,20.0
121268.876_484383.295-Rest,2021-04-02T07:16:36.000Z,52.34628210398237,4.892102610676674,245.0
124270.388_485455.107-Rest,2021-04-02T07:16:37.000Z,52.35609210390563,4.936092612842965,145.0
118685.690_486574.998-Rest,2021-04-02T07:16:50.000Z,52.36576210418779,4.854132608957808,520.0
119960.306_484408.739-Rest,2021-04-02T07:17:27.000Z,52.34645210403413,4.873022609768061,325.0
124730.186_487074.452-Rest,2021-04-02T07:17:38.000Z,52.37073210397103,4.942582613250636,290.0
123808.691_486370.835-Rest,2021-04-02T07:17:50.000Z,52.36436210397394,4.929192612561756,385.0
118685.690_486574.998-Rest,2021-04-02T07:17:59.000Z,52.36576210418779,4.854132608957808,400.0
121268.876_484383.295-Rest,2021-04-02T07:18:03.000Z,52.34628210398237,4.892102610676674,155.0
119960.306_484408.739-Rest,2021-04-02T07:18:41.000Z,52.34645210403413,4.873022609768061,275.0
116311.848_487439.240-Rest,2021-04-02T07:18:42.000Z,52.37340210431629,4.8191126073145005,250.0
123462.142_486829.471-Rest,2021-04-02T07:18:45.000Z,52.36845210401438,4.9239126123315025,570.0
124730.186_487074.452-Rest,2021-04-02T07:19:26.000Z,52.37073210397103,4.942582613250636,345.0
124660.464_486272.258-Rest,2021-04-02T07:19:30.000Z,52.36350210392963,4.941872613169371,20.0
121617.683_485569.582-Rest,2021-04-02T07:19:35.000Z,52.35705210402503,4.897232610980322,1155.0
120235.156_482814.733-Rest,2021-04-02T07:19:40.000Z,52.33215210395655,4.877172609893988,280.0
116311.848_487439.240-Rest,2021-04-02T07:19:49.000Z,52.37340210431629,4.8191126073145005,235.0
118537.935_484722.872-Rest,2021-04-02T07:20:51.000Z,52.349252104101076,4.852082608784916,195.0
120235.156_482814.733-Rest,2021-04-02T07:20:53.000Z,52.33215210395655,4.877172609893988,235.0
123854.111_486363.019-Rest,2021-04-02T07:21:05.000Z,52.36427210397076,4.930052612602757,165.0
121251.142_484308.563-Rest,2021-04-02T07:21:29.000Z,52.34564210398008,4.8917726106575135,245.0
118935.867_484555.600-Rest,2021-04-02T07:21:34.000Z,52.347702104078536,4.858022609060278,345.0
124413.465_485389.587-Rest,2021-04-02T07:21:53.000Z,52.35562210389623,4.938282612945484,220.0
121251.142_484308.563-Rest,2021-04-02T07:22:41.000Z,52.34564210398008,4.8917726106575135,295.0
123170.384_487021.757-Rest,2021-04-02T07:22:42.000Z,52.37018210403664,4.9199926121522335,270.0
116382.597_487419.403-Rest,2021-04-02T07:22:43.000Z,52.37330210431321,4.82022260736717,145.0
118720.127_486697.268-Rest,2021-04-02T07:22:47.000Z,52.36694210419394,4.854502608980941,125.0
118935.867_484555.600-Rest,2021-04-02T07:23:00.000Z,52.3477221040783,4.85816260906703,300.0
122147.240_490190.052-Rest,2021-04-02T07:23:14.000Z,52.398612104276104,4.904512611564995,280.0
121911.105_484318.097-Rest,2021-04-02T07:23:20.000Z,52.34584210395378,4.901602611127808,330.0
118537.935_484722.872-Rest,2021-04-02T07:23:31.000Z,52.349252104101076,4.852082608784916,240.0
123170.384_487021.757-Rest,2021-04-02T07:23:34.000Z,52.37018210403664,4.9199926121522335,200.0
116382.597_487419.403-Rest,2021-04-02T07:23:45.000Z,52.37330210431321,4.82022260736717,280.0
121911.105_484318.097-Rest,2021-04-02T07:24:17.000Z,52.34584210395378,4.901602611127808,190.0
124575.090_487275.784-Rest,2021-04-02T07:24:49.000Z,52.37257210398917,4.940472613160086,5.0
118668.903_486693.840-Rest,2021-04-02T07:25:07.000Z,52.36686210419519,4.853802608947036,290.0
120119.174_484231.402-Rest,2021-04-02T07:25:31.000Z,52.344812104020235,4.875222609864655,265.0
122073.162_490237.129-Rest,2021-04-02T07:26:05.000Z,52.39905210428263,4.903372611511723,275.0
123661.685_486181.991-Rest,2021-04-02T07:26:07.000Z,52.362622103969606,4.927252612457345,395.0
124575.090_487275.784-Rest,2021-04-02T07:26:12.000Z,52.37257210398917,4.940472613160086,465.0
124567.243_486173.791-Rest,2021-04-02T07:26:30.000Z,52.36245210392795,4.940462613094415,305.0
120731.155_482658.247-Rest,2021-04-02T07:26:43.000Z,52.33075210393098,4.884552610236274,305.0
123381.908_487279.989-Rest,2021-04-02T07:27:13.000Z,52.37241210404228,4.922782612300779,280.0
123697.383_486068.628-Rest,2021-04-02T07:27:18.000Z,52.36165210396309,4.927552612465871,495.0
121931.143_485691.372-Rest,2021-04-02T07:27:21.000Z,52.35811210401806,4.901832611206981,845.0
116510.387_487407.496-Rest,2021-04-02T07:27:53.000Z,52.3731021043083,4.821862607444788,315.0
121183.559_484372.336-Rest,2021-04-02T07:28:08.000Z,52.346262103985374,4.89097261062265,280.0
120731.155_482658.247-Rest,2021-04-02T07:28:09.000Z,52.33075210393098,4.884552610236274,315.0
119063.905_484694.861-Rest,2021-04-02T07:28:29.000Z,52.348992104081255,4.85957260914001,355.0
127126.786_478267.055-Rest,2021-04-02T07:28:54.000Z,52.29163210351411,4.978722614432222,50.0
125188.146_480806.986-Rest,2021-04-02T07:29:03.000Z,52.31453210367533,4.950112613243876,140.0
116510.387_487407.496-Rest,2021-04-02T07:29:09.000Z,52.37310210430826,4.82187260744527,310.0
121183.559_484372.336-Rest,2021-04-02T07:29:20.000Z,52.346262103985374,4.89097261062265,5.0
120731.155_482658.247-Rest,2021-04-02T07:29:31.000Z,52.33075210393098,4.884552610236274,230.0
118690.580_486419.870-Rest,2021-04-02T07:29:39.000Z,52.36436210417937,4.854182608953792,375.0
124099.734_485256.468-Rest,2021-04-02T07:29:39.000Z,52.3543721039041,4.933542612709366,305.0
118518.986_484823.462-Rest,2021-04-02T07:29:47.000Z,52.350112104104795,4.852382608803071,250.0
127126.786_478267.055-Rest,2021-04-02T07:29:54.000Z,52.29163210351411,4.978722614432222,70.0
119063.905_484694.861-Rest,2021-04-02T07:30:05.000Z,52.348912104081045,4.859492609135829,380.0
125188.146_480806.986-Rest,2021-04-02T07:30:10.000Z,52.31453210367533,4.950112613243876,105.0
124099.734_485256.468-Rest,2021-04-02T07:30:44.000Z,52.3543721039041,4.933542612709366,130.0
118690.580_486419.870-Rest,2021-04-02T07:30:46.000Z,52.36436210417937,4.854182608953792,220.0
122681.510_490138.901-Rest,2021-04-02T07:31:20.000Z,52.398122104249715,4.912442611950306,560.0
125188.146_480806.986-Rest,2021-04-02T07:31:30.000Z,52.31454210367536,4.950112613243943,80.0
123711.576_486188.898-Rest,2021-04-02T07:31:46.000Z,52.36274210396827,4.927922612490425,355.0
126534.159_478393.130-Rest,2021-04-02T07:32:10.000Z,52.29288210354717,4.969962614030723,145.0
124664.793_486340.890-Rest,2021-04-02T07:32:35.000Z,52.36404210393283,4.941872613172863,405.0
116326.314_487319.424-Rest,2021-04-02T07:32:52.000Z,52.37230210430919,4.819202607314505,310.0
122272.874_484639.223-Rest,2021-04-02T07:32:57.000Z,52.34870210395307,4.9069426113991215,125.0
120320.560_484540.688-Rest,2021-04-02T07:33:02.000Z,52.347672104027026,4.878092610015694,440.0
121260.995_484444.170-Rest,2021-04-02T07:33:34.000Z,52.34691210398559,4.892082610679083,70.0
118761.543_486421.290-Rest,2021-04-02T07:34:02.000Z,52.3644921041776,4.855212609003693,180.0
116326.314_487319.424-Rest,2021-04-02T07:34:03.000Z,52.37230210430919,4.819202607314505,370.0
122272.874_484639.223-Rest,2021-04-02T07:34:15.000Z,52.34870210395307,4.9069426113991215,160.0
124786.842_487312.747-Rest,2021-04-02T07:34:16.000Z,52.37291210398138,4.943622613315336,10.0
121260.995_484444.170-Rest,2021-04-02T07:34:22.000Z,52.34691210398559,4.892082610679083,200.0
124087.635_486365.736-Rest,2021-04-02T07:34:34.000Z,52.36428210396042,4.933442612766674,415.0
119163.101_484799.566-Rest,2021-04-02T07:34:56.000Z,52.34999210408152,4.861532609237998,420.0
118761.543_486421.290-Rest,2021-04-02T07:35:05.000Z,52.36449210417758,4.855222609004175,255.0
125278.361_480862.331-Rest,2021-04-02T07:35:11.000Z,52.315052103671796,4.951762613325358,40.0
124786.842_487312.747-Rest,2021-04-02T07:35:17.000Z,52.37291210398138,4.943622613315336,340.0
122353.783_487634.867-Rest,2021-04-02T07:35:18.000Z,52.37569210410726,4.907672611587917,130.0
127301.807_478510.132-Rest,2021-04-02T07:35:20.000Z,52.29390210351098,4.981122614561258,425.0
124081.259_485510.818-Rest,2021-04-02T07:35:29.000Z,52.356622103916806,4.933422612717681,385.0
121064.908_482289.689-Rest,2021-04-02T07:35:42.000Z,52.32738210390429,4.889252610441147,240.0
122353.783_487634.867-Rest,2021-04-02T07:36:02.000Z,52.37569210410726,4.907672611587917,90.0
122644.469_489331.615-Rest,2021-04-02T07:36:09.000Z,52.390852104197904,4.911972611884716,490.0
125278.361_480862.331-Rest,2021-04-02T07:36:18.000Z,52.3150021036716,4.951772613325498,80.0
121064.908_482289.689-Rest,2021-04-02T07:37:00.000Z,52.32738210390429,4.889252610441147,310.0
125278.361_480862.331-Rest,2021-04-02T07:37:18.000Z,52.3150021036716,4.951772613325498,75.0
122644.469_489331.615-Rest,2021-04-02T07:37:28.000Z,52.390862104198035,4.911952611883797,315.0
126656.962_478395.140-Rest,2021-04-02T07:37:44.000Z,52.29272210354094,4.971672614109711,270.0
124846.077_486469.485-Rest,2021-04-02T07:37:46.000Z,52.36535210393221,4.944522613309659,335.0
123981.073_486417.369-Rest,2021-04-02T07:37:52.000Z,52.36480210396899,4.931662612683873,305.0
121396.222_484438.401-Rest,2021-04-02T07:37:58.000Z,52.34677210397934,4.894092610774282,275.0
122279.355_487671.392-Rest,2021-04-02T07:38:18.000Z,52.375992104112136,4.906652611540216,270.0
118790.594_486624.649-Rest,2021-04-02T07:38:24.000Z,52.36632210418769,4.855542609027924,235.0
116504.422_487611.054-Rest,2021-04-02T07:38:45.000Z,52.37500210432049,4.821802607449444,635.0
123981.073_486417.369-Rest,2021-04-02T07:39:00.000Z,52.36480210396899,4.931662612683873,390.0
121396.222_484438.401-Rest,2021-04-02T07:39:01.000Z,52.34677210397934,4.894092610774282,265.0
122279.355_487671.392-Rest,2021-04-02T07:39:09.000Z,52.376082104112534,4.906712611543633,255.0
118706.719_484812.596-Rest,2021-04-02T07:39:24.000Z,52.3499321040983,4.854652608910241,215.0
122287.509_484549.254-Rest,2021-04-02T07:39:27.000Z,52.34790210394892,4.906972611396028,195.0
123623.874_486232.200-Rest,2021-04-02T07:39:45.000Z,52.36309210397476,4.9264526124216035,305.0
123622.761_485456.373-Rest,2021-04-02T07:40:31.000Z,52.3560821039347,4.926562612384053,445.0
122287.509_484549.254-Rest,2021-04-02T07:40:39.000Z,52.34790210394892,4.906972611396028,275.0
127013.275_478691.687-Rest,2021-04-02T07:40:47.000Z,52.29544210352951,4.976882614373471,180.0
122772.017_489319.456-Rest,2021-04-02T07:40:53.000Z,52.390712104191564,4.913812611973704,255.0
122248.758_487686.232-Rest,2021-04-02T07:41:04.000Z,52.376192104114494,4.906272611522942,225.0
124898.715_487382.508-Rest,2021-04-02T07:41:17.000Z,52.373462103980415,4.94503261338747,15.0
118773.179_486843.820-Rest,2021-04-02T07:41:28.000Z,52.368262104200056,4.855262609023446,300.0
116354.641_487648.688-Rest,2021-04-02T07:41:34.000Z,52.37530210432732,4.8196026073453675,615.0
118706.719_484812.596-Rest,2021-04-02T07:41:35.000Z,52.34994210409839,4.85464260890981,720.0
123623.874_486232.200-Rest,2021-04-02T07:41:45.000Z,52.36309210397476,4.9264526124216035,445.0
122772.017_489319.456-Rest,2021-04-02T07:42:14.000Z,52.39071210419158,4.913802611973217,235.0
124898.715_487382.508-Rest,2021-04-02T07:42:16.000Z,52.373462103980415,4.94503261338747,420.0
118773.179_486843.820-Rest,2021-04-02T07:42:24.000Z,52.368262104200056,4.855262609023446,355.0
121060.889_482000.344-Rest,2021-04-02T07:42:28.000Z,52.32487210389359,4.889482610438824,255.0
123993.499_486279.958-Rest,2021-04-02T07:42:30.000Z,52.3634821039598,4.932122612697869,310.0
119183.812_484737.224-Rest,2021-04-02T07:42:54.000Z,52.3494121040785,4.861542609235746,295.0
123993.499_486279.958-Rest,2021-04-02T07:43:29.000Z,52.3634821039598,4.932122612697869,295.0
121525.193_484544.777-Rest,2021-04-02T07:43:33.000Z,52.34773210397905,4.895962610868773,245.0
121060.889_482000.344-Rest,2021-04-02T07:43:38.000Z,52.32487210389359,4.889482610438824,155.0
116310.812_487610.982-Rest,2021-04-02T07:44:21.000Z,52.37490210432614,4.818972607313667,250.0
126831.180_478458.662-Rest,2021-04-02T07:44:25.000Z,52.29333210353384,4.97416261423075,305.0
119183.812_484737.224-Rest,2021-04-02T07:44:30.000Z,52.3494121040785,4.861542609235746,275.0
123993.499_486279.958-Rest,2021-04-02T07:44:44.000Z,52.3634821039598,4.932122612697869,265.0
124953.678_486447.755-Rest,2021-04-02T07:45:22.000Z,52.365142103925685,4.94618261338868,385.0
118749.458_486931.500-Rest,2021-04-02T07:46:19.000Z,52.369052104205714,4.854922609010776,780.0
124953.678_486447.755-Rest,2021-04-02T07:46:34.000Z,52.365142103925685,4.94618261338868,300.0
122326.001_484495.341-Rest,2021-04-02T07:46:53.000Z,52.34742210394436,4.907712611428697,235.0
118749.458_486931.500-Rest,2021-04-02T07:46:58.000Z,52.36905210420573,4.854912609010295,210.0
123636.407_485088.577-Rest,2021-04-02T07:47:20.000Z,52.35284210391611,4.92691261238109,395.0
127617.476_478353.274-Rest,2021-04-02T07:47:30.000Z,52.29252210349102,4.985862614773425,370.0
120323.908_484616.541-Rest,2021-04-02T07:47:51.000Z,52.34833210402961,4.878402610033807,705.0
122658.626_488538.300-Rest,2021-04-02T07:48:06.000Z,52.38373210414751,4.912212611854803,335.0
122326.001_484495.341-Rest,2021-04-02T07:48:12.000Z,52.34742210394394,4.907862611435876,215.0
124018.699_486210.337-Rest,2021-04-02T07:48:19.000Z,52.363012103956144,4.932432612709909,330.0
116146.119_487580.338-Rest,2021-04-02T07:48:36.000Z,52.37470210433009,4.816592607199085,685.0
126755.879_478233.236-Rest,2021-04-02T07:48:40.000Z,52.29127210353252,4.973172614169683,240.0
118789.189_485152.974-Rest,2021-04-02T07:49:04.000Z,52.35311210411237,4.855732608976227,520.0
126755.879_478233.236-Rest,2021-04-02T07:49:41.000Z,52.29127210353252,4.973172614169683,250.0
118848.084_486773.795-Rest,2021-04-02T07:49:53.000Z,52.367582104193104,4.856402609074965,5.0
121632.865_484460.425-Rest,2021-04-02T07:50:37.000Z,52.34696210397108,4.897432610934802,255.0
118848.084_486773.795-Rest,2021-04-02T07:50:50.000Z,52.367582104193104,4.856402609074965,275.0
119248.954_484549.602-Rest,2021-04-02T07:51:34.000Z,52.34770210406705,4.862612609278609,45.0
121632.865_484460.425-Rest,2021-04-02T07:51:36.000Z,52.34696210397108,4.897432610934802,185.0
122436.888_484562.642-Rest,2021-04-02T07:51:41.000Z,52.34805210394298,4.909302611508354,295.0
122558.468_485631.864-Rest,2021-04-02T07:51:47.000Z,52.357632103989225,4.911002611644875,115.0
118848.084_486773.795-Rest,2021-04-02T07:51:51.000Z,52.367582104193104,4.856402609074965,210.0
125737.634_479402.920-Rest,2021-04-02T07:52:31.000Z,52.30182210360988,4.958062613533865,325.0
122558.468_485631.864-Rest,2021-04-02T07:52:42.000Z,52.35767210398907,4.911132611651356,120.0
122436.888_484562.642-Rest,2021-04-02T07:52:47.000Z,52.34805210394298,4.909302611508354,310.0
123466.666_486189.943-Rest,2021-04-02T07:52:57.000Z,52.362622103978694,4.924232612311587,425.0
