id,dateObserved,lat,long,weight
122864.136_489038.661-Rest,2020-06-18T06:36:35.000Z,52.38819210416967,4.915202612026655,2530.0
120068.263_483119.234-Rest,2020-06-18T06:36:47.000Z,52.33483210397449,4.874812609795573,285.0
123696.530_485411.481-Rest,2020-06-18T06:37:09.000Z,52.355642103929,4.927642612433333,135.0
119529.136_482177.720-Rest,2020-06-18T06:37:51.000Z,52.32635210395848,4.867132609391142,280.0
123745.598_486086.949-Rest,2020-06-18T06:37:53.000Z,52.36180210396166,4.928312612503466,450.0
120068.263_483119.234-Rest,2020-06-18T06:38:30.000Z,52.33483210397449,4.874812609795573,160.0
117226.358_487581.587-Rest,2020-06-18T06:38:34.000Z,52.37480210429507,4.8324726079595886,395.0
126582.227_481672.925-Rest,2020-06-18T06:38:38.000Z,52.32219210363587,4.97040261425833,235.0
119959.563_482660.157-Rest,2020-06-18T06:38:58.000Z,52.330742103961285,4.873072609692999,195.0
119529.136_482177.720-Rest,2020-06-18T06:39:11.000Z,52.32625210395828,4.867052609386889,170.0
123625.254_485374.470-Rest,2020-06-18T06:39:23.000Z,52.35535210393056,4.9266026123815205,315.0
120068.263_483119.234-Rest,2020-06-18T06:39:57.000Z,52.33483210397449,4.874812609795573,105.0
119959.563_482660.157-Rest,2020-06-18T06:40:03.000Z,52.330742103961285,4.873072609692999,200.0
120064.880_486202.591-Rest,2020-06-18T06:40:29.000Z,52.362522104118014,4.874202609904183,200.0
126951.672_481658.099-Rest,2020-06-18T06:40:32.000Z,52.32222210361771,4.9757326145120375,250.0
120780.218_487658.352-Rest,2020-06-18T06:41:24.000Z,52.3758321041724,4.8844726104664025,95.0
123697.383_486068.628-Rest,2020-06-18T06:41:25.000Z,52.36162210396276,4.927602612468098,275.0
118369.631_484878.326-Rest,2020-06-18T06:41:31.000Z,52.350382104113294,4.849462608665401,605.0
123538.354_485331.919-Rest,2020-06-18T06:41:52.000Z,52.35490210393176,4.925392612320579,330.0
117141.745_487591.502-Rest,2020-06-18T06:42:39.000Z,52.374802104297565,4.831382607907353,360.0
119923.973_482613.214-Rest,2020-06-18T06:42:43.000Z,52.330332103960444,4.872722609674436,185.0
118369.631_484878.326-Rest,2020-06-18T06:42:51.000Z,52.350382104113294,4.849462608665401,990.0
126699.430_481678.295-Rest,2020-06-18T06:43:08.000Z,52.32233210363078,4.972052614337786,320.0
120012.766_486200.854-Rest,2020-06-18T06:43:12.000Z,52.36261210412046,4.873462609869142,170.0
123568.765_485301.405-Rest,2020-06-18T06:44:03.000Z,52.35477210392995,4.925762612337579,225.0
119923.973_482613.214-Rest,2020-06-18T06:44:05.000Z,52.330332103960444,4.872722609674436,125.0
117141.745_487591.502-Rest,2020-06-18T06:44:17.000Z,52.374802104297565,4.831382607907353,200.0
120303.456_483085.798-Rest,2020-06-18T06:44:29.000Z,52.334572103966,4.877602609926488,220.0
119485.524_481991.580-Rest,2020-06-18T06:44:34.000Z,52.32470210395428,4.866202609339403,150.0
120817.859_487771.717-Rest,2020-06-18T06:44:38.000Z,52.3768421041769,4.885232610508406,80.0
123640.357_486104.695-Rest,2020-06-18T06:44:52.000Z,52.36193210396721,4.926722612427536,275.0
123568.765_485301.405-Rest,2020-06-18T06:45:01.000Z,52.35477210392995,4.925762612337579,220.0
119923.973_482613.214-Rest,2020-06-18T06:45:27.000Z,52.330332103960444,4.872722609674436,155.0
117454.432_486777.737-Rest,2020-06-18T06:45:55.000Z,52.3676421042426,4.835912608094225,130.0
120817.859_487771.717-Rest,2020-06-18T06:45:56.000Z,52.3768421041769,4.885232610508406,110.0
120303.456_483085.798-Rest,2020-06-18T06:46:02.000Z,52.334572103966,4.877602609926488,215.0
126619.101_481623.598-Rest,2020-06-18T06:46:11.000Z,52.32186210363319,4.970822614275961,90.0
117454.432_486777.737-Rest,2020-06-18T06:46:45.000Z,52.3676421042426,4.835912608094225,220.0
118434.453_484911.836-Rest,2020-06-18T06:46:52.000Z,52.35096210411371,4.850542608719367,545.0
123081.896_488781.345-Rest,2020-06-18T06:47:03.000Z,52.385912104144055,4.9185126121744664,3120.0
119578.830_482003.072-Rest,2020-06-18T06:47:17.000Z,52.324722103950606,4.867682609409256,150.0
120303.456_483085.798-Rest,2020-06-18T06:47:28.000Z,52.334572103966,4.877602609926488,135.0
122217.077_483984.594-Rest,2020-06-18T06:47:28.000Z,52.342802103925344,4.906342611337097,165.0
123555.559_486074.837-Rest,2020-06-18T06:47:39.000Z,52.36166210396939,4.9254826123660616,225.0
123458.163_485276.088-Rest,2020-06-18T06:48:08.000Z,52.35447210393274,4.924282612264599,470.0
119578.830_482003.072-Rest,2020-06-18T06:48:25.000Z,52.324722103950606,4.867682609409256,235.0
122907.043_485647.889-Rest,2020-06-18T06:48:31.000Z,52.357652103974765,4.916012611885895,110.0
117288.891_487737.044-Rest,2020-06-18T06:48:38.000Z,52.37620210430186,4.833412608010498,360.0
119858.791_482660.698-Rest,2020-06-18T06:48:46.000Z,52.33074210396514,4.871572609622073,285.0
119895.719_486130.050-Rest,2020-06-18T06:48:50.000Z,52.361872104120586,4.871762609783978,235.0
120937.545_487982.820-Rest,2020-06-18T06:49:08.000Z,52.378662104184194,4.886942610600666,140.0
122907.043_485647.889-Rest,2020-06-18T06:49:38.000Z,52.35765210397477,4.916002611885414,50.0
119858.791_482660.698-Rest,2020-06-18T06:49:48.000Z,52.33074210396514,4.871572609622073,195.0
124344.871_489976.608-Rest,2020-06-18T06:50:20.000Z,52.396812104166514,4.936942613143637,2610.0
123492.818_485222.696-Rest,2020-06-18T06:50:38.000Z,52.35405210392944,4.924622612278398,315.0
123481.807_486056.035-Rest,2020-06-18T06:50:41.000Z,52.361452103971246,4.924452612315101,175.0
122907.043_485647.889-Rest,2020-06-18T06:50:47.000Z,52.35765210397477,4.916002611885414,135.0
126494.978_481566.368-Rest,2020-06-18T06:50:50.000Z,52.32126210363701,4.969032614186643,120.0
122126.295_484553.423-Rest,2020-06-18T06:50:58.000Z,52.347872103955204,4.904722611288243,100.0
117629.719_486370.081-Rest,2020-06-18T06:51:27.000Z,52.36387210421409,4.838502608201979,170.0
119765.157_486074.434-Rest,2020-06-18T06:51:46.000Z,52.361352104122524,4.869842609689427,10.0
120085.162_483002.339-Rest,2020-06-18T06:51:59.000Z,52.333842103969616,4.87500260979966,345.0
119605.110_481930.799-Rest,2020-06-18T06:52:02.000Z,52.324262103947795,4.868072609425428,15.0
117629.719_486370.081-Rest,2020-06-18T06:52:20.000Z,52.36387210421409,4.838502608201979,75.0
119824.033_482612.444-Rest,2020-06-18T06:52:42.000Z,52.33036210396476,4.87111260959847,110.0
119228.276_484631.649-Rest,2020-06-18T06:52:49.000Z,52.34823210407104,4.862092609256367,10.0
121033.908_488150.505-Rest,2020-06-18T06:53:08.000Z,52.380262104190905,4.888382610678841,155.0
120085.162_483002.339-Rest,2020-06-18T06:53:14.000Z,52.33384210396957,4.875012609800133,260.0
119605.110_481930.799-Rest,2020-06-18T06:53:19.000Z,52.324262103947795,4.868072609425428,880.0
126471.527_480563.023-Rest,2020-06-18T06:53:28.000Z,52.3119121036047,4.968792614109488,185.0
123404.474_485238.177-Rest,2020-06-18T06:53:39.000Z,52.354002103932764,4.923432612220902,210.0
122975.436_485661.981-Rest,2020-06-18T06:53:41.000Z,52.35791210397302,4.917102611939859,235.0
118637.534_484915.540-Rest,2020-06-18T06:53:45.000Z,52.3508421041056,4.853602608864425,645.0
119824.033_482612.444-Rest,2020-06-18T06:53:52.000Z,52.33036210396476,4.87111260959847,95.0
126336.407_481474.224-Rest,2020-06-18T06:53:58.000Z,52.3205121036421,4.966692614070213,305.0
116392.293_488109.939-Rest,2020-06-18T06:54:01.000Z,52.37960210435414,4.82012260738715,220.0
119622.267_486030.926-Rest,2020-06-18T06:54:24.000Z,52.3610721041263,4.867742609587483,260.0
119168.605_484545.593-Rest,2020-06-18T06:54:29.000Z,52.347562104069326,4.861422609221337,465.0
117532.577_486368.700-Rest,2020-06-18T06:54:41.000Z,52.36390210421739,4.837172608138602,135.0
120085.162_483002.339-Rest,2020-06-18T06:54:46.000Z,52.33384210396957,4.875012609800133,245.0
119824.033_482612.444-Rest,2020-06-18T06:54:47.000Z,52.33036210396476,4.87111260959847,155.0
116392.293_488109.939-Rest,2020-06-18T06:54:57.000Z,52.37960210435414,4.82012260738715,295.0
122291.125_484750.276-Rest,2020-06-18T06:55:21.000Z,52.34932210395474,4.907482611428481,105.0
117532.577_486368.700-Rest,2020-06-18T06:55:32.000Z,52.36390210421739,4.837172608138602,265.0
119518.523_481949.642-Rest,2020-06-18T06:55:52.000Z,52.32433210395158,4.866692609360725,210.0
123346.291_485212.825-Rest,2020-06-18T06:56:04.000Z,52.35379210393384,4.922692612184076,155.0
119168.605_484545.593-Rest,2020-06-18T06:56:12.000Z,52.347562104069326,4.861422609221337,740.0
123085.669_485705.543-Rest,2020-06-18T06:57:10.000Z,52.35832210397065,4.9186826120183165,175.0
121642.736_485459.886-Rest,2020-06-18T06:57:12.000Z,52.356042104018535,4.897562610990628,850.0
120958.165_488097.069-Rest,2020-06-18T06:57:15.000Z,52.379642104189756,4.887272610621818,135.0
119168.605_484545.593-Rest,2020-06-18T06:57:18.000Z,52.347562104069326,4.861422609221337,5.0
116306.271_488150.838-Rest,2020-06-18T06:57:20.000Z,52.37980210435821,4.818872607328032,220.0
126544.169_480373.845-Rest,2020-06-18T06:57:24.000Z,52.31069210359692,4.969912614153862,45.0
123002.185_485586.255-Rest,2020-06-18T06:58:01.000Z,52.3572421039683,4.917432611951778,300.0
117437.478_486367.155-Rest,2020-06-18T06:58:05.000Z,52.36391210422103,4.835632608065128,135.0
119721.108_482705.504-Rest,2020-06-18T06:58:09.000Z,52.33109210397168,4.869622609531582,220.0
117437.478_486367.155-Rest,2020-06-18T06:59:01.000Z,52.36391210422103,4.835632608065128,160.0
119445.651_481925.323-Rest,2020-06-18T06:59:06.000Z,52.3242221039539,4.865622609309781,280.0
119721.108_482705.504-Rest,2020-06-18T06:59:11.000Z,52.33109210397168,4.869622609531582,195.0
121642.736_485459.886-Rest,2020-06-18T06:59:20.000Z,52.35608210401899,4.897482610987009,1185.0
119005.345_484317.011-Rest,2020-06-18T06:59:25.000Z,52.34559210406499,4.859202609106574,400.0
123002.185_485586.255-Rest,2020-06-18T06:59:25.000Z,52.3572421039683,4.917432611951778,230.0
119984.722_483017.537-Rest,2020-06-18T06:59:34.000Z,52.33400210397429,4.8734726097279895,335.0
120178.003_486228.309-Rest,2020-06-18T07:00:04.000Z,52.36301210411608,4.876042609994894,775.0
125825.063_481134.410-Rest,2020-06-18T07:00:18.000Z,52.31747210365548,4.959352613701007,180.0
120901.563_488011.140-Rest,2020-06-18T07:00:24.000Z,52.37894210418767,4.886332610572632,295.0
119005.345_484317.011-Rest,2020-06-18T07:00:27.000Z,52.34559210406499,4.859202609106574,200.0
120178.003_486228.309-Rest,2020-06-18T07:00:46.000Z,52.36301210411608,4.876042609994894,140.0
124715.435_489991.937-Rest,2020-06-18T07:00:51.000Z,52.39699210415115,4.942282613407107,2405.0
116296.474_488262.464-Rest,2020-06-18T07:00:51.000Z,52.380902104365845,4.818722607325145,520.0
119984.722_483017.537-Rest,2020-06-18T07:01:00.000Z,52.33400210397429,4.8734726097279895,285.0
123229.387_485763.274-Rest,2020-06-18T07:01:30.000Z,52.35890210396777,4.920752612121423,265.0
120006.799_485399.027-Rest,2020-06-18T07:01:31.000Z,52.355422104079345,4.8737026098449165,630.0
116296.474_488262.464-Rest,2020-06-18T07:01:55.000Z,52.380902104365845,4.818722607325145,365.0
119726.375_482612.888-Rest,2020-06-18T07:02:12.000Z,52.330392103968684,4.86964260952913,255.0
119984.722_483017.537-Rest,2020-06-18T07:02:30.000Z,52.33400210397429,4.8734726097279895,205.0
119382.562_481974.779-Rest,2020-06-18T07:02:44.000Z,52.3245221039574,4.864712609268331,220.0
117467.525_486236.682-Rest,2020-06-18T07:03:01.000Z,52.36276210421314,4.836142608084622,245.0
119726.375_482612.888-Rest,2020-06-18T07:03:24.000Z,52.3303921039687,4.869632609528659,135.0
125612.150_481086.585-Rest,2020-06-18T07:03:27.000Z,52.3170021036641,4.956222613549519,65.0
120282.558_486278.890-Rest,2020-06-18T07:03:27.000Z,52.363442104114476,4.8776126100724,185.0
121517.797_485413.522-Rest,2020-06-18T07:03:34.000Z,52.35551210402113,4.895592610893284,895.0
122897.087_485539.803-Rest,2020-06-18T07:04:01.000Z,52.35685210397077,4.915862611873983,125.0
117467.525_486236.682-Rest,2020-06-18T07:04:02.000Z,52.36276210421314,4.836142608084622,80.0
125612.150_481086.585-Rest,2020-06-18T07:04:13.000Z,52.3170021036641,4.956222613549519,100.0
119726.375_482612.888-Rest,2020-06-18T07:04:31.000Z,52.3303921039687,4.869632609528659,205.0
116208.729_488367.771-Rest,2020-06-18T07:04:32.000Z,52.38190210437529,4.817492607270071,295.0
120787.835_487775.616-Rest,2020-06-18T07:04:38.000Z,52.376602104177024,4.884602610476707,250.0
117467.525_486236.682-Rest,2020-06-18T07:05:10.000Z,52.36275210421309,4.836142608084581,185.0
121027.272_482883.310-Rest,2020-06-18T07:05:14.000Z,52.33275210392993,4.888122610415814,60.0
120282.558_486278.890-Rest,2020-06-18T07:05:17.000Z,52.363442104114476,4.8776126100724,795.0
122897.087_485539.803-Rest,2020-06-18T07:05:42.000Z,52.35685210397077,4.915862611873983,495.0
119334.041_481870.888-Rest,2020-06-18T07:06:25.000Z,52.32362210395564,4.8640126092310965,375.0
123325.935_485668.562-Rest,2020-06-18T07:06:31.000Z,52.35811210395913,4.922172612185055,190.0
125450.750_480997.268-Rest,2020-06-18T07:06:48.000Z,52.316172103669324,4.953722613425565,165.0
119884.836_483018.680-Rest,2020-06-18T07:07:05.000Z,52.33393210397782,4.8720026096580344,300.0
120332.270_485802.321-Rest,2020-06-18T07:07:19.000Z,52.35898210408697,4.8783426100848235,425.0
116085.218_488247.172-Rest,2020-06-18T07:07:33.000Z,52.380602104370475,4.815722607180204,240.0
120987.701_482777.385-Rest,2020-06-18T07:07:48.000Z,52.331862103926184,4.888082610409256,45.0
117377.629_486235.427-Rest,2020-06-18T07:07:52.000Z,52.36275210421612,4.834842608022559,5.0
120657.637_487499.473-Rest,2020-06-18T07:08:06.000Z,52.37429210416676,4.8828926103820995,270.0
125450.750_480997.268-Rest,2020-06-18T07:08:12.000Z,52.316172103669324,4.953722613425565,115.0
119884.836_483018.680-Rest,2020-06-18T07:08:36.000Z,52.33393210397782,4.8720026096580344,205.0
117377.629_486235.427-Rest,2020-06-18T07:08:53.000Z,52.36275210421612,4.834842608022559,105.0
119537.572_482802.856-Rest,2020-06-18T07:08:53.000Z,52.332072103983556,4.866632609394935,225.0
121370.431_485354.645-Rest,2020-06-18T07:09:05.000Z,52.35509210402452,4.893532610792285,1175.0
119298.878_481960.226-Rest,2020-06-18T07:09:16.000Z,52.32460210396088,4.863462609209814,245.0
123386.405_485690.113-Rest,2020-06-18T07:09:39.000Z,52.35835210395776,4.923072612229836,125.0
120200.877_486258.802-Rest,2020-06-18T07:09:41.000Z,52.36311210411621,4.876212610003551,5.0
119884.836_483018.680-Rest,2020-06-18T07:10:01.000Z,52.33393210397782,4.8720026096580344,445.0
122783.474_485503.888-Rest,2020-06-18T07:10:06.000Z,52.35642210397272,4.9143826118003195,315.0
119298.878_481960.226-Rest,2020-06-18T07:10:22.000Z,52.32460210396088,4.863462609209814,225.0
119537.572_482802.856-Rest,2020-06-18T07:10:24.000Z,52.332072103983506,4.866642609395407,85.0
120446.433_485850.884-Rest,2020-06-18T07:10:42.000Z,52.35938210408451,4.880112610171673,500.0
124733.918_490169.089-Rest,2020-06-18T07:10:52.000Z,52.398492104162074,4.942362613420856,2340.0
115950.579_488402.187-Rest,2020-06-18T07:11:07.000Z,52.38220210438549,4.813732607090981,455.0
119537.572_482802.856-Rest,2020-06-18T07:11:17.000Z,52.332072103983506,4.866642609395407,110.0
122783.474_485503.888-Rest,2020-06-18T07:11:31.000Z,52.35642210397272,4.9143826118003195,615.0
125364.003_480995.937-Rest,2020-06-18T07:11:41.000Z,52.31615210367274,4.95265261337478,300.0
120446.433_485850.884-Rest,2020-06-18T07:11:43.000Z,52.35938210408451,4.880112610171673,225.0
117117.910_486221.623-Rest,2020-06-18T07:11:54.000Z,52.36249210422347,4.831002607838348,145.0
115950.579_488402.187-Rest,2020-06-18T07:12:20.000Z,52.38220210438549,4.813732607090981,655.0
125364.003_480995.937-Rest,2020-06-18T07:12:34.000Z,52.31615210367275,4.952642613374308,235.0
117117.910_486221.623-Rest,2020-06-18T07:12:44.000Z,52.36249210422347,4.831002607838348,400.0
120174.688_487336.220-Rest,2020-06-18T07:12:56.000Z,52.37278210417539,4.876012610042626,40.0
123648.465_486510.013-Rest,2020-06-18T07:12:57.000Z,52.365592103987915,4.926982612462522,315.0
121370.431_485354.645-Rest,2020-06-18T07:13:03.000Z,52.35506210402418,4.893592610794998,890.0
123454.574_485789.843-Rest,2020-06-18T07:13:07.000Z,52.3589221039565,4.924572612305531,205.0
121023.529_482693.430-Rest,2020-06-18T07:13:19.000Z,52.330982103920896,4.888642610431178,100.0
119302.590_482049.249-Rest,2020-06-18T07:13:27.000Z,52.32518210396246,4.863742609225745,275.0
120195.752_486130.396-Rest,2020-06-18T07:14:11.000Z,52.36212210411013,4.876352610005289,475.0
119295.081_482757.413-Rest,2020-06-18T07:14:13.000Z,52.331622103989595,4.863492609244365,65.0
120174.688_487336.220-Rest,2020-06-18T07:14:15.000Z,52.37278210417535,4.876022610043106,130.0
128883.575_484807.223-Rest,2020-06-18T07:14:18.000Z,52.35052210364484,5.004032616083464,265.0
119302.590_482049.249-Rest,2020-06-18T07:14:36.000Z,52.32518210396246,4.863742609225745,155.0
122710.293_485465.078-Rest,2020-06-18T07:14:58.000Z,52.35603210397393,4.913222611742305,280.0
120646.662_485936.001-Rest,2020-06-18T07:15:05.000Z,52.36020210408128,4.8830826103182785,315.0
121467.343_483739.292-Rest,2020-06-18T07:15:11.000Z,52.340432103944615,4.895462610805403,0.0
125377.270_481059.600-Rest,2020-06-18T07:15:12.000Z,52.31679210367459,4.952782613385195,400.0
117015.174_486220.199-Rest,2020-06-18T07:15:13.000Z,52.362462104226765,4.82948260776577,330.0
120195.752_486130.396-Rest,2020-06-18T07:15:14.000Z,52.36212210411013,4.876352610005289,235.0
119295.081_482757.413-Rest,2020-06-18T07:15:18.000Z,52.33161210398951,4.863502609244795,165.0
115413.384_488455.207-Rest,2020-06-18T07:15:48.000Z,52.38250210440491,4.805642606704615,260.0
120138.917_482884.999-Rest,2020-06-18T07:15:55.000Z,52.332662103962434,4.875782609830731,155.0
117015.174_486220.199-Rest,2020-06-18T07:16:02.000Z,52.362462104226765,4.82948260776577,110.0
120646.662_485936.001-Rest,2020-06-18T07:16:20.000Z,52.36020210408128,4.8830826103182785,340.0
128992.113_484711.727-Rest,2020-06-18T07:16:36.000Z,52.34962210363414,5.005642616154191,175.0
121210.821_485309.618-Rest,2020-06-18T07:17:24.000Z,52.35471210402891,4.891172610677194,470.0
