id,dateObserved,lat,long,weight
120921.969_484894.435-Rest,2020-11-12T07:33:55.000Z,52.3509721040201,4.887072610461277,550.0
120085.962_482760.824-Rest,2020-11-12T07:34:14.000Z,52.331772103960944,4.87489260978418,315.0
120811.588_485433.345-Rest,2020-11-12T07:34:38.000Z,52.35568210405003,4.8853326104026475,70.0
119542.737_484164.293-Rest,2020-11-12T07:34:50.000Z,52.34420210403903,4.866782609460238,795.0
123555.559_486074.837-Rest,2020-11-12T07:35:04.000Z,52.36164210396924,4.925492612366422,510.0
125001.935_481902.335-Rest,2020-11-12T07:35:16.000Z,52.32437210372101,4.947172613169132,125.0
117685.868_484769.257-Rest,2020-11-12T07:35:36.000Z,52.349432104132305,4.839452608185637,120.0
123276.324_488614.430-Rest,2020-11-12T07:35:38.000Z,52.384312104124405,4.921432612307143,340.0
120085.962_482760.824-Rest,2020-11-12T07:35:49.000Z,52.33176210396084,4.874902609784607,115.0
119446.093_482673.479-Rest,2020-11-12T07:36:05.000Z,52.330782103980376,4.865712609345284,175.0
117685.868_484769.257-Rest,2020-11-12T07:36:49.000Z,52.349442104132336,4.839462608186153,730.0
124589.884_485235.611-Rest,2020-11-12T07:36:51.000Z,52.35420210388084,4.940732613054401,55.0
123276.324_488614.430-Rest,2020-11-12T07:37:12.000Z,52.384312104124405,4.921432612307143,225.0
120085.962_482760.824-Rest,2020-11-12T07:37:13.000Z,52.33176210396084,4.874902609784607,355.0
120644.087_482324.344-Rest,2020-11-12T07:37:14.000Z,52.32776210392314,4.882842610139997,45.0
127805.994_479277.564-Rest,2020-11-12T07:37:21.000Z,52.30086210350243,4.988572614962974,270.0
117504.431_486230.967-Rest,2020-11-12T07:37:38.000Z,52.36272210421204,4.836522608102585,145.0
124932.271_482031.499-Rest,2020-11-12T07:37:49.000Z,52.325522103728844,4.946142613127697,100.0
120709.894_485432.095-Rest,2020-11-12T07:38:20.000Z,52.3557721040542,4.8839526103370465,230.0
117504.431_486230.967-Rest,2020-11-12T07:38:26.000Z,52.362722104212,4.836532608103064,75.0
122614.523_490426.953-Rest,2020-11-12T07:38:39.000Z,52.40070210427254,4.911282611908608,2395.0
124393.097_486173.838-Rest,2020-11-12T07:38:47.000Z,52.362592103936905,4.937852612969155,395.0
125505.834_479944.371-Rest,2020-11-12T07:38:54.000Z,52.3066421036349,4.954712613408606,125.0
117696.489_484831.203-Rest,2020-11-12T07:39:04.000Z,52.350012104134585,4.839752608202356,385.0
125239.708_489066.572-Rest,2020-11-12T07:39:14.000Z,52.388652104066274,4.94998261372973,2665.0
117504.431_486230.967-Rest,2020-11-12T07:39:17.000Z,52.362732104212036,4.836532608103103,55.0
119520.963_482673.260-Rest,2020-11-12T07:39:25.000Z,52.33077210397745,4.866842609398634,140.0
123541.411_487970.167-Rest,2020-11-12T07:39:51.000Z,52.37870210407593,4.925052612449226,445.0
119365.792_484312.148-Rest,2020-11-12T07:39:54.000Z,52.34556210405236,4.864162609342189,260.0
120709.894_485432.095-Rest,2020-11-12T07:39:55.000Z,52.35586210405475,4.883942610337033,340.0
117696.489_484831.203-Rest,2020-11-12T07:40:07.000Z,52.350012104134585,4.839752608202356,245.0
121194.413_484941.418-Rest,2020-11-12T07:40:22.000Z,52.35145210401179,4.891062610654561,1020.0
125505.834_479944.371-Rest,2020-11-12T07:40:29.000Z,52.3066421036349,4.954712613408606,50.0
119520.963_482673.260-Rest,2020-11-12T07:40:37.000Z,52.33077210397745,4.866842609398634,165.0
124837.510_481979.882-Rest,2020-11-12T07:40:38.000Z,52.32491210373094,4.944732613056739,80.0
117504.431_486230.967-Rest,2020-11-12T07:40:49.000Z,52.362732104212036,4.836532608103103,50.0
123463.408_486115.252-Rest,2020-11-12T07:40:56.000Z,52.36203210397513,4.92428261231042,360.0
119365.792_484312.148-Rest,2020-11-12T07:41:08.000Z,52.34556210405236,4.864162609342189,175.0
117696.489_484831.203-Rest,2020-11-12T07:41:15.000Z,52.350022104134624,4.8397526082023985,35.0
121044.720_482354.079-Rest,2020-11-12T07:41:39.000Z,52.3281621039087,4.888802610423958,50.0
120087.818_482834.715-Rest,2020-11-12T07:41:40.000Z,52.33226210396267,4.875022609792767,150.0
118854.241_487585.638-Rest,2020-11-12T07:41:43.000Z,52.37487210423788,4.856632609119814,5.0
125505.834_479944.371-Rest,2020-11-12T07:41:56.000Z,52.3066521036349,4.9547126134086765,50.0
124147.896_485036.198-Rest,2020-11-12T07:42:31.000Z,52.35229210389044,4.934342612734804,140.0
123590.087_489443.790-Rest,2020-11-12T07:42:37.000Z,52.39199210416509,4.925862612570279,145.0
117504.431_486230.967-Rest,2020-11-12T07:42:37.000Z,52.362732104212036,4.836532608103103,5.0
120087.818_482834.715-Rest,2020-11-12T07:43:03.000Z,52.33226210396267,4.875022609792767,230.0
118854.241_487585.638-Rest,2020-11-12T07:43:12.000Z,52.37487210423788,4.856632609119814,1100.0
117504.431_486230.967-Rest,2020-11-12T07:43:18.000Z,52.362732104212036,4.836532608103103,80.0
119597.026_482668.892-Rest,2020-11-12T07:43:33.000Z,52.330862103975015,4.867952609451526,210.0
124147.896_485036.198-Rest,2020-11-12T07:43:36.000Z,52.35229210389044,4.934342612734804,85.0
123590.087_489443.790-Rest,2020-11-12T07:44:01.000Z,52.39199210416509,4.925862612570279,85.0
122569.561_490197.957-Rest,2020-11-12T07:44:06.000Z,52.39863210425832,4.910792611872496,2855.0
125253.964_489168.408-Rest,2020-11-12T07:44:14.000Z,52.3896121040721,4.9502826137508675,1910.0
124745.626_481946.887-Rest,2020-11-12T07:44:16.000Z,52.32471210373437,4.943392612991798,315.0
120087.818_482834.715-Rest,2020-11-12T07:44:31.000Z,52.33227210396272,4.875022609792815,340.0
127822.867_478952.673-Rest,2020-11-12T07:44:47.000Z,52.29784210349359,4.9888026149511715,70.0
118854.241_487585.638-Rest,2020-11-12T07:44:53.000Z,52.37487210423788,4.856632609119814,1165.0
119597.026_482668.892-Rest,2020-11-12T07:44:55.000Z,52.33086210397503,4.8679426094510525,235.0
120821.747_485656.157-Rest,2020-11-12T07:45:04.000Z,52.357792104060664,4.885702610431376,305.0
125505.834_479944.371-Rest,2020-11-12T07:45:34.000Z,52.306722103634655,4.954862613416212,160.0
120821.747_485656.157-Rest,2020-11-12T07:46:41.000Z,52.357792104060664,4.885702610431376,340.0
124354.074_484983.493-Rest,2020-11-12T07:46:48.000Z,52.35185210387812,4.937572612887327,290.0
124262.348_485797.839-Rest,2020-11-12T07:46:52.000Z,52.35921210392354,4.935912612854019,390.0
119053.472_484270.860-Rest,2020-11-12T07:46:59.000Z,52.345132104061385,4.859732609129615,230.0
121027.272_482883.310-Rest,2020-11-12T07:47:02.000Z,52.33282210393042,4.8880626104133365,605.0
117668.504_486143.701-Rest,2020-11-12T07:47:03.000Z,52.36185210420076,4.8391926082262895,250.0
117932.688_485276.899-Rest,2020-11-12T07:47:12.000Z,52.35412210414829,4.843142608381209,235.0
123557.968_485708.847-Rest,2020-11-12T07:47:16.000Z,52.358292103949545,4.925702612356131,720.0
119597.026_482668.892-Rest,2020-11-12T07:47:25.000Z,52.33077210397522,4.867712609439748,115.0
127749.969_478912.640-Rest,2020-11-12T07:47:36.000Z,52.297432103496156,4.987782614900137,90.0
123642.797_489463.580-Rest,2020-11-12T07:47:44.000Z,52.39212210416378,4.926602612607287,110.0
120473.891_492375.820-Rest,2020-11-12T07:47:48.000Z,52.418092104498825,4.879632610451112,2425.0
123557.968_485708.847-Rest,2020-11-12T07:47:56.000Z,52.358292103949545,4.925702612356131,5.0
118854.241_487585.638-Rest,2020-11-12T07:47:57.000Z,52.37487210423788,4.856632609119814,0.0
117668.504_486143.701-Rest,2020-11-12T07:48:00.000Z,52.36185210420076,4.8391926082262895,70.0
119053.472_484270.860-Rest,2020-11-12T07:48:16.000Z,52.345132104061385,4.859732609129615,205.0
124262.348_485797.839-Rest,2020-11-12T07:48:21.000Z,52.359222103923614,4.935912612854083,335.0
123727.248_487601.437-Rest,2020-11-12T07:48:49.000Z,52.37542210404634,4.927792612562225,270.0
124870.293_481448.255-Rest,2020-11-12T07:48:55.000Z,52.320172103711286,4.945192613047836,140.0
119987.987_482836.898-Rest,2020-11-12T07:48:59.000Z,52.332272103966446,4.87360260972561,255.0
120969.240_482784.221-Rest,2020-11-12T07:49:46.000Z,52.3318721039264,4.888032610406941,60.0
123727.248_487601.437-Rest,2020-11-12T07:50:10.000Z,52.37542210404634,4.927792612562225,115.0
119987.987_482836.898-Rest,2020-11-12T07:50:25.000Z,52.332272103966446,4.87360260972561,240.0
117793.641_485086.669-Rest,2020-11-12T07:51:05.000Z,52.352442104144465,4.840972608270734,595.0
124883.339_481327.054-Rest,2020-11-12T07:51:35.000Z,52.31902210370593,4.945532613056485,120.0
125679.768_479905.921-Rest,2020-11-12T07:51:42.000Z,52.30634210362506,4.957432613534769,65.0
127684.684_478734.233-Rest,2020-11-12T07:51:47.000Z,52.29590210349593,4.986762614840788,90.0
123469.364_485669.189-Rest,2020-11-12T07:52:01.000Z,52.35791210395153,4.924342612288326,500.0
119987.987_482836.898-Rest,2020-11-12T07:52:08.000Z,52.332272103966446,4.87360260972561,275.0
117793.641_485086.669-Rest,2020-11-12T07:52:10.000Z,52.352442104144465,4.840972608270734,930.0
119192.802_482665.186-Rest,2020-11-12T07:52:12.000Z,52.33078210399029,4.8617926091601,140.0
117706.879_486253.319-Rest,2020-11-12T07:52:22.000Z,52.36277210420516,4.839572608248365,180.0
124097.279_485389.308-Rest,2020-11-12T07:52:46.000Z,52.35556210391002,4.933722612725488,310.0
118962.423_484242.405-Rest,2020-11-12T07:52:59.000Z,52.34491210406398,4.858252609058286,700.0
117793.641_485086.669-Rest,2020-11-12T07:53:06.000Z,52.352442104144465,4.840972608270734,420.0
125679.768_479905.921-Rest,2020-11-12T07:53:09.000Z,52.30633210362495,4.957452613535642,300.0
124338.431_489572.464-Rest,2020-11-12T07:53:11.000Z,52.393062104139304,4.936832613114191,2205.0
117706.879_486253.319-Rest,2020-11-12T07:53:13.000Z,52.36277210420516,4.839572608248365,170.0
123692.661_489438.987-Rest,2020-11-12T07:53:32.000Z,52.39209210416217,4.927072612630097,860.0
120383.060_492405.854-Rest,2020-11-12T07:54:02.000Z,52.41838210450451,4.87839261039167,2235.0
124097.279_485389.308-Rest,2020-11-12T07:54:10.000Z,52.355562103909975,4.933732612725968,480.0
120802.208_485213.397-Rest,2020-11-12T07:54:22.000Z,52.353772104039884,4.885252610388873,1050.0
124795.440_481279.800-Rest,2020-11-12T07:54:29.000Z,52.31860210370867,4.94420261299077,100.0
125098.225_487499.133-Rest,2020-11-12T07:54:44.000Z,52.37463210397811,4.948092613544023,405.0
118862.895_487866.223-Rest,2020-11-12T07:54:47.000Z,52.37754210425556,4.856462609124042,15.0
119049.123_482672.734-Rest,2020-11-12T07:55:01.000Z,52.33080210399569,4.859672609060076,130.0
127876.151_485520.621-Rest,2020-11-12T07:55:23.000Z,52.35688210373277,4.989292615419039,475.0
121020.753_482597.835-Rest,2020-11-12T07:55:24.000Z,52.33016210391893,4.8881026104013054,80.0
118862.895_487866.223-Rest,2020-11-12T07:55:30.000Z,52.37754210425556,4.856462609124042,10.0
124330.927_485662.087-Rest,2020-11-12T07:56:07.000Z,52.358022103913015,4.937152612906287,275.0
119049.123_482672.734-Rest,2020-11-12T07:56:11.000Z,52.33080210399569,4.859672609060076,770.0
119985.938_482760.853-Rest,2020-11-12T07:56:55.000Z,52.3317521039642,4.873612609723518,255.0
117809.356_486267.572-Rest,2020-11-12T07:57:17.000Z,52.36285210420192,4.841152608324142,155.0
127540.653_478736.978-Rest,2020-11-12T07:57:55.000Z,52.296002103503874,4.984592614739588,0.0
117809.356_486267.572-Rest,2020-11-12T07:58:13.000Z,52.36285210420192,4.841152608324142,105.0
118971.156_482675.493-Rest,2020-11-12T07:58:14.000Z,52.330912103998934,4.858552609007703,90.0
117676.520_485168.773-Rest,2020-11-12T07:58:15.000Z,52.353142104151814,4.839432608200513,55.0
123988.905_485287.881-Rest,2020-11-12T07:58:16.000Z,52.35456210390989,4.93199261263597,245.0
124918.435_481004.774-Rest,2020-11-12T07:58:34.000Z,52.31621210369461,4.945922613056696,250.0
119985.938_482760.853-Rest,2020-11-12T07:58:43.000Z,52.33174210396413,4.87361260972347,265.0
127977.419_485564.938-Rest,2020-11-12T07:58:43.000Z,52.357452103731376,4.990562615484917,440.0
117676.520_485168.773-Rest,2020-11-12T07:59:07.000Z,52.353142104151814,4.839432608200513,120.0
123988.905_485287.881-Rest,2020-11-12T07:59:11.000Z,52.35456210390989,4.93199261263597,135.0
117809.356_486267.572-Rest,2020-11-12T07:59:12.000Z,52.36285210420192,4.841152608324142,120.0
121472.048_485504.879-Rest,2020-11-12T07:59:13.000Z,52.356422104027494,4.8950926108742445,415.0
121346.867_488633.127-Rest,2020-11-12T07:59:48.000Z,52.384502104207165,4.892912610921223,400.0
120280.531_492255.814-Rest,2020-11-12T07:59:50.000Z,52.417062104497695,4.876782610305732,2410.0
123135.089_485650.555-Rest,2020-11-12T08:00:19.000Z,52.357722103964875,4.919502612054212,385.0
119985.938_482760.853-Rest,2020-11-12T08:00:32.000Z,52.33174210396413,4.87361260972347,345.0
124995.801_487537.485-Rest,2020-11-12T08:00:33.000Z,52.37489210398551,4.946292613458152,405.0
127768.507_478649.954-Rest,2020-11-12T08:01:38.000Z,52.295192103489136,4.9881726149017265,140.0
128118.849_485465.978-Rest,2020-11-12T08:01:41.000Z,52.356502103718036,4.99281261558674,355.0
118821.713_487898.125-Rest,2020-11-12T08:01:56.000Z,52.3777721042583,4.8559526091005525,5.0
123135.089_485650.555-Rest,2020-11-12T08:01:58.000Z,52.357722103964875,4.919502612054212,520.0
123920.244_485209.818-Rest,2020-11-12T08:02:04.000Z,52.353872103909374,4.930942612581168,200.0
125049.604_481077.486-Rest,2020-11-12T08:02:18.000Z,52.316852103690785,4.947832613151249,205.0
117629.719_486370.081-Rest,2020-11-12T08:02:31.000Z,52.363912104214506,4.838432608198808,35.0
118911.920_485047.687-Rest,2020-11-12T08:02:34.000Z,52.35223210410379,4.857312609047452,385.0
118821.713_487898.125-Rest,2020-11-12T08:02:58.000Z,52.3777721042583,4.8559526091005525,300.0
123920.244_485209.818-Rest,2020-11-12T08:03:03.000Z,52.35387210390941,4.930932612580688,280.0
118973.768_482810.309-Rest,2020-11-12T08:03:07.000Z,52.332112104003976,4.858602609015613,65.0
117629.719_486370.081-Rest,2020-11-12T08:03:26.000Z,52.363912104214506,4.838432608198808,0.0
117765.850_485246.407-Rest,2020-11-12T08:03:44.000Z,52.353782104151904,4.840852608270784,785.0
123628.681_489744.675-Rest,2020-11-12T08:04:22.000Z,52.394662104183546,4.926172612601918,600.0
117765.850_485246.407-Rest,2020-11-12T08:04:22.000Z,52.35373210415147,4.840912608273424,795.0
126064.773_479526.999-Rest,2020-11-12T08:04:52.000Z,52.30297210359667,4.963022613775057,100.0
128209.344_485386.658-Rest,2020-11-12T08:04:57.000Z,52.35578210370988,4.993972615637432,380.0
118911.920_485047.687-Rest,2020-11-12T08:05:08.000Z,52.3522321041038,4.857302609046972,330.0
119048.159_482818.299-Rest,2020-11-12T08:05:55.000Z,52.33211210400091,4.859812609072776,710.0
120304.678_492121.716-Rest,2020-11-12T08:05:59.000Z,52.41595210448694,4.877372610328972,2330.0
117532.577_486368.700-Rest,2020-11-12T08:06:05.000Z,52.363862104217255,4.837122608136045,170.0
127519.357_478539.013-Rest,2020-11-12T08:06:13.000Z,52.294282103500144,4.984462614720776,195.0
120684.788_485183.523-Rest,2020-11-12T08:06:22.000Z,52.353492104043006,4.8835226103046745,975.0
126064.773_479526.999-Rest,2020-11-12T08:06:23.000Z,52.30297210359667,4.963022613775057,70.0
119048.159_482818.299-Rest,2020-11-12T08:06:31.000Z,52.33211210400091,4.859812609072776,160.0
117532.577_486368.700-Rest,2020-11-12T08:06:50.000Z,52.363852104217244,4.837122608136005,465.0
123056.817_485617.456-Rest,2020-11-12T08:07:01.000Z,52.35745210396694,4.918282611993908,585.0
118788.031_487897.816-Rest,2020-11-12T08:07:04.000Z,52.37781210425992,4.8553926090737765,835.0
124710.178_481232.665-Rest,2020-11-12T08:07:07.000Z,52.31825210371127,4.942962612929799,270.0
124983.014_487398.047-Rest,2020-11-12T08:08:03.000Z,52.37363210397734,4.946332613451799,355.0
123056.817_485617.456-Rest,2020-11-12T08:08:16.000Z,52.35745210396694,4.918282611993908,110.0
128278.507_485303.674-Rest,2020-11-12T08:08:26.000Z,52.35493210370158,4.994972615679343,220.0
124393.519_484484.493-Rest,2020-11-12T08:08:32.000Z,52.34737210385343,4.938042612881445,290.0
124983.014_487398.047-Rest,2020-11-12T08:09:06.000Z,52.37363210397737,4.946322613451311,445.0
127414.950_478507.948-Rest,2020-11-12T08:09:14.000Z,52.29393210350416,4.983092614653906,215.0
121517.797_485413.522-Rest,2020-11-12T08:09:17.000Z,52.35552210402109,4.895622610894773,915.0
118756.448_487884.773-Rest,2020-11-12T08:09:22.000Z,52.377652104259695,4.855072609057631,5.0
126128.365_479432.489-Rest,2020-11-12T08:09:44.000Z,52.30214210359083,4.9640626138182755,80.0
124614.479_481405.698-Rest,2020-11-12T08:09:44.000Z,52.31987210372162,4.941572612874365,285.0
123739.295_486147.002-Rest,2020-11-12T08:09:50.000Z,52.36227210396389,4.928462612513601,360.0
118756.448_487884.773-Rest,2020-11-12T08:10:23.000Z,52.37755210425911,4.855042609055724,170.0
126128.365_479432.489-Rest,2020-11-12T08:11:19.000Z,52.30214210359083,4.9640626138182755,235.0
124213.116_484634.821-Rest,2020-11-12T08:12:07.000Z,52.34884210386947,4.9353026127592345,625.0
123133.374_485577.603-Rest,2020-11-12T08:12:23.000Z,52.35722210396199,4.9195426120531565,300.0
124696.175_487349.767-Rest,2020-11-12T08:12:58.000Z,52.37336210398904,4.942102613244394,545.0
117117.910_486221.623-Rest,2020-11-12T08:13:28.000Z,52.36253210422383,4.830932607835176,240.0
128519.916_485155.969-Rest,2020-11-12T08:13:39.000Z,52.3537221036824,4.998442615838032,10.0
121370.431_485354.645-Rest,2020-11-12T08:13:40.000Z,52.35502210402411,4.893542610792387,890.0
127301.807_478510.132-Rest,2020-11-12T08:13:44.000Z,52.29398210351056,4.981302614570288,100.0
117117.910_486221.623-Rest,2020-11-12T08:14:20.000Z,52.36253210422383,4.830932607835176,225.0
128519.916_485155.969-Rest,2020-11-12T08:14:37.000Z,52.3537221036824,4.998442615838032,45.0
124693.739_481350.393-Rest,2020-11-12T08:14:47.000Z,52.31929210371625,4.942592612918961,90.0
120046.293_485643.950-Rest,2020-11-12T08:15:32.000Z,52.3576521040908,4.874022609871303,440.0
118725.173_487858.977-Rest,2020-11-12T08:15:41.000Z,52.3775621042605,4.854492609029293,0.0
126177.410_479330.517-Rest,2020-11-12T08:16:09.000Z,52.30119210358573,4.964812613846988,175.0
122136.866_487194.037-Rest,2020-11-12T08:16:29.000Z,52.371612104090445,4.904502611411316,195.0
127208.592_478484.782-Rest,2020-11-12T08:16:31.000Z,52.29367210351426,4.980032614508451,100.0
121210.821_485309.618-Rest,2020-11-12T08:16:33.000Z,52.35467210402857,4.891222610679376,700.0
118725.173_487858.977-Rest,2020-11-12T08:16:41.000Z,52.3775621042605,4.854492609029293,420.0
124601.901_487387.736-Rest,2020-11-12T08:16:45.000Z,52.37350210399385,4.940842613184064,435.0
120046.293_485643.950-Rest,2020-11-12T08:17:19.000Z,52.3576521040908,4.874022609871303,330.0
126177.410_479330.517-Rest,2020-11-12T08:17:31.000Z,52.30119210358564,4.964822613847457,150.0
121210.821_485309.618-Rest,2020-11-12T08:17:35.000Z,52.35469210402865,4.891222610679481,410.0
124601.901_487387.736-Rest,2020-11-12T08:18:02.000Z,52.37350210399385,4.940842613184064,515.0
124703.030_481453.586-Rest,2020-11-12T08:18:26.000Z,52.32018210371893,4.942792612934159,125.0
128460.670_485345.413-Rest,2020-11-12T08:18:41.000Z,52.35539210369406,4.997742615817114,450.0
122136.866_487194.037-Rest,2020-11-12T08:19:36.000Z,52.37162210409052,4.904502611411374,250.0
128460.670_485345.413-Rest,2020-11-12T08:19:48.000Z,52.35539210369406,4.997742615817114,380.0
124260.177_484921.581-Rest,2020-11-12T08:21:24.000Z,52.35143210388023,4.936182612817842,195.0
121223.955_485252.747-Rest,2020-11-12T08:21:39.000Z,52.354192104025266,4.8914826106892635,1080.0
124610.194_481531.108-Rest,2020-11-12T08:22:08.000Z,52.320952103725695,4.941552612880333,150.0
127164.934_478652.814-Rest,2020-11-12T08:22:17.000Z,52.295182103520666,4.979242614482363,130.0
122780.758_485348.468-Rest,2020-11-12T08:23:07.000Z,52.35515210396574,4.914392611793387,520.0
119791.745_485533.672-Rest,2020-11-12T08:23:12.000Z,52.356592104094574,4.870292609687663,320.0
122117.059_487179.999-Rest,2020-11-12T08:23:24.000Z,52.37159210409071,4.904362611404435,170.0
128419.193_485463.142-Rest,2020-11-12T08:23:32.000Z,52.35649210370216,4.997182615798509,5.0
122780.758_485348.468-Rest,2020-11-12T08:24:17.000Z,52.35515210396574,4.914392611793387,235.0
128419.193_485463.142-Rest,2020-11-12T08:24:29.000Z,52.35642210370126,4.997312615804269,475.0
124789.174_481630.282-Rest,2020-11-12T08:24:41.000Z,52.321842103720805,4.944162613009812,170.0
121384.447_485299.683-Rest,2020-11-12T08:24:43.000Z,52.354622104020926,4.89391261080796,1325.0
119791.745_485533.672-Rest,2020-11-12T08:25:23.000Z,52.35651210409387,4.8703926096920505,445.0
121384.447_485299.683-Rest,2020-11-12T08:25:44.000Z,52.354622104020926,4.89391261080796,775.0
124869.666_481562.955-Rest,2020-11-12T08:27:19.000Z,52.32114210371463,4.945272613057923,235.0
127617.476_478353.274-Rest,2020-11-12T08:27:24.000Z,52.292502103491124,4.9858226147714015,180.0
121139.192_490990.526-Rest,2020-11-12T08:27:56.000Z,52.40569210437205,4.889482610868587,405.0
121524.105_485346.674-Rest,2020-11-12T08:29:05.000Z,52.355082104017455,4.896072610913955,230.0
121524.105_485346.674-Rest,2020-11-12T08:29:58.000Z,52.355082104017455,4.896072610913955,295.0
128355.930_485437.441-Rest,2020-11-12T08:30:04.000Z,52.35628210370466,4.9961726157479145,170.0
128355.930_485437.441-Rest,2020-11-12T08:31:24.000Z,52.35621210370393,4.996272615752221,930.0
128355.930_485437.441-Rest,2020-11-12T08:31:52.000Z,52.35621210370393,4.996272615752221,310.0
127897.503_478318.613-Rest,2020-11-12T08:31:59.000Z,52.29233210347622,4.989882614960545,125.0
123944.718_491191.392-Rest,2020-11-12T08:33:16.000Z,52.4077021042687,4.930862612913763,2235.0
121810.636_485455.109-Rest,2020-11-12T08:33:16.000Z,52.35601210401134,4.900082611111335,1020.0
124347.512_487725.912-Rest,2020-11-12T08:33:31.000Z,52.376482104024106,4.937262613029146,390.0
124362.999_485212.800-Rest,2020-11-12T08:34:49.000Z,52.35411210389014,4.937602612903127,525.0
124347.512_487725.912-Rest,2020-11-12T08:35:08.000Z,52.376482104024184,4.93725261302866,310.0
127989.519_478473.733-Rest,2020-11-12T08:35:46.000Z,52.29352210347419,4.9912326150328505,135.0
120799.869_492046.006-Rest,2020-11-12T08:35:53.000Z,52.41522210446238,4.884362610668462,405.0
128318.120_485650.839-Rest,2020-11-12T08:36:10.000Z,52.3581221037176,4.995432615726241,285.0
124347.512_487725.912-Rest,2020-11-12T08:36:54.000Z,52.376492104024244,4.937252613028724,385.0
128318.120_485650.839-Rest,2020-11-12T08:37:01.000Z,52.3581221037176,4.995432615726241,275.0
118259.991_484666.549-Rest,2020-11-12T08:37:23.000Z,52.348662104107596,4.848132608594532,1090.0
125258.271_481522.292-Rest,2020-11-12T08:38:17.000Z,52.32081210369532,4.950902613322779,125.0
127973.067_478366.487-Rest,2020-11-12T08:38:28.000Z,52.29263210347276,4.991042615017219,120.0
123906.272_491140.663-Rest,2020-11-12T08:38:40.000Z,52.407232104266484,4.930382612887138,2420.0
125258.271_481522.292-Rest,2020-11-12T08:39:06.000Z,52.32082210369531,4.95091261332332,185.0
128186.351_485585.868-Rest,2020-11-12T08:39:32.000Z,52.35760210372141,4.993572615632016,305.0
120745.381_492167.782-Rest,2020-11-12T08:39:59.000Z,52.41631210447346,4.883602610636897,250.0
122535.705_485828.928-Rest,2020-11-12T08:40:13.000Z,52.359422103999954,4.910772611644133,530.0
125258.271_481522.292-Rest,2020-11-12T08:40:17.000Z,52.32081210369532,4.950902613322779,515.0
128186.351_485585.868-Rest,2020-11-12T08:40:27.000Z,52.35760210372141,4.993572615632016,165.0
120745.381_492167.782-Rest,2020-11-12T08:41:10.000Z,52.41631210447346,4.883602610636897,150.0
122535.705_485828.928-Rest,2020-11-12T08:41:28.000Z,52.359412103999865,4.9107826116445565,395.0
127985.989_478744.501-Rest,2020-11-12T08:42:29.000Z,52.296092103480376,4.991242615052723,205.0
124526.326_487435.385-Rest,2020-11-12T08:42:43.000Z,52.37398210400024,4.939782613135646,370.0
123931.701_491069.065-Rest,2020-11-12T08:43:13.000Z,52.40654210426016,4.930662612896591,2605.0
122535.705_485828.928-Rest,2020-11-12T08:43:22.000Z,52.35940210399985,4.910772611644021,370.0
127985.989_478744.501-Rest,2020-11-12T08:43:42.000Z,52.29609210348033,4.991252615053195,20.0
125396.940_481595.611-Rest,2020-11-12T08:43:46.000Z,52.32159210369112,4.953112613432826,225.0
124526.326_487435.385-Rest,2020-11-12T08:44:16.000Z,52.37398210400024,4.939782613135646,580.0
127985.989_478744.501-Rest,2020-11-12T08:44:46.000Z,52.29609210348033,4.991252615053195,235.0
122648.034_484093.668-Rest,2020-11-12T08:44:57.000Z,52.34382210391337,4.912242611624626,245.0
122648.034_484093.668-Rest,2020-11-12T08:46:40.000Z,52.34382210391337,4.912242611624626,275.0
120986.757_492450.296-Rest,2020-11-12T08:46:59.000Z,52.41882210448416,4.887442610839207,170.0
122719.209_485836.181-Rest,2020-11-12T08:47:36.000Z,52.35948210399261,4.913422611771988,170.0
123988.589_490911.908-Rest,2020-11-12T08:48:20.000Z,52.40527210424764,4.9315026129299655,2355.0
117454.432_486777.737-Rest,2020-11-12T08:48:35.000Z,52.36771210424312,4.835872608092608,190.0
117454.432_486777.737-Rest,2020-11-12T08:49:31.000Z,52.36771210424312,4.835872608092608,190.0
125235.161_481405.271-Rest,2020-11-12T08:49:43.000Z,52.319922103692726,4.950682613306459,165.0
127325.252_479284.896-Rest,2020-11-12T08:51:02.000Z,52.30093210352791,4.981432614627239,30.0
118962.423_484242.405-Rest,2020-11-12T08:51:20.000Z,52.34492210406361,4.858422609066407,25.0
127325.252_479284.896-Rest,2020-11-12T08:52:12.000Z,52.30093210352791,4.981432614627239,235.0
125455.567_481524.788-Rest,2020-11-12T08:53:25.000Z,52.32095210368562,4.954062613473633,100.0
125081.051_484040.896-Rest,2020-11-12T08:53:39.000Z,52.34360210380296,4.94807261333818,295.0
123418.379_490171.289-Rest,2020-11-12T08:53:39.000Z,52.398482104220676,4.9232326124812715,2340.0
124211.139_484721.127-Rest,2020-11-12T08:53:43.000Z,52.349562103872834,4.935402612768568,295.0
121181.577_492261.472-Rest,2020-11-12T08:54:00.000Z,52.41725210446388,4.890062610959687,965.0
125455.567_481524.788-Rest,2020-11-12T08:54:25.000Z,52.32095210368562,4.954062613473633,410.0
117792.170_486730.495-Rest,2020-11-12T08:54:45.000Z,52.367102104227605,4.840922608331497,160.0
117792.170_486730.495-Rest,2020-11-12T08:55:43.000Z,52.367102104227605,4.840922608331497,895.0
122503.564_485664.365-Rest,2020-11-12T08:55:44.000Z,52.357962103993714,4.910082611602549,400.0
121889.782_484177.392-Rest,2020-11-12T08:56:20.000Z,52.34454210394826,4.901262611104375,465.0
