id,dateObserved,lat,long,weight
120451.272_483064.262-Rest,2020-10-15T07:18:52.000Z,52.334402103958176,4.880282610052654,105.0
120451.272_483064.262-Rest,2020-10-15T07:20:15.000Z,52.334402103958176,4.880282610052654,90.0
120374.817_482881.619-Rest,2020-10-15T07:25:26.000Z,52.332852103954345,4.879182609992686,360.0
120374.817_482881.619-Rest,2020-10-15T07:27:12.000Z,52.33285210395436,4.879172609992214,300.0
120374.817_482881.619-Rest,2020-10-15T07:28:32.000Z,52.33285210395436,4.879172609992214,180.0
120458.586_482831.533-Rest,2020-10-15T07:33:38.000Z,52.33234210394898,4.880362610045991,245.0
120458.586_482831.533-Rest,2020-10-15T07:35:06.000Z,52.332342103948946,4.880372610046466,345.0
120458.586_482831.533-Rest,2020-10-15T07:36:33.000Z,52.332342103948946,4.880372610046466,185.0
120235.156_482814.733-Rest,2020-10-15T07:45:45.000Z,52.33212210395676,4.8770626098886325,215.0
120235.156_482814.733-Rest,2020-10-15T07:47:15.000Z,52.33212210395676,4.8770626098886325,330.0
120087.818_482834.715-Rest,2020-10-15T07:51:58.000Z,52.33230210396288,4.875022609792965,110.0
120087.818_482834.715-Rest,2020-10-15T07:53:53.000Z,52.33230210396288,4.875022609792965,250.0
120087.818_482834.715-Rest,2020-10-15T07:56:11.000Z,52.33230210396288,4.875022609792965,255.0
120303.456_483085.798-Rest,2020-10-15T08:54:03.000Z,52.334602103966084,4.877622609927586,340.0
120303.456_483085.798-Rest,2020-10-15T08:55:21.000Z,52.334602103966084,4.877622609927586,145.0
119884.836_483018.680-Rest,2020-10-15T09:00:22.000Z,52.33403210397836,4.871972609657106,370.0
119884.836_483018.680-Rest,2020-10-15T09:01:52.000Z,52.33403210397836,4.871972609657106,245.0
119884.836_483018.680-Rest,2020-10-15T09:03:19.000Z,52.33402210397829,4.871972609657056,215.0
119784.703_483024.633-Rest,2020-10-15T09:07:19.000Z,52.334012103982054,4.870502609587406,310.0
119784.703_483024.633-Rest,2020-10-15T09:08:59.000Z,52.33401210398207,4.8704926095869325,335.0
119784.703_483024.633-Rest,2020-10-15T09:10:17.000Z,52.33401210398207,4.8704926095869325,405.0
119984.722_483017.537-Rest,2020-10-15T09:16:27.000Z,52.33403210397456,4.873432609726245,210.0
119984.722_483017.537-Rest,2020-10-15T09:17:55.000Z,52.33403210397456,4.873432609726245,330.0
119984.722_483017.537-Rest,2020-10-15T09:19:11.000Z,52.33403210397456,4.873432609726245,280.0
120138.917_482884.999-Rest,2020-10-15T09:23:35.000Z,52.33271210396291,4.875682609826243,225.0
119987.987_482836.898-Rest,2020-10-15T09:27:51.000Z,52.33232210396677,4.8735626097239635,290.0
119987.987_482836.898-Rest,2020-10-15T09:29:08.000Z,52.33232210396678,4.8735526097234905,175.0
119987.987_482836.898-Rest,2020-10-15T09:30:38.000Z,52.33232210396678,4.8735526097234905,305.0
119985.938_482760.853-Rest,2020-10-15T09:34:56.000Z,52.33174210396413,4.87361260972347,350.0
119985.938_482760.853-Rest,2020-10-15T09:36:17.000Z,52.33174210396413,4.87361260972347,295.0
119985.938_482760.853-Rest,2020-10-15T09:37:29.000Z,52.33174210396413,4.87361260972347,155.0
119887.503_482836.724-Rest,2020-10-15T09:42:07.000Z,52.33230210397049,4.872092609654304,380.0
119887.503_482836.724-Rest,2020-10-15T09:43:16.000Z,52.33230210397049,4.872092609654304,145.0
119887.503_482836.724-Rest,2020-10-15T09:44:42.000Z,52.33230210397049,4.872092609654304,435.0
119788.260_482838.215-Rest,2020-10-15T09:50:39.000Z,52.332292103974225,4.870632609585181,340.0
119788.260_482838.215-Rest,2020-10-15T09:52:06.000Z,52.33230210397426,4.87063260958523,215.0
119785.845_482767.534-Rest,2020-10-15T09:55:40.000Z,52.33168210397149,4.870662609583626,195.0
119785.845_482767.534-Rest,2020-10-15T09:57:09.000Z,52.33168210397149,4.870662609583626,220.0
119785.845_482767.534-Rest,2020-10-15T09:59:00.000Z,52.33168210397149,4.870662609583626,285.0
119886.122_482766.828-Rest,2020-10-15T10:07:31.000Z,52.331712103968194,4.8720026096471525,205.0
119886.122_482766.828-Rest,2020-10-15T10:09:16.000Z,52.331712103968194,4.8720026096471525,225.0
119689.057_482851.054-Rest,2020-10-15T10:15:02.000Z,52.33253210397887,4.869232609520114,180.0
119689.057_482851.054-Rest,2020-10-15T10:16:43.000Z,52.33253210397887,4.869232609520114,100.0
120085.962_482760.824-Rest,2020-10-15T10:29:35.000Z,52.331732103960746,4.874902609784455,270.0
120085.962_482760.824-Rest,2020-10-15T10:44:15.000Z,52.33172210396063,4.8749226097853535,300.0
120085.962_482760.824-Rest,2020-10-15T10:50:09.000Z,52.33171210396058,4.874932609785777,370.0
121308.444_482796.391-Rest,2020-10-15T12:19:54.000Z,52.332372103915894,4.892662610629078,380.0
121308.444_482796.391-Rest,2020-10-15T12:21:22.000Z,52.33238210391596,4.892662610629129,320.0
119781.937_487050.374-Rest,2020-10-15T03:57:42.000Z,52.37025210417511,4.870022609741702,235.0
119781.937_487050.374-Rest,2020-10-15T03:59:23.000Z,52.37026210417518,4.870022609741751,335.0
119715.610_487025.916-Rest,2020-10-15T04:02:27.000Z,52.37002210417629,4.869002609691527,155.0
119847.154_486876.100-Rest,2020-10-15T04:08:39.000Z,52.368612104161954,4.871222609791319,175.0
119847.154_486876.100-Rest,2020-10-15T04:09:54.000Z,52.368612104161954,4.871222609791319,310.0
120000.384_486733.397-Rest,2020-10-15T04:14:01.000Z,52.36733210414844,4.8734626098926235,215.0
120000.384_486733.397-Rest,2020-10-15T04:16:04.000Z,52.36733210414844,4.8734626098926235,415.0
120019.330_486685.202-Rest,2020-10-15T04:19:34.000Z,52.366842104144496,4.873832609907959,405.0
120055.460_486580.127-Rest,2020-10-15T04:24:07.000Z,52.3659621041385,4.874112609917021,280.0
120105.266_486781.687-Rest,2020-10-15T04:29:07.000Z,52.36787210414801,4.874872609963087,460.0
120105.266_486781.687-Rest,2020-10-15T04:31:26.000Z,52.36787210414801,4.874872609963087,280.0
120223.746_486717.876-Rest,2020-10-15T04:37:36.000Z,52.36720210413939,4.876612610043362,340.0
120163.602_486684.195-Rest,2020-10-15T04:43:06.000Z,52.36699210414058,4.875692609998086,275.0
120144.332_486674.894-Rest,2020-10-15T04:47:25.000Z,52.36690210414075,4.875402609983697,230.0
120144.332_486674.894-Rest,2020-10-15T04:48:36.000Z,52.36690210414075,4.875402609983697,110.0
119993.042_486607.733-Rest,2020-10-15T04:57:27.000Z,52.36627210414288,4.8731426098719774,305.0
119993.042_486607.733-Rest,2020-10-15T04:59:12.000Z,52.36627210414288,4.8731426098719774,165.0
120230.085_486661.872-Rest,2020-10-15T05:08:20.000Z,52.36671210413645,4.87662261004137,350.0
120094.338_486618.484-Rest,2020-10-15T05:12:57.000Z,52.36638210413939,4.87472260994842,455.0
120075.512_486661.845-Rest,2020-10-15T05:21:19.000Z,52.366792104142604,4.8744526099374985,175.0
120042.656_486758.458-Rest,2020-10-15T05:25:18.000Z,52.36762210414906,4.873882609914251,415.0
119904.691_486783.076-Rest,2020-10-15T05:35:37.000Z,52.36783210415578,4.871782609814377,360.0
119904.691_486783.076-Rest,2020-10-15T05:37:45.000Z,52.36781210415574,4.871742609812357,365.0
120052.789_487304.968-Rest,2020-10-15T05:45:52.000Z,52.37235210417779,4.874042609945569,190.0
119815.041_487027.593-Rest,2020-10-15T07:15:35.000Z,52.37002210417269,4.870402609758843,360.0
119815.041_487027.593-Rest,2020-10-15T07:17:04.000Z,52.37002210417269,4.870402609758843,435.0
119939.581_487269.466-Rest,2020-10-15T07:22:25.000Z,52.37215210418073,4.872432609867048,425.0
119908.431_487192.223-Rest,2020-10-15T07:25:15.000Z,52.37145210417744,4.872012609843359,45.0
119886.074_487018.139-Rest,2020-10-15T07:29:56.000Z,52.369832104167926,4.871822609826194,500.0
119921.322_486923.714-Rest,2020-10-15T07:33:23.000Z,52.36915210416285,4.872152609838695,570.0
119921.322_486923.714-Rest,2020-10-15T07:34:55.000Z,52.36915210416285,4.872152609838695,335.0
119969.129_486962.300-Rest,2020-10-15T07:39:28.000Z,52.36948210416298,4.872882609875438,355.0
120027.946_486965.093-Rest,2020-10-15T07:42:27.000Z,52.369442104160385,4.873792609919003,305.0
120096.106_486823.717-Rest,2020-10-15T07:45:45.000Z,52.368092104149966,4.874632609952652,240.0
120096.106_486823.717-Rest,2020-10-15T07:46:49.000Z,52.368092104149966,4.874632609952652,240.0
120096.106_486823.717-Rest,2020-10-15T07:48:05.000Z,52.368092104149966,4.874632609952652,450.0
120088.036_487009.687-Rest,2020-10-15T07:55:33.000Z,52.3698121041605,4.874622609960778,360.0
120008.591_487056.148-Rest,2020-10-15T08:00:12.000Z,52.37031210416668,4.873432609906025,400.0
119949.241_487060.740-Rest,2020-10-15T08:02:50.000Z,52.37033210416967,4.872322609852721,0.0
119949.241_487060.740-Rest,2020-10-15T08:03:03.000Z,52.37033210416967,4.872322609852721,270.0
119966.810_487219.620-Rest,2020-10-15T08:06:41.000Z,52.371732104177504,4.872662609876032,380.0
120022.741_487340.484-Rest,2020-10-15T08:11:35.000Z,52.37291210418208,4.87374260993392,395.0
120004.517_487119.833-Rest,2020-10-15T08:18:24.000Z,52.37086210417039,4.873312609902989,255.0
119993.662_487171.348-Rest,2020-10-15T08:21:25.000Z,52.37127210417298,4.873302609904552,310.0
119993.662_487171.348-Rest,2020-10-15T08:22:28.000Z,52.37127210417298,4.873302609904552,285.0
118446.754_486374.367-Rest,2020-10-15T08:35:49.000Z,52.36403210418613,4.850622608781944,410.0
118446.754_486374.367-Rest,2020-10-15T08:37:44.000Z,52.36403210418613,4.850622608781944,395.0
118799.762_486485.295-Rest,2020-10-15T08:44:21.000Z,52.36500210417926,4.855772609032856,230.0
118799.762_486485.295-Rest,2020-10-15T08:45:33.000Z,52.36500210417926,4.855772609032856,355.0
118774.074_486755.555-Rest,2020-10-15T08:51:42.000Z,52.3674721041953,4.855252609019326,480.0
118369.631_484878.326-Rest,2020-10-15T06:38:38.000Z,52.350422104113825,4.8493426086598745,675.0
118369.631_484878.326-Rest,2020-10-15T06:40:49.000Z,52.350502104113986,4.8494426086649876,570.0
118637.534_484915.540-Rest,2020-10-15T06:46:16.000Z,52.35085210410551,4.853662608867324,495.0
120332.270_485802.321-Rest,2020-10-15T06:56:47.000Z,52.359042104086846,4.878502610092797,245.0
120446.433_485850.884-Rest,2020-10-15T07:00:36.000Z,52.35953210408541,4.880092610171482,70.0
120446.433_485850.884-Rest,2020-10-15T07:02:21.000Z,52.35953210408541,4.880092610171482,430.0
120646.662_485936.001-Rest,2020-10-15T07:07:01.000Z,52.36030210408201,4.883022610315917,320.0
120646.662_485936.001-Rest,2020-10-15T07:08:57.000Z,52.36030210408201,4.883022610315917,190.0
120594.737_486068.650-Rest,2020-10-15T07:14:11.000Z,52.361492104090765,4.882292610287039,100.0
120594.737_486068.650-Rest,2020-10-15T07:15:54.000Z,52.361492104090765,4.882292610287039,140.0
120709.894_485432.095-Rest,2020-10-15T07:25:14.000Z,52.35583210405427,4.884042610341663,135.0
120709.894_485432.095-Rest,2020-10-15T07:25:32.000Z,52.35583210405427,4.884042610341663,365.0
120821.747_485656.157-Rest,2020-10-15T07:31:26.000Z,52.35777210406079,4.885622610427436,140.0
120046.293_485643.950-Rest,2020-10-15T07:40:44.000Z,52.357572104090345,4.874022609870907,375.0
119791.745_485533.672-Rest,2020-10-15T07:45:09.000Z,52.3565921040946,4.870282609687185,480.0
119791.745_485533.672-Rest,2020-10-15T07:46:46.000Z,52.3565921040946,4.870282609687185,295.0
118443.429_484992.043-Rest,2020-10-15T07:55:49.000Z,52.35174210411818,4.850392608715729,665.0
118443.429_484992.043-Rest,2020-10-15T07:56:58.000Z,52.35174210411818,4.850392608715729,410.0
118418.538_485054.645-Rest,2020-10-15T08:00:45.000Z,52.35237210412158,4.850362608717126,410.0
118400.631_485198.082-Rest,2020-10-15T08:05:41.000Z,52.35342210412754,4.850212608714689,480.0
118400.631_485198.082-Rest,2020-10-15T08:07:27.000Z,52.35342210412754,4.850212608714689,975.0
118496.098_485120.570-Rest,2020-10-15T08:15:42.000Z,52.352962104122284,4.851362608767385,705.0
118496.098_485120.570-Rest,2020-10-15T08:19:55.000Z,52.352962104122284,4.851362608767385,525.0
118489.424_485290.547-Rest,2020-10-15T08:26:11.000Z,52.35436210412987,4.851332608772266,360.0
118298.081_484499.575-Rest,2020-10-15T09:34:32.000Z,52.34708210409848,4.848592608609368,1040.0
118214.832_484591.519-Rest,2020-10-15T09:40:33.000Z,52.34794210410553,4.847482608560466,785.0
118214.832_484591.519-Rest,2020-10-15T09:42:05.000Z,52.34794210410553,4.847482608560466,455.0
118294.889_484655.096-Rest,2020-10-15T09:46:53.000Z,52.348622104107065,4.848292608601955,795.0
118294.889_484655.096-Rest,2020-10-15T09:50:59.000Z,52.34853210410554,4.8487126086215095,890.0
118345.792_484735.265-Rest,2020-10-15T09:56:00.000Z,52.34935210410882,4.849112608644171,700.0
118244.089_484816.110-Rest,2020-10-15T10:01:27.000Z,52.35015210411654,4.847632608577368,930.0
118137.366_484928.471-Rest,2020-10-15T10:06:30.000Z,52.35097210412439,4.846142608510149,440.0
118123.169_484776.176-Rest,2020-10-15T10:12:46.000Z,52.349562104117325,4.8460326084987235,915.0
118122.740_484661.589-Rest,2020-10-15T10:16:35.000Z,52.34879210411328,4.846062608496767,600.0
118122.857_484499.436-Rest,2020-10-15T10:21:34.000Z,52.34694210410394,4.846042608487689,310.0
118288.054_484967.674-Rest,2020-10-15T10:35:56.000Z,52.35126210412019,4.848522608624616,585.0
118465.512_485620.976-Rest,2020-10-15T10:47:25.000Z,52.35723210414667,4.850892608764215,285.0
118465.512_485620.976-Rest,2020-10-15T10:49:57.000Z,52.35723210414667,4.850892608764215,735.0
119324.620_484647.322-Rest,2020-10-15T06:37:18.000Z,52.34862210406904,4.863672609333415,360.0
119005.345_484317.011-Rest,2020-10-15T06:43:14.000Z,52.3456021040654,4.859052609099492,435.0
119005.345_484317.011-Rest,2020-10-15T06:44:51.000Z,52.3456021040654,4.859052609099492,240.0
119258.493_484543.336-Rest,2020-10-15T06:48:52.000Z,52.34771210406675,4.862742609284842,410.0
119258.493_484543.336-Rest,2020-10-15T06:50:17.000Z,52.34771210406675,4.862742609284842,580.0
119321.679_484527.365-Rest,2020-10-15T06:54:06.000Z,52.347532104063916,4.86350260932015,520.0
119323.746_484490.834-Rest,2020-10-15T06:58:20.000Z,52.34727210406197,4.863762609331288,705.0
119387.201_484457.486-Rest,2020-10-15T07:02:07.000Z,52.346962104058186,4.864632609371206,715.0
119387.201_484457.486-Rest,2020-10-15T07:04:33.000Z,52.346962104058186,4.864632609371206,760.0
119411.360_484355.580-Rest,2020-10-15T07:08:49.000Z,52.34606210405271,4.86501260938499,310.0
119411.360_484355.580-Rest,2020-10-15T07:10:03.000Z,52.34606210405271,4.86501260938499,240.0
119304.477_484322.012-Rest,2020-10-15T07:14:03.000Z,52.34584210405615,4.863222609298825,425.0
119304.477_484322.012-Rest,2020-10-15T07:15:17.000Z,52.34584210405615,4.863222609298825,350.0
119365.792_484312.148-Rest,2020-10-15T07:18:52.000Z,52.3455221040519,4.864262609346751,145.0
119365.792_484312.148-Rest,2020-10-15T07:20:12.000Z,52.3455221040519,4.864262609346751,320.0
119423.930_484220.427-Rest,2020-10-15T07:24:45.000Z,52.34470210404576,4.865092609382301,370.0
119542.737_484164.293-Rest,2020-10-15T07:34:04.000Z,52.344252104039114,4.866832609462856,255.0
119053.472_484270.860-Rest,2020-10-15T07:39:58.000Z,52.3451521040614,4.859752609130657,420.0
