id,dateObserved,lat,long,weight
118177.826_488534.424-Rest,2020-01-13T09:06:46.000Z,52.38348210431916,4.846562608674174,430.0
118277.884_488518.250-Rest,2020-01-13T09:11:36.000Z,52.38330210431454,4.847972608741335,305.0
118374.028_488449.305-Rest,2020-01-13T09:15:35.000Z,52.38266210430646,4.849532608813648,225.0
118413.346_488405.719-Rest,2020-01-13T09:19:54.000Z,52.38225210430286,4.849882608828663,225.0
118415.040_488344.497-Rest,2020-01-13T09:26:06.000Z,52.38166210429867,4.84996260882985,290.0
118415.040_488344.497-Rest,2020-01-13T09:27:27.000Z,52.38166210429867,4.84996260882985,0.0
118488.947_488364.180-Rest,2020-01-13T09:33:32.000Z,52.381962104297976,4.851082608885184,500.0
118527.120_488333.358-Rest,2020-01-13T09:37:54.000Z,52.38158210429415,4.851612608909001,180.0
118527.120_488333.358-Rest,2020-01-13T09:40:21.000Z,52.38158210429415,4.851612608909001,5.0
118600.016_488261.313-Rest,2020-01-13T09:44:34.000Z,52.38097210428721,4.852782608962601,155.0
118564.330_488217.519-Rest,2020-01-13T09:49:29.000Z,52.38055210428628,4.852012608923579,160.0
118564.330_488217.519-Rest,2020-01-13T09:51:10.000Z,52.38055210428628,4.852012608923579,5.0
118490.554_488187.342-Rest,2020-01-13T09:54:58.000Z,52.380322104287,4.85107260887725,160.0
118490.554_488187.342-Rest,2020-01-13T09:56:42.000Z,52.380322104287,4.85107260887725,140.0
118448.202_488174.427-Rest,2020-01-13T10:01:34.000Z,52.380292104288806,4.8502526088376205,5.0
118427.325_488182.254-Rest,2020-01-13T10:07:01.000Z,52.38023210428857,4.850202608834943,0.0
118379.394_488165.166-Rest,2020-01-13T10:15:13.000Z,52.38008210428967,4.849322608791887,170.0
118379.394_488165.166-Rest,2020-01-13T10:16:28.000Z,52.38008210428967,4.849322608791887,5.0
118358.195_488193.170-Rest,2020-01-13T10:21:06.000Z,52.38042210429245,4.849122608783791,355.0
118278.839_488341.809-Rest,2020-01-13T10:36:06.000Z,52.38169210430379,4.847932608732184,150.0
118278.839_488341.809-Rest,2020-01-13T10:37:55.000Z,52.38169210430379,4.847932608732184,360.0
118280.881_488257.624-Rest,2020-01-13T10:43:22.000Z,52.38081210429784,4.847952608729203,215.0
118280.881_488257.624-Rest,2020-01-13T10:44:42.000Z,52.38081210429784,4.847952608729203,275.0
118285.531_488205.394-Rest,2020-01-13T10:49:35.000Z,52.380362104294434,4.84813260873585,170.0
118285.531_488205.394-Rest,2020-01-13T10:51:06.000Z,52.380362104294434,4.84813260873585,140.0
118266.863_488130.842-Rest,2020-01-13T10:57:30.000Z,52.37985210429213,4.847672608711424,235.0
118266.863_488130.842-Rest,2020-01-13T10:59:12.000Z,52.37985210429213,4.847672608711424,10.0
118319.866_488136.680-Rest,2020-01-13T11:03:31.000Z,52.380042104291206,4.848582608756081,280.0
118319.866_488136.680-Rest,2020-01-13T11:05:14.000Z,52.380042104291206,4.848582608756081,420.0
118678.058_488180.869-Rest,2020-01-13T12:58:38.000Z,52.38020210427986,4.85369260900292,0.0
118646.495_488146.396-Rest,2020-01-13T13:02:47.000Z,52.37987210427875,4.85323260897924,420.0
118522.110_488125.322-Rest,2020-01-13T13:10:28.000Z,52.37959210428121,4.851482608893676,315.0
118522.110_488125.322-Rest,2020-01-13T13:11:55.000Z,52.37959210428121,4.851482608893676,245.0
118541.060_488070.656-Rest,2020-01-13T13:16:01.000Z,52.37916210427772,4.851752608904718,280.0
118391.667_488013.923-Rest,2020-01-13T13:21:36.000Z,52.378932104279976,4.850182608828096,10.0
118391.667_488013.923-Rest,2020-01-13T13:25:48.000Z,52.378762104280625,4.849462608792675,375.0
118330.290_487994.161-Rest,2020-01-13T13:29:51.000Z,52.37861210428195,4.8485126087462875,465.0
118242.228_488029.460-Rest,2020-01-13T13:34:33.000Z,52.37905210428877,4.846882608669833,260.0
118242.228_488029.460-Rest,2020-01-13T13:36:02.000Z,52.37905210428877,4.846882608669833,80.0
118256.660_488116.109-Rest,2020-01-13T13:43:17.000Z,52.379802104293596,4.846922608675103,95.0
118212.941_488190.276-Rest,2020-01-13T13:47:38.000Z,52.38039210429767,4.8468626086748445,410.0
118212.941_488190.276-Rest,2020-01-13T13:48:57.000Z,52.38039210429767,4.8468626086748445,230.0
118210.679_488273.920-Rest,2020-01-13T13:53:42.000Z,52.38113210430273,4.846802608675256,350.0
118210.679_488273.920-Rest,2020-01-13T13:55:07.000Z,52.38113210430273,4.846802608675256,220.0
118210.679_488273.920-Rest,2020-01-13T13:56:22.000Z,52.38113210430273,4.846802608675256,180.0
118133.694_488308.159-Rest,2020-01-13T14:01:06.000Z,52.38127210430637,4.845682608621951,295.0
118136.653_488213.002-Rest,2020-01-13T14:05:11.000Z,52.38073210430278,4.8456826086195575,5.0
118136.653_488213.002-Rest,2020-01-13T14:09:01.000Z,52.380262104299604,4.845692608617955,310.0
118138.245_488106.458-Rest,2020-01-13T14:13:20.000Z,52.37941210429335,4.845962608627174,5.0
118138.245_488106.458-Rest,2020-01-13T14:14:44.000Z,52.37941210429335,4.845962608627174,0.0
119568.810_486908.934-Rest,2020-01-13T14:40:50.000Z,52.368832104174025,4.867032609591057,5.0
119585.965_486856.106-Rest,2020-01-13T14:44:43.000Z,52.36827210417027,4.867182609595545,355.0
119598.866_486740.473-Rest,2020-01-13T14:50:04.000Z,52.36751210416453,4.867622609612988,505.0
119671.554_486842.635-Rest,2020-01-13T14:55:07.000Z,52.36857210416975,4.8680926096407156,200.0
119574.408_487069.406-Rest,2020-01-13T15:00:10.000Z,52.37020210418201,4.867212609606351,405.0
123885.081_490182.863-Rest,2020-01-13T08:02:17.000Z,52.39847210420012,4.930032612814902,525.0
123885.081_490182.863-Rest,2020-01-13T08:03:32.000Z,52.39847210420012,4.930032612814902,325.0
121890.725_488962.030-Rest,2020-01-13T08:15:16.000Z,52.3875221042062,4.900792611320831,505.0
122014.960_488899.885-Rest,2020-01-13T08:20:41.000Z,52.386982104197685,4.902482611400033,225.0
121895.684_488865.776-Rest,2020-01-13T08:23:43.000Z,52.38670210420026,4.900872611320135,225.0
121895.684_488865.776-Rest,2020-01-13T08:24:57.000Z,52.38670210420026,4.900872611320135,500.0
122639.366_491066.196-Rest,2020-01-13T08:34:59.000Z,52.406532104316554,4.911642611960481,650.0
122548.021_490957.597-Rest,2020-01-13T08:38:30.000Z,52.40548210431208,4.910342611890454,435.0
122599.169_490824.539-Rest,2020-01-13T08:42:27.000Z,52.404302104300754,4.911082611919887,525.0
122917.923_491462.953-Rest,2020-01-13T08:48:55.000Z,52.410122104333524,4.9156126121770845,495.0
123015.058_491587.226-Rest,2020-01-13T08:53:27.000Z,52.41115210433728,4.917162612259625,440.0
123429.375_491788.532-Rest,2020-01-13T08:57:34.000Z,52.41295210433439,4.923072612562106,985.0
123577.825_491690.551-Rest,2020-01-13T09:00:59.000Z,52.41210210432039,4.925442612673864,370.0
122025.292_491113.734-Rest,2020-01-13T09:41:09.000Z,52.40683210434433,4.902732611524559,475.0
122163.869_491353.904-Rest,2020-01-13T09:44:51.000Z,52.40916210435749,4.904612611630208,390.0
122088.501_491472.140-Rest,2020-01-13T09:48:12.000Z,52.4101321043687,4.903402611576273,470.0
121243.792_492039.974-Rest,2020-01-13T09:56:30.000Z,52.41517210444408,4.891002610994607,480.0
120745.381_492167.782-Rest,2020-01-13T10:48:10.000Z,52.41628210447334,4.883552610634279,315.0
120799.869_492046.006-Rest,2020-01-13T10:53:08.000Z,52.41515210446159,4.884442610672021,365.0
120986.757_492450.296-Rest,2020-01-13T11:01:01.000Z,52.4189321044857,4.887202610827983,1840.0
121046.855_492470.391-Rest,2020-01-13T11:04:23.000Z,52.418792104481845,4.888182610875484,670.0
121181.577_492261.472-Rest,2020-01-13T11:10:27.000Z,52.417352104464285,4.890212610967613,1075.0
121239.886_492279.372-Rest,2020-01-13T11:13:32.000Z,52.41762210446441,4.89100261100798,905.0
121176.193_492434.932-Rest,2020-01-13T11:19:52.000Z,52.41878210447683,4.89001261096555,670.0
121831.989_492429.344-Rest,2020-01-13T11:25:52.000Z,52.4187221044503,4.899462611430998,360.0
122172.932_489838.365-Rest,2020-01-13T12:39:58.000Z,52.395452104251696,4.904842611563109,340.0
123156.164_490901.902-Rest,2020-01-13T12:46:35.000Z,52.404912104281706,4.919232612323926,305.0
123009.603_491007.616-Rest,2020-01-13T12:55:29.000Z,52.40590210429599,4.917012612220729,335.0
122880.651_491079.866-Rest,2020-01-13T12:58:47.000Z,52.406682104307635,4.915122612132449,310.0
124310.433_490331.988-Rest,2020-01-13T14:22:22.000Z,52.399702104190645,4.936132613122374,160.0
118121.817_483858.208-Rest,2020-01-13T06:39:54.000Z,52.3414221040771,4.845952608459209,80.0
118197.052_484460.753-Rest,2020-01-13T06:44:34.000Z,52.346832104101374,4.8468826085270775,25.0
119321.679_484527.365-Rest,2020-01-13T06:52:25.000Z,52.347542104064175,4.863422609316393,95.0
119636.337_485177.846-Rest,2020-01-13T06:58:32.000Z,52.35337210408277,4.868072609565933,85.0
121071.181_484169.712-Rest,2020-01-13T07:13:52.000Z,52.34413210397968,4.889182610526015,70.0
121461.213_484043.470-Rest,2020-01-13T07:18:49.000Z,52.34332210396022,4.894832610790994,110.0
121761.876_483790.871-Rest,2020-01-13T07:22:52.000Z,52.34103210393495,4.899952611022534,30.0
122121.184_484501.747-Rest,2020-01-13T07:28:57.000Z,52.347532103953505,4.9046926112849,75.0
122185.942_484544.894-Rest,2020-01-13T07:32:13.000Z,52.348112103953824,4.905632611333115,40.0
122068.408_484836.975-Rest,2020-01-13T07:36:19.000Z,52.350602103972534,4.903562611248038,80.0
123394.034_486957.980-Rest,2020-01-13T08:20:13.000Z,52.36950210402272,4.923262612306411,105.0
124541.147_487154.812-Rest,2020-01-13T08:40:20.000Z,52.37153210398429,4.939942613127649,40.0
125015.644_487230.302-Rest,2020-01-13T08:44:25.000Z,52.37218210396572,4.947112613480159,85.0
124490.588_486508.063-Rest,2020-01-13T08:52:02.000Z,52.365762103950146,4.939602613074079,70.0
124213.987_485773.068-Rest,2020-01-13T09:06:01.000Z,52.35898210392517,4.934982612807706,60.0
124448.066_485210.410-Rest,2020-01-13T09:13:27.000Z,52.35412210388611,4.938902612965776,45.0
124376.436_485335.106-Rest,2020-01-13T09:17:13.000Z,52.355242103895854,4.937732612916572,85.0
124425.617_484799.828-Rest,2020-01-13T09:22:38.000Z,52.35060210386768,4.938812612938985,90.0
124576.349_484773.051-Rest,2020-01-13T09:25:34.000Z,52.35026210386128,4.940292613007946,60.0
125081.051_484040.896-Rest,2020-01-13T09:31:55.000Z,52.343632103803024,4.948102613339816,20.0
124311.742_484466.597-Rest,2020-01-13T09:37:19.000Z,52.34728210385634,4.936962612829053,65.0
123527.221_484192.374-Rest,2020-01-13T09:43:39.000Z,52.344802103879175,4.925432612261154,80.0
123176.234_484816.074-Rest,2020-01-13T09:51:25.000Z,52.35039210392354,4.920092612038907,50.0
127764.589_486165.738-Rest,2020-01-13T10:08:40.000Z,52.362862103773914,4.987292615367129,130.0
127607.956_486396.121-Rest,2020-01-13T10:12:36.000Z,52.36484210379419,4.984862615263858,105.0
128781.610_485269.163-Rest,2020-01-13T10:25:08.000Z,52.354892103673755,5.002522616044881,80.0
126446.740_481910.668-Rest,2020-01-13T10:46:47.000Z,52.32444210365215,4.968182614168588,50.0
125632.749_480535.956-Rest,2020-01-13T10:56:06.000Z,52.31211210364661,4.956432613526506,100.0
124698.035_481580.074-Rest,2020-01-13T11:03:54.000Z,52.321192103724925,4.942082612906991,5.0
122073.162_490237.129-Rest,2020-01-13T14:57:36.000Z,52.398982104281515,4.90359261152209,0.0
122224.249_489992.034-Rest,2020-01-13T15:02:43.000Z,52.396772104258446,4.905892611621973,170.0
118637.534_484915.540-Rest,2020-01-13T08:23:58.000Z,52.35085210410582,4.853542608861616,445.0
120006.799_485399.027-Rest,2020-01-13T08:33:57.000Z,52.35550210407994,4.873642609842445,135.0
120188.430_485812.519-Rest,2020-01-13T08:42:26.000Z,52.35916210409309,4.876392609992321,520.0
120234.164_485918.710-Rest,2020-01-13T08:46:40.000Z,52.36014210409687,4.877062610029358,380.0
120269.994_485934.132-Rest,2020-01-13T08:50:30.000Z,52.36027210409641,4.87752261005206,240.0
120476.007_486019.077-Rest,2020-01-13T08:54:31.000Z,52.361022104092825,4.880512610199232,175.0
120476.007_486019.077-Rest,2020-01-13T08:56:02.000Z,52.36110210409311,4.8805726102025195,290.0
120594.737_486068.650-Rest,2020-01-13T08:59:45.000Z,52.36148210409092,4.8822126102831485,145.0
120594.737_486068.650-Rest,2020-01-13T09:01:31.000Z,52.36148210409092,4.8822126102831485,145.0
120713.993_486025.893-Rest,2020-01-13T09:07:45.000Z,52.3610621040846,4.883682610351514,60.0
120713.993_486025.893-Rest,2020-01-13T09:09:33.000Z,52.3610621040846,4.883682610351514,360.0
120709.894_485432.095-Rest,2020-01-13T09:18:31.000Z,52.3558821040546,4.884042610341926,225.0
120709.894_485432.095-Rest,2020-01-13T09:19:59.000Z,52.3558821040546,4.884042610341926,435.0
120586.351_485972.222-Rest,2020-01-13T09:28:09.000Z,52.360632104087074,4.881832610260543,475.0
120560.292_485877.614-Rest,2020-01-13T09:33:14.000Z,52.35989210408353,4.88157261024427,315.0
120560.292_485877.614-Rest,2020-01-13T09:34:32.000Z,52.359982104084104,4.881552610243776,485.0
120407.769_485895.048-Rest,2020-01-13T09:39:27.000Z,52.35991210408969,4.879292610135072,315.0
120307.871_485850.937-Rest,2020-01-13T09:44:05.000Z,52.359552104091286,4.877922610067588,390.0
120046.293_485643.950-Rest,2020-01-13T09:52:34.000Z,52.35767210409095,4.874002609870445,265.0
120046.293_485643.950-Rest,2020-01-13T09:54:07.000Z,52.35767210409095,4.874002609870445,290.0
119791.745_485533.672-Rest,2020-01-13T09:58:28.000Z,52.35656210409428,4.870342609689906,165.0
119791.745_485533.672-Rest,2020-01-13T09:59:40.000Z,52.35656210409428,4.870342609689906,165.0
118418.538_485054.645-Rest,2020-01-13T10:07:55.000Z,52.35224210412049,4.850522608724158,405.0
118441.395_485201.109-Rest,2020-01-13T10:12:50.000Z,52.35353210412693,4.8507026087385166,790.0
118489.424_485290.547-Rest,2020-01-13T10:19:13.000Z,52.35433210412958,4.851372608774036,680.0
118345.792_484735.265-Rest,2020-01-13T11:05:04.000Z,52.349342104108864,4.849072608642224,1020.0
118288.054_484967.674-Rest,2020-01-13T11:10:06.000Z,52.3516121041221,4.848482608624268,720.0
118229.584_484969.130-Rest,2020-01-13T11:16:06.000Z,52.35162210412456,4.847502608577693,865.0
118562.114_485285.015-Rest,2020-01-13T11:22:28.000Z,52.354232104126794,4.852312608818376,50.0
118594.627_485203.622-Rest,2020-01-13T11:27:10.000Z,52.35343210412108,4.852882608841906,605.0
118567.466_485077.861-Rest,2020-01-13T11:31:19.000Z,52.35231210411571,4.852642608825398,385.0
118532.607_484936.841-Rest,2020-01-13T11:36:04.000Z,52.351132104110455,4.852232608800544,1155.0
118531.920_485492.089-Rest,2020-01-13T11:44:16.000Z,52.356202104138596,4.851872608806309,1085.0
118571.630_485426.537-Rest,2020-01-13T11:48:43.000Z,52.3555921041334,4.852622608839312,275.0
118592.795_485614.347-Rest,2020-01-13T11:54:48.000Z,52.35724210414256,4.852592608845362,690.0
118465.512_485620.976-Rest,2020-01-13T11:58:23.000Z,52.357232104146895,4.850802608759922,415.0
118465.512_485620.976-Rest,2020-01-13T12:01:24.000Z,52.357232104146895,4.850802608759922,660.0
118610.026_485676.337-Rest,2020-01-13T12:10:28.000Z,52.357852104144996,4.852982608866741,600.0
118620.857_485357.573-Rest,2020-01-13T13:50:49.000Z,52.354942104128206,4.853312608869253,95.0
118620.857_485357.573-Rest,2020-01-13T13:51:57.000Z,52.354942104128206,4.853312608869253,125.0
118638.613_485457.900-Rest,2020-01-13T13:55:52.000Z,52.35598210413289,4.853702608892583,60.0
118638.613_485457.900-Rest,2020-01-13T13:56:53.000Z,52.35598210413289,4.853702608892583,165.0
118679.541_485612.487-Rest,2020-01-13T14:00:56.000Z,52.357302104139215,4.854102608917689,190.0
118368.904_485617.971-Rest,2020-01-13T14:05:44.000Z,52.357222104149926,4.849522608698826,570.0
118354.636_485532.227-Rest,2020-01-13T14:09:00.000Z,52.356352104145465,4.849382608688262,315.0
118406.228_485423.838-Rest,2020-01-13T14:14:28.000Z,52.355592104139504,4.850122608720132,5.0
118406.228_485423.838-Rest,2020-01-13T14:15:08.000Z,52.355592104139504,4.850122608720132,940.0
120114.342_485196.371-Rest,2020-01-13T14:27:42.000Z,52.353482104064696,4.875302609911721,55.0
120114.342_485196.371-Rest,2020-01-13T14:29:04.000Z,52.35356210406499,4.87534260991403,495.0
120250.543_485229.096-Rest,2020-01-13T14:32:20.000Z,52.35394210406217,4.8771926100043395,350.0
120250.543_485229.096-Rest,2020-01-13T14:33:47.000Z,52.35394210406217,4.8771926100043395,310.0
120475.288_485321.669-Rest,2020-01-13T14:37:35.000Z,52.354722104057366,4.880622610172296,305.0
120475.288_485321.669-Rest,2020-01-13T14:39:06.000Z,52.354722104057366,4.880622610172296,365.0
120723.558_485253.329-Rest,2020-01-13T14:47:17.000Z,52.35410210404499,4.884012610331267,500.0
120723.558_485253.329-Rest,2020-01-13T14:49:13.000Z,52.35410210404499,4.884012610331267,595.0
120591.967_485208.878-Rest,2020-01-13T14:55:11.000Z,52.353682104048445,4.881862610226272,780.0
120501.112_485272.473-Rest,2020-01-13T14:59:18.000Z,52.354242104054066,4.880892610182755,270.0
120501.112_485272.473-Rest,2020-01-13T15:00:44.000Z,52.354242104054066,4.880892610182755,110.0
120362.812_485186.309-Rest,2020-01-13T15:04:58.000Z,52.35365210405624,4.878872610083172,530.0
120362.812_485186.309-Rest,2020-01-13T15:07:06.000Z,52.35365210405624,4.878872610083172,665.0
119976.708_489531.494-Rest,2020-01-13T06:37:27.000Z,52.392592104317934,4.872692609981572,75.0
120340.186_489398.969-Rest,2020-01-13T06:41:57.000Z,52.391322104294744,4.878092610237462,100.0
120560.523_488927.606-Rest,2020-01-13T06:46:05.000Z,52.38696210425537,4.881342610372789,60.0
121237.014_489248.567-Rest,2020-01-13T06:51:54.000Z,52.39010210425061,4.891322610874252,55.0
121265.248_488848.800-Rest,2020-01-13T06:56:00.000Z,52.38663210422483,4.891822610879819,60.0
121243.376_488578.462-Rest,2020-01-13T07:02:20.000Z,52.384132104208184,4.891622610856614,35.0
120780.218_487658.352-Rest,2020-01-13T07:34:30.000Z,52.375772104171645,4.884612610472851,30.0
120817.859_487771.717-Rest,2020-01-13T07:38:17.000Z,52.376792104176374,4.885302610511525,15.0
120817.859_487771.717-Rest,2020-01-13T07:39:32.000Z,52.376792104176374,4.885302610511525,80.0
120937.545_487982.820-Rest,2020-01-13T07:43:13.000Z,52.37862210418368,4.887032610604809,80.0
121033.908_488150.505-Rest,2020-01-13T07:46:26.000Z,52.38020210419021,4.888482610683365,175.0
120958.165_488097.069-Rest,2020-01-13T07:50:17.000Z,52.37967210418979,4.8873326106248784,215.0
120901.563_488011.140-Rest,2020-01-13T07:56:46.000Z,52.378952104187526,4.886412610576556,275.0
120787.835_487775.616-Rest,2020-01-13T08:00:49.000Z,52.376662104177456,4.8845926104765365,195.0
120657.637_487499.473-Rest,2020-01-13T08:05:43.000Z,52.37445210416785,4.882862610381482,180.0
120174.688_487336.220-Rest,2020-01-13T08:13:05.000Z,52.37283210417581,4.875962610040467,50.0
120174.688_487336.220-Rest,2020-01-13T08:14:22.000Z,52.37283210417581,4.875962610040467,80.0
120253.924_487622.357-Rest,2020-01-13T09:10:35.000Z,52.375412104189394,4.87705261010606,100.0
120294.188_487737.630-Rest,2020-01-13T09:14:22.000Z,52.37641210419424,4.877652610140089,190.0
120374.518_487855.522-Rest,2020-01-13T09:19:44.000Z,52.37758210419925,4.878632610193365,15.0
120374.518_487855.522-Rest,2020-01-13T09:21:09.000Z,52.37759210419933,4.878632610193418,220.0
120418.797_488108.345-Rest,2020-01-13T09:25:46.000Z,52.379832104212355,4.8792726102358,165.0
120418.797_488108.345-Rest,2020-01-13T09:26:59.000Z,52.379832104212355,4.8792726102358,120.0
120545.042_488358.026-Rest,2020-01-13T09:34:29.000Z,52.382102104222504,4.881172610339406,60.0
120545.042_488358.026-Rest,2020-01-13T09:35:34.000Z,52.38209210422243,4.881172610339352,95.0
120602.774_488510.318-Rest,2020-01-13T09:38:37.000Z,52.38339210422856,4.882172610394514,125.0
119554.942_484812.729-Rest,2020-01-13T10:26:35.000Z,52.35009210406834,4.866942609496195,0.0
119585.362_484672.248-Rest,2020-01-13T10:29:30.000Z,52.34881210406068,4.867362609510035,430.0
119737.136_484826.152-Rest,2020-01-13T10:32:58.000Z,52.35027210406199,4.8697926096329125,235.0
119822.442_484730.418-Rest,2020-01-13T10:36:13.000Z,52.34940210405459,4.870922609682525,200.0
119903.540_484746.741-Rest,2020-01-13T10:39:19.000Z,52.34956210405261,4.8720026097347935,185.0
120148.798_484609.779-Rest,2020-01-13T10:43:02.000Z,52.34839210403655,4.875862609913006,285.0
120074.192_484697.178-Rest,2020-01-13T10:45:51.000Z,52.349182104043706,4.874662609859736,205.0
119995.064_484714.893-Rest,2020-01-13T10:48:42.000Z,52.349292104047365,4.873482609804022,125.0
120279.867_484770.751-Rest,2020-01-13T10:54:47.000Z,52.34984210403934,4.877652610005654,255.0
120250.446_484857.004-Rest,2020-01-13T10:57:23.000Z,52.350542104044216,4.877182609986748,275.0
120454.819_484791.054-Rest,2020-01-13T11:00:51.000Z,52.349982104033685,4.880062610121367,925.0
120419.157_484683.217-Rest,2020-01-13T11:03:08.000Z,52.34895210402928,4.879722610099907,200.0
120296.163_484678.292-Rest,2020-01-13T11:05:54.000Z,52.349002104034305,4.877912610013821,375.0
120320.560_484540.688-Rest,2020-01-13T11:11:50.000Z,52.3476621040265,4.878262610023747,360.0
120119.174_484231.402-Rest,2020-01-13T11:16:55.000Z,52.34488210402054,4.875242609865955,300.0
122622.465_489186.747-Rest,2020-01-13T07:09:20.000Z,52.389572104189966,4.911562611857233,2600.0
122740.637_489251.042-Rest,2020-01-13T07:19:31.000Z,52.39015210418953,4.913132611937223,2705.0
122756.417_489191.744-Rest,2020-01-13T07:26:46.000Z,52.389612104184664,4.913492611951615,2715.0
122948.028_489134.969-Rest,2020-01-13T07:33:00.000Z,52.389072104172655,4.916302612085531,2540.0
121826.514_492634.312-Rest,2020-01-13T08:25:14.000Z,52.420542104464985,4.899702611453123,2445.0
122104.244_492545.731-Rest,2020-01-13T08:30:59.000Z,52.41982210444789,4.903622611642563,2590.0
121984.116_492707.775-Rest,2020-01-13T08:35:37.000Z,52.421262104465335,4.901762611558937,2795.0
122219.188_492401.673-Rest,2020-01-13T08:41:18.000Z,52.41856210443253,4.905292611717762,2655.0
121050.508_492922.169-Rest,2020-01-13T10:04:11.000Z,52.423052104518256,4.888122610895567,2820.0
121324.370_492994.896-Rest,2020-01-13T10:12:20.000Z,52.42366210451229,4.892242611102229,2655.0
121370.161_492851.803-Rest,2020-01-13T10:16:56.000Z,52.42227210449872,4.892832611123697,2400.0
122099.733_492702.128-Rest,2020-01-13T10:24:50.000Z,52.42113210445899,4.903622611650082,2800.0
123113.331_490277.818-Rest,2020-01-13T11:10:15.000Z,52.39946210424135,4.918742612267005,2405.0
122645.564_490538.834-Rest,2020-01-13T11:16:41.000Z,52.401732104278786,4.911822611941122,2755.0
122722.250_489925.908-Rest,2020-01-13T11:24:18.000Z,52.396042104232436,4.913072611968915,2915.0
122632.014_489029.859-Rest,2020-01-13T11:31:53.000Z,52.38809210417931,4.9116426118525,2485.0
124518.701_489619.178-Rest,2020-01-13T13:23:07.000Z,52.39361210413543,4.939372613242268,2575.0
125025.586_489361.605-Rest,2020-01-13T13:31:17.000Z,52.39129210409535,4.946752613588997,2850.0
125257.098_489376.437-Rest,2020-01-13T13:36:55.000Z,52.3914921040855,4.9502926137639705,2445.0
125000.416_489154.009-Rest,2020-01-13T13:42:17.000Z,52.38944210408318,4.946442613561549,2745.0
121319.025_485527.155-Rest,2020-01-13T07:27:45.000Z,52.35667210403486,4.892912610771064,410.0
121220.353_485547.161-Rest,2020-01-13T07:32:53.000Z,52.35672210403946,4.891342610696064,355.0
121220.353_485547.161-Rest,2020-01-13T07:34:11.000Z,52.35672210403946,4.891342610696064,565.0
121337.801_485457.946-Rest,2020-01-13T07:38:38.000Z,52.35602210403033,4.8932726107848294,740.0
