id,dateObserved,lat,long,weight
125878.863_479084.123-Rest,2021-09-26T07:29:30.000Z,52.29892210359445,4.960352613621779,730.0
125737.634_479402.920-Rest,2021-09-26T07:33:26.000Z,52.30183210360994,4.958062613533933,265.0
125789.276_479315.863-Rest,2021-09-26T07:39:27.000Z,52.30102210360495,4.958892613567464,725.0
125789.276_479315.863-Rest,2021-09-26T07:40:34.000Z,52.301012103604855,4.958902613567866,130.0
126187.911_479224.492-Rest,2021-09-26T07:50:19.000Z,52.30024210358342,4.964722613836179,155.0
126177.410_479330.517-Rest,2021-09-26T07:53:12.000Z,52.30125210358645,4.964632613838934,145.0
126177.410_479330.517-Rest,2021-09-26T07:54:21.000Z,52.30125210358645,4.964632613838934,250.0
126128.365_479432.489-Rest,2021-09-26T07:57:23.000Z,52.30218210359151,4.963892613810553,325.0
126128.365_479432.489-Rest,2021-09-26T07:58:29.000Z,52.30218210359151,4.963892613810553,10.0
126064.773_479526.999-Rest,2021-09-26T08:00:54.000Z,52.30305210359718,4.962932613771372,415.0
126064.773_479526.999-Rest,2021-09-26T08:01:53.000Z,52.30305210359715,4.962942613771845,470.0
126981.483_478933.443-Rest,2021-09-26T08:09:29.000Z,52.29775210353632,4.97659261437649,220.0
127065.571_479020.709-Rest,2021-09-26T08:16:25.000Z,52.298362103534004,4.977712614433533,235.0
127103.232_479169.437-Rest,2021-09-26T08:24:20.000Z,52.29972210353569,4.978262614469236,225.0
127166.993_479060.005-Rest,2021-09-26T08:27:12.000Z,52.29877210353078,4.978952614494802,95.0
127238.868_479082.357-Rest,2021-09-26T08:29:57.000Z,52.29914210352729,4.98023261455769,280.0
127615.061_479279.005-Rest,2021-09-26T08:39:52.000Z,52.300752103512465,4.985672614825563,5.0
127506.939_478967.567-Rest,2021-09-26T08:44:49.000Z,52.29809210351054,4.984212614737166,165.0
127517.421_479085.371-Rest,2021-09-26T08:48:50.000Z,52.2991721035133,4.984242614746556,265.0
127606.698_479084.173-Rest,2021-09-26T08:53:54.000Z,52.29916210350795,4.985732614816589,80.0
127606.698_479084.173-Rest,2021-09-26T08:54:55.000Z,52.29916210350795,4.985732614816589,95.0
127415.841_479282.964-Rest,2021-09-26T08:58:41.000Z,52.300782103522856,4.982762614688758,190.0
127325.252_479284.896-Rest,2021-09-26T09:02:05.000Z,52.30086210352795,4.981362614623427,375.0
127805.994_479277.564-Rest,2021-09-26T09:07:38.000Z,52.30085210350223,4.988622614965251,185.0
127820.479_479070.982-Rest,2021-09-26T09:10:49.000Z,52.29890210349687,4.988662614952527,310.0
127724.153_479126.082-Rest,2021-09-26T09:14:08.000Z,52.29940210350311,4.987272614890847,90.0
127822.867_478952.673-Rest,2021-09-26T09:19:13.000Z,52.29786210349336,4.988882614955084,115.0
127540.653_478736.978-Rest,2021-09-26T09:27:00.000Z,52.29597210350389,4.984572614738428,95.0
127465.356_478736.849-Rest,2021-09-26T09:29:12.000Z,52.29595210350775,4.983462614686142,185.0
127684.684_478734.233-Rest,2021-09-26T09:33:01.000Z,52.29587210349586,4.986762614840567,920.0
127611.096_478645.659-Rest,2021-09-26T09:35:30.000Z,52.29508210349783,4.985662614783031,395.0
127768.507_478649.954-Rest,2021-09-26T09:39:52.000Z,52.295222103489806,4.988012614894432,140.0
126971.060_478987.115-Rest,2021-09-26T09:49:43.000Z,52.29823210353848,4.9763326143677284,170.0
126912.814_479081.049-Rest,2021-09-26T09:53:14.000Z,52.298972103543086,4.975562614336847,170.0
126988.024_479123.135-Rest,2021-09-26T09:55:31.000Z,52.29938210354021,4.976702614393404,195.0
127611.435_478537.225-Rest,2021-09-26T10:17:59.000Z,52.29409210349566,4.985602614772873,170.0
127301.807_478510.132-Rest,2021-09-26T10:26:22.000Z,52.29388210351064,4.981202614564867,280.0
127208.592_478484.782-Rest,2021-09-26T10:30:43.000Z,52.293582103514616,4.979862614499821,650.0
126656.962_478395.140-Rest,2021-09-26T10:40:52.000Z,52.29287210354134,4.971662614110308,240.0
126831.180_478458.662-Rest,2021-09-26T10:46:34.000Z,52.29335210353387,4.974162614230892,215.0
126538.040_478012.818-Rest,2021-09-26T10:59:12.000Z,52.28940210353881,4.9701326140141795,235.0
126609.078_478048.827-Rest,2021-09-26T11:02:09.000Z,52.28965210353622,4.971052614058975,250.0
126609.078_478048.827-Rest,2021-09-26T11:03:27.000Z,52.28965210353622,4.971052614058975,265.0
126468.635_478147.661-Rest,2021-09-26T11:07:28.000Z,52.29074210354558,4.969002613970728,250.0
126550.303_478182.056-Rest,2021-09-26T11:12:28.000Z,52.29085210354181,4.970192614027199,435.0
126534.159_478393.130-Rest,2021-09-26T11:18:40.000Z,52.29293210354727,4.969962614031073,250.0
126924.990_478628.581-Rest,2021-09-26T11:23:20.000Z,52.294892103532305,4.9756826143132,105.0
126885.723_478781.648-Rest,2021-09-26T11:26:47.000Z,52.296282103537784,4.975092614295478,140.0
126843.927_478923.822-Rest,2021-09-26T11:30:31.000Z,52.29757210354289,4.97456261427982,275.0
126836.049_478950.217-Rest,2021-09-26T11:33:31.000Z,52.297772103544304,4.9742926142685615,700.0
125687.689_478915.322-Rest,2021-09-26T11:40:05.000Z,52.297462103600765,4.957312613469177,230.0
125687.689_478915.322-Rest,2021-09-26T11:41:22.000Z,52.297462103600765,4.957312613469177,235.0
125516.311_479035.853-Rest,2021-09-26T11:47:57.000Z,52.298582103611565,4.9548926133631355,325.0
125516.311_479035.853-Rest,2021-09-26T11:49:48.000Z,52.29858210361152,4.954902613363608,650.0
125516.311_479035.853-Rest,2021-09-26T11:51:33.000Z,52.2985721036115,4.95490261336354,295.0
126462.836_478941.427-Rest,2021-09-26T11:59:47.000Z,52.29767210356264,4.968862614012789,150.0
122810.201_485803.951-Rest,2021-09-26T07:04:27.000Z,52.35930210398801,4.914652611830134,0.0
122810.201_485803.951-Rest,2021-09-26T07:05:30.000Z,52.35930210398801,4.914652611830134,150.0
122617.466_485879.667-Rest,2021-09-26T07:09:15.000Z,52.35987210399954,4.911792611695809,340.0
122535.705_485828.928-Rest,2021-09-26T07:13:05.000Z,52.35930210399945,4.910702611640076,245.0
122535.705_485828.928-Rest,2021-09-26T07:14:02.000Z,52.35930210399945,4.910702611640076,195.0
122951.783_484991.999-Rest,2021-09-26T07:19:39.000Z,52.35192210394069,4.917012611900225,245.0
122957.785_485078.897-Rest,2021-09-26T07:23:08.000Z,52.35275210394554,4.916862611897914,315.0
122901.806_485099.297-Rest,2021-09-26T07:25:31.000Z,52.35285210394865,4.915992611856745,370.0
122901.806_485099.297-Rest,2021-09-26T07:26:29.000Z,52.35285210394865,4.915992611856745,490.0
122897.241_484955.751-Rest,2021-09-26T07:30:09.000Z,52.3515221039411,4.9161626118570965,320.0
123367.029_485349.869-Rest,2021-09-26T07:34:38.000Z,52.35515210394021,4.923022612208132,270.0
123625.254_485374.470-Rest,2021-09-26T07:38:46.000Z,52.35538210393068,4.9266126123821845,350.0
123458.163_485276.088-Rest,2021-09-26T07:43:09.000Z,52.354482103932796,4.924292612265141,505.0
123404.474_485238.177-Rest,2021-09-26T07:46:08.000Z,52.354082103933365,4.923382612218982,255.0
123314.477_485086.931-Rest,2021-09-26T07:49:30.000Z,52.35276210392993,4.922162612152427,315.0
123220.803_485125.633-Rest,2021-09-26T07:52:26.000Z,52.35315210393646,4.920662612082723,295.0
123018.299_485117.970-Rest,2021-09-26T07:55:27.000Z,52.35306210394452,4.917772611943421,305.0
122785.955_485419.292-Rest,2021-09-26T08:00:57.000Z,52.3558221039691,4.9144926118021015,410.0
122785.955_485419.292-Rest,2021-09-26T08:02:15.000Z,52.3558221039691,4.9144926118021015,400.0
122851.555_485448.944-Rest,2021-09-26T08:04:58.000Z,52.35609210396774,4.915452611849816,365.0
122780.758_485348.468-Rest,2021-09-26T08:09:33.000Z,52.35509210396531,4.914432611794956,170.0
122780.758_485348.468-Rest,2021-09-26T08:10:30.000Z,52.35508210396525,4.914432611794898,90.0
122834.903_485256.027-Rest,2021-09-26T08:14:20.000Z,52.354292103959104,4.915052611820058,260.0
122799.688_485203.569-Rest,2021-09-26T08:16:52.000Z,52.353772103957795,4.914542611792534,190.0
123522.533_484833.490-Rest,2021-09-26T08:51:41.000Z,52.350462103908505,4.925252612286879,260.0
123390.579_484489.943-Rest,2021-09-26T08:57:00.000Z,52.34752210389911,4.923342612177512,400.0
123390.579_484489.943-Rest,2021-09-26T08:57:57.000Z,52.34752210389911,4.923342612177512,255.0
123300.864_484418.871-Rest,2021-09-26T09:03:30.000Z,52.346832103899345,4.922092612113488,430.0
123300.864_484418.871-Rest,2021-09-26T09:04:45.000Z,52.34684210389936,4.922102612114026,5.0
123328.908_484445.821-Rest,2021-09-26T09:07:48.000Z,52.34708210389928,4.922532612136062,635.0
122842.050_484379.065-Rest,2021-09-26T09:16:57.000Z,52.34647210391765,4.915272611784882,435.0
122827.694_484425.801-Rest,2021-09-26T09:19:35.000Z,52.34684210392013,4.915062611776999,365.0
122819.720_484452.622-Rest,2021-09-26T09:22:16.000Z,52.34707210392159,4.914972611774032,385.0
122891.755_484487.195-Rest,2021-09-26T09:25:16.000Z,52.347332103919996,4.91596261182294,240.0
123086.533_484233.521-Rest,2021-09-26T09:31:52.000Z,52.34508210389998,4.918932611951809,95.0
123170.135_483612.114-Rest,2021-09-26T09:36:33.000Z,52.339542103869995,4.920042611971982,160.0
123170.135_483612.114-Rest,2021-09-26T09:37:27.000Z,52.339542103869995,4.920042611971982,125.0
123170.135_483612.114-Rest,2021-09-26T09:38:59.000Z,52.339542103869995,4.920042611971982,635.0
123151.292_483630.126-Rest,2021-09-26T09:40:52.000Z,52.339612103870934,4.919832611962378,50.0
123011.549_483706.693-Rest,2021-09-26T09:44:01.000Z,52.340232103880524,4.917562611857716,295.0
123179.176_483467.195-Rest,2021-09-26T09:47:29.000Z,52.338342103862594,4.92064261199347,200.0
123179.176_483467.195-Rest,2021-09-26T09:48:20.000Z,52.338342103862594,4.92064261199347,55.0
123092.343_483428.662-Rest,2021-09-26T09:52:47.000Z,52.3379521038658,4.918952611910567,5.0
122994.403_483482.340-Rest,2021-09-26T09:55:37.000Z,52.33842210387214,4.917542611846115,140.0
122994.403_483482.340-Rest,2021-09-26T09:56:32.000Z,52.33842210387214,4.917542611846115,175.0
125034.628_483989.920-Rest,2021-09-26T10:07:32.000Z,52.34297210380178,4.9474826133057555,305.0
125034.628_483989.920-Rest,2021-09-26T10:11:15.000Z,52.34298210380184,4.947482613305821,1050.0
125102.967_483904.295-Rest,2021-09-26T10:13:09.000Z,52.34226210379481,4.9485926133542835,360.0
128184.752_485723.973-Rest,2021-09-26T07:04:25.000Z,52.35877210372734,4.993742615649242,255.0
128254.611_485675.921-Rest,2021-09-26T07:07:22.000Z,52.35826210372106,4.994682615690933,535.0
128318.120_485650.839-Rest,2021-09-26T07:10:38.000Z,52.358112103717566,4.995422615725681,245.0
128318.120_485650.839-Rest,2021-09-26T07:11:40.000Z,52.35810210371746,4.995432615726089,415.0
128318.120_485650.839-Rest,2021-09-26T07:14:30.000Z,52.35816210371713,4.99562261573577,245.0
128318.120_485650.839-Rest,2021-09-26T07:15:30.000Z,52.35816210371713,4.99562261573577,0.0
128174.750_485488.155-Rest,2021-09-26T07:18:49.000Z,52.35660210371646,4.993402615616102,135.0
128174.750_485488.155-Rest,2021-09-26T07:19:50.000Z,52.35660210371642,4.993412615616588,210.0
128355.930_485437.441-Rest,2021-09-26T07:23:47.000Z,52.35616210370374,4.99624261575038,255.0
128355.930_485437.441-Rest,2021-09-26T07:24:49.000Z,52.35616210370374,4.99624261575038,85.0
128355.930_485437.441-Rest,2021-09-26T07:25:48.000Z,52.35616210370374,4.99624261575038,130.0
128500.706_485252.996-Rest,2021-09-26T07:29:09.000Z,52.35452210368767,4.998192615832154,245.0
128500.706_485252.996-Rest,2021-09-26T07:30:28.000Z,52.35452210368767,4.998192615832154,340.0
128480.527_485244.960-Rest,2021-09-26T07:32:54.000Z,52.35443210368765,4.998062615825155,190.0
128480.527_485244.960-Rest,2021-09-26T07:33:51.000Z,52.3544321036877,4.998052615824669,315.0
128194.433_485525.615-Rest,2021-09-26T07:37:31.000Z,52.35705210371727,4.993872615642341,305.0
129049.517_485103.838-Rest,2021-09-26T07:46:18.000Z,52.35316210365006,5.0063926162187,460.0
129140.381_485024.432-Rest,2021-09-26T07:50:52.000Z,52.35244210364146,5.007652616273981,410.0
129140.381_485024.432-Rest,2021-09-26T07:52:19.000Z,52.35244210364146,5.007652616273981,380.0
128998.014_485009.860-Rest,2021-09-26T07:58:01.000Z,52.352382103649056,5.00553261617083,415.0
128998.014_485009.860-Rest,2021-09-26T07:59:14.000Z,52.352382103649106,5.005522616170347,455.0
128927.186_485001.666-Rest,2021-09-26T08:08:22.000Z,52.352312103652636,5.004482616119427,470.0
128927.186_485001.666-Rest,2021-09-26T08:09:36.000Z,52.352302103652534,5.00448261611935,425.0
128927.186_485001.666-Rest,2021-09-26T08:11:00.000Z,52.352302103652534,5.00448261611935,425.0
129116.636_484919.087-Rest,2021-09-26T08:17:52.000Z,52.35153210363759,5.007402616254589,370.0
129116.636_484919.087-Rest,2021-09-26T08:19:54.000Z,52.35152210363752,5.00740261625451,345.0
129220.886_484887.894-Rest,2021-09-26T08:25:25.000Z,52.3513321036307,5.008962616328512,520.0
129305.081_484865.686-Rest,2021-09-26T08:32:29.000Z,52.351102103624974,5.010162616384757,525.0
129206.396_484952.561-Rest,2021-09-26T09:06:14.000Z,52.351902103634146,5.008842616327286,545.0
129206.396_484952.561-Rest,2021-09-26T09:07:18.000Z,52.351902103634146,5.008842616327286,565.0
129206.396_484952.561-Rest,2021-09-26T09:08:37.000Z,52.351902103634146,5.008842616327286,460.0
129345.274_484830.188-Rest,2021-09-26T09:16:32.000Z,52.35082210362087,5.0108526164159,360.0
129345.274_484830.188-Rest,2021-09-26T09:17:58.000Z,52.35082210362089,5.010842616415418,435.0
129374.421_484765.231-Rest,2021-09-26T09:25:28.000Z,52.35015210361654,5.0110726164211306,350.0
129374.421_484765.231-Rest,2021-09-26T09:26:32.000Z,52.350142103616506,5.011062616420564,515.0
129312.748_484747.481-Rest,2021-09-26T09:32:36.000Z,52.34997210361861,5.010272616380964,435.0
129312.748_484747.481-Rest,2021-09-26T09:34:03.000Z,52.349962103618616,5.010262616380397,445.0
129250.364_484651.542-Rest,2021-09-26T09:39:17.000Z,52.349162103617715,5.009392616331861,520.0
129191.596_484701.619-Rest,2021-09-26T09:42:19.000Z,52.34963210362326,5.008572616295978,495.0
129191.596_484701.619-Rest,2021-09-26T09:43:13.000Z,52.34962210362321,5.008572616295899,465.0
129301.424_484607.271-Rest,2021-09-26T09:47:23.000Z,52.34876210361257,5.010212616368298,465.0
129301.424_484607.271-Rest,2021-09-26T09:48:25.000Z,52.34876210361257,5.010212616368298,475.0
128763.776_484762.373-Rest,2021-09-26T10:17:42.000Z,52.350042103648995,5.002222615992137,575.0
128763.776_484762.373-Rest,2021-09-26T10:19:05.000Z,52.350042103648995,5.002222615992137,445.0
128837.053_484684.419-Rest,2021-09-26T10:21:36.000Z,52.34941210364179,5.0032926160389,450.0
128925.639_484606.290-Rest,2021-09-26T10:25:05.000Z,52.34870210363321,5.004612616097086,415.0
128925.639_484606.290-Rest,2021-09-26T10:26:13.000Z,52.34870210363321,5.004612616097086,450.0
128919.753_484529.222-Rest,2021-09-26T10:28:47.000Z,52.34802210363087,5.0043126160772005,460.0
128778.240_484665.446-Rest,2021-09-26T10:34:06.000Z,52.349332103644784,5.002362615993314,465.0
129012.340_484530.610-Rest,2021-09-26T10:38:31.000Z,52.348062103625296,5.005852616151928,480.0
129119.431_484458.469-Rest,2021-09-26T10:44:48.000Z,52.347462103616735,5.00733261621865,645.0
129060.504_484407.788-Rest,2021-09-26T10:48:30.000Z,52.34691210361715,5.006472616172717,600.0
129060.504_484407.788-Rest,2021-09-26T10:50:35.000Z,52.34692210361719,5.006472616172797,570.0
128723.025_484369.332-Rest,2021-09-26T10:55:02.000Z,52.346572103633676,5.001552615932485,520.0
128858.798_484299.227-Rest,2021-09-26T10:58:30.000Z,52.346032103623216,5.003652616029585,495.0
129223.277_484345.516-Rest,2021-09-26T11:03:13.000Z,52.346452103605465,5.008972616289774,455.0
129306.462_484271.838-Rest,2021-09-26T11:06:32.000Z,52.34574210359714,5.010242616345385,405.0
129168.203_484556.624-Rest,2021-09-26T11:12:31.000Z,52.34835210361892,5.007962616256217,535.0
129168.203_484556.624-Rest,2021-09-26T11:15:05.000Z,52.34835210361892,5.007962616256217,575.0
125717.854_480552.717-Rest,2021-09-26T08:09:07.000Z,52.31212210364246,4.957702613586597,555.0
125717.854_480552.717-Rest,2021-09-26T08:11:13.000Z,52.31212210364246,4.957702613586597,360.0
125740.366_481447.300-Rest,2021-09-26T08:23:17.000Z,52.32012210366884,4.958232613665913,285.0
125740.366_481447.300-Rest,2021-09-26T08:24:54.000Z,52.32012210366884,4.958232613665913,165.0
126299.924_482142.169-Rest,2021-09-26T08:34:39.000Z,52.32644210366688,4.966172614086894,235.0
126215.797_482096.535-Rest,2021-09-26T08:38:49.000Z,52.32606210366927,4.965022614029477,310.0
125197.630_482016.765-Rest,2021-09-26T08:53:16.000Z,52.325332103716235,4.949842613302312,195.0
124946.269_482120.006-Rest,2021-09-26T08:57:59.000Z,52.3261821037311,4.9462626131377005,275.0
124927.945_481950.327-Rest,2021-09-26T09:03:24.000Z,52.324722103726266,4.945962613113936,290.0
124745.626_481946.887-Rest,2021-09-26T09:10:56.000Z,52.324532103733596,4.943422612992061,255.0
124698.035_481580.074-Rest,2021-09-26T09:24:43.000Z,52.32133210372345,4.942722612938236,220.0
124710.178_481232.665-Rest,2021-09-26T09:28:32.000Z,52.318182103710726,4.943062612934084,270.0
124792.878_481083.667-Rest,2021-09-26T09:32:19.000Z,52.31684210370212,4.944262612982235,205.0
125121.670_481116.833-Rest,2021-09-26T09:37:47.000Z,52.31719210368865,4.948872613202712,305.0
125049.604_481077.486-Rest,2021-09-26T09:40:46.000Z,52.316812103690715,4.94780261314957,300.0
124918.435_481004.774-Rest,2021-09-26T09:43:43.000Z,52.31618210369464,4.945872613054135,285.0
124883.902_481119.296-Rest,2021-09-26T09:47:51.000Z,52.31725210370003,4.945382613037895,315.0
124703.030_481453.586-Rest,2021-09-26T09:54:43.000Z,52.32026210371936,4.942742612932302,350.0
124883.339_481327.054-Rest,2021-09-26T09:58:01.000Z,52.31902210370617,4.945462613053167,355.0
125050.070_481179.741-Rest,2021-09-26T10:05:46.000Z,52.31768210369335,4.947942613161891,350.0
124924.425_481257.636-Rest,2021-09-26T10:10:43.000Z,52.318472103702554,4.945962613073281,105.0
124870.293_481448.255-Rest,2021-09-26T10:14:43.000Z,52.320152103711294,4.945162613046286,110.0
121238.400_488517.509-Rest,2021-09-26T06:55:59.000Z,52.383672104205935,4.891292610838123,55.0
121238.400_488517.509-Rest,2021-09-26T06:56:59.000Z,52.38361210420523,4.89140261084314,90.0
121243.376_488578.462-Rest,2021-09-26T06:58:38.000Z,52.384142104208735,4.891432610847449,90.0
121243.376_488578.462-Rest,2021-09-26T06:59:22.000Z,52.384142104208735,4.891432610847449,160.0
121248.383_488641.194-Rest,2021-09-26T07:00:58.000Z,52.38467210421207,4.891542610855644,5.0
121248.383_488641.194-Rest,2021-09-26T07:01:46.000Z,52.38467210421207,4.891542610855644,5.0
121254.020_488710.261-Rest,2021-09-26T07:03:40.000Z,52.38530210421604,4.89168261086584,180.0
121266.726_488868.273-Rest,2021-09-26T07:05:33.000Z,52.38675210422642,4.891542610866865,105.0
124644.731_487131.046-Rest,2021-09-26T07:13:21.000Z,52.37120210397674,4.941692613210476,365.0
124779.054_487149.634-Rest,2021-09-26T07:15:18.000Z,52.371412103971956,4.943622613305554,200.0
124888.249_487167.188-Rest,2021-09-26T07:17:10.000Z,52.37154210396755,4.945282613387031,145.0
124888.249_487167.188-Rest,2021-09-26T07:19:10.000Z,52.371652103969,4.945032613375607,85.0
124779.054_487149.634-Rest,2021-09-26T07:21:00.000Z,52.37144210397317,4.943302613290208,165.0
124575.090_487275.784-Rest,2021-09-26T07:24:07.000Z,52.37262210398924,4.9405426131638075,300.0
124898.715_487382.508-Rest,2021-09-26T07:27:19.000Z,52.37348210398031,4.945102613391004,335.0
123732.363_486409.531-Rest,2021-09-26T07:33:35.000Z,52.364792103979056,4.92833261252285,415.0
123803.905_486428.396-Rest,2021-09-26T07:35:28.000Z,52.36479210397617,4.929282612568763,410.0
123863.365_486309.473-Rest,2021-09-26T07:37:49.000Z,52.36388210396792,4.930232612609038,330.0
123679.974_486323.059-Rest,2021-09-26T07:40:20.000Z,52.36391210397706,4.927282612466707,615.0
123715.901_486024.816-Rest,2021-09-26T07:43:37.000Z,52.36120210395937,4.927922612480956,395.0
123531.208_485944.370-Rest,2021-09-26T07:45:58.000Z,52.360472103963666,4.9251026123404875,480.0
123555.559_486074.837-Rest,2021-09-26T07:48:58.000Z,52.36173210396982,4.925472612366004,365.0
123552.541_486145.240-Rest,2021-09-26T07:51:14.000Z,52.362302103972645,4.9256326123772,205.0
124018.699_486210.337-Rest,2021-09-26T07:57:00.000Z,52.36299210395613,4.93239261270785,365.0
124163.209_486230.669-Rest,2021-09-26T07:59:01.000Z,52.36320210395068,4.934552612813536,335.0
124163.209_486230.669-Rest,2021-09-26T07:59:44.000Z,52.36315210394999,4.934682612819507,335.0
124373.784_486050.039-Rest,2021-09-26T08:04:12.000Z,52.36154210393168,4.937572612948937,450.0
124256.723_486030.279-Rest,2021-09-26T08:07:07.000Z,52.36133210393603,4.935792612861635,925.0
124256.723_486030.279-Rest,2021-09-26T08:07:29.000Z,52.36133210393603,4.935792612861635,20.0
124079.021_486110.123-Rest,2021-09-26T08:10:32.000Z,52.362022103948085,4.933172612739455,515.0
124476.534_485451.550-Rest,2021-09-26T08:35:08.000Z,52.35614210389725,4.938872612977226,255.0
124344.352_485527.306-Rest,2021-09-26T08:37:15.000Z,52.356712103905515,4.937222612901345,440.0
124270.388_485455.107-Rest,2021-09-26T08:39:32.000Z,52.356132103905814,4.93609261284322,440.0
124602.016_485345.250-Rest,2021-09-26T08:44:34.000Z,52.35518210388568,4.940882613067925,140.0
124692.020_485136.430-Rest,2021-09-26T08:47:29.000Z,52.353302103870355,4.942512613134306,250.0
124497.524_484856.032-Rest,2021-09-26T08:50:39.000Z,52.3507521038665,4.939442612970228,325.0
124447.833_484884.823-Rest,2021-09-26T08:53:23.000Z,52.35097210386929,4.938922612946633,280.0
124425.617_484799.828-Rest,2021-09-26T08:55:33.000Z,52.350302103867435,4.938382612916408,150.0
124193.598_485158.485-Rest,2021-09-26T08:59:14.000Z,52.353452103894774,4.934952612771431,450.0
124566.402_485784.678-Rest,2021-09-26T09:04:50.000Z,52.359102103908455,4.9405626130777005,240.0
124566.402_485784.678-Rest,2021-09-26T09:05:35.000Z,52.359102103908455,4.9405626130777005,155.0
124712.132_485816.445-Rest,2021-09-26T09:07:57.000Z,52.35947210390381,4.9427026131834,365.0
124712.132_485816.445-Rest,2021-09-26T09:08:38.000Z,52.35947210390381,4.9427026131834,0.0
124543.911_485989.757-Rest,2021-09-26T09:11:44.000Z,52.360882103920176,4.940052613064513,145.0
124543.911_485989.757-Rest,2021-09-26T09:12:25.000Z,52.360882103920176,4.940052613064513,85.0
124543.911_485989.757-Rest,2021-09-26T09:13:06.000Z,52.360882103920176,4.940052613064513,140.0
124543.911_485989.757-Rest,2021-09-26T09:15:26.000Z,52.361042103921214,4.94001261306361,200.0
124543.911_485989.757-Rest,2021-09-26T09:16:23.000Z,52.361042103921214,4.94001261306361,220.0
124543.911_485989.757-Rest,2021-09-26T09:17:11.000Z,52.361042103921214,4.94001261306361,345.0
124505.877_485869.569-Rest,2021-09-26T09:21:32.000Z,52.359812103915914,4.939462613029161,210.0
124505.877_485869.569-Rest,2021-09-26T09:22:19.000Z,52.359812103915914,4.939462613029161,200.0
124524.391_485788.696-Rest,2021-09-26T09:24:48.000Z,52.35906210391058,4.939812613041248,170.0
124417.831_485742.680-Rest,2021-09-26T09:26:35.000Z,52.35868210391364,4.938142612958234,165.0
124417.831_485742.680-Rest,2021-09-26T09:27:19.000Z,52.35868210391364,4.938142612958234,335.0
124332.050_485874.137-Rest,2021-09-26T09:29:32.000Z,52.3599521039247,4.936902612906479,185.0
124332.050_485874.137-Rest,2021-09-26T09:30:23.000Z,52.3599521039247,4.936902612906479,255.0
124296.673_485947.773-Rest,2021-09-26T09:32:38.000Z,52.36065210392942,4.936662612899337,125.0
124296.673_485947.773-Rest,2021-09-26T09:33:43.000Z,52.36065210392942,4.936662612899337,755.0
