id,dateObserved,lat,long,weight
117773.536_487555.635-Rest,2020-08-17T02:41:55.000Z,52.37463210427486,4.840672608352065,125.0
117492.124_487408.668-Rest,2020-08-17T02:49:12.000Z,52.373292104276494,4.836342608138705,135.0
117492.124_487408.668-Rest,2020-08-17T02:51:17.000Z,52.373292104276494,4.836342608138705,760.0
117492.124_487408.668-Rest,2020-08-17T02:52:07.000Z,52.373292104276494,4.836342608138705,65.0
126156.467_478647.886-Rest,2020-08-17T05:17:28.000Z,52.29514210357149,4.964362613784008,230.0
126213.915_478732.863-Rest,2020-08-17T05:20:53.000Z,52.29592210357024,4.96529261383302,170.0
126161.226_478824.720-Rest,2020-08-17T05:25:21.000Z,52.29661210357468,4.964492613800264,160.0
126085.793_478916.311-Rest,2020-08-17T05:29:09.000Z,52.297482103580805,4.9633326137518265,195.0
125792.833_479311.379-Rest,2020-08-17T05:34:51.000Z,52.30105210360502,4.958892613567669,465.0
125792.833_479311.379-Rest,2020-08-17T05:35:50.000Z,52.30105210360502,4.958892613567669,115.0
125838.905_479205.329-Rest,2020-08-17T05:38:59.000Z,52.300182103600044,4.959682613598885,335.0
125838.905_479205.329-Rest,2020-08-17T05:39:53.000Z,52.300182103600044,4.959682613598885,305.0
126303.803_478974.302-Rest,2020-08-17T05:46:43.000Z,52.298082103571666,4.966512613905289,310.0
126303.803_478974.302-Rest,2020-08-17T05:47:55.000Z,52.298082103571666,4.966512613905289,485.0
126356.059_478862.826-Rest,2020-08-17T05:52:48.000Z,52.29700210356596,4.967382613938609,420.0
126356.059_478862.826-Rest,2020-08-17T05:54:09.000Z,52.29700210356596,4.967382613938609,460.0
126469.221_478797.994-Rest,2020-08-17T05:57:21.000Z,52.29642210355873,4.969072614013876,425.0
126469.221_478797.994-Rest,2020-08-17T05:58:17.000Z,52.29642210355873,4.969072614013876,300.0
122468.158_485615.114-Rest,2020-08-17T06:02:03.000Z,52.357382103991675,4.909682611579993,170.0
126578.644_478855.728-Rest,2020-08-17T06:02:19.000Z,52.29686210355458,4.970622614089732,380.0
126578.644_478855.728-Rest,2020-08-17T06:03:15.000Z,52.29684210355455,4.970612614089121,300.0
122468.158_485615.114-Rest,2020-08-17T06:03:16.000Z,52.357382103991675,4.909682611579993,395.0
122354.199_485579.663-Rest,2020-08-17T06:06:54.000Z,52.357102103994634,4.908092611501992,250.0
126551.188_478960.716-Rest,2020-08-17T06:07:03.000Z,52.297952103558664,4.970242614079576,215.0
122436.139_485670.718-Rest,2020-08-17T06:10:30.000Z,52.357952103996396,4.909142611557307,100.0
123615.611_485613.097-Rest,2020-08-17T06:11:06.000Z,52.357452103942435,4.926512612390017,105.0
122436.139_485670.718-Rest,2020-08-17T06:11:43.000Z,52.357962103996435,4.909142611557363,180.0
123567.354_485592.349-Rest,2020-08-17T06:13:25.000Z,52.357232103942984,4.925922612360269,200.0
126885.723_478781.648-Rest,2020-08-17T06:13:39.000Z,52.29629210353768,4.975122614296957,185.0
123567.354_485592.349-Rest,2020-08-17T06:14:21.000Z,52.357232103943026,4.925912612359788,75.0
122340.981_485342.761-Rest,2020-08-17T06:16:20.000Z,52.35535210398676,4.9074926114632165,165.0
126924.990_478628.581-Rest,2020-08-17T06:17:15.000Z,52.29490210353222,4.97571261431468,235.0
123591.689_485509.250-Rest,2020-08-17T06:17:47.000Z,52.35663210393866,4.926252612372493,535.0
122340.981_485342.761-Rest,2020-08-17T06:18:04.000Z,52.355362103986806,4.907492611463272,130.0
123510.222_485478.162-Rest,2020-08-17T06:20:28.000Z,52.35638210394103,4.925012612311293,485.0
127166.993_479060.005-Rest,2020-08-17T06:22:24.000Z,52.298732103530845,4.97890261449216,135.0
122281.984_485550.880-Rest,2020-08-17T06:23:09.000Z,52.35686210399674,4.906902611443464,310.0
123397.455_485428.646-Rest,2020-08-17T06:23:31.000Z,52.35595210394362,4.923352612228826,595.0
123455.396_485385.195-Rest,2020-08-17T06:25:58.000Z,52.35560210393888,4.924292612271925,280.0
122241.515_485677.390-Rest,2020-08-17T06:26:13.000Z,52.35809210400513,4.906362611424495,280.0
127238.868_479082.357-Rest,2020-08-17T06:26:25.000Z,52.299002103527215,4.980142614552436,200.0
123455.396_485385.195-Rest,2020-08-17T06:26:50.000Z,52.35560210393888,4.924292612271925,215.0
125455.567_481524.788-Rest,2020-08-17T06:26:55.000Z,52.32089210368613,4.953842613462794,5.0
123424.601_488959.133-Rest,2020-08-17T06:28:09.000Z,52.38764210414139,4.923462612426347,2455.0
125455.567_481524.788-Rest,2020-08-17T06:28:57.000Z,52.32089210368613,4.953842613462794,385.0
123552.409_485426.147-Rest,2020-08-17T06:29:28.000Z,52.35600210393701,4.925652612339778,90.0
123552.409_485426.147-Rest,2020-08-17T06:30:31.000Z,52.35600210393701,4.925652612339778,390.0
125349.133_486840.838-Rest,2020-08-17T06:30:41.000Z,52.368692103928915,4.951842613686695,535.0
122287.780_485785.538-Rest,2020-08-17T06:30:57.000Z,52.358952104008026,4.907032611461578,250.0
123622.761_485456.373-Rest,2020-08-17T06:32:40.000Z,52.35624210393534,4.926642612388883,150.0
125235.161_481405.271-Rest,2020-08-17T06:33:00.000Z,52.31986210369219,4.950772613310328,820.0
127606.698_479084.173-Rest,2020-08-17T06:34:17.000Z,52.299072103508145,4.985622614810743,375.0
122423.460_485726.522-Rest,2020-08-17T06:34:34.000Z,52.35863210400033,4.909102611559278,235.0
123645.153_485465.699-Rest,2020-08-17T06:34:49.000Z,52.356352103934945,4.926972612405438,335.0
124975.689_486464.619-Rest,2020-08-17T06:36:36.000Z,52.365232103925344,4.946452613402352,230.0
123696.530_485411.481-Rest,2020-08-17T06:37:04.000Z,52.35581210393015,4.927572612431004,260.0
123696.530_485411.481-Rest,2020-08-17T06:37:59.000Z,52.35581210393015,4.927572612431004,190.0
125396.940_481595.611-Rest,2020-08-17T06:38:27.000Z,52.32160210369111,4.953122613433369,195.0
122606.296_485295.755-Rest,2020-08-17T06:38:30.000Z,52.35465210397043,4.911832611667547,155.0
119324.620_484647.322-Rest,2020-08-17T06:39:46.000Z,52.34864210406939,4.863582609329225,505.0
122482.865_488858.416-Rest,2020-08-17T06:39:59.000Z,52.386622104175,4.9095826117435895,2930.0
124846.077_486469.485-Rest,2020-08-17T06:41:08.000Z,52.3653321039319,4.944582613312435,485.0
123625.254_485374.470-Rest,2020-08-17T06:41:15.000Z,52.355482103931266,4.926602612382313,455.0
127989.519_478473.733-Rest,2020-08-17T06:41:40.000Z,52.29352210347375,4.991352615038481,320.0
125495.946_481669.872-Rest,2020-08-17T06:42:04.000Z,52.32223210368877,4.954572613506416,175.0
122851.555_485448.944-Rest,2020-08-17T06:42:52.000Z,52.35618210396848,4.91539261184746,320.0
122699.407_484977.554-Rest,2020-08-17T06:43:21.000Z,52.35183210395179,4.913042611709273,490.0
123538.354_485331.919-Rest,2020-08-17T06:43:39.000Z,52.35507210393296,4.925302612317286,225.0
122699.407_484977.554-Rest,2020-08-17T06:44:37.000Z,52.35184210395189,4.913042611709333,325.0
119158.653_484416.624-Rest,2020-08-17T06:45:13.000Z,52.34657210406474,4.861252609208597,680.0
124919.186_486403.011-Rest,2020-08-17T06:45:51.000Z,52.36479210392582,4.945482613352487,430.0
123568.765_485301.405-Rest,2020-08-17T06:46:07.000Z,52.35490210393068,4.925752612337892,165.0
127414.950_478507.948-Rest,2020-08-17T06:46:34.000Z,52.29388210350461,4.982922614645561,180.0
123325.881_489190.547-Rest,2020-08-17T06:46:35.000Z,52.389752104160415,4.922072612371313,2650.0
120595.304_482193.930-Rest,2020-08-17T06:46:42.000Z,52.32674210391979,4.882532610120125,165.0
123568.765_485301.405-Rest,2020-08-17T06:46:58.000Z,52.35490210393068,4.925752612337892,185.0
122906.093_485474.195-Rest,2020-08-17T06:47:01.000Z,52.356482103967686,4.916212611888636,450.0
119158.653_484416.624-Rest,2020-08-17T06:47:36.000Z,52.34656210406471,4.861252609208553,560.0
122618.539_484936.972-Rest,2020-08-17T06:47:45.000Z,52.35140210395283,4.911902611652125,125.0
120595.304_482193.930-Rest,2020-08-17T06:47:47.000Z,52.32674210391979,4.882532610120125,85.0
122720.464_489043.647-Rest,2020-08-17T06:49:05.000Z,52.38834210417653,4.913212611930497,3135.0
124817.875_486365.061-Rest,2020-08-17T06:49:16.000Z,52.3644521039283,4.944062613281515,470.0
125258.271_481522.292-Rest,2020-08-17T06:49:23.000Z,52.32099210369639,4.950782613318278,560.0
127519.357_478539.013-Rest,2020-08-17T06:50:01.000Z,52.2941221035002,4.984342614713963,295.0
123458.163_485276.088-Rest,2020-08-17T06:50:04.000Z,52.3545821039337,4.9241626122594955,315.0
125258.271_481522.292-Rest,2020-08-17T06:50:32.000Z,52.32099210369639,4.950782613318278,220.0
122612.669_484868.512-Rest,2020-08-17T06:50:44.000Z,52.35076210394938,4.911942611650345,195.0
120598.075_482072.042-Rest,2020-08-17T06:50:49.000Z,52.32576210391548,4.882682610122199,65.0
121506.527_484102.971-Rest,2020-08-17T06:51:06.000Z,52.34375210395997,4.895682610833842,220.0
125258.271_481522.292-Rest,2020-08-17T06:51:31.000Z,52.32099210369639,4.950782613318278,155.0
123031.870_485532.118-Rest,2020-08-17T06:51:50.000Z,52.35693210396458,4.918112611982653,305.0
124786.563_486314.245-Rest,2020-08-17T06:52:00.000Z,52.36400210392719,4.9435826132553515,330.0
120598.075_482072.042-Rest,2020-08-17T06:52:07.000Z,52.32575210391546,4.882682610122149,1005.0
119005.345_484317.011-Rest,2020-08-17T06:52:10.000Z,52.34567210406572,4.859062609100295,450.0
121506.527_484102.971-Rest,2020-08-17T06:52:21.000Z,52.34375210395997,4.895682610833842,145.0
123492.818_485222.696-Rest,2020-08-17T06:52:42.000Z,52.354162103929866,4.924682612281949,290.0
123031.870_485532.118-Rest,2020-08-17T06:53:14.000Z,52.35693210396458,4.918112611982653,455.0
119005.345_484317.011-Rest,2020-08-17T06:53:35.000Z,52.34567210406572,4.859062609100295,225.0
122680.359_484652.367-Rest,2020-08-17T06:53:48.000Z,52.34880210393625,4.91296261168787,170.0
122622.465_489186.747-Rest,2020-08-17T06:55:01.000Z,52.389572104190094,4.9115126118547945,2805.0
123404.474_485238.177-Rest,2020-08-17T06:55:13.000Z,52.35415210393379,4.923362612218444,355.0
123715.219_489038.774-Rest,2020-08-17T06:56:06.000Z,52.3883821041341,4.92762261263403,2420.0
125229.291_481831.011-Rest,2020-08-17T06:56:15.000Z,52.32356210370754,4.950382613316283,185.0
121397.828_484173.619-Rest,2020-08-17T06:57:00.000Z,52.34448210396811,4.894032610759097,200.0
123085.669_485705.543-Rest,2020-08-17T06:57:10.000Z,52.3583721039706,4.918792612023908,155.0
119258.493_484543.336-Rest,2020-08-17T06:57:13.000Z,52.34776210406703,4.862742609285079,405.0
123346.291_485212.825-Rest,2020-08-17T06:57:29.000Z,52.353882103934545,4.922612612180772,165.0
121220.353_485547.161-Rest,2020-08-17T06:57:37.000Z,52.356802104039765,4.891392610698888,520.0
121397.828_484173.619-Rest,2020-08-17T06:58:14.000Z,52.34448210396811,4.894032610759097,220.0
119258.493_484543.336-Rest,2020-08-17T06:59:30.000Z,52.34776210406703,4.862742609285079,330.0
127611.435_478537.225-Rest,2020-08-17T06:59:36.000Z,52.29405210349521,4.985702614777268,160.0
121220.353_485547.161-Rest,2020-08-17T07:00:03.000Z,52.356802104039765,4.891392610698888,475.0
120294.188_487737.630-Rest,2020-08-17T07:00:06.000Z,52.37650210419468,4.877702610142958,185.0
123289.455_485169.578-Rest,2020-08-17T07:00:08.000Z,52.35350210393514,4.92174261213669,270.0
120399.691_482054.793-Rest,2020-08-17T07:00:28.000Z,52.32533210392183,4.8796526099769295,110.0
125197.630_482016.765-Rest,2020-08-17T07:01:05.000Z,52.32532210371593,4.949912613305576,320.0
123229.387_485763.274-Rest,2020-08-17T07:01:47.000Z,52.35897210396777,4.920892612128585,300.0
120399.691_482054.793-Rest,2020-08-17T07:02:02.000Z,52.32533210392183,4.8796526099769295,145.0
121289.653_484149.272-Rest,2020-08-17T07:02:18.000Z,52.34430210397136,4.892522610686127,155.0
121289.653_484149.272-Rest,2020-08-17T07:03:39.000Z,52.344302103971415,4.892512610685652,195.0
119321.679_484527.365-Rest,2020-08-17T07:03:50.000Z,52.34749210406369,4.863512609320437,800.0
125120.486_482148.658-Rest,2020-08-17T07:03:56.000Z,52.32651210372417,4.948842613262539,215.0
122346.089_489323.637-Rest,2020-08-17T07:04:39.000Z,52.3907621042099,4.907572611669518,2695.0
123220.803_485125.633-Rest,2020-08-17T07:05:24.000Z,52.35315210393648,4.920652612082246,235.0
120374.518_487855.522-Rest,2020-08-17T07:05:27.000Z,52.37763210419952,4.878652610194587,195.0
121337.801_485457.946-Rest,2020-08-17T07:05:29.000Z,52.356022104030515,4.893202610781474,875.0
120483.298_482112.484-Rest,2020-08-17T07:06:18.000Z,52.325962103920666,4.881042610045756,305.0
122658.921_484780.867-Rest,2020-08-17T07:06:26.000Z,52.34999210394364,4.912542611674644,20.0
125067.119_482186.964-Rest,2020-08-17T07:06:41.000Z,52.32678210372759,4.9481126132295925,220.0
120006.799_485399.027-Rest,2020-08-17T07:06:43.000Z,52.35542210407972,4.873552609837745,575.0
120374.518_487855.522-Rest,2020-08-17T07:07:02.000Z,52.37763210419952,4.878652610194587,230.0
123325.935_485668.562-Rest,2020-08-17T07:07:10.000Z,52.358082103958544,4.922322612192097,215.0
120483.298_482112.484-Rest,2020-08-17T07:07:30.000Z,52.325962103920666,4.881042610045756,90.0
123222.313_485204.614-Rest,2020-08-17T07:08:12.000Z,52.35387210393967,4.920882612097593,300.0
122676.698_488664.687-Rest,2020-08-17T07:08:25.000Z,52.3849321041548,4.912522611876903,2300.0
121307.272_484058.718-Rest,2020-08-17T07:08:47.000Z,52.343352103966126,4.892752610692012,90.0
119411.360_484355.580-Rest,2020-08-17T07:09:04.000Z,52.34608210405282,4.865012609385084,380.0
121472.048_485504.879-Rest,2020-08-17T07:09:47.000Z,52.3565421040283,4.895042610872495,695.0
121307.272_484058.718-Rest,2020-08-17T07:10:10.000Z,52.343342103966066,4.892752610691958,205.0
127373.952_486177.501-Rest,2020-08-17T07:10:19.000Z,52.362832103794126,4.981512615086113,255.0
123386.405_485690.113-Rest,2020-08-17T07:10:23.000Z,52.35839210395783,4.9231326122329655,205.0
120507.772_482112.859-Rest,2020-08-17T07:10:25.000Z,52.32598210392034,4.881192610052944,295.0
124946.269_482120.006-Rest,2020-08-17T07:10:48.000Z,52.32619210373039,4.9465026131491765,275.0
123330.181_485245.515-Rest,2020-08-17T07:10:53.000Z,52.35415210393668,4.922392612171828,255.0
122580.096_485005.477-Rest,2020-08-17T07:11:27.000Z,52.3520421039581,4.911262611625134,200.0
120507.772_482112.859-Rest,2020-08-17T07:11:29.000Z,52.32598210392034,4.881192610052944,40.0
120506.694_488259.050-Rest,2020-08-17T07:11:44.000Z,52.381152104217385,4.88069261031127,290.0
121472.048_485504.879-Rest,2020-08-17T07:11:48.000Z,52.35654210402829,4.895052610872977,895.0
121320.291_488887.602-Rest,2020-08-17T07:12:09.000Z,52.386772104223674,4.892602610918472,260.0
119369.910_484312.925-Rest,2020-08-17T07:12:23.000Z,52.345512104052,4.864212609344327,260.0
117606.327_486226.601-Rest,2020-08-17T07:12:32.000Z,52.362472104205715,4.838592608200305,520.0
120046.293_485643.950-Rest,2020-08-17T07:13:08.000Z,52.35762210409038,4.874122609875942,100.0
127185.840_486169.519-Rest,2020-08-17T07:13:27.000Z,52.362862103803515,4.9788526149571695,425.0
117606.327_486226.601-Rest,2020-08-17T07:13:28.000Z,52.362472104205715,4.838592608200305,310.0
125031.963_482082.789-Rest,2020-08-17T07:13:36.000Z,52.32583210372548,4.947582613198167,135.0
119369.910_484312.925-Rest,2020-08-17T07:13:39.000Z,52.345512104052,4.864212609344327,285.0
121350.989_483991.658-Rest,2020-08-17T07:13:45.000Z,52.34288210396147,4.89360261073,145.0
120046.293_485643.950-Rest,2020-08-17T07:14:09.000Z,52.35762210409038,4.874122609875942,235.0
127185.840_486169.519-Rest,2020-08-17T07:14:14.000Z,52.362862103803515,4.9788526149571695,0.0
123392.151_485818.826-Rest,2020-08-17T07:14:23.000Z,52.35944210396377,4.923122612238822,310.0
122501.171_485103.049-Rest,2020-08-17T07:14:48.000Z,52.352942103966036,4.910162611577561,300.0
123223.300_485343.011-Rest,2020-08-17T07:14:51.000Z,52.355172103946984,4.92079261210104,330.0
121352.737_488763.622-Rest,2020-08-17T07:15:26.000Z,52.38571210421504,4.893082610936041,330.0
120545.042_488358.026-Rest,2020-08-17T07:15:49.000Z,52.382042104221924,4.881252610342966,100.0
117606.327_486226.601-Rest,2020-08-17T07:16:04.000Z,52.3626521042073,4.838362608190095,220.0
121617.683_485569.582-Rest,2020-08-17T07:16:17.000Z,52.35703210402491,4.89724261098069,900.0
127100.855_486144.920-Rest,2020-08-17T07:16:29.000Z,52.36257210380622,4.977592614893881,340.0
121350.989_483991.658-Rest,2020-08-17T07:16:33.000Z,52.34288210396147,4.89360261073,310.0
125099.582_481960.348-Rest,2020-08-17T07:16:36.000Z,52.324722103717995,4.948542613236513,150.0
123392.151_485818.826-Rest,2020-08-17T07:16:38.000Z,52.35945210396387,4.923112612238402,305.0
117606.327_486226.601-Rest,2020-08-17T07:17:08.000Z,52.36266210420736,4.838362608190137,285.0
127100.855_486144.920-Rest,2020-08-17T07:17:10.000Z,52.36257210380622,4.977592614893881,5.0
123153.835_485389.771-Rest,2020-08-17T07:17:27.000Z,52.355452103951585,4.919752612052716,365.0
119407.384_484095.472-Rest,2020-08-17T07:17:33.000Z,52.34360210404067,4.8649726093713515,835.0
122451.309_485208.215-Rest,2020-08-17T07:17:53.000Z,52.35387210397349,4.9093226115425965,160.0
121346.867_488633.127-Rest,2020-08-17T07:18:06.000Z,52.38455210420761,4.892872610919555,405.0
117606.327_486226.601-Rest,2020-08-17T07:18:18.000Z,52.3626621042074,4.838352608189659,350.0
123143.069_485342.314-Rest,2020-08-17T07:19:33.000Z,52.35498210394942,4.919622612043671,285.0
125178.018_481938.057-Rest,2020-08-17T07:19:39.000Z,52.32465210371351,4.949852613298301,245.0
121702.162_485614.508-Rest,2020-08-17T07:19:58.000Z,52.35745210402393,4.898432611040095,1045.0
121352.496_484084.886-Rest,2020-08-17T07:20:09.000Z,52.3436921039659,4.893432610726246,185.0
120602.774_488510.318-Rest,2020-08-17T07:20:15.000Z,52.38343210422906,4.882092610390845,195.0
126974.346_486064.166-Rest,2020-08-17T07:20:19.000Z,52.36168210380714,4.975832614802001,405.0
119542.737_484164.293-Rest,2020-08-17T07:21:14.000Z,52.34424210403912,4.866812609461858,645.0
121352.496_484084.886-Rest,2020-08-17T07:21:44.000Z,52.3436921039659,4.893432610726246,210.0
121238.400_488517.509-Rest,2020-08-17T07:21:53.000Z,52.38358210420496,4.891412610843459,145.0
121829.146_484392.732-Rest,2020-08-17T07:22:12.000Z,52.346542103960374,4.9004926110786595,330.0
120188.430_485812.519-Rest,2020-08-17T07:22:38.000Z,52.35927210409381,4.8763526099909615,440.0
121238.400_488517.509-Rest,2020-08-17T07:22:56.000Z,52.383582104205,4.891422610843947,265.0
117668.504_486143.701-Rest,2020-08-17T07:22:58.000Z,52.3620121042003,4.839782608255128,430.0
127225.658_486055.122-Rest,2020-08-17T07:23:16.000Z,52.361602103793444,4.979662614987241,400.0
117668.504_486143.701-Rest,2020-08-17T07:24:01.000Z,52.361992104200176,4.839782608255042,355.0
122524.290_485319.154-Rest,2020-08-17T07:24:02.000Z,52.35476210397517,4.9104026115995305,285.0
121922.343_484384.419-Rest,2020-08-17T07:24:58.000Z,52.346462103956114,4.901872611144144,155.0
121243.376_488578.462-Rest,2020-08-17T07:25:10.000Z,52.38409210420816,4.8915226108515455,235.0
121931.143_485691.372-Rest,2020-08-17T07:25:15.000Z,52.35805210401778,4.901822611206169,950.0
119423.930_484220.427-Rest,2020-08-17T07:25:48.000Z,52.344772104045845,4.865192609387388,450.0
123099.032_485165.933-Rest,2020-08-17T07:25:57.000Z,52.353422103943046,4.91892261200077,335.0
124984.634_481831.381-Rest,2020-08-17T07:25:58.000Z,52.32364210371844,4.947072613159613,130.0
127120.671_486006.160-Rest,2020-08-17T07:26:02.000Z,52.36132210379774,4.977962614902708,120.0
127120.671_486006.160-Rest,2020-08-17T07:26:49.000Z,52.36132210379774,4.977962614902708,300.0
123557.968_485708.847-Rest,2020-08-17T07:27:02.000Z,52.358392103949896,4.925772612360113,320.0
126915.253_480805.992-Rest,2020-08-17T07:27:13.000Z,52.314572103590955,4.975432614442752,195.0
121507.247_484422.100-Rest,2020-08-17T07:27:24.000Z,52.34675210397464,4.895762610853907,155.0
117706.879_486253.319-Rest,2020-08-17T07:27:47.000Z,52.362992104205475,4.8399826082688815,285.0
121248.383_488641.194-Rest,2020-08-17T07:27:49.000Z,52.38461210421148,4.891612610858717,215.0
120901.563_488011.140-Rest,2020-08-17T07:28:07.000Z,52.37900210418745,4.8865626105840745,190.0
125001.935_481902.335-Rest,2020-08-17T07:28:23.000Z,52.324312103720565,4.9472326131715905,440.0
122951.783_484991.999-Rest,2020-08-17T07:28:32.000Z,52.35181210394086,4.916762611887584,395.0
126915.253_480805.992-Rest,2020-08-17T07:28:36.000Z,52.314572103590955,4.975432614442752,350.0
120234.164_485918.710-Rest,2020-08-17T07:28:38.000Z,52.360102104096825,4.8769926100258,485.0
121507.247_484422.100-Rest,2020-08-17T07:28:44.000Z,52.34675210397463,4.895772610854385,95.0
121248.383_488641.194-Rest,2020-08-17T07:28:45.000Z,52.38461210421148,4.891612610858717,245.0
117706.879_486253.319-Rest,2020-08-17T07:28:48.000Z,52.36293210420534,4.839892608264328,465.0
121962.574_484272.942-Rest,2020-08-17T07:29:03.000Z,52.34541210394902,4.90252261116936,255.0
127069.311_485969.958-Rest,2020-08-17T07:29:06.000Z,52.36083210379753,4.9772026148622714,175.0
119501.749_484285.284-Rest,2020-08-17T07:29:24.000Z,52.345382104046365,4.8661726094369016,835.0
124932.271_482031.499-Rest,2020-08-17T07:31:00.000Z,52.32542210372837,4.9461726131284705,230.0
122086.709_485593.429-Rest,2020-08-17T07:31:14.000Z,52.35728210400718,4.904042611308481,265.0
121265.248_488848.800-Rest,2020-08-17T07:31:19.000Z,52.38634210422263,4.891892610881651,115.0
127193.445_485981.426-Rest,2020-08-17T07:31:25.000Z,52.36095210379186,4.979042614952392,250.0
122248.758_487686.232-Rest,2020-08-17T07:31:53.000Z,52.37604210411334,4.906342611525482,110.0
121265.248_488848.800-Rest,2020-08-17T07:32:21.000Z,52.38634210422263,4.891892610881651,125.0
122086.709_485593.429-Rest,2020-08-17T07:32:32.000Z,52.35728210400718,4.904042611308481,105.0
120787.835_487775.616-Rest,2020-08-17T07:32:38.000Z,52.376682104177775,4.884522610473258,245.0
127082.701_480948.281-Rest,2020-08-17T07:33:13.000Z,52.31581210358759,4.977652614556941,120.0
120267.949_485941.683-Rest,2020-08-17T07:33:20.000Z,52.36015210409657,4.877202610036117,40.0
122005.566_484244.623-Rest,2020-08-17T07:33:29.000Z,52.34505210394546,4.903142611196961,360.0
117809.356_486267.572-Rest,2020-08-17T07:33:32.000Z,52.363042104202904,4.841192608326872,485.0
123310.275_485602.141-Rest,2020-08-17T07:33:48.000Z,52.35738210395549,4.922022612173446,515.0
127240.577_485921.969-Rest,2020-08-17T07:33:50.000Z,52.360492103787394,4.979562614974238,420.0
117809.356_486267.572-Rest,2020-08-17T07:34:23.000Z,52.3630321042029,4.84118260832635,150.0
120267.949_485941.683-Rest,2020-08-17T07:34:31.000Z,52.36015210409657,4.877202610036117,90.0
122279.355_487671.392-Rest,2020-08-17T07:34:31.000Z,52.37592210411122,4.906812611547564,145.0
127082.701_480948.281-Rest,2020-08-17T07:34:32.000Z,52.31581210358759,4.977652614556941,130.0
121273.649_488952.328-Rest,2020-08-17T07:34:44.000Z,52.38727210422862,4.892072610895428,85.0
119333.757_484172.489-Rest,2020-08-17T07:35:14.000Z,52.34431210404729,4.863722609315338,430.0
121273.649_488952.328-Rest,2020-08-17T07:35:31.000Z,52.38727210422862,4.892072610895428,120.0
120267.949_485941.683-Rest,2020-08-17T07:35:49.000Z,52.36015210409657,4.877202610036117,80.0
127272.985_485822.868-Rest,2020-08-17T07:36:07.000Z,52.35960210378061,4.980062614991946,435.0
122066.151_485654.991-Rest,2020-08-17T07:36:36.000Z,52.35784210401148,4.903632611291928,35.0
119333.757_484172.489-Rest,2020-08-17T07:36:43.000Z,52.34431210404733,4.863712609314864,530.0
122097.761_484310.737-Rest,2020-08-17T07:36:50.000Z,52.3458221039456,4.904452611263837,165.0
120657.637_487499.473-Rest,2020-08-17T07:37:58.000Z,52.374372104167776,4.882702610373347,220.0
122097.761_484310.737-Rest,2020-08-17T07:38:08.000Z,52.3458221039456,4.904452611263837,150.0
123214.240_485553.256-Rest,2020-08-17T07:38:11.000Z,52.356902103957076,4.920592612101761,215.0
121627.139_484411.184-Rest,2020-08-17T07:38:28.000Z,52.346632103969135,4.897522610937299,180.0
126824.970_480884.290-Rest,2020-08-17T07:38:54.000Z,52.31524210359797,4.974072614383103,250.0
127354.087_485814.996-Rest,2020-08-17T07:38:55.000Z,52.359462103774796,4.981492615060244,180.0
123214.240_485553.256-Rest,2020-08-17T07:39:21.000Z,52.356902103957076,4.920592612101761,185.0
122097.761_484310.737-Rest,2020-08-17T07:39:27.000Z,52.345832103945675,4.904452611263895,260.0
124846.820_482065.428-Rest,2020-08-17T07:39:32.000Z,52.325712103733046,4.945062613077605,135.0
120267.949_485941.683-Rest,2020-08-17T07:39:43.000Z,52.3601421040963,4.877282610039898,270.0
