id,dateObserved,lat,long,weight
122971.363_485442.486-Rest,2021-05-20T08:12:12.000Z,52.35589210396222,4.916972611921696,465.0
121100.560_490939.199-Rest,2021-05-20T08:12:16.000Z,52.40521210436982,4.888912610838091,660.0
117775.618_486110.910-Rest,2021-05-20T08:13:08.000Z,52.36165210419604,4.840692608297012,180.0
118770.801_484264.477-Rest,2021-05-20T08:13:10.000Z,52.345062104070976,4.855722608938822,330.0
122971.363_485442.486-Rest,2021-05-20T08:13:51.000Z,52.35599210396287,4.916942611920843,285.0
127279.368_478690.144-Rest,2021-05-20T08:14:25.000Z,52.29540210351485,4.981052614568933,540.0
118770.801_484264.477-Rest,2021-05-20T08:15:00.000Z,52.345062104070976,4.855722608938822,290.0
127297.268_486031.255-Rest,2021-05-20T08:15:05.000Z,52.36146210378928,4.980622615032798,445.0
127279.368_478690.144-Rest,2021-05-20T08:15:32.000Z,52.2954121035149,4.981052614569005,240.0
119479.121_484433.968-Rest,2021-05-20T08:16:15.000Z,52.34670210405395,4.865792609425152,310.0
117668.504_486143.701-Rest,2021-05-20T08:16:22.000Z,52.36183210420046,4.839252608229068,170.0
126462.836_478941.427-Rest,2021-05-20T08:16:36.000Z,52.29774210356299,4.968812614010933,500.0
124769.529_486006.106-Rest,2021-05-20T08:16:57.000Z,52.36105210391058,4.943412613227949,95.0
123768.049_486439.511-Rest,2021-05-20T08:17:15.000Z,52.364992103978885,4.92877261254535,295.0
123720.083_485146.355-Rest,2021-05-20T08:17:19.000Z,52.35340210391535,4.928132612443156,485.0
119479.121_484433.968-Rest,2021-05-20T08:17:20.000Z,52.34670210405395,4.865792609425152,405.0
117668.504_486143.701-Rest,2021-05-20T08:17:21.000Z,52.36183210420046,4.839252608229068,385.0
116024.136_484514.174-Rest,2021-05-20T08:17:50.000Z,52.347162104176,4.815112607023361,95.0
127272.985_485822.868-Rest,2021-05-20T08:17:53.000Z,52.35960210378051,4.980082614992916,150.0
124769.529_486006.106-Rest,2021-05-20T08:18:01.000Z,52.36105210391058,4.943412613227949,315.0
121053.925_490838.433-Rest,2021-05-20T08:18:31.000Z,52.40439210436537,4.88820261079893,565.0
120692.043_488930.024-Rest,2021-05-20T08:18:41.000Z,52.38708210425111,4.88325261046609,240.0
123720.083_485146.355-Rest,2021-05-20T08:19:05.000Z,52.353492103916025,4.928082612441302,155.0
127013.275_478691.687-Rest,2021-05-20T08:19:21.000Z,52.295452103529485,4.9768926143740115,215.0
118571.630_485426.537-Rest,2021-05-20T08:19:41.000Z,52.355562104132886,4.852762608845846,645.0
121053.925_490838.433-Rest,2021-05-20T08:19:54.000Z,52.4043921043655,4.888162610796974,195.0
123863.365_486309.473-Rest,2021-05-20T08:20:17.000Z,52.363842103968516,4.929962612595744,270.0
118706.797_484308.211-Rest,2021-05-20T08:20:33.000Z,52.34544210407545,4.854672608890698,170.0
120745.381_492167.782-Rest,2021-05-20T08:20:41.000Z,52.416262104473105,4.883582610635648,345.0
117606.110_486177.169-Rest,2021-05-20T08:20:48.000Z,52.36227210420538,4.838232608182272,260.0
127405.785_485866.553-Rest,2021-05-20T08:21:05.000Z,52.36001210377539,4.9822126150992245,350.0
116004.054_484773.131-Rest,2021-05-20T08:21:07.000Z,52.3495621041885,4.814982607026323,70.0
119445.812_482669.446-Rest,2021-05-20T08:21:33.000Z,52.33088210398124,4.865532609337254,315.0
126356.059_478862.826-Rest,2021-05-20T08:21:37.000Z,52.29701210356573,4.967452613941966,495.0
117606.110_486177.169-Rest,2021-05-20T08:21:48.000Z,52.36227210420538,4.838232608182272,95.0
118706.797_484308.211-Rest,2021-05-20T08:22:02.000Z,52.34544210407545,4.854672608890698,430.0
120654.827_488842.403-Rest,2021-05-20T08:22:20.000Z,52.386412104247995,4.882672610434455,460.0
119445.812_482669.446-Rest,2021-05-20T08:22:37.000Z,52.33088210398124,4.865532609337254,140.0
120745.381_492167.782-Rest,2021-05-20T08:22:41.000Z,52.416262104473105,4.883582610635648,385.0
119321.679_484527.365-Rest,2021-05-20T08:22:50.000Z,52.347502104063736,4.863512609320482,240.0
126356.059_478862.826-Rest,2021-05-20T08:23:13.000Z,52.29701210356573,4.967452613941966,195.0
121321.300_490503.005-Rest,2021-05-20T08:23:26.000Z,52.40136210433066,4.8923926109875095,155.0
117606.327_486226.601-Rest,2021-05-20T08:23:46.000Z,52.362692104207824,4.838242608184537,95.0
117606.327_486226.601-Rest,2021-05-20T08:24:52.000Z,52.362702104207905,4.838242608184581,110.0
115795.893_484834.312-Rest,2021-05-20T08:25:10.000Z,52.34990210419714,4.811832606878559,60.0
118529.213_485495.744-Rest,2021-05-20T08:25:26.000Z,52.35620210413874,4.8518126088034474,1080.0
117606.327_486226.601-Rest,2021-05-20T08:26:04.000Z,52.362702104207905,4.838242608184581,280.0
120799.869_492046.006-Rest,2021-05-20T08:26:13.000Z,52.41513210446139,4.884472610673388,495.0
126843.927_478923.822-Rest,2021-05-20T08:26:34.000Z,52.29753210354266,4.974602614281413,255.0
127804.217_485584.131-Rest,2021-05-20T08:26:48.000Z,52.35756210374125,4.9879726153602,375.0
118674.689_484337.871-Rest,2021-05-20T08:27:25.000Z,52.34583210407903,4.854012608861131,225.0
118674.689_484337.871-Rest,2021-05-20T08:28:55.000Z,52.34583210407903,4.854012608861131,280.0
123858.275_486238.458-Rest,2021-05-20T08:28:59.000Z,52.363252103965465,4.929832612585808,395.0
120400.887_482274.494-Rest,2021-05-20T08:29:00.000Z,52.32725210392918,4.879792609993247,310.0
119602.948_482372.066-Rest,2021-05-20T08:29:09.000Z,52.32829210396485,4.867722609428296,350.0
119083.789_484385.718-Rest,2021-05-20T08:29:31.000Z,52.3463321040663,4.86016260915565,1055.0
123367.029_485349.869-Rest,2021-05-20T08:29:34.000Z,52.35517210394119,4.922732612194306,315.0
120580.049_489065.016-Rest,2021-05-20T08:30:00.000Z,52.388552104265564,4.88169261039802,150.0
123858.275_486238.458-Rest,2021-05-20T08:30:11.000Z,52.363252103965465,4.929832612585808,210.0
120400.887_482274.494-Rest,2021-05-20T08:30:18.000Z,52.32725210392918,4.879792609993247,335.0
119602.948_482372.066-Rest,2021-05-20T08:30:55.000Z,52.32829210396442,4.867902609436793,285.0
117468.018_486248.960-Rest,2021-05-20T08:31:13.000Z,52.36282210421332,4.836222608088693,95.0
126714.701_478767.710-Rest,2021-05-20T08:31:36.000Z,52.29613210354606,4.972582614176574,340.0
121243.792_492039.974-Rest,2021-05-20T08:31:57.000Z,52.41509210444308,4.891122611000074,480.0
122224.249_489992.034-Rest,2021-05-20T08:31:59.000Z,52.39683210425931,4.905752611615473,620.0
120400.887_482274.494-Rest,2021-05-20T08:32:00.000Z,52.32726210392919,4.879792609993297,280.0
117468.018_486248.960-Rest,2021-05-20T08:32:15.000Z,52.362812104213226,4.836222608088647,210.0
119602.948_482372.066-Rest,2021-05-20T08:33:08.000Z,52.32829210396479,4.867742609429242,330.0
128454.718_485039.258-Rest,2021-05-20T08:33:22.000Z,52.35274210368009,4.9976326157912005,350.0
122224.249_489992.034-Rest,2021-05-20T08:33:31.000Z,52.39683210425934,4.905742611614983,750.0
121243.792_492039.974-Rest,2021-05-20T08:33:49.000Z,52.41509210444308,4.891122611000074,515.0
123222.313_485204.614-Rest,2021-05-20T08:34:01.000Z,52.35385210393956,4.920882612097474,375.0
116715.896_484418.338-Rest,2021-05-20T08:34:53.000Z,52.346402104149085,4.825492607511411,115.0
117117.910_486221.623-Rest,2021-05-20T08:35:24.000Z,52.362532104223774,4.830962607836606,315.0
117117.910_486221.623-Rest,2021-05-20T08:36:21.000Z,52.362532104223774,4.830962607836606,185.0
120598.075_482072.042-Rest,2021-05-20T08:36:28.000Z,52.32543210391398,4.882742610123345,355.0
119057.469_484188.110-Rest,2021-05-20T08:37:13.000Z,52.34449210405823,4.859732609126629,1465.0
126469.221_478797.994-Rest,2021-05-20T08:37:28.000Z,52.2964421035586,4.9691326140168295,455.0
120598.075_482072.042-Rest,2021-05-20T08:37:44.000Z,52.32543210391396,4.882752610123816,260.0
123330.181_485245.515-Rest,2021-05-20T08:38:09.000Z,52.35414210393643,4.922462612175129,90.0
126469.221_478797.994-Rest,2021-05-20T08:38:42.000Z,52.2964421035586,4.9691326140168295,290.0
128184.752_485723.973-Rest,2021-05-20T08:39:07.000Z,52.3588621037284,4.9935926156426556,345.0
119142.428_482376.664-Rest,2021-05-20T08:39:29.000Z,52.32821210398099,4.861222609121161,235.0
117015.174_486220.199-Rest,2021-05-20T08:39:38.000Z,52.36248210422695,4.829442607763941,190.0
119102.017_484094.655-Rest,2021-05-20T08:39:58.000Z,52.34349210405154,4.8604526091561535,655.0
126988.024_479123.135-Rest,2021-05-20T08:40:28.000Z,52.29941210354009,4.976762614396439,0.0
116698.083_484055.655-Rest,2021-05-20T08:40:39.000Z,52.34314210413391,4.825092607479504,65.0
122014.960_488899.885-Rest,2021-05-20T08:41:00.000Z,52.38694210419724,4.902542611402727,230.0
119142.428_482376.664-Rest,2021-05-20T08:41:29.000Z,52.32831210398155,4.861162609118797,295.0
128093.827_485803.797-Rest,2021-05-20T08:41:30.000Z,52.359572103737264,4.9922426155825725,360.0
120564.659_481950.120-Rest,2021-05-20T08:41:33.000Z,52.324472103911525,4.882242610094832,5.0
119102.017_484094.655-Rest,2021-05-20T08:42:00.000Z,52.34349210405154,4.8604526091561535,450.0
120564.659_481950.120-Rest,2021-05-20T08:42:28.000Z,52.324472103911525,4.882242610094832,320.0
124087.635_486365.736-Rest,2021-05-20T08:42:33.000Z,52.36431210396065,4.933432612766379,225.0
116679.468_484163.340-Rest,2021-05-20T08:43:32.000Z,52.34399210413842,4.824922607474849,55.0
120564.659_481950.120-Rest,2021-05-20T08:44:15.000Z,52.324472103911525,4.882242610094832,420.0
123164.612_485142.948-Rest,2021-05-20T08:44:30.000Z,52.353202103939175,4.919842612043643,260.0
119163.101_484799.566-Rest,2021-05-20T08:44:55.000Z,52.35003210408208,4.861382609231042,460.0
121895.684_488865.776-Rest,2021-05-20T08:45:05.000Z,52.386682104200034,4.900912611321966,315.0
126912.814_479081.049-Rest,2021-05-20T08:45:12.000Z,52.29901210354289,4.975642614340897,175.0
119142.428_482376.664-Rest,2021-05-20T08:46:04.000Z,52.32834210398162,4.861182609119883,855.0
127506.939_478967.567-Rest,2021-05-20T08:46:09.000Z,52.298212103510906,4.984202614737585,415.0
126971.060_478987.115-Rest,2021-05-20T08:48:00.000Z,52.298142103537955,4.97641261437084,260.0
123993.499_486279.958-Rest,2021-05-20T08:48:08.000Z,52.36352210396094,4.9318326126841034,160.0
127517.421_479085.371-Rest,2021-05-20T08:49:07.000Z,52.29913210351278,4.984352614751433,180.0
121890.725_488962.030-Rest,2021-05-20T08:49:14.000Z,52.38753210420618,4.900832611322833,320.0
123993.499_486279.958-Rest,2021-05-20T08:49:17.000Z,52.36352210396089,4.931842612684587,295.0
120611.614_481843.135-Rest,2021-05-20T08:49:47.000Z,52.32347210390632,4.882742610113318,245.0
119320.704_484863.330-Rest,2021-05-20T08:50:16.000Z,52.35058210407975,4.863452609332242,200.0
123993.499_486279.958-Rest,2021-05-20T08:50:18.000Z,52.36352210396089,4.931842612684587,235.0
122599.169_490824.539-Rest,2021-05-20T08:50:52.000Z,52.40424210430045,4.911022611916587,505.0
120611.614_481843.135-Rest,2021-05-20T08:51:12.000Z,52.32347210390632,4.882742610113318,210.0
123086.326_484961.908-Rest,2021-05-20T08:52:10.000Z,52.351682103934515,4.918682611978931,400.0
121954.963_488751.659-Rest,2021-05-20T08:52:16.000Z,52.38553210418917,4.901942611365608,160.0
127504.431_479293.854-Rest,2021-05-20T08:52:19.000Z,52.30100210351881,4.984072614752065,190.0
120320.560_484540.688-Rest,2021-05-20T08:52:26.000Z,52.347672104026934,4.878132610017601,200.0
121954.963_488751.659-Rest,2021-05-20T08:53:16.000Z,52.38555210418925,4.901952611366207,145.0
121370.656_485220.029-Rest,2021-05-20T08:53:58.000Z,52.35391210401813,4.893522610785455,960.0
128631.072_484796.065-Rest,2021-05-20T08:54:03.000Z,52.35042210365871,5.0001226158935745,335.0
125349.133_486840.838-Rest,2021-05-20T08:54:41.000Z,52.368692103929014,4.951812613685242,115.0
124018.699_486210.337-Rest,2021-05-20T08:54:54.000Z,52.36309210395673,4.932382612707994,325.0
125687.689_478915.322-Rest,2021-05-20T08:55:09.000Z,52.29751210360063,4.9573826134728005,260.0
127415.841_479282.964-Rest,2021-05-20T08:55:11.000Z,52.30093210352299,4.982832614693157,250.0
120595.304_482193.930-Rest,2021-05-20T08:55:28.000Z,52.32659210391929,4.882492610117468,145.0
123052.112_485085.821-Rest,2021-05-20T08:55:48.000Z,52.35284210394141,4.918432611973807,245.0
125349.133_486840.838-Rest,2021-05-20T08:55:49.000Z,52.368692103929014,4.951812613685242,285.0
120323.908_484616.541-Rest,2021-05-20T08:55:52.000Z,52.3483221040297,4.878332610030418,450.0
125687.689_478915.322-Rest,2021-05-20T08:56:28.000Z,52.29751210360063,4.9573826134728005,165.0
120595.304_482193.930-Rest,2021-05-20T08:56:44.000Z,52.32659210391929,4.882492610117468,155.0
122933.221_490800.124-Rest,2021-05-20T08:56:46.000Z,52.40415210428536,4.91598261215964,235.0
128725.613_484918.160-Rest,2021-05-20T08:56:48.000Z,52.351642103659074,5.001772615982958,350.0
128725.613_484918.160-Rest,2021-05-20T08:57:37.000Z,52.351642103659074,5.001772615982958,745.0
127325.252_479284.896-Rest,2021-05-20T08:57:44.000Z,52.300942103527404,4.9815926146348435,165.0
122045.389_488690.608-Rest,2021-05-20T08:58:19.000Z,52.385112104183044,4.903092611419161,185.0
124654.897_486016.963-Rest,2021-05-20T08:58:25.000Z,52.361272103917344,4.941662613144806,260.0
127325.252_479284.896-Rest,2021-05-20T08:58:42.000Z,52.30093210352737,4.981592614634772,130.0
121212.789_485185.192-Rest,2021-05-20T08:58:57.000Z,52.3535021040223,4.891202610672179,600.0
125687.689_478915.322-Rest,2021-05-20T08:59:10.000Z,52.29751210360078,4.957332613470452,60.0
124654.897_486016.963-Rest,2021-05-20T08:59:33.000Z,52.361272103917344,4.941662613144806,230.0
117454.040_485463.066-Rest,2021-05-20T08:59:59.000Z,52.355552104173064,4.835912608043309,65.0
121212.789_485185.192-Rest,2021-05-20T09:00:11.000Z,52.353512104022364,4.891202610672232,830.0
122851.462_490803.427-Rest,2021-05-20T09:00:28.000Z,52.40417210428937,4.914652612094427,565.0
125687.689_478915.322-Rest,2021-05-20T09:00:28.000Z,52.29751210360078,4.957332613470452,110.0
128992.113_484711.727-Rest,2021-05-20T09:00:58.000Z,52.349662103634465,5.005612616153057,275.0
120938.206_482370.094-Rest,2021-05-20T09:00:59.000Z,52.32827210391223,4.887672610371067,360.0
120296.163_484678.292-Rest,2021-05-20T09:00:59.000Z,52.348882104033905,4.877822610008923,255.0
128992.113_484711.727-Rest,2021-05-20T09:01:42.000Z,52.349662103634465,5.005612616153057,380.0
127615.061_479279.005-Rest,2021-05-20T09:02:23.000Z,52.30093210351279,4.985722614829256,220.0
120938.206_482370.094-Rest,2021-05-20T09:02:26.000Z,52.32827210391223,4.887672610371067,295.0
125631.130_478872.509-Rest,2021-05-20T09:03:11.000Z,52.297082103602676,4.956422613424862,240.0
124663.362_485910.161-Rest,2021-05-20T09:04:02.000Z,52.360222103910544,4.941912613150102,190.0
121384.447_485299.683-Rest,2021-05-20T09:04:32.000Z,52.35461210402088,4.8939026108074275,1285.0
123061.907_485345.344-Rest,2021-05-20T09:04:39.000Z,52.35519210395473,4.918212611977155,505.0
125631.130_478872.509-Rest,2021-05-20T09:04:47.000Z,52.297082103602676,4.956422613424862,50.0
129168.203_484556.624-Rest,2021-05-20T09:05:17.000Z,52.34828210361787,5.008152616264843,430.0
120279.867_484770.751-Rest,2021-05-20T09:05:18.000Z,52.349772104039104,4.877592610002437,80.0
123156.164_490901.902-Rest,2021-05-20T09:06:02.000Z,52.404842104281705,4.919042612314161,315.0
121384.447_485299.683-Rest,2021-05-20T09:06:07.000Z,52.35461210402088,4.8939026108074275,845.0
125631.130_478872.509-Rest,2021-05-20T09:06:17.000Z,52.297082103602676,4.956422613424862,190.0
129168.203_484556.624-Rest,2021-05-20T09:06:30.000Z,52.34828210361782,5.008162616265325,510.0
123642.758_483253.015-Rest,2021-05-20T09:06:33.000Z,52.336242103833065,4.927292612297949,295.0
116811.948_485634.225-Rest,2021-05-20T09:07:16.000Z,52.35744210420499,4.826532607604975,55.0
124663.362_485910.161-Rest,2021-05-20T09:07:20.000Z,52.36020210391108,4.941712613140313,235.0
124241.777_485326.978-Rest,2021-05-20T09:07:21.000Z,52.35487210389965,4.935852612823698,420.0
124241.777_485326.978-Rest,2021-05-20T09:08:56.000Z,52.35487210389965,4.935852612823698,335.0
129119.431_484458.469-Rest,2021-05-20T09:09:09.000Z,52.347502103616854,5.007352616219934,280.0
122924.087_485272.217-Rest,2021-05-20T09:09:17.000Z,52.354352103955804,4.916302611880441,355.0
121527.080_485340.730-Rest,2021-05-20T09:09:27.000Z,52.35507210401747,4.896042610912461,160.0
118887.306_484928.437-Rest,2021-05-20T09:09:59.000Z,52.351262104099064,4.857152609035348,380.0
126128.365_479432.489-Rest,2021-05-20T09:10:07.000Z,52.3022321035916,4.963912613811838,265.0
120024.855_481919.243-Rest,2021-05-20T09:10:16.000Z,52.32409210393123,4.874212609714058,200.0
121527.080_485340.730-Rest,2021-05-20T09:10:44.000Z,52.35508210401754,4.896042610912516,105.0
120454.819_484791.054-Rest,2021-05-20T09:10:45.000Z,52.349982104033465,4.880142610125186,400.0
126128.365_479432.489-Rest,2021-05-20T09:11:07.000Z,52.3022321035916,4.963912613811838,320.0
118887.306_484928.437-Rest,2021-05-20T09:11:31.000Z,52.351262104099035,4.857162609035821,345.0
120024.855_481919.243-Rest,2021-05-20T09:11:48.000Z,52.32409210393123,4.874212609714058,195.0
116684.884_485583.635-Rest,2021-05-20T09:11:49.000Z,52.35684210420547,4.824852607522712,80.0
123139.773_491089.490-Rest,2021-05-20T09:12:13.000Z,52.406992104298666,4.91901261232567,315.0
129319.722_484423.605-Rest,2021-05-20T09:12:36.000Z,52.34702210360293,5.010402616363441,275.0
123139.773_491089.490-Rest,2021-05-20T09:13:17.000Z,52.406902104297934,4.919012612325122,375.0
122870.557_485208.097-Rest,2021-05-20T09:13:31.000Z,52.35372210395408,4.915722611848891,360.0
124600.188_485791.735-Rest,2021-05-20T09:14:25.000Z,52.359212103907346,4.941112613104957,140.0
122794.403_488689.700-Rest,2021-05-20T09:14:52.000Z,52.38508210415091,4.914212611960063,365.0
121810.636_485455.109-Rest,2021-05-20T09:14:53.000Z,52.35618210401248,4.900012611108918,1215.0
129214.256_484269.501-Rest,2021-05-20T09:15:07.000Z,52.34571210360271,5.008712616271277,230.0
124600.188_485791.735-Rest,2021-05-20T09:15:19.000Z,52.359212103907346,4.941112613104957,290.0
120279.867_484770.751-Rest,2021-05-20T09:15:37.000Z,52.349712104038126,4.877862610015017,255.0
122794.403_488689.700-Rest,2021-05-20T09:15:59.000Z,52.38508210415096,4.914202611959575,510.0
122737.186_482948.451-Rest,2021-05-20T09:16:04.000Z,52.33367210386066,4.914152611656926,365.0
124193.598_485158.485-Rest,2021-05-20T09:16:11.000Z,52.3535021038951,4.934932612770782,410.0
124600.188_485791.735-Rest,2021-05-20T09:16:38.000Z,52.359212103907346,4.941112613104957,225.0
120279.867_484770.751-Rest,2021-05-20T09:16:44.000Z,52.349712104038126,4.877862610015017,545.0
125484.526_480471.891-Rest,2021-05-20T09:16:48.000Z,52.31143210365125,4.954332613422729,345.0
122737.186_482948.451-Rest,2021-05-20T09:17:17.000Z,52.333572103860405,4.9140926116534915,385.0
123438.258_491304.326-Rest,2021-05-20T09:17:46.000Z,52.40867210429878,4.923452612554545,70.0
125484.526_480471.891-Rest,2021-05-20T09:17:50.000Z,52.31139210365105,4.954352613423407,295.0
120162.125_482036.484-Rest,2021-05-20T09:18:10.000Z,52.325162103930005,4.876292609817487,365.0
122811.862_485052.146-Rest,2021-05-20T09:18:16.000Z,52.352312103949004,4.9148826118003255,390.0
129395.075_484438.885-Rest,2021-05-20T09:18:21.000Z,52.347382103601,5.0114026164146726,370.0
122737.186_482948.451-Rest,2021-05-20T09:18:22.000Z,52.3335521038608,4.913932611645765,305.0
123438.258_491304.326-Rest,2021-05-20T09:19:07.000Z,52.40867210429878,4.923452612554545,350.0
120307.245_489615.586-Rest,2021-05-20T09:19:29.000Z,52.393052104308886,4.877452610215207,135.0
120162.125_482036.484-Rest,2021-05-20T09:19:43.000Z,52.325162103930005,4.876292609817487,310.0
121841.307_485396.575-Rest,2021-05-20T09:20:19.000Z,52.35549210400745,4.900462611126691,1140.0
124787.782_485833.503-Rest,2021-05-20T09:20:20.000Z,52.35960210390122,4.943752613234948,330.0
120307.245_489615.586-Rest,2021-05-20T09:20:48.000Z,52.393052104308886,4.877452610215207,80.0
123283.273_488584.293-Rest,2021-05-20T09:20:57.000Z,52.38431210412461,4.921362612303731,240.0
124787.782_485833.503-Rest,2021-05-20T09:21:37.000Z,52.35960210390122,4.943752613234948,315.0
123283.273_488584.293-Rest,2021-05-20T09:21:53.000Z,52.38431210412461,4.921362612303731,155.0
125457.532_480343.847-Rest,2021-05-20T09:21:57.000Z,52.310292103648194,4.954132613405663,215.0
120119.174_484231.402-Rest,2021-05-20T09:22:13.000Z,52.34476210401972,4.875312609868689,135.0
126560.615_487337.191-Rest,2021-05-20T09:22:37.000Z,52.37304210389724,4.969572614579267,155.0
123485.075_491363.215-Rest,2021-05-20T09:22:46.000Z,52.40920210430113,4.924072612588364,125.0
129020.343_484853.877-Rest,2021-05-20T09:22:48.000Z,52.35112210364103,5.005902616178709,170.0
125457.532_480343.847-Rest,2021-05-20T09:23:08.000Z,52.310292103648194,4.954132613405663,315.0
120221.529_482062.600-Rest,2021-05-20T09:23:15.000Z,52.325462103929226,4.877042609854378,255.0
126560.615_487337.191-Rest,2021-05-20T09:23:31.000Z,52.37304210389723,4.969582614579756,110.0
129020.343_484853.877-Rest,2021-05-20T09:23:46.000Z,52.35112210364103,5.005902616178709,195.0
123485.075_491363.215-Rest,2021-05-20T09:24:01.000Z,52.40920210430113,4.924072612588364,355.0
120221.529_482062.600-Rest,2021-05-20T09:24:19.000Z,52.325462103929226,4.877042609854378,325.0
116786.768_485884.328-Rest,2021-05-20T09:24:31.000Z,52.359292104215,4.826682607619557,65.0
122982.331_483599.949-Rest,2021-05-20T09:24:57.000Z,52.33931210387669,4.91740261184467,265.0
120436.862_489912.718-Rest,2021-05-20T09:24:59.000Z,52.395982104324986,4.87947261032854,90.0
123986.116_485375.648-Rest,2021-05-20T09:25:02.000Z,52.35528210391351,4.932082612644788,5.0
122916.563_484850.550-Rest,2021-05-20T09:25:06.000Z,52.350712103936345,4.916322611860014,465.0
119903.752_484405.326-Rest,2021-05-20T09:26:37.000Z,52.34639210403561,4.872332609734913,120.0
121770.380_485528.472-Rest,2021-05-20T09:27:09.000Z,52.35668210401666,4.899502611087207,550.0
120436.862_489912.718-Rest,2021-05-20T09:27:27.000Z,52.395912104325475,4.879092610309676,50.0
123179.176_483467.195-Rest,2021-05-20T09:27:50.000Z,52.33835210386239,4.920732611997826,460.0
120218.254_482195.830-Rest,2021-05-20T09:27:57.000Z,52.32673210393442,4.877002609858836,255.0
129140.381_485024.432-Rest,2021-05-20T09:28:45.000Z,52.352652103643116,5.0075126162688814,295.0
123372.890_491852.764-Rest,2021-05-20T09:28:45.000Z,52.41373210434328,4.9222226125249255,400.0
120436.862_489912.718-Rest,2021-05-20T09:28:45.000Z,52.39592210432556,4.879092610309725,225.0
129140.381_485024.432-Rest,2021-05-20T09:29:34.000Z,52.35265210364321,5.007492616267912,365.0
120218.254_482195.830-Rest,2021-05-20T09:29:38.000Z,52.32674210393448,4.877002609858888,290.0
125450.750_480997.268-Rest,2021-05-20T09:30:36.000Z,52.31625210366928,4.953822613430833,135.0
117117.910_486221.623-Rest,2021-05-20T09:30:38.000Z,52.36257210422342,4.831202607848213,75.0
124733.918_490169.089-Rest,2021-05-20T09:30:43.000Z,52.398652104162814,4.942512613429279,220.0
124869.884_485761.239-Rest,2021-05-20T09:30:55.000Z,52.35897210389377,4.944982613290239,350.0
127185.840_486169.519-Rest,2021-05-20T09:30:56.000Z,52.36281210380305,4.978912614959713,90.0
122658.921_484780.867-Rest,2021-05-20T09:31:04.000Z,52.35003210394339,4.912692611682062,265.0
123156.631_483503.209-Rest,2021-05-20T09:31:22.000Z,52.33863210386564,4.920072611968011,75.0
125450.750_480997.268-Rest,2021-05-20T09:31:43.000Z,52.31625210366928,4.953822613430833,120.0
124733.918_490169.089-Rest,2021-05-20T09:31:48.000Z,52.398632104162814,4.942462613426687,215.0
127185.840_486169.519-Rest,2021-05-20T09:31:53.000Z,52.36281210380305,4.978912614959713,105.0
123156.631_483503.209-Rest,2021-05-20T09:32:08.000Z,52.33863210386564,4.920072611968011,75.0
117454.432_486777.737-Rest,2021-05-20T09:32:18.000Z,52.36764210424263,4.835902608093746,190.0
123180.381_491977.894-Rest,2021-05-20T09:33:03.000Z,52.4146921043589,4.919612612401892,255.0
123156.631_483503.209-Rest,2021-05-20T09:33:13.000Z,52.33859210386585,4.919932611961096,425.0
117454.432_486777.737-Rest,2021-05-20T09:33:25.000Z,52.36764210424263,4.835902608093746,190.0
120606.322_490053.482-Rest,2021-05-20T09:33:41.000Z,52.39723210432801,4.881832610449987,45.0
124770.106_490224.177-Rest,2021-05-20T09:33:58.000Z,52.39901210416426,4.942912613451311,240.0
121683.021_485391.078-Rest,2021-05-20T09:34:14.000Z,52.355572104014165,4.898212611019222,1185.0
129049.517_485103.838-Rest,2021-05-20T09:34:23.000Z,52.35328210365117,5.006262616213359,200.0
124770.106_490224.177-Rest,2021-05-20T09:34:58.000Z,52.39899210416404,4.942932613452163,245.0
125364.003_480995.937-Rest,2021-05-20T09:35:32.000Z,52.31619210367272,4.952702613377415,365.0
123091.654_483638.208-Rest,2021-05-20T09:36:05.000Z,52.33973210387355,4.919132611929684,275.0
120000.444_484471.334-Rest,2021-05-20T09:36:05.000Z,52.34704210403484,4.873882609811934,800.0
123273.074_491922.737-Rest,2021-05-20T09:36:24.000Z,52.41417210435075,4.920922612463421,500.0
127100.855_486144.920-Rest,2021-05-20T09:36:53.000Z,52.36247210380501,4.977772614901887,30.0
125364.003_480995.937-Rest,2021-05-20T09:37:00.000Z,52.31619210367272,4.952702613377415,315.0
123394.034_486957.980-Rest,2021-05-20T09:37:03.000Z,52.36969210402387,4.923272612308048,370.0
128777.654_484960.732-Rest,2021-05-20T09:37:39.000Z,52.35190210365862,5.002272616009203,185.0
127100.855_486144.920-Rest,2021-05-20T09:37:46.000Z,52.36247210380501,4.977772614901887,150.0
120382.306_489792.385-Rest,2021-05-20T09:38:15.000Z,52.39482210431914,4.878462610273404,165.0
128777.654_484960.732-Rest,2021-05-20T09:38:22.000Z,52.35190210365865,5.002262616008719,170.0
123151.292_483630.126-Rest,2021-05-20T09:38:52.000Z,52.33966210387121,4.91981261196172,170.0
123394.034_486957.980-Rest,2021-05-20T09:38:58.000Z,52.36969210402384,4.923282612308531,275.0
117532.577_486368.700-Rest,2021-05-20T09:39:27.000Z,52.36394210421722,4.837342608146888,120.0
123151.292_483630.126-Rest,2021-05-20T09:39:56.000Z,52.33972210387184,4.919692611956351,295.0
117185.255_485983.690-Rest,2021-05-20T09:40:23.000Z,52.36037210420887,4.8320526078796435,440.0
123394.034_486957.980-Rest,2021-05-20T09:40:26.000Z,52.36969210402384,4.923282612308531,375.0
125377.270_481059.600-Rest,2021-05-20T09:40:39.000Z,52.31679210367424,4.9528826133899315,310.0
