id,dateObserved,lat,long,weight
127822.867_478952.673-Rest,2021-05-24T03:54:39.000Z,52.29787210349322,4.98892261495704,225.0
127749.969_478912.640-Rest,2021-05-24T03:57:17.000Z,52.29759210349675,4.98773261489898,240.0
127684.684_478734.233-Rest,2021-05-24T04:01:52.000Z,52.29587210349586,4.986762614840567,425.0
127768.507_478649.954-Rest,2021-05-24T04:06:38.000Z,52.29525210348995,4.98800261489419,365.0
127519.357_478539.013-Rest,2021-05-24T04:11:11.000Z,52.294292103500716,4.984302614713342,370.0
127611.435_478537.225-Rest,2021-05-24T04:17:14.000Z,52.29422210349559,4.98570261477853,155.0
127466.215_478356.961-Rest,2021-05-24T04:21:21.000Z,52.29249210349849,4.9837326146733245,330.0
127617.476_478353.274-Rest,2021-05-24T04:24:28.000Z,52.29255210349107,4.9858726147741175,380.0
127871.803_478549.282-Rest,2021-05-24T04:30:17.000Z,52.29418210348179,4.989552614958957,335.0
127988.933_478473.362-Rest,2021-05-24T04:39:43.000Z,52.2935521034744,4.991192615031199,205.0
127988.933_478473.362-Rest,2021-05-24T04:40:44.000Z,52.2935521034744,4.991192615031199,60.0
127740.260_478341.764-Rest,2021-05-24T04:48:38.000Z,52.29236210348441,4.987622614854774,245.0
127740.260_478341.764-Rest,2021-05-24T04:49:31.000Z,52.29236210348441,4.987622614854774,250.0
127869.263_478679.154-Rest,2021-05-24T04:54:14.000Z,52.29554210348509,4.989542614968699,250.0
127985.989_478744.501-Rest,2021-05-24T04:57:13.000Z,52.296042103480836,4.991082615044827,170.0
127985.989_478744.501-Rest,2021-05-24T04:58:07.000Z,52.296042103480836,4.991082615044827,130.0
127985.989_478744.501-Rest,2021-05-24T04:59:04.000Z,52.296042103480836,4.991082615044827,155.0
124402.471_486397.825-Rest,2021-05-24T06:39:45.000Z,52.364562103947655,4.93811261299429,215.0
124442.711_486390.400-Rest,2021-05-24T06:41:37.000Z,52.364542103945524,4.938752613025128,165.0
124442.711_486390.400-Rest,2021-05-24T06:42:48.000Z,52.364592103945434,4.938882613031736,140.0
124735.666_486784.579-Rest,2021-05-24T06:43:04.000Z,52.36817210395484,4.9427226132407975,395.0
124687.198_486786.798-Rest,2021-05-24T06:46:20.000Z,52.368182103957025,4.942062613208865,220.0
124687.198_486786.798-Rest,2021-05-24T06:47:09.000Z,52.368182103957025,4.942062613208865,335.0
123632.700_485919.935-Rest,2021-05-24T06:47:26.000Z,52.360302103958006,4.92667261241515,160.0
124013.083_487145.410-Rest,2021-05-24T06:47:35.000Z,52.37137210400667,4.932392612760291,15.0
121617.683_485569.582-Rest,2021-05-24T06:48:22.000Z,52.35698210402465,4.897232610979936,70.0
124013.083_487145.410-Rest,2021-05-24T06:48:36.000Z,52.37137210400667,4.932392612760291,595.0
124646.199_487121.508-Rest,2021-05-24T06:50:12.000Z,52.37117210397669,4.941652613208339,375.0
124011.702_487209.101-Rest,2021-05-24T06:51:19.000Z,52.371912104010775,4.932162612752515,150.0
121931.143_485691.372-Rest,2021-05-24T06:51:47.000Z,52.358082104017726,4.901892611209696,15.0
124718.030_486562.864-Rest,2021-05-24T06:52:07.000Z,52.36615210394348,4.942472613215574,415.0
123740.836_485804.319-Rest,2021-05-24T06:52:22.000Z,52.35925210394672,4.928442612494037,415.0
123516.984_486889.186-Rest,2021-05-24T06:52:24.000Z,52.36893210401406,4.924992612386683,355.0
122970.715_486091.266-Rest,2021-05-24T06:53:20.000Z,52.36185210399504,4.917232611969386,410.0
123740.836_485804.319-Rest,2021-05-24T06:53:36.000Z,52.35925210394662,4.928462612495003,395.0
123839.443_487316.083-Rest,2021-05-24T06:53:47.000Z,52.37316210402625,4.929662612639018,85.0
124779.054_487149.634-Rest,2021-05-24T06:54:03.000Z,52.371332103971625,4.943572613302602,495.0
123839.443_487316.083-Rest,2021-05-24T06:54:29.000Z,52.37316210402625,4.929662612639018,5.0
124664.793_486340.890-Rest,2021-05-24T06:55:16.000Z,52.36405210393276,4.941912613174864,510.0
118911.920_485047.687-Rest,2021-05-24T06:56:20.000Z,52.352142104102676,4.857572609059421,400.0
119185.561_484186.925-Rest,2021-05-24T06:56:26.000Z,52.34451210405345,4.861682609219354,435.0
123607.232_485853.758-Rest,2021-05-24T06:56:40.000Z,52.35971210395545,4.9264026123985305,280.0
118125.028_483857.345-Rest,2021-05-24T06:56:56.000Z,52.34134210407644,4.8460726084645405,480.0
121462.217_484947.233-Rest,2021-05-24T06:57:01.000Z,52.3513521040005,4.89497261084105,35.0
121220.353_485547.161-Rest,2021-05-24T06:57:48.000Z,52.35672210403942,4.891352610696544,0.0
124660.464_486272.258-Rest,2021-05-24T06:58:07.000Z,52.363462103929166,4.941942613172498,530.0
123913.603_487148.154-Rest,2021-05-24T06:58:07.000Z,52.37132210401158,4.930682612677053,125.0
123383.415_487223.017-Rest,2021-05-24T06:58:08.000Z,52.372092104039574,4.923002612309505,500.0
121220.353_485547.161-Rest,2021-05-24T06:58:21.000Z,52.35672210403942,4.891352610696544,710.0
118911.920_485047.687-Rest,2021-05-24T06:59:03.000Z,52.35214210410267,4.857582609059896,285.0
123913.603_487148.154-Rest,2021-05-24T06:59:05.000Z,52.37132210401158,4.930682612677053,155.0
124963.570_487226.961-Rest,2021-05-24T06:59:17.000Z,52.37218210396865,4.946192613435445,500.0
123383.415_487223.017-Rest,2021-05-24T06:59:29.000Z,52.372092104039574,4.923002612309505,345.0
121220.353_485547.161-Rest,2021-05-24T06:59:43.000Z,52.35672210403942,4.891352610696544,325.0
124963.570_487226.961-Rest,2021-05-24T07:00:52.000Z,52.37227210396922,4.946192613436039,505.0
123469.364_485669.189-Rest,2021-05-24T07:00:52.000Z,52.35788210395137,4.924332612287664,330.0
121102.082_484754.763-Rest,2021-05-24T07:00:52.000Z,52.34955210400542,4.8897626105823315,70.0
121020.856_482787.271-Rest,2021-05-24T07:01:20.000Z,52.331932103924984,4.888642610436163,345.0
123855.835_487084.994-Rest,2021-05-24T07:01:48.000Z,52.370682104009965,4.929912612635747,1600.0
124567.243_486173.791-Rest,2021-05-24T07:02:18.000Z,52.3624221039276,4.94051261309664,415.0
119423.930_484220.427-Rest,2021-05-24T07:02:29.000Z,52.34480210404575,4.865292609392285,500.0
122810.201_485803.951-Rest,2021-05-24T07:02:30.000Z,52.35929210398815,4.914582611826704,410.0
121020.856_482787.271-Rest,2021-05-24T07:02:46.000Z,52.331932103924984,4.888642610436163,255.0
123485.911_487326.310-Rest,2021-05-24T07:02:46.000Z,52.37300210404096,4.924462612385801,360.0
121319.025_485527.155-Rest,2021-05-24T07:03:00.000Z,52.356702104034945,4.8929526107731425,665.0
118345.792_484735.265-Rest,2021-05-24T07:03:17.000Z,52.34931210410851,4.849152608645893,925.0
121020.856_482787.271-Rest,2021-05-24T07:04:12.000Z,52.331932103924984,4.888642610436163,265.0
122082.025_484386.281-Rest,2021-05-24T07:05:09.000Z,52.34641210394916,4.904242611257111,50.0
123861.297_486955.517-Rest,2021-05-24T07:05:21.000Z,52.36968210400375,4.92993261263051,350.0
124779.054_487149.634-Rest,2021-05-24T07:05:35.000Z,52.37149210397336,4.943342613292475,425.0
123544.630_487382.419-Rest,2021-05-24T07:05:43.000Z,52.37337210404084,4.925282612427824,390.0
124393.097_486173.838-Rest,2021-05-24T07:05:52.000Z,52.362642103937496,4.937762612965123,465.0
123861.297_486955.517-Rest,2021-05-24T07:06:21.000Z,52.36968210400375,4.92993261263051,190.0
121337.801_485457.946-Rest,2021-05-24T07:07:05.000Z,52.356052104030425,4.8932926107859505,920.0
122617.466_485879.667-Rest,2021-05-24T07:07:14.000Z,52.359972104000136,4.911792611696388,335.0
123748.133_485609.300-Rest,2021-05-24T07:07:25.000Z,52.357452103936595,4.928422612481999,355.0
119352.994_485119.432-Rest,2021-05-24T07:07:26.000Z,52.35285210409044,4.863972609367818,640.0
118872.567_482879.761-Rest,2021-05-24T07:07:38.000Z,52.332612104009634,4.857192608951306,235.0
123748.133_485609.300-Rest,2021-05-24T07:08:33.000Z,52.357452103936595,4.928422612481999,345.0
121798.963_484325.742-Rest,2021-05-24T07:08:33.000Z,52.34580210395828,4.899912611046881,5.0
119542.737_484164.293-Rest,2021-05-24T07:08:55.000Z,52.34429210403969,4.866682609455916,445.0
118872.567_482879.761-Rest,2021-05-24T07:09:01.000Z,52.332612104009634,4.857192608951306,180.0
124307.118_486297.137-Rest,2021-05-24T07:09:06.000Z,52.36373210394705,4.936732612922264,465.0
118822.654_484894.101-Rest,2021-05-24T07:09:19.000Z,52.350722104098494,4.856242608989529,400.0
123748.133_485609.300-Rest,2021-05-24T07:09:33.000Z,52.357452103936595,4.928422612481999,255.0
120902.896_481997.481-Rest,2021-05-24T07:09:36.000Z,52.324822103900175,4.886992610320928,255.0
124307.118_486297.137-Rest,2021-05-24T07:09:53.000Z,52.36373210394705,4.936732612922264,580.0
121820.237_484925.871-Rest,2021-05-24T07:10:38.000Z,52.35129210398509,4.900402611100593,1390.0
121472.048_485504.879-Rest,2021-05-24T07:10:41.000Z,52.35643210402757,4.895082610873818,810.0
120902.896_481997.481-Rest,2021-05-24T07:10:51.000Z,52.32485210390035,4.886972610320142,710.0
119352.994_485119.432-Rest,2021-05-24T07:11:15.000Z,52.352842104090385,4.8639726093677735,45.0
118822.654_484894.101-Rest,2021-05-24T07:11:18.000Z,52.350722104098494,4.856242608989529,290.0
121820.716_484181.138-Rest,2021-05-24T07:11:29.000Z,52.34458210395095,4.900392611063073,50.0
121472.048_485504.879-Rest,2021-05-24T07:11:55.000Z,52.35643210402757,4.895082610873818,815.0
124203.587_486305.948-Rest,2021-05-24T07:12:46.000Z,52.36379210395327,4.9348526128317545,320.0
123170.384_487021.757-Rest,2021-05-24T07:12:48.000Z,52.370172104036506,4.920032612154107,235.0
121820.237_484925.871-Rest,2021-05-24T07:12:54.000Z,52.35137210398525,4.900482611104863,1195.0
123170.384_487021.757-Rest,2021-05-24T07:12:58.000Z,52.37025210403684,4.920082612157007,495.0
123734.365_485442.499-Rest,2021-05-24T07:13:04.000Z,52.355972103928515,4.928412612472413,310.0
123463.408_486115.252-Rest,2021-05-24T07:13:54.000Z,52.361982103974526,4.924382612314939,415.0
124203.587_486305.948-Rest,2021-05-24T07:14:04.000Z,52.36379210395327,4.9348526128317545,410.0
123734.365_485442.499-Rest,2021-05-24T07:14:04.000Z,52.3559921039287,4.928382612471092,425.0
118883.838_482067.797-Rest,2021-05-24T07:14:22.000Z,52.325292103978406,4.857552608934634,295.0
119411.360_484355.580-Rest,2021-05-24T07:14:31.000Z,52.34611210405317,4.864932609381423,320.0
122757.349_485608.714-Rest,2021-05-24T07:14:58.000Z,52.3574521039798,4.913902611783255,115.0
121809.304_483829.568-Rest,2021-05-24T07:14:58.000Z,52.34099210393419,4.900162611032319,30.0
120483.298_482112.484-Rest,2021-05-24T07:15:14.000Z,52.325822103920395,4.880932610039855,325.0
121617.683_485569.582-Rest,2021-05-24T07:15:21.000Z,52.35700210402474,4.897242610980524,855.0
118883.838_482067.797-Rest,2021-05-24T07:15:31.000Z,52.325292103978406,4.857552608934634,305.0
119411.360_484355.580-Rest,2021-05-24T07:15:40.000Z,52.34611210405317,4.864932609381423,385.0
123307.546_487177.768-Rest,2021-05-24T07:16:14.000Z,52.37148210403862,4.922052612259788,680.0
119346.717_485031.499-Rest,2021-05-24T07:16:28.000Z,52.35199210408567,4.864032609366587,405.0
120483.298_482112.484-Rest,2021-05-24T07:16:34.000Z,52.325822103920395,4.880932610039855,255.0
122757.349_485608.714-Rest,2021-05-24T07:16:51.000Z,52.3574521039798,4.913902611783255,20.0
123696.530_485411.481-Rest,2021-05-24T07:17:03.000Z,52.355682103929226,4.9276426124335755,375.0
124239.348_487433.568-Rest,2021-05-24T07:17:40.000Z,52.373862104013625,4.935232612913813,330.0
123552.541_486145.240-Rest,2021-05-24T07:17:55.000Z,52.36224210397223,4.925652612377799,120.0
124968.656_485564.546-Rest,2021-05-24T07:18:03.000Z,52.357182103878934,4.946502613351894,445.0
123696.530_485411.481-Rest,2021-05-24T07:18:20.000Z,52.355682103929226,4.9276426124335755,370.0
124239.348_487433.568-Rest,2021-05-24T07:18:43.000Z,52.373862104013625,4.935232612913813,155.0
121702.162_485614.508-Rest,2021-05-24T07:18:46.000Z,52.35745210402371,4.898512611043933,1220.0
124968.656_485564.546-Rest,2021-05-24T07:18:51.000Z,52.35717210387885,4.946502613351824,455.0
119346.717_485031.499-Rest,2021-05-24T07:18:58.000Z,52.35199210408567,4.864032609366587,535.0
121988.112_484969.408-Rest,2021-05-24T07:18:59.000Z,52.35169210398018,4.902892611222042,635.0
123381.908_487279.989-Rest,2021-05-24T07:19:29.000Z,52.37234210404146,4.9229126123066544,1460.0
119304.477_484322.012-Rest,2021-05-24T07:19:41.000Z,52.34557210405454,4.8633226093022985,260.0
124968.656_485564.546-Rest,2021-05-24T07:19:56.000Z,52.35717210387885,4.946502613351824,455.0
120507.772_482112.859-Rest,2021-05-24T07:19:56.000Z,52.32589210391998,4.881182610052013,365.0
117518.567_484978.131-Rest,2021-05-24T07:20:09.000Z,52.35148210414821,4.837212608087963,255.0
118613.580_484804.614-Rest,2021-05-24T07:20:24.000Z,52.35011210410257,4.8533026088468345,665.0
122616.070_485671.280-Rest,2021-05-24T07:20:54.000Z,52.35785210398783,4.911912611689894,165.0
123993.499_486279.958-Rest,2021-05-24T07:20:54.000Z,52.363422103960225,4.9318726126854155,5.0
119304.477_484322.012-Rest,2021-05-24T07:21:01.000Z,52.34557210405454,4.8633226093022985,335.0
117518.567_484978.131-Rest,2021-05-24T07:21:11.000Z,52.35148210414821,4.837212608087963,125.0
120507.772_482112.859-Rest,2021-05-24T07:22:00.000Z,52.32589210391998,4.881182610052013,315.0
117518.567_484978.131-Rest,2021-05-24T07:22:05.000Z,52.35149210414827,4.837212608088005,225.0
122616.070_485671.280-Rest,2021-05-24T07:22:08.000Z,52.35789210398841,4.911782611683875,195.0
121931.143_485691.372-Rest,2021-05-24T07:22:09.000Z,52.35809210401777,4.901892611209752,1040.0
117751.588_485999.430-Rest,2021-05-24T07:22:15.000Z,52.360472104189434,4.84063260828907,350.0
119112.844_482240.346-Rest,2021-05-24T07:22:22.000Z,52.326972103977255,4.8606926090903775,360.0
124870.868_485631.912-Rest,2021-05-24T07:22:28.000Z,52.357722103887355,4.944792613272912,240.0
118613.580_484804.614-Rest,2021-05-24T07:22:28.000Z,52.35011210410257,4.8533026088468345,215.0
123458.163_485276.088-Rest,2021-05-24T07:22:30.000Z,52.354402103932046,4.924382612268984,95.0
123993.499_486279.958-Rest,2021-05-24T07:22:32.000Z,52.363422103960225,4.9318726126854155,340.0
124870.868_485631.912-Rest,2021-05-24T07:23:12.000Z,52.357722103887355,4.944792613272912,385.0
119112.844_482240.346-Rest,2021-05-24T07:23:41.000Z,52.326972103977255,4.8606926090903775,305.0
117751.588_485999.430-Rest,2021-05-24T07:23:53.000Z,52.360472104189455,4.840622608288595,420.0
123993.499_486279.958-Rest,2021-05-24T07:24:08.000Z,52.363422103960225,4.9318726126854155,175.0
123824.249_487602.024-Rest,2021-05-24T07:24:18.000Z,52.37537210404185,4.929172612628937,305.0
122031.386_484826.746-Rest,2021-05-24T07:24:24.000Z,52.35039210397267,4.903132611226279,735.0
123640.357_486104.695-Rest,2021-05-24T07:24:47.000Z,52.36195210396721,4.926762612429588,485.0
126751.191_478465.218-Rest,2021-05-24T07:25:11.000Z,52.29337210353685,4.973312614191187,225.0
119216.439_484210.513-Rest,2021-05-24T07:25:16.000Z,52.34463210405291,4.862132609241301,545.0
123824.249_487602.024-Rest,2021-05-24T07:25:31.000Z,52.37537210404185,4.929172612628937,205.0
122031.386_484826.746-Rest,2021-05-24T07:25:54.000Z,52.35039210397267,4.903132611226279,735.0
117676.520_485168.773-Rest,2021-05-24T07:26:18.000Z,52.35308210415133,4.839502608203585,395.0
123824.249_487602.024-Rest,2021-05-24T07:26:36.000Z,52.37537210404185,4.929172612628937,395.0
125687.689_478915.322-Rest,2021-05-24T07:26:37.000Z,52.29745210360057,4.957362613471455,270.0
123404.474_485238.177-Rest,2021-05-24T07:26:46.000Z,52.35408210393333,4.923392612219462,395.0
119183.812_484737.224-Rest,2021-05-24T07:26:52.000Z,52.349412104078276,4.861632609240033,245.0
123910.906_485449.386-Rest,2021-05-24T07:26:52.000Z,52.35600210392151,4.9307526125852394,130.0
124670.846_485715.844-Rest,2021-05-24T07:26:55.000Z,52.35856210390091,4.941992613143237,350.0
117676.520_485168.773-Rest,2021-05-24T07:27:12.000Z,52.35308210415133,4.839502608203585,245.0
122468.158_485615.114-Rest,2021-05-24T07:27:29.000Z,52.35729210399096,4.9097426115823595,420.0
117816.029_485949.067-Rest,2021-05-24T07:27:30.000Z,52.3601821041858,4.841472608327887,0.0
125687.689_478915.322-Rest,2021-05-24T07:27:54.000Z,52.297452103600634,4.957332613470048,295.0
126710.922_478519.111-Rest,2021-05-24T07:28:00.000Z,52.29400210354089,4.972572614160973,205.0
117676.520_485168.773-Rest,2021-05-24T07:28:11.000Z,52.35307210415126,4.839502608203542,150.0
117816.029_485949.067-Rest,2021-05-24T07:28:14.000Z,52.3601821041858,4.841472608327887,85.0
123910.906_485449.386-Rest,2021-05-24T07:28:21.000Z,52.35600210392151,4.9307526125852394,90.0
122085.867_485590.541-Rest,2021-05-24T07:28:22.000Z,52.35721210400668,4.904082611310008,305.0
122468.158_485615.114-Rest,2021-05-24T07:28:37.000Z,52.35729210399096,4.9097426115823595,380.0
119053.472_484270.860-Rest,2021-05-24T07:28:50.000Z,52.34527210406199,4.859762609131693,460.0
125687.689_478915.322-Rest,2021-05-24T07:28:51.000Z,52.297452103600634,4.957332613470048,125.0
119183.812_484737.224-Rest,2021-05-24T07:28:51.000Z,52.349412104078276,4.861632609240033,260.0
122085.867_485590.541-Rest,2021-05-24T07:29:23.000Z,52.35721210400668,4.904082611310008,100.0
117816.029_485949.067-Rest,2021-05-24T07:29:30.000Z,52.36018210418577,4.841482608328364,0.0
124600.315_485783.953-Rest,2021-05-24T07:29:44.000Z,52.35908210390654,4.9411326131050854,290.0
125687.689_478915.322-Rest,2021-05-24T07:29:59.000Z,52.297452103600634,4.957332613470048,65.0
119053.472_484270.860-Rest,2021-05-24T07:29:59.000Z,52.34535210406255,4.859702609129212,255.0
124018.699_486210.337-Rest,2021-05-24T07:30:16.000Z,52.36291210395482,4.932662612720395,470.0
119453.274_482372.904-Rest,2021-05-24T07:30:25.000Z,52.32828210397031,4.865572609326757,260.0
123910.906_485449.386-Rest,2021-05-24T07:30:27.000Z,52.35600210392151,4.9307526125852394,475.0
124600.315_485783.953-Rest,2021-05-24T07:30:41.000Z,52.35908210390654,4.9411326131050854,455.0
123367.029_485349.869-Rest,2021-05-24T07:30:46.000Z,52.355242103940746,4.923012612208192,85.0
123727.248_487601.437-Rest,2021-05-24T07:31:05.000Z,52.37538210404598,4.9278226125634355,365.0
123441.596_486309.341-Rest,2021-05-24T07:31:13.000Z,52.36377210398675,4.923782612296837,685.0
126790.169_478401.224-Rest,2021-05-24T07:31:28.000Z,52.29292210353492,4.97357261420017,275.0
119453.274_482372.904-Rest,2021-05-24T07:31:53.000Z,52.32820210396973,4.865672609331097,305.0
118537.935_484722.872-Rest,2021-05-24T07:32:38.000Z,52.349312104101465,4.8520626087842365,225.0
123727.248_487601.437-Rest,2021-05-24T07:32:47.000Z,52.37538210404598,4.9278226125634355,330.0
117733.589_485389.636-Rest,2021-05-24T07:32:53.000Z,52.35518210416119,4.840122608242059,395.0
122062.403_485662.523-Rest,2021-05-24T07:33:01.000Z,52.35778210401101,4.903682611293996,220.0
117795.173_486097.269-Rest,2021-05-24T07:33:23.000Z,52.3614421041942,4.840962608308991,120.0
124501.339_483642.299-Rest,2021-05-24T07:33:51.000Z,52.339802103811614,4.939592612907493,110.0
117733.589_485389.636-Rest,2021-05-24T07:33:55.000Z,52.35518210416119,4.840122608242059,205.0
123431.741_485514.632-Rest,2021-05-24T07:34:08.000Z,52.356662103945645,4.923982612263426,375.0
123731.690_485339.757-Rest,2021-05-24T07:34:09.000Z,52.354952103923544,4.928212612456521,220.0
117795.173_486097.269-Rest,2021-05-24T07:34:09.000Z,52.36144210419427,4.840952608308513,525.0
121346.559_484848.228-Rest,2021-05-24T07:34:14.000Z,52.35056210400185,4.892982610741617,650.0
118561.011_484219.783-Rest,2021-05-24T07:34:19.000Z,52.34481210407754,4.852562608787667,415.0
123466.020_486382.334-Rest,2021-05-24T07:34:30.000Z,52.364502103989366,4.9243426123283065,785.0
125986.416_479107.042-Rest,2021-05-24T07:34:52.000Z,52.29925210359056,4.961792613691672,450.0
123731.690_485339.757-Rest,2021-05-24T07:34:57.000Z,52.354952103923544,4.928212612456521,255.0
124787.782_485833.503-Rest,2021-05-24T07:35:23.000Z,52.3595021039003,4.943862613239609,315.0
124787.782_485833.503-Rest,2021-05-24T07:35:34.000Z,52.35950210390028,4.943872613240094,85.0
118537.935_484722.872-Rest,2021-05-24T07:35:36.000Z,52.349312104101465,4.8520626087842365,235.0
118561.011_484219.783-Rest,2021-05-24T07:35:39.000Z,52.34483210407727,4.852712608794876,395.0
119479.121_484433.968-Rest,2021-05-24T07:35:47.000Z,52.34668210405373,4.865842609427438,375.0
125986.416_479107.042-Rest,2021-05-24T07:36:22.000Z,52.29925210359056,4.961792613691672,385.0
124272.814_486150.392-Rest,2021-05-24T07:36:39.000Z,52.36227210394091,4.935962612875793,360.0
117693.985_485389.237-Rest,2021-05-24T07:36:48.000Z,52.3552021041628,4.839492608212163,345.0
117706.879_486253.319-Rest,2021-05-24T07:37:43.000Z,52.36279210420454,4.839882608263246,310.0
123448.865_485118.436-Rest,2021-05-24T07:37:47.000Z,52.35300210392584,4.923952612239847,160.0
117693.985_485389.237-Rest,2021-05-24T07:37:52.000Z,52.35520210416279,4.8394826082116875,430.0
119479.121_484433.968-Rest,2021-05-24T07:37:54.000Z,52.34668210405373,4.865842609427438,220.0
123591.689_485509.250-Rest,2021-05-24T07:38:04.000Z,52.35652210393784,4.92632261237519,550.0
123617.275_486435.194-Rest,2021-05-24T07:38:21.000Z,52.36493210398536,4.926532612436726,395.0
117706.879_486253.319-Rest,2021-05-24T07:38:23.000Z,52.36279210420454,4.839882608263246,240.0
119824.033_482612.444-Rest,2021-05-24T07:38:25.000Z,52.33034210396425,4.871282609606407,275.0
124712.132_485816.445-Rest,2021-05-24T07:38:31.000Z,52.35942210390304,4.942852613190318,325.0
123448.865_485118.436-Rest,2021-05-24T07:38:47.000Z,52.35300210392584,4.923952612239847,115.0
117693.985_485389.237-Rest,2021-05-24T07:38:51.000Z,52.35520210416279,4.8394826082116875,445.0
124712.132_485816.445-Rest,2021-05-24T07:38:54.000Z,52.35942210390304,4.942852613190318,530.0
126960.232_478131.787-Rest,2021-05-24T07:38:57.000Z,52.2904021035202,4.976182614304389,210.0
122318.013_485470.151-Rest,2021-05-24T07:39:17.000Z,52.3561821039909,4.90763261147466,340.0
123591.689_485509.250-Rest,2021-05-24T07:39:20.000Z,52.35652210393784,4.92632261237519,420.0
119824.033_482612.444-Rest,2021-05-24T07:39:51.000Z,52.33043210396466,4.871252609605429,245.0
126960.232_478131.787-Rest,2021-05-24T07:39:56.000Z,52.2904021035202,4.976182614304389,315.0
123790.552_485383.318-Rest,2021-05-24T07:40:18.000Z,52.35541210392324,4.929132612503615,45.0
