id,dateObserved,lat,long,weight
119949.241_487060.740-Rest,2020-07-20T05:18:52.000Z,52.370342104169886,4.872272609850364,230.0
119966.810_487219.620-Rest,2020-07-20T05:23:04.000Z,52.37174210417751,4.872682609877045,295.0
125792.833_479311.379-Rest,2020-07-20T05:24:40.000Z,52.3010321036049,4.958912613568476,380.0
125792.833_479311.379-Rest,2020-07-20T05:25:43.000Z,52.3010321036049,4.958912613568476,170.0
120052.789_487304.968-Rest,2020-07-20T05:27:18.000Z,52.37230210417748,4.874052609945801,200.0
125838.905_479205.329-Rest,2020-07-20T05:28:52.000Z,52.300162103599945,4.959702613599692,500.0
125838.905_479205.329-Rest,2020-07-20T05:29:57.000Z,52.300162103599945,4.959702613599692,245.0
126156.467_478647.886-Rest,2020-07-20T05:35:21.000Z,52.29511210357155,4.964322613781924,225.0
126213.915_478732.863-Rest,2020-07-20T05:39:56.000Z,52.29591210357022,4.96530261383342,155.0
126161.226_478824.720-Rest,2020-07-20T05:45:04.000Z,52.29661210357496,4.964412613796511,235.0
126085.793_478916.311-Rest,2020-07-20T05:49:02.000Z,52.297412103580356,4.9634026137546305,200.0
126390.318_478679.484-Rest,2020-07-20T05:53:41.000Z,52.295352103559836,4.967972613954763,130.0
126303.803_478974.302-Rest,2020-07-20T06:00:58.000Z,52.298122103571636,4.9665526139074485,510.0
126303.803_478974.302-Rest,2020-07-20T06:02:08.000Z,52.298122103571636,4.9665526139074485,350.0
126356.059_478862.826-Rest,2020-07-20T06:07:50.000Z,52.29705210356577,4.967472613943184,280.0
126356.059_478862.826-Rest,2020-07-20T06:08:58.000Z,52.29705210356577,4.967472613943184,320.0
123615.611_485613.097-Rest,2020-07-20T06:10:50.000Z,52.357522103942856,4.926502612389963,100.0
126469.221_478797.994-Rest,2020-07-20T06:12:28.000Z,52.29645210355865,4.969122614016432,460.0
126469.221_478797.994-Rest,2020-07-20T06:13:24.000Z,52.296452103558615,4.969132614016903,295.0
123552.541_486145.240-Rest,2020-07-20T06:13:26.000Z,52.36238210397317,4.92561261237672,435.0
123567.354_485592.349-Rest,2020-07-20T06:13:32.000Z,52.35733210394364,4.925892612359433,545.0
122746.762_489711.887-Rest,2020-07-20T06:13:41.000Z,52.39425210421843,4.913362611972563,2730.0
121461.046_488644.654-Rest,2020-07-20T06:14:14.000Z,52.38454210420299,4.894532611000088,125.0
123567.354_485592.349-Rest,2020-07-20T06:14:46.000Z,52.357322103943545,4.925902612359854,105.0
123424.601_488959.133-Rest,2020-07-20T06:15:52.000Z,52.38765210414144,4.923472612426896,2585.0
122468.158_485615.114-Rest,2020-07-20T06:16:31.000Z,52.357392103991664,4.909702611581013,85.0
123661.685_486181.991-Rest,2020-07-20T06:16:31.000Z,52.36269210396982,4.927312612460671,100.0
123591.689_485509.250-Rest,2020-07-20T06:17:39.000Z,52.35658210393837,4.926252612372187,430.0
122468.158_485615.114-Rest,2020-07-20T06:17:42.000Z,52.35740210399173,4.909692611580588,1230.0
121320.291_488887.602-Rest,2020-07-20T06:17:55.000Z,52.38687210422368,4.892862610931647,245.0
126578.644_478855.728-Rest,2020-07-20T06:18:11.000Z,52.29693210355453,4.970682614093043,415.0
122530.597_489108.773-Rest,2020-07-20T06:19:07.000Z,52.38891210418865,4.9104126117973115,3235.0
126578.644_478855.728-Rest,2020-07-20T06:19:25.000Z,52.29693210355453,4.970682614093043,320.0
120595.304_482193.930-Rest,2020-07-20T06:19:29.000Z,52.326532103918844,4.882572610120943,130.0
122354.199_485579.663-Rest,2020-07-20T06:20:02.000Z,52.35713210399497,4.908042611499762,40.0
121222.140_491346.241-Rest,2020-07-20T06:20:21.000Z,52.40898210439431,4.890852610953544,2995.0
120595.304_482193.930-Rest,2020-07-20T06:20:38.000Z,52.326532103918844,4.882572610120943,115.0
123047.195_489675.327-Rest,2020-07-20T06:20:40.000Z,52.39408210420431,4.917772612187212,2450.0
121352.737_488763.622-Rest,2020-07-20T06:20:58.000Z,52.38577210421515,4.893192610941708,325.0
123510.222_485478.162-Rest,2020-07-20T06:21:01.000Z,52.356462103941666,4.924952612308892,670.0
123711.576_486188.898-Rest,2020-07-20T06:21:06.000Z,52.36284210396896,4.927892612489593,880.0
119508.109_485955.250-Rest,2020-07-20T06:21:31.000Z,52.36048210412656,4.866322609516647,310.0
122354.199_485579.663-Rest,2020-07-20T06:21:42.000Z,52.35713210399497,4.908042611499762,245.0
125925.689_481858.356-Rest,2020-07-20T06:21:53.000Z,52.32392210367503,4.9607526138115245,350.0
125925.689_481858.356-Rest,2020-07-20T06:22:47.000Z,52.32392210367503,4.9607526138115245,215.0
120598.075_482072.042-Rest,2020-07-20T06:23:35.000Z,52.32546210391449,4.882602610116889,195.0
121346.867_488633.127-Rest,2020-07-20T06:24:03.000Z,52.38461210420752,4.893062610929097,390.0
119632.310_485986.169-Rest,2020-07-20T06:24:38.000Z,52.36079210412386,4.868072609601923,440.0
123397.455_485428.646-Rest,2020-07-20T06:24:38.000Z,52.355882103943244,4.923352612228405,505.0
120598.075_482072.042-Rest,2020-07-20T06:24:48.000Z,52.32546210391449,4.882602610116889,135.0
123849.400_486024.221-Rest,2020-07-20T06:24:54.000Z,52.36131210395318,4.93016261258972,360.0
126551.188_478960.716-Rest,2020-07-20T06:25:00.000Z,52.29796210355849,4.970302614082467,250.0
122599.922_485511.350-Rest,2020-07-20T06:25:18.000Z,52.356662103981535,4.911792611677243,190.0
122483.856_489009.829-Rest,2020-07-20T06:25:37.000Z,52.38801210418458,4.909612611753097,2695.0
123448.398_488083.313-Rest,2020-07-20T06:25:49.000Z,52.380102104088195,4.924052612409145,20.0
122436.139_485670.718-Rest,2020-07-20T06:26:18.000Z,52.358002103996526,4.9091926115599955,275.0
123113.331_490277.818-Rest,2020-07-20T06:27:06.000Z,52.39951210424191,4.918692612264855,2475.0
122436.139_485670.718-Rest,2020-07-20T06:27:09.000Z,52.35799210399646,4.90919261155994,340.0
125258.271_481522.292-Rest,2020-07-20T06:27:12.000Z,52.32085210369519,4.950992613327313,150.0
121243.376_488578.462-Rest,2020-07-20T06:27:37.000Z,52.38389210420708,4.891422610845617,100.0
121461.213_484043.470-Rest,2020-07-20T06:27:46.000Z,52.343452103960296,4.895032610801228,180.0
119833.523_486086.019-Rest,2020-07-20T06:27:55.000Z,52.36172210412147,4.871092609751131,285.0
125258.271_481522.292-Rest,2020-07-20T06:28:04.000Z,52.32085210369519,4.950992613327313,125.0
120399.691_482054.793-Rest,2020-07-20T06:28:17.000Z,52.325402103921974,4.8797026099796454,90.0
121243.376_488578.462-Rest,2020-07-20T06:28:28.000Z,52.38389210420708,4.891422610845617,245.0
125258.271_481522.292-Rest,2020-07-20T06:29:03.000Z,52.32084210369517,4.950992613327246,540.0
121461.213_484043.470-Rest,2020-07-20T06:29:05.000Z,52.343462103960334,4.895032610801284,310.0
123552.409_485426.147-Rest,2020-07-20T06:29:12.000Z,52.35592210393635,4.92572261234266,50.0
120399.691_482054.793-Rest,2020-07-20T06:29:22.000Z,52.325402103921974,4.8797026099796454,155.0
123552.409_485426.147-Rest,2020-07-20T06:30:13.000Z,52.35592210393635,4.92572261234266,440.0
121243.376_488578.462-Rest,2020-07-20T06:30:44.000Z,52.38424210420924,4.891492610850898,180.0
122281.984_485550.880-Rest,2020-07-20T06:30:59.000Z,52.356942103997255,4.906882611442959,240.0
119946.733_486133.777-Rest,2020-07-20T06:31:11.000Z,52.36217210411979,4.8727326098319566,655.0
120794.565_491862.796-Rest,2020-07-20T06:31:21.000Z,52.41358210444883,4.884402610661717,2650.0
122907.043_485647.889-Rest,2020-07-20T06:31:51.000Z,52.357882103976024,4.91602261188773,305.0
123622.761_485456.373-Rest,2020-07-20T06:32:17.000Z,52.35620210393485,4.926732612392969,360.0
120507.772_482112.859-Rest,2020-07-20T06:32:18.000Z,52.325832103919595,4.881232610054072,100.0
119946.733_486133.777-Rest,2020-07-20T06:32:40.000Z,52.36217210411979,4.8727326098319566,825.0
121506.527_484102.971-Rest,2020-07-20T06:32:56.000Z,52.34393210396071,4.895722610836723,225.0
122907.043_485647.889-Rest,2020-07-20T06:33:10.000Z,52.357882103976024,4.91602261188773,50.0
125396.940_481595.611-Rest,2020-07-20T06:33:20.000Z,52.32158210369095,4.953142613434183,270.0
120507.772_482112.859-Rest,2020-07-20T06:33:30.000Z,52.325832103919595,4.881232610054072,345.0
121248.383_488641.194-Rest,2020-07-20T06:33:32.000Z,52.38473210421221,4.891652610861308,255.0
122482.865_488858.416-Rest,2020-07-20T06:33:32.000Z,52.38668210417509,4.909692611749295,2755.0
126885.723_478781.648-Rest,2020-07-20T06:33:39.000Z,52.29629210353763,4.975142614297896,920.0
122241.515_485677.390-Rest,2020-07-20T06:33:46.000Z,52.358052104004976,4.906332611422827,350.0
122712.671_490551.653-Rest,2020-07-20T06:33:59.000Z,52.40188210427737,4.9127226119861485,2590.0
125396.940_481595.611-Rest,2020-07-20T06:34:08.000Z,52.32158210369095,4.953142613434183,225.0
121506.527_484102.971-Rest,2020-07-20T06:34:16.000Z,52.34392210396069,4.8957226108366685,260.0
123858.275_486238.458-Rest,2020-07-20T06:34:19.000Z,52.363302103964905,4.930102612599159,190.0
121248.383_488641.194-Rest,2020-07-20T06:34:20.000Z,52.38473210421221,4.891652610861308,85.0
123918.357_487859.411-Rest,2020-07-20T06:34:30.000Z,52.37775210405287,4.9306126127137215,5.0
123645.153_485465.699-Rest,2020-07-20T06:34:47.000Z,52.356312103934464,4.927052612409043,505.0
125396.940_481595.611-Rest,2020-07-20T06:35:02.000Z,52.32158210369095,4.953142613434183,165.0
122907.043_485647.889-Rest,2020-07-20T06:35:21.000Z,52.35788210397606,4.916012611887247,70.0
123858.275_486238.458-Rest,2020-07-20T06:35:27.000Z,52.3633021039649,4.930112612599641,200.0
120064.880_486202.591-Rest,2020-07-20T06:36:12.000Z,52.362522104118106,4.874162609902261,710.0
126924.990_478628.581-Rest,2020-07-20T06:36:33.000Z,52.29489210353219,4.975722614315076,185.0
120483.298_482112.484-Rest,2020-07-20T06:36:36.000Z,52.325872103920275,4.881042610045301,305.0
122287.780_485785.538-Rest,2020-07-20T06:36:39.000Z,52.35901210400814,4.907112611465766,330.0
121265.248_488848.800-Rest,2020-07-20T06:36:46.000Z,52.386572104224335,4.891852610880952,145.0
123696.530_485411.481-Rest,2020-07-20T06:37:27.000Z,52.355762103929656,4.927642612434067,220.0
121265.248_488848.800-Rest,2020-07-20T06:37:43.000Z,52.386572104224335,4.891852610880952,140.0
125495.946_481669.872-Rest,2020-07-20T06:37:44.000Z,52.32219210368865,4.954572613506148,275.0
120483.298_482112.484-Rest,2020-07-20T06:37:47.000Z,52.325872103920275,4.881042610045301,5.0
123859.975_486377.387-Rest,2020-07-20T06:38:22.000Z,52.364492103972545,4.929892612596389,230.0
123696.530_485411.481-Rest,2020-07-20T06:38:26.000Z,52.355762103929656,4.927642612434067,0.0
120012.766_486200.854-Rest,2020-07-20T06:38:29.000Z,52.362602104120356,4.873482609870051,650.0
125495.946_481669.872-Rest,2020-07-20T06:38:43.000Z,52.32219210368865,4.954572613506148,55.0
121397.828_484173.619-Rest,2020-07-20T06:38:47.000Z,52.34446210396792,4.8940726107608965,340.0
122987.270_488406.894-Rest,2020-07-20T06:39:05.000Z,52.38262210412566,4.917112612086671,935.0
120012.766_486200.854-Rest,2020-07-20T06:39:10.000Z,52.362602104120356,4.873482609870051,230.0
122423.460_485726.522-Rest,2020-07-20T06:39:12.000Z,52.35861210400014,4.909132611560605,225.0
122853.076_488583.221-Rest,2020-07-20T06:39:35.000Z,52.38417210414189,4.915172612001437,2775.0
124739.025_487765.580-Rest,2020-07-20T06:39:46.000Z,52.37711210401284,4.942182613272632,80.0
121273.649_488952.328-Rest,2020-07-20T06:39:58.000Z,52.38750210423051,4.891972610891809,90.0
121397.828_484173.619-Rest,2020-07-20T06:40:06.000Z,52.344472103967966,4.894062610760472,120.0
121273.649_488952.328-Rest,2020-07-20T06:40:48.000Z,52.38750210423053,4.891962610891323,120.0
123625.254_485374.470-Rest,2020-07-20T06:41:15.000Z,52.35548210393115,4.9266426123842395,415.0
125552.504_481671.393-Rest,2020-07-20T06:41:18.000Z,52.322172103685915,4.9553926135449515,295.0
123808.691_486370.835-Rest,2020-07-20T06:41:46.000Z,52.36440210397405,4.929222612563451,490.0
120546.673_492202.296-Rest,2020-07-20T06:41:53.000Z,52.416632104483476,4.880822610501961,2560.0
127611.435_478537.225-Rest,2020-07-20T06:42:16.000Z,52.29410210349524,4.985722614778579,140.0
125552.504_481671.393-Rest,2020-07-20T06:42:30.000Z,52.32217210368586,4.955402613545428,305.0
119895.719_486130.050-Rest,2020-07-20T06:42:44.000Z,52.361962104121076,4.871782609785383,1060.0
122507.119_485473.435-Rest,2020-07-20T06:43:00.000Z,52.35631210398365,4.9104126116089235,115.0
121289.653_484149.272-Rest,2020-07-20T06:43:10.000Z,52.34426210397128,4.892492610684483,235.0
123538.354_485331.919-Rest,2020-07-20T06:44:00.000Z,52.35502210393248,4.925372612320348,165.0
122507.119_485473.435-Rest,2020-07-20T06:44:07.000Z,52.35630210398353,4.910422611609344,105.0
121338.420_488559.230-Rest,2020-07-20T06:44:11.000Z,52.38390210420331,4.892822610913603,365.0
121289.653_484149.272-Rest,2020-07-20T06:44:51.000Z,52.34426210397128,4.892492610684483,170.0
123081.896_488781.345-Rest,2020-07-20T06:45:20.000Z,52.386042104145254,4.9184126121703695,905.0
127414.950_478507.948-Rest,2020-07-20T06:45:20.000Z,52.29395210350478,4.982932614646545,145.0
123679.974_486323.059-Rest,2020-07-20T06:45:23.000Z,52.36397210397728,4.927322612469009,475.0
119765.157_486074.434-Rest,2020-07-20T06:45:34.000Z,52.36142210412291,4.8698526096902475,320.0
125455.567_481524.788-Rest,2020-07-20T06:46:17.000Z,52.32087210368597,4.953862613463611,55.0
123568.765_485301.405-Rest,2020-07-20T06:46:20.000Z,52.354802103930034,4.9257826123387245,60.0
121927.708_483788.729-Rest,2020-07-20T06:46:37.000Z,52.341072103929505,4.901962611118538,170.0
123568.765_485301.405-Rest,2020-07-20T06:47:18.000Z,52.354802103930034,4.9257826123387245,165.0
125455.567_481524.788-Rest,2020-07-20T06:47:22.000Z,52.32087210368597,4.953862613463611,325.0
116715.896_484418.338-Rest,2020-07-20T06:47:23.000Z,52.34641210414966,4.825252607500093,235.0
123085.669_485705.543-Rest,2020-07-20T06:47:39.000Z,52.35853210397159,4.918762612023411,1360.0
124239.348_487433.568-Rest,2020-07-20T06:47:48.000Z,52.37401210401428,4.935322612919136,55.0
121927.708_483788.729-Rest,2020-07-20T06:47:50.000Z,52.34107210392953,4.901952611118062,180.0
116226.255_487811.464-Rest,2020-07-20T06:47:58.000Z,52.37680210434105,4.8177526072627,120.0
118637.534_484915.540-Rest,2020-07-20T06:48:00.000Z,52.350782104105356,4.853592608863674,345.0
121307.272_484058.718-Rest,2020-07-20T06:48:06.000Z,52.343402103966234,4.8928026106946625,150.0
116715.896_484418.338-Rest,2020-07-20T06:48:21.000Z,52.34640210414958,4.825272607501,150.0
119622.267_486030.926-Rest,2020-07-20T06:48:45.000Z,52.360872104124795,4.867882609593217,280.0
123594.528_486293.916-Rest,2020-07-20T06:48:49.000Z,52.36372210397967,4.926052612406139,420.0
122506.546_485388.628-Rest,2020-07-20T06:49:02.000Z,52.35556210397957,4.91039261160365,490.0
123458.163_485276.088-Rest,2020-07-20T06:49:33.000Z,52.35457210393338,4.924262612264246,245.0
116715.896_484418.338-Rest,2020-07-20T06:49:34.000Z,52.346372104149644,4.825172607496146,305.0
117456.916_485634.142-Rest,2020-07-20T06:49:39.000Z,52.3571921041813,4.836252608066388,275.0
127519.357_478539.013-Rest,2020-07-20T06:49:44.000Z,52.29414210350018,4.984352614714577,225.0
118876.345_484398.289-Rest,2020-07-20T06:50:10.000Z,52.34637210407418,4.857062609008498,305.0
116263.055_487768.592-Rest,2020-07-20T06:50:20.000Z,52.37650210433755,4.818472607295988,65.0
123594.528_486293.916-Rest,2020-07-20T06:50:25.000Z,52.36372210397967,4.926052612406139,230.0
121928.032_483921.708-Rest,2020-07-20T06:50:38.000Z,52.34217210393474,4.90196261112464,175.0
117456.916_485634.142-Rest,2020-07-20T06:50:42.000Z,52.35719210418134,4.836242608065914,320.0
125235.161_481405.271-Rest,2020-07-20T06:50:48.000Z,52.31986210369241,4.950712613307484,475.0
120465.814_491913.247-Rest,2020-07-20T06:50:49.000Z,52.41402210446497,4.879682610432344,2390.0
123229.387_485763.274-Rest,2020-07-20T06:51:01.000Z,52.358922103967345,4.920932612130213,225.0
121350.989_483991.658-Rest,2020-07-20T06:51:05.000Z,52.34289210396131,4.893682610733867,390.0
116263.055_487768.592-Rest,2020-07-20T06:51:15.000Z,52.37650210433755,4.818472607295988,105.0
117456.916_485634.142-Rest,2020-07-20T06:51:42.000Z,52.35719210418134,4.836242608065914,225.0
118876.345_484398.289-Rest,2020-07-20T06:51:46.000Z,52.34637210407418,4.857062609008498,260.0
122439.597_485350.647-Rest,2020-07-20T06:52:02.000Z,52.35512210398008,4.909382611552631,370.0
121350.989_483991.658-Rest,2020-07-20T06:52:41.000Z,52.34289210396131,4.893682610733867,190.0
124420.534_487208.973-Rest,2020-07-20T06:52:44.000Z,52.37185210399155,4.938262613048148,10.0
123492.818_485222.696-Rest,2020-07-20T06:52:45.000Z,52.35410210392942,4.9247326122839885,355.0
121940.703_483947.072-Rest,2020-07-20T06:52:50.000Z,52.3424121039359,4.901962611125969,245.0
119311.325_486460.374-Rest,2020-07-20T06:52:56.000Z,52.36493210416004,4.863302609393312,345.0
123082.122_488938.935-Rest,2020-07-20T06:53:14.000Z,52.38744210415495,4.918422612179234,835.0
117456.916_485634.142-Rest,2020-07-20T06:53:18.000Z,52.35719210418134,4.836242608065914,635.0
127989.519_478473.733-Rest,2020-07-20T06:53:41.000Z,52.29354210347358,4.9914126150414475,15.0
123485.301_486257.882-Rest,2020-07-20T06:53:49.000Z,52.36341210398253,4.924492612328932,130.0
116602.931_484426.953-Rest,2020-07-20T06:53:56.000Z,52.34632210415224,4.823902607435848,95.0
121940.703_483947.072-Rest,2020-07-20T06:53:58.000Z,52.3424121039359,4.901962611125969,25.0
119311.325_486460.374-Rest,2020-07-20T06:54:02.000Z,52.36493210416004,4.863302609393312,205.0
116322.107_487906.948-Rest,2020-07-20T06:54:35.000Z,52.37770210434364,4.819232607337058,480.0
116602.931_484426.953-Rest,2020-07-20T06:54:52.000Z,52.34630210415219,4.82390260743577,520.0
123404.474_485238.177-Rest,2020-07-20T06:54:54.000Z,52.35405210393307,4.923412612220242,290.0
123485.301_486257.882-Rest,2020-07-20T06:54:56.000Z,52.36341210398253,4.924492612328932,310.0
118812.701_484372.802-Rest,2020-07-20T06:54:58.000Z,52.346132104075565,4.856022608957977,630.0
120006.799_485399.027-Rest,2020-07-20T06:55:28.000Z,52.35550210407965,4.8737526098477035,465.0
123683.610_486935.732-Rest,2020-07-20T06:55:31.000Z,52.36937210400957,4.927382612505085,490.0
123392.151_485818.826-Rest,2020-07-20T06:55:32.000Z,52.35939210396333,4.923172612240931,55.0
117559.148_485530.277-Rest,2020-07-20T06:55:45.000Z,52.35633210417302,4.837762608134636,290.0
117816.029_485949.067-Rest,2020-07-20T06:55:59.000Z,52.36003210418465,4.841602608333439,180.0
121352.496_484084.886-Rest,2020-07-20T06:56:04.000Z,52.343742103966036,4.89347261072842,190.0
122768.337_484843.979-Rest,2020-07-20T06:56:33.000Z,52.35055210394171,4.914202611757445,215.0
118812.701_484372.802-Rest,2020-07-20T06:56:38.000Z,52.3461221040755,4.856022608957932,265.0
117559.148_485530.277-Rest,2020-07-20T06:56:40.000Z,52.35633210417302,4.837762608134636,195.0
117816.029_485949.067-Rest,2020-07-20T06:57:08.000Z,52.36001210418447,4.8416226083343075,95.0
116334.685_487954.540-Rest,2020-07-20T06:57:12.000Z,52.37810210434591,4.819392607346285,745.0
124541.147_487154.812-Rest,2020-07-20T06:57:18.000Z,52.37133210398352,4.939792613119083,45.0
123346.291_485212.825-Rest,2020-07-20T06:57:35.000Z,52.353812103933976,4.922682612183717,280.0
123392.151_485818.826-Rest,2020-07-20T06:57:56.000Z,52.35939210396333,4.923172612240931,275.0
117816.029_485949.067-Rest,2020-07-20T06:58:01.000Z,52.35996210418397,4.841712608338385,205.0
123441.596_486309.341-Rest,2020-07-20T06:58:16.000Z,52.36392210398706,4.923982612307404,270.0
119545.350_486549.994-Rest,2020-07-20T06:58:27.000Z,52.365772104156456,4.866692609559916,265.0
122782.647_484805.903-Rest,2020-07-20T06:58:41.000Z,52.35028210393988,4.914352611763064,270.0
123613.396_486866.239-Rest,2020-07-20T06:59:04.000Z,52.36885210400899,4.926522612460255,165.0
120200.877_486258.802-Rest,2020-07-20T06:59:15.000Z,52.36304210411628,4.8760226099940835,645.0
118753.624_484362.352-Rest,2020-07-20T06:59:19.000Z,52.34603210407707,4.8552126089190395,220.0
120200.877_486258.802-Rest,2020-07-20T06:59:59.000Z,52.36304210411628,4.8760226099940835,205.0
127373.952_486177.501-Rest,2020-07-20T07:00:00.000Z,52.36288210379423,4.981562615088911,250.0
123613.396_486866.239-Rest,2020-07-20T07:00:01.000Z,52.36885210400899,4.926522612460255,350.0
122015.694_484059.366-Rest,2020-07-20T07:00:10.000Z,52.343522103938,4.903132611187955,240.0
116304.404_487896.828-Rest,2020-07-20T07:00:12.000Z,52.37750210434305,4.8189026073204735,545.0
118753.624_484362.352-Rest,2020-07-20T07:00:38.000Z,52.346042104077114,4.855212608919086,220.0
117733.589_485389.636-Rest,2020-07-20T07:01:00.000Z,52.35518210416123,4.840102608241105,185.0
122805.789_484724.670-Rest,2020-07-20T07:01:02.000Z,52.34960210393551,4.914632611772514,270.0
127606.698_479084.173-Rest,2020-07-20T07:01:04.000Z,52.29918210350799,4.985742614817208,185.0
123289.455_485169.578-Rest,2020-07-20T07:01:16.000Z,52.35343210393462,4.921782612138195,415.0
122015.694_484059.366-Rest,2020-07-20T07:01:21.000Z,52.343522103938,4.903132611187955,245.0
115929.038_484411.814-Rest,2020-07-20T07:01:43.000Z,52.34625210417449,4.813702606953281,460.0
121370.656_485220.029-Rest,2020-07-20T07:01:44.000Z,52.35384210401765,4.893562610786992,940.0
123587.280_486357.960-Rest,2020-07-20T07:01:49.000Z,52.364472103983715,4.9261726124165195,245.0
119675.098_486602.640-Rest,2020-07-20T07:01:54.000Z,52.366222104154204,4.868632609655197,185.0
117733.589_485389.636-Rest,2020-07-20T07:02:06.000Z,52.35520210416141,4.840072608239763,465.0
127606.698_479084.173-Rest,2020-07-20T07:02:19.000Z,52.29918210350799,4.985742614817208,585.0
122224.249_489992.034-Rest,2020-07-20T07:02:33.000Z,52.39684210425971,4.905632611609661,295.0
116246.093_487894.927-Rest,2020-07-20T07:02:38.000Z,52.377602104345435,4.818122607283522,115.0
127185.840_486169.519-Rest,2020-07-20T07:02:40.000Z,52.362782103802914,4.9789026149590105,100.0
115929.038_484411.814-Rest,2020-07-20T07:02:47.000Z,52.34626210417466,4.813652606950954,125.0
123557.968_485708.847-Rest,2020-07-20T07:03:19.000Z,52.35828210394946,4.925712612356553,285.0
118674.689_484337.871-Rest,2020-07-20T07:03:20.000Z,52.34582210407881,4.854072608863932,215.0
116246.093_487894.927-Rest,2020-07-20T07:03:31.000Z,52.377602104345435,4.818122607283522,230.0
127185.840_486169.519-Rest,2020-07-20T07:03:32.000Z,52.362782103802914,4.9789026149590105,180.0
123699.172_486808.975-Rest,2020-07-20T07:03:34.000Z,52.36834210400262,4.927592612508917,145.0
122680.359_484652.367-Rest,2020-07-20T07:03:50.000Z,52.34898210393718,4.912962611688914,400.0
122224.249_489992.034-Rest,2020-07-20T07:04:02.000Z,52.39684210425971,4.905632611609661,480.0
120224.319_485091.472-Rest,2020-07-20T07:04:03.000Z,52.35268210405649,4.876792609978887,455.0
120282.558_486278.890-Rest,2020-07-20T07:04:03.000Z,52.363412104114374,4.877582610070809,1070.0
123314.477_485086.931-Rest,2020-07-20T07:04:15.000Z,52.35276210392999,4.922142612151464,395.0
118674.689_484337.871-Rest,2020-07-20T07:04:26.000Z,52.34582210407881,4.854072608863932,165.0
117693.985_485389.237-Rest,2020-07-20T07:04:26.000Z,52.355182104162694,4.839492608212077,45.0
121212.789_485185.192-Rest,2020-07-20T07:04:30.000Z,52.35349210402213,4.89125261067452,270.0
123699.172_486808.975-Rest,2020-07-20T07:04:43.000Z,52.36834210400262,4.927592612508917,415.0
121997.891_484171.868-Rest,2020-07-20T07:04:53.000Z,52.344412103942645,4.903032611188144,155.0
119821.974_486645.826-Rest,2020-07-20T07:04:59.000Z,52.366592104150975,4.870752609758787,250.0
123632.382_486388.313-Rest,2020-07-20T07:05:11.000Z,52.36457210398213,4.9268926124519155,255.0
120282.558_486278.890-Rest,2020-07-20T07:05:19.000Z,52.363412104114374,4.877582610070809,1110.0
117693.985_485389.237-Rest,2020-07-20T07:05:23.000Z,52.355182104162694,4.839492608212077,135.0
121788.526_484232.313-Rest,2020-07-20T07:05:36.000Z,52.34506210395456,4.89993261104376,295.0
121212.789_485185.192-Rest,2020-07-20T07:05:37.000Z,52.35349210402213,4.89125261067452,1010.0
127100.855_486144.920-Rest,2020-07-20T07:05:49.000Z,52.36257210380617,4.977602614894365,250.0
117816.029_485949.067-Rest,2020-07-20T07:05:57.000Z,52.3604421041881,4.84113260831279,395.0
116245.173_487939.075-Rest,2020-07-20T07:06:04.000Z,52.37800210434836,4.817972607277899,380.0
119821.974_486645.826-Rest,2020-07-20T07:06:11.000Z,52.366592104150975,4.870752609758787,245.0
122658.921_484780.867-Rest,2020-07-20T07:06:11.000Z,52.349952103942755,4.91278261168591,155.0
